6.9e-06	-3.09957e-07
7e-06	-2.10315e-07
7.1e-06	-1.42646e-07
7.2e-06	-9.67144e-08
7.3e-06	-6.55519e-08
7.4e-06	-4.44181e-08
7.5e-06	-3.00904e-08
7.6e-06	-2.03801e-08
7.7e-06	-1.38008e-08
7.8e-06	-9.34402e-09
7.9e-06	-6.32563e-09
8e-06	-4.28176e-09
8.1e-06	-2.89799e-09
8.2e-06	-1.96125e-09
8.3e-06	-1.3272e-09
8.4e-06	-8.98071e-10
8.5e-06	-6.07662e-10
8.6e-06	-4.11144e-10
8.7e-06	-2.78168e-10
8.8e-06	-1.88195e-10
8.9e-06	-1.27319e-10
9e-06	-8.6133e-11
9.1e-06	-5.82687e-11
9.2e-06	-3.94184e-11
9.3e-06	-2.66654e-11
9.4e-06	-1.80385e-11
9.5e-06	-1.22027e-11
9.6e-06	-8.25464e-12
9.7e-06	-5.58372e-12
9.8e-06	-3.7771e-12
9.9e-06	-2.55501e-12
1e-05	-1.72828e-12
1.01e-05	-1.16924e-12
1.02e-05	-7.90957e-13
1.03e-05	-5.34726e-13
1.04e-05	-3.61323e-13
1.05e-05	-2.44043e-13
1.06e-05	-1.64486e-13
1.07e-05	-1.10624e-13
1.08e-05	-7.44686e-14
1.09e-05	-5.02092e-14
1.1e-05	-3.3977e-14
1.11e-05	-2.28148e-14
1.12e-05	-1.51804e-14
1.13e-05	-1.0119e-14
1.14e-05	-6.42511e-15
1.15e-05	-4.10928e-15
1.16e-05	-2.78228e-15
1.17e-05	-1.91885e-15
1.18e-05	-1.216e-15
1.19e-05	-4.76146e-16
1.2e-05	3.81168e-17
1.21e-05	7.41489e-16
1.22e-05	1.07352e-15
1.23e-05	7.13693e-16
1.24e-05	5.79366e-16
1.25e-05	7.10923e-16
1.26e-05	5.35625e-16
1.27e-05	1.18367e-15
1.28e-05	1.32699e-15
1.29e-05	1.27007e-15
1.3e-05	1.28583e-15
1.31e-05	9.98506e-16
1.32e-05	6.69373e-16
1.33e-05	7.54296e-16
1.34e-05	1.0101e-15
1.35e-05	1.22344e-15
1.36e-05	9.78811e-16
1.37e-05	4.73763e-16
1.38e-05	-3.52381e-17
1.39e-05	-2.21117e-16
1.4e-05	-1.67502e-16
1.41e-05	2.84344e-16
1.42e-05	4.03425e-16
1.43e-05	4.87808e-17
1.44e-05	-2.36315e-16
1.45e-05	-3.46484e-16
1.46e-05	-5.20006e-16
1.47e-05	5.72728e-17
1.48e-05	7.74797e-17
1.49e-05	1.59477e-16
1.5e-05	3.11315e-16
1.51e-05	4.61895e-17
1.52e-05	-2.18054e-16
1.53e-05	-1.17439e-16
1.54e-05	-4.5872e-17
1.55e-05	6.43977e-16
1.56e-05	7.85686e-16
1.57e-05	6.8118e-16
1.58e-05	3.5234e-16
1.59e-05	1.83081e-16
1.6e-05	1.20187e-16
1.61e-05	5.48408e-17
1.62e-05	3.47387e-16
1.63e-05	4.41664e-16
1.64e-05	2.68655e-16
1.65e-05	-1.38555e-16
1.66e-05	-5.32879e-16
1.67e-05	-7.26854e-16
1.68e-05	-7.1994e-16
1.69e-05	-6.0254e-16
1.7e-05	-2.90822e-16
1.71e-05	-6.91454e-16
1.72e-05	-9.08789e-16
1.73e-05	-1.41789e-15
1.74e-05	-1.65389e-15
1.75e-05	-1.36548e-15
1.76e-05	-1.11608e-15
1.77e-05	-1.17607e-15
1.78e-05	-1.19499e-15
1.79e-05	-1.39564e-15
1.8e-05	-1.43461e-15
1.81e-05	-1.80088e-15
1.82e-05	-1.65224e-15
1.83e-05	-1.63429e-15
1.84e-05	-1.56048e-15
1.85e-05	-1.70838e-15
1.86e-05	-2.01949e-15
1.87e-05	-1.87893e-15
1.88e-05	-1.90799e-15
1.89e-05	-1.703e-15
1.9e-05	-1.23292e-15
1.91e-05	-1.46947e-15
1.92e-05	-1.47698e-15
1.93e-05	-1.55473e-15
1.94e-05	-1.53463e-15
1.95e-05	-9.5865e-16
1.96e-05	-7.38925e-16
1.97e-05	-5.60377e-16
1.98e-05	-1.88271e-16
1.99e-05	-3.57309e-16
2e-05	-1.86305e-16
2.01e-05	-2.58416e-17
2.02e-05	6.01245e-17
2.03e-05	1.22733e-16
2.04e-05	3.57504e-16
2.05e-05	3.72286e-16
2.06e-05	2.51224e-16
2.07e-05	2.35218e-16
2.08e-05	-8.90822e-18
2.09e-05	2.42067e-17
2.1e-05	1.86436e-16
2.11e-05	5.53256e-16
2.12e-05	5.3073e-16
2.13e-05	5.41521e-16
2.14e-05	6.77636e-16
2.15e-05	3.00598e-16
2.16e-05	5.41435e-16
2.17e-05	7.33515e-16
2.18e-05	9.03833e-16
2.19e-05	9.97222e-16
2.2e-05	7.34841e-16
2.21e-05	6.61006e-16
2.22e-05	4.85373e-16
2.23e-05	3.43672e-16
2.24e-05	5.04394e-16
2.25e-05	5.81015e-16
2.26e-05	5.42712e-16
2.27e-05	4.33517e-16
2.28e-05	-5.58479e-17
2.29e-05	-2.55323e-16
2.3e-05	-4.10752e-16
2.31e-05	-3.75871e-16
2.32e-05	-2.06222e-16
2.33e-05	-3.8839e-16
2.34e-05	-1.67499e-16
2.35e-05	-2.73556e-16
2.36e-05	-5.54252e-16
2.37e-05	-4.01065e-16
2.38e-05	-1.33558e-16
2.39e-05	-1.1237e-16
2.4e-05	1.01213e-16
2.41e-05	1.24013e-16
2.42e-05	-9.29944e-18
2.43e-05	-1.57632e-16
2.44e-05	-2.04539e-16
2.45e-05	-1.1936e-16
2.46e-05	2.52935e-16
2.47e-05	1.67562e-16
2.48e-05	-1.26309e-16
2.49e-05	-1.21243e-16
2.5e-05	-3.03573e-16
2.51e-05	-2.86681e-16
2.52e-05	-1.98098e-16
2.53e-05	-2.36878e-16
2.54e-05	-1.34928e-16
2.55e-05	-2.61277e-16
2.56e-05	-4.564e-16
2.57e-05	-4.57881e-16
2.58e-05	-3.76734e-16
2.59e-05	6.84077e-18
2.6e-05	7.83186e-17
2.61e-05	2.48669e-16
2.62e-05	2.70036e-16
2.63e-05	5.24579e-16
2.64e-05	3.96619e-16
2.65e-05	1.5242e-16
2.66e-05	3.42382e-16
2.67e-05	4.47165e-16
2.68e-05	4.06437e-16
2.69e-05	1.65729e-17
2.7e-05	-1.19705e-16
2.71e-05	-3.56472e-16
2.72e-05	-5.35545e-16
2.73e-05	-1.79856e-16
2.74e-05	-3.02928e-16
2.75e-05	-3.52504e-16
2.76e-05	-3.97848e-16
2.77e-05	-4.82349e-16
2.78e-05	-6.55609e-16
2.79e-05	-5.74385e-16
2.8e-05	-6.28724e-16
2.81e-05	-6.14533e-16
2.82e-05	-4.58289e-16
2.83e-05	-5.11106e-16
2.84e-05	-3.14043e-16
2.85e-05	-1.49091e-16
2.86e-05	-1.86109e-16
2.87e-05	7.66782e-17
2.88e-05	1.59595e-16
2.89e-05	4.63357e-17
2.9e-05	-2.25066e-16
2.91e-05	-1.56792e-16
2.92e-05	-6.30912e-16
2.93e-05	-6.34406e-16
2.94e-05	-4.58413e-16
2.95e-05	-4.1117e-16
2.96e-05	-2.10668e-16
2.97e-05	-1.90266e-16
2.98e-05	-8.47195e-17
2.99e-05	-1.50982e-16
3e-05	1.1065e-16
3.01e-05	2.08424e-16
3.02e-05	2.84132e-16
3.03e-05	1.50753e-16
3.04e-05	3.09397e-16
3.05e-05	2.57643e-16
3.06e-05	9.25723e-18
3.07e-05	-4.06858e-17
3.08e-05	1.37315e-16
3.09e-05	2.38616e-16
3.1e-05	5.924e-16
3.11e-05	4.2174e-16
3.12e-05	6.45643e-16
3.13e-05	5.22219e-16
3.14e-05	4.87305e-16
3.15e-05	6.54264e-16
3.16e-05	6.52205e-16
3.17e-05	6.63639e-16
3.18e-05	7.43053e-16
3.19e-05	3.61757e-16
3.2e-05	1.25998e-16
3.21e-05	1.62826e-16
3.22e-05	-2.83056e-16
3.23e-05	-1.33906e-16
3.24e-05	-2.78702e-16
3.25e-05	-2.13125e-16
3.26e-05	-5.3735e-16
3.27e-05	-4.60387e-16
3.28e-05	-6.18573e-16
3.29e-05	-5.18866e-16
3.3e-05	-5.17677e-16
3.31e-05	-4.82685e-16
3.32e-05	-3.33377e-16
3.33e-05	-2.86431e-17
3.34e-05	-1.60964e-16
3.35e-05	-2.5708e-16
3.36e-05	-2.21779e-16
3.37e-05	-1.47395e-16
3.38e-05	-2.45858e-16
3.39e-05	-2.8309e-16
3.4e-05	-1.03507e-16
3.41e-05	-8.76874e-17
3.42e-05	-2.17446e-16
3.43e-05	-2.95168e-16
3.44e-05	-2.44272e-16
3.45e-05	-3.36917e-16
3.46e-05	-4.74413e-16
3.47e-05	-1.74064e-16
3.48e-05	-3.65826e-16
3.49e-05	-4.11891e-16
3.5e-05	-1.2377e-16
3.51e-05	-3.24662e-16
3.52e-05	5.59891e-17
3.53e-05	2.64209e-16
3.54e-05	3.06091e-16
3.55e-05	-1.20666e-16
3.56e-05	1.95581e-16
3.57e-05	1.40851e-16
3.58e-05	5.96012e-17
3.59e-05	1.3628e-16
3.6e-05	-1.05836e-16
3.61e-05	-2.93269e-16
3.62e-05	-2.77686e-16
3.63e-05	-4.68569e-16
3.64e-05	-4.77001e-16
3.65e-05	-5.83221e-16
3.66e-05	-6.70019e-16
3.67e-05	-6.74783e-16
3.68e-05	-6.50404e-16
3.69e-05	-6.95748e-16
3.7e-05	-6.76151e-16
3.71e-05	-5.29553e-16
3.72e-05	-4.77933e-16
3.73e-05	-2.64164e-16
3.74e-05	-1.42288e-16
3.75e-05	-4.45305e-16
3.76e-05	-3.80926e-16
3.77e-05	-3.33126e-16
3.78e-05	-4.0269e-16
3.79e-05	-4.29981e-16
3.8e-05	-1.12501e-16
3.81e-05	-2.16172e-16
3.82e-05	3.43962e-17
3.83e-05	-1.75468e-16
3.84e-05	-2.59038e-16
3.85e-05	2.99362e-17
3.86e-05	8.89631e-17
3.87e-05	1.70359e-16
3.88e-05	3.85781e-16
3.89e-05	5.79361e-16
3.9e-05	3.33083e-16
3.91e-05	1.99786e-16
3.92e-05	2.29957e-16
3.93e-05	4.99958e-17
3.94e-05	3.7422e-16
3.95e-05	3.20252e-16
3.96e-05	3.614e-16
3.97e-05	2.04597e-16
3.98e-05	9.96691e-17
3.99e-05	-1.72194e-16
4e-05	-3.8573e-16
4.01e-05	-2.50059e-16
4.02e-05	-1.77555e-16
4.03e-05	5.94604e-17
4.04e-05	-4.48861e-17
4.05e-05	3.5317e-17
4.06e-05	-5.50838e-16
4.07e-05	-4.69054e-16
4.08e-05	-4.96466e-16
4.09e-05	-5.9866e-16
4.1e-05	-3.24006e-16
4.11e-05	-3.05133e-16
4.12e-05	-1.34476e-16
4.13e-05	-2.14719e-16
4.14e-05	-5.06889e-16
4.15e-05	-4.79362e-16
4.16e-05	-6.0951e-16
4.17e-05	-4.91396e-16
4.18e-05	-5.43645e-16
4.19e-05	-4.41007e-16
4.2e-05	-4.5e-16
4.21e-05	-5.84758e-16
4.22e-05	-7.79283e-16
4.23e-05	-8.5475e-16
4.24e-05	-9.37196e-16
4.25e-05	-4.20235e-16
4.26e-05	7.92304e-17
4.27e-05	2.73537e-16
4.28e-05	6.61842e-16
4.29e-05	5.99798e-16
4.3e-05	9.85163e-16
4.31e-05	8.61836e-16
4.32e-05	1.01331e-15
4.33e-05	1.21261e-15
4.34e-05	8.58143e-16
4.35e-05	5.8851e-16
4.36e-05	8.16588e-16
4.37e-05	3.83928e-16
4.38e-05	3.07081e-18
4.39e-05	-2.91762e-16
4.4e-05	-4.32055e-16
4.41e-05	-7.36212e-16
4.42e-05	-6.08269e-16
4.43e-05	-3.26238e-16
4.44e-05	-5.43065e-16
4.45e-05	-3.48537e-16
4.46e-05	-5.02427e-16
4.47e-05	-3.68323e-16
4.48e-05	-6.21108e-16
4.49e-05	-7.77627e-16
4.5e-05	-7.98981e-16
4.51e-05	-8.25617e-16
4.52e-05	-7.40261e-16
4.53e-05	-9.07164e-16
4.54e-05	-8.52925e-16
4.55e-05	-9.38511e-16
4.56e-05	-8.55592e-16
4.57e-05	-5.04779e-16
4.58e-05	-4.38878e-16
4.59e-05	-7.88828e-17
4.6e-05	-1.05168e-17
4.61e-05	2.47365e-16
4.62e-05	1.02932e-16
4.63e-05	3.45704e-16
4.64e-05	7.36033e-17
4.65e-05	-1.40395e-16
4.66e-05	-1.11938e-16
4.67e-05	9.26252e-18
4.68e-05	-1.76191e-16
4.69e-05	-8.20169e-17
4.7e-05	1.1801e-16
4.71e-05	1.55045e-16
4.72e-05	3.71738e-16
4.73e-05	6.04354e-16
4.74e-05	6.46924e-16
4.75e-05	8.03428e-16
4.76e-05	1.08932e-15
4.77e-05	9.01608e-16
4.78e-05	7.02693e-16
4.79e-05	7.71962e-16
4.8e-05	6.53726e-16
4.81e-05	9.04526e-16
4.82e-05	8.50334e-16
4.83e-05	7.21028e-16
4.84e-05	7.56369e-16
4.85e-05	7.13313e-16
4.86e-05	7.87558e-16
4.87e-05	7.89563e-16
4.88e-05	8.12934e-16
4.89e-05	7.18048e-16
4.9e-05	1.01702e-15
4.91e-05	9.64721e-16
4.92e-05	9.83074e-16
4.93e-05	1.10771e-15
4.94e-05	9.14472e-16
4.95e-05	7.09067e-16
4.96e-05	8.56403e-16
4.97e-05	1.01905e-15
4.98e-05	1.21935e-15
4.99e-05	1.36942e-15
5e-05	1.15505e-15
5.01e-05	8.14684e-16
5.02e-05	6.23813e-16
5.03e-05	3.70761e-16
5.04e-05	3.10832e-16
5.05e-05	4.23191e-16
5.06e-05	1.4623e-16
5.07e-05	3.39811e-16
5.08e-05	4.19721e-16
5.09e-05	3.54226e-16
5.1e-05	1.93871e-16
5.11e-05	6.13274e-16
5.12e-05	6.45885e-16
5.13e-05	7.21023e-16
5.14e-05	9.04174e-16
5.15e-05	1.18368e-15
5.16e-05	4.11716e-16
5.17e-05	1.50957e-16
5.18e-05	-1.50725e-16
5.19e-05	-4.53665e-16
5.2e-05	-8.62734e-16
5.21e-05	-7.12315e-16
5.22e-05	-9.00751e-16
5.23e-05	-1.09476e-15
5.24e-05	-1.43445e-15
5.25e-05	-1.76742e-15
5.26e-05	-1.77799e-15
5.27e-05	-1.82428e-15
5.28e-05	-1.39712e-15
5.29e-05	-1.65325e-15
5.3e-05	-1.34e-15
5.31e-05	-1.33239e-15
5.32e-05	-1.51343e-15
5.33e-05	-1.47961e-15
5.34e-05	-1.21235e-15
5.35e-05	-1.07829e-15
5.36e-05	-7.73304e-16
5.37e-05	-8.3749e-16
5.38e-05	-7.47409e-16
5.39e-05	-9.70882e-16
5.4e-05	-9.26012e-16
5.41e-05	-6.95324e-16
5.42e-05	-6.46741e-16
5.43e-05	-4.64683e-16
5.44e-05	-3.62463e-16
5.45e-05	-3.97155e-16
5.46e-05	-2.18924e-16
5.47e-05	-3.15023e-16
5.48e-05	-2.49117e-16
5.49e-05	-4.32243e-16
5.5e-05	-7.48598e-17
5.51e-05	3.79336e-17
5.52e-05	-2.40047e-16
5.53e-05	-1.58105e-16
5.54e-05	-3.78625e-16
5.55e-05	-3.4199e-16
5.56e-05	-3.30056e-16
5.57e-05	-4.92869e-16
5.58e-05	-6.43162e-16
5.59e-05	-6.67481e-16
5.6e-05	-9.68988e-16
5.61e-05	-1.19078e-15
5.62e-05	-1.20825e-15
5.63e-05	-1.28643e-15
5.64e-05	-9.54177e-16
5.65e-05	-5.88594e-16
5.66e-05	-2.50344e-16
5.67e-05	-2.03241e-16
5.68e-05	1.35264e-16
5.69e-05	2.7059e-16
5.7e-05	4.8193e-16
5.71e-05	8.35541e-16
5.72e-05	1.07193e-15
5.73e-05	1.44412e-15
5.74e-05	1.32306e-15
5.75e-05	1.32666e-15
5.76e-05	1.23334e-15
5.77e-05	1.01439e-15
5.78e-05	6.89183e-16
5.79e-05	5.13963e-16
5.8e-05	3.0341e-16
5.81e-05	1.22961e-16
5.82e-05	5.82865e-17
5.83e-05	-1.31947e-16
5.84e-05	-7.9928e-16
5.85e-05	-6.0912e-16
5.86e-05	-5.47778e-16
5.87e-05	-7.12128e-16
5.88e-05	-5.23627e-16
5.89e-05	-4.35952e-16
5.9e-05	-1.97589e-16
5.91e-05	-3.41647e-17
5.92e-05	-1.15178e-16
5.93e-05	1.19455e-16
5.94e-05	7.39595e-17
5.95e-05	-4.81335e-17
5.96e-05	1.82347e-16
5.97e-05	8.30682e-18
5.98e-05	-3.12239e-16
5.99e-05	-2.52695e-16
6e-05	-2.88475e-16
6.01e-05	4.72982e-17
6.02e-05	1.23651e-16
6.03e-05	-1.53932e-16
6.04e-05	-1.33995e-16
6.05e-05	-4.32781e-16
6.06e-05	-3.8426e-16
6.07e-05	2.34306e-18
6.08e-05	4.93224e-16
6.09e-05	5.86305e-16
6.1e-05	1.09277e-15
6.11e-05	7.66219e-16
6.12e-05	6.11672e-16
6.13e-05	2.19347e-16
6.14e-05	1.48039e-16
6.15e-05	5.87985e-16
6.16e-05	1.05423e-15
6.17e-05	9.13229e-16
6.18e-05	1.09523e-15
6.19e-05	8.06619e-16
6.2e-05	1.99202e-16
6.21e-05	-4.6861e-17
6.22e-05	1.27639e-16
6.23e-05	2.96073e-16
6.24e-05	5.31882e-16
6.25e-05	7.0607e-16
6.26e-05	6.70913e-16
6.27e-05	3.5285e-16
6.28e-05	1.78319e-16
6.29e-05	8.81038e-17
6.3e-05	2.81689e-16
6.31e-05	6.21585e-16
6.32e-05	6.07258e-16
6.33e-05	4.09016e-16
6.34e-05	3.30992e-17
6.35e-05	-1.29517e-16
6.36e-05	-3.61961e-16
6.37e-05	-2.5734e-16
6.38e-05	2.08335e-16
6.39e-05	6.19424e-16
6.4e-05	7.58901e-16
6.41e-05	4.9142e-16
6.42e-05	-1.24351e-16
6.43e-05	-4.86201e-16
6.44e-05	-3.51966e-16
6.45e-05	-8.66826e-17
6.46e-05	1.93316e-16
6.47e-05	4.97263e-16
6.48e-05	5.98459e-16
6.49e-05	5.93339e-16
6.5e-05	2.48446e-16
6.51e-05	6.5111e-16
6.52e-05	1.04127e-15
6.53e-05	9.95033e-16
6.54e-05	1.40756e-15
6.55e-05	1.29081e-15
6.56e-05	8.57485e-16
6.57e-05	1.77215e-16
6.58e-05	-5.09407e-16
6.59e-05	-9.18731e-16
6.6e-05	-9.11097e-16
6.61e-05	-7.44837e-16
6.62e-05	-3.34771e-16
6.63e-05	-3.95225e-16
6.64e-05	-2.63941e-16
6.65e-05	-3.25001e-16
6.66e-05	-1.62816e-16
6.67e-05	1.90719e-16
6.68e-05	9.85071e-16
6.69e-05	1.33275e-15
6.7e-05	1.29692e-15
6.71e-05	1.20503e-15
6.72e-05	7.94796e-16
6.73e-05	7.61312e-16
6.74e-05	5.11753e-16
6.75e-05	9.44791e-16
6.76e-05	8.84189e-16
6.77e-05	9.554e-16
6.78e-05	5.26804e-16
6.79e-05	-1.41859e-16
6.8e-05	-6.30975e-16
6.81e-05	-7.64809e-16
6.82e-05	-4.93015e-16
6.83e-05	-3.12561e-16
6.84e-05	-2.53628e-16
6.85e-05	-5.84853e-16
6.86e-05	-8.75992e-16
6.87e-05	-1.10585e-15
6.88e-05	-1.53862e-15
6.89e-05	-1.53231e-15
6.9e-05	-1.06678e-15
6.91e-05	-7.3004e-16
6.92e-05	-5.54147e-16
6.93e-05	-4.93445e-16
6.94e-05	-6.50142e-16
6.95e-05	-7.90814e-16
6.96e-05	-7.6342e-16
6.97e-05	-1.61153e-16
6.98e-05	2.00803e-16
6.99e-05	8.0069e-16
7e-05	8.32216e-16
7.01e-05	4.46506e-16
7.02e-05	3.6042e-16
7.03e-05	-1.72029e-16
7.04e-05	-2.056e-16
7.05e-05	-1.57541e-16
7.06e-05	2.6855e-16
7.07e-05	1.51872e-16
7.08e-05	7.60331e-17
7.09e-05	-4.52437e-16
7.1e-05	-1.14378e-15
7.11e-05	-1.02202e-15
7.12e-05	-7.86208e-16
7.13e-05	-4.17928e-16
7.14e-05	-4.23511e-16
7.15e-05	-2.28945e-16
7.16e-05	-7.59682e-16
7.17e-05	-1.08977e-15
7.18e-05	-1.16629e-15
7.19e-05	-1.28221e-15
7.2e-05	-7.9232e-16
7.21e-05	-6.52354e-16
7.22e-05	-4.06746e-16
7.23e-05	-6.23934e-16
7.24e-05	-1.13613e-15
7.25e-05	-1.39438e-15
7.26e-05	-1.11039e-15
7.27e-05	-6.50026e-16
7.28e-05	-3.47674e-16
7.29e-05	-1.89419e-16
7.3e-05	-1.35845e-16
7.31e-05	-3.04103e-16
7.32e-05	-7.21359e-16
7.33e-05	-7.58418e-16
7.34e-05	-3.10864e-16
7.35e-05	8.35888e-17
7.36e-05	2.44441e-16
7.37e-05	2.72359e-16
7.38e-05	-1.19163e-16
7.39e-05	-6.08786e-16
7.4e-05	-8.43734e-16
7.41e-05	-7.55618e-16
7.42e-05	-4.18431e-16
7.43e-05	-2.16845e-16
7.44e-05	-1.04263e-16
7.45e-05	2.36709e-17
7.46e-05	-2.65458e-16
7.47e-05	-4.07163e-16
7.48e-05	-5.5597e-16
7.49e-05	-3.79475e-16
7.5e-05	8.89456e-17
7.51e-05	2.33896e-16
7.52e-05	-4.98042e-17
7.53e-05	-4.54289e-16
7.54e-05	-9.06953e-16
7.55e-05	-1.42321e-15
7.56e-05	-1.496e-15
7.57e-05	-1.27175e-15
7.58e-05	-1.27017e-15
7.59e-05	-1.13765e-15
7.6e-05	-1.48858e-15
7.61e-05	-1.35616e-15
7.62e-05	-1.36662e-15
7.63e-05	-9.67559e-16
7.64e-05	-5.12002e-16
7.65e-05	-1.32668e-16
7.66e-05	3.18624e-16
7.67e-05	6.68257e-16
7.68e-05	7.48337e-16
7.69e-05	5.61676e-16
7.7e-05	3.05903e-16
7.71e-05	5.72872e-16
7.72e-05	8.96979e-16
7.73e-05	7.77551e-16
7.74e-05	4.01432e-16
7.75e-05	-3.14326e-16
7.76e-05	-6.04419e-16
7.77e-05	-1.1821e-15
7.78e-05	-1.04299e-15
7.79e-05	-4.56577e-16
7.8e-05	-6.24535e-17
7.81e-05	-5.26307e-17
7.82e-05	-8.53859e-17
7.83e-05	-4.33598e-16
7.84e-05	-6.61741e-16
7.85e-05	-4.99195e-16
7.86e-05	1.26338e-16
7.87e-05	1.92073e-16
7.88e-05	3.75013e-16
7.89e-05	2.38312e-16
7.9e-05	1.74146e-17
7.91e-05	-5.57011e-16
7.92e-05	-7.54104e-16
7.93e-05	-7.42739e-16
7.94e-05	-6.09908e-16
7.95e-05	-4.65744e-16
7.96e-05	-5.86239e-16
7.97e-05	-7.92352e-16
7.98e-05	-1.13979e-15
7.99e-05	-1.3997e-15
