6.8e-06	-3.0655e-12
6.9e-06	-1.76736e-12
7e-06	-1.01853e-12
7.1e-06	-5.87247e-13
7.2e-06	-3.38239e-13
7.3e-06	-1.95051e-13
7.4e-06	-1.1188e-13
7.5e-06	-6.45353e-14
7.6e-06	-3.70258e-14
7.7e-06	-2.13068e-14
7.8e-06	-1.22472e-14
7.9e-06	-7.39267e-15
8e-06	-4.00126e-15
8.1e-06	-2.12083e-15
8.2e-06	-9.77872e-16
8.3e-06	-5.60372e-16
8.4e-06	-6.07204e-16
8.5e-06	-9.60435e-16
8.6e-06	-5.12505e-16
8.7e-06	1.01684e-16
8.8e-06	-8.30648e-17
8.9e-06	5.25956e-17
9e-06	-4.52234e-16
9.1e-06	-4.36269e-16
9.2e-06	-3.36522e-16
9.3e-06	2.59164e-17
9.4e-06	1.00583e-17
9.5e-06	2.04019e-16
9.6e-06	5.28764e-17
9.7e-06	-2.42804e-16
9.8e-06	-5.48526e-16
9.9e-06	-3.02371e-16
1e-05	-1.22945e-16
1.01e-05	9.48259e-17
1.02e-05	1.47285e-16
1.03e-05	-4.00485e-16
1.04e-05	-7.81237e-16
1.05e-05	-6.00108e-16
1.06e-05	-2.25591e-16
1.07e-05	6.40293e-17
1.08e-05	-1.39149e-17
1.09e-05	-1.6626e-16
1.1e-05	-4.03499e-16
1.11e-05	-6.43334e-16
1.12e-05	-2.86468e-16
1.13e-05	4.48104e-17
1.14e-05	1.90149e-16
1.15e-05	2.31348e-16
1.16e-05	2.11013e-17
1.17e-05	-3.98691e-16
1.18e-05	-4.24232e-16
1.19e-05	1.18072e-16
1.2e-05	3.46278e-16
1.21e-05	5.17493e-16
1.22e-05	2.02315e-16
1.23e-05	-1.88277e-16
1.24e-05	-3.92299e-17
1.25e-05	3.08286e-17
1.26e-05	2.39193e-16
1.27e-05	3.20736e-16
1.28e-05	-4.69565e-17
1.29e-05	-2.12215e-16
1.3e-05	-3.10548e-16
1.31e-05	-6.13739e-17
1.32e-05	-3.5899e-17
1.33e-05	2.56998e-16
1.34e-05	-1.52337e-16
1.35e-05	-3.87856e-17
1.36e-05	-4.06003e-16
1.37e-05	-1.13558e-16
1.38e-05	9.4128e-17
1.39e-05	1.1597e-16
1.4e-05	1.35409e-16
1.41e-05	9.80803e-17
1.42e-05	-2.50691e-16
1.43e-05	-3.97688e-16
1.44e-05	-4.11326e-16
1.45e-05	-2.2291e-16
1.46e-05	-1.43594e-16
1.47e-05	-4.18138e-16
1.48e-05	-6.12415e-16
1.49e-05	-7.65669e-16
1.5e-05	-5.9362e-16
1.51e-05	-4.5407e-16
1.52e-05	-5.05199e-16
1.53e-05	-5.15449e-16
1.54e-05	-5.45778e-16
1.55e-05	-5.45457e-16
1.56e-05	-4.14165e-16
1.57e-05	1.13816e-17
1.58e-05	7.40003e-17
1.59e-05	2.51538e-16
1.6e-05	2.52676e-16
1.61e-05	-2.62627e-16
1.62e-05	1.5366e-16
1.63e-05	2.06025e-16
1.64e-05	3.82666e-16
1.65e-05	5.10414e-16
1.66e-05	1.14337e-16
1.67e-05	1.80643e-16
1.68e-05	1.59125e-16
1.69e-05	2.19955e-16
1.7e-05	3.59666e-16
1.71e-05	1.85602e-16
1.72e-05	2.26918e-16
1.73e-05	1.26058e-16
1.74e-05	1.76403e-16
1.75e-05	1.64483e-16
1.76e-05	2.40634e-16
1.77e-05	2.2103e-16
1.78e-05	2.27226e-16
1.79e-05	-1.05829e-16
1.8e-05	1.19987e-17
1.81e-05	-1.52796e-16
1.82e-05	2.61617e-17
1.83e-05	2.45366e-16
1.84e-05	2.89825e-16
1.85e-05	3.84186e-16
1.86e-05	2.66101e-16
1.87e-05	-7.22833e-17
1.88e-05	1.9708e-16
1.89e-05	5.27968e-16
1.9e-05	9.62824e-16
1.91e-05	7.15474e-16
1.92e-05	4.81515e-16
1.93e-05	4.39828e-16
1.94e-05	4.54666e-16
1.95e-05	3.68792e-16
1.96e-05	6.26235e-16
1.97e-05	5.48658e-16
1.98e-05	5.19083e-16
1.99e-05	2.39351e-17
2e-05	-1.89528e-16
2.01e-05	-1.16603e-16
2.02e-05	-6.82525e-19
2.03e-05	6.4387e-17
2.04e-05	2.8614e-17
2.05e-05	-1.28909e-16
2.06e-05	-8.73581e-17
2.07e-05	-4.21262e-16
2.08e-05	-3.40261e-16
2.09e-05	-4.37357e-16
2.1e-05	-3.19217e-17
2.11e-05	-1.26363e-16
2.12e-05	-2.80036e-16
2.13e-05	-1.90848e-16
2.14e-05	-2.61996e-16
2.15e-05	-2.52481e-16
2.16e-05	1.0113e-16
2.17e-05	2.42292e-17
2.18e-05	-3.1821e-16
2.19e-05	-3.41448e-16
2.2e-05	-4.28792e-16
2.21e-05	-5.40443e-16
2.22e-05	-9.23732e-17
2.23e-05	-2.23503e-16
2.24e-05	-7.18312e-18
2.25e-05	4.24961e-17
2.26e-05	-6.45993e-17
2.27e-05	1.39002e-16
2.28e-05	2.67288e-16
2.29e-05	3.51825e-16
2.3e-05	3.68132e-16
2.31e-05	-8.69129e-17
2.32e-05	3.24222e-17
2.33e-05	-7.98984e-17
2.34e-05	-1.26788e-16
2.35e-05	1.79205e-16
2.36e-05	-6.9893e-17
2.37e-05	-3.21632e-17
2.38e-05	-3.55942e-16
2.39e-05	-3.68183e-16
2.4e-05	-8.72455e-17
2.41e-05	4.74886e-17
2.42e-05	3.60977e-17
2.43e-05	2.79043e-16
2.44e-05	-9.24579e-17
2.45e-05	-1.72423e-16
2.46e-05	-1.07317e-16
2.47e-05	1.41286e-16
2.48e-05	4.63174e-16
2.49e-05	6.00547e-16
2.5e-05	4.73951e-16
2.51e-05	3.3221e-16
2.52e-05	2.71133e-16
2.53e-05	2.3922e-16
2.54e-05	3.80425e-16
2.55e-05	6.69156e-16
2.56e-05	6.38433e-16
2.57e-05	1.11796e-16
2.58e-05	-3.39478e-17
2.59e-05	-4.27129e-16
2.6e-05	-1.66971e-16
2.61e-05	4.89266e-17
2.62e-05	3.9085e-16
2.63e-05	4.18414e-17
2.64e-05	-1.76425e-16
2.65e-05	-2.53626e-16
2.66e-05	-6.49598e-16
2.67e-05	-4.246e-16
2.68e-05	-2.52786e-16
2.69e-05	1.66454e-16
2.7e-05	-1.03597e-16
2.71e-05	-2.77821e-16
2.72e-05	-6.67353e-16
2.73e-05	-2.76152e-16
2.74e-05	-1.12456e-16
2.75e-05	8.89894e-17
2.76e-05	5.93386e-16
2.77e-05	2.96572e-16
2.78e-05	-2.82621e-16
2.79e-05	-3.35592e-16
2.8e-05	-1.34089e-16
2.81e-05	4.18784e-16
2.82e-05	5.41873e-16
2.83e-05	1.626e-16
2.84e-05	7.08475e-18
2.85e-05	7.54037e-17
2.86e-05	3.02727e-17
2.87e-05	3.00309e-16
2.88e-05	5.17937e-16
2.89e-05	6.5723e-16
2.9e-05	7.23469e-16
2.91e-05	4.15567e-16
2.92e-05	1.05282e-16
2.93e-05	2.21859e-16
2.94e-05	5.63004e-16
2.95e-05	5.4583e-16
2.96e-05	7.32873e-16
2.97e-05	5.12608e-16
2.98e-05	1.0568e-16
2.99e-05	-8.02953e-18
3e-05	8.70144e-17
3.01e-05	2.86413e-16
3.02e-05	1.48603e-16
3.03e-05	2.17246e-16
3.04e-05	-5.62329e-17
3.05e-05	-4.00075e-16
3.06e-05	-8.26396e-16
3.07e-05	-6.89309e-16
3.08e-05	-5.03154e-16
3.09e-05	-1.94235e-16
3.1e-05	-2.78671e-16
3.11e-05	-2.80777e-16
3.12e-05	-6.03408e-16
3.13e-05	-3.72755e-16
3.14e-05	-1.88185e-16
3.15e-05	1.2921e-16
3.16e-05	2.01445e-16
3.17e-05	3.89523e-16
3.18e-05	2.16281e-16
3.19e-05	-1.29181e-16
3.2e-05	-3.7974e-18
3.21e-05	1.42459e-16
3.22e-05	5.42405e-16
3.23e-05	5.82914e-16
3.24e-05	4.27481e-16
3.25e-05	-8.89473e-18
3.26e-05	-2.14329e-16
3.27e-05	4.56875e-17
3.28e-05	-1.16782e-17
3.29e-05	5.49741e-16
3.3e-05	1.08949e-16
3.31e-05	1.38585e-16
3.32e-05	-1.52545e-16
3.33e-05	-9.00816e-17
3.34e-05	-2.89386e-17
3.35e-05	4.24929e-16
3.36e-05	4.35148e-16
3.37e-05	7.41387e-16
3.38e-05	2.62405e-16
3.39e-05	-2.28591e-16
3.4e-05	5.64795e-17
3.41e-05	-7.46033e-18
3.42e-05	1.81532e-16
3.43e-05	3.00337e-16
3.44e-05	-1.16308e-16
3.45e-05	-2.32704e-16
3.46e-05	-4.67363e-16
3.47e-05	-2.88255e-16
3.48e-05	-5.64889e-18
3.49e-05	3.5794e-16
3.5e-05	7.63222e-16
3.51e-05	4.61524e-16
3.52e-05	5.64242e-17
3.53e-05	1.40307e-16
3.54e-05	9.03216e-17
3.55e-05	2.43478e-16
3.56e-05	5.06967e-16
3.57e-05	5.24925e-16
3.58e-05	2.19769e-16
3.59e-05	-4.61297e-16
3.6e-05	-7.2056e-16
3.61e-05	-3.42341e-16
3.62e-05	-8.68984e-17
3.63e-05	1.69688e-16
3.64e-05	3.77826e-16
3.65e-05	8.49689e-17
3.66e-05	-3.42472e-16
3.67e-05	-2.03338e-16
3.68e-05	-1.98978e-17
3.69e-05	2.19287e-16
3.7e-05	3.06387e-16
3.71e-05	1.9821e-16
3.72e-05	-2.20608e-16
3.73e-05	-2.94206e-16
3.74e-05	-4.45904e-16
3.75e-05	-8.29043e-17
3.76e-05	4.48344e-16
3.77e-05	1.55571e-16
3.78e-05	-2.24956e-16
3.79e-05	-1.07644e-16
3.8e-05	-5.01232e-16
3.81e-05	-1.29274e-16
3.82e-05	2.79678e-16
3.83e-05	8.16406e-16
3.84e-05	6.66302e-16
3.85e-05	4.85897e-16
3.86e-05	2.80417e-16
3.87e-05	4.59296e-17
3.88e-05	1.90669e-16
3.89e-05	5.70056e-16
3.9e-05	7.64479e-16
3.91e-05	3.88517e-16
3.92e-05	3.81634e-17
3.93e-05	-3.59964e-16
3.94e-05	-7.71666e-16
3.95e-05	-4.38916e-16
3.96e-05	-5.72027e-17
3.97e-05	5.51629e-17
3.98e-05	-8.46934e-17
3.99e-05	-2.20713e-16
4e-05	-7.90772e-16
4.01e-05	-8.91474e-16
4.02e-05	-6.96453e-16
4.03e-05	-1.6716e-16
4.04e-05	-1.01681e-16
4.05e-05	-1.11872e-16
4.06e-05	-4.56428e-16
4.07e-05	-7.35616e-16
4.08e-05	-7.26631e-16
4.09e-05	-4.23696e-16
4.1e-05	-2.8069e-17
4.11e-05	-6.92294e-17
4.12e-05	2.6523e-17
4.13e-05	-4.16616e-16
4.14e-05	-6.14836e-16
4.15e-05	-9.39181e-16
4.16e-05	-6.80121e-16
4.17e-05	-8.19121e-16
4.18e-05	-6.02832e-16
4.19e-05	-3.26278e-16
4.2e-05	-4.75273e-16
4.21e-05	-5.71722e-16
4.22e-05	-3.62445e-16
4.23e-05	-3.94498e-16
4.24e-05	-2.1109e-16
4.25e-05	-1.2437e-16
4.26e-05	-3.64076e-17
4.27e-05	-1.93307e-16
4.28e-05	-6.07884e-16
4.29e-05	-7.49773e-16
4.3e-05	-5.64085e-16
4.31e-05	-6.81835e-16
4.32e-05	-3.63903e-16
4.33e-05	-4.98135e-16
4.34e-05	-8.40641e-16
4.35e-05	-9.82126e-16
4.36e-05	-8.11841e-16
4.37e-05	-6.69219e-16
4.38e-05	-4.37839e-16
4.39e-05	-1.86558e-16
4.4e-05	-2.93722e-16
4.41e-05	-5.60554e-16
4.42e-05	-6.59785e-16
4.43e-05	-6.5073e-16
4.44e-05	-4.14445e-16
4.45e-05	-1.96015e-16
4.46e-05	-3.07548e-16
4.47e-05	-6.81645e-16
4.48e-05	-9.40689e-16
4.49e-05	-1.0496e-15
4.5e-05	-9.44118e-16
4.51e-05	-5.38533e-16
4.52e-05	-2.17315e-16
4.53e-05	-3.8272e-16
4.54e-05	-6.69196e-16
4.55e-05	-8.3102e-16
4.56e-05	-8.40907e-16
4.57e-05	-4.16457e-16
4.58e-05	-1.62435e-16
4.59e-05	1.3881e-16
4.6e-05	1.93466e-16
4.61e-05	-6.23203e-17
4.62e-05	-2.44463e-16
4.63e-05	-6.24372e-16
4.64e-05	-3.46038e-16
4.65e-05	3.56504e-16
4.66e-05	4.11202e-16
4.67e-05	6.20801e-16
4.68e-05	6.3581e-16
4.69e-05	2.9096e-16
4.7e-05	1.87375e-16
4.71e-05	2.11176e-16
4.72e-05	6.72377e-16
4.73e-05	1.06993e-15
4.74e-05	8.98124e-16
4.75e-05	7.53048e-16
4.76e-05	3.34652e-16
4.77e-05	2.03461e-16
4.78e-05	1.43388e-16
4.79e-05	3.97974e-16
4.8e-05	6.57771e-16
4.81e-05	6.72703e-16
4.82e-05	3.10314e-16
4.83e-05	-8.63116e-17
4.84e-05	-3.45117e-16
4.85e-05	-3.40341e-16
4.86e-05	1.44295e-16
4.87e-05	3.99012e-16
4.88e-05	2.4738e-16
4.89e-05	1.0786e-16
4.9e-05	-3.35141e-17
4.91e-05	-2.71789e-16
4.92e-05	-2.09377e-16
4.93e-05	1.22001e-16
4.94e-05	4.81175e-16
4.95e-05	4.66579e-16
4.96e-05	3.53251e-16
4.97e-05	8.79032e-17
4.98e-05	-5.119e-18
4.99e-05	2.26183e-17
5e-05	5.43939e-16
5.01e-05	7.45754e-16
5.02e-05	9.1114e-16
5.03e-05	7.29575e-16
5.04e-05	2.4817e-16
5.05e-05	1.08893e-16
5.06e-05	2.06267e-16
5.07e-05	6.91686e-16
5.08e-05	6.72315e-16
5.09e-05	5.45088e-16
5.1e-05	7.7182e-17
5.11e-05	7.37727e-17
5.12e-05	-2.19253e-16
5.13e-05	-2.73025e-16
5.14e-05	4.69312e-16
5.15e-05	3.90993e-16
5.16e-05	3.05714e-16
5.17e-05	-3.37842e-17
5.18e-05	-1.80812e-16
5.19e-05	-1.92337e-16
5.2e-05	-6.2208e-17
5.21e-05	4.76584e-16
5.22e-05	4.09264e-16
5.23e-05	4.85927e-17
5.24e-05	-7.4786e-17
5.25e-05	-2.46031e-16
5.26e-05	-1.91927e-16
5.27e-05	-1.10845e-16
5.28e-05	1.72208e-16
5.29e-05	4.72767e-16
5.3e-05	3.37338e-16
5.31e-05	5.12905e-18
5.32e-05	-3.07054e-16
5.33e-05	-1.40659e-16
5.34e-05	-1.78241e-16
5.35e-05	3.36951e-16
5.36e-05	5.40497e-16
5.37e-05	4.68929e-16
5.38e-05	1.19984e-16
5.39e-05	-1.34588e-16
5.4e-05	-6.78618e-18
5.41e-05	1.38593e-16
5.42e-05	5.06583e-16
5.43e-05	7.07906e-16
5.44e-05	4.27696e-16
5.45e-05	-3.11067e-18
5.46e-05	-3.08371e-16
5.47e-05	-4.32171e-16
5.48e-05	-1.6769e-16
5.49e-05	1.19878e-16
5.5e-05	2.51424e-16
5.51e-05	6.06852e-17
5.52e-05	-6.72891e-17
5.53e-05	-2.12057e-16
5.54e-05	-4.20205e-16
5.55e-05	-1.3434e-16
5.56e-05	2.83494e-16
5.57e-05	3.60773e-16
5.58e-05	4.01897e-16
5.59e-05	1.74189e-16
5.6e-05	-2.45072e-17
5.61e-05	-5.81989e-17
5.62e-05	1.42975e-16
5.63e-05	2.36655e-16
5.64e-05	5.16042e-16
5.65e-05	2.65308e-16
5.66e-05	3.72775e-16
5.67e-05	1.02418e-16
5.68e-05	2.13843e-16
5.69e-05	-4.26833e-17
5.7e-05	3.70163e-16
5.71e-05	2.69018e-16
5.72e-05	2.91003e-16
5.73e-05	5.71961e-17
5.74e-05	-1.96022e-16
5.75e-05	-1.66331e-16
5.76e-05	-4.02266e-17
5.77e-05	7.89363e-17
5.78e-05	-9.41611e-17
5.79e-05	-1.06342e-16
5.8e-05	-4.45755e-16
5.81e-05	-4.52217e-16
5.82e-05	-6.56677e-16
5.83e-05	-1.97541e-16
5.84e-05	3.44082e-16
5.85e-05	2.2139e-16
5.86e-05	4.73559e-16
5.87e-05	2.70973e-16
5.88e-05	8.9943e-17
5.89e-05	4.74585e-16
5.9e-05	6.62907e-16
5.91e-05	9.4279e-16
5.92e-05	1.00488e-15
5.93e-05	7.44699e-16
5.94e-05	5.1754e-16
5.95e-05	4.30464e-16
5.96e-05	5.75804e-16
5.97e-05	3.55613e-16
5.98e-05	4.84336e-16
5.99e-05	5.54175e-16
6e-05	2.58071e-16
6.01e-05	-4.54313e-17
6.02e-05	-9.66943e-17
6.03e-05	-3.16323e-16
6.04e-05	-8.05327e-17
6.05e-05	9.88068e-17
6.06e-05	1.23571e-16
6.07e-05	-1.79378e-17
6.08e-05	-3.72405e-16
6.09e-05	-4.55241e-16
6.1e-05	-5.69048e-16
6.11e-05	-1.06497e-16
6.12e-05	-2.21633e-16
6.13e-05	2.57601e-16
6.14e-05	-1.20441e-16
6.15e-05	-1.19101e-16
6.16e-05	-3.81518e-16
6.17e-05	-4.61597e-16
6.18e-05	-2.16474e-16
6.19e-05	-1.93862e-16
6.2e-05	3.10662e-16
6.21e-05	4.53525e-16
6.22e-05	2.42723e-16
6.23e-05	-2.04137e-16
6.24e-05	-4.42173e-16
6.25e-05	-3.97607e-16
6.26e-05	-1.43802e-16
6.27e-05	1.10536e-16
6.28e-05	-4.28588e-17
6.29e-05	-3.0552e-16
6.3e-05	-2.35402e-16
6.31e-05	-1.25034e-16
6.32e-05	3.40427e-17
6.33e-05	4.82337e-16
6.34e-05	4.17912e-16
6.35e-05	7.57612e-16
6.36e-05	7.22052e-16
6.37e-05	2.42446e-16
6.38e-05	2.76252e-16
6.39e-05	5.33534e-16
6.4e-05	6.66149e-16
6.41e-05	6.81461e-16
6.42e-05	3.60836e-16
6.43e-05	4.18627e-17
6.44e-05	-1.97889e-16
6.45e-05	-3.12571e-16
6.46e-05	-9.59131e-17
6.47e-05	6.60707e-17
6.48e-05	1.72058e-16
6.49e-05	4.55109e-17
6.5e-05	-4.44897e-16
6.51e-05	-4.03678e-16
6.52e-05	-4.16302e-16
6.53e-05	-1.89809e-16
6.54e-05	9.57787e-17
6.55e-05	4.01869e-16
6.56e-05	5.07458e-16
6.57e-05	2.26079e-16
6.58e-05	-3.30182e-17
6.59e-05	-2.82343e-16
6.6e-05	4.21938e-17
6.61e-05	3.92169e-16
6.62e-05	7.29284e-16
6.63e-05	4.35004e-16
6.64e-05	1.65962e-16
6.65e-05	-1.32812e-16
6.66e-05	-5.27386e-16
6.67e-05	-2.86606e-18
6.68e-05	3.75116e-16
6.69e-05	5.37975e-16
6.7e-05	8.06335e-16
6.71e-05	8.12144e-16
6.72e-05	6.0818e-16
6.73e-05	6.01669e-16
6.74e-05	6.56687e-16
6.75e-05	1.17566e-15
6.76e-05	1.49583e-15
6.77e-05	1.32712e-15
6.78e-05	1.02804e-15
6.79e-05	5.60323e-16
6.8e-05	3.86869e-16
6.81e-05	4.24607e-16
6.82e-05	6.54192e-16
6.83e-05	7.43557e-16
6.84e-05	5.17923e-16
6.85e-05	4.36221e-16
6.86e-05	6.43939e-17
6.87e-05	-3.88542e-16
6.88e-05	-1.51913e-16
6.89e-05	1.60086e-16
6.9e-05	4.26513e-16
6.91e-05	4.82743e-16
6.92e-05	-3.17362e-17
6.93e-05	-2.07364e-16
6.94e-05	-5.13545e-16
6.95e-05	-3.93592e-16
6.96e-05	8.34566e-17
6.97e-05	3.96094e-16
6.98e-05	5.87959e-16
6.99e-05	1.48796e-16
7e-05	-1.00911e-16
7.01e-05	-4.39942e-16
7.02e-05	-9.29082e-16
7.03e-05	-5.18506e-16
7.04e-05	-9.00503e-17
7.05e-05	2.67107e-16
7.06e-05	2.3064e-16
7.07e-05	-5.50797e-16
7.08e-05	-6.87303e-16
7.09e-05	-7.24412e-16
7.1e-05	-5.67943e-16
7.11e-05	5.6685e-17
7.12e-05	-6.10258e-17
7.13e-05	-9.40459e-17
7.14e-05	-8.8907e-17
7.15e-05	-8.03763e-16
7.16e-05	-7.91702e-16
7.17e-05	-6.33259e-16
7.18e-05	-3.72428e-16
7.19e-05	1.02001e-16
7.2e-05	-1.61415e-16
7.21e-05	-8.65791e-17
7.22e-05	-3.34502e-16
7.23e-05	-2.16068e-16
7.24e-05	1.51399e-16
7.25e-05	3.49897e-16
7.26e-05	5.39678e-16
7.27e-05	5.24824e-16
7.28e-05	6.96948e-17
7.29e-05	3.20346e-16
7.3e-05	1.19518e-16
7.31e-05	2.47642e-16
7.32e-05	5.31583e-16
7.33e-05	4.3508e-16
7.34e-05	1.44757e-16
7.35e-05	7.64458e-17
7.36e-05	-1.29365e-16
7.37e-05	7.1993e-17
7.38e-05	2.94183e-16
7.39e-05	6.3683e-16
7.4e-05	4.73095e-16
7.41e-05	4.96324e-16
7.42e-05	4.74066e-16
7.43e-05	2.30788e-16
7.44e-05	5.35109e-16
7.45e-05	1.01321e-15
7.46e-05	1.44108e-15
7.47e-05	1.04537e-15
7.48e-05	7.66379e-16
7.49e-05	5.24583e-16
7.5e-05	3.85011e-16
7.51e-05	2.36713e-16
7.52e-05	5.26069e-16
7.53e-05	6.95525e-16
7.54e-05	7.54823e-16
7.55e-05	3.17058e-16
7.56e-05	1.78301e-16
7.57e-05	-1.7548e-16
7.58e-05	-3.28585e-17
7.59e-05	2.48712e-16
7.6e-05	7.1646e-16
7.61e-05	5.17155e-16
7.62e-05	4.42737e-16
7.63e-05	-2.27733e-17
7.64e-05	1.80021e-16
7.65e-05	2.50906e-16
7.66e-05	4.91822e-16
7.67e-05	7.47108e-16
7.68e-05	7.9217e-16
7.69e-05	4.32618e-16
7.7e-05	-4.32502e-17
7.71e-05	-2.99659e-17
7.72e-05	1.70858e-16
7.73e-05	4.3936e-16
7.74e-05	8.70749e-16
7.75e-05	8.38348e-16
7.76e-05	5.68599e-16
7.77e-05	4.21111e-16
7.78e-05	-1.37465e-16
7.79e-05	9.48856e-17
7.8e-05	4.04309e-16
7.81e-05	5.60332e-16
7.82e-05	7.48155e-16
7.83e-05	5.85673e-16
7.84e-05	2.90858e-16
7.85e-05	1.91779e-16
7.86e-05	2.44836e-16
7.87e-05	5.19123e-16
7.88e-05	8.41221e-16
7.89e-05	1.31011e-15
7.9e-05	7.60065e-16
7.91e-05	2.45545e-16
7.92e-05	-1.59639e-16
7.93e-05	-4.49072e-16
7.94e-05	-3.65898e-16
7.95e-05	-7.95366e-17
7.96e-05	2.25033e-16
7.97e-05	-2.71363e-16
7.98e-05	-6.30662e-16
7.99e-05	-1.08384e-15
