6.5e-06	-2.25203e-10
6.6e-06	-1.34156e-10
6.7e-06	-7.98779e-11
6.8e-06	-4.75386e-11
6.9e-06	-2.82807e-11
7e-06	-1.6818e-11
7.1e-06	-9.99785e-12
7.2e-06	-5.94183e-12
7.3e-06	-3.53045e-12
7.4e-06	-2.09754e-12
7.5e-06	-1.24613e-12
7.6e-06	-7.3982e-13
7.7e-06	-4.38993e-13
7.8e-06	-2.60071e-13
7.9e-06	-1.54319e-13
8e-06	-9.18049e-14
8.1e-06	-5.47888e-14
8.2e-06	-3.282e-14
8.3e-06	-1.92656e-14
8.4e-06	-1.10258e-14
8.5e-06	-6.4568e-15
8.6e-06	-4.0056e-15
8.7e-06	-2.79609e-15
8.8e-06	-2.1035e-15
8.9e-06	-1.21416e-15
9e-06	-5.73129e-16
9.1e-06	5.32427e-17
9.2e-06	-4.66601e-16
9.3e-06	-2.90095e-16
9.4e-06	-5.71337e-16
9.5e-06	-4.28218e-16
9.6e-06	1.5158e-17
9.7e-06	1.88283e-16
9.8e-06	1.41122e-16
9.9e-06	-3.73777e-16
1e-05	-6.37004e-16
1.01e-05	-3.69167e-16
1.02e-05	1.3908e-16
1.03e-05	5.86013e-16
1.04e-05	4.16562e-16
1.05e-05	2.03591e-16
1.06e-05	-2.55509e-16
1.07e-05	-4.69057e-16
1.08e-05	-2.65419e-16
1.09e-05	2.87715e-16
1.1e-05	3.66006e-16
1.11e-05	3.49195e-16
1.12e-05	-1.82294e-16
1.13e-05	-8.42546e-16
1.14e-05	-6.60347e-16
1.15e-05	9.32881e-17
1.16e-05	4.54368e-16
1.17e-05	7.40372e-16
1.18e-05	4.34379e-17
1.19e-05	-5.02569e-16
1.2e-05	-5.46628e-16
1.21e-05	8.89697e-18
1.22e-05	5.63765e-16
1.23e-05	5.95666e-16
1.24e-05	3.28855e-16
1.25e-05	-3.76443e-16
1.26e-05	-6.50417e-16
1.27e-05	-5.03735e-16
1.28e-05	8.8666e-17
1.29e-05	4.77744e-16
1.3e-05	4.39312e-16
1.31e-05	3.08744e-16
1.32e-05	-4.05048e-16
1.33e-05	-7.88953e-16
1.34e-05	-2.07183e-16
1.35e-05	2.9521e-16
1.36e-05	5.26784e-16
1.37e-05	5.14717e-16
1.38e-05	-1.61724e-16
1.39e-05	-2.98956e-16
1.4e-05	-4.66473e-16
1.41e-05	-1.45031e-16
1.42e-05	2.36361e-17
1.43e-05	4.15014e-16
1.44e-05	2.66121e-16
1.45e-05	-4.84379e-17
1.46e-05	-3.44008e-16
1.47e-05	-4.29199e-16
1.48e-05	1.22121e-16
1.49e-05	5.2667e-16
1.5e-05	3.69819e-16
1.51e-05	3.23653e-16
1.52e-05	-3.06567e-16
1.53e-05	-3.82228e-16
1.54e-05	-7.07146e-17
1.55e-05	1.61992e-16
1.56e-05	2.32793e-16
1.57e-05	3.80893e-16
1.58e-05	3.82311e-17
1.59e-05	-1.46082e-16
1.6e-05	-1.12559e-16
1.61e-05	2.08871e-16
1.62e-05	5.32288e-16
1.63e-05	6.37827e-17
1.64e-05	-1.11641e-16
1.65e-05	-4.27649e-16
1.66e-05	-1.29423e-16
1.67e-05	-6.08873e-17
1.68e-05	9.93996e-17
1.69e-05	2.95996e-16
1.7e-05	1.13666e-16
1.71e-05	2.84555e-16
1.72e-05	-1.04147e-17
1.73e-05	-2.54835e-17
1.74e-05	-5.54316e-17
1.75e-05	9.8905e-17
1.76e-05	2.73029e-16
1.77e-05	2.17992e-16
1.78e-05	-1.61789e-17
1.79e-05	-4.10111e-16
1.8e-05	-5.59444e-16
1.81e-05	-1.32357e-16
1.82e-05	-9.13663e-18
1.83e-05	-1.49841e-16
1.84e-05	9.23013e-17
1.85e-05	1.15434e-16
1.86e-05	2.82293e-16
1.87e-05	3.35014e-16
1.88e-05	4.41262e-16
1.89e-05	5.11035e-16
1.9e-05	5.68067e-16
1.91e-05	5.92612e-16
1.92e-05	4.85826e-16
1.93e-05	4.84345e-16
1.94e-05	4.1229e-16
1.95e-05	2.39485e-16
1.96e-05	-1.75468e-16
1.97e-05	7.98155e-17
1.98e-05	2.9656e-17
1.99e-05	-2.23e-16
2e-05	-4.76211e-18
2.01e-05	-1.74739e-16
2.02e-05	-1.56614e-16
2.03e-05	-1.1979e-16
2.04e-05	6.20053e-17
2.05e-05	-1.5325e-16
2.06e-05	-1.48246e-17
2.07e-05	-2.5729e-17
2.08e-05	-1.90405e-17
2.09e-05	-5.67157e-17
2.1e-05	-2.87146e-17
2.11e-05	4.10782e-17
2.12e-05	2.66335e-16
2.13e-05	-1.30247e-17
2.14e-05	6.37752e-16
2.15e-05	8.29351e-17
2.16e-05	-2.1635e-17
2.17e-05	1.04744e-16
2.18e-05	-7.36856e-18
2.19e-05	2.64477e-17
2.2e-05	2.38017e-16
2.21e-05	1.71414e-16
2.22e-05	-2.42996e-17
2.23e-05	-1.71792e-16
2.24e-05	5.2806e-17
2.25e-05	1.83799e-16
2.26e-05	-4.30027e-17
2.27e-05	-8.32454e-17
2.28e-05	-4.14682e-16
2.29e-05	-3.12901e-16
2.3e-05	-3.5173e-16
2.31e-05	-4.89103e-16
2.32e-05	-4.32401e-16
2.33e-05	-6.85769e-16
2.34e-05	-4.7911e-16
2.35e-05	-7.6046e-16
2.36e-05	-7.20575e-16
2.37e-05	-5.86376e-16
2.38e-05	-5.4138e-16
2.39e-05	-1.02979e-16
2.4e-05	9.14096e-17
2.41e-05	-5.20954e-17
2.42e-05	-6.94086e-17
2.43e-05	-5.68911e-17
2.44e-05	2.53214e-16
2.45e-05	3.94306e-16
2.46e-05	2.03834e-16
2.47e-05	1.95626e-16
2.48e-05	-2.59053e-16
2.49e-05	-9.70444e-18
2.5e-05	1.64498e-16
2.51e-05	5.25027e-17
2.52e-05	1.90566e-16
2.53e-05	2.15581e-16
2.54e-05	1.31806e-16
2.55e-05	7.11811e-17
2.56e-05	-3.83638e-19
2.57e-05	-6.56616e-17
2.58e-05	3.02796e-16
2.59e-05	6.29618e-16
2.6e-05	3.91947e-16
2.61e-05	7.45805e-17
2.62e-05	1.63445e-16
2.63e-05	6.98812e-17
2.64e-05	2.52657e-16
2.65e-05	5.27578e-16
2.66e-05	8.44266e-16
2.67e-05	8.66228e-16
2.68e-05	7.16915e-16
2.69e-05	4.88426e-16
2.7e-05	4.83022e-17
2.71e-05	1.85669e-16
2.72e-05	6.5776e-16
2.73e-05	7.2483e-16
2.74e-05	4.70606e-16
2.75e-05	4.30245e-16
2.76e-05	1.99914e-16
2.77e-05	-2.88507e-17
2.78e-05	2.84667e-16
2.79e-05	7.59218e-16
2.8e-05	7.68755e-16
2.81e-05	3.94578e-16
2.82e-05	1.88093e-16
2.83e-05	2.03529e-16
2.84e-05	2.80879e-16
2.85e-05	4.67242e-16
2.86e-05	5.22953e-16
2.87e-05	6.81841e-16
2.88e-05	3.43466e-16
2.89e-05	3.03443e-16
2.9e-05	-1.23762e-16
2.91e-05	-1.84215e-16
2.92e-05	-1.33122e-16
2.93e-05	1.1865e-16
2.94e-05	3.29366e-16
2.95e-05	2.78169e-16
2.96e-05	-9.55951e-17
2.97e-05	-3.34699e-16
2.98e-05	-3.1669e-16
2.99e-05	3.2909e-18
3e-05	4.26261e-16
3.01e-05	5.64373e-16
3.02e-05	5.04268e-16
3.03e-05	5.66932e-17
3.04e-05	-3.04379e-16
3.05e-05	-2.99481e-16
3.06e-05	-3.66919e-16
3.07e-05	-4.32404e-16
3.08e-05	-2.22927e-16
3.09e-05	-4.41479e-16
3.1e-05	-4.79624e-16
3.11e-05	-7.38275e-16
3.12e-05	-3.25369e-16
3.13e-05	-4.41247e-16
3.14e-05	-3.77741e-16
3.15e-05	-1.02488e-16
3.16e-05	-8.81126e-17
3.17e-05	-3.49078e-16
3.18e-05	1.04569e-16
3.19e-05	1.41798e-16
3.2e-05	5.53611e-17
3.21e-05	1.12092e-16
3.22e-05	3.48309e-16
3.23e-05	3.53613e-16
3.24e-05	3.89538e-16
3.25e-05	-3.20597e-18
3.26e-05	8.61454e-17
3.27e-05	2.65335e-16
3.28e-05	2.70935e-16
3.29e-05	1.83802e-16
3.3e-05	-7.02181e-18
3.31e-05	-2.23652e-17
3.32e-05	1.57081e-16
3.33e-05	3.4778e-16
3.34e-05	2.09444e-16
3.35e-05	2.30065e-16
3.36e-05	2.38151e-16
3.37e-05	7.2042e-17
3.38e-05	5.08849e-17
3.39e-05	3.04148e-16
3.4e-05	2.00748e-16
3.41e-05	2.20883e-16
3.42e-05	3.08446e-16
3.43e-05	1.03322e-16
3.44e-05	-3.09022e-16
3.45e-05	1.18008e-17
3.46e-05	-2.43078e-16
3.47e-05	-1.01127e-16
3.48e-05	2.35788e-16
3.49e-05	2.76316e-16
3.5e-05	-1.5765e-16
3.51e-05	-3.81319e-16
3.52e-05	-2.61116e-16
3.53e-05	-2.23213e-17
3.54e-05	5.15412e-17
3.55e-05	7.11205e-17
3.56e-05	2.98636e-16
3.57e-05	-1.34841e-17
3.58e-05	-2.02599e-16
3.59e-05	-4.6212e-16
3.6e-05	-2.8311e-16
3.61e-05	-1.59077e-16
3.62e-05	-2.42646e-16
3.63e-05	-3.75158e-16
3.64e-05	-5.70239e-16
3.65e-05	-4.1673e-16
3.66e-05	-1.42902e-16
3.67e-05	1.55061e-16
3.68e-05	3.81977e-16
3.69e-05	6.15413e-16
3.7e-05	6.73988e-16
3.71e-05	7.66131e-16
3.72e-05	4.64367e-16
3.73e-05	6.69895e-16
3.74e-05	9.02461e-16
3.75e-05	5.32128e-16
3.76e-05	4.07945e-16
3.77e-05	3.70817e-16
3.78e-05	-2.2364e-16
3.79e-05	-5.36732e-16
3.8e-05	-7.03789e-16
3.81e-05	-4.41232e-16
3.82e-05	-2.59464e-16
3.83e-05	-1.52563e-17
3.84e-05	-4.08693e-16
3.85e-05	-3.48466e-16
3.86e-05	-6.09811e-16
3.87e-05	-6.59833e-16
3.88e-05	-3.63754e-16
3.89e-05	7.24973e-17
3.9e-05	-4.85123e-17
3.91e-05	7.59123e-17
3.92e-05	-2.82612e-16
3.93e-05	-2.17219e-16
3.94e-05	-3.05606e-16
3.95e-05	-1.04614e-16
3.96e-05	-1.38934e-16
3.97e-05	1.48202e-16
3.98e-05	1.18553e-16
3.99e-05	-3.18471e-17
4e-05	-5.1985e-16
4.01e-05	-3.22159e-16
4.02e-05	-2.96e-16
4.03e-05	-2.15015e-18
4.04e-05	-8.78925e-17
4.05e-05	-1.93972e-16
4.06e-05	-5.01125e-16
4.07e-05	-4.41393e-16
4.08e-05	-3.48722e-16
4.09e-05	-4.1064e-16
4.1e-05	-1.44611e-16
4.11e-05	-2.7651e-16
4.12e-05	-2.4284e-16
4.13e-05	-2.96952e-16
4.14e-05	-2.97334e-16
4.15e-05	-3.10635e-16
4.16e-05	-3.09695e-16
4.17e-05	-3.47266e-16
4.18e-05	-2.25165e-16
4.19e-05	-5.31078e-16
4.2e-05	-2.4476e-16
4.21e-05	-3.90871e-16
4.22e-05	-3.96287e-16
4.23e-05	-2.16319e-16
4.24e-05	-2.78092e-16
4.25e-05	2.06683e-17
4.26e-05	-1.97998e-16
4.27e-05	-2.2499e-16
4.28e-05	-4.70833e-16
4.29e-05	-5.781e-16
4.3e-05	-5.08573e-16
4.31e-05	-3.27995e-16
4.32e-05	-1.62045e-16
4.33e-05	-3.92283e-16
4.34e-05	-2.5378e-16
4.35e-05	-1.12862e-16
4.36e-05	-5.92909e-17
4.37e-05	4.13603e-17
4.38e-05	-5.02599e-17
4.39e-05	2.119e-17
4.4e-05	-8.61941e-17
4.41e-05	-1.71067e-16
4.42e-05	-3.19067e-16
4.43e-05	-1.11322e-16
4.44e-05	-8.81188e-17
4.45e-05	-1.30727e-16
4.46e-05	-4.35295e-16
4.47e-05	-4.0936e-16
4.48e-05	-5.96072e-16
4.49e-05	-6.31125e-16
4.5e-05	-6.00066e-16
4.51e-05	-2.61147e-16
4.52e-05	-4.65237e-16
4.53e-05	-5.85511e-16
4.54e-05	-6.27866e-16
4.55e-05	-6.70009e-16
4.56e-05	-7.17732e-16
4.57e-05	-6.93304e-16
4.58e-05	-2.49258e-16
4.59e-05	2.41503e-18
4.6e-05	3.30264e-18
4.61e-05	-1.0708e-17
4.62e-05	-5.5173e-16
4.63e-05	-7.63104e-16
4.64e-05	-3.91657e-16
4.65e-05	-3.40751e-16
4.66e-05	-1.89819e-16
4.67e-05	-6.35952e-17
4.68e-05	-4.14611e-16
4.69e-05	-5.93044e-16
4.7e-05	-3.24516e-16
4.71e-05	-1.74505e-16
4.72e-05	-1.56508e-16
4.73e-05	1.1175e-16
4.74e-05	1.99567e-16
4.75e-05	1.87714e-16
4.76e-05	-5.98701e-17
4.77e-05	-2.0719e-18
4.78e-05	-7.2255e-17
4.79e-05	-7.34867e-17
4.8e-05	2.24151e-16
4.81e-05	1.76785e-16
4.82e-05	2.95176e-16
4.83e-05	2.01586e-16
4.84e-05	2.63911e-16
4.85e-05	3.42199e-17
4.86e-05	2.64096e-17
4.87e-05	1.85374e-16
4.88e-05	2.85636e-16
4.89e-05	2.47327e-16
4.9e-05	1.87771e-18
4.91e-05	-1.62608e-16
4.92e-05	-5.28994e-16
4.93e-05	-5.28581e-16
4.94e-05	-6.59493e-16
4.95e-05	-5.46654e-16
4.96e-05	-7.97259e-16
4.97e-05	-7.8774e-16
4.98e-05	-9.92517e-16
4.99e-05	-7.15217e-16
5e-05	-6.43231e-16
5.01e-05	-4.58018e-16
5.02e-05	-6.25769e-16
5.03e-05	-4.93989e-16
5.04e-05	-6.39569e-16
5.05e-05	-7.26417e-16
5.06e-05	-4.75486e-16
5.07e-05	-6.88759e-16
5.08e-05	-3.00261e-16
5.09e-05	-3.93823e-16
5.1e-05	-4.16094e-16
5.11e-05	-5.62503e-16
5.12e-05	-8.14796e-16
5.13e-05	-9.29656e-16
5.14e-05	-7.45499e-16
5.15e-05	-7.84584e-16
5.16e-05	-7.43752e-16
5.17e-05	-9.0643e-16
5.18e-05	-6.73795e-16
5.19e-05	-7.99383e-16
5.2e-05	-6.56142e-16
5.21e-05	-5.25749e-16
5.22e-05	7.31482e-18
5.23e-05	2.57232e-16
5.24e-05	1.63979e-16
5.25e-05	1.02226e-16
5.26e-05	1.2402e-16
5.27e-05	1.4941e-16
5.28e-05	2.38836e-16
5.29e-05	4.04017e-16
5.3e-05	5.48717e-16
5.31e-05	2.68636e-16
5.32e-05	-3.18691e-16
5.33e-05	-2.54631e-16
5.34e-05	-4.30499e-16
5.35e-05	-4.00824e-16
5.36e-05	9.30236e-18
5.37e-05	3.46691e-16
5.38e-05	3.93684e-16
5.39e-05	2.71887e-16
5.4e-05	-5.93527e-17
5.41e-05	3.86468e-16
5.42e-05	2.25211e-16
5.43e-05	6.80083e-16
5.44e-05	7.75474e-16
5.45e-05	7.30997e-16
5.46e-05	5.40513e-16
5.47e-05	4.84326e-16
5.48e-05	3.45493e-17
5.49e-05	-1.08114e-16
5.5e-05	2.36963e-16
5.51e-05	3.12067e-16
5.52e-05	9.95964e-17
5.53e-05	-1.46205e-17
5.54e-05	1.38682e-17
5.55e-05	-2.36398e-16
5.56e-05	-1.35886e-16
5.57e-05	-1.53304e-16
5.58e-05	2.79247e-16
5.59e-05	2.56574e-16
5.6e-05	4.18493e-16
5.61e-05	4.85651e-16
5.62e-05	7.47428e-16
5.63e-05	6.54427e-16
5.64e-05	8.75845e-16
5.65e-05	9.67361e-16
5.66e-05	1.05891e-15
5.67e-05	8.31012e-16
5.68e-05	5.89448e-16
5.69e-05	4.14552e-16
5.7e-05	2.37821e-16
5.71e-05	9.64077e-17
5.72e-05	4.24421e-16
5.73e-05	4.20601e-16
5.74e-05	6.52989e-16
5.75e-05	2.1516e-16
5.76e-05	-4.48132e-17
5.77e-05	-1.39027e-16
5.78e-05	-1.52777e-16
5.79e-05	3.75809e-16
5.8e-05	4.97535e-16
5.81e-05	2.74147e-16
5.82e-05	2.96315e-16
5.83e-05	2.01426e-16
5.84e-05	-8.49335e-17
5.85e-05	-3.5918e-16
5.86e-05	-2.6534e-16
5.87e-05	-6.92192e-17
5.88e-05	-6.62653e-17
5.89e-05	6.82303e-17
5.9e-05	-4.50616e-17
5.91e-05	-8.65973e-17
5.92e-05	1.61022e-16
5.93e-05	3.92909e-16
5.94e-05	3.77283e-16
5.95e-05	4.25923e-16
5.96e-05	6.49773e-16
5.97e-05	6.5233e-16
5.98e-05	3.13831e-16
5.99e-05	3.20634e-16
6e-05	3.99732e-16
6.01e-05	3.0688e-16
6.02e-05	3.07478e-16
6.03e-05	-2.03574e-17
6.04e-05	-2.28125e-16
6.05e-05	-6.18094e-16
6.06e-05	-6.03744e-16
6.07e-05	-5.11449e-16
6.08e-05	-4.2138e-16
6.09e-05	-2.00639e-16
6.1e-05	-9.6371e-17
6.11e-05	-2.61969e-16
6.12e-05	-4.87385e-16
6.13e-05	-4.1012e-16
6.14e-05	-5.60028e-17
6.15e-05	-1.54316e-16
6.16e-05	-3.49842e-17
6.17e-05	-1.83144e-16
6.18e-05	-4.07997e-16
6.19e-05	-7.83905e-16
6.2e-05	-1.26119e-15
6.21e-05	-1.4254e-15
6.22e-05	-1.29736e-15
6.23e-05	-1.35491e-15
6.24e-05	-1.22594e-15
6.25e-05	-1.03631e-15
6.26e-05	-6.80951e-16
6.27e-05	-4.80257e-16
6.28e-05	-5.37722e-16
6.29e-05	-5.1646e-17
6.3e-05	2.92333e-16
6.31e-05	2.087e-16
6.32e-05	3.02416e-16
6.33e-05	3.65948e-16
6.34e-05	4.61606e-16
6.35e-05	2.80879e-16
6.36e-05	2.29111e-16
6.37e-05	2.72751e-16
6.38e-05	2.08142e-16
6.39e-05	3.95461e-16
6.4e-05	5.66933e-16
6.41e-05	2.42796e-16
6.42e-05	2.53263e-16
6.43e-05	5.96206e-16
6.44e-05	3.22746e-16
6.45e-05	1.55141e-16
6.46e-05	1.50064e-16
6.47e-05	2.77978e-16
6.48e-05	1.12579e-16
6.49e-05	1.85878e-16
6.5e-05	2.45125e-16
6.51e-05	3.68076e-16
6.52e-05	1.94259e-16
6.53e-05	-8.18508e-17
6.54e-05	1.56405e-16
6.55e-05	1.67862e-16
6.56e-05	2.44602e-16
6.57e-05	1.66232e-16
6.58e-05	1.32366e-16
6.59e-05	2.70038e-17
6.6e-05	-1.79154e-16
6.61e-05	-3.33562e-16
6.62e-05	-1.5969e-16
6.63e-05	1.13276e-16
6.64e-05	1.7446e-16
6.65e-05	1.51682e-16
6.66e-05	2.42396e-16
6.67e-05	3.42981e-16
6.68e-05	5.61743e-16
6.69e-05	3.21476e-16
6.7e-05	7.34906e-16
6.71e-05	1.07314e-15
6.72e-05	1.0978e-15
6.73e-05	9.97358e-16
6.74e-05	2.64804e-16
6.75e-05	7.70158e-17
6.76e-05	3.25313e-17
6.77e-05	1.53129e-16
6.78e-05	2.96526e-16
6.79e-05	2.65606e-16
6.8e-05	8.19255e-17
6.81e-05	-1.65048e-16
6.82e-05	-4.89465e-16
6.83e-05	-5.08421e-16
6.84e-05	-4.18133e-16
6.85e-05	-1.25534e-16
6.86e-05	2.28267e-16
6.87e-05	2.47685e-17
6.88e-05	-3.0281e-16
6.89e-05	-3.96147e-16
6.9e-05	-4.43596e-16
6.91e-05	-5.33707e-16
6.92e-05	-6.13395e-16
6.93e-05	-4.13731e-16
6.94e-05	-3.59562e-16
6.95e-05	-6.00028e-16
6.96e-05	-5.95597e-16
6.97e-05	-9.12719e-16
6.98e-05	-1.12857e-15
6.99e-05	-7.72619e-16
7e-05	-6.11379e-16
7.01e-05	-7.9502e-16
7.02e-05	-5.99667e-16
7.03e-05	-4.57374e-16
7.04e-05	-5.0193e-16
7.05e-05	-5.74897e-16
7.06e-05	-3.22695e-16
7.07e-05	-1.14138e-16
7.08e-05	9.32353e-17
7.09e-05	-1.79769e-16
7.1e-05	-1.50451e-16
7.11e-05	-3.37881e-16
7.12e-05	-1.4258e-16
7.13e-05	-2.72443e-16
7.14e-05	-1.85933e-16
7.15e-05	-2.1196e-16
7.16e-05	-2.41187e-16
7.17e-05	-1.28365e-16
7.18e-05	-2.69913e-16
7.19e-05	-5.63412e-16
7.2e-05	-4.37049e-16
7.21e-05	-1.77899e-16
7.22e-05	2.40235e-16
7.23e-05	2.10504e-16
7.24e-05	1.27385e-16
7.25e-05	1.09795e-16
7.26e-05	-1.39986e-16
7.27e-05	-3.15416e-17
7.28e-05	1.50239e-16
7.29e-05	-3.8449e-18
7.3e-05	-7.51632e-18
7.31e-05	2.22589e-16
7.32e-05	-2.46037e-17
7.33e-05	-5.21212e-17
7.34e-05	-6.02179e-17
7.35e-05	-1.22993e-16
7.36e-05	-6.58943e-18
7.37e-05	3.55571e-16
7.38e-05	4.6209e-16
7.39e-05	5.66047e-16
7.4e-05	4.21868e-16
7.41e-05	3.43424e-16
7.42e-05	3.49031e-16
7.43e-05	2.24795e-16
7.44e-05	7.45948e-16
7.45e-05	6.07931e-16
7.46e-05	3.32415e-16
7.47e-05	1.27249e-16
7.48e-05	-1.79451e-16
7.49e-05	-3.33922e-16
7.5e-05	-1.18896e-16
7.51e-05	3.392e-16
7.52e-05	4.19949e-16
7.53e-05	4.98473e-16
7.54e-05	1.28671e-16
7.55e-05	4.94005e-17
7.56e-05	-3.78437e-16
7.57e-05	-4.7183e-16
7.58e-05	-1.22993e-16
7.59e-05	-8.83778e-18
7.6e-05	-6.61611e-17
7.61e-05	-6.55961e-16
7.62e-05	-1.06485e-15
7.63e-05	-1.22968e-15
7.64e-05	-1.42157e-15
7.65e-05	-1.11797e-15
7.66e-05	-7.7897e-16
7.67e-05	-3.78604e-16
7.68e-05	-4.64738e-16
7.69e-05	-6.93828e-16
7.7e-05	-9.23102e-16
7.71e-05	-3.32769e-16
7.72e-05	5.20763e-18
7.73e-05	1.37999e-16
7.74e-05	4.00897e-16
7.75e-05	7.27107e-16
7.76e-05	3.26078e-16
7.77e-05	3.37205e-16
7.78e-05	3.19192e-16
7.79e-05	4.83161e-16
7.8e-05	6.11142e-16
7.81e-05	1.07634e-15
7.82e-05	9.14481e-16
7.83e-05	5.80875e-16
7.84e-05	4.36087e-16
7.85e-05	2.67508e-16
7.86e-05	1.43333e-16
7.87e-05	4.74189e-16
7.88e-05	3.94441e-16
7.89e-05	2.63318e-16
7.9e-05	-3.45037e-17
7.91e-05	-3.14726e-16
7.92e-05	-5.88805e-16
7.93e-05	-5.08624e-16
7.94e-05	-2.17062e-16
7.95e-05	-1.27331e-16
7.96e-05	-3.31695e-16
7.97e-05	-1.54967e-16
7.98e-05	-5.18962e-16
7.99e-05	-6.97889e-16
