6.1e-06	-7.93461e-12
6.2e-06	-4.45157e-12
6.3e-06	-2.49566e-12
6.4e-06	-1.39824e-12
6.5e-06	-7.82844e-13
6.6e-06	-4.38269e-13
6.7e-06	-2.45337e-13
6.8e-06	-1.37139e-13
6.9e-06	-7.68544e-14
7e-06	-4.29224e-14
7.1e-06	-2.38363e-14
7.2e-06	-1.35123e-14
7.3e-06	-7.78146e-15
7.4e-06	-4.33417e-15
7.5e-06	-2.25469e-15
7.6e-06	-1.3748e-15
7.7e-06	-7.9536e-16
7.8e-06	-5.43285e-16
7.9e-06	-5.33486e-16
8e-06	-2.92493e-16
8.1e-06	-2.84582e-16
8.2e-06	-4.27915e-16
8.3e-06	-5.46284e-16
8.4e-06	-2.89427e-16
8.5e-06	-4.88803e-16
8.6e-06	-3.90832e-16
8.7e-06	-5.68512e-16
8.8e-06	-5.95327e-16
8.9e-06	-5.40766e-16
9e-06	-6.0969e-16
9.1e-06	-6.97781e-16
9.2e-06	-5.44086e-16
9.3e-06	-4.37664e-16
9.4e-06	-3.71235e-16
9.5e-06	-6.16145e-16
9.6e-06	-3.10621e-16
9.7e-06	-4.88348e-16
9.8e-06	-5.20392e-16
9.9e-06	-4.35388e-16
1e-05	-5.30494e-16
1.01e-05	-4.45777e-16
1.02e-05	-1.58467e-16
1.03e-05	-3.36433e-16
1.04e-05	-2.30782e-16
1.05e-05	-2.61514e-16
1.06e-05	-4.09342e-16
1.07e-05	-3.14209e-16
1.08e-05	-4.09981e-16
1.09e-05	-2.66459e-16
1.1e-05	-1.07474e-16
1.11e-05	-1.38463e-16
1.12e-05	5.27433e-17
1.13e-05	1.76069e-17
1.14e-05	-8.23247e-17
1.15e-05	-6.86703e-17
1.16e-05	4.41449e-17
1.17e-05	3.7556e-16
1.18e-05	2.50992e-16
1.19e-05	2.86781e-16
1.2e-05	4.73341e-17
1.21e-05	-1.27701e-16
1.22e-05	9.11714e-17
1.23e-05	1.73635e-16
1.24e-05	6.22289e-17
1.25e-05	2.80365e-16
1.26e-05	4.48697e-16
1.27e-05	-1.48707e-16
1.28e-05	-2.64727e-16
1.29e-05	-2.43103e-16
1.3e-05	-1.22621e-16
1.31e-05	-1.26326e-16
1.32e-05	-4.79551e-16
1.33e-05	-2.38756e-16
1.34e-05	-4.1659e-16
1.35e-05	-2.88455e-16
1.36e-05	-2.37304e-16
1.37e-05	-3.43463e-16
1.38e-05	-1.416e-17
1.39e-05	-6.55677e-17
1.4e-05	-1.10081e-16
1.41e-05	2.5633e-16
1.42e-05	2.51728e-16
1.43e-05	1.28225e-17
1.44e-05	1.57809e-16
1.45e-05	2.0654e-16
1.46e-05	1.71925e-16
1.47e-05	3.22712e-16
1.48e-05	2.19357e-16
1.49e-05	-1.37789e-16
1.5e-05	-1.74444e-16
1.51e-05	-1.16668e-16
1.52e-05	-1.99869e-16
1.53e-05	1.25006e-17
1.54e-05	1.48305e-16
1.55e-05	-5.76618e-17
1.56e-05	-3.0768e-16
1.57e-05	-2.98033e-16
1.58e-05	-1.5291e-16
1.59e-05	1.83133e-16
1.6e-05	2.22708e-16
1.61e-05	3.02257e-16
1.62e-05	-1.48458e-16
1.63e-05	4.57766e-17
1.64e-05	-2.81897e-17
1.65e-05	-3.4152e-17
1.66e-05	1.73988e-16
1.67e-05	2.71445e-16
1.68e-05	-3.42942e-17
1.69e-05	4.9005e-17
1.7e-05	-2.94623e-16
1.71e-05	-1.07148e-16
1.72e-05	3.14364e-16
1.73e-05	1.99752e-16
1.74e-05	2.6666e-16
1.75e-05	2.49016e-17
1.76e-05	-2.25856e-16
1.77e-05	-1.16028e-16
1.78e-05	1.79256e-16
1.79e-05	5.83015e-16
1.8e-05	3.67444e-16
1.81e-05	-6.22742e-17
1.82e-05	-1.21317e-16
1.83e-05	-3.84111e-16
1.84e-05	-9.65975e-17
1.85e-05	1.58815e-16
1.86e-05	4.07287e-16
1.87e-05	1.42371e-16
1.88e-05	2.3703e-16
1.89e-05	-3.00509e-16
1.9e-05	-2.00341e-16
1.91e-05	7.32398e-17
1.92e-05	1.38098e-16
1.93e-05	4.50613e-16
1.94e-05	5.58856e-17
1.95e-05	-1.14276e-16
1.96e-05	-4.16575e-17
1.97e-05	-1.3286e-17
1.98e-05	1.39545e-16
1.99e-05	2.2089e-16
2e-05	-5.87757e-17
2.01e-05	-1.19723e-16
2.02e-05	-2.18564e-17
2.03e-05	-4.47944e-17
2.04e-05	2.45591e-16
2.05e-05	3.8921e-16
2.06e-05	1.99776e-16
2.07e-05	3.65375e-16
2.08e-05	2.33262e-16
2.09e-05	-7.2742e-17
2.1e-05	-1.6133e-17
2.11e-05	5.46712e-16
2.12e-05	6.09991e-16
2.13e-05	4.78169e-16
2.14e-05	2.3399e-16
2.15e-05	2.74071e-16
2.16e-05	1.7482e-17
2.17e-05	-2.23284e-16
2.18e-05	3.9121e-16
2.19e-05	4.11056e-16
2.2e-05	3.15107e-16
2.21e-05	5.54665e-17
2.22e-05	-8.71818e-17
2.23e-05	-3.49231e-16
2.24e-05	-7.27386e-17
2.25e-05	1.44009e-16
2.26e-05	2.87932e-16
2.27e-05	2.7442e-16
2.28e-05	4.9271e-17
2.29e-05	2.28577e-18
2.3e-05	-2.11064e-16
2.31e-05	-2.19898e-16
2.32e-05	-7.95384e-17
2.33e-05	2.74094e-16
2.34e-05	-8.89715e-17
2.35e-05	-1.92762e-16
2.36e-05	-2.65506e-16
2.37e-05	-2.64736e-16
2.38e-05	-2.17228e-17
2.39e-05	1.41209e-16
2.4e-05	-6.78029e-17
2.41e-05	-2.75517e-16
2.42e-05	-1.00585e-16
2.43e-05	-1.4348e-16
2.44e-05	6.4997e-17
2.45e-05	3.02274e-16
2.46e-05	1.94799e-16
2.47e-05	1.41268e-16
2.48e-05	3.25621e-16
2.49e-05	1.48242e-16
2.5e-05	2.71306e-16
2.51e-05	2.08449e-16
2.52e-05	5.24605e-17
2.53e-05	1.98352e-16
2.54e-05	-1.0263e-16
2.55e-05	-1.45627e-16
2.56e-05	-1.3096e-18
2.57e-05	-1.07273e-16
2.58e-05	1.94501e-16
2.59e-05	-2.70391e-17
2.6e-05	1.06114e-16
2.61e-05	-1.13649e-16
2.62e-05	5.87975e-17
2.63e-05	9.8889e-17
2.64e-05	6.39669e-17
2.65e-05	6.69643e-17
2.66e-05	-1.74427e-16
2.67e-05	-4.00222e-16
2.68e-05	-1.98911e-16
2.69e-05	-4.76946e-17
2.7e-05	-1.93975e-16
2.71e-05	2.49699e-16
2.72e-05	1.00441e-16
2.73e-05	-2.36644e-17
2.74e-05	4.7943e-17
2.75e-05	-8.36896e-17
2.76e-05	-1.77849e-16
2.77e-05	-6.20223e-17
2.78e-05	2.08357e-17
2.79e-05	-4.40694e-17
2.8e-05	-3.17021e-16
2.81e-05	-7.82912e-16
2.82e-05	-4.99128e-16
2.83e-05	-3.60131e-16
2.84e-05	-2.42381e-16
2.85e-05	-1.28144e-16
2.86e-05	-1.80149e-16
2.87e-05	-5.43626e-17
2.88e-05	-3.89859e-16
2.89e-05	-6.48766e-16
2.9e-05	-3.1442e-16
2.91e-05	-4.11398e-16
2.92e-05	1.2176e-17
2.93e-05	-1.679e-17
2.94e-05	-4.12079e-18
2.95e-05	-4.23157e-16
2.96e-05	-4.51009e-16
2.97e-05	-2.91399e-16
2.98e-05	1.07365e-16
2.99e-05	1.70293e-16
3e-05	2.06245e-16
3.01e-05	2.4139e-16
3.02e-05	6.47991e-17
3.03e-05	-1.87417e-16
3.04e-05	9.64944e-17
3.05e-05	1.84709e-16
3.06e-05	9.11042e-18
3.07e-05	4.52894e-17
3.08e-05	-2.18922e-16
3.09e-05	-4.39953e-16
3.1e-05	-7.72772e-16
3.11e-05	-4.7936e-16
3.12e-05	-3.41675e-16
3.13e-05	-5.56449e-16
3.14e-05	-5.97525e-16
3.15e-05	-4.76921e-16
3.16e-05	-1.60954e-16
3.17e-05	-3.34209e-16
3.18e-05	-1.29532e-16
3.19e-05	-3.84153e-17
3.2e-05	-2.95468e-16
3.21e-05	-4.23409e-16
3.22e-05	-2.13239e-16
3.23e-05	-2.95815e-16
3.24e-05	-1.17834e-16
3.25e-05	6.75168e-17
3.26e-05	-2.55374e-16
3.27e-05	-1.36212e-16
3.28e-05	-2.52935e-16
3.29e-05	-4.76863e-16
3.3e-05	-3.31044e-16
3.31e-05	-2.27174e-16
3.32e-05	-7.74217e-17
3.33e-05	6.09462e-17
3.34e-05	-2.28778e-16
3.35e-05	-2.53302e-16
3.36e-05	-2.24053e-16
3.37e-05	-2.93078e-16
3.38e-05	1.16413e-16
3.39e-05	4.34603e-16
3.4e-05	3.25364e-16
3.41e-05	-3.33007e-17
3.42e-05	-2.36349e-16
3.43e-05	-2.50615e-16
3.44e-05	-6.70035e-17
3.45e-05	-1.01605e-16
3.46e-05	6.71954e-17
3.47e-05	-1.89716e-16
3.48e-05	-2.63391e-16
3.49e-05	-1.28504e-16
3.5e-05	4.61707e-19
3.51e-05	1.74376e-17
3.52e-05	2.39317e-16
3.53e-05	6.69056e-19
3.54e-05	1.76038e-16
3.55e-05	-9.99154e-17
3.56e-05	-1.36491e-17
3.57e-05	2.18608e-16
3.58e-05	4.88572e-16
3.59e-05	5.91137e-16
3.6e-05	6.4228e-16
3.61e-05	3.74824e-16
3.62e-05	4.33584e-16
3.63e-05	4.40725e-16
3.64e-05	4.87307e-16
3.65e-05	3.58959e-16
3.66e-05	4.16139e-16
3.67e-05	1.59374e-16
3.68e-05	-7.62518e-17
3.69e-05	-2.94925e-17
3.7e-05	-3.19135e-17
3.71e-05	2.00508e-17
3.72e-05	-2.32621e-16
3.73e-05	-1.85535e-16
3.74e-05	-3.98067e-17
3.75e-05	-2.3018e-16
3.76e-05	-2.30108e-16
3.77e-05	-2.10153e-16
3.78e-05	-3.35102e-16
3.79e-05	-4.4719e-16
3.8e-05	-3.80011e-16
3.81e-05	-4.68609e-16
3.82e-05	-2.07946e-16
3.83e-05	-1.00637e-16
3.84e-05	-2.71565e-16
3.85e-05	-3.54289e-16
3.86e-05	-3.51362e-16
3.87e-05	-2.3003e-16
3.88e-05	-4.83887e-16
3.89e-05	-1.82647e-16
3.9e-05	-2.79718e-16
3.91e-05	-1.22616e-16
3.92e-05	-5.97412e-17
3.93e-05	-3.26322e-16
3.94e-05	-5.08155e-16
3.95e-05	-5.16685e-16
3.96e-05	-2.10056e-16
3.97e-05	8.05293e-18
3.98e-05	-2.8261e-16
3.99e-05	-7.20923e-17
4e-05	1.86026e-16
4.01e-05	7.91275e-17
4.02e-05	1.51098e-16
4.03e-05	1.42543e-16
4.04e-05	4.46608e-18
4.05e-05	3.17803e-16
4.06e-05	-6.35145e-17
4.07e-05	-2.63497e-18
4.08e-05	-3.05063e-17
4.09e-05	3.54195e-17
4.1e-05	-1.21664e-16
4.11e-05	-1.99594e-16
4.12e-05	-9.23157e-17
4.13e-05	7.02574e-17
4.14e-05	-4.95888e-17
4.15e-05	1.79936e-16
4.16e-05	-3.15353e-17
4.17e-05	-1.90192e-16
4.18e-05	1.79906e-17
4.19e-05	-1.09488e-16
4.2e-05	-2.67989e-16
4.21e-05	2.05365e-16
4.22e-05	1.95149e-16
4.23e-05	6.18895e-17
4.24e-05	-3.70191e-18
4.25e-05	1.74151e-17
4.26e-05	1.38579e-16
4.27e-05	2.8273e-16
4.28e-05	2.00228e-16
4.29e-05	1.14915e-16
4.3e-05	-3.97376e-17
4.31e-05	9.88758e-18
4.32e-05	-8.56982e-17
4.33e-05	1.24956e-16
4.34e-05	1.57374e-17
4.35e-05	1.53344e-16
4.36e-05	-1.38871e-16
4.37e-05	-2.22058e-16
4.38e-05	-1.35182e-16
4.39e-05	-1.41808e-16
4.4e-05	1.28188e-16
4.41e-05	1.19283e-16
4.42e-05	-1.73926e-17
4.43e-05	-2.66265e-16
4.44e-05	-1.59195e-16
4.45e-05	-3.88553e-17
4.46e-05	8.1446e-17
4.47e-05	3.75983e-16
4.48e-05	4.96628e-16
4.49e-05	7.7218e-17
4.5e-05	5.53864e-17
4.51e-05	2.56943e-16
4.52e-05	4.39715e-17
4.53e-05	1.06456e-16
4.54e-05	3.73424e-16
4.55e-05	3.1661e-16
4.56e-05	1.09734e-16
4.57e-05	-1.58563e-16
4.58e-05	-2.40922e-16
4.59e-05	4.35363e-17
4.6e-05	1.63142e-16
4.61e-05	2.21762e-16
4.62e-05	2.29002e-16
4.63e-05	5.50051e-17
4.64e-05	-1.89591e-16
4.65e-05	-5.53269e-17
4.66e-05	-1.49105e-16
4.67e-05	-1.12151e-16
4.68e-05	2.2776e-16
4.69e-05	3.4013e-16
4.7e-05	3.40696e-16
4.71e-05	2.39348e-16
4.72e-05	-1.60192e-16
4.73e-05	-3.76552e-16
4.74e-05	-3.34932e-16
4.75e-05	-1.25255e-17
4.76e-05	-3.15202e-17
4.77e-05	2.22489e-17
4.78e-05	-4.98158e-17
4.79e-05	-4.79604e-16
4.8e-05	-7.5903e-16
4.81e-05	-4.65391e-16
4.82e-05	-2.21005e-16
4.83e-05	-3.84058e-17
4.84e-05	1.12006e-16
4.85e-05	2.45708e-16
4.86e-05	-2.04496e-16
4.87e-05	-3.8483e-16
4.88e-05	-2.71203e-16
4.89e-05	9.19382e-17
4.9e-05	4.13461e-16
4.91e-05	4.84047e-16
4.92e-05	2.55911e-16
4.93e-05	1.18719e-17
4.94e-05	6.92657e-17
4.95e-05	5.14606e-16
4.96e-05	4.0511e-16
4.97e-05	4.39188e-16
4.98e-05	3.60965e-16
4.99e-05	2.16485e-16
5e-05	1.10021e-16
5.01e-05	1.68068e-17
5.02e-05	1.4584e-17
5.03e-05	4.55161e-16
5.04e-05	4.00138e-16
5.05e-05	5.57958e-16
5.06e-05	-1.04624e-18
5.07e-05	3.56696e-16
5.08e-05	6.03527e-17
5.09e-05	3.96341e-16
5.1e-05	3.87714e-16
5.11e-05	1.57411e-16
5.12e-05	-1.93155e-16
5.13e-05	-7.73643e-18
5.14e-05	4.26285e-17
5.15e-05	1.9457e-16
5.16e-05	9.18584e-17
5.17e-05	1.81333e-17
5.18e-05	-9.37699e-17
5.19e-05	-1.09408e-16
5.2e-05	-2.16731e-16
5.21e-05	-4.95032e-18
5.22e-05	2.82834e-16
5.23e-05	2.35629e-16
5.24e-05	-1.82011e-16
5.25e-05	-5.61342e-16
5.26e-05	-3.02219e-16
5.27e-05	-2.89209e-16
5.28e-05	-5.64682e-17
5.29e-05	2.50834e-17
5.3e-05	-7.90568e-17
5.31e-05	-2.22555e-16
5.32e-05	-1.58869e-16
5.33e-05	-2.67815e-16
5.34e-05	-1.22968e-16
5.35e-05	1.4049e-16
5.36e-05	1.65277e-16
5.37e-05	4.41478e-17
5.38e-05	1.63382e-16
5.39e-05	1.98369e-16
5.4e-05	1.15136e-16
5.41e-05	3.68035e-16
5.42e-05	3.69672e-16
5.43e-05	1.64473e-16
5.44e-05	1.66358e-16
5.45e-05	-2.52831e-17
5.46e-05	2.26188e-16
5.47e-05	-8.41852e-17
5.48e-05	-1.85862e-16
5.49e-05	-8.40133e-17
5.5e-05	1.44411e-16
5.51e-05	-7.63789e-17
5.52e-05	7.23011e-17
5.53e-05	1.98652e-16
5.54e-05	-1.36887e-16
5.55e-05	-6.85075e-17
5.56e-05	1.84856e-16
5.57e-05	2.05414e-16
5.58e-05	-2.60721e-16
5.59e-05	-1.12154e-17
5.6e-05	-1.56889e-16
5.61e-05	1.5726e-16
5.62e-05	2.122e-16
5.63e-05	3.48202e-16
5.64e-05	2.5327e-16
5.65e-05	3.55343e-16
5.66e-05	2.90328e-17
5.67e-05	1.60436e-16
5.68e-05	6.18869e-16
5.69e-05	6.94e-16
5.7e-05	6.28742e-16
5.71e-05	6.06824e-16
5.72e-05	4.97442e-16
5.73e-05	2.81933e-16
5.74e-05	4.20661e-16
5.75e-05	3.96092e-16
5.76e-05	4.82627e-16
5.77e-05	3.1439e-16
5.78e-05	2.54078e-16
5.79e-05	4.25735e-17
5.8e-05	5.7139e-17
5.81e-05	-2.24853e-16
5.82e-05	-1.97336e-16
5.83e-05	-4.11602e-17
5.84e-05	2.73835e-16
5.85e-05	9.50025e-17
5.86e-05	-1.38143e-16
5.87e-05	4.1161e-17
5.88e-05	3.2717e-16
5.89e-05	1.80727e-16
5.9e-05	3.32604e-16
5.91e-05	4.67748e-16
5.92e-05	1.66576e-16
5.93e-05	1.78601e-16
5.94e-05	-1.775e-16
5.95e-05	-1.675e-17
5.96e-05	5.82878e-18
5.97e-05	2.94497e-16
5.98e-05	6.39222e-17
5.99e-05	1.75872e-16
6e-05	-1.55461e-16
6.01e-05	-1.8663e-16
6.02e-05	-1.24433e-16
6.03e-05	9.25084e-17
6.04e-05	2.51837e-16
6.05e-05	2.43646e-16
6.06e-05	7.48956e-17
6.07e-05	-2.53659e-16
6.08e-05	-3.18194e-16
6.09e-05	-4.16062e-16
6.1e-05	-6.6911e-17
6.11e-05	-7.63698e-17
6.12e-05	2.07728e-16
6.13e-05	1.8617e-16
6.14e-05	-1.39252e-16
6.15e-05	-1.34869e-16
6.16e-05	-2.43219e-16
6.17e-05	-2.14962e-16
6.18e-05	-1.19654e-16
6.19e-05	-1.44214e-17
6.2e-05	-2.94435e-17
6.21e-05	-1.24341e-16
6.22e-05	-6.82149e-16
6.23e-05	-5.52926e-16
6.24e-05	-4.84315e-16
6.25e-05	-5.30224e-17
6.26e-05	-1.47083e-16
6.27e-05	-1.43874e-17
6.28e-05	-3.04621e-16
6.29e-05	-3.22707e-16
6.3e-05	-1.75644e-16
6.31e-05	-1.81009e-16
6.32e-05	5.53234e-17
6.33e-05	3.00811e-16
6.34e-05	-9.55407e-17
6.35e-05	-4.00686e-16
6.36e-05	-2.7292e-16
6.37e-05	-2.56285e-16
6.38e-05	-1.17051e-17
6.39e-05	2.49373e-16
6.4e-05	7.78634e-17
6.41e-05	-9.87408e-17
6.42e-05	-1.73788e-16
6.43e-05	-2.19903e-16
6.44e-05	-3.29954e-16
6.45e-05	-7.1057e-18
6.46e-05	7.82824e-17
6.47e-05	3.17301e-16
6.48e-05	-3.08376e-17
6.49e-05	-5.21124e-16
6.5e-05	-5.95698e-16
6.51e-05	-3.58225e-16
6.52e-05	-2.3683e-16
6.53e-05	1.47851e-16
6.54e-05	4.82233e-17
6.55e-05	-1.65286e-17
6.56e-05	-4.98946e-16
6.57e-05	-5.29143e-16
6.58e-05	-2.019e-16
6.59e-05	-3.8446e-17
6.6e-05	1.9884e-16
6.61e-05	8.33166e-17
6.62e-05	-1.76054e-16
6.63e-05	-3.17507e-16
6.64e-05	-6.08432e-16
6.65e-05	-5.16556e-16
6.66e-05	-2.29412e-16
6.67e-05	-2.7703e-16
6.68e-05	-3.3034e-16
6.69e-05	-4.89884e-16
6.7e-05	-6.08659e-16
6.71e-05	-6.9079e-16
6.72e-05	-4.52846e-16
6.73e-05	1.17375e-16
6.74e-05	-8.59999e-17
6.75e-05	-1.46262e-16
6.76e-05	-3.58394e-16
6.77e-05	-5.38314e-16
6.78e-05	-5.12202e-16
6.79e-05	-2.41763e-16
6.8e-05	-2.16313e-16
6.81e-05	-1.98536e-16
6.82e-05	-2.49596e-16
6.83e-05	-4.94952e-16
6.84e-05	-5.91362e-16
6.85e-05	-3.83274e-16
6.86e-05	-1.6966e-16
6.87e-05	1.22894e-16
6.88e-05	1.80958e-16
6.89e-05	1.59468e-16
6.9e-05	9.43032e-18
6.91e-05	-3.1776e-16
6.92e-05	-6.3345e-16
6.93e-05	-2.79687e-16
6.94e-05	5.04509e-17
6.95e-05	3.0193e-16
6.96e-05	3.6595e-16
6.97e-05	-5.42182e-17
6.98e-05	-4.50108e-16
6.99e-05	-2.68832e-16
7e-05	-1.71744e-17
7.01e-05	2.91148e-16
7.02e-05	2.66139e-16
7.03e-05	3.13711e-16
7.04e-05	2.83303e-16
7.05e-05	-9.85921e-17
7.06e-05	-6.16101e-17
7.07e-05	1.68577e-16
7.08e-05	5.53301e-16
7.09e-05	8.45698e-16
7.1e-05	1.63762e-16
7.11e-05	8.36853e-17
7.12e-05	1.35237e-16
7.13e-05	2.67474e-17
7.14e-05	2.85302e-16
7.15e-05	7.10543e-16
7.16e-05	4.55309e-16
7.17e-05	3.51734e-16
7.18e-05	2.05488e-16
7.19e-05	-2.03221e-16
7.2e-05	-8.76771e-17
7.21e-05	-2.35763e-16
7.22e-05	3.59433e-16
7.23e-05	3.69915e-16
7.24e-05	5.27408e-16
7.25e-05	2.7971e-16
7.26e-05	1.11037e-16
7.27e-05	1.16755e-16
7.28e-05	6.82819e-17
7.29e-05	4.39592e-16
7.3e-05	7.09872e-16
7.31e-05	9.5394e-16
7.32e-05	6.67579e-16
7.33e-05	4.11034e-16
7.34e-05	6.49411e-17
7.35e-05	-1.00707e-16
7.36e-05	-2.06232e-16
7.37e-05	1.09927e-16
7.38e-05	5.03852e-16
7.39e-05	4.58948e-16
7.4e-05	3.26359e-17
7.41e-05	-1.34714e-16
7.42e-05	-4.27461e-16
7.43e-05	-4.30746e-16
7.44e-05	2.47068e-17
7.45e-05	-1.60507e-17
7.46e-05	-5.79738e-17
7.47e-05	-1.47724e-16
7.48e-05	1.07115e-16
7.49e-05	-3.50539e-16
7.5e-05	-2.66435e-16
7.51e-05	-6.98192e-17
7.52e-05	-1.92884e-16
7.53e-05	2.9547e-17
7.54e-05	-1.61881e-16
7.55e-05	-2.56618e-16
7.56e-05	-4.04397e-16
7.57e-05	-3.30598e-16
7.58e-05	-4.42682e-16
7.59e-05	-5.06443e-16
7.6e-05	-5.91034e-16
7.61e-05	-3.54186e-16
7.62e-05	-4.88435e-16
7.63e-05	-4.17423e-16
7.64e-05	-4.49082e-16
7.65e-05	-4.0318e-16
7.66e-05	-4.29243e-16
7.67e-05	-2.35166e-16
7.68e-05	-3.04895e-16
7.69e-05	-2.9246e-16
7.7e-05	-2.81685e-16
7.71e-05	-1.39258e-16
7.72e-05	-1.92481e-16
7.73e-05	-1.49541e-16
7.74e-05	-1.1887e-16
7.75e-05	-1.17781e-16
7.76e-05	-1.07564e-16
7.77e-05	9.08506e-17
7.78e-05	8.95705e-17
7.79e-05	2.43287e-16
7.8e-05	1.05068e-17
7.81e-05	1.07374e-16
7.82e-05	-7.55203e-17
7.83e-05	-4.21531e-17
7.84e-05	1.26368e-16
7.85e-05	5.98394e-17
7.86e-05	-7.96158e-17
7.87e-05	-1.79295e-16
7.88e-05	-8.57893e-17
7.89e-05	-2.85345e-16
7.9e-05	3.94027e-17
7.91e-05	1.70144e-16
7.92e-05	4.38069e-16
7.93e-05	4.05325e-16
7.94e-05	-1.34302e-16
7.95e-05	-3.87805e-16
7.96e-05	-3.73395e-16
7.97e-05	-5.13868e-16
7.98e-05	-4.12771e-16
7.99e-05	-1.23699e-16
