7.2e-06	-8.36931e-11
7.3e-06	-5.13418e-11
7.4e-06	-3.14887e-11
7.5e-06	-1.93085e-11
7.6e-06	-1.18383e-11
7.7e-06	-7.25694e-12
7.8e-06	-4.44767e-12
7.9e-06	-2.72607e-12
8e-06	-1.67079e-12
8.1e-06	-1.02377e-12
8.2e-06	-6.2749e-13
8.3e-06	-3.84159e-13
8.4e-06	-2.35072e-13
8.5e-06	-1.4383e-13
8.6e-06	-8.83281e-14
8.7e-06	-5.43424e-14
8.8e-06	-3.36889e-14
8.9e-06	-2.02758e-14
9e-06	-1.19454e-14
9.1e-06	-6.98996e-15
9.2e-06	-4.23162e-15
9.3e-06	-2.97848e-15
9.4e-06	-1.92037e-15
9.5e-06	-1.19982e-15
9.6e-06	-2.52739e-16
9.7e-06	6.3555e-17
9.8e-06	1.50582e-16
9.9e-06	7.6284e-17
1e-05	-3.60172e-16
1.01e-05	-3.81506e-16
1.02e-05	1.38336e-16
1.03e-05	4.01877e-16
1.04e-05	8.5823e-16
1.05e-05	3.49769e-16
1.06e-05	-3.2159e-18
1.07e-05	-4.49861e-16
1.08e-05	-1.96608e-16
1.09e-05	4.43271e-16
1.1e-05	6.60635e-16
1.11e-05	7.7328e-16
1.12e-05	5.34736e-16
1.13e-05	-1.21459e-16
1.14e-05	-3.45422e-16
1.15e-05	2.35878e-16
1.16e-05	5.04612e-16
1.17e-05	7.1766e-16
1.18e-05	6.03408e-16
1.19e-05	2.31892e-16
1.2e-05	-1.6686e-16
1.21e-05	-2.12401e-16
1.22e-05	4.61272e-17
1.23e-05	3.01015e-16
1.24e-05	6.73916e-17
1.25e-05	1.23492e-16
1.26e-05	-1.80456e-16
1.27e-05	-3.94135e-16
1.28e-05	-5.29272e-17
1.29e-05	1.98547e-16
1.3e-05	5.93335e-16
1.31e-05	4.35773e-16
1.32e-05	1.92032e-16
1.33e-05	2.92265e-17
1.34e-05	4.82092e-17
1.35e-05	3.80777e-16
1.36e-05	6.70351e-16
1.37e-05	7.61889e-16
1.38e-05	4.69566e-16
1.39e-05	9.7826e-17
1.4e-05	-5.00198e-17
1.41e-05	-1.18969e-16
1.42e-05	3.15336e-16
1.43e-05	5.68724e-16
1.44e-05	4.17637e-16
1.45e-05	4.6865e-17
1.46e-05	-3.80327e-16
1.47e-05	-5.03403e-16
1.48e-05	-4.42793e-16
1.49e-05	-1.26018e-16
1.5e-05	1.00101e-16
1.51e-05	-2.59969e-16
1.52e-05	-4.84967e-16
1.53e-05	-6.11246e-16
1.54e-05	-5.52213e-16
1.55e-05	-2.05021e-16
1.56e-05	-1.1887e-16
1.57e-05	1.94611e-16
1.58e-05	4.71979e-17
1.59e-05	-1.26133e-16
1.6e-05	-4.29605e-16
1.61e-05	-2.66404e-16
1.62e-05	3.18341e-16
1.63e-05	1.35744e-16
1.64e-05	2.10101e-16
1.65e-05	1.56609e-16
1.66e-05	3.02769e-16
1.67e-05	2.01908e-16
1.68e-05	2.99531e-16
1.69e-05	4.07967e-16
1.7e-05	3.77664e-16
1.71e-05	5.46823e-16
1.72e-05	3.32567e-16
1.73e-05	2.46622e-16
1.74e-05	1.46892e-16
1.75e-05	-3.58519e-16
1.76e-05	-3.36874e-16
1.77e-05	-3.95336e-16
1.78e-05	-4.81548e-16
1.79e-05	-6.11139e-16
1.8e-05	-5.99732e-16
1.81e-05	-6.00746e-16
1.82e-05	-4.81519e-16
1.83e-05	-5.16378e-16
1.84e-05	-7.03133e-16
1.85e-05	-5.46045e-16
1.86e-05	-4.94333e-16
1.87e-05	-4.91593e-16
1.88e-05	4.75095e-17
1.89e-05	1.76603e-16
1.9e-05	-9.57902e-17
1.91e-05	-2.76885e-16
1.92e-05	-3.18528e-16
1.93e-05	-2.62649e-17
1.94e-05	2.16695e-16
1.95e-05	4.45922e-16
1.96e-05	4.41397e-16
1.97e-05	8.89009e-17
1.98e-05	-3.10628e-16
1.99e-05	-5.05216e-16
2e-05	-3.06103e-17
2.01e-05	2.76662e-16
2.02e-05	1.29656e-17
2.03e-05	-1.39491e-16
2.04e-05	-2.90408e-16
2.05e-05	-3.8346e-16
2.06e-05	-6.31911e-16
2.07e-05	-2.79646e-16
2.08e-05	-2.9852e-16
2.09e-05	2.10153e-17
2.1e-05	-6.71119e-17
2.11e-05	-3.22878e-16
2.12e-05	-5.32224e-16
2.13e-05	-5.44756e-16
2.14e-05	-4.32537e-16
2.15e-05	-8.76807e-17
2.16e-05	5.00667e-17
2.17e-05	-2.58658e-16
2.18e-05	-4.02323e-16
2.19e-05	-2.69236e-16
2.2e-05	-2.67444e-16
2.21e-05	3.49369e-17
2.22e-05	3.93765e-16
2.23e-05	2.82128e-16
2.24e-05	2.91107e-16
2.25e-05	1.19208e-16
2.26e-05	8.1316e-17
2.27e-05	3.08104e-16
2.28e-05	5.23731e-16
2.29e-05	6.43931e-16
2.3e-05	6.72928e-16
2.31e-05	1.50335e-16
2.32e-05	1.20651e-16
2.33e-05	-9.45208e-17
2.34e-05	3.22237e-17
2.35e-05	2.91702e-16
2.36e-05	4.91201e-16
2.37e-05	3.71259e-16
2.38e-05	8.95018e-17
2.39e-05	-4.4528e-17
2.4e-05	1.51315e-17
2.41e-05	-1.4393e-17
2.42e-05	3.70256e-16
2.43e-05	5.71355e-16
2.44e-05	6.85058e-16
2.45e-05	3.10393e-16
2.46e-05	1.55659e-16
2.47e-05	1.18724e-16
2.48e-05	3.10711e-16
2.49e-05	5.42263e-16
2.5e-05	5.04121e-16
2.51e-05	3.01914e-16
2.52e-05	4.87524e-16
2.53e-05	-6.73875e-17
2.54e-05	1.63079e-17
2.55e-05	5.49412e-17
2.56e-05	3.62123e-16
2.57e-05	5.72508e-17
2.58e-05	-2.19106e-16
2.59e-05	-5.57626e-16
2.6e-05	-8.19309e-16
2.61e-05	-3.40059e-16
2.62e-05	-1.35019e-16
2.63e-05	-1.25042e-17
2.64e-05	-1.42829e-16
2.65e-05	-3.95454e-16
2.66e-05	-5.25663e-16
2.67e-05	-4.20536e-16
2.68e-05	1.4713e-16
2.69e-05	6.57297e-16
2.7e-05	7.86706e-16
2.71e-05	7.0392e-16
2.72e-05	4.27289e-16
2.73e-05	5.16013e-17
2.74e-05	2.50409e-16
2.75e-05	5.87496e-16
2.76e-05	8.83092e-16
2.77e-05	1.24841e-15
2.78e-05	5.99345e-16
2.79e-05	2.373e-16
2.8e-05	-6.63012e-17
2.81e-05	-3.55787e-17
2.82e-05	3.47771e-16
2.83e-05	3.98973e-16
2.84e-05	6.61058e-16
2.85e-05	4.41398e-16
2.86e-05	2.1422e-16
2.87e-05	-5.6322e-16
2.88e-05	-2.88244e-16
2.89e-05	-7.86107e-17
2.9e-05	1.73736e-16
2.91e-05	2.18442e-16
2.92e-05	2.08614e-17
2.93e-05	-2.0473e-16
2.94e-05	-3.52805e-16
2.95e-05	-3.17017e-16
2.96e-05	1.739e-18
2.97e-05	2.35226e-16
2.98e-05	1.37142e-16
2.99e-05	-5.75121e-17
3e-05	-6.45012e-16
3.01e-05	-8.74084e-16
3.02e-05	-9.97208e-16
3.03e-05	-5.29297e-16
3.04e-05	-3.10667e-16
3.05e-05	-1.52171e-16
3.06e-05	-6.43702e-16
3.07e-05	-1.00531e-15
3.08e-05	-1.11426e-15
3.09e-05	-1.31834e-15
3.1e-05	-1.05189e-15
3.11e-05	-5.5353e-16
3.12e-05	-8.98427e-16
3.13e-05	-8.76428e-16
3.14e-05	-1.27752e-15
3.15e-05	-1.33425e-15
3.16e-05	-1.18756e-15
3.17e-05	-8.41723e-16
3.18e-05	-2.2221e-16
3.19e-05	-6.29267e-17
3.2e-05	-3.94027e-17
3.21e-05	-1.30602e-16
3.22e-05	-2.81278e-16
3.23e-05	2.84496e-18
3.24e-05	1.60629e-16
3.25e-05	4.42758e-16
3.26e-05	6.24032e-16
3.27e-05	3.74081e-16
3.28e-05	-1.03118e-16
3.29e-05	-3.05244e-16
3.3e-05	1.14455e-16
3.31e-05	5.40458e-16
3.32e-05	8.33423e-16
3.33e-05	8.05164e-16
3.34e-05	5.39602e-16
3.35e-05	2.32705e-16
3.36e-05	3.75637e-16
3.37e-05	5.31267e-16
3.38e-05	5.06558e-16
3.39e-05	9.16489e-16
3.4e-05	8.29237e-16
3.41e-05	2.64863e-16
3.42e-05	-5.04832e-17
3.43e-05	-2.98818e-16
3.44e-05	-1.43597e-17
3.45e-05	2.51784e-16
3.46e-05	4.5319e-16
3.47e-05	4.79293e-16
3.48e-05	1.02772e-16
3.49e-05	-6.08828e-17
3.5e-05	-1.89997e-16
3.51e-05	-1.17872e-16
3.52e-05	1.56159e-16
3.53e-05	5.10105e-16
3.54e-05	3.68256e-16
3.55e-05	-1.66934e-16
3.56e-05	-5.56511e-16
3.57e-05	-8.62736e-16
3.58e-05	-7.18731e-16
3.59e-05	-4.48e-16
3.6e-05	-1.22525e-16
3.61e-05	-1.7816e-16
3.62e-05	-2.0412e-16
3.63e-05	-4.10606e-16
3.64e-05	-7.68835e-16
3.65e-05	-8.59691e-16
3.66e-05	-5.29203e-16
3.67e-05	-2.39274e-16
3.68e-05	1.38335e-16
3.69e-05	-2.01097e-16
3.7e-05	-4.77891e-16
3.71e-05	-7.55551e-16
3.72e-05	-3.96482e-16
3.73e-05	-1.69287e-16
3.74e-05	3.14496e-16
3.75e-05	3.14262e-16
3.76e-05	-4.69597e-17
3.77e-05	-4.34885e-17
3.78e-05	-3.13872e-16
3.79e-05	-2.54085e-16
3.8e-05	-3.31595e-16
3.81e-05	9.5849e-17
3.82e-05	2.67656e-16
3.83e-05	1.81495e-16
3.84e-05	-1.81278e-16
3.85e-05	-2.84548e-16
3.86e-05	-1.34853e-16
3.87e-05	1.12871e-16
3.88e-05	9.01914e-17
3.89e-05	-7.27586e-17
3.9e-05	1.76e-16
3.91e-05	1.69963e-17
3.92e-05	-1.91466e-16
3.93e-05	-3.14827e-16
3.94e-05	4.09203e-17
3.95e-05	4.83655e-16
3.96e-05	3.8786e-16
3.97e-05	2.99844e-16
3.98e-05	-1.43447e-16
3.99e-05	-2.90313e-16
4e-05	-2.67065e-16
4.01e-05	2.07178e-16
4.02e-05	6.25016e-16
4.03e-05	6.00211e-16
4.04e-05	3.05392e-16
4.05e-05	8.38054e-18
4.06e-05	1.67606e-16
4.07e-05	3.89882e-16
4.08e-05	5.87503e-16
4.09e-05	1.0394e-15
4.1e-05	7.89801e-16
4.11e-05	6.60851e-16
4.12e-05	5.76396e-16
4.13e-05	2.23945e-16
4.14e-05	2.97474e-16
4.15e-05	2.92503e-16
4.16e-05	2.76828e-16
4.17e-05	3.54674e-16
4.18e-05	3.15519e-16
4.19e-05	1.39671e-16
4.2e-05	-2.94633e-16
4.21e-05	-4.22539e-16
4.22e-05	-9.03373e-17
4.23e-05	3.89356e-16
4.24e-05	3.65729e-16
4.25e-05	2.81031e-16
4.26e-05	2.31994e-18
4.27e-05	-1.75633e-16
4.28e-05	-3.0121e-16
4.29e-05	-5.90172e-17
4.3e-05	3.41004e-16
4.31e-05	6.92005e-16
4.32e-05	5.96031e-16
4.33e-05	2.98652e-16
4.34e-05	2.64099e-16
4.35e-05	-1.17883e-16
4.36e-05	6.66498e-17
4.37e-05	3.63816e-16
4.38e-05	7.4857e-16
4.39e-05	5.32781e-16
4.4e-05	3.04893e-16
4.41e-05	7.45306e-17
4.42e-05	-4.91895e-16
4.43e-05	-5.70245e-16
4.44e-05	-4.91943e-16
4.45e-05	-4.23767e-16
4.46e-05	-4.36785e-16
4.47e-05	-7.36234e-16
4.48e-05	-9.86274e-16
4.49e-05	-1.21088e-15
4.5e-05	-1.23176e-15
4.51e-05	-9.62413e-16
4.52e-05	-5.81161e-16
4.53e-05	-6.17451e-17
4.54e-05	-1.17652e-16
4.55e-05	-2.55985e-16
4.56e-05	-7.85952e-17
4.57e-05	7.98355e-17
4.58e-05	2.84197e-16
4.59e-05	5.21658e-16
4.6e-05	8.03438e-16
4.61e-05	9.39444e-16
4.62e-05	8.77502e-16
4.63e-05	6.29745e-16
4.64e-05	5.9591e-16
4.65e-05	6.89248e-16
4.66e-05	7.72645e-16
4.67e-05	8.3635e-16
4.68e-05	8.37115e-16
4.69e-05	9.91944e-16
4.7e-05	1.12118e-15
4.71e-05	8.76793e-16
4.72e-05	9.04256e-16
4.73e-05	1.09933e-15
4.74e-05	9.86227e-16
4.75e-05	8.9004e-16
4.76e-05	8.77108e-16
4.77e-05	8.01591e-16
4.78e-05	5.72176e-16
4.79e-05	6.23969e-16
4.8e-05	6.79437e-16
4.81e-05	5.66497e-16
4.82e-05	5.75052e-16
4.83e-05	2.88992e-16
4.84e-05	3.68395e-16
4.85e-05	3.45756e-16
4.86e-05	4.53391e-16
4.87e-05	8.78237e-16
4.88e-05	9.41121e-16
4.89e-05	4.53448e-16
4.9e-05	3.93779e-16
4.91e-05	2.31169e-16
4.92e-05	1.59111e-16
4.93e-05	-5.65169e-17
4.94e-05	1.87786e-16
4.95e-05	7.80548e-17
4.96e-05	-2.50576e-16
4.97e-05	-3.36623e-16
4.98e-05	-5.62166e-16
4.99e-05	-5.93396e-16
5e-05	-5.2982e-16
5.01e-05	-2.61702e-16
5.02e-05	-3.00419e-16
5.03e-05	-2.82028e-16
5.04e-05	-5.04728e-16
5.05e-05	-6.47326e-16
5.06e-05	-7.49023e-16
5.07e-05	-5.18585e-16
5.08e-05	-4.10826e-16
5.09e-05	-4.12077e-16
5.1e-05	-3.66065e-16
5.11e-05	-3.51264e-16
5.12e-05	-4.45525e-16
5.13e-05	-4.44555e-16
5.14e-05	-5.07712e-16
5.15e-05	-4.47931e-16
5.16e-05	-3.69008e-16
5.17e-05	-4.06012e-16
5.18e-05	-7.08309e-16
5.19e-05	-6.08488e-16
5.2e-05	-7.48541e-16
5.21e-05	-5.71526e-16
5.22e-05	-6.27936e-16
5.23e-05	-6.62295e-16
5.24e-05	-3.68128e-16
5.25e-05	-4.16019e-16
5.26e-05	-4.96155e-16
5.27e-05	-1.41784e-16
5.28e-05	1.19302e-17
5.29e-05	2.87073e-16
5.3e-05	2.24603e-16
5.31e-05	6.3956e-17
5.32e-05	-8.41053e-17
5.33e-05	-5.16499e-17
5.34e-05	-3.74968e-16
5.35e-05	-2.65194e-16
5.36e-05	-1.47882e-16
5.37e-05	2.02743e-16
5.38e-05	4.48962e-17
5.39e-05	-1.23464e-16
5.4e-05	-6.78096e-17
5.41e-05	-4.19941e-17
5.42e-05	8.32875e-17
5.43e-05	4.54031e-16
5.44e-05	4.00598e-16
5.45e-05	5.77988e-16
5.46e-05	5.48381e-16
5.47e-05	5.19819e-17
5.48e-05	-1.93993e-16
5.49e-05	-2.7855e-16
5.5e-05	-8.93354e-17
5.51e-05	1.2889e-16
5.52e-05	1.53203e-16
5.53e-05	-1.40218e-16
5.54e-05	-2.50848e-16
5.55e-05	-2.5945e-16
5.56e-05	2.83071e-17
5.57e-05	6.01295e-17
5.58e-05	4.99765e-16
5.59e-05	9.82137e-16
5.6e-05	9.66682e-16
5.61e-05	7.04705e-16
5.62e-05	6.89371e-16
5.63e-05	4.08363e-16
5.64e-05	4.33454e-16
5.65e-05	5.81054e-16
5.66e-05	9.35976e-16
5.67e-05	8.1699e-16
5.68e-05	2.86939e-16
5.69e-05	-4.71222e-17
5.7e-05	-2.97024e-17
5.71e-05	7.3257e-17
5.72e-05	3.8347e-16
5.73e-05	5.05166e-16
5.74e-05	5.1829e-16
5.75e-05	1.24282e-16
5.76e-05	-3.73041e-16
5.77e-05	-6.86048e-16
5.78e-05	-6.36184e-16
5.79e-05	-5.46465e-16
5.8e-05	-1.84139e-16
5.81e-05	1.03538e-17
5.82e-05	-3.44269e-16
5.83e-05	-5.48195e-16
5.84e-05	-6.84675e-16
5.85e-05	-4.95155e-16
5.86e-05	-3.13632e-16
5.87e-05	1.99675e-16
5.88e-05	1.87282e-16
5.89e-05	3.53823e-16
5.9e-05	1.54449e-16
5.91e-05	-1.6432e-16
5.92e-05	-1.95342e-16
5.93e-05	-1.85785e-17
5.94e-05	4.83796e-16
5.95e-05	6.08892e-16
5.96e-05	6.43005e-16
5.97e-05	3.34126e-16
5.98e-05	3.32178e-16
5.99e-05	4.04279e-16
6e-05	2.72355e-16
6.01e-05	7.47309e-16
6.02e-05	7.35957e-16
6.03e-05	6.28825e-16
6.04e-05	5.83646e-16
6.05e-05	4.34738e-16
6.06e-05	4.65924e-16
6.07e-05	2.10263e-16
6.08e-05	2.63832e-16
6.09e-05	6.54545e-16
6.1e-05	7.82719e-16
6.11e-05	5.52912e-16
6.12e-05	5.4811e-16
6.13e-05	3.56896e-16
6.14e-05	8.88856e-16
6.15e-05	9.74039e-16
6.16e-05	1.04973e-15
6.17e-05	1.14423e-15
6.18e-05	9.07382e-16
6.19e-05	7.37286e-16
6.2e-05	3.4837e-16
6.21e-05	3.04695e-16
6.22e-05	8.98599e-17
6.23e-05	1.11529e-16
6.24e-05	8.7365e-17
6.25e-05	6.70948e-17
6.26e-05	-2.06743e-16
6.27e-05	-3.10656e-16
6.28e-05	-3.61694e-16
6.29e-05	-4.03267e-16
6.3e-05	-1.76693e-16
6.31e-05	-1.42383e-16
6.32e-05	-3.27743e-16
6.33e-05	-6.20336e-16
6.34e-05	-5.25211e-16
6.35e-05	-6.16046e-16
6.36e-05	-6.22666e-16
6.37e-05	-7.6043e-16
6.38e-05	-4.42248e-16
6.39e-05	-4.75586e-16
6.4e-05	-6.22667e-16
6.41e-05	-6.43179e-16
6.42e-05	-5.11293e-16
6.43e-05	-3.2228e-16
6.44e-05	-2.65575e-16
6.45e-05	-3.14344e-16
6.46e-05	-3.07394e-17
6.47e-05	-4.53752e-16
6.48e-05	-3.87677e-16
6.49e-05	-6.75327e-16
6.5e-05	-3.13951e-16
6.51e-05	-4.16078e-16
6.52e-05	-1.54303e-17
6.53e-05	-8.74558e-17
6.54e-05	-2.51856e-16
6.55e-05	-4.20959e-16
6.56e-05	-3.43675e-16
6.57e-05	-1.96741e-17
6.58e-05	-1.78521e-17
6.59e-05	2.92398e-16
6.6e-05	1.99365e-16
6.61e-05	1.00272e-16
6.62e-05	-4.41513e-17
6.63e-05	1.86067e-17
6.64e-05	1.47269e-16
6.65e-05	1.1418e-16
6.66e-05	4.66517e-16
6.67e-05	4.85378e-16
6.68e-05	6.05e-16
6.69e-05	6.20802e-16
6.7e-05	4.2388e-16
6.71e-05	2.64012e-16
6.72e-05	3.46203e-16
6.73e-05	4.85632e-16
6.74e-05	2.86693e-16
6.75e-05	2.15952e-16
6.76e-05	2.71501e-16
6.77e-05	-1.11213e-16
6.78e-05	-8.50993e-17
6.79e-05	-3.09428e-16
6.8e-05	9.38661e-17
6.81e-05	2.32615e-16
6.82e-05	1.37955e-16
6.83e-05	-9.47051e-17
6.84e-05	-9.57875e-17
6.85e-05	1.08845e-17
6.86e-05	-4.35054e-17
6.87e-05	1.27252e-16
6.88e-05	1.7534e-16
6.89e-05	3.98981e-16
6.9e-05	1.87111e-16
6.91e-05	2.06638e-16
6.92e-05	-2.28167e-17
6.93e-05	3.8409e-16
6.94e-05	2.27756e-16
6.95e-05	5.47633e-16
6.96e-05	2.25788e-16
6.97e-05	1.84916e-16
6.98e-05	-8.921e-17
6.99e-05	-2.65127e-16
7e-05	2.00693e-16
7.01e-05	-9.66736e-17
7.02e-05	1.93877e-16
7.03e-05	3.13525e-16
7.04e-05	2.12538e-17
7.05e-05	-1.92304e-16
7.06e-05	-2.53391e-16
7.07e-05	-1.87658e-16
7.08e-05	-6.03408e-17
7.09e-05	4.12701e-16
7.1e-05	6.90847e-16
7.11e-05	2.50383e-16
7.12e-05	1.47047e-17
7.13e-05	-2.27413e-16
7.14e-05	-3.19524e-16
7.15e-05	-2.14321e-16
7.16e-05	8.18533e-17
7.17e-05	1.29766e-16
7.18e-05	-3.38054e-16
7.19e-05	-6.753e-16
7.2e-05	-1.04191e-15
7.21e-05	-8.9485e-16
7.22e-05	-1.07434e-15
7.23e-05	-1.22434e-15
7.24e-05	-9.85792e-16
7.25e-05	-8.05987e-16
7.26e-05	-8.40102e-16
7.27e-05	-9.30772e-16
7.28e-05	-8.86724e-16
7.29e-05	-5.42528e-16
7.3e-05	-5.82033e-16
7.31e-05	-3.59581e-16
7.32e-05	-3.91784e-16
7.33e-05	-2.86461e-16
7.34e-05	-2.81525e-16
7.35e-05	-1.62406e-16
7.36e-05	-3.12382e-16
7.37e-05	-3.95721e-16
7.38e-05	-8.25608e-17
7.39e-05	1.1557e-16
7.4e-05	1.30885e-17
7.41e-05	-1.68935e-16
7.42e-05	-2.6939e-16
7.43e-05	-3.45221e-16
7.44e-05	4.2177e-18
7.45e-05	8.31078e-18
7.46e-05	-2.41403e-17
7.47e-05	2.2084e-16
7.48e-05	-1.85036e-17
7.49e-05	2.63039e-17
7.5e-05	-4.4976e-17
7.51e-05	1.81898e-16
7.52e-05	2.95972e-16
7.53e-05	4.54248e-16
7.54e-05	6.61662e-16
7.55e-05	7.72175e-16
7.56e-05	7.52344e-16
7.57e-05	8.55243e-16
7.58e-05	8.0969e-16
7.59e-05	6.04489e-16
7.6e-05	6.0775e-16
7.61e-05	4.59015e-16
7.62e-05	3.60611e-16
7.63e-05	3.87639e-16
7.64e-05	-2.82861e-18
7.65e-05	9.539e-17
7.66e-05	-9.68401e-17
7.67e-05	-1.83901e-16
7.68e-05	-3.73925e-16
7.69e-05	-3.87228e-16
7.7e-05	-3.08899e-16
7.71e-05	-2.93821e-16
7.72e-05	-2.68141e-16
7.73e-05	-2.22266e-17
7.74e-05	-1.23977e-16
7.75e-05	9.697e-17
7.76e-05	3.85616e-16
7.77e-05	4.04411e-16
7.78e-05	3.18213e-16
7.79e-05	5.86951e-16
7.8e-05	4.96729e-16
7.81e-05	2.58985e-16
7.82e-05	3.47238e-16
7.83e-05	1.26821e-16
7.84e-05	-4.6101e-17
7.85e-05	-6.16296e-18
7.86e-05	-1.39643e-16
7.87e-05	-2.38944e-16
7.88e-05	-2.45886e-16
7.89e-05	-1.63445e-16
7.9e-05	-3.38491e-16
7.91e-05	-4.49169e-16
7.92e-05	-3.54126e-16
7.93e-05	-4.16132e-16
7.94e-05	-1.42318e-16
7.95e-05	-6.92594e-18
7.96e-05	1.61093e-16
7.97e-05	1.24994e-16
7.98e-05	-1.93386e-16
7.99e-05	-1.97082e-16
