-5.28e-05	3.84e-05	1.7133e-17
-5.28e-05	4e-05	-2.25415e-17
-5.28e-05	4.16e-05	-2.38964e-19
-5.28e-05	4.32e-05	2.16782e-17
-5.28e-05	4.48e-05	1.30554e-17
-5.28e-05	4.64e-05	6.09866e-17
-5.28e-05	4.8e-05	2.09354e-17
-5.28e-05	4.96e-05	-8.85975e-17
-5.28e-05	5.12e-05	5.54546e-17
-5.28e-05	5.28e-05	1.35267e-16
-5.28e-05	5.44e-05	-6.19181e-17
-5.28e-05	5.6e-05	8.85785e-17
-5.28e-05	5.76e-05	1.14016e-16
-5.28e-05	5.92e-05	-1.5092e-16
-5.28e-05	6.08e-05	1.93163e-16
-5.28e-05	6.24e-05	-1.51891e-16
-5.28e-05	6.4e-05	1.86116e-16
-5.28e-05	6.56e-05	2.63549e-17
-5.28e-05	6.72e-05	6.15357e-17
-5.28e-05	6.88e-05	9.52051e-17
-5.28e-05	7.04e-05	-9.64949e-17
-5.28e-05	7.2e-05	1.23561e-16
-5.28e-05	7.36e-05	-1.93579e-16
-5.28e-05	7.52e-05	8.05642e-17
-5.28e-05	7.68e-05	-1.64109e-16
-5.28e-05	7.84e-05	4.30216e-17
-5.12e-05	-8e-05	-2.42744e-16
-5.12e-05	-7.84e-05	8.53456e-17
-5.12e-05	-7.68e-05	-2.05734e-16
-5.12e-05	-7.52e-05	9.04779e-17
-5.12e-05	-7.36e-05	-2.16901e-16
-5.12e-05	-7.2e-05	1.33913e-16
-5.12e-05	-7.04e-05	-1.3945e-16
-5.12e-05	-6.88e-05	1.30867e-16
-5.12e-05	-6.72e-05	4.06226e-17
-5.12e-05	-6.56e-05	2.76832e-17
-5.12e-05	-6.4e-05	2.35258e-16
-5.12e-05	-6.24e-05	-2.46998e-16
-5.12e-05	-6.08e-05	3.01477e-16
-5.12e-05	-5.92e-05	-3.32513e-16
-5.12e-05	-5.76e-05	1.34891e-16
-5.12e-05	-5.6e-05	1.08603e-16
-5.12e-05	-5.44e-05	-1.63265e-16
-5.12e-05	-5.28e-05	3.22563e-16
-5.12e-05	-5.12e-05	7.96139e-17
-5.12e-05	-4.96e-05	-2.4238e-16
-5.12e-05	-4.8e-05	1.12757e-16
-5.12e-05	-4.64e-05	1.87653e-16
-5.12e-05	-4.48e-05	8.53347e-17
-5.12e-05	-4.32e-05	-4.73582e-17
-5.12e-05	-4.16e-05	-1.2332e-17
-5.12e-05	-4e-05	8.2498e-17
-5.12e-05	-3.84e-05	1.79234e-17
-5.12e-05	-3.68e-05	-1.13976e-16
-5.12e-05	-3.52e-05	3.96178e-17
-5.12e-05	-3.36e-05	8.4342e-17
-5.12e-05	-3.2e-05	1.56638e-16
-5.12e-05	-3.04e-05	-2.4337e-17
-5.12e-05	-2.88e-05	3.64565e-17
-5.12e-05	-2.72e-05	1.87749e-16
-5.12e-05	-2.56e-05	7.23009e-17
-5.12e-05	-2.4e-05	-4.83623e-17
-5.12e-05	-2.24e-05	-2.89997e-17
-5.12e-05	-2.08e-05	4.55109e-17
-5.12e-05	-1.92e-05	2.62874e-16
-5.12e-05	-1.76e-05	-6.80789e-17
-5.12e-05	-1.6e-05	1.73554e-16
-5.12e-05	-1.44e-05	2.96133e-17
-5.12e-05	-1.28e-05	1.38609e-17
-5.12e-05	-1.12e-05	-3.69587e-17
-5.12e-05	-9.6e-06	9.41935e-17
-5.12e-05	-8e-06	1.47985e-16
-5.12e-05	-6.4e-06	-1.06135e-16
-5.12e-05	-4.8e-06	-2.73786e-17
-5.12e-05	-3.2e-06	1.03529e-16
-5.12e-05	-1.6e-06	1.01918e-16
-5.12e-05	0	-3.5968e-17
-5.12e-05	1.6e-06	-4.29199e-17
-5.12e-05	3.2e-06	9.54856e-17
-5.12e-05	4.8e-06	6.22829e-17
-5.12e-05	6.4e-06	1.8444e-17
-5.12e-05	8e-06	-6.60562e-17
-5.12e-05	9.6e-06	1.9377e-16
-5.12e-05	1.12e-05	1.29576e-16
-5.12e-05	1.28e-05	-6.31006e-17
-5.12e-05	1.44e-05	4.60553e-18
-5.12e-05	1.6e-05	-4.26866e-17
-5.12e-05	1.76e-05	3.35298e-16
-5.12e-05	1.92e-05	6.59466e-18
-5.12e-05	2.08e-05	1.64441e-16
-5.12e-05	2.24e-05	1.04362e-16
-5.12e-05	2.4e-05	3.31663e-17
-5.12e-05	2.56e-05	-6.52503e-17
-5.12e-05	2.72e-05	3.1156e-17
-5.12e-05	2.88e-05	1.03719e-16
-5.12e-05	3.04e-05	1.32806e-16
-5.12e-05	3.2e-05	1.04415e-16
-5.12e-05	3.36e-05	2.98032e-17
-5.12e-05	3.52e-05	9.624e-17
-5.12e-05	3.68e-05	4.13984e-17
-5.12e-05	3.84e-05	-1.07662e-16
-5.12e-05	4e-05	-3.36281e-17
-5.12e-05	4.16e-05	7.75631e-17
-5.12e-05	4.32e-05	-1.19046e-16
-5.12e-05	4.48e-05	-2.80382e-17
-5.12e-05	4.64e-05	-3.84334e-17
-5.12e-05	4.8e-05	8.18459e-17
-5.12e-05	4.96e-05	3.25545e-17
-5.12e-05	5.12e-05	-8.64469e-17
-5.12e-05	5.28e-05	1.56188e-16
-5.12e-05	5.44e-05	9.7137e-17
-5.12e-05	5.6e-05	-7.79566e-18
-5.12e-05	5.76e-05	1.71843e-16
-5.12e-05	5.92e-05	-1.59757e-17
-5.12e-05	6.08e-05	-9.53966e-18
-5.12e-05	6.24e-05	7.65273e-17
-5.12e-05	6.4e-05	-1.28661e-16
-5.12e-05	6.56e-05	1.60792e-16
-5.12e-05	6.72e-05	-1.3245e-16
-5.12e-05	6.88e-05	1.77403e-16
-5.12e-05	7.04e-05	-1.09621e-16
-5.12e-05	7.2e-05	7.73232e-17
-5.12e-05	7.36e-05	-5.69761e-17
-5.12e-05	7.52e-05	3.90316e-17
-5.12e-05	7.68e-05	-2.01744e-17
-5.12e-05	7.84e-05	3.47942e-19
-4.96e-05	-8e-05	-2.63476e-17
-4.96e-05	-7.84e-05	2.02934e-17
-4.96e-05	-7.68e-05	-1.95779e-17
-4.96e-05	-7.52e-05	2.1701e-17
-4.96e-05	-7.36e-05	-3.45298e-17
-4.96e-05	-7.2e-05	7.92828e-17
-4.96e-05	-7.04e-05	-9.27921e-17
-4.96e-05	-6.88e-05	2.1769e-16
-4.96e-05	-6.72e-05	-2.15092e-16
-4.96e-05	-6.56e-05	2.16699e-16
-4.96e-05	-6.4e-05	-2.34949e-16
-4.96e-05	-6.24e-05	1.04862e-16
-4.96e-05	-6.08e-05	-5.85374e-17
-4.96e-05	-5.92e-05	-9.29391e-17
-4.96e-05	-5.76e-05	2.42418e-16
-4.96e-05	-5.6e-05	-1.46548e-16
-4.96e-05	-5.44e-05	1.7984e-16
-4.96e-05	-5.28e-05	2.65015e-16
-4.96e-05	-5.12e-05	-2.33331e-16
-4.96e-05	-4.96e-05	1.7007e-16
-4.96e-05	-4.8e-05	1.79728e-16
-4.96e-05	-4.64e-05	-1.4445e-16
-4.96e-05	-4.48e-05	-1.18855e-16
-4.96e-05	-4.32e-05	-6.0035e-17
-4.96e-05	-4.16e-05	2.32515e-16
-4.96e-05	-4e-05	-2.23114e-17
-4.96e-05	-3.84e-05	-1.04901e-16
-4.96e-05	-3.68e-05	1.38924e-16
-4.96e-05	-3.52e-05	-4.87696e-17
-4.96e-05	-3.36e-05	-1.42888e-16
-4.96e-05	-3.2e-05	2.59117e-17
-4.96e-05	-3.04e-05	4.40313e-17
-4.96e-05	-2.88e-05	3.7521e-16
-4.96e-05	-2.72e-05	8.60103e-17
-4.96e-05	-2.56e-05	-2.11715e-16
-4.96e-05	-2.4e-05	-7.39277e-17
-4.96e-05	-2.24e-05	1.31879e-17
-4.96e-05	-2.08e-05	5.87982e-17
-4.96e-05	-1.92e-05	9.57512e-17
-4.96e-05	-1.76e-05	7.61796e-17
-4.96e-05	-1.6e-05	-8.62413e-17
-4.96e-05	-1.44e-05	1.40416e-16
-4.96e-05	-1.28e-05	-9.99063e-17
-4.96e-05	-1.12e-05	-5.94221e-17
-4.96e-05	-9.6e-06	1.95001e-16
-4.96e-05	-8e-06	-6.66546e-17
-4.96e-05	-6.4e-06	8.64379e-17
-4.96e-05	-4.8e-06	-6.70684e-17
-4.96e-05	-3.2e-06	4.72524e-17
-4.96e-05	-1.6e-06	-3.97964e-18
-4.96e-05	0	5.74014e-17
-4.96e-05	1.6e-06	-3.27197e-17
-4.96e-05	3.2e-06	5.02565e-17
-4.96e-05	4.8e-06	-5.16383e-17
-4.96e-05	6.4e-06	-1.79531e-16
-4.96e-05	8e-06	9.94106e-17
-4.96e-05	9.6e-06	7.34635e-18
-4.96e-05	1.12e-05	-2.86082e-17
-4.96e-05	1.28e-05	-1.16112e-16
-4.96e-05	1.44e-05	3.81734e-18
-4.96e-05	1.6e-05	1.65672e-16
-4.96e-05	1.76e-05	8.46547e-18
-4.96e-05	1.92e-05	9.67142e-17
-4.96e-05	2.08e-05	7.918e-17
-4.96e-05	2.24e-05	1.67923e-16
-4.96e-05	2.4e-05	-1.05476e-16
-4.96e-05	2.56e-05	4.20273e-17
-4.96e-05	2.72e-05	-5.80897e-17
-4.96e-05	2.88e-05	1.11584e-16
-4.96e-05	3.04e-05	1.97346e-16
-4.96e-05	3.2e-05	-3.63705e-17
-4.96e-05	3.36e-05	1.27574e-16
-4.96e-05	3.52e-05	7.09221e-17
-4.96e-05	3.68e-05	3.94729e-18
-4.96e-05	3.84e-05	5.06356e-17
-4.96e-05	4e-05	-1.33667e-16
-4.96e-05	4.16e-05	7.59195e-18
-4.96e-05	4.32e-05	1.65676e-16
-4.96e-05	4.48e-05	2.39186e-17
-4.96e-05	4.64e-05	1.86407e-18
-4.96e-05	4.8e-05	-7.69904e-17
-4.96e-05	4.96e-05	8.73853e-17
-4.96e-05	5.12e-05	-5.52389e-17
-4.96e-05	5.28e-05	-3.46888e-17
-4.96e-05	5.44e-05	1.70621e-16
-4.96e-05	5.6e-05	-9.45404e-18
-4.96e-05	5.76e-05	1.30344e-16
-4.96e-05	5.92e-05	1.07933e-16
-4.96e-05	6.08e-05	2.98e-17
-4.96e-05	6.24e-05	8.70224e-17
-4.96e-05	6.4e-05	1.65738e-17
-4.96e-05	6.56e-05	-1.61125e-17
-4.96e-05	6.72e-05	9.19332e-17
-4.96e-05	6.88e-05	-7.02376e-17
-4.96e-05	7.04e-05	1.40002e-16
-4.96e-05	7.2e-05	-8.07098e-17
-4.96e-05	7.36e-05	1.55915e-16
-4.96e-05	7.52e-05	-8.70998e-17
-4.96e-05	7.68e-05	1.2436e-16
-4.96e-05	7.84e-05	-9.19088e-17
-4.8e-05	-8e-05	9.09697e-17
-4.8e-05	-7.84e-05	-9.03049e-17
-4.8e-05	-7.68e-05	1.18091e-16
-4.8e-05	-7.52e-05	-8.33694e-17
-4.8e-05	-7.36e-05	1.40521e-16
-4.8e-05	-7.2e-05	-1.07629e-16
-4.8e-05	-7.04e-05	1.79466e-16
-4.8e-05	-6.88e-05	-8.81934e-17
-4.8e-05	-6.72e-05	1.15713e-16
-4.8e-05	-6.56e-05	-3.74165e-17
-4.8e-05	-6.4e-05	4.90513e-17
-4.8e-05	-6.24e-05	5.33442e-17
-4.8e-05	-6.08e-05	-3.56037e-17
-4.8e-05	-5.92e-05	2.20749e-16
-4.8e-05	-5.76e-05	1.68507e-16
-4.8e-05	-5.6e-05	-2.15001e-17
-4.8e-05	-5.44e-05	3.1963e-16
-4.8e-05	-5.28e-05	-1.7266e-16
-4.8e-05	-5.12e-05	-4.96574e-17
-4.8e-05	-4.96e-05	2.01337e-16
-4.8e-05	-4.8e-05	-2.57797e-16
-4.8e-05	-4.64e-05	-3.9138e-17
-4.8e-05	-4.48e-05	1.87705e-16
-4.8e-05	-4.32e-05	3.42387e-16
-4.8e-05	-4.16e-05	-9.43067e-17
-4.8e-05	-4e-05	-1.69113e-16
-4.8e-05	-3.84e-05	-8.09689e-18
-4.8e-05	-3.68e-05	-1.4945e-16
-4.8e-05	-3.52e-05	-1.0067e-16
-4.8e-05	-3.36e-05	1.66956e-16
-4.8e-05	-3.2e-05	1.31479e-16
-4.8e-05	-3.04e-05	1.153e-16
-4.8e-05	-2.88e-05	1.63787e-16
-4.8e-05	-2.72e-05	4.28174e-18
-4.8e-05	-2.56e-05	-3.59133e-17
-4.8e-05	-2.4e-05	1.12188e-16
-4.8e-05	-2.24e-05	-1.39011e-17
-4.8e-05	-2.08e-05	6.27445e-17
-4.8e-05	-1.92e-05	1.97101e-16
-4.8e-05	-1.76e-05	-2.02576e-16
-4.8e-05	-1.6e-05	6.34197e-17
-4.8e-05	-1.44e-05	-7.79812e-17
-4.8e-05	-1.28e-05	4.41847e-17
-4.8e-05	-1.12e-05	1.3366e-17
-4.8e-05	-9.6e-06	4.44802e-17
-4.8e-05	-8e-06	1.07315e-16
-4.8e-05	-6.4e-06	-1.2299e-16
-4.8e-05	-4.8e-06	2.22463e-17
-4.8e-05	-3.2e-06	1.2922e-16
-4.8e-05	-1.6e-06	1.68701e-16
-4.8e-05	0	-5.47963e-17
-4.8e-05	1.6e-06	-5.00787e-17
-4.8e-05	3.2e-06	5.45914e-17
-4.8e-05	4.8e-06	-5.79529e-17
-4.8e-05	6.4e-06	2.88545e-17
-4.8e-05	8e-06	5.71816e-17
-4.8e-05	9.6e-06	1.00861e-16
-4.8e-05	1.12e-05	-9.6738e-17
-4.8e-05	1.28e-05	-7.90621e-17
-4.8e-05	1.44e-05	5.32955e-17
-4.8e-05	1.6e-05	1.14025e-17
-4.8e-05	1.76e-05	1.58591e-16
-4.8e-05	1.92e-05	-5.15093e-18
-4.8e-05	2.08e-05	9.49046e-17
-4.8e-05	2.24e-05	-3.03331e-17
-4.8e-05	2.4e-05	1.13094e-16
-4.8e-05	2.56e-05	-3.93034e-18
-4.8e-05	2.72e-05	4.64882e-17
-4.8e-05	2.88e-05	9.56186e-17
-4.8e-05	3.04e-05	4.07739e-17
-4.8e-05	3.2e-05	5.74474e-17
-4.8e-05	3.36e-05	1.11378e-16
-4.8e-05	3.52e-05	1.39099e-17
-4.8e-05	3.68e-05	9.28084e-17
-4.8e-05	3.84e-05	-4.94745e-17
-4.8e-05	4e-05	2.59362e-17
-4.8e-05	4.16e-05	-9.62804e-17
-4.8e-05	4.32e-05	-9.44699e-17
-4.8e-05	4.48e-05	8.29679e-17
-4.8e-05	4.64e-05	1.18666e-16
-4.8e-05	4.8e-05	-5.14094e-18
-4.8e-05	4.96e-05	3.50326e-17
-4.8e-05	5.12e-05	1.00314e-16
-4.8e-05	5.28e-05	-8.65937e-17
-4.8e-05	5.44e-05	2.31292e-17
-4.8e-05	5.6e-05	5.41612e-17
-4.8e-05	5.76e-05	1.27566e-17
-4.8e-05	5.92e-05	1.24225e-16
-4.8e-05	6.08e-05	4.80233e-17
-4.8e-05	6.24e-05	1.2355e-16
-4.8e-05	6.4e-05	4.03969e-17
-4.8e-05	6.56e-05	4.00041e-17
-4.8e-05	6.72e-05	-2.04966e-17
-4.8e-05	6.88e-05	3.19043e-17
-4.8e-05	7.04e-05	-5.02594e-17
-4.8e-05	7.2e-05	1.2645e-16
-4.8e-05	7.36e-05	-7.90975e-17
-4.8e-05	7.52e-05	1.14294e-16
-4.8e-05	7.68e-05	-9.57361e-17
-4.8e-05	7.84e-05	1.02392e-16
-4.64e-05	-8e-05	-9.64563e-17
-4.64e-05	-7.84e-05	1.37176e-16
-4.64e-05	-7.68e-05	-1.24829e-16
-4.64e-05	-7.52e-05	1.17397e-16
-4.64e-05	-7.36e-05	-9.79109e-17
-4.64e-05	-7.2e-05	6.97652e-17
-4.64e-05	-7.04e-05	-5.093e-17
-4.64e-05	-6.88e-05	5.14619e-17
-4.64e-05	-6.72e-05	-4.1388e-17
-4.64e-05	-6.56e-05	2.06713e-17
-4.64e-05	-6.4e-05	2.91139e-17
-4.64e-05	-6.24e-05	5.47454e-17
-4.64e-05	-6.08e-05	4.5922e-17
-4.64e-05	-5.92e-05	2.13307e-16
-4.64e-05	-5.76e-05	4.62333e-17
-4.64e-05	-5.6e-05	1.29163e-16
-4.64e-05	-5.44e-05	5.28711e-17
-4.64e-05	-5.28e-05	-1.64643e-16
-4.64e-05	-5.12e-05	1.56275e-16
-4.64e-05	-4.96e-05	-6.56327e-17
-4.64e-05	-4.8e-05	-8.75585e-17
-4.64e-05	-4.64e-05	3.65838e-16
-4.64e-05	-4.48e-05	2.7057e-16
-4.64e-05	-4.32e-05	-2.40289e-16
-4.64e-05	-4.16e-05	-2.32321e-16
-4.64e-05	-4e-05	4.79433e-17
-4.64e-05	-3.84e-05	-4.10705e-17
-4.64e-05	-3.68e-05	-4.04144e-17
-4.64e-05	-3.52e-05	1.17895e-16
-4.64e-05	-3.36e-05	8.48082e-17
-4.64e-05	-3.2e-05	-6.07203e-17
-4.64e-05	-3.04e-05	1.42154e-16
-4.64e-05	-2.88e-05	3.03569e-16
-4.64e-05	-2.72e-05	1.07702e-16
-4.64e-05	-2.56e-05	-3.06777e-17
-4.64e-05	-2.4e-05	3.9758e-17
-4.64e-05	-2.24e-05	-1.06473e-16
-4.64e-05	-2.08e-05	2.91713e-16
-4.64e-05	-1.92e-05	3.99554e-17
-4.64e-05	-1.76e-05	1.47952e-16
-4.64e-05	-1.6e-05	-1.90517e-18
-4.64e-05	-1.44e-05	1.2043e-16
-4.64e-05	-1.28e-05	-1.88245e-17
-4.64e-05	-1.12e-05	-8.20908e-17
-4.64e-05	-9.6e-06	7.40007e-17
-4.64e-05	-8e-06	5.53996e-17
-4.64e-05	-6.4e-06	4.94813e-17
-4.64e-05	-4.8e-06	1.21093e-16
-4.64e-05	-3.2e-06	5.64565e-17
-4.64e-05	-1.6e-06	-1.12985e-16
-4.64e-05	0	1.30781e-17
-4.64e-05	1.6e-06	-8.68927e-17
-4.64e-05	3.2e-06	-1.05421e-17
-4.64e-05	4.8e-06	6.34847e-17
-4.64e-05	6.4e-06	-1.51266e-16
-4.64e-05	8e-06	8.10355e-17
-4.64e-05	9.6e-06	2.05068e-16
-4.64e-05	1.12e-05	-1.05722e-17
-4.64e-05	1.28e-05	-5.38498e-17
-4.64e-05	1.44e-05	-3.93086e-18
-4.64e-05	1.6e-05	1.3748e-16
-4.64e-05	1.76e-05	-5.88607e-18
-4.64e-05	1.92e-05	3.54812e-17
-4.64e-05	2.08e-05	-9.24213e-17
-4.64e-05	2.24e-05	1.38828e-16
-4.64e-05	2.4e-05	-6.07557e-17
-4.64e-05	2.56e-05	-4.55942e-17
-4.64e-05	2.72e-05	-4.68544e-17
-4.64e-05	2.88e-05	1.92143e-19
-4.64e-05	3.04e-05	7.18997e-17
-4.64e-05	3.2e-05	1.33799e-16
-4.64e-05	3.36e-05	4.32793e-17
-4.64e-05	3.52e-05	-3.90971e-18
-4.64e-05	3.68e-05	-1.69112e-17
-4.64e-05	3.84e-05	2.71828e-17
-4.64e-05	4e-05	-4.82812e-17
-4.64e-05	4.16e-05	4.90404e-17
-4.64e-05	4.32e-05	-1.84619e-17
-4.64e-05	4.48e-05	-1.33087e-16
-4.64e-05	4.64e-05	8.95098e-17
-4.64e-05	4.8e-05	-3.71783e-17
-4.64e-05	4.96e-05	1.06204e-17
-4.64e-05	5.12e-05	5.20689e-17
-4.64e-05	5.28e-05	-1.67255e-18
-4.64e-05	5.44e-05	-5.22025e-18
-4.64e-05	5.6e-05	3.71162e-17
-4.64e-05	5.76e-05	7.50001e-17
-4.64e-05	5.92e-05	8.24958e-17
-4.64e-05	6.08e-05	1.2675e-16
-4.64e-05	6.24e-05	9.75332e-17
-4.64e-05	6.4e-05	1.52541e-16
-4.64e-05	6.56e-05	9.17772e-17
-4.64e-05	6.72e-05	8.95819e-17
-4.64e-05	6.88e-05	6.16086e-17
-4.64e-05	7.04e-05	4.88969e-17
-4.64e-05	7.2e-05	2.49635e-17
-4.64e-05	7.36e-05	5.48201e-17
-4.64e-05	7.52e-05	-1.8366e-17
-4.64e-05	7.68e-05	5.19562e-17
-4.64e-05	7.84e-05	-6.72416e-18
-4.48e-05	-8e-05	3.59526e-17
-4.48e-05	-7.84e-05	-5.25539e-17
-4.48e-05	-7.68e-05	2.81388e-17
-4.48e-05	-7.52e-05	-5.49454e-17
-4.48e-05	-7.36e-05	4.00815e-18
-4.48e-05	-7.2e-05	1.67861e-17
-4.48e-05	-7.04e-05	3.62575e-17
-4.48e-05	-6.88e-05	7.66323e-17
-4.48e-05	-6.72e-05	1.30143e-16
-4.48e-05	-6.56e-05	1.23892e-16
-4.48e-05	-6.4e-05	1.89648e-16
-4.48e-05	-6.24e-05	1.50171e-16
-4.48e-05	-6.08e-05	1.83451e-16
-4.48e-05	-5.92e-05	1.0791e-16
-4.48e-05	-5.76e-05	8.93727e-17
-4.48e-05	-5.6e-05	1.73661e-17
-4.48e-05	-5.44e-05	-1.27437e-17
-4.48e-05	-5.28e-05	-6.56964e-17
-4.48e-05	-5.12e-05	1.01709e-16
-4.48e-05	-4.96e-05	-6.00038e-17
-4.48e-05	-4.8e-05	3.35427e-17
-4.48e-05	-4.64e-05	2.86272e-16
-4.48e-05	-4.48e-05	-3.15232e-16
-4.48e-05	-4.32e-05	-7.85809e-17
-4.48e-05	-4.16e-05	2.5299e-16
-4.48e-05	-4e-05	2.41072e-17
-4.48e-05	-3.84e-05	-1.1124e-17
-4.48e-05	-3.68e-05	-9.78736e-17
-4.48e-05	-3.52e-05	-8.90194e-18
-4.48e-05	-3.36e-05	1.24857e-16
-4.48e-05	-3.2e-05	1.49274e-16
-4.48e-05	-3.04e-05	1.60256e-16
-4.48e-05	-2.88e-05	1.10794e-16
-4.48e-05	-2.72e-05	-1.92247e-16
-4.48e-05	-2.56e-05	-9.55363e-18
-4.48e-05	-2.4e-05	1.33342e-16
-4.48e-05	-2.24e-05	1.31722e-16
-4.48e-05	-2.08e-05	6.50744e-17
-4.48e-05	-1.92e-05	6.98694e-17
-4.48e-05	-1.76e-05	-1.36447e-16
-4.48e-05	-1.6e-05	8.69499e-17
-4.48e-05	-1.44e-05	4.74754e-17
-4.48e-05	-1.28e-05	1.50258e-16
-4.48e-05	-1.12e-05	2.3877e-16
-4.48e-05	-9.6e-06	9.69518e-19
-4.48e-05	-8e-06	-4.44051e-17
-4.48e-05	-6.4e-06	1.96271e-17
-4.48e-05	-4.8e-06	9.24441e-17
-4.48e-05	-3.2e-06	-5.35664e-17
-4.48e-05	-1.6e-06	-2.20381e-17
-4.48e-05	0	-2.46618e-17
-4.48e-05	1.6e-06	3.10062e-17
-4.48e-05	3.2e-06	-9.19604e-17
-4.48e-05	4.8e-06	-1.79476e-16
-4.48e-05	6.4e-06	3.30139e-16
-4.48e-05	8e-06	1.39986e-16
-4.48e-05	9.6e-06	-3.02502e-17
-4.48e-05	1.12e-05	-8.03101e-17
-4.48e-05	1.28e-05	8.8273e-17
-4.48e-05	1.44e-05	5.32887e-17
-4.48e-05	1.6e-05	1.15123e-16
-4.48e-05	1.76e-05	2.90404e-16
-4.48e-05	1.92e-05	-4.82956e-17
-4.48e-05	2.08e-05	6.18266e-18
-4.48e-05	2.24e-05	-1.15681e-16
-4.48e-05	2.4e-05	1.29971e-16
-4.48e-05	2.56e-05	8.64585e-17
-4.48e-05	2.72e-05	1.33219e-17
-4.48e-05	2.88e-05	-1.86853e-17
-4.48e-05	3.04e-05	1.46176e-16
-4.48e-05	3.2e-05	-2.21415e-17
-4.48e-05	3.36e-05	2.04433e-16
-4.48e-05	3.52e-05	9.60438e-17
-4.48e-05	3.68e-05	1.22449e-16
-4.48e-05	3.84e-05	-2.55313e-17
-4.48e-05	4e-05	-5.92676e-17
-4.48e-05	4.16e-05	-1.93329e-17
-4.48e-05	4.32e-05	1.52976e-16
-4.48e-05	4.48e-05	-2.38198e-17
-4.48e-05	4.64e-05	-3.09597e-18
-4.48e-05	4.8e-05	1.25085e-16
-4.48e-05	4.96e-05	-3.95573e-17
-4.48e-05	5.12e-05	1.26442e-16
-4.48e-05	5.28e-05	-2.40394e-17
-4.48e-05	5.44e-05	6.52892e-18
-4.48e-05	5.6e-05	-7.19897e-18
-4.48e-05	5.76e-05	-3.15657e-17
-4.48e-05	5.92e-05	-1.30628e-17
-4.48e-05	6.08e-05	-1.34138e-17
-4.48e-05	6.24e-05	1.39948e-16
-4.48e-05	6.4e-05	5.3959e-17
-4.48e-05	6.56e-05	1.31293e-16
-4.48e-05	6.72e-05	1.06566e-16
-4.48e-05	6.88e-05	1.69366e-16
-4.48e-05	7.04e-05	1.41114e-16
-4.48e-05	7.2e-05	1.64491e-16
-4.48e-05	7.36e-05	9.92081e-17
-4.48e-05	7.52e-05	1.4481e-16
-4.48e-05	7.68e-05	1.21428e-16
-4.48e-05	7.84e-05	1.30136e-16
-4.32e-05	-8e-05	1.63916e-16
-4.32e-05	-7.84e-05	1.6512e-16
-4.32e-05	-7.68e-05	1.57581e-16
-4.32e-05	-7.52e-05	1.72489e-16
-4.32e-05	-7.36e-05	9.89609e-17
-4.32e-05	-7.2e-05	1.79519e-16
-4.32e-05	-7.04e-05	1.66954e-16
-4.32e-05	-6.88e-05	1.92101e-16
-4.32e-05	-6.72e-05	1.42333e-16
-4.32e-05	-6.56e-05	1.75211e-16
-4.32e-05	-6.4e-05	3.45558e-17
-4.32e-05	-6.24e-05	1.14662e-16
-4.32e-05	-6.08e-05	-3.72549e-17
-4.32e-05	-5.92e-05	4.31443e-17
-4.32e-05	-5.76e-05	-8.42846e-17
-4.32e-05	-5.6e-05	-1.61482e-17
-4.32e-05	-5.44e-05	-3.22481e-17
-4.32e-05	-5.28e-05	1.45407e-17
-4.32e-05	-5.12e-05	1.35676e-16
-4.32e-05	-4.96e-05	-9.57276e-17
-4.32e-05	-4.8e-05	2.93322e-16
-4.32e-05	-4.64e-05	-1.81054e-16
-4.32e-05	-4.48e-05	-1.08239e-16
-4.32e-05	-4.32e-05	2.96262e-16
-4.32e-05	-4.16e-05	-1.30946e-16
-4.32e-05	-4e-05	-2.4231e-16
-4.32e-05	-3.84e-05	-5.99143e-17
-4.32e-05	-3.68e-05	-1.55846e-16
-4.32e-05	-3.52e-05	1.98645e-16
-4.32e-05	-3.36e-05	2.67568e-16
-4.32e-05	-3.2e-05	1.1226e-16
-4.32e-05	-3.04e-05	1.55794e-16
-4.32e-05	-2.88e-05	-8.82631e-17
-4.32e-05	-2.72e-05	2.49362e-17
-4.32e-05	-2.56e-05	2.28089e-16
-4.32e-05	-2.4e-05	1.95313e-16
-4.32e-05	-2.24e-05	-1.36246e-16
-4.32e-05	-2.08e-05	1.46279e-16
-4.32e-05	-1.92e-05	-1.04416e-16
-4.32e-05	-1.76e-05	3.06067e-17
-4.32e-05	-1.6e-05	-5.38226e-17
-4.32e-05	-1.44e-05	6.72367e-17
-4.32e-05	-1.28e-05	1.79375e-16
-4.32e-05	-1.12e-05	5.9432e-17
-4.32e-05	-9.6e-06	-7.32682e-17
-4.32e-05	-8e-06	4.59517e-17
-4.32e-05	-6.4e-06	-9.68398e-17
-4.32e-05	-4.8e-06	1.50229e-16
-4.32e-05	-3.2e-06	1.60235e-16
-4.32e-05	-1.6e-06	-7.85105e-17
-4.32e-05	0	-1.74991e-17
-4.32e-05	1.6e-06	7.71681e-17
-4.32e-05	3.2e-06	-1.35341e-16
-4.32e-05	4.8e-06	9.74318e-17
-4.32e-05	6.4e-06	8.22922e-17
-4.32e-05	8e-06	5.5653e-17
-4.32e-05	9.6e-06	-2.36598e-16
-4.32e-05	1.12e-05	-1.88748e-16
-4.32e-05	1.28e-05	-1.75188e-17
-4.32e-05	1.44e-05	9.71581e-17
-4.32e-05	1.6e-05	2.58021e-16
-4.32e-05	1.76e-05	-3.44435e-17
-4.32e-05	1.92e-05	1.38513e-16
