-3.84e-05	7.2e-05	2.33305e-16
-3.84e-05	7.36e-05	4.58861e-17
-3.84e-05	7.52e-05	1.39469e-16
-3.84e-05	7.68e-05	-1.24253e-17
-3.84e-05	7.84e-05	1.74792e-16
-3.68e-05	-8e-05	-4.7529e-17
-3.68e-05	-7.84e-05	2.32875e-16
-3.68e-05	-7.68e-05	4.11982e-17
-3.68e-05	-7.52e-05	1.43146e-16
-3.68e-05	-7.36e-05	-2.77209e-17
-3.68e-05	-7.2e-05	1.55759e-16
-3.68e-05	-7.04e-05	-6.6058e-17
-3.68e-05	-6.88e-05	2.14458e-16
-3.68e-05	-6.72e-05	-5.33152e-17
-3.68e-05	-6.56e-05	1.52844e-16
-3.68e-05	-6.4e-05	-9.15711e-17
-3.68e-05	-6.24e-05	1.15551e-16
-3.68e-05	-6.08e-05	-2.14372e-16
-3.68e-05	-5.92e-05	-4.16589e-17
-3.68e-05	-5.76e-05	-4.20102e-16
-3.68e-05	-5.6e-05	8.71144e-18
-3.68e-05	-5.44e-05	-3.69708e-16
-3.68e-05	-5.28e-05	2.11375e-16
-3.68e-05	-5.12e-05	-5.14235e-17
-3.68e-05	-4.96e-05	2.78142e-16
-3.68e-05	-4.8e-05	1.15665e-16
-3.68e-05	-4.64e-05	6.61865e-17
-3.68e-05	-4.48e-05	1.30267e-16
-3.68e-05	-4.32e-05	-3.69283e-16
-3.68e-05	-4.16e-05	-1.58088e-16
-3.68e-05	-4e-05	3.2007e-18
-3.68e-05	-3.84e-05	-4.40278e-16
-3.68e-05	-3.68e-05	4.87522e-17
-3.68e-05	-3.52e-05	6.70174e-16
-3.68e-05	-3.36e-05	-1.00647e-16
-3.68e-05	-3.2e-05	-4.86078e-16
-3.68e-05	-3.04e-05	2.323e-16
-3.68e-05	-2.88e-05	2.43859e-16
-3.68e-05	-2.72e-05	1.70492e-16
-3.68e-05	-2.56e-05	9.02031e-17
-3.68e-05	-2.4e-05	1.76205e-16
-3.68e-05	-2.24e-05	-3.39459e-17
-3.68e-05	-2.08e-05	-7.98118e-17
-3.68e-05	-1.92e-05	-4.44078e-17
-3.68e-05	-1.76e-05	-3.42222e-17
-3.68e-05	-1.6e-05	-9.171e-17
-3.68e-05	-1.44e-05	-4.20032e-19
-3.68e-05	-1.28e-05	8.40162e-17
-3.68e-05	-1.12e-05	9.99807e-17
-3.68e-05	-9.6e-06	-1.86881e-16
-3.68e-05	-8e-06	-1.25524e-16
-3.68e-05	-6.4e-06	-1.37104e-16
-3.68e-05	-4.8e-06	-5.39487e-17
-3.68e-05	-3.2e-06	-1.46057e-16
-3.68e-05	-1.6e-06	-5.04915e-17
-3.68e-05	0	8.50636e-17
-3.68e-05	1.6e-06	1.88037e-16
-3.68e-05	3.2e-06	6.79914e-17
-3.68e-05	4.8e-06	-1.60511e-16
-3.68e-05	6.4e-06	-1.35092e-16
-3.68e-05	8e-06	2.61296e-16
-3.68e-05	9.6e-06	-1.40124e-16
-3.68e-05	1.12e-05	-1.63625e-16
-3.68e-05	1.28e-05	4.2934e-17
-3.68e-05	1.44e-05	-1.23271e-18
-3.68e-05	1.6e-05	-5.85259e-17
-3.68e-05	1.76e-05	3.00879e-16
-3.68e-05	1.92e-05	5.87032e-17
-3.68e-05	2.08e-05	-3.39513e-17
-3.68e-05	2.24e-05	2.88971e-16
-3.68e-05	2.4e-05	-1.68318e-16
-3.68e-05	2.56e-05	2.92901e-16
-3.68e-05	2.72e-05	-1.50489e-16
-3.68e-05	2.88e-05	-8.74433e-17
-3.68e-05	3.04e-05	4.83964e-16
-3.68e-05	3.2e-05	4.03427e-16
-3.68e-05	3.36e-05	-3.57054e-16
-3.68e-05	3.52e-05	5.10289e-16
-3.68e-05	3.68e-05	2.33984e-16
-3.68e-05	3.84e-05	-1.25268e-16
-3.68e-05	4e-05	1.09694e-16
-3.68e-05	4.16e-05	1.45744e-16
-3.68e-05	4.32e-05	-3.10058e-16
-3.68e-05	4.48e-05	-3.00851e-16
-3.68e-05	4.64e-05	2.49558e-17
-3.68e-05	4.8e-05	4.64022e-17
-3.68e-05	4.96e-05	-1.3646e-16
-3.68e-05	5.12e-05	-7.85177e-18
-3.68e-05	5.28e-05	1.68e-16
-3.68e-05	5.44e-05	1.72812e-16
-3.68e-05	5.6e-05	-1.53177e-16
-3.68e-05	5.76e-05	7.18238e-17
-3.68e-05	5.92e-05	-3.33366e-16
-3.68e-05	6.08e-05	-6.21302e-17
-3.68e-05	6.24e-05	-2.41143e-16
-3.68e-05	6.4e-05	3.90475e-17
-3.68e-05	6.56e-05	-1.66458e-16
-3.68e-05	6.72e-05	1.56689e-17
-3.68e-05	6.88e-05	-1.94325e-16
-3.68e-05	7.04e-05	4.69599e-17
-3.68e-05	7.2e-05	-1.44885e-16
-3.68e-05	7.36e-05	1.30945e-16
-3.68e-05	7.52e-05	6.87038e-18
-3.68e-05	7.68e-05	1.76172e-16
-3.68e-05	7.84e-05	-7.96463e-17
-3.52e-05	-8e-05	7.31994e-17
-3.52e-05	-7.84e-05	-6.62017e-17
-3.52e-05	-7.68e-05	1.47117e-16
-3.52e-05	-7.52e-05	-4.3225e-17
-3.52e-05	-7.36e-05	1.08271e-16
-3.52e-05	-7.2e-05	-1.13832e-16
-3.52e-05	-7.04e-05	1.05999e-16
-3.52e-05	-6.88e-05	-1.48873e-16
-3.52e-05	-6.72e-05	5.24286e-17
-3.52e-05	-6.56e-05	-1.7775e-16
-3.52e-05	-6.4e-05	-8.2473e-17
-3.52e-05	-6.24e-05	-2.84967e-16
-3.52e-05	-6.08e-05	-5.64454e-17
-3.52e-05	-5.92e-05	-2.62693e-16
-3.52e-05	-5.76e-05	6.76126e-17
-3.52e-05	-5.6e-05	-2.21398e-16
-3.52e-05	-5.44e-05	2.46575e-16
-3.52e-05	-5.28e-05	9.00182e-17
-3.52e-05	-5.12e-05	2.48541e-16
-3.52e-05	-4.96e-05	1.60009e-16
-3.52e-05	-4.8e-05	-6.08581e-17
-3.52e-05	-4.64e-05	-1.39812e-16
-3.52e-05	-4.48e-05	-3.50664e-16
-3.52e-05	-4.32e-05	-3.94713e-16
-3.52e-05	-4.16e-05	-1.44636e-17
-3.52e-05	-4e-05	-1.35781e-16
-3.52e-05	-3.84e-05	-7.7144e-17
-3.52e-05	-3.68e-05	5.72148e-16
-3.52e-05	-3.52e-05	1.04573e-17
-3.52e-05	-3.36e-05	-4.36493e-16
-3.52e-05	-3.2e-05	2.97197e-16
-3.52e-05	-3.04e-05	4.04475e-16
-3.52e-05	-2.88e-05	1.42215e-17
-3.52e-05	-2.72e-05	-2.79733e-17
-3.52e-05	-2.56e-05	9.03235e-17
-3.52e-05	-2.4e-05	-4.59413e-17
-3.52e-05	-2.24e-05	-4.8829e-17
-3.52e-05	-2.08e-05	1.84121e-16
-3.52e-05	-1.92e-05	1.21952e-16
-3.52e-05	-1.76e-05	-4.1202e-17
-3.52e-05	-1.6e-05	-7.15221e-17
-3.52e-05	-1.44e-05	1.13706e-17
-3.52e-05	-1.28e-05	-1.38712e-16
-3.52e-05	-1.12e-05	-2.01167e-16
-3.52e-05	-9.6e-06	-1.06777e-17
-3.52e-05	-8e-06	-3.89172e-17
-3.52e-05	-6.4e-06	-1.07332e-16
-3.52e-05	-4.8e-06	-8.16811e-17
-3.52e-05	-3.2e-06	-1.16614e-16
-3.52e-05	-1.6e-06	-1.30403e-17
-3.52e-05	0	1.78773e-16
-3.52e-05	1.6e-06	6.31891e-17
-3.52e-05	3.2e-06	-1.54573e-16
-3.52e-05	4.8e-06	1.19213e-16
-3.52e-05	6.4e-06	-1.08181e-18
-3.52e-05	8e-06	-2.4479e-16
-3.52e-05	9.6e-06	-1.67767e-17
-3.52e-05	1.12e-05	3.75332e-17
-3.52e-05	1.28e-05	-3.31932e-16
-3.52e-05	1.44e-05	6.69095e-17
-3.52e-05	1.6e-05	-1.22804e-16
-3.52e-05	1.76e-05	-3.31705e-16
-3.52e-05	1.92e-05	-9.5573e-17
-3.52e-05	2.08e-05	3.16167e-16
-3.52e-05	2.24e-05	-8.46001e-17
-3.52e-05	2.4e-05	6.2188e-17
-3.52e-05	2.56e-05	3.15767e-16
-3.52e-05	2.72e-05	2.10866e-16
-3.52e-05	2.88e-05	-3.21339e-16
-3.52e-05	3.04e-05	-4.03324e-17
-3.52e-05	3.2e-05	7.18002e-16
-3.52e-05	3.36e-05	2.50645e-16
-3.52e-05	3.52e-05	-5.78386e-16
-3.52e-05	3.68e-05	2.97831e-16
-3.52e-05	3.84e-05	1.0901e-16
-3.52e-05	4e-05	-8.85715e-17
-3.52e-05	4.16e-05	5.69672e-17
-3.52e-05	4.32e-05	-9.16563e-17
-3.52e-05	4.48e-05	-1.29276e-16
-3.52e-05	4.64e-05	-1.7517e-16
-3.52e-05	4.8e-05	-2.21357e-16
-3.52e-05	4.96e-05	-3.61349e-16
-3.52e-05	5.12e-05	9.1316e-17
-3.52e-05	5.28e-05	-2.89873e-17
-3.52e-05	5.44e-05	4.04418e-17
-3.52e-05	5.6e-05	2.07499e-16
-3.52e-05	5.76e-05	-1.51828e-16
-3.52e-05	5.92e-05	1.55859e-16
-3.52e-05	6.08e-05	-1.20807e-16
-3.52e-05	6.24e-05	1.30526e-16
-3.52e-05	6.4e-05	-5.60673e-17
-3.52e-05	6.56e-05	5.60304e-17
-3.52e-05	6.72e-05	-9.04698e-17
-3.52e-05	6.88e-05	-8.19449e-18
-3.52e-05	7.04e-05	-2.47234e-16
-3.52e-05	7.2e-05	-9.18475e-17
-3.52e-05	7.36e-05	-1.38442e-16
-3.52e-05	7.52e-05	-4.89885e-17
-3.52e-05	7.68e-05	-2.32723e-16
-3.52e-05	7.84e-05	-5.43448e-17
-3.36e-05	-8e-05	-1.80727e-16
-3.36e-05	-7.84e-05	-1.7448e-17
-3.36e-05	-7.68e-05	-6.8065e-17
-3.36e-05	-7.52e-05	-9.97261e-18
-3.36e-05	-7.36e-05	-2.57442e-16
-3.36e-05	-7.2e-05	-2.99345e-17
-3.36e-05	-7.04e-05	-2.8594e-16
-3.36e-05	-6.88e-05	2.76211e-18
-3.36e-05	-6.72e-05	-2.22625e-16
-3.36e-05	-6.56e-05	-2.15534e-17
-3.36e-05	-6.4e-05	-2.37953e-16
-3.36e-05	-6.24e-05	6.51876e-17
-3.36e-05	-6.08e-05	-1.6412e-16
-3.36e-05	-5.92e-05	2.6904e-16
-3.36e-05	-5.76e-05	-2.95304e-17
-3.36e-05	-5.6e-05	3.32799e-16
-3.36e-05	-5.44e-05	3.99008e-17
-3.36e-05	-5.28e-05	1.30626e-16
-3.36e-05	-5.12e-05	3.07557e-17
-3.36e-05	-4.96e-05	-1.88048e-16
-3.36e-05	-4.8e-05	-3.56734e-16
-3.36e-05	-4.64e-05	-2.52349e-16
-3.36e-05	-4.48e-05	-3.36875e-16
-3.36e-05	-4.32e-05	-1.0952e-16
-3.36e-05	-4.16e-05	2.17911e-16
-3.36e-05	-4e-05	-4.33976e-17
-3.36e-05	-3.84e-05	4.96156e-16
-3.36e-05	-3.68e-05	-1.11131e-17
-3.36e-05	-3.52e-05	-3.60106e-16
-3.36e-05	-3.36e-05	3.73112e-16
-3.36e-05	-3.2e-05	3.96647e-16
-3.36e-05	-3.04e-05	-9.3165e-17
-3.36e-05	-2.88e-05	-5.36892e-17
-3.36e-05	-2.72e-05	2.82336e-17
-3.36e-05	-2.56e-05	1.91794e-17
-3.36e-05	-2.4e-05	2.14658e-16
-3.36e-05	-2.24e-05	3.62467e-16
-3.36e-05	-2.08e-05	1.10141e-16
-3.36e-05	-1.92e-05	-1.66406e-16
-3.36e-05	-1.76e-05	-1.28643e-16
-3.36e-05	-1.6e-05	-1.95606e-16
-3.36e-05	-1.44e-05	7.30223e-18
-3.36e-05	-1.28e-05	1.98281e-17
-3.36e-05	-1.12e-05	5.72568e-17
-3.36e-05	-9.6e-06	-4.35514e-17
-3.36e-05	-8e-06	-5.2529e-17
-3.36e-05	-6.4e-06	-2.6788e-16
-3.36e-05	-4.8e-06	-1.19337e-16
-3.36e-05	-3.2e-06	1.01037e-17
-3.36e-05	-1.6e-06	1.05749e-16
-3.36e-05	0	-1.89194e-17
-3.36e-05	1.6e-06	2.69513e-17
-3.36e-05	3.2e-06	1.31232e-16
-3.36e-05	4.8e-06	-1.52392e-16
-3.36e-05	6.4e-06	-3.46351e-17
-3.36e-05	8e-06	-3.1733e-16
-3.36e-05	9.6e-06	1.55806e-16
-3.36e-05	1.12e-05	-3.09842e-16
-3.36e-05	1.28e-05	-2.8853e-16
-3.36e-05	1.44e-05	2.56515e-16
-3.36e-05	1.6e-05	-4.17456e-17
-3.36e-05	1.76e-05	-4.86744e-16
-3.36e-05	1.92e-05	4.33719e-17
-3.36e-05	2.08e-05	-2.5456e-16
-3.36e-05	2.24e-05	1.90512e-16
-3.36e-05	2.4e-05	-4.11871e-16
-3.36e-05	2.56e-05	-1.95563e-16
-3.36e-05	2.72e-05	3.02441e-16
-3.36e-05	2.88e-05	2.29842e-17
-3.36e-05	3.04e-05	-7.47792e-17
-3.36e-05	3.2e-05	4.50836e-17
-3.36e-05	3.36e-05	2.75326e-16
-3.36e-05	3.52e-05	2.48035e-16
-3.36e-05	3.68e-05	-2.78154e-16
-3.36e-05	3.84e-05	1.81311e-16
-3.36e-05	4e-05	-9.79313e-17
-3.36e-05	4.16e-05	-7.15046e-17
-3.36e-05	4.32e-05	2.27021e-16
-3.36e-05	4.48e-05	6.07446e-17
-3.36e-05	4.64e-05	-1.77635e-16
-3.36e-05	4.8e-05	-1.58671e-16
-3.36e-05	4.96e-05	-1.59486e-16
-3.36e-05	5.12e-05	-3.0093e-16
-3.36e-05	5.28e-05	3.0538e-17
-3.36e-05	5.44e-05	-5.80268e-17
-3.36e-05	5.6e-05	-1.64696e-16
-3.36e-05	5.76e-05	8.55888e-17
-3.36e-05	5.92e-05	-1.73988e-17
-3.36e-05	6.08e-05	1.654e-16
-3.36e-05	6.24e-05	-2.00197e-17
-3.36e-05	6.4e-05	2.35e-16
-3.36e-05	6.56e-05	-2.81861e-17
-3.36e-05	6.72e-05	2.15213e-16
-3.36e-05	6.88e-05	-1.40201e-16
-3.36e-05	7.04e-05	2.88107e-16
-3.36e-05	7.2e-05	-1.35147e-16
-3.36e-05	7.36e-05	1.97834e-16
-3.36e-05	7.52e-05	-2.11373e-16
-3.36e-05	7.68e-05	2.17393e-16
-3.36e-05	7.84e-05	-2.38154e-16
-3.2e-05	-8e-05	8.60329e-17
-3.2e-05	-7.84e-05	-1.64447e-16
-3.2e-05	-7.68e-05	2.78195e-16
-3.2e-05	-7.52e-05	-2.54604e-16
-3.2e-05	-7.36e-05	1.73197e-16
-3.2e-05	-7.2e-05	-3.29529e-16
-3.2e-05	-7.04e-05	2.15579e-16
-3.2e-05	-6.88e-05	-2.30146e-16
-3.2e-05	-6.72e-05	2.14092e-16
-3.2e-05	-6.56e-05	-9.33203e-17
-3.2e-05	-6.4e-05	2.25508e-16
-3.2e-05	-6.24e-05	-7.01748e-17
-3.2e-05	-6.08e-05	2.868e-16
-3.2e-05	-5.92e-05	1.12409e-16
-3.2e-05	-5.76e-05	7.36336e-17
-3.2e-05	-5.6e-05	2.48917e-17
-3.2e-05	-5.44e-05	-1.23335e-16
-3.2e-05	-5.28e-05	-7.05257e-17
-3.2e-05	-5.12e-05	-3.07812e-16
-3.2e-05	-4.96e-05	-2.13264e-16
-3.2e-05	-4.8e-05	-2.06366e-16
-3.2e-05	-4.64e-05	-2.60917e-16
-3.2e-05	-4.48e-05	-1.25187e-16
-3.2e-05	-4.32e-05	1.8642e-16
-3.2e-05	-4.16e-05	-2.04894e-17
-3.2e-05	-4e-05	1.42969e-16
-3.2e-05	-3.84e-05	4.22125e-17
-3.2e-05	-3.68e-05	-3.22167e-16
-3.2e-05	-3.52e-05	2.90094e-16
-3.2e-05	-3.36e-05	3.1634e-16
-3.2e-05	-3.2e-05	-4.26643e-17
-3.2e-05	-3.04e-05	-1.70009e-16
-3.2e-05	-2.88e-05	8.32378e-17
-3.2e-05	-2.72e-05	1.12777e-16
-3.2e-05	-2.56e-05	6.95708e-17
-3.2e-05	-2.4e-05	1.66756e-17
-3.2e-05	-2.24e-05	1.11309e-16
-3.2e-05	-2.08e-05	-5.51941e-17
-3.2e-05	-1.92e-05	2.03946e-17
-3.2e-05	-1.76e-05	-2.58725e-16
-3.2e-05	-1.6e-05	1.39314e-16
-3.2e-05	-1.44e-05	2.27639e-16
-3.2e-05	-1.28e-05	-2.55637e-16
-3.2e-05	-1.12e-05	-5.10797e-17
-3.2e-05	-9.6e-06	-1.41707e-17
-3.2e-05	-8e-06	-2.4184e-16
-3.2e-05	-6.4e-06	-2.41611e-16
-3.2e-05	-4.8e-06	-4.0425e-17
-3.2e-05	-3.2e-06	-1.21121e-16
-3.2e-05	-1.6e-06	-1.33011e-16
-3.2e-05	0	1.26536e-16
-3.2e-05	1.6e-06	2.91159e-18
-3.2e-05	3.2e-06	-1.56255e-16
-3.2e-05	4.8e-06	-9.52368e-18
-3.2e-05	6.4e-06	7.68812e-17
-3.2e-05	8e-06	9.10613e-17
-3.2e-05	9.6e-06	-3.1295e-16
-3.2e-05	1.12e-05	2.18345e-16
-3.2e-05	1.28e-05	-3.9776e-16
-3.2e-05	1.44e-05	-3.64746e-16
-3.2e-05	1.6e-05	4.51277e-16
-3.2e-05	1.76e-05	3.5445e-17
-3.2e-05	1.92e-05	-6.5189e-16
-3.2e-05	2.08e-05	-2.81737e-16
-3.2e-05	2.24e-05	-6.5946e-17
-3.2e-05	2.4e-05	-1.43995e-17
-3.2e-05	2.56e-05	-7.6139e-17
-3.2e-05	2.72e-05	1.81861e-16
-3.2e-05	2.88e-05	1.91525e-16
-3.2e-05	3.04e-05	4.7036e-18
-3.2e-05	3.2e-05	-2.15391e-16
-3.2e-05	3.36e-05	2.46492e-17
-3.2e-05	3.52e-05	3.88325e-16
-3.2e-05	3.68e-05	1.26248e-16
-3.2e-05	3.84e-05	-1.10393e-16
-3.2e-05	4e-05	8.44952e-17
-3.2e-05	4.16e-05	-2.18296e-17
-3.2e-05	4.32e-05	6.89228e-17
-3.2e-05	4.48e-05	2.45135e-16
-3.2e-05	4.64e-05	-1.37514e-16
-3.2e-05	4.8e-05	-2.55109e-16
-3.2e-05	4.96e-05	-2.41388e-16
-3.2e-05	5.12e-05	-7.78099e-17
-3.2e-05	5.28e-05	-2.47848e-16
-3.2e-05	5.44e-05	-3.00719e-16
-3.2e-05	5.6e-05	-8.56695e-17
-3.2e-05	5.76e-05	-1.57367e-16
-3.2e-05	5.92e-05	-9.61682e-17
-3.2e-05	6.08e-05	5.73403e-17
-3.2e-05	6.24e-05	8.58416e-17
-3.2e-05	6.4e-05	1.03685e-16
-3.2e-05	6.56e-05	1.01488e-16
-3.2e-05	6.72e-05	2.54071e-16
-3.2e-05	6.88e-05	2.37489e-16
-3.2e-05	7.04e-05	1.30491e-16
-3.2e-05	7.2e-05	2.37754e-16
-3.2e-05	7.36e-05	7.85899e-17
-3.2e-05	7.52e-05	1.70353e-16
-3.2e-05	7.68e-05	-8.16158e-17
-3.2e-05	7.84e-05	2.78193e-16
-3.04e-05	-8e-05	5.19509e-17
-3.04e-05	-7.84e-05	2.37515e-16
-3.04e-05	-7.68e-05	4.00376e-17
-3.04e-05	-7.52e-05	1.90334e-16
-3.04e-05	-7.36e-05	-2.75447e-17
-3.04e-05	-7.2e-05	2.01035e-16
-3.04e-05	-7.04e-05	1.06162e-16
-3.04e-05	-6.88e-05	2.08215e-16
-3.04e-05	-6.72e-05	2.16614e-16
-3.04e-05	-6.56e-05	1.3978e-16
-3.04e-05	-6.4e-05	1.81082e-16
-3.04e-05	-6.24e-05	3.15273e-17
-3.04e-05	-6.08e-05	5.2846e-17
-3.04e-05	-5.92e-05	-1.53723e-16
-3.04e-05	-5.76e-05	-4.45582e-17
-3.04e-05	-5.6e-05	-2.11404e-16
-3.04e-05	-5.44e-05	-2.10924e-16
-3.04e-05	-5.28e-05	-1.53624e-16
-3.04e-05	-5.12e-05	-4.29396e-16
-3.04e-05	-4.96e-05	-6.51322e-17
-3.04e-05	-4.8e-05	-9.17509e-17
-3.04e-05	-4.64e-05	-3.06926e-17
-3.04e-05	-4.48e-05	1.03724e-16
-3.04e-05	-4.32e-05	3.03038e-17
-3.04e-05	-4.16e-05	1.21016e-16
-3.04e-05	-4e-05	1.84098e-17
-3.04e-05	-3.84e-05	-2.299e-16
-3.04e-05	-3.68e-05	1.44705e-16
-3.04e-05	-3.52e-05	1.10053e-16
-3.04e-05	-3.36e-05	-6.35085e-18
-3.04e-05	-3.2e-05	-2.959e-17
-3.04e-05	-3.04e-05	1.33666e-16
-3.04e-05	-2.88e-05	2.95673e-17
-3.04e-05	-2.72e-05	-4.90175e-18
-3.04e-05	-2.56e-05	9.71865e-17
-3.04e-05	-2.4e-05	1.23599e-16
-3.04e-05	-2.24e-05	2.59257e-16
-3.04e-05	-2.08e-05	1.80646e-16
-3.04e-05	-1.92e-05	-1.96784e-16
-3.04e-05	-1.76e-05	-2.98722e-17
-3.04e-05	-1.6e-05	6.89562e-17
-3.04e-05	-1.44e-05	-1.86463e-17
-3.04e-05	-1.28e-05	-1.68799e-17
-3.04e-05	-1.12e-05	-1.16802e-16
-3.04e-05	-9.6e-06	4.20114e-17
-3.04e-05	-8e-06	-1.60534e-17
-3.04e-05	-6.4e-06	-3.64472e-17
-3.04e-05	-4.8e-06	-1.59919e-16
-3.04e-05	-3.2e-06	6.16536e-17
-3.04e-05	-1.6e-06	1.57712e-16
-3.04e-05	0	-1.19277e-16
-3.04e-05	1.6e-06	-2.4184e-16
-3.04e-05	3.2e-06	1.13072e-16
-3.04e-05	4.8e-06	1.49337e-16
-3.04e-05	6.4e-06	-1.33239e-16
-3.04e-05	8e-06	-2.08558e-16
-3.04e-05	9.6e-06	-3.27671e-17
-3.04e-05	1.12e-05	2.29309e-16
-3.04e-05	1.28e-05	9.8045e-17
-3.04e-05	1.44e-05	-1.68213e-16
-3.04e-05	1.6e-05	-2.76755e-16
-3.04e-05	1.76e-05	4.20967e-16
-3.04e-05	1.92e-05	2.8037e-16
-3.04e-05	2.08e-05	-4.2463e-16
-3.04e-05	2.24e-05	-2.90862e-16
-3.04e-05	2.4e-05	1.85232e-17
-3.04e-05	2.56e-05	3.86518e-17
-3.04e-05	2.72e-05	-3.71604e-17
-3.04e-05	2.88e-05	5.46947e-17
-3.04e-05	3.04e-05	-1.35494e-16
-3.04e-05	3.2e-05	-3.067e-16
-3.04e-05	3.36e-05	3.02998e-17
-3.04e-05	3.52e-05	2.38444e-17
-3.04e-05	3.68e-05	1.64257e-16
-3.04e-05	3.84e-05	1.60508e-16
-3.04e-05	4e-05	-2.64673e-16
-3.04e-05	4.16e-05	2.79943e-16
-3.04e-05	4.32e-05	-7.75452e-17
-3.04e-05	4.48e-05	-1.33751e-17
-3.04e-05	4.64e-05	2.27408e-17
-3.04e-05	4.8e-05	-2.00274e-16
-3.04e-05	4.96e-05	1.61279e-16
-3.04e-05	5.12e-05	-7.08062e-17
-3.04e-05	5.28e-05	-1.73727e-16
-3.04e-05	5.44e-05	-4.06765e-17
-3.04e-05	5.6e-05	-3.41745e-16
-3.04e-05	5.76e-05	-1.93296e-17
-3.04e-05	5.92e-05	-2.42992e-16
-3.04e-05	6.08e-05	-6.34155e-17
-3.04e-05	6.24e-05	-1.73759e-16
-3.04e-05	6.4e-05	4.67318e-17
-3.04e-05	6.56e-05	2.45129e-17
-3.04e-05	6.72e-05	-5.63176e-17
-3.04e-05	6.88e-05	1.50609e-16
-3.04e-05	7.04e-05	1.7589e-16
-3.04e-05	7.2e-05	1.50827e-16
-3.04e-05	7.36e-05	1.85917e-16
-3.04e-05	7.52e-05	1.72626e-16
-3.04e-05	7.68e-05	1.84372e-16
-3.04e-05	7.84e-05	1.9051e-16
-2.88e-05	-8e-05	1.45832e-16
-2.88e-05	-7.84e-05	3.11881e-16
-2.88e-05	-7.68e-05	1.08851e-16
-2.88e-05	-7.52e-05	1.40492e-16
-2.88e-05	-7.36e-05	1.48201e-16
-2.88e-05	-7.2e-05	1.19664e-16
-2.88e-05	-7.04e-05	9.77172e-17
-2.88e-05	-6.88e-05	2.04643e-16
-2.88e-05	-6.72e-05	9.67635e-17
-2.88e-05	-6.56e-05	9.17976e-17
-2.88e-05	-6.4e-05	-2.47557e-17
-2.88e-05	-6.24e-05	-1.87958e-16
-2.88e-05	-6.08e-05	-5.05123e-17
-2.88e-05	-5.92e-05	-2.95723e-16
-2.88e-05	-5.76e-05	-1.62271e-16
-2.88e-05	-5.6e-05	-3.57059e-16
-2.88e-05	-5.44e-05	-1.02477e-16
-2.88e-05	-5.28e-05	-3.40467e-16
-2.88e-05	-5.12e-05	-2.69967e-17
-2.88e-05	-4.96e-05	2.87902e-17
-2.88e-05	-4.8e-05	-1.42535e-16
-2.88e-05	-4.64e-05	1.25644e-16
-2.88e-05	-4.48e-05	-8.40579e-17
-2.88e-05	-4.32e-05	2.52673e-16
-2.88e-05	-4.16e-05	1.03601e-16
-2.88e-05	-4e-05	-1.93751e-16
-2.88e-05	-3.84e-05	1.82296e-16
-2.88e-05	-3.68e-05	-3.39591e-18
-2.88e-05	-3.52e-05	1.13517e-16
-2.88e-05	-3.36e-05	1.21165e-16
-2.88e-05	-3.2e-05	1.37465e-16
-2.88e-05	-3.04e-05	3.79716e-17
-2.88e-05	-2.88e-05	-1.0126e-19
-2.88e-05	-2.72e-05	9.25876e-17
-2.88e-05	-2.56e-05	1.17634e-16
-2.88e-05	-2.4e-05	4.30016e-16
-2.88e-05	-2.24e-05	1.16764e-16
-2.88e-05	-2.08e-05	-3.08736e-16
-2.88e-05	-1.92e-05	3.23517e-17
-2.88e-05	-1.76e-05	1.28129e-16
-2.88e-05	-1.6e-05	2.81713e-17
-2.88e-05	-1.44e-05	7.79594e-17
-2.88e-05	-1.28e-05	-2.60506e-17
-2.88e-05	-1.12e-05	1.23228e-16
-2.88e-05	-9.6e-06	-1.3047e-16
-2.88e-05	-8e-06	-2.29196e-16
-2.88e-05	-6.4e-06	-8.3054e-17
-2.88e-05	-4.8e-06	-6.56897e-17
-2.88e-05	-3.2e-06	1.99715e-16
-2.88e-05	-1.6e-06	3.28885e-17
-2.88e-05	0	-1.22917e-16
-2.88e-05	1.6e-06	7.93375e-17
-2.88e-05	3.2e-06	6.77051e-17
-2.88e-05	4.8e-06	-4.45242e-17
-2.88e-05	6.4e-06	1.37498e-16
-2.88e-05	8e-06	2.92138e-16
-2.88e-05	9.6e-06	-3.69432e-16
-2.88e-05	1.12e-05	-3.45515e-16
-2.88e-05	1.28e-05	3.65881e-16
-2.88e-05	1.44e-05	-8.43373e-17
-2.88e-05	1.6e-05	-1.62839e-16
-2.88e-05	1.76e-05	-1.85782e-16
-2.88e-05	1.92e-05	5.47008e-17
-2.88e-05	2.08e-05	-3.04775e-16
-2.88e-05	2.24e-05	-2.9574e-16
-2.88e-05	2.4e-05	4.49784e-18
-2.88e-05	2.56e-05	5.04904e-17
-2.88e-05	2.72e-05	-1.46124e-16
-2.88e-05	2.88e-05	-8.06567e-17
-2.88e-05	3.04e-05	-3.55821e-17
-2.88e-05	3.2e-05	-1.92321e-16
-2.88e-05	3.36e-05	-1.14162e-17
-2.88e-05	3.52e-05	2.90771e-16
-2.88e-05	3.68e-05	-2.28459e-17
-2.88e-05	3.84e-05	7.33819e-18
-2.88e-05	4e-05	2.37607e-16
-2.88e-05	4.16e-05	-2.02021e-19
-2.88e-05	4.32e-05	1.87038e-16
-2.88e-05	4.48e-05	1.03851e-16
-2.88e-05	4.64e-05	-2.02622e-17
-2.88e-05	4.8e-05	-1.03312e-16
