-5.28e-05	7.36e-05	1.3565e-17
-5.28e-05	7.52e-05	-1.80757e-16
-5.28e-05	7.68e-05	3.6754e-17
-5.28e-05	7.84e-05	-2.25246e-16
-5.12e-05	-8e-05	3.3772e-17
-5.12e-05	-7.84e-05	-2.508e-16
-5.12e-05	-7.68e-05	5.87191e-17
-5.12e-05	-7.52e-05	-1.90592e-16
-5.12e-05	-7.36e-05	3.3833e-17
-5.12e-05	-7.2e-05	-1.10278e-16
-5.12e-05	-7.04e-05	-2.34796e-17
-5.12e-05	-6.88e-05	4.94274e-17
-5.12e-05	-6.72e-05	-1.57143e-16
-5.12e-05	-6.56e-05	3.6327e-17
-5.12e-05	-6.4e-05	-2.58257e-16
-5.12e-05	-6.24e-05	-1.4986e-16
-5.12e-05	-6.08e-05	-2.13713e-16
-5.12e-05	-5.92e-05	-3.34797e-16
-5.12e-05	-5.76e-05	7.7984e-17
-5.12e-05	-5.6e-05	-3.18461e-16
-5.12e-05	-5.44e-05	3.97761e-16
-5.12e-05	-5.28e-05	-1.16553e-16
-5.12e-05	-5.12e-05	2.22832e-16
-5.12e-05	-4.96e-05	4.64449e-18
-5.12e-05	-4.8e-05	4.31489e-17
-5.12e-05	-4.64e-05	-1.3384e-16
-5.12e-05	-4.48e-05	7.23717e-17
-5.12e-05	-4.32e-05	3.49043e-16
-5.12e-05	-4.16e-05	-1.13484e-16
-5.12e-05	-4e-05	1.7093e-16
-5.12e-05	-3.84e-05	6.87482e-17
-5.12e-05	-3.68e-05	-1.34973e-16
-5.12e-05	-3.52e-05	1.25111e-16
-5.12e-05	-3.36e-05	6.63593e-17
-5.12e-05	-3.2e-05	1.12278e-16
-5.12e-05	-3.04e-05	2.07901e-17
-5.12e-05	-2.88e-05	1.49219e-17
-5.12e-05	-2.72e-05	-6.13195e-17
-5.12e-05	-2.56e-05	-5.28394e-17
-5.12e-05	-2.4e-05	-1.3384e-16
-5.12e-05	-2.24e-05	-1.79589e-16
-5.12e-05	-2.08e-05	1.21336e-17
-5.12e-05	-1.92e-05	7.59784e-17
-5.12e-05	-1.76e-05	1.02019e-17
-5.12e-05	-1.6e-05	2.36833e-17
-5.12e-05	-1.44e-05	1.89219e-16
-5.12e-05	-1.28e-05	-5.02156e-17
-5.12e-05	-1.12e-05	-3.62843e-17
-5.12e-05	-9.6e-06	9.11099e-17
-5.12e-05	-8e-06	-7.18901e-17
-5.12e-05	-6.4e-06	4.29264e-17
-5.12e-05	-4.8e-06	8.26742e-18
-5.12e-05	-3.2e-06	2.65946e-17
-5.12e-05	-1.6e-06	-7.70912e-17
-5.12e-05	0	-3.81355e-17
-5.12e-05	1.6e-06	1.12285e-16
-5.12e-05	3.2e-06	-6.01014e-17
-5.12e-05	4.8e-06	7.05734e-17
-5.12e-05	6.4e-06	-6.95337e-18
-5.12e-05	8e-06	1.42987e-16
-5.12e-05	9.6e-06	-1.69415e-17
-5.12e-05	1.12e-05	9.42144e-17
-5.12e-05	1.28e-05	1.87948e-17
-5.12e-05	1.44e-05	-6.04398e-17
-5.12e-05	1.6e-05	2.06565e-16
-5.12e-05	1.76e-05	1.60188e-16
-5.12e-05	1.92e-05	8.0123e-17
-5.12e-05	2.08e-05	5.86795e-17
-5.12e-05	2.24e-05	4.4374e-17
-5.12e-05	2.4e-05	-1.20836e-16
-5.12e-05	2.56e-05	-1.18195e-16
-5.12e-05	2.72e-05	-5.10187e-17
-5.12e-05	2.88e-05	1.56891e-17
-5.12e-05	3.04e-05	1.33204e-16
-5.12e-05	3.2e-05	-2.95215e-17
-5.12e-05	3.36e-05	7.27684e-17
-5.12e-05	3.52e-05	1.0909e-16
-5.12e-05	3.68e-05	-6.88796e-17
-5.12e-05	3.84e-05	-1.08366e-16
-5.12e-05	4e-05	1.52382e-16
-5.12e-05	4.16e-05	7.52896e-17
-5.12e-05	4.32e-05	-4.55572e-18
-5.12e-05	4.48e-05	2.05592e-16
-5.12e-05	4.64e-05	-1.45236e-16
-5.12e-05	4.8e-05	2.91624e-18
-5.12e-05	4.96e-05	5.1613e-17
-5.12e-05	5.12e-05	8.13033e-17
-5.12e-05	5.28e-05	2.37179e-16
-5.12e-05	5.44e-05	-8.2573e-17
-5.12e-05	5.6e-05	3.29107e-16
-5.12e-05	5.76e-05	-1.71151e-16
-5.12e-05	5.92e-05	1.90234e-16
-5.12e-05	6.08e-05	-3.08779e-16
-5.12e-05	6.24e-05	2.59612e-17
-5.12e-05	6.4e-05	-2.54464e-16
-5.12e-05	6.56e-05	-1.91606e-16
-5.12e-05	6.72e-05	-2.02267e-16
-5.12e-05	6.88e-05	-2.20126e-16
-5.12e-05	7.04e-05	-4.0682e-17
-5.12e-05	7.2e-05	-2.48739e-16
-5.12e-05	7.36e-05	-2.43759e-17
-5.12e-05	7.52e-05	-1.77535e-16
-5.12e-05	7.68e-05	1.24784e-17
-5.12e-05	7.84e-05	-1.61711e-16
-4.96e-05	-8e-05	1.70103e-17
-4.96e-05	-7.84e-05	-1.46616e-16
-4.96e-05	-7.68e-05	1.19753e-17
-4.96e-05	-7.52e-05	-1.88537e-16
-4.96e-05	-7.36e-05	-8.5808e-19
-4.96e-05	-7.2e-05	-2.66139e-16
-4.96e-05	-7.04e-05	-4.30951e-17
-4.96e-05	-6.88e-05	-3.43947e-16
-4.96e-05	-6.72e-05	-1.56757e-16
-4.96e-05	-6.56e-05	-3.32155e-16
-4.96e-05	-6.4e-05	-3.52272e-16
-4.96e-05	-6.24e-05	-1.23021e-16
-4.96e-05	-6.08e-05	-4.67109e-16
-4.96e-05	-5.92e-05	2.08564e-16
-4.96e-05	-5.76e-05	-3.33028e-16
-4.96e-05	-5.6e-05	4.51856e-16
-4.96e-05	-5.44e-05	-5.92567e-17
-4.96e-05	-5.28e-05	3.72684e-16
-4.96e-05	-5.12e-05	-1.46147e-17
-4.96e-05	-4.96e-05	2.318e-16
-4.96e-05	-4.8e-05	-7.64832e-17
-4.96e-05	-4.64e-05	-2.65648e-17
-4.96e-05	-4.48e-05	3.93813e-16
-4.96e-05	-4.32e-05	-2.78511e-16
-4.96e-05	-4.16e-05	1.83597e-16
-4.96e-05	-4e-05	1.32276e-16
-4.96e-05	-3.84e-05	-1.19482e-16
-4.96e-05	-3.68e-05	2.32496e-16
-4.96e-05	-3.52e-05	5.30376e-17
-4.96e-05	-3.36e-05	-2.65647e-16
-4.96e-05	-3.2e-05	-5.96443e-17
-4.96e-05	-3.04e-05	2.11384e-16
-4.96e-05	-2.88e-05	-4.65569e-17
-4.96e-05	-2.72e-05	-5.25064e-17
-4.96e-05	-2.56e-05	-1.51306e-16
-4.96e-05	-2.4e-05	-2.75784e-16
-4.96e-05	-2.24e-05	4.24153e-17
-4.96e-05	-2.08e-05	-1.07104e-16
-4.96e-05	-1.92e-05	2.41253e-17
-4.96e-05	-1.76e-05	-4.05523e-17
-4.96e-05	-1.6e-05	1.78961e-17
-4.96e-05	-1.44e-05	3.25869e-17
-4.96e-05	-1.28e-05	-3.85053e-18
-4.96e-05	-1.12e-05	-1.20415e-16
-4.96e-05	-9.6e-06	9.10987e-17
-4.96e-05	-8e-06	1.23864e-16
-4.96e-05	-6.4e-06	-7.20007e-17
-4.96e-05	-4.8e-06	4.42131e-17
-4.96e-05	-3.2e-06	-3.56393e-17
-4.96e-05	-1.6e-06	8.65009e-17
-4.96e-05	0	8.02614e-17
-4.96e-05	1.6e-06	9.06376e-17
-4.96e-05	3.2e-06	3.36697e-17
-4.96e-05	4.8e-06	-9.56307e-17
-4.96e-05	6.4e-06	2.8749e-17
-4.96e-05	8e-06	-2.93441e-17
-4.96e-05	9.6e-06	1.83872e-16
-4.96e-05	1.12e-05	-1.07376e-16
-4.96e-05	1.28e-05	1.9303e-17
-4.96e-05	1.44e-05	5.29629e-17
-4.96e-05	1.6e-05	-4.82119e-17
-4.96e-05	1.76e-05	2.37123e-16
-4.96e-05	1.92e-05	1.03538e-16
-4.96e-05	2.08e-05	1.83404e-16
-4.96e-05	2.24e-05	2.58387e-17
-4.96e-05	2.4e-05	-3.7361e-17
-4.96e-05	2.56e-05	-1.60933e-16
-4.96e-05	2.72e-05	-1.53236e-16
-4.96e-05	2.88e-05	-1.15606e-16
-4.96e-05	3.04e-05	-5.02601e-17
-4.96e-05	3.2e-05	1.52743e-16
-4.96e-05	3.36e-05	-1.58526e-16
-4.96e-05	3.52e-05	-6.19443e-17
-4.96e-05	3.68e-05	1.90474e-17
-4.96e-05	3.84e-05	6.29812e-17
-4.96e-05	4e-05	-3.55683e-17
-4.96e-05	4.16e-05	1.57402e-16
-4.96e-05	4.32e-05	7.66173e-17
-4.96e-05	4.48e-05	-6.29556e-17
-4.96e-05	4.64e-05	2.73331e-16
-4.96e-05	4.8e-05	-1.84411e-16
-4.96e-05	4.96e-05	6.43628e-17
-4.96e-05	5.12e-05	1.19377e-17
-4.96e-05	5.28e-05	-4.06482e-17
-4.96e-05	5.44e-05	1.64804e-16
-4.96e-05	5.6e-05	-2.89461e-17
-4.96e-05	5.76e-05	3.16417e-16
-4.96e-05	5.92e-05	-3.98344e-17
-4.96e-05	6.08e-05	3.38878e-16
-4.96e-05	6.24e-05	-2.44908e-16
-4.96e-05	6.4e-05	2.22234e-16
-4.96e-05	6.56e-05	-3.49941e-16
-4.96e-05	6.72e-05	-2.3317e-17
-4.96e-05	6.88e-05	-3.1916e-16
-4.96e-05	7.04e-05	-1.58804e-16
-4.96e-05	7.2e-05	-2.60098e-16
-4.96e-05	7.36e-05	-2.52589e-16
-4.96e-05	7.52e-05	-1.66012e-16
-4.96e-05	7.68e-05	-3.30414e-16
-4.96e-05	7.84e-05	-1.84503e-16
-4.8e-05	-8e-05	-3.15807e-16
-4.8e-05	-7.84e-05	-1.54452e-16
-4.8e-05	-7.68e-05	-3.53178e-16
-4.8e-05	-7.52e-05	-1.81615e-16
-4.8e-05	-7.36e-05	-3.20996e-16
-4.8e-05	-7.2e-05	-2.69746e-16
-4.8e-05	-7.04e-05	-2.41109e-16
-4.8e-05	-6.88e-05	-3.28068e-16
-4.8e-05	-6.72e-05	-1.0604e-16
-4.8e-05	-6.56e-05	-4.51143e-16
-4.8e-05	-6.4e-05	1.92065e-16
-4.8e-05	-6.24e-05	-3.46663e-16
-4.8e-05	-6.08e-05	4.06128e-16
-4.8e-05	-5.92e-05	-1.04531e-16
-4.8e-05	-5.76e-05	4.2617e-16
-4.8e-05	-5.6e-05	-2.5658e-17
-4.8e-05	-5.44e-05	1.9591e-16
-4.8e-05	-5.28e-05	-1.29535e-16
-4.8e-05	-5.12e-05	6.11111e-17
-4.8e-05	-4.96e-05	-9.94667e-17
-4.8e-05	-4.8e-05	-1.06593e-16
-4.8e-05	-4.64e-05	4.73608e-16
-4.8e-05	-4.48e-05	-2.51045e-16
-4.8e-05	-4.32e-05	1.54242e-16
-4.8e-05	-4.16e-05	3.21542e-16
-4.8e-05	-4e-05	-3.7946e-17
-4.8e-05	-3.84e-05	2.73635e-16
-4.8e-05	-3.68e-05	3.33581e-17
-4.8e-05	-3.52e-05	-3.44486e-16
-4.8e-05	-3.36e-05	9.87671e-18
-4.8e-05	-3.2e-05	3.26387e-16
-4.8e-05	-3.04e-05	-1.38647e-16
-4.8e-05	-2.88e-05	-2.00592e-16
-4.8e-05	-2.72e-05	-2.48004e-16
-4.8e-05	-2.56e-05	-1.59358e-16
-4.8e-05	-2.4e-05	1.23543e-17
-4.8e-05	-2.24e-05	-1.06198e-16
-4.8e-05	-2.08e-05	5.41324e-17
-4.8e-05	-1.92e-05	-2.67113e-17
-4.8e-05	-1.76e-05	-1.09827e-16
-4.8e-05	-1.6e-05	-6.53696e-17
-4.8e-05	-1.44e-05	-1.89563e-17
-4.8e-05	-1.28e-05	-5.52025e-17
-4.8e-05	-1.12e-05	-1.66396e-16
-4.8e-05	-9.6e-06	2.24927e-16
-4.8e-05	-8e-06	-7.5732e-17
-4.8e-05	-6.4e-06	-2.32955e-17
-4.8e-05	-4.8e-06	1.13024e-17
-4.8e-05	-3.2e-06	1.73387e-16
-4.8e-05	-1.6e-06	-1.30291e-17
-4.8e-05	0	4.65678e-17
-4.8e-05	1.6e-06	-2.57569e-17
-4.8e-05	3.2e-06	-2.2523e-17
-4.8e-05	4.8e-06	5.483e-18
-4.8e-05	6.4e-06	5.19437e-17
-4.8e-05	8e-06	-4.87429e-17
-4.8e-05	9.6e-06	1.18564e-16
-4.8e-05	1.12e-05	1.44645e-16
-4.8e-05	1.28e-05	-7.75418e-17
-4.8e-05	1.44e-05	-5.29029e-17
-4.8e-05	1.6e-05	-4.3058e-17
-4.8e-05	1.76e-05	6.17364e-17
-4.8e-05	1.92e-05	5.05569e-17
-4.8e-05	2.08e-05	-1.09791e-16
-4.8e-05	2.24e-05	1.77414e-16
-4.8e-05	2.4e-05	-1.47718e-16
-4.8e-05	2.56e-05	4.14667e-17
-4.8e-05	2.72e-05	1.75538e-17
-4.8e-05	2.88e-05	-8.09637e-17
-4.8e-05	3.04e-05	-8.99882e-17
-4.8e-05	3.2e-05	-2.79407e-17
-4.8e-05	3.36e-05	1.63985e-16
-4.8e-05	3.52e-05	-9.34256e-17
-4.8e-05	3.68e-05	-1.54836e-16
-4.8e-05	3.84e-05	-4.55181e-17
-4.8e-05	4e-05	1.54899e-16
-4.8e-05	4.16e-05	2.8329e-17
-4.8e-05	4.32e-05	5.65962e-17
-4.8e-05	4.48e-05	1.25332e-16
-4.8e-05	4.64e-05	-3.00469e-17
-4.8e-05	4.8e-05	3.23103e-16
-4.8e-05	4.96e-05	-1.60604e-17
-4.8e-05	5.12e-05	1.42725e-16
-4.8e-05	5.28e-05	-5.72756e-17
-4.8e-05	5.44e-05	-1.72361e-16
-4.8e-05	5.6e-05	1.46277e-16
-4.8e-05	5.76e-05	-6.61067e-18
-4.8e-05	5.92e-05	1.91991e-16
-4.8e-05	6.08e-05	-7.40998e-17
-4.8e-05	6.24e-05	3.23584e-16
-4.8e-05	6.4e-05	-2.22407e-16
-4.8e-05	6.56e-05	2.75516e-16
-4.8e-05	6.72e-05	-2.89425e-16
-4.8e-05	6.88e-05	2.0001e-16
-4.8e-05	7.04e-05	-3.1676e-16
-4.8e-05	7.2e-05	4.34005e-17
-4.8e-05	7.36e-05	-3.16662e-16
-4.8e-05	7.52e-05	-4.61218e-17
-4.8e-05	7.68e-05	-2.93602e-16
-4.8e-05	7.84e-05	-9.0572e-17
-4.64e-05	-8e-05	-2.94827e-16
-4.64e-05	-7.84e-05	-7.42505e-17
-4.64e-05	-7.68e-05	-3.34022e-16
-4.64e-05	-7.52e-05	-6.80775e-17
-4.64e-05	-7.36e-05	-3.52348e-16
-4.64e-05	-7.2e-05	-4.26435e-17
-4.64e-05	-7.04e-05	-3.40985e-16
-4.64e-05	-6.88e-05	1.11308e-16
-4.64e-05	-6.72e-05	-3.16906e-16
-4.64e-05	-6.56e-05	2.59317e-16
-4.64e-05	-6.4e-05	-2.10394e-16
-4.64e-05	-6.24e-05	3.50996e-16
-4.64e-05	-6.08e-05	-9.24053e-17
-4.64e-05	-5.92e-05	3.11018e-16
-4.64e-05	-5.76e-05	-1.13525e-16
-4.64e-05	-5.6e-05	1.40657e-16
-4.64e-05	-5.44e-05	-2.00656e-16
-4.64e-05	-5.28e-05	1.04527e-16
-4.64e-05	-5.12e-05	-8.1592e-18
-4.64e-05	-4.96e-05	-9.41051e-18
-4.64e-05	-4.8e-05	4.6319e-16
-4.64e-05	-4.64e-05	-2.01052e-16
-4.64e-05	-4.48e-05	1.96577e-16
-4.64e-05	-4.32e-05	4.65403e-17
-4.64e-05	-4.16e-05	1.46693e-16
-4.64e-05	-4e-05	1.00927e-16
-4.64e-05	-3.84e-05	-1.78504e-17
-4.64e-05	-3.68e-05	-1.4268e-16
-4.64e-05	-3.52e-05	2.87586e-17
-4.64e-05	-3.36e-05	8.98371e-17
-4.64e-05	-3.2e-05	-8.49519e-17
-4.64e-05	-3.04e-05	-6.51454e-17
-4.64e-05	-2.88e-05	-1.40014e-16
-4.64e-05	-2.72e-05	1.27607e-16
-4.64e-05	-2.56e-05	-1.3271e-16
-4.64e-05	-2.4e-05	-2.52512e-16
-4.64e-05	-2.24e-05	1.71451e-16
-4.64e-05	-2.08e-05	-1.30086e-16
-4.64e-05	-1.92e-05	-2.56452e-17
-4.64e-05	-1.76e-05	-2.54829e-17
-4.64e-05	-1.6e-05	4.14998e-17
-4.64e-05	-1.44e-05	7.90307e-17
-4.64e-05	-1.28e-05	-2.40602e-16
-4.64e-05	-1.12e-05	-3.66951e-18
-4.64e-05	-9.6e-06	-6.94588e-17
-4.64e-05	-8e-06	8.83266e-17
-4.64e-05	-6.4e-06	5.9056e-17
-4.64e-05	-4.8e-06	1.52007e-16
-4.64e-05	-3.2e-06	-5.07102e-17
-4.64e-05	-1.6e-06	-5.23042e-17
-4.64e-05	0	7.26619e-17
-4.64e-05	1.6e-06	-7.903e-17
-4.64e-05	3.2e-06	-1.10241e-16
-4.64e-05	4.8e-06	-7.11171e-17
-4.64e-05	6.4e-06	-2.66127e-17
-4.64e-05	8e-06	5.57651e-17
-4.64e-05	9.6e-06	2.52597e-16
-4.64e-05	1.12e-05	1.52576e-16
-4.64e-05	1.28e-05	-3.80868e-18
-4.64e-05	1.44e-05	-4.88272e-17
-4.64e-05	1.6e-05	1.48901e-16
-4.64e-05	1.76e-05	-1.96927e-17
-4.64e-05	1.92e-05	1.2854e-16
-4.64e-05	2.08e-05	-1.6466e-16
-4.64e-05	2.24e-05	-1.77541e-16
-4.64e-05	2.4e-05	7.53004e-17
-4.64e-05	2.56e-05	-4.35008e-16
-4.64e-05	2.72e-05	-9.34214e-17
-4.64e-05	2.88e-05	-1.69974e-16
-4.64e-05	3.04e-05	-7.10664e-17
-4.64e-05	3.2e-05	5.68262e-17
-4.64e-05	3.36e-05	-1.95254e-16
-4.64e-05	3.52e-05	-3.49414e-18
-4.64e-05	3.68e-05	-2.43524e-16
-4.64e-05	3.84e-05	1.15458e-16
-4.64e-05	4e-05	5.94147e-17
-4.64e-05	4.16e-05	1.07497e-16
-4.64e-05	4.32e-05	-1.91257e-17
-4.64e-05	4.48e-05	-6.4698e-17
-4.64e-05	4.64e-05	3.21514e-17
-4.64e-05	4.8e-05	-1.66271e-16
-4.64e-05	4.96e-05	4.183e-16
-4.64e-05	5.12e-05	-5.45107e-17
-4.64e-05	5.28e-05	1.3514e-16
-4.64e-05	5.44e-05	1.08694e-16
-4.64e-05	5.6e-05	-1.41727e-16
-4.64e-05	5.76e-05	9.07802e-17
-4.64e-05	5.92e-05	-5.48574e-17
-4.64e-05	6.08e-05	2.32061e-16
-4.64e-05	6.24e-05	-1.22742e-16
-4.64e-05	6.4e-05	2.87979e-16
-4.64e-05	6.56e-05	-2.11249e-16
-4.64e-05	6.72e-05	2.62147e-16
-4.64e-05	6.88e-05	-2.29446e-16
-4.64e-05	7.04e-05	2.13882e-16
-4.64e-05	7.2e-05	-2.53268e-16
-4.64e-05	7.36e-05	1.99985e-16
-4.64e-05	7.52e-05	-2.93104e-16
-4.64e-05	7.68e-05	8.33507e-17
-4.64e-05	7.84e-05	-2.96718e-16
-4.48e-05	-8e-05	7.08949e-17
-4.48e-05	-7.84e-05	-2.96027e-16
-4.48e-05	-7.68e-05	7.07759e-17
-4.48e-05	-7.52e-05	-2.90462e-16
-4.48e-05	-7.36e-05	1.1228e-16
-4.48e-05	-7.2e-05	-2.78031e-16
-4.48e-05	-7.04e-05	1.71975e-16
-4.48e-05	-6.88e-05	-2.47284e-16
-4.48e-05	-6.72e-05	2.95759e-16
-4.48e-05	-6.56e-05	-2.18574e-16
-4.48e-05	-6.4e-05	3.75484e-16
-4.48e-05	-6.24e-05	-1.8158e-16
-4.48e-05	-6.08e-05	3.27897e-16
-4.48e-05	-5.92e-05	-2.32332e-16
-4.48e-05	-5.76e-05	2.62448e-16
-4.48e-05	-5.6e-05	-1.19342e-16
-4.48e-05	-5.44e-05	1.27351e-16
-4.48e-05	-5.28e-05	1.01572e-16
-4.48e-05	-5.12e-05	-1.40631e-16
-4.48e-05	-4.96e-05	3.92148e-16
-4.48e-05	-4.8e-05	-2.93116e-16
-4.48e-05	-4.64e-05	2.28032e-16
-4.48e-05	-4.48e-05	8.70372e-17
-4.48e-05	-4.32e-05	1.21156e-16
-4.48e-05	-4.16e-05	1.77234e-16
-4.48e-05	-4e-05	-1.23255e-16
-4.48e-05	-3.84e-05	7.32562e-17
-4.48e-05	-3.68e-05	9.18515e-17
-4.48e-05	-3.52e-05	-8.01928e-17
-4.48e-05	-3.36e-05	-1.80566e-16
-4.48e-05	-3.2e-05	1.49496e-16
-4.48e-05	-3.04e-05	-2.00927e-17
-4.48e-05	-2.88e-05	-7.44894e-18
-4.48e-05	-2.72e-05	-1.64389e-16
-4.48e-05	-2.56e-05	-2.86399e-16
-4.48e-05	-2.4e-05	9.28465e-17
-4.48e-05	-2.24e-05	-9.91664e-17
-4.48e-05	-2.08e-05	-2.7341e-17
-4.48e-05	-1.92e-05	2.8402e-17
-4.48e-05	-1.76e-05	-2.02084e-16
-4.48e-05	-1.6e-05	-4.77125e-17
-4.48e-05	-1.44e-05	-8.87665e-17
-4.48e-05	-1.28e-05	-8.51727e-17
-4.48e-05	-1.12e-05	-1.18587e-16
-4.48e-05	-9.6e-06	1.1396e-16
-4.48e-05	-8e-06	-1.42039e-16
-4.48e-05	-6.4e-06	-7.19233e-17
-4.48e-05	-4.8e-06	9.40201e-17
-4.48e-05	-3.2e-06	1.34314e-16
-4.48e-05	-1.6e-06	-8.53802e-17
-4.48e-05	0	-1.51449e-17
-4.48e-05	1.6e-06	-1.12641e-16
-4.48e-05	3.2e-06	-1.75144e-16
-4.48e-05	4.8e-06	-1.00294e-16
-4.48e-05	6.4e-06	-2.08032e-17
-4.48e-05	8e-06	4.3401e-18
-4.48e-05	9.6e-06	1.90939e-16
-4.48e-05	1.12e-05	1.00057e-16
-4.48e-05	1.28e-05	6.57983e-17
-4.48e-05	1.44e-05	7.42551e-18
-4.48e-05	1.6e-05	2.56844e-17
-4.48e-05	1.76e-05	2.53734e-16
-4.48e-05	1.92e-05	-1.91279e-16
-4.48e-05	2.08e-05	1.95655e-16
-4.48e-05	2.24e-05	-5.27261e-17
-4.48e-05	2.4e-05	4.26348e-17
-4.48e-05	2.56e-05	2.57377e-16
-4.48e-05	2.72e-05	-1.51327e-16
-4.48e-05	2.88e-05	-1.49336e-16
-4.48e-05	3.04e-05	-8.44798e-17
-4.48e-05	3.2e-05	-1.13976e-16
-4.48e-05	3.36e-05	5.09794e-17
-4.48e-05	3.52e-05	-1.00538e-16
-4.48e-05	3.68e-05	-9.73953e-17
-4.48e-05	3.84e-05	-1.94333e-17
-4.48e-05	4e-05	6.54042e-17
-4.48e-05	4.16e-05	3.72586e-17
-4.48e-05	4.32e-05	1.27569e-16
-4.48e-05	4.48e-05	-5.73717e-17
-4.48e-05	4.64e-05	-1.82443e-17
-4.48e-05	4.8e-05	1.68106e-16
-4.48e-05	4.96e-05	-1.16951e-16
-4.48e-05	5.12e-05	1.9755e-16
-4.48e-05	5.28e-05	-1.66891e-16
-4.48e-05	5.44e-05	1.25964e-16
-4.48e-05	5.6e-05	-8.42661e-17
-4.48e-05	5.76e-05	8.07721e-17
-4.48e-05	5.92e-05	1.22329e-16
-4.48e-05	6.08e-05	-4.06316e-17
-4.48e-05	6.24e-05	2.28385e-16
-4.48e-05	6.4e-05	-1.24429e-16
-4.48e-05	6.56e-05	3.28466e-16
-4.48e-05	6.72e-05	-1.82875e-16
-4.48e-05	6.88e-05	3.70221e-16
-4.48e-05	7.04e-05	-1.85706e-16
-4.48e-05	7.2e-05	3.07105e-16
-4.48e-05	7.36e-05	-1.85478e-16
-4.48e-05	7.52e-05	2.54887e-16
-4.48e-05	7.68e-05	-2.15166e-16
-4.48e-05	7.84e-05	2.11806e-16
-4.32e-05	-8e-05	-2.31073e-16
-4.32e-05	-7.84e-05	2.57772e-16
-4.32e-05	-7.68e-05	-2.24029e-16
-4.32e-05	-7.52e-05	2.75049e-16
-4.32e-05	-7.36e-05	-2.38474e-16
-4.32e-05	-7.2e-05	3.36694e-16
-4.32e-05	-7.04e-05	-2.33845e-16
-4.32e-05	-6.88e-05	3.6373e-16
-4.32e-05	-6.72e-05	-1.86155e-16
-4.32e-05	-6.56e-05	4.2953e-16
-4.32e-05	-6.4e-05	-2.17048e-16
-4.32e-05	-6.24e-05	3.5987e-16
-4.32e-05	-6.08e-05	-1.50471e-16
-4.32e-05	-5.92e-05	1.39779e-16
-4.32e-05	-5.76e-05	-1.89039e-18
-4.32e-05	-5.6e-05	1.57394e-17
-4.32e-05	-5.44e-05	2.06661e-16
-4.32e-05	-5.28e-05	-2.52311e-16
-4.32e-05	-5.12e-05	2.39107e-16
-4.32e-05	-4.96e-05	-2.36931e-16
-4.32e-05	-4.8e-05	1.41474e-16
-4.32e-05	-4.64e-05	1.12291e-16
-4.32e-05	-4.48e-05	3.21522e-17
-4.32e-05	-4.32e-05	3.45174e-16
-4.32e-05	-4.16e-05	-3.72779e-17
-4.32e-05	-4e-05	-8.26671e-17
-4.32e-05	-3.84e-05	2.20867e-16
-4.32e-05	-3.68e-05	-2.00006e-16
-4.32e-05	-3.52e-05	-3.11742e-16
-4.32e-05	-3.36e-05	3.51391e-16
-4.32e-05	-3.2e-05	-1.42786e-16
-4.32e-05	-3.04e-05	-2.79579e-16
-4.32e-05	-2.88e-05	-3.25974e-16
-4.32e-05	-2.72e-05	-8.51953e-17
-4.32e-05	-2.56e-05	1.46648e-16
-4.32e-05	-2.4e-05	-2.19259e-17
-4.32e-05	-2.24e-05	7.10178e-18
-4.32e-05	-2.08e-05	-1.96964e-16
-4.32e-05	-1.92e-05	-6.65588e-17
-4.32e-05	-1.76e-05	-8.9061e-17
-4.32e-05	-1.6e-05	-1.69902e-16
-4.32e-05	-1.44e-05	1.93659e-16
-4.32e-05	-1.28e-05	-8.13971e-17
-4.32e-05	-1.12e-05	1.61306e-16
-4.32e-05	-9.6e-06	-6.84439e-17
-4.32e-05	-8e-06	-6.01336e-17
-4.32e-05	-6.4e-06	4.39344e-17
-4.32e-05	-4.8e-06	1.594e-16
-4.32e-05	-3.2e-06	-5.85602e-17
-4.32e-05	-1.6e-06	-2.47783e-16
-4.32e-05	0	-3.13551e-17
-4.32e-05	1.6e-06	-8.33645e-17
-4.32e-05	3.2e-06	-2.36997e-16
-4.32e-05	4.8e-06	-1.4204e-16
-4.32e-05	6.4e-06	-1.33676e-16
-4.32e-05	8e-06	-1.13978e-16
-4.32e-05	9.6e-06	-1.8038e-16
-4.32e-05	1.12e-05	-3.84371e-17
-4.32e-05	1.28e-05	-2.07678e-16
-4.32e-05	1.44e-05	-5.23741e-17
-4.32e-05	1.6e-05	2.85433e-16
-4.32e-05	1.76e-05	8.10635e-17
-4.32e-05	1.92e-05	1.40532e-16
-4.32e-05	2.08e-05	-2.00713e-16
-4.32e-05	2.24e-05	3.10292e-17
-4.32e-05	2.4e-05	-2.00507e-16
-4.32e-05	2.56e-05	-5.40115e-17
-4.32e-05	2.72e-05	4.42053e-16
-4.32e-05	2.88e-05	-9.98071e-17
-4.32e-05	3.04e-05	-1.53054e-16
-4.32e-05	3.2e-05	-6.2686e-17
-4.32e-05	3.36e-05	-1.5489e-16
-4.32e-05	3.52e-05	-3.4065e-17
-4.32e-05	3.68e-05	-2.66234e-16
-4.32e-05	3.84e-05	1.46647e-16
-4.32e-05	4e-05	8.78685e-17
-4.32e-05	4.16e-05	-2.41727e-17
-4.32e-05	4.32e-05	-3.93664e-17
-4.32e-05	4.48e-05	5.78779e-17
-4.32e-05	4.64e-05	-1.12165e-17
-4.32e-05	4.8e-05	2.04741e-16
