-3.84e-05	5.76e-05	-1.98431e-16
-3.84e-05	5.92e-05	-2.55719e-16
-3.84e-05	6.08e-05	-3.10784e-16
-3.84e-05	6.24e-05	-3.74655e-16
-3.84e-05	6.4e-05	-2.70937e-16
-3.84e-05	6.56e-05	-2.89325e-16
-3.84e-05	6.72e-05	-1.87758e-16
-3.84e-05	6.88e-05	-1.8459e-16
-3.84e-05	7.04e-05	-1.92805e-16
-3.84e-05	7.2e-05	-2.01654e-16
-3.84e-05	7.36e-05	-1.20541e-16
-3.84e-05	7.52e-05	-8.34435e-17
-3.84e-05	7.68e-05	-3.80542e-17
-3.84e-05	7.84e-05	-7.32541e-17
-3.68e-05	-8e-05	-4.93413e-17
-3.68e-05	-7.84e-05	-7.59984e-17
-3.68e-05	-7.68e-05	-5.10683e-17
-3.68e-05	-7.52e-05	-9.35243e-17
-3.68e-05	-7.36e-05	-3.05824e-17
-3.68e-05	-7.2e-05	-1.11251e-16
-3.68e-05	-7.04e-05	-1.27776e-16
-3.68e-05	-6.88e-05	-1.97939e-16
-3.68e-05	-6.72e-05	-2.38326e-16
-3.68e-05	-6.56e-05	-2.80372e-16
-3.68e-05	-6.4e-05	-3.49367e-16
-3.68e-05	-6.24e-05	-3.82458e-16
-3.68e-05	-6.08e-05	-4.83005e-16
-3.68e-05	-5.92e-05	-4.24448e-16
-3.68e-05	-5.76e-05	-3.57067e-16
-3.68e-05	-5.6e-05	-1.85103e-16
-3.68e-05	-5.44e-05	-3.86033e-17
-3.68e-05	-5.28e-05	9.07931e-17
-3.68e-05	-5.12e-05	1.41736e-16
-3.68e-05	-4.96e-05	2.39782e-16
-3.68e-05	-4.8e-05	1.84545e-16
-3.68e-05	-4.64e-05	5.42423e-18
-3.68e-05	-4.48e-05	-2.01284e-16
-3.68e-05	-4.32e-05	-2.35068e-17
-3.68e-05	-4.16e-05	-8.5015e-17
-3.68e-05	-4e-05	2.56997e-17
-3.68e-05	-3.84e-05	2.33636e-16
-3.68e-05	-3.68e-05	5.37294e-17
-3.68e-05	-3.52e-05	1.07475e-16
-3.68e-05	-3.36e-05	2.75023e-16
-3.68e-05	-3.2e-05	2.97967e-17
-3.68e-05	-3.04e-05	-2.7374e-17
-3.68e-05	-2.88e-05	-1.32881e-16
-3.68e-05	-2.72e-05	1.40139e-16
-3.68e-05	-2.56e-05	2.75469e-16
-3.68e-05	-2.4e-05	8.29215e-18
-3.68e-05	-2.24e-05	1.54629e-17
-3.68e-05	-2.08e-05	1.32652e-17
-3.68e-05	-1.92e-05	1.10292e-16
-3.68e-05	-1.76e-05	5.07395e-17
-3.68e-05	-1.6e-05	3.46369e-17
-3.68e-05	-1.44e-05	-1.98435e-16
-3.68e-05	-1.28e-05	-8.25765e-17
-3.68e-05	-1.12e-05	-2.75845e-16
-3.68e-05	-9.6e-06	2.7807e-17
-3.68e-05	-8e-06	-3.37651e-17
-3.68e-05	-6.4e-06	-5.0999e-17
-3.68e-05	-4.8e-06	1.47349e-16
-3.68e-05	-3.2e-06	-2.53112e-16
-3.68e-05	-1.6e-06	-6.36095e-18
-3.68e-05	0	2.65641e-16
-3.68e-05	1.6e-06	2.37241e-16
-3.68e-05	3.2e-06	3.06397e-17
-3.68e-05	4.8e-06	-1.48959e-16
-3.68e-05	6.4e-06	3.48028e-16
-3.68e-05	8e-06	8.16142e-17
-3.68e-05	9.6e-06	8.78784e-17
-3.68e-05	1.12e-05	-2.28921e-17
-3.68e-05	1.28e-05	-2.58414e-16
-3.68e-05	1.44e-05	-1.40766e-16
-3.68e-05	1.6e-05	-1.44762e-16
-3.68e-05	1.76e-05	-2.26195e-16
-3.68e-05	1.92e-05	-2.27061e-16
-3.68e-05	2.08e-05	3.75565e-16
-3.68e-05	2.24e-05	-5.4846e-17
-3.68e-05	2.4e-05	-3.80568e-16
-3.68e-05	2.56e-05	1.74689e-16
-3.68e-05	2.72e-05	3.46244e-16
-3.68e-05	2.88e-05	2.27706e-16
-3.68e-05	3.04e-05	-3.16247e-16
-3.68e-05	3.2e-05	8.76959e-19
-3.68e-05	3.36e-05	2.02952e-16
-3.68e-05	3.52e-05	2.6092e-16
-3.68e-05	3.68e-05	-3.08466e-16
-3.68e-05	3.84e-05	5.88521e-17
-3.68e-05	4e-05	5.57886e-16
-3.68e-05	4.16e-05	8.35445e-18
-3.68e-05	4.32e-05	1.1438e-16
-3.68e-05	4.48e-05	-7.45754e-17
-3.68e-05	4.64e-05	-3.06486e-17
-3.68e-05	4.8e-05	-6.31966e-17
-3.68e-05	4.96e-05	-5.03975e-17
-3.68e-05	5.12e-05	8.66917e-17
-3.68e-05	5.28e-05	2.49076e-17
-3.68e-05	5.44e-05	1.47549e-16
-3.68e-05	5.6e-05	7.48667e-17
-3.68e-05	5.76e-05	9.01861e-17
-3.68e-05	5.92e-05	-6.36761e-19
-3.68e-05	6.08e-05	-7.46621e-17
-3.68e-05	6.24e-05	-1.18249e-16
-3.68e-05	6.4e-05	-1.98004e-16
-3.68e-05	6.56e-05	-2.87336e-16
-3.68e-05	6.72e-05	-1.77476e-16
-3.68e-05	6.88e-05	-2.94002e-16
-3.68e-05	7.04e-05	-1.8704e-16
-3.68e-05	7.2e-05	-3.01139e-16
-3.68e-05	7.36e-05	-1.86636e-16
-3.68e-05	7.52e-05	-2.59627e-16
-3.68e-05	7.68e-05	-2.06623e-16
-3.68e-05	7.84e-05	-2.28439e-16
-3.52e-05	-8e-05	-2.22463e-16
-3.52e-05	-7.84e-05	-2.51866e-16
-3.52e-05	-7.68e-05	-1.94791e-16
-3.52e-05	-7.52e-05	-2.2183e-16
-3.52e-05	-7.36e-05	-2.16824e-16
-3.52e-05	-7.2e-05	-3.42935e-16
-3.52e-05	-7.04e-05	-2.26145e-16
-3.52e-05	-6.88e-05	-3.84261e-16
-3.52e-05	-6.72e-05	-2.27377e-16
-3.52e-05	-6.56e-05	-3.26894e-16
-3.52e-05	-6.4e-05	-2.66435e-16
-3.52e-05	-6.24e-05	-2.4495e-16
-3.52e-05	-6.08e-05	-1.857e-16
-3.52e-05	-5.92e-05	-9.49853e-17
-3.52e-05	-5.76e-05	-6.63886e-17
-3.52e-05	-5.6e-05	1.1083e-16
-3.52e-05	-5.44e-05	1.46332e-16
-3.52e-05	-5.28e-05	1.13352e-16
-3.52e-05	-5.12e-05	1.47691e-16
-3.52e-05	-4.96e-05	-1.13293e-16
-3.52e-05	-4.8e-05	-9.73369e-17
-3.52e-05	-4.64e-05	-2.50329e-16
-3.52e-05	-4.48e-05	-5.19972e-17
-3.52e-05	-4.32e-05	3.62055e-17
-3.52e-05	-4.16e-05	-9.98673e-17
-3.52e-05	-4e-05	3.23653e-16
-3.52e-05	-3.84e-05	1.22578e-16
-3.52e-05	-3.68e-05	6.59841e-17
-3.52e-05	-3.52e-05	4.53469e-16
-3.52e-05	-3.36e-05	-1.05092e-16
-3.52e-05	-3.2e-05	-8.23987e-17
-3.52e-05	-3.04e-05	-1.95283e-17
-3.52e-05	-2.88e-05	1.43591e-16
-3.52e-05	-2.72e-05	2.85229e-16
-3.52e-05	-2.56e-05	-1.32706e-17
-3.52e-05	-2.4e-05	-3.79639e-16
-3.52e-05	-2.24e-05	1.04415e-16
-3.52e-05	-2.08e-05	3.45561e-16
-3.52e-05	-1.92e-05	6.11712e-17
-3.52e-05	-1.76e-05	-8.35032e-17
-3.52e-05	-1.6e-05	-1.26021e-16
-3.52e-05	-1.44e-05	-3.26195e-16
-3.52e-05	-1.28e-05	3.96766e-17
-3.52e-05	-1.12e-05	1.37778e-16
-3.52e-05	-9.6e-06	1.46118e-17
-3.52e-05	-8e-06	-2.31656e-18
-3.52e-05	-6.4e-06	1.99877e-16
-3.52e-05	-4.8e-06	-6.5865e-17
-3.52e-05	-3.2e-06	2.87445e-16
-3.52e-05	-1.6e-06	1.46304e-18
-3.52e-05	0	1.57934e-16
-3.52e-05	1.6e-06	-4.67271e-17
-3.52e-05	3.2e-06	-5.77814e-17
-3.52e-05	4.8e-06	1.11875e-16
-3.52e-05	6.4e-06	-1.53973e-16
-3.52e-05	8e-06	2.35355e-16
-3.52e-05	9.6e-06	-4.09169e-17
-3.52e-05	1.12e-05	1.61379e-16
-3.52e-05	1.28e-05	9.90931e-17
-3.52e-05	1.44e-05	-2.03926e-16
-3.52e-05	1.6e-05	1.05891e-16
-3.52e-05	1.76e-05	-8.70845e-17
-3.52e-05	1.92e-05	-1.01504e-16
-3.52e-05	2.08e-05	-1.82609e-16
-3.52e-05	2.24e-05	3.53786e-16
-3.52e-05	2.4e-05	-1.95112e-16
-3.52e-05	2.56e-05	3.80625e-17
-3.52e-05	2.72e-05	-2.12091e-16
-3.52e-05	2.88e-05	2.38094e-16
-3.52e-05	3.04e-05	2.8825e-16
-3.52e-05	3.2e-05	-3.63456e-16
-3.52e-05	3.36e-05	-9.8015e-17
-3.52e-05	3.52e-05	-1.36437e-16
-3.52e-05	3.68e-05	3.20306e-16
-3.52e-05	3.84e-05	-1.62786e-16
-3.52e-05	4e-05	4.02039e-17
-3.52e-05	4.16e-05	2.15868e-16
-3.52e-05	4.32e-05	-1.27008e-16
-3.52e-05	4.48e-05	1.8377e-16
-3.52e-05	4.64e-05	-1.94892e-17
-3.52e-05	4.8e-05	-6.64913e-17
-3.52e-05	4.96e-05	7.76909e-17
-3.52e-05	5.12e-05	-1.53929e-16
-3.52e-05	5.28e-05	2.64726e-17
-3.52e-05	5.44e-05	-9.86496e-18
-3.52e-05	5.6e-05	1.1953e-16
-3.52e-05	5.76e-05	1.88072e-17
-3.52e-05	5.92e-05	-3.79987e-17
-3.52e-05	6.08e-05	2.79849e-17
-3.52e-05	6.24e-05	-1.94713e-16
-3.52e-05	6.4e-05	-1.7178e-17
-3.52e-05	6.56e-05	-1.89347e-16
-3.52e-05	6.72e-05	-1.34267e-16
-3.52e-05	6.88e-05	-1.92577e-16
-3.52e-05	7.04e-05	-2.49993e-16
-3.52e-05	7.2e-05	-2.51877e-16
-3.52e-05	7.36e-05	-2.04894e-16
-3.52e-05	7.52e-05	-2.55407e-16
-3.52e-05	7.68e-05	-2.84221e-16
-3.52e-05	7.84e-05	-2.94649e-16
-3.36e-05	-8e-05	-2.53362e-16
-3.36e-05	-7.84e-05	-2.88556e-16
-3.36e-05	-7.68e-05	-2.13595e-16
-3.36e-05	-7.52e-05	-3.13278e-16
-3.36e-05	-7.36e-05	-2.45597e-16
-3.36e-05	-7.2e-05	-2.59966e-16
-3.36e-05	-7.04e-05	-2.53385e-16
-3.36e-05	-6.88e-05	-3.09957e-16
-3.36e-05	-6.72e-05	-2.09947e-16
-3.36e-05	-6.56e-05	-2.49201e-16
-3.36e-05	-6.4e-05	-9.18097e-17
-3.36e-05	-6.24e-05	-2.26216e-16
-3.36e-05	-6.08e-05	-4.55402e-17
-3.36e-05	-5.92e-05	-1.11212e-16
-3.36e-05	-5.76e-05	3.60502e-17
-3.36e-05	-5.6e-05	5.57992e-17
-3.36e-05	-5.44e-05	-6.86849e-17
-3.36e-05	-5.28e-05	8.71099e-17
-3.36e-05	-5.12e-05	-1.96012e-16
-3.36e-05	-4.96e-05	-3.58601e-17
-3.36e-05	-4.8e-05	-3.92304e-17
-3.36e-05	-4.64e-05	9.0665e-17
-3.36e-05	-4.48e-05	1.73002e-16
-3.36e-05	-4.32e-05	-2.14942e-17
-3.36e-05	-4.16e-05	3.14566e-16
-3.36e-05	-4e-05	5.48032e-17
-3.36e-05	-3.84e-05	1.79535e-18
-3.36e-05	-3.68e-05	1.74362e-16
-3.36e-05	-3.52e-05	-1.81104e-16
-3.36e-05	-3.36e-05	-1.06007e-16
-3.36e-05	-3.2e-05	2.0621e-16
-3.36e-05	-3.04e-05	1.76475e-16
-3.36e-05	-2.88e-05	5.96721e-17
-3.36e-05	-2.72e-05	9.15049e-17
-3.36e-05	-2.56e-05	-1.73217e-16
-3.36e-05	-2.4e-05	1.99727e-16
-3.36e-05	-2.24e-05	3.46205e-16
-3.36e-05	-2.08e-05	-6.99174e-17
-3.36e-05	-1.92e-05	-1.09176e-16
-3.36e-05	-1.76e-05	4.46666e-17
-3.36e-05	-1.6e-05	-9.70919e-17
-3.36e-05	-1.44e-05	2.28683e-17
-3.36e-05	-1.28e-05	-2.08427e-17
-3.36e-05	-1.12e-05	-1.58047e-16
-3.36e-05	-9.6e-06	-1.13494e-16
-3.36e-05	-8e-06	-6.98988e-17
-3.36e-05	-6.4e-06	1.62598e-16
-3.36e-05	-4.8e-06	5.45552e-16
-3.36e-05	-3.2e-06	-1.03745e-16
-3.36e-05	-1.6e-06	-5.92956e-17
-3.36e-05	0	1.34691e-16
-3.36e-05	1.6e-06	-8.91765e-18
-3.36e-05	3.2e-06	-3.53765e-16
-3.36e-05	4.8e-06	-1.89862e-16
-3.36e-05	6.4e-06	1.32907e-16
-3.36e-05	8e-06	2.62933e-16
-3.36e-05	9.6e-06	3.41663e-16
-3.36e-05	1.12e-05	-2.2789e-16
-3.36e-05	1.28e-05	-2.20358e-16
-3.36e-05	1.44e-05	-4.99314e-16
-3.36e-05	1.6e-05	-2.92012e-16
-3.36e-05	1.76e-05	2.82545e-16
-3.36e-05	1.92e-05	3.07652e-16
-3.36e-05	2.08e-05	-1.44629e-16
-3.36e-05	2.24e-05	-1.15448e-16
-3.36e-05	2.4e-05	-6.98346e-17
-3.36e-05	2.56e-05	-3.6507e-17
-3.36e-05	2.72e-05	2.85013e-16
-3.36e-05	2.88e-05	9.03011e-17
-3.36e-05	3.04e-05	-2.31604e-16
-3.36e-05	3.2e-05	1.41391e-16
-3.36e-05	3.36e-05	5.43523e-17
-3.36e-05	3.52e-05	1.04564e-16
-3.36e-05	3.68e-05	9.54608e-18
-3.36e-05	3.84e-05	1.64882e-16
-3.36e-05	4e-05	7.39725e-17
-3.36e-05	4.16e-05	2.19445e-17
-3.36e-05	4.32e-05	1.69202e-16
-3.36e-05	4.48e-05	-3.14016e-17
-3.36e-05	4.64e-05	2.72289e-16
-3.36e-05	4.8e-05	-1.58253e-17
-3.36e-05	4.96e-05	7.95844e-17
-3.36e-05	5.12e-05	2.12367e-17
-3.36e-05	5.28e-05	-1.75486e-17
-3.36e-05	5.44e-05	2.01568e-16
-3.36e-05	5.6e-05	-9.35991e-17
-3.36e-05	5.76e-05	1.64048e-16
-3.36e-05	5.92e-05	8.49638e-17
-3.36e-05	6.08e-05	5.00483e-17
-3.36e-05	6.24e-05	5.70005e-17
-3.36e-05	6.4e-05	-8.57734e-17
-3.36e-05	6.56e-05	-1.06781e-16
-3.36e-05	6.72e-05	-1.11579e-16
-3.36e-05	6.88e-05	-1.72078e-16
-3.36e-05	7.04e-05	-1.6738e-16
-3.36e-05	7.2e-05	-1.09353e-16
-3.36e-05	7.36e-05	-2.348e-16
-3.36e-05	7.52e-05	-1.56505e-16
-3.36e-05	7.68e-05	-2.86684e-16
-3.36e-05	7.84e-05	-2.20465e-16
-3.2e-05	-8e-05	-3.76083e-16
-3.2e-05	-7.84e-05	-2.69718e-16
-3.2e-05	-7.68e-05	-3.36423e-16
-3.2e-05	-7.52e-05	-1.20286e-16
-3.2e-05	-7.36e-05	-3.0593e-16
-3.2e-05	-7.2e-05	-1.68402e-16
-3.2e-05	-7.04e-05	-2.45239e-16
-3.2e-05	-6.88e-05	-1.10533e-16
-3.2e-05	-6.72e-05	-1.22905e-16
-3.2e-05	-6.56e-05	-9.8111e-17
-3.2e-05	-6.4e-05	-2.89203e-17
-3.2e-05	-6.24e-05	-4.02623e-17
-3.2e-05	-6.08e-05	6.45329e-17
-3.2e-05	-5.92e-05	3.76533e-17
-3.2e-05	-5.76e-05	1.24644e-16
-3.2e-05	-5.6e-05	-1.05162e-16
-3.2e-05	-5.44e-05	1.06817e-16
-3.2e-05	-5.28e-05	-6.62814e-17
-3.2e-05	-5.12e-05	8.3715e-17
-3.2e-05	-4.96e-05	-2.20015e-17
-3.2e-05	-4.8e-05	3.62739e-17
-3.2e-05	-4.64e-05	8.366e-17
-3.2e-05	-4.48e-05	-4.31266e-17
-3.2e-05	-4.32e-05	1.81281e-16
-3.2e-05	-4.16e-05	1.20752e-17
-3.2e-05	-4e-05	-5.02126e-17
-3.2e-05	-3.84e-05	6.42772e-17
-3.2e-05	-3.68e-05	8.25e-17
-3.2e-05	-3.52e-05	-1.06337e-17
-3.2e-05	-3.36e-05	2.28549e-16
-3.2e-05	-3.2e-05	1.28464e-16
-3.2e-05	-3.04e-05	-2.1938e-16
-3.2e-05	-2.88e-05	1.80319e-18
-3.2e-05	-2.72e-05	9.81995e-17
-3.2e-05	-2.56e-05	-1.59078e-16
-3.2e-05	-2.4e-05	2.35564e-16
-3.2e-05	-2.24e-05	-2.71775e-18
-3.2e-05	-2.08e-05	-1.93087e-16
-3.2e-05	-1.92e-05	1.26172e-16
-3.2e-05	-1.76e-05	7.94669e-17
-3.2e-05	-1.6e-05	-7.18442e-17
-3.2e-05	-1.44e-05	-1.1682e-16
-3.2e-05	-1.28e-05	-1.68357e-16
-3.2e-05	-1.12e-05	8.67034e-18
-3.2e-05	-9.6e-06	3.71578e-16
-3.2e-05	-8e-06	7.28403e-17
-3.2e-05	-6.4e-06	1.68882e-16
-3.2e-05	-4.8e-06	-3.19836e-17
-3.2e-05	-3.2e-06	-1.17173e-17
-3.2e-05	-1.6e-06	1.16539e-16
-3.2e-05	0	7.51599e-17
-3.2e-05	1.6e-06	4.54846e-17
-3.2e-05	3.2e-06	-1.52984e-16
-3.2e-05	4.8e-06	2.9647e-16
-3.2e-05	6.4e-06	-5.29542e-17
-3.2e-05	8e-06	8.26672e-17
-3.2e-05	9.6e-06	2.15868e-17
-3.2e-05	1.12e-05	-2.01499e-16
-3.2e-05	1.28e-05	9.16784e-17
-3.2e-05	1.44e-05	-5.79833e-18
-3.2e-05	1.6e-05	-2.38359e-16
-3.2e-05	1.76e-05	1.87756e-16
-3.2e-05	1.92e-05	-5.10177e-17
-3.2e-05	2.08e-05	7.0635e-17
-3.2e-05	2.24e-05	5.35266e-17
-3.2e-05	2.4e-05	1.69206e-16
-3.2e-05	2.56e-05	-2.195e-18
-3.2e-05	2.72e-05	-2.77737e-17
-3.2e-05	2.88e-05	4.16246e-16
-3.2e-05	3.04e-05	-8.38071e-17
-3.2e-05	3.2e-05	-3.62141e-16
-3.2e-05	3.36e-05	-3.74676e-17
-3.2e-05	3.52e-05	-2.96608e-17
-3.2e-05	3.68e-05	1.04124e-16
-3.2e-05	3.84e-05	-1.18301e-16
-3.2e-05	4e-05	1.01096e-16
-3.2e-05	4.16e-05	1.35203e-16
-3.2e-05	4.32e-05	-2.65126e-17
-3.2e-05	4.48e-05	1.71167e-16
-3.2e-05	4.64e-05	-4.11732e-17
-3.2e-05	4.8e-05	1.27886e-16
-3.2e-05	4.96e-05	9.74153e-17
-3.2e-05	5.12e-05	-1.74932e-17
-3.2e-05	5.28e-05	-5.13781e-17
-3.2e-05	5.44e-05	-8.81709e-17
-3.2e-05	5.6e-05	1.02884e-17
-3.2e-05	5.76e-05	-1.88329e-17
-3.2e-05	5.92e-05	-6.21662e-18
-3.2e-05	6.08e-05	4.27301e-17
-3.2e-05	6.24e-05	1.12191e-16
-3.2e-05	6.4e-05	2.61349e-18
-3.2e-05	6.56e-05	1.93226e-16
-3.2e-05	6.72e-05	3.39906e-18
-3.2e-05	6.88e-05	1.47523e-16
-3.2e-05	7.04e-05	4.61171e-17
-3.2e-05	7.2e-05	4.42688e-17
-3.2e-05	7.36e-05	3.92695e-18
-3.2e-05	7.52e-05	1.19024e-16
-3.2e-05	7.68e-05	-2.49599e-17
-3.2e-05	7.84e-05	9.63058e-17
-3.04e-05	-8e-05	-1.52071e-17
-3.04e-05	-7.84e-05	-2.14622e-18
-3.04e-05	-7.68e-05	4.28412e-17
-3.04e-05	-7.52e-05	7.24644e-17
-3.04e-05	-7.36e-05	-2.5651e-17
-3.04e-05	-7.2e-05	1.0995e-16
-3.04e-05	-7.04e-05	1.42607e-17
-3.04e-05	-6.88e-05	9.82776e-17
-3.04e-05	-6.72e-05	8.7911e-18
-3.04e-05	-6.56e-05	1.4129e-16
-3.04e-05	-6.4e-05	-3.19158e-17
-3.04e-05	-6.24e-05	1.78984e-16
-3.04e-05	-6.08e-05	-2.69644e-17
-3.04e-05	-5.92e-05	3.58813e-17
-3.04e-05	-5.76e-05	-1.2299e-16
-3.04e-05	-5.6e-05	-1.18239e-16
-3.04e-05	-5.44e-05	-6.26826e-17
-3.04e-05	-5.28e-05	-1.05864e-16
-3.04e-05	-5.12e-05	-9.20797e-17
-3.04e-05	-4.96e-05	-2.2876e-16
-3.04e-05	-4.8e-05	5.4109e-17
-3.04e-05	-4.64e-05	1.95406e-16
-3.04e-05	-4.48e-05	1.43434e-16
-3.04e-05	-4.32e-05	2.6786e-16
-3.04e-05	-4.16e-05	8.63126e-17
-3.04e-05	-4e-05	1.54092e-16
-3.04e-05	-3.84e-05	9.30703e-17
-3.04e-05	-3.68e-05	-9.54391e-18
-3.04e-05	-3.52e-05	4.6838e-17
-3.04e-05	-3.36e-05	1.15723e-16
-3.04e-05	-3.2e-05	-2.08396e-16
-3.04e-05	-3.04e-05	-1.08914e-16
-3.04e-05	-2.88e-05	5.04952e-18
-3.04e-05	-2.72e-05	-9.32692e-17
-3.04e-05	-2.56e-05	-5.93979e-17
-3.04e-05	-2.4e-05	-3.36888e-17
-3.04e-05	-2.24e-05	6.47761e-18
-3.04e-05	-2.08e-05	5.3081e-17
-3.04e-05	-1.92e-05	-1.12289e-16
-3.04e-05	-1.76e-05	-1.31685e-16
-3.04e-05	-1.6e-05	-1.55578e-16
-3.04e-05	-1.44e-05	1.47764e-16
-3.04e-05	-1.28e-05	2.57197e-16
-3.04e-05	-1.12e-05	-1.30704e-16
-3.04e-05	-9.6e-06	-1.07016e-16
-3.04e-05	-8e-06	-1.4062e-17
-3.04e-05	-6.4e-06	-1.22861e-17
-3.04e-05	-4.8e-06	1.97559e-16
-3.04e-05	-3.2e-06	1.3949e-16
-3.04e-05	-1.6e-06	3.68128e-16
-3.04e-05	0	-4.01317e-17
-3.04e-05	1.6e-06	-6.53303e-17
-3.04e-05	3.2e-06	1.12289e-17
-3.04e-05	4.8e-06	1.0492e-18
-3.04e-05	6.4e-06	1.45299e-16
-3.04e-05	8e-06	6.14787e-17
-3.04e-05	9.6e-06	-3.50116e-17
-3.04e-05	1.12e-05	-3.24447e-16
-3.04e-05	1.28e-05	-2.57964e-17
-3.04e-05	1.44e-05	3.52689e-16
-3.04e-05	1.6e-05	6.0338e-16
-3.04e-05	1.76e-05	2.84555e-16
-3.04e-05	1.92e-05	-2.18612e-16
-3.04e-05	2.08e-05	-1.43864e-16
-3.04e-05	2.24e-05	3.41529e-16
-3.04e-05	2.4e-05	6.33369e-17
-3.04e-05	2.56e-05	-2.1284e-16
-3.04e-05	2.72e-05	-1.31622e-16
-3.04e-05	2.88e-05	-3.74662e-16
-3.04e-05	3.04e-05	1.17756e-17
-3.04e-05	3.2e-05	-1.058e-16
-3.04e-05	3.36e-05	-2.89722e-16
-3.04e-05	3.52e-05	8.69356e-17
-3.04e-05	3.68e-05	-2.83774e-17
-3.04e-05	3.84e-05	1.31211e-17
-3.04e-05	4e-05	-9.18317e-17
-3.04e-05	4.16e-05	-1.56729e-17
-3.04e-05	4.32e-05	1.99688e-16
-3.04e-05	4.48e-05	-8.11801e-17
-3.04e-05	4.64e-05	2.42697e-16
-3.04e-05	4.8e-05	3.04145e-16
-3.04e-05	4.96e-05	2.11498e-16
-3.04e-05	5.12e-05	1.78276e-16
-3.04e-05	5.28e-05	9.72098e-17
-3.04e-05	5.44e-05	1.23197e-16
-3.04e-05	5.6e-05	-5.19769e-17
-3.04e-05	5.76e-05	-6.02573e-17
-3.04e-05	5.92e-05	-5.7597e-17
-3.04e-05	6.08e-05	-2.1097e-16
-3.04e-05	6.24e-05	-1.05184e-16
-3.04e-05	6.4e-05	-1.03224e-16
-3.04e-05	6.56e-05	-1.28273e-16
-3.04e-05	6.72e-05	-5.78102e-17
-3.04e-05	6.88e-05	-6.964e-17
-3.04e-05	7.04e-05	-7.49967e-17
-3.04e-05	7.2e-05	4.63982e-18
-3.04e-05	7.36e-05	-1.66344e-17
-3.04e-05	7.52e-05	-1.82208e-17
-3.04e-05	7.68e-05	-6.75689e-17
-3.04e-05	7.84e-05	3.73786e-17
-2.88e-05	-8e-05	-2.11787e-17
-2.88e-05	-7.84e-05	9.51314e-17
-2.88e-05	-7.68e-05	-8.16641e-17
-2.88e-05	-7.52e-05	3.248e-17
-2.88e-05	-7.36e-05	-5.04628e-17
-2.88e-05	-7.2e-05	-6.64216e-17
-2.88e-05	-7.04e-05	-3.29529e-17
-2.88e-05	-6.88e-05	-7.55147e-17
-2.88e-05	-6.72e-05	-1.01597e-16
-2.88e-05	-6.56e-05	-1.38555e-16
-2.88e-05	-6.4e-05	-2.77593e-17
-2.88e-05	-6.24e-05	-2.33483e-16
-2.88e-05	-6.08e-05	-1.50583e-16
-2.88e-05	-5.92e-05	-1.84661e-16
-2.88e-05	-5.76e-05	-1.72233e-16
-2.88e-05	-5.6e-05	-9.59438e-17
-2.88e-05	-5.44e-05	-3.46626e-17
-2.88e-05	-5.28e-05	5.85999e-17
-2.88e-05	-5.12e-05	1.4938e-16
-2.88e-05	-4.96e-05	2.04017e-16
-2.88e-05	-4.8e-05	3.65366e-16
-2.88e-05	-4.64e-05	2.26947e-16
-2.88e-05	-4.48e-05	2.40694e-16
-2.88e-05	-4.32e-05	9.46436e-17
-2.88e-05	-4.16e-05	-2.21344e-17
-2.88e-05	-4e-05	-5.61876e-17
-2.88e-05	-3.84e-05	-3.28524e-17
-2.88e-05	-3.68e-05	3.51729e-18
-2.88e-05	-3.52e-05	7.94826e-17
-2.88e-05	-3.36e-05	8.80585e-17
-2.88e-05	-3.2e-05	6.1795e-17
-2.88e-05	-3.04e-05	3.66514e-17
-2.88e-05	-2.88e-05	-3.07947e-17
-2.88e-05	-2.72e-05	-2.13588e-16
-2.88e-05	-2.56e-05	5.92897e-17
-2.88e-05	-2.4e-05	2.35177e-16
-2.88e-05	-2.24e-05	-2.06823e-17
-2.88e-05	-2.08e-05	-3.38547e-16
-2.88e-05	-1.92e-05	-3.46942e-17
-2.88e-05	-1.76e-05	-1.36976e-16
-2.88e-05	-1.6e-05	1.72198e-16
-2.88e-05	-1.44e-05	4.5752e-16
-2.88e-05	-1.28e-05	-3.32573e-16
-2.88e-05	-1.12e-05	-1.99552e-16
-2.88e-05	-9.6e-06	2.38799e-16
-2.88e-05	-8e-06	3.86055e-17
-2.88e-05	-6.4e-06	2.20801e-16
-2.88e-05	-4.8e-06	2.00373e-16
-2.88e-05	-3.2e-06	-3.33668e-17
-2.88e-05	-1.6e-06	2.15647e-16
-2.88e-05	0	-1.14403e-17
-2.88e-05	1.6e-06	-2.7508e-17
-2.88e-05	3.2e-06	5.99372e-17
-2.88e-05	4.8e-06	1.5205e-16
-2.88e-05	6.4e-06	1.30421e-16
-2.88e-05	8e-06	-4.10681e-18
-2.88e-05	9.6e-06	1.59682e-16
-2.88e-05	1.12e-05	-1.02197e-17
-2.88e-05	1.28e-05	-3.5245e-16
-2.88e-05	1.44e-05	2.36269e-17
-2.88e-05	1.6e-05	3.47317e-16
-2.88e-05	1.76e-05	3.59134e-16
-2.88e-05	1.92e-05	2.12784e-16
-2.88e-05	2.08e-05	9.09939e-17
-2.88e-05	2.24e-05	-3.24269e-16
-2.88e-05	2.4e-05	-9.40168e-18
-2.88e-05	2.56e-05	3.21162e-16
-2.88e-05	2.72e-05	-1.08522e-16
-2.88e-05	2.88e-05	-3.50799e-16
-2.88e-05	3.04e-05	-6.69054e-17
-2.88e-05	3.2e-05	6.24912e-18
