-5.28e-05	-3.84e-05	2.08895e-16
-5.28e-05	-3.68e-05	-4.34252e-16
-5.28e-05	-3.52e-05	5.92148e-17
-5.28e-05	-3.36e-05	2.31891e-17
-5.28e-05	-3.2e-05	7.91857e-17
-5.28e-05	-3.04e-05	1.48104e-16
-5.28e-05	-2.88e-05	5.52624e-17
-5.28e-05	-2.72e-05	-1.86941e-16
-5.28e-05	-2.56e-05	6.83859e-17
-5.28e-05	-2.4e-05	-2.40832e-16
-5.28e-05	-2.24e-05	-6.05203e-17
-5.28e-05	-2.08e-05	1.11773e-16
-5.28e-05	-1.92e-05	2.3767e-17
-5.28e-05	-1.76e-05	1.58564e-17
-5.28e-05	-1.6e-05	2.07337e-17
-5.28e-05	-1.44e-05	4.39285e-17
-5.28e-05	-1.28e-05	2.43529e-17
-5.28e-05	-1.12e-05	4.90837e-18
-5.28e-05	-9.6e-06	1.12897e-17
-5.28e-05	-8e-06	-2.94532e-18
-5.28e-05	-6.4e-06	1.22582e-17
-5.28e-05	-4.8e-06	4.32565e-17
-5.28e-05	-3.2e-06	2.12627e-16
-5.28e-05	-1.6e-06	-1.65082e-16
-5.28e-05	0	-1.50738e-16
-5.28e-05	1.6e-06	-2.73547e-17
-5.28e-05	3.2e-06	-1.18817e-16
-5.28e-05	4.8e-06	2.89013e-17
-5.28e-05	6.4e-06	-5.11483e-17
-5.28e-05	8e-06	-4.87243e-17
-5.28e-05	9.6e-06	-6.88664e-17
-5.28e-05	1.12e-05	-6.38091e-17
-5.28e-05	1.28e-05	-8.9159e-17
-5.28e-05	1.44e-05	-1.367e-16
-5.28e-05	1.6e-05	1.45289e-17
-5.28e-05	1.76e-05	4.84237e-17
-5.28e-05	1.92e-05	8.00878e-17
-5.28e-05	2.08e-05	2.56296e-17
-5.28e-05	2.24e-05	-1.77181e-16
-5.28e-05	2.4e-05	3.60008e-17
-5.28e-05	2.56e-05	7.11375e-17
-5.28e-05	2.72e-05	8.65095e-17
-5.28e-05	2.88e-05	-3.08875e-16
-5.28e-05	3.04e-05	-7.61347e-17
-5.28e-05	3.2e-05	-8.23449e-17
-5.28e-05	3.36e-05	1.92086e-16
-5.28e-05	3.52e-05	1.84553e-16
-5.28e-05	3.68e-05	-1.88984e-16
-5.28e-05	3.84e-05	-3.47718e-16
-5.28e-05	4e-05	-2.19242e-16
-5.28e-05	4.16e-05	-3.38766e-19
-5.28e-05	4.32e-05	3.31451e-17
-5.28e-05	4.48e-05	-7.82318e-16
-5.28e-05	4.64e-05	5.69199e-17
-5.28e-05	4.8e-05	-2.49085e-16
-5.28e-05	4.96e-05	-1.16834e-16
-5.28e-05	5.12e-05	-1.53529e-16
-5.28e-05	5.28e-05	1.36995e-16
-5.28e-05	5.44e-05	-6.05645e-17
-5.28e-05	5.6e-05	1.71058e-16
-5.28e-05	5.76e-05	7.67353e-17
-5.28e-05	5.92e-05	6.19857e-17
-5.28e-05	6.08e-05	1.49137e-16
-5.28e-05	6.24e-05	-4.73376e-17
-5.28e-05	6.4e-05	3.80163e-17
-5.28e-05	6.56e-05	1.26582e-18
-5.28e-05	6.72e-05	-1.84508e-16
-5.28e-05	6.88e-05	-3.55273e-17
-5.28e-05	7.04e-05	-1.07342e-16
-5.28e-05	7.2e-05	-8.7715e-17
-5.28e-05	7.36e-05	-1.47857e-16
-5.28e-05	7.52e-05	-1.04784e-16
-5.28e-05	7.68e-05	-2.37752e-16
-5.28e-05	7.84e-05	-4.23135e-18
-5.12e-05	-8e-05	-1.30706e-16
-5.12e-05	-7.84e-05	2.16788e-17
-5.12e-05	-7.68e-05	-1.10681e-16
-5.12e-05	-7.52e-05	2.71449e-17
-5.12e-05	-7.36e-05	-1.6752e-16
-5.12e-05	-7.2e-05	-4.90262e-17
-5.12e-05	-7.04e-05	-1.65569e-16
-5.12e-05	-6.88e-05	-4.9647e-17
-5.12e-05	-6.72e-05	-2.71936e-16
-5.12e-05	-6.56e-05	-1.08635e-17
-5.12e-05	-6.4e-05	-1.05216e-16
-5.12e-05	-6.24e-05	1.46121e-17
-5.12e-05	-6.08e-05	4.14874e-17
-5.12e-05	-5.92e-05	2.35776e-18
-5.12e-05	-5.76e-05	2.15696e-16
-5.12e-05	-5.6e-05	-8.79193e-17
-5.12e-05	-5.44e-05	1.09825e-16
-5.12e-05	-5.28e-05	1.70351e-16
-5.12e-05	-5.12e-05	7.12472e-17
-5.12e-05	-4.96e-05	1.71354e-16
-5.12e-05	-4.8e-05	4.54214e-17
-5.12e-05	-4.64e-05	-3.37935e-16
-5.12e-05	-4.48e-05	-4.12683e-16
-5.12e-05	-4.32e-05	1.76697e-16
-5.12e-05	-4.16e-05	-2.56679e-16
-5.12e-05	-4e-05	-2.41336e-16
-5.12e-05	-3.84e-05	-5.0621e-16
-5.12e-05	-3.68e-05	9.34719e-17
-5.12e-05	-3.52e-05	1.64367e-16
-5.12e-05	-3.36e-05	1.69948e-16
-5.12e-05	-3.2e-05	1.14524e-16
-5.12e-05	-3.04e-05	8.63956e-17
-5.12e-05	-2.88e-05	5.52985e-17
-5.12e-05	-2.72e-05	9.8758e-18
-5.12e-05	-2.56e-05	-2.38687e-16
-5.12e-05	-2.4e-05	-3.30548e-17
-5.12e-05	-2.24e-05	7.17188e-17
-5.12e-05	-2.08e-05	1.48058e-16
-5.12e-05	-1.92e-05	2.38624e-17
-5.12e-05	-1.76e-05	-7.94131e-17
-5.12e-05	-1.6e-05	3.45973e-17
-5.12e-05	-1.44e-05	-8.16032e-17
-5.12e-05	-1.28e-05	-9.43146e-17
-5.12e-05	-1.12e-05	1.09241e-17
-5.12e-05	-9.6e-06	4.20536e-17
-5.12e-05	-8e-06	-4.9975e-17
-5.12e-05	-6.4e-06	3.27295e-17
-5.12e-05	-4.8e-06	2.13205e-16
-5.12e-05	-3.2e-06	1.10876e-17
-5.12e-05	-1.6e-06	2.6941e-17
-5.12e-05	0	-1.33755e-16
-5.12e-05	1.6e-06	-1.04459e-16
-5.12e-05	3.2e-06	5.55744e-17
-5.12e-05	4.8e-06	-7.21206e-17
-5.12e-05	6.4e-06	1.57261e-16
-5.12e-05	8e-06	-2.49754e-17
-5.12e-05	9.6e-06	4.90205e-17
-5.12e-05	1.12e-05	-1.21651e-16
-5.12e-05	1.28e-05	-1.01254e-16
-5.12e-05	1.44e-05	-5.46325e-17
-5.12e-05	1.6e-05	-1.10448e-16
-5.12e-05	1.76e-05	-1.73235e-17
-5.12e-05	1.92e-05	-2.54521e-16
-5.12e-05	2.08e-05	2.15232e-17
-5.12e-05	2.24e-05	-4.24395e-17
-5.12e-05	2.4e-05	6.69007e-18
-5.12e-05	2.56e-05	7.75485e-17
-5.12e-05	2.72e-05	-1.69673e-16
-5.12e-05	2.88e-05	-9.0199e-18
-5.12e-05	3.04e-05	3.82258e-17
-5.12e-05	3.2e-05	-3.634e-17
-5.12e-05	3.36e-05	-1.34454e-16
-5.12e-05	3.52e-05	3.48127e-16
-5.12e-05	3.68e-05	6.47545e-16
-5.12e-05	3.84e-05	4.51037e-16
-5.12e-05	4e-05	-6.26626e-16
-5.12e-05	4.16e-05	-3.74009e-16
-5.12e-05	4.32e-05	7.59861e-19
-5.12e-05	4.48e-05	3.78805e-18
-5.12e-05	4.64e-05	-2.95772e-16
-5.12e-05	4.8e-05	-1.89482e-16
-5.12e-05	4.96e-05	-4.40317e-16
-5.12e-05	5.12e-05	-9.68467e-17
-5.12e-05	5.28e-05	1.90075e-18
-5.12e-05	5.44e-05	1.52776e-16
-5.12e-05	5.6e-05	-1.30059e-16
-5.12e-05	5.76e-05	-1.19075e-16
-5.12e-05	5.92e-05	7.01917e-17
-5.12e-05	6.08e-05	4.38079e-17
-5.12e-05	6.24e-05	1.30764e-16
-5.12e-05	6.4e-05	1.23707e-16
-5.12e-05	6.56e-05	1.48424e-16
-5.12e-05	6.72e-05	9.38854e-17
-5.12e-05	6.88e-05	-9.92417e-17
-5.12e-05	7.04e-05	2.06689e-16
-5.12e-05	7.2e-05	-5.22009e-17
-5.12e-05	7.36e-05	7.44379e-17
-5.12e-05	7.52e-05	-1.19107e-16
-5.12e-05	7.68e-05	1.08247e-16
-5.12e-05	7.84e-05	-1.33533e-16
-4.96e-05	-8e-05	2.74064e-16
-4.96e-05	-7.84e-05	-8.59112e-17
-4.96e-05	-7.68e-05	2.07559e-16
-4.96e-05	-7.52e-05	-4.75752e-17
-4.96e-05	-7.36e-05	1.79808e-16
-4.96e-05	-7.2e-05	-8.14716e-17
-4.96e-05	-7.04e-05	7.17702e-17
-4.96e-05	-6.88e-05	-5.53177e-17
-4.96e-05	-6.72e-05	9.42937e-18
-4.96e-05	-6.56e-05	2.11312e-17
-4.96e-05	-6.4e-05	8.50857e-17
-4.96e-05	-6.24e-05	1.26055e-16
-4.96e-05	-6.08e-05	8.60672e-18
-4.96e-05	-5.92e-05	6.96186e-17
-4.96e-05	-5.76e-05	-6.57827e-17
-4.96e-05	-5.6e-05	-1.39365e-16
-4.96e-05	-5.44e-05	2.27054e-16
-4.96e-05	-5.28e-05	-8.6438e-17
-4.96e-05	-5.12e-05	7.57807e-18
-4.96e-05	-4.96e-05	-1.57191e-16
-4.96e-05	-4.8e-05	-5.72354e-16
-4.96e-05	-4.64e-05	-3.4547e-16
-4.96e-05	-4.48e-05	2.38247e-16
-4.96e-05	-4.32e-05	-3.34204e-17
-4.96e-05	-4.16e-05	-4.49005e-16
-4.96e-05	-4e-05	-3.66668e-16
-4.96e-05	-3.84e-05	3.9044e-16
-4.96e-05	-3.68e-05	1.82727e-17
-4.96e-05	-3.52e-05	2.28697e-16
-4.96e-05	-3.36e-05	-4.76838e-17
-4.96e-05	-3.2e-05	-1.20747e-16
-4.96e-05	-3.04e-05	1.27834e-16
-4.96e-05	-2.88e-05	1.03453e-16
-4.96e-05	-2.72e-05	-2.6812e-16
-4.96e-05	-2.56e-05	3.01028e-17
-4.96e-05	-2.4e-05	-3.39429e-17
-4.96e-05	-2.24e-05	9.43981e-17
-4.96e-05	-2.08e-05	1.72125e-16
-4.96e-05	-1.92e-05	-7.43457e-17
-4.96e-05	-1.76e-05	2.91531e-17
-4.96e-05	-1.6e-05	-5.89234e-17
-4.96e-05	-1.44e-05	-6.93105e-17
-4.96e-05	-1.28e-05	1.26865e-16
-4.96e-05	-1.12e-05	-5.67417e-17
-4.96e-05	-9.6e-06	3.6547e-18
-4.96e-05	-8e-06	-8.65157e-17
-4.96e-05	-6.4e-06	1.36685e-16
-4.96e-05	-4.8e-06	-3.43932e-17
-4.96e-05	-3.2e-06	2.0835e-16
-4.96e-05	-1.6e-06	-7.55939e-17
-4.96e-05	0	-1.01899e-16
-4.96e-05	1.6e-06	8.11548e-17
-4.96e-05	3.2e-06	3.68236e-17
-4.96e-05	4.8e-06	5.90698e-17
-4.96e-05	6.4e-06	-3.87366e-17
-4.96e-05	8e-06	1.78833e-16
-4.96e-05	9.6e-06	-8.48695e-17
-4.96e-05	1.12e-05	1.77666e-17
-4.96e-05	1.28e-05	-7.98612e-17
-4.96e-05	1.44e-05	-9.84324e-17
-4.96e-05	1.6e-05	-1.14581e-16
-4.96e-05	1.76e-05	-1.20698e-16
-4.96e-05	1.92e-05	2.91358e-17
-4.96e-05	2.08e-05	-2.12085e-16
-4.96e-05	2.24e-05	-1.80428e-16
-4.96e-05	2.4e-05	4.57453e-17
-4.96e-05	2.56e-05	4.30807e-17
-4.96e-05	2.72e-05	-8.73509e-17
-4.96e-05	2.88e-05	-3.5692e-16
-4.96e-05	3.04e-05	-9.2986e-17
-4.96e-05	3.2e-05	-2.32858e-17
-4.96e-05	3.36e-05	-6.7251e-17
-4.96e-05	3.52e-05	-2.20495e-16
-4.96e-05	3.68e-05	7.97948e-17
-4.96e-05	3.84e-05	4.1343e-16
-4.96e-05	4e-05	2.49617e-16
-4.96e-05	4.16e-05	-5.31931e-16
-4.96e-05	4.32e-05	-3.11132e-16
-4.96e-05	4.48e-05	-1.9337e-16
-4.96e-05	4.64e-05	1.98429e-16
-4.96e-05	4.8e-05	-3.08948e-16
-4.96e-05	4.96e-05	-2.24209e-16
-4.96e-05	5.12e-05	-2.12806e-16
-4.96e-05	5.28e-05	8.10498e-17
-4.96e-05	5.44e-05	-8.95371e-17
-4.96e-05	5.6e-05	-1.36567e-16
-4.96e-05	5.76e-05	-1.19905e-16
-4.96e-05	5.92e-05	-1.64561e-17
-4.96e-05	6.08e-05	9.61388e-17
-4.96e-05	6.24e-05	7.00749e-17
-4.96e-05	6.4e-05	6.84225e-17
-4.96e-05	6.56e-05	1.03891e-17
-4.96e-05	6.72e-05	4.88076e-17
-4.96e-05	6.88e-05	-9.306e-17
-4.96e-05	7.04e-05	-1.46388e-16
-4.96e-05	7.2e-05	-1.6875e-16
-4.96e-05	7.36e-05	-5.82235e-17
-4.96e-05	7.52e-05	-1.63212e-16
-4.96e-05	7.68e-05	-8.06408e-17
-4.96e-05	7.84e-05	1.23921e-16
-4.8e-05	-8e-05	-4.99642e-17
-4.8e-05	-7.84e-05	1.00294e-16
-4.8e-05	-7.68e-05	3.70144e-17
-4.8e-05	-7.52e-05	-1.92512e-16
-4.8e-05	-7.36e-05	-1.33138e-17
-4.8e-05	-7.2e-05	-9.71097e-17
-4.8e-05	-7.04e-05	1.05052e-17
-4.8e-05	-6.88e-05	-1.72997e-16
-4.8e-05	-6.72e-05	-4.17198e-18
-4.8e-05	-6.56e-05	-2.50897e-16
-4.8e-05	-6.4e-05	7.67228e-17
-4.8e-05	-6.24e-05	2.38045e-17
-4.8e-05	-6.08e-05	1.77194e-17
-4.8e-05	-5.92e-05	1.57451e-16
-4.8e-05	-5.76e-05	8.0474e-18
-4.8e-05	-5.6e-05	1.38201e-16
-4.8e-05	-5.44e-05	1.28783e-16
-4.8e-05	-5.28e-05	-2.13664e-16
-4.8e-05	-5.12e-05	-1.65245e-17
-4.8e-05	-4.96e-05	-5.29102e-16
-4.8e-05	-4.8e-05	-1.70536e-16
-4.8e-05	-4.64e-05	4.55192e-16
-4.8e-05	-4.48e-05	-5.96089e-17
-4.8e-05	-4.32e-05	-4.69695e-16
-4.8e-05	-4.16e-05	-4.06264e-16
-4.8e-05	-4e-05	4.00234e-16
-4.8e-05	-3.84e-05	-1.87145e-16
-4.8e-05	-3.68e-05	1.20157e-16
-4.8e-05	-3.52e-05	1.66633e-16
-4.8e-05	-3.36e-05	-7.63691e-17
-4.8e-05	-3.2e-05	1.37908e-16
-4.8e-05	-3.04e-05	2.57697e-16
-4.8e-05	-2.88e-05	-2.23521e-16
-4.8e-05	-2.72e-05	-6.55067e-17
-4.8e-05	-2.56e-05	-2.36236e-16
-4.8e-05	-2.4e-05	-6.28319e-17
-4.8e-05	-2.24e-05	2.05242e-16
-4.8e-05	-2.08e-05	1.03869e-16
-4.8e-05	-1.92e-05	2.37739e-17
-4.8e-05	-1.76e-05	-1.69906e-16
-4.8e-05	-1.6e-05	-2.04848e-17
-4.8e-05	-1.44e-05	-8.06261e-17
-4.8e-05	-1.28e-05	-1.26948e-16
-4.8e-05	-1.12e-05	2.38997e-19
-4.8e-05	-9.6e-06	-3.42739e-17
-4.8e-05	-8e-06	-1.66113e-17
-4.8e-05	-6.4e-06	-3.9794e-17
-4.8e-05	-4.8e-06	3.00334e-16
-4.8e-05	-3.2e-06	-1.30922e-16
-4.8e-05	-1.6e-06	-6.50661e-17
-4.8e-05	0	4.3848e-18
-4.8e-05	1.6e-06	5.73245e-17
-4.8e-05	3.2e-06	5.79708e-18
-4.8e-05	4.8e-06	5.58095e-17
-4.8e-05	6.4e-06	2.39361e-16
-4.8e-05	8e-06	2.00097e-16
-4.8e-05	9.6e-06	1.77148e-16
-4.8e-05	1.12e-05	8.59136e-18
-4.8e-05	1.28e-05	5.19267e-17
-4.8e-05	1.44e-05	-1.46933e-16
-4.8e-05	1.6e-05	7.90085e-17
-4.8e-05	1.76e-05	-4.29415e-17
-4.8e-05	1.92e-05	-1.30699e-16
-4.8e-05	2.08e-05	-6.25978e-17
-4.8e-05	2.24e-05	-5.98818e-18
-4.8e-05	2.4e-05	3.50182e-16
-4.8e-05	2.56e-05	-1.12929e-16
-4.8e-05	2.72e-05	-1.1345e-16
-4.8e-05	2.88e-05	-1.63034e-16
-4.8e-05	3.04e-05	-2.38381e-16
-4.8e-05	3.2e-05	2.40873e-16
-4.8e-05	3.36e-05	-3.98167e-17
-4.8e-05	3.52e-05	9.73214e-17
-4.8e-05	3.68e-05	2.431e-16
-4.8e-05	3.84e-05	3.19703e-16
-4.8e-05	4e-05	2.47478e-16
-4.8e-05	4.16e-05	3.5126e-16
-4.8e-05	4.32e-05	3.24548e-17
-4.8e-05	4.48e-05	-5.81925e-16
-4.8e-05	4.64e-05	-3.15816e-16
-4.8e-05	4.8e-05	2.45605e-16
-4.8e-05	4.96e-05	-2.23588e-16
-4.8e-05	5.12e-05	-4.8279e-17
-4.8e-05	5.28e-05	-1.30895e-16
-4.8e-05	5.44e-05	-5.98835e-17
-4.8e-05	5.6e-05	-5.31206e-17
-4.8e-05	5.76e-05	-1.05965e-16
-4.8e-05	5.92e-05	3.89566e-17
-4.8e-05	6.08e-05	1.75888e-16
-4.8e-05	6.24e-05	1.07403e-16
-4.8e-05	6.4e-05	2.97028e-16
-4.8e-05	6.56e-05	1.49445e-16
-4.8e-05	6.72e-05	2.8357e-16
-4.8e-05	6.88e-05	1.69899e-16
-4.8e-05	7.04e-05	-3.02701e-17
-4.8e-05	7.2e-05	9.72282e-17
-4.8e-05	7.36e-05	-8.49341e-17
-4.8e-05	7.52e-05	1.21248e-16
-4.8e-05	7.68e-05	-7.6e-17
-4.8e-05	7.84e-05	1.82159e-16
-4.64e-05	-8e-05	-7.32006e-17
-4.64e-05	-7.84e-05	1.57593e-16
-4.64e-05	-7.68e-05	-1.2808e-16
-4.64e-05	-7.52e-05	1.31415e-16
-4.64e-05	-7.36e-05	-7.13431e-17
-4.64e-05	-7.2e-05	1.58372e-16
-4.64e-05	-7.04e-05	-1.45157e-16
-4.64e-05	-6.88e-05	1.83865e-16
-4.64e-05	-6.72e-05	1.15756e-16
-4.64e-05	-6.56e-05	1.71823e-16
-4.64e-05	-6.4e-05	3.93446e-16
-4.64e-05	-6.24e-05	7.02264e-17
-4.64e-05	-6.08e-05	3.5158e-16
-4.64e-05	-5.92e-05	7.43609e-18
-4.64e-05	-5.76e-05	7.25608e-17
-4.64e-05	-5.6e-05	-5.21768e-17
-4.64e-05	-5.44e-05	-3.37111e-16
-4.64e-05	-5.28e-05	-2.15053e-16
-4.64e-05	-5.12e-05	-6.92792e-17
-4.64e-05	-4.96e-05	-4.78582e-16
-4.64e-05	-4.8e-05	3.67773e-16
-4.64e-05	-4.64e-05	-3.24285e-16
-4.64e-05	-4.48e-05	-5.525e-16
-4.64e-05	-4.32e-05	-3.15878e-16
-4.64e-05	-4.16e-05	2.57684e-16
-4.64e-05	-4e-05	-2.15541e-16
-4.64e-05	-3.84e-05	7.60646e-17
-4.64e-05	-3.68e-05	3.10526e-16
-4.64e-05	-3.52e-05	1.72536e-16
-4.64e-05	-3.36e-05	1.44416e-16
-4.64e-05	-3.2e-05	1.57456e-16
-4.64e-05	-3.04e-05	-4.5681e-17
-4.64e-05	-2.88e-05	-9.07741e-17
-4.64e-05	-2.72e-05	-2.00166e-16
-4.64e-05	-2.56e-05	-7.85808e-17
-4.64e-05	-2.4e-05	2.96797e-16
-4.64e-05	-2.24e-05	1.04943e-18
-4.64e-05	-2.08e-05	-4.28644e-17
-4.64e-05	-1.92e-05	-2.82133e-16
-4.64e-05	-1.76e-05	-1.35583e-16
-4.64e-05	-1.6e-05	-7.53937e-17
-4.64e-05	-1.44e-05	-4.13736e-17
-4.64e-05	-1.28e-05	1.01015e-16
-4.64e-05	-1.12e-05	-1.49507e-17
-4.64e-05	-9.6e-06	-7.64818e-18
-4.64e-05	-8e-06	-1.14494e-16
-4.64e-05	-6.4e-06	9.19136e-17
-4.64e-05	-4.8e-06	-7.88492e-17
-4.64e-05	-3.2e-06	-1.59122e-16
-4.64e-05	-1.6e-06	-9.87304e-17
-4.64e-05	0	-7.73549e-17
-4.64e-05	1.6e-06	5.71995e-17
-4.64e-05	3.2e-06	4.66001e-17
-4.64e-05	4.8e-06	5.35213e-17
-4.64e-05	6.4e-06	-1.74183e-16
-4.64e-05	8e-06	3.76367e-17
-4.64e-05	9.6e-06	-8.7616e-17
-4.64e-05	1.12e-05	1.10232e-16
-4.64e-05	1.28e-05	6.55343e-17
-4.64e-05	1.44e-05	1.41194e-16
-4.64e-05	1.6e-05	1.42252e-17
-4.64e-05	1.76e-05	1.73136e-16
-4.64e-05	1.92e-05	-1.80161e-16
-4.64e-05	2.08e-05	-2.08611e-16
-4.64e-05	2.24e-05	-1.83207e-16
-4.64e-05	2.4e-05	-1.34277e-16
-4.64e-05	2.56e-05	-1.84507e-18
-4.64e-05	2.72e-05	7.11763e-17
-4.64e-05	2.88e-05	3.06651e-16
-4.64e-05	3.04e-05	-3.03275e-16
-4.64e-05	3.2e-05	-4.29974e-16
-4.64e-05	3.36e-05	1.54621e-16
-4.64e-05	3.52e-05	-6.83302e-17
-4.64e-05	3.68e-05	1.40655e-16
-4.64e-05	3.84e-05	2.25806e-16
-4.64e-05	4e-05	4.24983e-16
-4.64e-05	4.16e-05	5.93127e-18
-4.64e-05	4.32e-05	-2.34574e-17
-4.64e-05	4.48e-05	-1.30672e-16
-4.64e-05	4.64e-05	-3.41841e-16
-4.64e-05	4.8e-05	-2.25753e-16
-4.64e-05	4.96e-05	1.5885e-16
-4.64e-05	5.12e-05	-1.12812e-16
-4.64e-05	5.28e-05	-1.44254e-16
-4.64e-05	5.44e-05	-1.38974e-16
-4.64e-05	5.6e-05	-2.24529e-16
-4.64e-05	5.76e-05	-2.04663e-16
-4.64e-05	5.92e-05	-2.31783e-16
-4.64e-05	6.08e-05	5.82706e-18
-4.64e-05	6.24e-05	7.21126e-17
-4.64e-05	6.4e-05	-9.36979e-17
-4.64e-05	6.56e-05	3.76363e-16
-4.64e-05	6.72e-05	5.40819e-17
-4.64e-05	6.88e-05	3.31976e-16
-4.64e-05	7.04e-05	-7.3795e-17
-4.64e-05	7.2e-05	1.47799e-16
-4.64e-05	7.36e-05	1.43154e-16
-4.64e-05	7.52e-05	3.15192e-16
-4.64e-05	7.68e-05	2.5941e-16
-4.64e-05	7.84e-05	3.67415e-16
-4.48e-05	-8e-05	1.77493e-16
-4.48e-05	-7.84e-05	3.46639e-16
-4.48e-05	-7.68e-05	2.29365e-16
-4.48e-05	-7.52e-05	2.99764e-16
-4.48e-05	-7.36e-05	1.26791e-16
-4.48e-05	-7.2e-05	3.67066e-16
-4.48e-05	-7.04e-05	1.29742e-16
-4.48e-05	-6.88e-05	2.13505e-16
-4.48e-05	-6.72e-05	8.28728e-18
-4.48e-05	-6.56e-05	2.45626e-16
-4.48e-05	-6.4e-05	-8.02952e-17
-4.48e-05	-6.24e-05	6.54736e-17
-4.48e-05	-6.08e-05	-1.19308e-17
-4.48e-05	-5.92e-05	-3.88284e-16
-4.48e-05	-5.76e-05	-5.59678e-17
-4.48e-05	-5.6e-05	-3.97502e-16
-4.48e-05	-5.44e-05	-1.6406e-16
-4.48e-05	-5.28e-05	-4.78437e-18
-4.48e-05	-5.12e-05	-1.66187e-16
-4.48e-05	-4.96e-05	7.40871e-17
-4.48e-05	-4.8e-05	-1.47148e-16
-4.48e-05	-4.64e-05	-4.16558e-16
-4.48e-05	-4.48e-05	-1.5017e-16
-4.48e-05	-4.32e-05	3.56553e-16
-4.48e-05	-4.16e-05	-2.54957e-16
-4.48e-05	-4e-05	2.22764e-16
-4.48e-05	-3.84e-05	8.61602e-17
-4.48e-05	-3.68e-05	1.81862e-16
-4.48e-05	-3.52e-05	9.20012e-17
-4.48e-05	-3.36e-05	2.14887e-17
-4.48e-05	-3.2e-05	-9.35533e-17
-4.48e-05	-3.04e-05	-7.51965e-18
-4.48e-05	-2.88e-05	-1.62495e-16
-4.48e-05	-2.72e-05	-2.08591e-16
-4.48e-05	-2.56e-05	-2.4771e-17
-4.48e-05	-2.4e-05	-1.22958e-16
-4.48e-05	-2.24e-05	5.20083e-17
-4.48e-05	-2.08e-05	-1.20485e-16
-4.48e-05	-1.92e-05	-1.6451e-16
-4.48e-05	-1.76e-05	1.28443e-16
-4.48e-05	-1.6e-05	-4.85003e-17
-4.48e-05	-1.44e-05	1.62959e-16
-4.48e-05	-1.28e-05	-9.44814e-17
-4.48e-05	-1.12e-05	1.21898e-16
-4.48e-05	-9.6e-06	-2.39753e-17
-4.48e-05	-8e-06	8.55933e-17
-4.48e-05	-6.4e-06	-9.93435e-17
-4.48e-05	-4.8e-06	1.4356e-16
-4.48e-05	-3.2e-06	-1.2255e-16
-4.48e-05	-1.6e-06	-1.95284e-16
-4.48e-05	0	8.2148e-17
-4.48e-05	1.6e-06	9.56599e-17
-4.48e-05	3.2e-06	-1.53805e-16
-4.48e-05	4.8e-06	-1.07874e-16
-4.48e-05	6.4e-06	6.10616e-17
-4.48e-05	8e-06	-1.03746e-16
-4.48e-05	9.6e-06	-4.85581e-17
-4.48e-05	1.12e-05	-1.27148e-16
-4.48e-05	1.28e-05	1.21196e-16
-4.48e-05	1.44e-05	1.05836e-16
-4.48e-05	1.6e-05	1.19755e-16
-4.48e-05	1.76e-05	8.94978e-18
-4.48e-05	1.92e-05	6.48115e-17
-4.48e-05	2.08e-05	-1.23231e-16
-4.48e-05	2.24e-05	-2.37736e-16
-4.48e-05	2.4e-05	1.04728e-16
-4.48e-05	2.56e-05	-2.60544e-16
-4.48e-05	2.72e-05	-5.61643e-17
-4.48e-05	2.88e-05	2.80624e-17
-4.48e-05	3.04e-05	8.64955e-17
-4.48e-05	3.2e-05	9.3442e-17
-4.48e-05	3.36e-05	-2.01753e-16
-4.48e-05	3.52e-05	1.50218e-16
-4.48e-05	3.68e-05	-3.10062e-16
-4.48e-05	3.84e-05	1.33704e-16
-4.48e-05	4e-05	6.52603e-17
-4.48e-05	4.16e-05	3.19509e-16
-4.48e-05	4.32e-05	-3.90303e-16
-4.48e-05	4.48e-05	-5.59443e-17
-4.48e-05	4.64e-05	-2.29647e-16
-4.48e-05	4.8e-05	-4.10663e-16
-4.48e-05	4.96e-05	-3.95928e-16
-4.48e-05	5.12e-05	-9.83516e-17
-4.48e-05	5.28e-05	-3.65982e-16
-4.48e-05	5.44e-05	1.61179e-16
-4.48e-05	5.6e-05	-3.31274e-16
-4.48e-05	5.76e-05	-6.65972e-17
-4.48e-05	5.92e-05	-1.06374e-17
-4.48e-05	6.08e-05	-1.742e-16
-4.48e-05	6.24e-05	-3.57877e-18
-4.48e-05	6.4e-05	-7.8775e-17
-4.48e-05	6.56e-05	2.30735e-16
-4.48e-05	6.72e-05	2.86839e-18
-4.48e-05	6.88e-05	6.88695e-17
-4.48e-05	7.04e-05	-1.66388e-17
-4.48e-05	7.2e-05	5.93327e-17
-4.48e-05	7.36e-05	-1.13903e-17
-4.48e-05	7.52e-05	1.84298e-16
-4.48e-05	7.68e-05	2.32071e-16
-4.48e-05	7.84e-05	2.01489e-16
-4.32e-05	-8e-05	2.94319e-16
-4.32e-05	-7.84e-05	1.80902e-16
-4.32e-05	-7.68e-05	2.47463e-16
-4.32e-05	-7.52e-05	2.27045e-16
-4.32e-05	-7.36e-05	1.80558e-16
-4.32e-05	-7.2e-05	1.55454e-16
-4.32e-05	-7.04e-05	-1.78583e-17
-4.32e-05	-6.88e-05	1.65096e-16
-4.32e-05	-6.72e-05	-1.35424e-16
-4.32e-05	-6.56e-05	1.40405e-16
-4.32e-05	-6.4e-05	-2.43614e-16
-4.32e-05	-6.24e-05	-1.06219e-17
-4.32e-05	-6.08e-05	-2.71936e-16
