-4.48e-05	-7.52e-05	-8.23992e-17
-4.48e-05	-7.36e-05	-2.18125e-16
-4.48e-05	-7.2e-05	-7.72867e-17
-4.48e-05	-7.04e-05	-3.35601e-16
-4.48e-05	-6.88e-05	-2.47981e-17
-4.48e-05	-6.72e-05	-2.57816e-16
-4.48e-05	-6.56e-05	1.18839e-16
-4.48e-05	-6.4e-05	4.76408e-17
-4.48e-05	-6.24e-05	7.27596e-17
-4.48e-05	-6.08e-05	1.12432e-16
-4.48e-05	-5.92e-05	7.16913e-17
-4.48e-05	-5.76e-05	4.49359e-16
-4.48e-05	-5.6e-05	3.2212e-16
-4.48e-05	-5.44e-05	3.58074e-16
-4.48e-05	-5.28e-05	2.44506e-16
-4.48e-05	-5.12e-05	1.34212e-16
-4.48e-05	-4.96e-05	-6.64144e-17
-4.48e-05	-4.8e-05	-2.54939e-17
-4.48e-05	-4.64e-05	-1.51113e-16
-4.48e-05	-4.48e-05	-5.82672e-16
-4.48e-05	-4.32e-05	1.93402e-16
-4.48e-05	-4.16e-05	8.35963e-17
-4.48e-05	-4e-05	-6.7131e-17
-4.48e-05	-3.84e-05	4.15167e-16
-4.48e-05	-3.68e-05	3.35844e-17
-4.48e-05	-3.52e-05	-2.04211e-16
-4.48e-05	-3.36e-05	5.02769e-16
-4.48e-05	-3.2e-05	2.41387e-16
-4.48e-05	-3.04e-05	-1.0359e-16
-4.48e-05	-2.88e-05	1.54413e-16
-4.48e-05	-2.72e-05	7.17991e-17
-4.48e-05	-2.56e-05	-2.85805e-17
-4.48e-05	-2.4e-05	3.74959e-17
-4.48e-05	-2.24e-05	-2.35938e-16
-4.48e-05	-2.08e-05	-1.86166e-16
-4.48e-05	-1.92e-05	1.62713e-16
-4.48e-05	-1.76e-05	5.55067e-17
-4.48e-05	-1.6e-05	2.18402e-16
-4.48e-05	-1.44e-05	1.41694e-16
-4.48e-05	-1.28e-05	1.42133e-16
-4.48e-05	-1.12e-05	-1.28588e-16
-4.48e-05	-9.6e-06	1.00173e-16
-4.48e-05	-8e-06	1.58804e-16
-4.48e-05	-6.4e-06	3.23391e-16
-4.48e-05	-4.8e-06	-6.73917e-17
-4.48e-05	-3.2e-06	2.00237e-16
-4.48e-05	-1.6e-06	1.10667e-16
-4.48e-05	0	-1.9005e-17
-4.48e-05	1.6e-06	-4.49899e-17
-4.48e-05	3.2e-06	-3.02166e-17
-4.48e-05	4.8e-06	-8.2531e-17
-4.48e-05	6.4e-06	-1.79571e-16
-4.48e-05	8e-06	7.7883e-17
-4.48e-05	9.6e-06	9.0228e-17
-4.48e-05	1.12e-05	4.05871e-17
-4.48e-05	1.28e-05	-1.42935e-16
-4.48e-05	1.44e-05	2.00853e-16
-4.48e-05	1.6e-05	3.40805e-16
-4.48e-05	1.76e-05	3.42865e-16
-4.48e-05	1.92e-05	1.71982e-16
-4.48e-05	2.08e-05	1.44857e-17
-4.48e-05	2.24e-05	-3.06898e-16
-4.48e-05	2.4e-05	-8.34043e-17
-4.48e-05	2.56e-05	-9.08214e-17
-4.48e-05	2.72e-05	-1.26527e-16
-4.48e-05	2.88e-05	3.87996e-16
-4.48e-05	3.04e-05	2.34577e-16
-4.48e-05	3.2e-05	3.07049e-17
-4.48e-05	3.36e-05	-3.29546e-16
-4.48e-05	3.52e-05	-3.787e-16
-4.48e-05	3.68e-05	1.03363e-16
-4.48e-05	3.84e-05	9.34993e-17
-4.48e-05	4e-05	3.13822e-16
-4.48e-05	4.16e-05	-2.19387e-16
-4.48e-05	4.32e-05	1.46638e-16
-4.48e-05	4.48e-05	7.56947e-17
-4.48e-05	4.64e-05	-1.19977e-16
-4.48e-05	4.8e-05	-1.47527e-16
-4.48e-05	4.96e-05	-6.92256e-17
-4.48e-05	5.12e-05	4.74347e-17
-4.48e-05	5.28e-05	-4.36316e-17
-4.48e-05	5.44e-05	1.41008e-17
-4.48e-05	5.6e-05	9.17409e-17
-4.48e-05	5.76e-05	9.21171e-17
-4.48e-05	5.92e-05	1.03694e-16
-4.48e-05	6.08e-05	-1.48012e-17
-4.48e-05	6.24e-05	3.2027e-16
-4.48e-05	6.4e-05	1.86284e-16
-4.48e-05	6.56e-05	1.55094e-16
-4.48e-05	6.72e-05	1.99446e-16
-4.48e-05	6.88e-05	1.23028e-17
-4.48e-05	7.04e-05	1.84579e-16
-4.48e-05	7.2e-05	-1.72188e-16
-4.48e-05	7.36e-05	5.65124e-17
-4.48e-05	7.52e-05	-1.26877e-16
-4.48e-05	7.68e-05	-1.18939e-17
-4.48e-05	7.84e-05	-2.05188e-16
-4.32e-05	-8e-05	5.69938e-17
-4.32e-05	-7.84e-05	-2.15931e-16
-4.32e-05	-7.68e-05	1.22846e-16
-4.32e-05	-7.52e-05	-1.96183e-16
-4.32e-05	-7.36e-05	9.08247e-17
-4.32e-05	-7.2e-05	-7.78984e-17
-4.32e-05	-7.04e-05	1.0636e-16
-4.32e-05	-6.88e-05	-9.38166e-17
-4.32e-05	-6.72e-05	1.33921e-16
-4.32e-05	-6.56e-05	4.83352e-17
-4.32e-05	-6.4e-05	1.43681e-16
-4.32e-05	-6.24e-05	2.8022e-16
-4.32e-05	-6.08e-05	1.03679e-17
-4.32e-05	-5.92e-05	4.52139e-16
-4.32e-05	-5.76e-05	6.89712e-17
-4.32e-05	-5.6e-05	2.96101e-16
-4.32e-05	-5.44e-05	8.22231e-17
-4.32e-05	-5.28e-05	1.05522e-16
-4.32e-05	-5.12e-05	1.17472e-16
-4.32e-05	-4.96e-05	-1.09791e-16
-4.32e-05	-4.8e-05	3.2709e-16
-4.32e-05	-4.64e-05	-1.68258e-16
-4.32e-05	-4.48e-05	5.53374e-17
-4.32e-05	-4.32e-05	2.61558e-16
-4.32e-05	-4.16e-05	-5.03882e-16
-4.32e-05	-4e-05	1.8186e-16
-4.32e-05	-3.84e-05	3.97007e-16
-4.32e-05	-3.68e-05	-2.47121e-16
-4.32e-05	-3.52e-05	2.90819e-16
-4.32e-05	-3.36e-05	2.0092e-16
-4.32e-05	-3.2e-05	-8.01975e-17
-4.32e-05	-3.04e-05	1.89854e-16
-4.32e-05	-2.88e-05	-1.28587e-17
-4.32e-05	-2.72e-05	4.07073e-17
-4.32e-05	-2.56e-05	1.07536e-16
-4.32e-05	-2.4e-05	-2.00671e-16
-4.32e-05	-2.24e-05	-1.76399e-16
-4.32e-05	-2.08e-05	4.09193e-17
-4.32e-05	-1.92e-05	8.30166e-17
-4.32e-05	-1.76e-05	1.19236e-16
-4.32e-05	-1.6e-05	-3.0624e-17
-4.32e-05	-1.44e-05	2.23351e-16
-4.32e-05	-1.28e-05	-9.79919e-17
-4.32e-05	-1.12e-05	1.13919e-17
-4.32e-05	-9.6e-06	1.35175e-16
-4.32e-05	-8e-06	9.68703e-17
-4.32e-05	-6.4e-06	4.19772e-17
-4.32e-05	-4.8e-06	1.862e-16
-4.32e-05	-3.2e-06	-3.77771e-17
-4.32e-05	-1.6e-06	-1.41366e-17
-4.32e-05	0	-3.79929e-17
-4.32e-05	1.6e-06	6.93872e-17
-4.32e-05	3.2e-06	-5.53279e-17
-4.32e-05	4.8e-06	7.37752e-17
-4.32e-05	6.4e-06	9.70948e-17
-4.32e-05	8e-06	2.37472e-17
-4.32e-05	9.6e-06	-8.18378e-17
-4.32e-05	1.12e-05	-3.24603e-16
-4.32e-05	1.28e-05	1.12752e-16
-4.32e-05	1.44e-05	4.91392e-17
-4.32e-05	1.6e-05	2.12631e-16
-4.32e-05	1.76e-05	-6.85714e-17
-4.32e-05	1.92e-05	2.07988e-16
-4.32e-05	2.08e-05	3.87376e-16
-4.32e-05	2.24e-05	2.53561e-17
-4.32e-05	2.4e-05	-2.55124e-16
-4.32e-05	2.56e-05	-9.63759e-17
-4.32e-05	2.72e-05	-9.19173e-17
-4.32e-05	2.88e-05	9.14431e-17
-4.32e-05	3.04e-05	2.01739e-16
-4.32e-05	3.2e-05	1.68555e-16
-4.32e-05	3.36e-05	-8.44936e-17
-4.32e-05	3.52e-05	1.8458e-16
-4.32e-05	3.68e-05	7.64994e-19
-4.32e-05	3.84e-05	2.00969e-16
-4.32e-05	4e-05	5.80719e-16
-4.32e-05	4.16e-05	3.14897e-17
-4.32e-05	4.32e-05	-3.31137e-16
-4.32e-05	4.48e-05	1.08437e-16
-4.32e-05	4.64e-05	-1.73476e-16
-4.32e-05	4.8e-05	-1.494e-16
-4.32e-05	4.96e-05	2.14439e-16
-4.32e-05	5.12e-05	8.5331e-17
-4.32e-05	5.28e-05	4.67195e-17
-4.32e-05	5.44e-05	-1.29764e-16
-4.32e-05	5.6e-05	2.11021e-16
-4.32e-05	5.76e-05	1.05137e-16
-4.32e-05	5.92e-05	7.75162e-17
-4.32e-05	6.08e-05	2.48961e-16
-4.32e-05	6.24e-05	5.32843e-17
-4.32e-05	6.4e-05	2.95706e-16
-4.32e-05	6.56e-05	7.19429e-17
-4.32e-05	6.72e-05	2.0042e-16
-4.32e-05	6.88e-05	5.08755e-17
-4.32e-05	7.04e-05	8.39946e-17
-4.32e-05	7.2e-05	7.08828e-17
-4.32e-05	7.36e-05	-6.42691e-18
-4.32e-05	7.52e-05	7.97479e-17
-4.32e-05	7.68e-05	-5.19941e-17
-4.32e-05	7.84e-05	5.933e-17
-4.16e-05	-8e-05	-3.36671e-17
-4.16e-05	-7.84e-05	8.13993e-17
-4.16e-05	-7.68e-05	-2.75913e-17
-4.16e-05	-7.52e-05	9.72595e-17
-4.16e-05	-7.36e-05	9.27394e-17
-4.16e-05	-7.2e-05	-3.3846e-17
-4.16e-05	-7.04e-05	1.45722e-17
-4.16e-05	-6.88e-05	1.43931e-17
-4.16e-05	-6.72e-05	7.90486e-17
-4.16e-05	-6.56e-05	-1.92952e-17
-4.16e-05	-6.4e-05	2.86145e-16
-4.16e-05	-6.24e-05	1.38868e-17
-4.16e-05	-6.08e-05	4.37934e-16
-4.16e-05	-5.92e-05	8.97686e-17
-4.16e-05	-5.76e-05	4.01438e-16
-4.16e-05	-5.6e-05	1.77817e-16
-4.16e-05	-5.44e-05	1.15474e-16
-4.16e-05	-5.28e-05	3.27329e-16
-4.16e-05	-5.12e-05	-1.37331e-16
-4.16e-05	-4.96e-05	1.75476e-16
-4.16e-05	-4.8e-05	-1.37053e-16
-4.16e-05	-4.64e-05	-3.99061e-16
-4.16e-05	-4.48e-05	9.80467e-17
-4.16e-05	-4.32e-05	-4.76013e-16
-4.16e-05	-4.16e-05	1.42768e-16
-4.16e-05	-4e-05	7.53392e-16
-4.16e-05	-3.84e-05	5.91176e-17
-4.16e-05	-3.68e-05	-8.0547e-17
-4.16e-05	-3.52e-05	-8.47616e-17
-4.16e-05	-3.36e-05	-3.10594e-17
-4.16e-05	-3.2e-05	1.24156e-16
-4.16e-05	-3.04e-05	-1.14333e-16
-4.16e-05	-2.88e-05	-4.15272e-17
-4.16e-05	-2.72e-05	2.11449e-17
-4.16e-05	-2.56e-05	-9.07416e-17
-4.16e-05	-2.4e-05	-2.14645e-17
-4.16e-05	-2.24e-05	-9.54084e-17
-4.16e-05	-2.08e-05	-1.19113e-16
-4.16e-05	-1.92e-05	1.56575e-16
-4.16e-05	-1.76e-05	4.49447e-17
-4.16e-05	-1.6e-05	2.05093e-16
-4.16e-05	-1.44e-05	-8.1484e-17
-4.16e-05	-1.28e-05	-1.29773e-16
-4.16e-05	-1.12e-05	-1.01944e-16
-4.16e-05	-9.6e-06	1.17815e-17
-4.16e-05	-8e-06	1.56211e-16
-4.16e-05	-6.4e-06	1.91764e-16
-4.16e-05	-4.8e-06	-3.38578e-17
-4.16e-05	-3.2e-06	-5.35842e-17
-4.16e-05	-1.6e-06	2.84576e-16
-4.16e-05	0	-9.28087e-17
-4.16e-05	1.6e-06	5.03665e-18
-4.16e-05	3.2e-06	1.15541e-16
-4.16e-05	4.8e-06	-1.39726e-17
-4.16e-05	6.4e-06	1.30851e-16
-4.16e-05	8e-06	1.30496e-16
-4.16e-05	9.6e-06	1.67072e-16
-4.16e-05	1.12e-05	-2.74165e-17
-4.16e-05	1.28e-05	-1.21674e-17
-4.16e-05	1.44e-05	-4.06181e-17
-4.16e-05	1.6e-05	-1.59731e-16
-4.16e-05	1.76e-05	2.66432e-16
-4.16e-05	1.92e-05	6.08206e-17
-4.16e-05	2.08e-05	3.02365e-16
-4.16e-05	2.24e-05	2.19417e-16
-4.16e-05	2.4e-05	3.69329e-17
-4.16e-05	2.56e-05	5.88024e-17
-4.16e-05	2.72e-05	-4.86804e-16
-4.16e-05	2.88e-05	8.45408e-17
-4.16e-05	3.04e-05	-1.47268e-16
-4.16e-05	3.2e-05	2.6104e-16
-4.16e-05	3.36e-05	1.6171e-16
-4.16e-05	3.52e-05	3.46366e-16
-4.16e-05	3.68e-05	-2.04574e-16
-4.16e-05	3.84e-05	-2.55974e-16
-4.16e-05	4e-05	1.83071e-16
-4.16e-05	4.16e-05	5.28465e-16
-4.16e-05	4.32e-05	2.43321e-16
-4.16e-05	4.48e-05	-1.23757e-16
-4.16e-05	4.64e-05	-4.57369e-17
-4.16e-05	4.8e-05	-2.57233e-16
-4.16e-05	4.96e-05	1.20707e-17
-4.16e-05	5.12e-05	-2.72993e-17
-4.16e-05	5.28e-05	-1.76681e-16
-4.16e-05	5.44e-05	-1.31739e-16
-4.16e-05	5.6e-05	-2.06887e-16
-4.16e-05	5.76e-05	1.98867e-16
-4.16e-05	5.92e-05	1.48667e-16
-4.16e-05	6.08e-05	-1.47438e-17
-4.16e-05	6.24e-05	3.63112e-16
-4.16e-05	6.4e-05	1.35755e-16
-4.16e-05	6.56e-05	3.51379e-16
-4.16e-05	6.72e-05	1.14742e-16
-4.16e-05	6.88e-05	2.14476e-16
-4.16e-05	7.04e-05	9.9667e-17
-4.16e-05	7.2e-05	2.3459e-16
-4.16e-05	7.36e-05	1.02234e-16
-4.16e-05	7.52e-05	2.11385e-16
-4.16e-05	7.68e-05	1.14115e-17
-4.16e-05	7.84e-05	1.06374e-16
-4e-05	-8e-05	4.06723e-17
-4e-05	-7.84e-05	9.68111e-17
-4e-05	-7.68e-05	-5.14105e-17
-4e-05	-7.52e-05	1.84615e-16
-4e-05	-7.36e-05	3.96204e-17
-4e-05	-7.2e-05	1.89242e-16
-4e-05	-7.04e-05	4.46271e-17
-4e-05	-6.88e-05	8.64819e-17
-4e-05	-6.72e-05	5.26704e-17
-4e-05	-6.56e-05	2.2165e-16
-4e-05	-6.4e-05	2.13167e-16
-4e-05	-6.24e-05	3.63946e-16
-4e-05	-6.08e-05	2.73913e-16
-4e-05	-5.92e-05	2.75555e-16
-4e-05	-5.76e-05	3.03582e-16
-4e-05	-5.6e-05	-4.81414e-17
-4e-05	-5.44e-05	2.29663e-17
-4e-05	-5.28e-05	-3.35087e-16
-4e-05	-5.12e-05	-2.42544e-16
-4e-05	-4.96e-05	-2.52044e-16
-4e-05	-4.8e-05	-3.59787e-16
-4e-05	-4.64e-05	7.07473e-17
-4e-05	-4.48e-05	-3.03565e-17
-4e-05	-4.32e-05	2.9178e-16
-4e-05	-4.16e-05	5.55569e-16
-4e-05	-4e-05	1.65551e-16
-4e-05	-3.84e-05	-3.91333e-16
-4e-05	-3.68e-05	-1.30279e-16
-4e-05	-3.52e-05	4.00528e-16
-4e-05	-3.36e-05	5.00124e-16
-4e-05	-3.2e-05	-1.85881e-16
-4e-05	-3.04e-05	4.60704e-17
-4e-05	-2.88e-05	1.3218e-16
-4e-05	-2.72e-05	-7.90697e-17
-4e-05	-2.56e-05	-7.49512e-17
-4e-05	-2.4e-05	-2.23571e-18
-4e-05	-2.24e-05	-5.52409e-17
-4e-05	-2.08e-05	1.79551e-16
-4e-05	-1.92e-05	9.66125e-17
-4e-05	-1.76e-05	9.46715e-17
-4e-05	-1.6e-05	-1.07072e-16
-4e-05	-1.44e-05	1.25118e-16
-4e-05	-1.28e-05	-1.19602e-16
-4e-05	-1.12e-05	-1.93181e-17
-4e-05	-9.6e-06	1.58757e-16
-4e-05	-8e-06	1.49648e-16
-4e-05	-6.4e-06	5.6846e-22
-4e-05	-4.8e-06	-3.65973e-17
-4e-05	-3.2e-06	2.11818e-16
-4e-05	-1.6e-06	-1.66518e-16
-4e-05	0	-2.55767e-17
-4e-05	1.6e-06	-7.71309e-17
-4e-05	3.2e-06	-1.28366e-16
-4e-05	4.8e-06	7.558e-17
-4e-05	6.4e-06	1.28899e-16
-4e-05	8e-06	2.51568e-17
-4e-05	9.6e-06	-1.14209e-16
-4e-05	1.12e-05	-2.41179e-18
-4e-05	1.28e-05	-9.98182e-17
-4e-05	1.44e-05	1.96413e-16
-4e-05	1.6e-05	6.57456e-17
-4e-05	1.76e-05	-4.20684e-16
-4e-05	1.92e-05	3.08055e-16
-4e-05	2.08e-05	6.4715e-17
-4e-05	2.24e-05	-1.77603e-17
-4e-05	2.4e-05	-3.77094e-18
-4e-05	2.56e-05	8.8815e-17
-4e-05	2.72e-05	-8.28136e-17
-4e-05	2.88e-05	-1.19157e-16
-4e-05	3.04e-05	4.67119e-16
-4e-05	3.2e-05	-3.84498e-16
-4e-05	3.36e-05	-1.86666e-16
-4e-05	3.52e-05	4.15851e-16
-4e-05	3.68e-05	3.13323e-16
-4e-05	3.84e-05	-1.39469e-16
-4e-05	4e-05	-3.62789e-16
-4e-05	4.16e-05	8.37126e-17
-4e-05	4.32e-05	2.09579e-16
-4e-05	4.48e-05	3.49609e-16
-4e-05	4.64e-05	2.32744e-17
-4e-05	4.8e-05	1.32941e-16
-4e-05	4.96e-05	1.82558e-16
-4e-05	5.12e-05	-5.66466e-17
-4e-05	5.28e-05	-2.02733e-16
-4e-05	5.44e-05	-2.66775e-16
-4e-05	5.6e-05	1.71981e-17
-4e-05	5.76e-05	-3.16833e-16
-4e-05	5.92e-05	-1.12535e-16
-4e-05	6.08e-05	8.5277e-17
-4e-05	6.24e-05	1.0227e-16
-4e-05	6.4e-05	2.05349e-16
-4e-05	6.56e-05	2.73418e-16
-4e-05	6.72e-05	2.30048e-16
-4e-05	6.88e-05	1.97463e-16
-4e-05	7.04e-05	1.66332e-16
-4e-05	7.2e-05	1.82292e-16
-4e-05	7.36e-05	2.08555e-16
-4e-05	7.52e-05	6.87086e-17
-4e-05	7.68e-05	3.59002e-16
-4e-05	7.84e-05	1.18475e-16
-3.84e-05	-8e-05	3.2165e-16
-3.84e-05	-7.84e-05	9.76091e-17
-3.84e-05	-7.68e-05	3.46097e-16
-3.84e-05	-7.52e-05	1.61713e-16
-3.84e-05	-7.36e-05	3.94452e-16
-3.84e-05	-7.2e-05	1.64765e-16
-3.84e-05	-7.04e-05	3.59614e-16
-3.84e-05	-6.88e-05	1.87797e-16
-3.84e-05	-6.72e-05	2.9613e-16
-3.84e-05	-6.56e-05	2.76385e-16
-3.84e-05	-6.4e-05	2.56482e-16
-3.84e-05	-6.24e-05	2.2846e-16
-3.84e-05	-6.08e-05	2.13688e-16
-3.84e-05	-5.92e-05	6.33906e-17
-3.84e-05	-5.76e-05	-1.99588e-16
-3.84e-05	-5.6e-05	-2.35223e-16
-3.84e-05	-5.44e-05	-4.94846e-16
-3.84e-05	-5.28e-05	-2.46357e-16
-3.84e-05	-5.12e-05	-2.59512e-16
-3.84e-05	-4.96e-05	-8.78236e-17
-3.84e-05	-4.8e-05	2.40736e-16
-3.84e-05	-4.64e-05	1.07762e-16
-3.84e-05	-4.48e-05	3.71496e-16
-3.84e-05	-4.32e-05	3.9536e-17
-3.84e-05	-4.16e-05	6.02361e-17
-3.84e-05	-4e-05	-1.37619e-16
-3.84e-05	-3.84e-05	-2.90473e-16
-3.84e-05	-3.68e-05	6.59758e-16
-3.84e-05	-3.52e-05	6.39808e-16
-3.84e-05	-3.36e-05	-5.87926e-16
-3.84e-05	-3.2e-05	-6.92183e-17
-3.84e-05	-3.04e-05	1.67911e-16
-3.84e-05	-2.88e-05	-1.57934e-16
-3.84e-05	-2.72e-05	-2.58131e-17
-3.84e-05	-2.56e-05	-8.57291e-17
-3.84e-05	-2.4e-05	-4.37024e-17
-3.84e-05	-2.24e-05	2.48665e-16
-3.84e-05	-2.08e-05	5.10002e-17
-3.84e-05	-1.92e-05	1.65365e-17
-3.84e-05	-1.76e-05	-2.16241e-16
-3.84e-05	-1.6e-05	1.76355e-16
-3.84e-05	-1.44e-05	-9.9293e-17
-3.84e-05	-1.28e-05	-7.47567e-17
-3.84e-05	-1.12e-05	1.00976e-16
-3.84e-05	-9.6e-06	2.38696e-17
-3.84e-05	-8e-06	4.12666e-17
-3.84e-05	-6.4e-06	1.53514e-16
-3.84e-05	-4.8e-06	1.07504e-16
-3.84e-05	-3.2e-06	-2.02329e-16
-3.84e-05	-1.6e-06	6.0468e-17
-3.84e-05	0	-5.40154e-17
-3.84e-05	1.6e-06	-6.15059e-17
-3.84e-05	3.2e-06	6.55623e-18
-3.84e-05	4.8e-06	-1.94282e-16
-3.84e-05	6.4e-06	3.93604e-17
-3.84e-05	8e-06	-4.74608e-17
-3.84e-05	9.6e-06	4.85225e-17
-3.84e-05	1.12e-05	-2.44512e-17
-3.84e-05	1.28e-05	1.7792e-16
-3.84e-05	1.44e-05	1.41926e-17
-3.84e-05	1.6e-05	-1.10169e-16
-3.84e-05	1.76e-05	1.29733e-17
-3.84e-05	1.92e-05	-9.46587e-17
-3.84e-05	2.08e-05	-1.55801e-16
-3.84e-05	2.24e-05	3.29764e-16
-3.84e-05	2.4e-05	3.5577e-16
-3.84e-05	2.56e-05	3.27515e-16
-3.84e-05	2.72e-05	2.94793e-16
-3.84e-05	2.88e-05	-3.10809e-17
-3.84e-05	3.04e-05	-2.55882e-16
-3.84e-05	3.2e-05	-1.00402e-16
-3.84e-05	3.36e-05	-3.68332e-16
-3.84e-05	3.52e-05	-1.54997e-16
-3.84e-05	3.68e-05	2.17267e-16
-3.84e-05	3.84e-05	5.77846e-17
-3.84e-05	4e-05	-6.75599e-17
-3.84e-05	4.16e-05	3.72391e-16
-3.84e-05	4.32e-05	4.26431e-17
-3.84e-05	4.48e-05	-1.62921e-16
-3.84e-05	4.64e-05	1.03498e-16
-3.84e-05	4.8e-05	-1.12073e-16
-3.84e-05	4.96e-05	3.16891e-16
-3.84e-05	5.12e-05	8.78984e-17
-3.84e-05	5.28e-05	9.36834e-17
-3.84e-05	5.44e-05	-1.57269e-16
-3.84e-05	5.6e-05	-2.18867e-16
-3.84e-05	5.76e-05	-6.05718e-17
-3.84e-05	5.92e-05	-2.53022e-16
-3.84e-05	6.08e-05	-1.568e-16
-3.84e-05	6.24e-05	-3.8607e-18
-3.84e-05	6.4e-05	3.41361e-17
-3.84e-05	6.56e-05	4.82872e-18
-3.84e-05	6.72e-05	1.08327e-16
-3.84e-05	6.88e-05	5.74442e-17
-3.84e-05	7.04e-05	2.19113e-16
-3.84e-05	7.2e-05	2.01706e-16
-3.84e-05	7.36e-05	2.34152e-16
-3.84e-05	7.52e-05	1.8964e-16
-3.84e-05	7.68e-05	3.07767e-16
-3.84e-05	7.84e-05	2.75402e-16
-3.68e-05	-8e-05	3.33212e-16
-3.68e-05	-7.84e-05	3.40203e-16
-3.68e-05	-7.68e-05	2.39194e-16
-3.68e-05	-7.52e-05	3.20463e-16
-3.68e-05	-7.36e-05	3.02806e-16
-3.68e-05	-7.2e-05	3.25609e-16
-3.68e-05	-7.04e-05	3.37722e-16
-3.68e-05	-6.88e-05	1.55256e-16
-3.68e-05	-6.72e-05	2.20025e-16
-3.68e-05	-6.56e-05	1.46382e-17
-3.68e-05	-6.4e-05	1.00529e-16
-3.68e-05	-6.24e-05	-8.12139e-17
-3.68e-05	-6.08e-05	8.62099e-17
-3.68e-05	-5.92e-05	-3.14234e-16
-3.68e-05	-5.76e-05	-1.38644e-16
-3.68e-05	-5.6e-05	-3.81986e-16
-3.68e-05	-5.44e-05	-8.67523e-17
-3.68e-05	-5.28e-05	-1.60146e-16
-3.68e-05	-5.12e-05	2.25051e-17
-3.68e-05	-4.96e-05	4.9391e-16
-3.68e-05	-4.8e-05	3.99299e-17
-3.68e-05	-4.64e-05	1.45165e-16
-3.68e-05	-4.48e-05	-2.40731e-16
-3.68e-05	-4.32e-05	-1.23884e-16
-3.68e-05	-4.16e-05	2.95196e-16
-3.68e-05	-4e-05	-1.16011e-16
-3.68e-05	-3.84e-05	5.63818e-16
-3.68e-05	-3.68e-05	5.61398e-16
-3.68e-05	-3.52e-05	-7.00777e-16
-3.68e-05	-3.36e-05	-2.37113e-16
-3.68e-05	-3.2e-05	5.05272e-16
-3.68e-05	-3.04e-05	-9.21266e-17
-3.68e-05	-2.88e-05	-8.62087e-17
-3.68e-05	-2.72e-05	-7.43102e-17
-3.68e-05	-2.56e-05	-1.07978e-16
-3.68e-05	-2.4e-05	2.47232e-16
-3.68e-05	-2.24e-05	1.16403e-16
-3.68e-05	-2.08e-05	1.10883e-16
-3.68e-05	-1.92e-05	-9.66894e-17
-3.68e-05	-1.76e-05	8.09142e-18
-3.68e-05	-1.6e-05	-1.32085e-17
-3.68e-05	-1.44e-05	-1.89667e-16
-3.68e-05	-1.28e-05	8.39522e-17
-3.68e-05	-1.12e-05	6.37363e-17
-3.68e-05	-9.6e-06	1.02837e-16
-3.68e-05	-8e-06	9.12419e-17
-3.68e-05	-6.4e-06	1.24124e-17
-3.68e-05	-4.8e-06	-2.37676e-16
-3.68e-05	-3.2e-06	1.54185e-16
-3.68e-05	-1.6e-06	-1.13163e-16
-3.68e-05	0	2.01658e-17
-3.68e-05	1.6e-06	-1.27989e-16
-3.68e-05	3.2e-06	-1.4932e-16
-3.68e-05	4.8e-06	7.09942e-17
-3.68e-05	6.4e-06	-3.69457e-17
-3.68e-05	8e-06	4.14095e-18
-3.68e-05	9.6e-06	-1.19294e-16
-3.68e-05	1.12e-05	6.17987e-18
-3.68e-05	1.28e-05	-1.251e-17
-3.68e-05	1.44e-05	1.45186e-16
-3.68e-05	1.6e-05	7.42772e-17
-3.68e-05	1.76e-05	-3.49161e-17
-3.68e-05	1.92e-05	-3.66445e-16
-3.68e-05	2.08e-05	-2.65734e-16
-3.68e-05	2.24e-05	-1.08306e-16
-3.68e-05	2.4e-05	-3.80911e-17
-3.68e-05	2.56e-05	1.59726e-16
-3.68e-05	2.72e-05	6.43703e-16
-3.68e-05	2.88e-05	1.74879e-16
-3.68e-05	3.04e-05	-2.4977e-16
-3.68e-05	3.2e-05	-4.78029e-17
-3.68e-05	3.36e-05	4.5128e-16
-3.68e-05	3.52e-05	-2.00222e-16
-3.68e-05	3.68e-05	7.6226e-17
-3.68e-05	3.84e-05	5.49532e-16
-3.68e-05	4e-05	-1.44535e-16
-3.68e-05	4.16e-05	2.59788e-16
-3.68e-05	4.32e-05	6.89626e-16
-3.68e-05	4.48e-05	-3.61055e-17
-3.68e-05	4.64e-05	-1.13147e-16
-3.68e-05	4.8e-05	-9.39171e-18
-3.68e-05	4.96e-05	-1.41508e-17
-3.68e-05	5.12e-05	1.26706e-16
-3.68e-05	5.28e-05	-9.17612e-17
-3.68e-05	5.44e-05	3.08134e-17
-3.68e-05	5.6e-05	6.54974e-17
-3.68e-05	5.76e-05	1.93562e-17
-3.68e-05	5.92e-05	-2.70773e-16
-3.68e-05	6.08e-05	-1.03211e-16
-3.68e-05	6.24e-05	-1.24069e-17
-3.68e-05	6.4e-05	-1.94594e-16
-3.68e-05	6.56e-05	1.47874e-19
-3.68e-05	6.72e-05	-3.50807e-16
-3.68e-05	6.88e-05	-7.55881e-17
-3.68e-05	7.04e-05	-2.79996e-16
-3.68e-05	7.2e-05	9.56795e-17
-3.68e-05	7.36e-05	-1.90273e-16
-3.68e-05	7.52e-05	1.26612e-16
-3.68e-05	7.68e-05	-1.13423e-16
-3.68e-05	7.84e-05	1.49659e-16
-3.52e-05	-8e-05	-4.97851e-17
