-7.84e-05	-3.36e-05	-1.88046e-15
-7.84e-05	-3.2e-05	-2.91847e-15
-7.84e-05	-3.04e-05	1.59872e-15
-7.84e-05	-2.88e-05	1.73804e-16
-7.84e-05	-2.72e-05	-1.37839e-15
-7.84e-05	-2.56e-05	5.50966e-16
-7.84e-05	-2.4e-05	-4.83959e-16
-7.84e-05	-2.24e-05	-6.43808e-15
-7.84e-05	-2.08e-05	2.16963e-15
-7.84e-05	-1.92e-05	-6.01679e-15
-7.84e-05	-1.76e-05	1.05492e-16
-7.84e-05	-1.6e-05	-1.57936e-15
-7.84e-05	-1.44e-05	2.02956e-16
-7.84e-05	-1.28e-05	-2.06629e-15
-7.84e-05	-1.12e-05	3.29177e-16
-7.84e-05	-9.6e-06	4.33251e-15
-7.84e-05	-8e-06	-1.24769e-15
-7.84e-05	-6.4e-06	3.6632e-16
-7.84e-05	-4.8e-06	9.44594e-17
-7.84e-05	-3.2e-06	3.2796e-15
-7.84e-05	-1.6e-06	2.55076e-15
-7.84e-05	0	-8.56414e-15
-7.84e-05	1.6e-06	-1.79842e-15
-7.84e-05	3.2e-06	-6.55196e-15
-7.84e-05	4.8e-06	-9.84039e-16
-7.84e-05	6.4e-06	1.85899e-15
-7.84e-05	8e-06	1.25902e-15
-7.84e-05	9.6e-06	2.60489e-16
-7.84e-05	1.12e-05	-7.28525e-16
-7.84e-05	1.28e-05	-2.43779e-15
-7.84e-05	1.44e-05	1.80848e-15
-7.84e-05	1.6e-05	2.17443e-15
-7.84e-05	1.76e-05	1.13947e-15
-7.84e-05	1.92e-05	1.51669e-16
-7.84e-05	2.08e-05	-3.63635e-17
-7.84e-05	2.24e-05	-6.1139e-16
-7.84e-05	2.4e-05	2.97165e-16
-7.84e-05	2.56e-05	9.71425e-16
-7.84e-05	2.72e-05	2.03323e-15
-7.84e-05	2.88e-05	3.85539e-15
-7.84e-05	3.04e-05	-1.6068e-15
-7.84e-05	3.2e-05	1.14811e-15
-7.84e-05	3.36e-05	-9.47393e-16
-7.84e-05	3.52e-05	4.00021e-16
-7.84e-05	3.68e-05	1.17406e-15
-7.84e-05	3.84e-05	-5.28879e-16
-7.84e-05	4e-05	-1.09289e-15
-7.84e-05	4.16e-05	-2.72284e-15
-7.84e-05	4.32e-05	5.89387e-15
-7.84e-05	4.48e-05	-6.26718e-16
-7.84e-05	4.64e-05	1.83983e-16
-7.84e-05	4.8e-05	-3.54065e-16
-7.84e-05	4.96e-05	-2.97537e-17
-7.84e-05	5.12e-05	1.58174e-17
-7.84e-05	5.28e-05	7.11884e-16
-7.84e-05	5.44e-05	-6.32012e-16
-7.84e-05	5.6e-05	1.72241e-15
-7.84e-05	5.76e-05	1.323e-15
-7.84e-05	5.92e-05	-1.84796e-15
-7.84e-05	6.08e-05	-2.54851e-15
-7.84e-05	6.24e-05	-1.32135e-16
-7.84e-05	6.4e-05	-7.02457e-16
-7.84e-05	6.56e-05	2.18816e-16
-7.84e-05	6.72e-05	-7.1166e-16
-7.84e-05	6.88e-05	1.1585e-15
-7.84e-05	7.04e-05	7.07724e-15
-7.84e-05	7.2e-05	-7.36821e-16
-7.84e-05	7.36e-05	-5.88667e-15
-7.84e-05	7.52e-05	-4.46298e-16
-7.84e-05	7.68e-05	2.45001e-15
-7.84e-05	7.84e-05	5.05078e-16
-7.68e-05	-8e-05	3.27594e-15
-7.68e-05	-7.84e-05	-8.26401e-16
-7.68e-05	-7.68e-05	-4.87312e-15
-7.68e-05	-7.52e-05	-4.07227e-15
-7.68e-05	-7.36e-05	1.2466e-14
-7.68e-05	-7.2e-05	3.21588e-15
-7.68e-05	-7.04e-05	1.25651e-14
-7.68e-05	-6.88e-05	7.01436e-15
-7.68e-05	-6.72e-05	-4.58159e-15
-7.68e-05	-6.56e-05	-1.89414e-15
-7.68e-05	-6.4e-05	-1.37245e-15
-7.68e-05	-6.24e-05	-5.05499e-15
-7.68e-05	-6.08e-05	1.01917e-15
-7.68e-05	-5.92e-05	3.06573e-15
-7.68e-05	-5.76e-05	2.49868e-16
-7.68e-05	-5.6e-05	4.01642e-16
-7.68e-05	-5.44e-05	4.9099e-17
-7.68e-05	-5.28e-05	-1.13872e-16
-7.68e-05	-5.12e-05	4.61457e-16
-7.68e-05	-4.96e-05	1.12678e-15
-7.68e-05	-4.8e-05	1.18932e-16
-7.68e-05	-4.64e-05	-2.28043e-16
-7.68e-05	-4.48e-05	-5.61665e-16
-7.68e-05	-4.32e-05	2.20313e-16
-7.68e-05	-4.16e-05	-7.46407e-16
-7.68e-05	-4e-05	9.23037e-16
-7.68e-05	-3.84e-05	-6.81501e-16
-7.68e-05	-3.68e-05	-8.0321e-17
-7.68e-05	-3.52e-05	4.0745e-16
-7.68e-05	-3.36e-05	5.6059e-16
-7.68e-05	-3.2e-05	-6.1076e-16
-7.68e-05	-3.04e-05	-1.21374e-16
-7.68e-05	-2.88e-05	-1.50937e-16
-7.68e-05	-2.72e-05	7.77255e-17
-7.68e-05	-2.56e-05	-1.59321e-17
-7.68e-05	-2.4e-05	-8.33276e-17
-7.68e-05	-2.24e-05	-1.57368e-16
-7.68e-05	-2.08e-05	-2.53744e-17
-7.68e-05	-1.92e-05	-1.82874e-16
-7.68e-05	-1.76e-05	4.27384e-17
-7.68e-05	-1.6e-05	2.80723e-17
-7.68e-05	-1.44e-05	-8.66052e-17
-7.68e-05	-1.28e-05	-2.03047e-17
-7.68e-05	-1.12e-05	1.54829e-17
-7.68e-05	-9.6e-06	2.42911e-16
-7.68e-05	-8e-06	-7.8413e-17
-7.68e-05	-6.4e-06	9.20045e-17
-7.68e-05	-4.8e-06	6.35495e-18
-7.68e-05	-3.2e-06	1.50196e-16
-7.68e-05	-1.6e-06	1.05153e-16
-7.68e-05	0	-2.42659e-16
-7.68e-05	1.6e-06	-1.30881e-16
-7.68e-05	3.2e-06	-2.50226e-16
-7.68e-05	4.8e-06	-1.09965e-16
-7.68e-05	6.4e-06	1.01034e-16
-7.68e-05	8e-06	5.64957e-17
-7.68e-05	9.6e-06	1.49006e-19
-7.68e-05	1.12e-05	-6.732e-17
-7.68e-05	1.28e-05	-5.23778e-17
-7.68e-05	1.44e-05	1.14386e-16
-7.68e-05	1.6e-05	3.44787e-17
-7.68e-05	1.76e-05	7.86114e-17
-7.68e-05	1.92e-05	-4.13129e-18
-7.68e-05	2.08e-05	6.57302e-17
-7.68e-05	2.24e-05	-1.00183e-16
-7.68e-05	2.4e-05	1.01522e-16
-7.68e-05	2.56e-05	-9.50349e-17
-7.68e-05	2.72e-05	1.40813e-16
-7.68e-05	2.88e-05	1.46717e-16
-7.68e-05	3.04e-05	-5.38634e-17
-7.68e-05	3.2e-05	-1.81201e-17
-7.68e-05	3.36e-05	-7.37891e-17
-7.68e-05	3.52e-05	6.24713e-17
-7.68e-05	3.68e-05	-6.34734e-18
-7.68e-05	3.84e-05	3.47766e-17
-7.68e-05	4e-05	-1.25653e-16
-7.68e-05	4.16e-05	-7.24921e-17
-7.68e-05	4.32e-05	2.82573e-16
-7.68e-05	4.48e-05	-3.40062e-18
-7.68e-05	4.64e-05	-3.17669e-17
-7.68e-05	4.8e-05	-1.70098e-17
-7.68e-05	4.96e-05	-4.35746e-18
-7.68e-05	5.12e-05	-4.00602e-18
-7.68e-05	5.28e-05	1.1567e-16
-7.68e-05	5.44e-05	-4.73231e-17
-7.68e-05	5.6e-05	1.21429e-16
-7.68e-05	5.76e-05	9.00071e-17
-7.68e-05	5.92e-05	-4.62177e-17
-7.68e-05	6.08e-05	-3.26255e-17
-7.68e-05	6.24e-05	-2.88149e-17
-7.68e-05	6.4e-05	-5.41699e-17
-7.68e-05	6.56e-05	-6.88714e-17
-7.68e-05	6.72e-05	-9.01179e-17
-7.68e-05	6.88e-05	6.40416e-18
-7.68e-05	7.04e-05	3.10586e-16
-7.68e-05	7.2e-05	-1.94149e-16
-7.68e-05	7.36e-05	-1.02156e-15
-7.68e-05	7.52e-05	-1.98875e-15
-7.68e-05	7.68e-05	6.78495e-16
-7.68e-05	7.84e-05	-6.99538e-16
-7.52e-05	-8e-05	1.22579e-15
-7.52e-05	-7.84e-05	-5.81592e-16
-7.52e-05	-7.68e-05	1.19236e-15
-7.52e-05	-7.52e-05	-3.94346e-15
-7.52e-05	-7.36e-05	-1.46027e-15
-7.52e-05	-7.2e-05	1.36364e-16
-7.52e-05	-7.04e-05	8.44231e-16
-7.52e-05	-6.88e-05	1.33378e-16
-7.52e-05	-6.72e-05	-4.06868e-16
-7.52e-05	-6.56e-05	-2.28595e-16
-7.52e-05	-6.4e-05	-2.25051e-16
-7.52e-05	-6.24e-05	-2.7283e-16
-7.52e-05	-6.08e-05	3.12693e-17
-7.52e-05	-5.92e-05	1.29607e-16
-7.52e-05	-5.76e-05	2.21629e-16
-7.52e-05	-5.6e-05	7.99461e-17
-7.52e-05	-5.44e-05	-9.31241e-17
-7.52e-05	-5.28e-05	6.8895e-17
-7.52e-05	-5.12e-05	1.0223e-18
-7.52e-05	-4.96e-05	-3.80815e-18
-7.52e-05	-4.8e-05	5.94125e-17
-7.52e-05	-4.64e-05	-2.21989e-17
-7.52e-05	-4.48e-05	9.16018e-18
-7.52e-05	-4.32e-05	-2.15916e-17
-7.52e-05	-4.16e-05	8.45524e-17
-7.52e-05	-4e-05	1.30968e-17
-7.52e-05	-3.84e-05	4.24139e-17
-7.52e-05	-3.68e-05	-3.97063e-17
-7.52e-05	-3.52e-05	6.36934e-17
-7.52e-05	-3.36e-05	-9.09116e-17
-7.52e-05	-3.2e-05	-6.33378e-17
-7.52e-05	-3.04e-05	2.72371e-17
-7.52e-05	-2.88e-05	6.06968e-17
-7.52e-05	-2.72e-05	1.28107e-17
-7.52e-05	-2.56e-05	-4.3232e-17
-7.52e-05	-2.4e-05	-6.44503e-17
-7.52e-05	-2.24e-05	-4.33552e-17
-7.52e-05	-2.08e-05	2.82984e-18
-7.52e-05	-1.92e-05	-2.75851e-17
-7.52e-05	-1.76e-05	1.72022e-17
-7.52e-05	-1.6e-05	1.15357e-17
-7.52e-05	-1.44e-05	2.66783e-17
-7.52e-05	-1.28e-05	-8.62836e-18
-7.52e-05	-1.12e-05	6.45493e-17
-7.52e-05	-9.6e-06	2.21621e-17
-7.52e-05	-8e-06	5.10586e-17
-7.52e-05	-6.4e-06	2.84592e-17
-7.52e-05	-4.8e-06	7.17577e-18
-7.52e-05	-3.2e-06	-3.85397e-18
-7.52e-05	-1.6e-06	1.71539e-17
-7.52e-05	0	3.10053e-17
-7.52e-05	1.6e-06	-2.10851e-17
-7.52e-05	3.2e-06	1.2493e-17
-7.52e-05	4.8e-06	-7.65427e-18
-7.52e-05	6.4e-06	-5.04761e-18
-7.52e-05	8e-06	4.18632e-17
-7.52e-05	9.6e-06	1.07538e-17
-7.52e-05	1.12e-05	-5.4627e-18
-7.52e-05	1.28e-05	2.79142e-17
-7.52e-05	1.44e-05	2.79644e-17
-7.52e-05	1.6e-05	3.60706e-17
-7.52e-05	1.76e-05	8.29498e-18
-7.52e-05	1.92e-05	-3.35296e-17
-7.52e-05	2.08e-05	-1.93151e-17
-7.52e-05	2.24e-05	9.57243e-17
-7.52e-05	2.4e-05	-8.49817e-17
-7.52e-05	2.56e-05	8.60541e-17
-7.52e-05	2.72e-05	-7.19852e-17
-7.52e-05	2.88e-05	8.49662e-17
-7.52e-05	3.04e-05	-3.67977e-17
-7.52e-05	3.2e-05	-1.92399e-17
-7.52e-05	3.36e-05	-8.24117e-17
-7.52e-05	3.52e-05	-4.80744e-17
-7.52e-05	3.68e-05	1.04946e-16
-7.52e-05	3.84e-05	-3.75648e-17
-7.52e-05	4e-05	5.35447e-17
-7.52e-05	4.16e-05	-1.95567e-17
-7.52e-05	4.32e-05	5.86405e-17
-7.52e-05	4.48e-05	-1.59471e-17
-7.52e-05	4.64e-05	1.26284e-17
-7.52e-05	4.8e-05	-2.90238e-18
-7.52e-05	4.96e-05	2.99564e-17
-7.52e-05	5.12e-05	3.00749e-17
-7.52e-05	5.28e-05	1.34569e-17
-7.52e-05	5.44e-05	3.9134e-18
-7.52e-05	5.6e-05	-3.62173e-17
-7.52e-05	5.76e-05	2.99091e-17
-7.52e-05	5.92e-05	1.02519e-16
-7.52e-05	6.08e-05	4.33505e-17
-7.52e-05	6.24e-05	3.81273e-17
-7.52e-05	6.4e-05	-3.11965e-17
-7.52e-05	6.56e-05	-6.88905e-17
-7.52e-05	6.72e-05	-1.32721e-16
-7.52e-05	6.88e-05	-2.02809e-16
-7.52e-05	7.04e-05	-3.25031e-16
-7.52e-05	7.2e-05	3.42385e-17
-7.52e-05	7.36e-05	-6.20939e-17
-7.52e-05	7.52e-05	-1.18562e-15
-7.52e-05	7.68e-05	-1.61058e-15
-7.52e-05	7.84e-05	-6.77353e-16
-7.36e-05	-8e-05	-1.87505e-15
-7.36e-05	-7.84e-05	-7.13229e-16
-7.36e-05	-7.68e-05	-2.32744e-15
-7.36e-05	-7.52e-05	-2.09494e-15
-7.36e-05	-7.36e-05	3.0506e-16
-7.36e-05	-7.2e-05	2.8956e-16
-7.36e-05	-7.04e-05	-9.55464e-16
-7.36e-05	-6.88e-05	-4.5817e-16
-7.36e-05	-6.72e-05	-1.29971e-16
-7.36e-05	-6.56e-05	-1.44828e-16
-7.36e-05	-6.4e-05	-9.08641e-17
-7.36e-05	-6.24e-05	-1.1568e-17
-7.36e-05	-6.08e-05	4.50556e-17
-7.36e-05	-5.92e-05	2.39528e-16
-7.36e-05	-5.76e-05	1.18246e-17
-7.36e-05	-5.6e-05	4.52348e-17
-7.36e-05	-5.44e-05	-5.44072e-17
-7.36e-05	-5.28e-05	-8.67714e-17
-7.36e-05	-5.12e-05	8.25325e-17
-7.36e-05	-4.96e-05	8.52258e-17
-7.36e-05	-4.8e-05	1.39969e-18
-7.36e-05	-4.64e-05	5.53347e-17
-7.36e-05	-4.48e-05	-1.20329e-16
-7.36e-05	-4.32e-05	-6.31511e-17
-7.36e-05	-4.16e-05	3.24406e-17
-7.36e-05	-4e-05	6.24688e-18
-7.36e-05	-3.84e-05	-1.23336e-16
-7.36e-05	-3.68e-05	1.02638e-16
-7.36e-05	-3.52e-05	3.91291e-17
-7.36e-05	-3.36e-05	3.78806e-17
-7.36e-05	-3.2e-05	-5.89468e-17
-7.36e-05	-3.04e-05	-5.31345e-17
-7.36e-05	-2.88e-05	3.54481e-17
-7.36e-05	-2.72e-05	2.3416e-18
-7.36e-05	-2.56e-05	-2.82103e-17
-7.36e-05	-2.4e-05	-7.02402e-17
-7.36e-05	-2.24e-05	-4.68386e-17
-7.36e-05	-2.08e-05	-1.14584e-18
-7.36e-05	-1.92e-05	7.58776e-18
-7.36e-05	-1.76e-05	9.4415e-18
-7.36e-05	-1.6e-05	3.06078e-17
-7.36e-05	-1.44e-05	5.26134e-18
-7.36e-05	-1.28e-05	-9.07079e-18
-7.36e-05	-1.12e-05	1.57695e-17
-7.36e-05	-9.6e-06	2.49505e-17
-7.36e-05	-8e-06	1.14775e-17
-7.36e-05	-6.4e-06	3.52925e-17
-7.36e-05	-4.8e-06	-2.83668e-17
-7.36e-05	-3.2e-06	-5.84048e-17
-7.36e-05	-1.6e-06	4.65331e-17
-7.36e-05	0	1.28178e-17
-7.36e-05	1.6e-06	4.28188e-17
-7.36e-05	3.2e-06	1.35617e-17
-7.36e-05	4.8e-06	-1.6397e-17
-7.36e-05	6.4e-06	-1.57832e-17
-7.36e-05	8e-06	2.73861e-17
-7.36e-05	9.6e-06	-3.25101e-17
-7.36e-05	1.12e-05	3.50547e-17
-7.36e-05	1.28e-05	2.87471e-17
-7.36e-05	1.44e-05	2.76392e-17
-7.36e-05	1.6e-05	-3.34739e-17
-7.36e-05	1.76e-05	1.03687e-17
-7.36e-05	1.92e-05	5.89561e-18
-7.36e-05	2.08e-05	-2.40957e-17
-7.36e-05	2.24e-05	4.00716e-17
-7.36e-05	2.4e-05	2.9104e-17
-7.36e-05	2.56e-05	-5.27451e-17
-7.36e-05	2.72e-05	1.22123e-17
-7.36e-05	2.88e-05	1.08031e-17
-7.36e-05	3.04e-05	4.99649e-17
-7.36e-05	3.2e-05	-1.39976e-16
-7.36e-05	3.36e-05	9.27099e-17
-7.36e-05	3.52e-05	-1.25553e-16
-7.36e-05	3.68e-05	-7.21814e-17
-7.36e-05	3.84e-05	6.01061e-17
-7.36e-05	4e-05	-2.82026e-17
-7.36e-05	4.16e-05	9.89532e-17
-7.36e-05	4.32e-05	-3.71684e-17
-7.36e-05	4.48e-05	1.64133e-18
-7.36e-05	4.64e-05	-5.68874e-17
-7.36e-05	4.8e-05	1.38957e-17
-7.36e-05	4.96e-05	-1.27707e-17
-7.36e-05	5.12e-05	7.77471e-18
-7.36e-05	5.28e-05	7.61037e-17
-7.36e-05	5.44e-05	-9.59425e-17
-7.36e-05	5.6e-05	4.08005e-17
-7.36e-05	5.76e-05	3.84399e-17
-7.36e-05	5.92e-05	2.54266e-17
-7.36e-05	6.08e-05	1.24594e-16
-7.36e-05	6.24e-05	7.94445e-18
-7.36e-05	6.4e-05	2.83315e-17
-7.36e-05	6.56e-05	-9.00621e-17
-7.36e-05	6.72e-05	-1.88855e-17
-7.36e-05	6.88e-05	5.86657e-17
-7.36e-05	7.04e-05	-1.61517e-16
-7.36e-05	7.2e-05	-6.59824e-16
-7.36e-05	7.36e-05	1.08079e-16
-7.36e-05	7.52e-05	-5.89287e-16
-7.36e-05	7.68e-05	-7.13087e-16
-7.36e-05	7.84e-05	-1.16467e-15
-7.2e-05	-8e-05	-9.56799e-16
-7.2e-05	-7.84e-05	-1.35032e-15
-7.2e-05	-7.68e-05	-9.89681e-16
-7.2e-05	-7.52e-05	-7.18809e-16
-7.2e-05	-7.36e-05	3.40434e-16
-7.2e-05	-7.2e-05	-1.44333e-15
-7.2e-05	-7.04e-05	-2.95092e-16
-7.2e-05	-6.88e-05	5.16335e-16
-7.2e-05	-6.72e-05	-7.24115e-17
-7.2e-05	-6.56e-05	-2.04535e-16
-7.2e-05	-6.4e-05	-1.3383e-16
-7.2e-05	-6.24e-05	-1.20031e-16
-7.2e-05	-6.08e-05	1.21987e-16
-7.2e-05	-5.92e-05	3.83376e-17
-7.2e-05	-5.76e-05	2.42422e-16
-7.2e-05	-5.6e-05	5.43294e-17
-7.2e-05	-5.44e-05	-1.44986e-16
-7.2e-05	-5.28e-05	1.18375e-16
-7.2e-05	-5.12e-05	1.5119e-17
-7.2e-05	-4.96e-05	-4.86124e-17
-7.2e-05	-4.8e-05	3.61757e-17
-7.2e-05	-4.64e-05	-8.95395e-17
-7.2e-05	-4.48e-05	-2.63052e-17
-7.2e-05	-4.32e-05	4.22332e-17
-7.2e-05	-4.16e-05	6.47421e-17
-7.2e-05	-4e-05	-9.87325e-17
-7.2e-05	-3.84e-05	5.52685e-17
-7.2e-05	-3.68e-05	4.28532e-17
-7.2e-05	-3.52e-05	6.09056e-17
-7.2e-05	-3.36e-05	-6.86584e-17
-7.2e-05	-3.2e-05	-4.69068e-17
-7.2e-05	-3.04e-05	8.32647e-17
-7.2e-05	-2.88e-05	5.74448e-17
-7.2e-05	-2.72e-05	2.34769e-17
-7.2e-05	-2.56e-05	-2.86708e-17
-7.2e-05	-2.4e-05	-8.34478e-17
-7.2e-05	-2.24e-05	-5.74536e-17
-7.2e-05	-2.08e-05	-2.45031e-17
-7.2e-05	-1.92e-05	3.84016e-17
-7.2e-05	-1.76e-05	-5.31391e-17
-7.2e-05	-1.6e-05	-4.85375e-17
-7.2e-05	-1.44e-05	1.92386e-17
-7.2e-05	-1.28e-05	8.36028e-18
-7.2e-05	-1.12e-05	2.19471e-18
-7.2e-05	-9.6e-06	-7.47139e-17
-7.2e-05	-8e-06	3.32861e-17
-7.2e-05	-6.4e-06	-3.16655e-17
-7.2e-05	-4.8e-06	-9.57988e-18
-7.2e-05	-3.2e-06	-1.08002e-17
-7.2e-05	-1.6e-06	-7.63103e-18
-7.2e-05	0	-3.99761e-17
-7.2e-05	1.6e-06	1.2151e-17
-7.2e-05	3.2e-06	-6.53955e-18
-7.2e-05	4.8e-06	-9.31702e-18
-7.2e-05	6.4e-06	-8.1097e-19
-7.2e-05	8e-06	-2.96519e-18
-7.2e-05	9.6e-06	3.53317e-17
-7.2e-05	1.12e-05	1.68971e-17
-7.2e-05	1.28e-05	4.69923e-17
-7.2e-05	1.44e-05	-2.12686e-17
-7.2e-05	1.6e-05	7.76724e-17
-7.2e-05	1.76e-05	2.06788e-17
-7.2e-05	1.92e-05	1.29404e-17
-7.2e-05	2.08e-05	9.51675e-17
-7.2e-05	2.24e-05	5.18661e-18
-7.2e-05	2.4e-05	-1.55434e-18
-7.2e-05	2.56e-05	-6.22157e-17
-7.2e-05	2.72e-05	-6.60592e-17
-7.2e-05	2.88e-05	-5.57148e-17
-7.2e-05	3.04e-05	-3.97854e-17
-7.2e-05	3.2e-05	1.31403e-16
-7.2e-05	3.36e-05	-1.39093e-16
-7.2e-05	3.52e-05	3.78125e-17
-7.2e-05	3.68e-05	-6.08272e-17
-7.2e-05	3.84e-05	4.89419e-17
-7.2e-05	4e-05	4.6693e-17
-7.2e-05	4.16e-05	-3.66229e-18
-7.2e-05	4.32e-05	1.00864e-16
-7.2e-05	4.48e-05	-3.63645e-17
-7.2e-05	4.64e-05	-1.08457e-17
-7.2e-05	4.8e-05	-6.15515e-17
-7.2e-05	4.96e-05	5.35597e-17
-7.2e-05	5.12e-05	-2.85059e-17
-7.2e-05	5.28e-05	5.21446e-17
-7.2e-05	5.44e-05	8.02702e-17
-7.2e-05	5.6e-05	-1.2766e-16
-7.2e-05	5.76e-05	4.73872e-17
-7.2e-05	5.92e-05	1.38412e-16
-7.2e-05	6.08e-05	8.38924e-17
-7.2e-05	6.24e-05	1.37523e-16
-7.2e-05	6.4e-05	2.18649e-18
-7.2e-05	6.56e-05	-5.2833e-17
-7.2e-05	6.72e-05	-2.73209e-16
-7.2e-05	6.88e-05	-1.74723e-16
-7.2e-05	7.04e-05	2.66005e-16
