-7.84e-05	6.56e-05	2.25637e-17
-7.84e-05	6.72e-05	-6.97442e-18
-7.84e-05	6.88e-05	1.32493e-16
-7.84e-05	7.04e-05	1.84787e-16
-7.84e-05	7.2e-05	1.26146e-16
-7.84e-05	7.36e-05	3.95757e-17
-7.84e-05	7.52e-05	-4.13241e-16
-7.84e-05	7.68e-05	-1.54468e-17
-7.84e-05	7.84e-05	-1.01583e-16
-7.68e-05	-8e-05	1.22709e-15
-7.68e-05	-7.84e-05	5.29004e-17
-7.68e-05	-7.68e-05	9.89075e-17
-7.68e-05	-7.52e-05	-9.25815e-16
-7.68e-05	-7.36e-05	5.58804e-17
-7.68e-05	-7.2e-05	-2.00417e-17
-7.68e-05	-7.04e-05	3.74448e-16
-7.68e-05	-6.88e-05	6.78941e-19
-7.68e-05	-6.72e-05	1.86636e-16
-7.68e-05	-6.56e-05	1.08362e-16
-7.68e-05	-6.4e-05	-2.21687e-16
-7.68e-05	-6.24e-05	-2.87207e-17
-7.68e-05	-6.08e-05	-7.53688e-17
-7.68e-05	-5.92e-05	1.26124e-16
-7.68e-05	-5.76e-05	1.59583e-16
-7.68e-05	-5.6e-05	-9.13454e-17
-7.68e-05	-5.44e-05	2.58309e-16
-7.68e-05	-5.28e-05	2.75124e-16
-7.68e-05	-5.12e-05	1.25779e-16
-7.68e-05	-4.96e-05	1.22096e-16
-7.68e-05	-4.8e-05	-1.96543e-17
-7.68e-05	-4.64e-05	-2.12769e-17
-7.68e-05	-4.48e-05	-2.28553e-17
-7.68e-05	-4.32e-05	1.36481e-18
-7.68e-05	-4.16e-05	-1.06985e-17
-7.68e-05	-4e-05	-4.37117e-17
-7.68e-05	-3.84e-05	-1.90876e-17
-7.68e-05	-3.68e-05	-9.32977e-17
-7.68e-05	-3.52e-05	-1.46266e-17
-7.68e-05	-3.36e-05	-6.27299e-17
-7.68e-05	-3.2e-05	-1.34269e-16
-7.68e-05	-3.04e-05	1.43808e-17
-7.68e-05	-2.88e-05	1.08001e-17
-7.68e-05	-2.72e-05	-5.43462e-17
-7.68e-05	-2.56e-05	1.8415e-16
-7.68e-05	-2.4e-05	3.00505e-17
-7.68e-05	-2.24e-05	1.56841e-16
-7.68e-05	-2.08e-05	-7.12957e-17
-7.68e-05	-1.92e-05	2.34669e-16
-7.68e-05	-1.76e-05	1.3773e-17
-7.68e-05	-1.6e-05	2.29146e-17
-7.68e-05	-1.44e-05	2.20185e-19
-7.68e-05	-1.28e-05	-1.38215e-16
-7.68e-05	-1.12e-05	4.71588e-17
-7.68e-05	-9.6e-06	2.4027e-16
-7.68e-05	-8e-06	-1.90317e-16
-7.68e-05	-6.4e-06	1.1404e-16
-7.68e-05	-4.8e-06	1.34478e-17
-7.68e-05	-3.2e-06	-7.73712e-17
-7.68e-05	-1.6e-06	-5.48616e-17
-7.68e-05	0	9.93677e-17
-7.68e-05	1.6e-06	2.49814e-17
-7.68e-05	3.2e-06	8.48866e-17
-7.68e-05	4.8e-06	-4.34004e-18
-7.68e-05	6.4e-06	-3.47625e-17
-7.68e-05	8e-06	-2.26138e-17
-7.68e-05	9.6e-06	-9.9099e-18
-7.68e-05	1.12e-05	4.00532e-18
-7.68e-05	1.28e-05	-1.75423e-17
-7.68e-05	1.44e-05	6.86502e-18
-7.68e-05	1.6e-05	-1.62256e-17
-7.68e-05	1.76e-05	-1.63443e-17
-7.68e-05	1.92e-05	2.84312e-17
-7.68e-05	2.08e-05	1.27775e-18
-7.68e-05	2.24e-05	-1.64635e-17
-7.68e-05	2.4e-05	8.0957e-18
-7.68e-05	2.56e-05	-1.95144e-18
-7.68e-05	2.72e-05	1.83506e-17
-7.68e-05	2.88e-05	4.7243e-18
-7.68e-05	3.04e-05	3.70504e-18
-7.68e-05	3.2e-05	2.86733e-17
-7.68e-05	3.36e-05	1.93602e-17
-7.68e-05	3.52e-05	-1.92937e-17
-7.68e-05	3.68e-05	-1.09403e-17
-7.68e-05	3.84e-05	-1.44528e-17
-7.68e-05	4e-05	-5.11171e-18
-7.68e-05	4.16e-05	6.5469e-19
-7.68e-05	4.32e-05	-1.94879e-18
-7.68e-05	4.48e-05	-2.65804e-17
-7.68e-05	4.64e-05	-8.97323e-18
-7.68e-05	4.8e-05	1.54049e-18
-7.68e-05	4.96e-05	7.46029e-18
-7.68e-05	5.12e-05	3.01457e-17
-7.68e-05	5.28e-05	4.12489e-18
-7.68e-05	5.44e-05	4.27229e-17
-7.68e-05	5.6e-05	2.55662e-18
-7.68e-05	5.76e-05	-2.52086e-17
-7.68e-05	5.92e-05	-2.10792e-17
-7.68e-05	6.08e-05	-1.59622e-17
-7.68e-05	6.24e-05	-2.14365e-17
-7.68e-05	6.4e-05	-2.00551e-17
-7.68e-05	6.56e-05	-1.2833e-16
-7.68e-05	6.72e-05	5.01482e-17
-7.68e-05	6.88e-05	8.22316e-18
-7.68e-05	7.04e-05	-4.23836e-17
-7.68e-05	7.2e-05	1.33542e-16
-7.68e-05	7.36e-05	8.81369e-17
-7.68e-05	7.52e-05	1.49529e-16
-7.68e-05	7.68e-05	-4.2415e-16
-7.68e-05	7.84e-05	2.58405e-16
-7.52e-05	-8e-05	-4.97701e-16
-7.52e-05	-7.84e-05	2.8534e-16
-7.52e-05	-7.68e-05	-7.3315e-16
-7.52e-05	-7.52e-05	2.18381e-16
-7.52e-05	-7.36e-05	3.34488e-16
-7.52e-05	-7.2e-05	1.40041e-16
-7.52e-05	-7.04e-05	-2.76132e-16
-7.52e-05	-6.88e-05	1.94533e-16
-7.52e-05	-6.72e-05	1.76434e-16
-7.52e-05	-6.56e-05	-3.24738e-16
-7.52e-05	-6.4e-05	-2.60337e-17
-7.52e-05	-6.24e-05	3.71205e-17
-7.52e-05	-6.08e-05	2.08039e-18
-7.52e-05	-5.92e-05	-7.03611e-17
-7.52e-05	-5.76e-05	-4.80769e-17
-7.52e-05	-5.6e-05	-6.93933e-18
-7.52e-05	-5.44e-05	-2.17341e-17
-7.52e-05	-5.28e-05	4.09015e-18
-7.52e-05	-5.12e-05	1.08038e-16
-7.52e-05	-4.96e-05	2.25208e-17
-7.52e-05	-4.8e-05	2.75015e-17
-7.52e-05	-4.64e-05	7.40179e-18
-7.52e-05	-4.48e-05	2.30467e-17
-7.52e-05	-4.32e-05	-2.68712e-18
-7.52e-05	-4.16e-05	-8.18055e-18
-7.52e-05	-4e-05	-5.65906e-17
-7.52e-05	-3.84e-05	-6.89161e-18
-7.52e-05	-3.68e-05	-6.68792e-18
-7.52e-05	-3.52e-05	-2.07877e-17
-7.52e-05	-3.36e-05	5.8513e-17
-7.52e-05	-3.2e-05	-1.06852e-17
-7.52e-05	-3.04e-05	-8.77074e-18
-7.52e-05	-2.88e-05	-2.03534e-18
-7.52e-05	-2.72e-05	1.31231e-17
-7.52e-05	-2.56e-05	-4.1177e-18
-7.52e-05	-2.4e-05	5.03429e-18
-7.52e-05	-2.24e-05	-1.54225e-17
-7.52e-05	-2.08e-05	-7.37808e-18
-7.52e-05	-1.92e-05	2.06668e-17
-7.52e-05	-1.76e-05	-1.13774e-17
-7.52e-05	-1.6e-05	-1.07405e-17
-7.52e-05	-1.44e-05	-1.88409e-17
-7.52e-05	-1.28e-05	-8.75225e-18
-7.52e-05	-1.12e-05	-1.72077e-17
-7.52e-05	-9.6e-06	1.39691e-17
-7.52e-05	-8e-06	1.43778e-17
-7.52e-05	-6.4e-06	-2.70239e-17
-7.52e-05	-4.8e-06	-5.19128e-18
-7.52e-05	-3.2e-06	-1.5577e-17
-7.52e-05	-1.6e-06	-8.08387e-18
-7.52e-05	0	1.58401e-18
-7.52e-05	1.6e-06	-1.27448e-17
-7.52e-05	3.2e-06	-4.54451e-17
-7.52e-05	4.8e-06	9.07958e-18
-7.52e-05	6.4e-06	9.51794e-18
-7.52e-05	8e-06	-2.24797e-17
-7.52e-05	9.6e-06	1.99829e-17
-7.52e-05	1.12e-05	-2.69641e-17
-7.52e-05	1.28e-05	4.89486e-18
-7.52e-05	1.44e-05	-1.38504e-17
-7.52e-05	1.6e-05	-3.02959e-17
-7.52e-05	1.76e-05	-3.37348e-17
-7.52e-05	1.92e-05	-1.72753e-17
-7.52e-05	2.08e-05	3.0527e-17
-7.52e-05	2.24e-05	-1.42296e-17
-7.52e-05	2.4e-05	2.54827e-19
-7.52e-05	2.56e-05	3.5145e-17
-7.52e-05	2.72e-05	-4.57783e-18
-7.52e-05	2.88e-05	3.30289e-17
-7.52e-05	3.04e-05	2.50529e-18
-7.52e-05	3.2e-05	1.9886e-17
-7.52e-05	3.36e-05	-2.34945e-17
-7.52e-05	3.52e-05	2.54754e-17
-7.52e-05	3.68e-05	-2.96711e-17
-7.52e-05	3.84e-05	1.67834e-17
-7.52e-05	4e-05	1.61771e-17
-7.52e-05	4.16e-05	-4.61806e-18
-7.52e-05	4.32e-05	-1.35936e-17
-7.52e-05	4.48e-05	-4.5558e-18
-7.52e-05	4.64e-05	-3.2522e-18
-7.52e-05	4.8e-05	-2.10888e-17
-7.52e-05	4.96e-05	2.86523e-17
-7.52e-05	5.12e-05	9.9624e-18
-7.52e-05	5.28e-05	7.70302e-17
-7.52e-05	5.44e-05	4.19045e-18
-7.52e-05	5.6e-05	-1.35354e-17
-7.52e-05	5.76e-05	-1.56844e-17
-7.52e-05	5.92e-05	-4.4141e-17
-7.52e-05	6.08e-05	-7.11983e-17
-7.52e-05	6.24e-05	-2.40008e-17
-7.52e-05	6.4e-05	-2.03791e-17
-7.52e-05	6.56e-05	-1.47169e-17
-7.52e-05	6.72e-05	-9.49639e-17
-7.52e-05	6.88e-05	1.09912e-16
-7.52e-05	7.04e-05	1.38271e-16
-7.52e-05	7.2e-05	-1.29977e-16
-7.52e-05	7.36e-05	7.00842e-17
-7.52e-05	7.52e-05	9.60425e-17
-7.52e-05	7.68e-05	9.1001e-18
-7.52e-05	7.84e-05	-1.13557e-16
-7.36e-05	-8e-05	1.36369e-17
-7.36e-05	-7.84e-05	-1.39869e-16
-7.36e-05	-7.68e-05	-5.34766e-17
-7.36e-05	-7.52e-05	2.39412e-16
-7.36e-05	-7.36e-05	-1.82539e-17
-7.36e-05	-7.2e-05	-4.30676e-16
-7.36e-05	-7.04e-05	5.17711e-16
-7.36e-05	-6.88e-05	2.88854e-16
-7.36e-05	-6.72e-05	-3.64526e-17
-7.36e-05	-6.56e-05	2.53724e-17
-7.36e-05	-6.4e-05	-7.97639e-17
-7.36e-05	-6.24e-05	-1.85307e-17
-7.36e-05	-6.08e-05	-1.78447e-16
-7.36e-05	-5.92e-05	-7.71335e-17
-7.36e-05	-5.76e-05	-6.30376e-17
-7.36e-05	-5.6e-05	-1.85326e-16
-7.36e-05	-5.44e-05	1.69934e-17
-7.36e-05	-5.28e-05	1.64858e-16
-7.36e-05	-5.12e-05	3.86029e-17
-7.36e-05	-4.96e-05	8.71257e-17
-7.36e-05	-4.8e-05	-5.93354e-17
-7.36e-05	-4.64e-05	2.81053e-17
-7.36e-05	-4.48e-05	2.29388e-17
-7.36e-05	-4.32e-05	-1.64808e-17
-7.36e-05	-4.16e-05	-3.16871e-17
-7.36e-05	-4e-05	6.24733e-19
-7.36e-05	-3.84e-05	3.48486e-17
-7.36e-05	-3.68e-05	-5.25782e-17
-7.36e-05	-3.52e-05	1.32702e-17
-7.36e-05	-3.36e-05	1.00596e-17
-7.36e-05	-3.2e-05	-4.53323e-17
-7.36e-05	-3.04e-05	-2.50722e-17
-7.36e-05	-2.88e-05	-3.11453e-18
-7.36e-05	-2.72e-05	1.16028e-17
-7.36e-05	-2.56e-05	5.46912e-17
-7.36e-05	-2.4e-05	-5.32e-17
-7.36e-05	-2.24e-05	1.44186e-17
-7.36e-05	-2.08e-05	-1.05922e-17
-7.36e-05	-1.92e-05	-1.48509e-17
-7.36e-05	-1.76e-05	9.18491e-18
-7.36e-05	-1.6e-05	-1.01107e-17
-7.36e-05	-1.44e-05	-4.14634e-18
-7.36e-05	-1.28e-05	-1.03169e-17
-7.36e-05	-1.12e-05	-1.97257e-17
-7.36e-05	-9.6e-06	-3.47974e-17
-7.36e-05	-8e-06	-3.57675e-17
-7.36e-05	-6.4e-06	3.38355e-17
-7.36e-05	-4.8e-06	-5.02631e-17
-7.36e-05	-3.2e-06	-1.4005e-17
-7.36e-05	-1.6e-06	3.62109e-17
-7.36e-05	0	-3.4049e-17
-7.36e-05	1.6e-06	-2.47169e-17
-7.36e-05	3.2e-06	3.34907e-17
-7.36e-05	4.8e-06	-2.11513e-17
-7.36e-05	6.4e-06	-5.11193e-17
-7.36e-05	8e-06	2.77475e-17
-7.36e-05	9.6e-06	-6.78245e-18
-7.36e-05	1.12e-05	1.8528e-18
-7.36e-05	1.28e-05	2.36405e-17
-7.36e-05	1.44e-05	1.84971e-18
-7.36e-05	1.6e-05	-6.57621e-17
-7.36e-05	1.76e-05	-3.00244e-17
-7.36e-05	1.92e-05	-1.06103e-18
-7.36e-05	2.08e-05	-3.20379e-17
-7.36e-05	2.24e-05	-2.46101e-17
-7.36e-05	2.4e-05	-2.31311e-17
-7.36e-05	2.56e-05	5.28834e-18
-7.36e-05	2.72e-05	2.49295e-17
-7.36e-05	2.88e-05	3.15249e-17
-7.36e-05	3.04e-05	4.4642e-17
-7.36e-05	3.2e-05	-4.1646e-17
-7.36e-05	3.36e-05	2.28355e-17
-7.36e-05	3.52e-05	-5.83894e-17
-7.36e-05	3.68e-05	-2.00565e-17
-7.36e-05	3.84e-05	-2.31884e-18
-7.36e-05	4e-05	3.66634e-18
-7.36e-05	4.16e-05	5.32369e-18
-7.36e-05	4.32e-05	-1.18588e-17
-7.36e-05	4.48e-05	-1.85984e-17
-7.36e-05	4.64e-05	1.60816e-17
-7.36e-05	4.8e-05	5.1277e-18
-7.36e-05	4.96e-05	-1.43468e-18
-7.36e-05	5.12e-05	5.44788e-17
-7.36e-05	5.28e-05	2.54631e-17
-7.36e-05	5.44e-05	8.99962e-17
-7.36e-05	5.6e-05	1.67208e-17
-7.36e-05	5.76e-05	-2.43462e-17
-7.36e-05	5.92e-05	-5.84729e-18
-7.36e-05	6.08e-05	-4.1669e-17
-7.36e-05	6.24e-05	-6.98441e-17
-7.36e-05	6.4e-05	-3.61163e-17
-7.36e-05	6.56e-05	-1.8266e-16
-7.36e-05	6.72e-05	-5.47046e-18
-7.36e-05	6.88e-05	-1.57242e-16
-7.36e-05	7.04e-05	1.47265e-16
-7.36e-05	7.2e-05	3.0313e-16
-7.36e-05	7.36e-05	-1.75663e-16
-7.36e-05	7.52e-05	3.58816e-16
-7.36e-05	7.68e-05	-1.17311e-16
-7.36e-05	7.84e-05	2.81309e-16
-7.2e-05	-8e-05	-1.37477e-16
-7.2e-05	-7.84e-05	2.94483e-16
-7.2e-05	-7.68e-05	-1.56208e-16
-7.2e-05	-7.52e-05	4.73732e-16
-7.2e-05	-7.36e-05	-4.14026e-16
-7.2e-05	-7.2e-05	7.7513e-16
-7.2e-05	-7.04e-05	2.93951e-16
-7.2e-05	-6.88e-05	-1.77679e-16
-7.2e-05	-6.72e-05	4.95609e-17
-7.2e-05	-6.56e-05	-4.8095e-16
-7.2e-05	-6.4e-05	-4.48098e-17
-7.2e-05	-6.24e-05	-3.41683e-18
-7.2e-05	-6.08e-05	-2.38222e-17
-7.2e-05	-5.92e-05	-5.79903e-17
-7.2e-05	-5.76e-05	-1.33557e-16
-7.2e-05	-5.6e-05	-3.8995e-17
-7.2e-05	-5.44e-05	7.34651e-17
-7.2e-05	-5.28e-05	1.39162e-17
-7.2e-05	-5.12e-05	1.22984e-16
-7.2e-05	-4.96e-05	1.48361e-18
-7.2e-05	-4.8e-05	4.7351e-17
-7.2e-05	-4.64e-05	3.65517e-17
-7.2e-05	-4.48e-05	-5.8165e-19
-7.2e-05	-4.32e-05	1.46676e-17
-7.2e-05	-4.16e-05	2.28886e-17
-7.2e-05	-4e-05	-2.80637e-17
-7.2e-05	-3.84e-05	-9.10559e-18
-7.2e-05	-3.68e-05	-4.4384e-17
-7.2e-05	-3.52e-05	-3.71613e-17
-7.2e-05	-3.36e-05	7.44974e-17
-7.2e-05	-3.2e-05	-1.46802e-17
-7.2e-05	-3.04e-05	-1.51355e-18
-7.2e-05	-2.88e-05	-1.9358e-17
-7.2e-05	-2.72e-05	3.18217e-17
-7.2e-05	-2.56e-05	-1.35205e-17
-7.2e-05	-2.4e-05	2.10087e-17
-7.2e-05	-2.24e-05	-1.27157e-17
-7.2e-05	-2.08e-05	2.46307e-17
-7.2e-05	-1.92e-05	2.52524e-17
-7.2e-05	-1.76e-05	-1.70262e-17
-7.2e-05	-1.6e-05	-4.28475e-17
-7.2e-05	-1.44e-05	-2.78243e-17
-7.2e-05	-1.28e-05	-9.40789e-18
-7.2e-05	-1.12e-05	-2.89539e-19
-7.2e-05	-9.6e-06	1.84436e-17
-7.2e-05	-8e-06	2.63599e-17
-7.2e-05	-6.4e-06	-7.21513e-17
-7.2e-05	-4.8e-06	-2.80392e-17
-7.2e-05	-3.2e-06	-3.8685e-17
-7.2e-05	-1.6e-06	-1.89849e-18
-7.2e-05	0	3.02197e-17
-7.2e-05	1.6e-06	1.35504e-17
-7.2e-05	3.2e-06	-8.60424e-17
-7.2e-05	4.8e-06	-7.94376e-18
-7.2e-05	6.4e-06	4.14597e-18
-7.2e-05	8e-06	-4.37165e-17
-7.2e-05	9.6e-06	-7.7798e-19
-7.2e-05	1.12e-05	-1.79421e-17
-7.2e-05	1.28e-05	9.58821e-18
-7.2e-05	1.44e-05	-1.25001e-17
-7.2e-05	1.6e-05	-4.75205e-17
-7.2e-05	1.76e-05	-1.48404e-17
-7.2e-05	1.92e-05	-7.94268e-17
-7.2e-05	2.08e-05	9.87085e-18
-7.2e-05	2.24e-05	3.90307e-17
-7.2e-05	2.4e-05	-3.49938e-18
-7.2e-05	2.56e-05	3.9224e-17
-7.2e-05	2.72e-05	-2.7366e-17
-7.2e-05	2.88e-05	7.0116e-17
-7.2e-05	3.04e-05	1.87238e-17
-7.2e-05	3.2e-05	-7.30358e-18
-7.2e-05	3.36e-05	-3.18675e-17
-7.2e-05	3.52e-05	3.39239e-17
-7.2e-05	3.68e-05	-4.06334e-17
-7.2e-05	3.84e-05	-5.73936e-18
-7.2e-05	4e-05	-6.10016e-18
-7.2e-05	4.16e-05	8.13602e-18
-7.2e-05	4.32e-05	-1.72697e-17
-7.2e-05	4.48e-05	-6.73525e-21
-7.2e-05	4.64e-05	7.33831e-18
-7.2e-05	4.8e-05	-4.02356e-17
-7.2e-05	4.96e-05	3.96211e-17
-7.2e-05	5.12e-05	3.1247e-18
-7.2e-05	5.28e-05	9.87101e-17
-7.2e-05	5.44e-05	3.23674e-17
-7.2e-05	5.6e-05	4.38954e-17
-7.2e-05	5.76e-05	-1.09634e-17
-7.2e-05	5.92e-05	-6.33485e-17
-7.2e-05	6.08e-05	-7.43067e-17
-7.2e-05	6.24e-05	-5.17771e-17
-7.2e-05	6.4e-05	2.86339e-17
-7.2e-05	6.56e-05	-3.70843e-17
-7.2e-05	6.72e-05	-1.67123e-16
-7.2e-05	6.88e-05	4.5712e-17
