-7.84e-05	-6.24e-05	-1.97097e-15
-7.84e-05	-6.08e-05	-1.29058e-15
-7.84e-05	-5.92e-05	-7.45534e-15
-7.84e-05	-5.76e-05	-1.10747e-14
-7.84e-05	-5.6e-05	-3.96892e-15
-7.84e-05	-5.44e-05	1.23134e-14
-7.84e-05	-5.28e-05	-4.50054e-15
-7.84e-05	-5.12e-05	-4.93621e-15
-7.84e-05	-4.96e-05	1.6046e-16
-7.84e-05	-4.8e-05	3.4518e-15
-7.84e-05	-4.64e-05	3.60947e-15
-7.84e-05	-4.48e-05	4.12025e-15
-7.84e-05	-4.32e-05	2.16455e-15
-7.84e-05	-4.16e-05	9.76288e-16
-7.84e-05	-4e-05	3.84994e-15
-7.84e-05	-3.84e-05	5.5097e-15
-7.84e-05	-3.68e-05	-1.08336e-15
-7.84e-05	-3.52e-05	-3.56033e-15
-7.84e-05	-3.36e-05	2.88323e-15
-7.84e-05	-3.2e-05	6.80264e-15
-7.84e-05	-3.04e-05	9.61597e-16
-7.84e-05	-2.88e-05	-5.47796e-16
-7.84e-05	-2.72e-05	2.1787e-16
-7.84e-05	-2.56e-05	-6.30526e-15
-7.84e-05	-2.4e-05	-1.07324e-16
-7.84e-05	-2.24e-05	3.25467e-15
-7.84e-05	-2.08e-05	3.4214e-16
-7.84e-05	-1.92e-05	-4.54534e-15
-7.84e-05	-1.76e-05	-3.64912e-16
-7.84e-05	-1.6e-05	8.15578e-16
-7.84e-05	-1.44e-05	1.44511e-16
-7.84e-05	-1.28e-05	2.65824e-16
-7.84e-05	-1.12e-05	1.15627e-16
-7.84e-05	-9.6e-06	9.46486e-16
-7.84e-05	-8e-06	-9.92176e-17
-7.84e-05	-6.4e-06	-3.40731e-16
-7.84e-05	-4.8e-06	-1.17228e-16
-7.84e-05	-3.2e-06	-2.7608e-16
-7.84e-05	-1.6e-06	-1.12689e-16
-7.84e-05	0	-4.06383e-16
-7.84e-05	1.6e-06	-7.58233e-17
-7.84e-05	3.2e-06	2.45861e-16
-7.84e-05	4.8e-06	8.59493e-17
-7.84e-05	6.4e-06	1.47412e-16
-7.84e-05	8e-06	1.00481e-16
-7.84e-05	9.6e-06	9.64907e-18
-7.84e-05	1.12e-05	-3.30386e-17
-7.84e-05	1.28e-05	6.88878e-17
-7.84e-05	1.44e-05	-3.71483e-17
-7.84e-05	1.6e-05	2.095e-17
-7.84e-05	1.76e-05	3.33846e-17
-7.84e-05	1.92e-05	-1.80149e-17
-7.84e-05	2.08e-05	-2.35444e-17
-7.84e-05	2.24e-05	3.04217e-18
-7.84e-05	2.4e-05	2.09663e-17
-7.84e-05	2.56e-05	5.49697e-18
-7.84e-05	2.72e-05	1.87393e-17
-7.84e-05	2.88e-05	4.88073e-18
-7.84e-05	3.04e-05	2.19918e-17
-7.84e-05	3.2e-05	3.15756e-17
-7.84e-05	3.36e-05	2.8771e-17
-7.84e-05	3.52e-05	3.17288e-17
-7.84e-05	3.68e-05	1.18902e-17
-7.84e-05	3.84e-05	2.06786e-17
-7.84e-05	4e-05	3.68251e-18
-7.84e-05	4.16e-05	-8.33453e-18
-7.84e-05	4.32e-05	2.15077e-18
-7.84e-05	4.48e-05	-7.49265e-18
-7.84e-05	4.64e-05	5.15398e-18
-7.84e-05	4.8e-05	-3.28477e-17
-7.84e-05	4.96e-05	-1.42013e-17
-7.84e-05	5.12e-05	-5.53679e-17
-7.84e-05	5.28e-05	-4.14511e-18
-7.84e-05	5.44e-05	-1.52903e-17
-7.84e-05	5.6e-05	1.89271e-17
-7.84e-05	5.76e-05	-1.01348e-17
-7.84e-05	5.92e-05	2.70369e-17
-7.84e-05	6.08e-05	5.18216e-17
-7.84e-05	6.24e-05	-4.68239e-17
-7.84e-05	6.4e-05	-8.97097e-18
-7.84e-05	6.56e-05	-2.6172e-17
-7.84e-05	6.72e-05	4.4144e-17
-7.84e-05	6.88e-05	5.23657e-17
-7.84e-05	7.04e-05	-6.70695e-17
-7.84e-05	7.2e-05	-1.42187e-16
-7.84e-05	7.36e-05	2.05933e-16
-7.84e-05	7.52e-05	-8.91414e-17
-7.84e-05	7.68e-05	-5.10893e-16
-7.84e-05	7.84e-05	-7.6966e-16
-7.68e-05	-8e-05	-2.68539e-16
-7.68e-05	-7.84e-05	-1.39462e-15
-7.68e-05	-7.68e-05	-1.19733e-15
-7.68e-05	-7.52e-05	1.30613e-16
-7.68e-05	-7.36e-05	5.35471e-16
-7.68e-05	-7.2e-05	-4.19007e-16
-7.68e-05	-7.04e-05	5.52029e-17
-7.68e-05	-6.88e-05	5.54549e-17
-7.68e-05	-6.72e-05	2.20197e-16
-7.68e-05	-6.56e-05	-6.72972e-17
-7.68e-05	-6.4e-05	1.77163e-16
-7.68e-05	-6.24e-05	-2.5874e-16
-7.68e-05	-6.08e-05	-2.36681e-18
-7.68e-05	-5.92e-05	-4.04925e-16
-7.68e-05	-5.76e-05	-5.26909e-16
-7.68e-05	-5.6e-05	-4.63285e-17
-7.68e-05	-5.44e-05	5.79833e-16
-7.68e-05	-5.28e-05	-2.3703e-16
-7.68e-05	-5.12e-05	-3.58615e-16
-7.68e-05	-4.96e-05	-2.73696e-17
-7.68e-05	-4.8e-05	1.64743e-16
-7.68e-05	-4.64e-05	1.71425e-16
-7.68e-05	-4.48e-05	1.77838e-16
-7.68e-05	-4.32e-05	1.13518e-16
-7.68e-05	-4.16e-05	6.27485e-17
-7.68e-05	-4e-05	1.9239e-16
-7.68e-05	-3.84e-05	2.0759e-16
-7.68e-05	-3.68e-05	-8.05243e-17
-7.68e-05	-3.52e-05	-1.58841e-16
-7.68e-05	-3.36e-05	1.77357e-16
-7.68e-05	-3.2e-05	4.24214e-16
-7.68e-05	-3.04e-05	8.37427e-17
-7.68e-05	-2.88e-05	-3.37848e-17
-7.68e-05	-2.72e-05	-2.63044e-17
-7.68e-05	-2.56e-05	-2.54668e-16
-7.68e-05	-2.4e-05	1.9871e-17
-7.68e-05	-2.24e-05	1.17537e-16
-7.68e-05	-2.08e-05	3.13813e-17
-7.68e-05	-1.92e-05	-2.18387e-16
-7.68e-05	-1.76e-05	-4.41743e-17
-7.68e-05	-1.6e-05	2.33253e-17
-7.68e-05	-1.44e-05	-2.32574e-17
-7.68e-05	-1.28e-05	5.898e-18
-7.68e-05	-1.12e-05	4.71593e-18
-7.68e-05	-9.6e-06	4.05889e-17
-7.68e-05	-8e-06	-5.57751e-18
-7.68e-05	-6.4e-06	-6.5668e-19
-7.68e-05	-4.8e-06	2.13612e-17
-7.68e-05	-3.2e-06	-1.62023e-17
-7.68e-05	-1.6e-06	-1.86058e-17
-7.68e-05	0	-1.40752e-17
-7.68e-05	1.6e-06	1.43711e-17
-7.68e-05	3.2e-06	1.07729e-18
-7.68e-05	4.8e-06	-2.10334e-17
-7.68e-05	6.4e-06	1.06625e-17
-7.68e-05	8e-06	2.84011e-17
-7.68e-05	9.6e-06	2.1939e-17
-7.68e-05	1.12e-05	8.84793e-18
-7.68e-05	1.28e-05	-1.0744e-18
-7.68e-05	1.44e-05	-9.22519e-18
-7.68e-05	1.6e-05	-2.88002e-17
-7.68e-05	1.76e-05	4.29858e-18
-7.68e-05	1.92e-05	-3.97358e-17
-7.68e-05	2.08e-05	-1.23993e-18
-7.68e-05	2.24e-05	-1.37582e-17
-7.68e-05	2.4e-05	-2.58167e-17
-7.68e-05	2.56e-05	5.74734e-17
-7.68e-05	2.72e-05	-7.60867e-18
-7.68e-05	2.88e-05	1.74976e-17
-7.68e-05	3.04e-05	3.23289e-17
-7.68e-05	3.2e-05	-3.02448e-17
-7.68e-05	3.36e-05	4.66224e-17
-7.68e-05	3.52e-05	4.58048e-17
-7.68e-05	3.68e-05	3.84955e-17
-7.68e-05	3.84e-05	4.13258e-18
-7.68e-05	4e-05	3.28273e-18
-7.68e-05	4.16e-05	-2.50248e-17
-7.68e-05	4.32e-05	-1.84598e-17
-7.68e-05	4.48e-05	1.12251e-17
-7.68e-05	4.64e-05	-8.72983e-18
-7.68e-05	4.8e-05	-7.97525e-18
-7.68e-05	4.96e-05	-5.50826e-17
-7.68e-05	5.12e-05	-1.49477e-17
-7.68e-05	5.28e-05	-5.26131e-17
-7.68e-05	5.44e-05	-7.36792e-18
-7.68e-05	5.6e-05	-4.46341e-17
-7.68e-05	5.76e-05	3.92224e-17
-7.68e-05	5.92e-05	7.58953e-18
-7.68e-05	6.08e-05	2.98424e-18
-7.68e-05	6.24e-05	2.35901e-17
-7.68e-05	6.4e-05	-5.12097e-17
-7.68e-05	6.56e-05	2.00777e-18
-7.68e-05	6.72e-05	-1.18945e-17
-7.68e-05	6.88e-05	-2.44961e-17
-7.68e-05	7.04e-05	-3.58887e-17
-7.68e-05	7.2e-05	-3.55546e-17
-7.68e-05	7.36e-05	-1.41535e-16
-7.68e-05	7.52e-05	4.18611e-16
-7.68e-05	7.68e-05	-6.91703e-17
-7.68e-05	7.84e-05	-2.16778e-16
-7.52e-05	-8e-05	-4.50722e-16
-7.52e-05	-7.84e-05	-3.81549e-16
-7.52e-05	-7.68e-05	-4.51814e-17
-7.52e-05	-7.52e-05	8.59074e-16
-7.52e-05	-7.36e-05	-1.92297e-16
-7.52e-05	-7.2e-05	6.52131e-17
-7.52e-05	-7.04e-05	-2.53038e-16
-7.52e-05	-6.88e-05	-2.26343e-16
-7.52e-05	-6.72e-05	1.59773e-16
-7.52e-05	-6.56e-05	1.10265e-16
-7.52e-05	-6.4e-05	-3.47056e-17
-7.52e-05	-6.24e-05	-8.88167e-17
-7.52e-05	-6.08e-05	-1.7316e-16
-7.52e-05	-5.92e-05	1.49496e-16
-7.52e-05	-5.76e-05	1.07436e-16
-7.52e-05	-5.6e-05	-8.56715e-17
-7.52e-05	-5.44e-05	9.63938e-18
-7.52e-05	-5.28e-05	-1.28139e-17
-7.52e-05	-5.12e-05	9.60205e-19
-7.52e-05	-4.96e-05	-1.09418e-16
-7.52e-05	-4.8e-05	3.40947e-18
-7.52e-05	-4.64e-05	-4.65428e-17
-7.52e-05	-4.48e-05	5.38769e-17
-7.52e-05	-4.32e-05	-5.32633e-17
-7.52e-05	-4.16e-05	-4.37881e-17
-7.52e-05	-4e-05	-3.34023e-17
-7.52e-05	-3.84e-05	-5.64818e-18
-7.52e-05	-3.68e-05	6.6552e-17
-7.52e-05	-3.52e-05	9.29905e-19
-7.52e-05	-3.36e-05	7.90856e-17
-7.52e-05	-3.2e-05	9.71062e-17
-7.52e-05	-3.04e-05	5.86212e-17
-7.52e-05	-2.88e-05	-2.41451e-17
-7.52e-05	-2.72e-05	-3.07027e-17
-7.52e-05	-2.56e-05	7.56734e-18
-7.52e-05	-2.4e-05	-2.74402e-17
-7.52e-05	-2.24e-05	9.70054e-18
-7.52e-05	-2.08e-05	-7.49954e-18
-7.52e-05	-1.92e-05	1.56672e-17
-7.52e-05	-1.76e-05	-3.61052e-17
-7.52e-05	-1.6e-05	-4.68564e-17
-7.52e-05	-1.44e-05	-3.08035e-17
-7.52e-05	-1.28e-05	-4.58086e-17
-7.52e-05	-1.12e-05	-2.51467e-18
-7.52e-05	-9.6e-06	-5.13081e-18
-7.52e-05	-8e-06	7.20409e-18
-7.52e-05	-6.4e-06	3.6692e-17
-7.52e-05	-4.8e-06	-6.59424e-18
-7.52e-05	-3.2e-06	2.4603e-17
-7.52e-05	-1.6e-06	4.06419e-17
-7.52e-05	0	1.67135e-17
-7.52e-05	1.6e-06	-3.86534e-17
-7.52e-05	3.2e-06	-1.31816e-17
-7.52e-05	4.8e-06	4.35827e-17
-7.52e-05	6.4e-06	2.59032e-17
-7.52e-05	8e-06	-6.51611e-18
-7.52e-05	9.6e-06	-6.97581e-18
-7.52e-05	1.12e-05	2.83839e-17
-7.52e-05	1.28e-05	-1.15794e-18
-7.52e-05	1.44e-05	-5.62531e-17
-7.52e-05	1.6e-05	-4.44315e-17
-7.52e-05	1.76e-05	9.49571e-18
-7.52e-05	1.92e-05	-8.91526e-18
-7.52e-05	2.08e-05	-1.29446e-17
-7.52e-05	2.24e-05	-1.25977e-17
-7.52e-05	2.4e-05	7.68254e-17
-7.52e-05	2.56e-05	-1.63017e-17
-7.52e-05	2.72e-05	-9.2437e-18
-7.52e-05	2.88e-05	-3.31829e-18
-7.52e-05	3.04e-05	7.64736e-18
-7.52e-05	3.2e-05	6.95974e-17
-7.52e-05	3.36e-05	5.77413e-17
-7.52e-05	3.52e-05	6.97932e-17
-7.52e-05	3.68e-05	5.8801e-17
-7.52e-05	3.84e-05	3.98537e-17
-7.52e-05	4e-05	1.16709e-17
-7.52e-05	4.16e-05	2.13112e-17
-7.52e-05	4.32e-05	-2.32825e-17
-7.52e-05	4.48e-05	-7.0571e-18
-7.52e-05	4.64e-05	-4.8399e-18
-7.52e-05	4.8e-05	-4.61907e-17
-7.52e-05	4.96e-05	-2.65491e-17
-7.52e-05	5.12e-05	-8.7979e-17
-7.52e-05	5.28e-05	2.89402e-18
-7.52e-05	5.44e-05	-3.08792e-17
-7.52e-05	5.6e-05	1.24474e-17
-7.52e-05	5.76e-05	-5.3379e-17
-7.52e-05	5.92e-05	8.02535e-17
-7.52e-05	6.08e-05	8.98097e-17
-7.52e-05	6.24e-05	-7.4908e-17
-7.52e-05	6.4e-05	4.8415e-18
-7.52e-05	6.56e-05	-7.29819e-17
-7.52e-05	6.72e-05	8.23618e-17
-7.52e-05	6.88e-05	9.55404e-17
-7.52e-05	7.04e-05	-1.41807e-16
-7.52e-05	7.2e-05	-9.08296e-17
-7.52e-05	7.36e-05	-3.18419e-17
-7.52e-05	7.52e-05	-1.66874e-16
-7.52e-05	7.68e-05	4.63715e-16
-7.52e-05	7.84e-05	-1.21578e-16
-7.36e-05	-8e-05	4.57285e-16
-7.36e-05	-7.84e-05	-1.07802e-16
-7.36e-05	-7.68e-05	7.29206e-16
-7.36e-05	-7.52e-05	-2.59459e-16
-7.36e-05	-7.36e-05	9.54704e-17
-7.36e-05	-7.2e-05	-3.12647e-16
-7.36e-05	-7.04e-05	-4.96142e-16
-7.36e-05	-6.88e-05	3.76647e-16
-7.36e-05	-6.72e-05	3.02984e-16
-7.36e-05	-6.56e-05	-1.00476e-16
-7.36e-05	-6.4e-05	-1.33788e-16
-7.36e-05	-6.24e-05	-2.97141e-16
-7.36e-05	-6.08e-05	2.78857e-16
-7.36e-05	-5.92e-05	1.51876e-16
-7.36e-05	-5.76e-05	-5.29768e-17
-7.36e-05	-5.6e-05	6.05968e-17
-7.36e-05	-5.44e-05	-6.63818e-18
-7.36e-05	-5.28e-05	3.56307e-17
-7.36e-05	-5.12e-05	-1.67847e-16
-7.36e-05	-4.96e-05	-6.87046e-17
-7.36e-05	-4.8e-05	-1.41298e-16
-7.36e-05	-4.64e-05	-3.75575e-17
-7.36e-05	-4.48e-05	-5.61261e-18
-7.36e-05	-4.32e-05	1.68594e-17
-7.36e-05	-4.16e-05	-6.41481e-17
-7.36e-05	-4e-05	-2.69369e-17
-7.36e-05	-3.84e-05	3.70119e-17
-7.36e-05	-3.68e-05	7.63468e-18
-7.36e-05	-3.52e-05	1.23552e-16
-7.36e-05	-3.36e-05	7.0295e-17
-7.36e-05	-3.2e-05	1.1206e-16
-7.36e-05	-3.04e-05	5.12562e-17
-7.36e-05	-2.88e-05	-4.37678e-17
-7.36e-05	-2.72e-05	-2.71852e-17
-7.36e-05	-2.56e-05	1.97315e-17
-7.36e-05	-2.4e-05	7.63403e-17
-7.36e-05	-2.24e-05	-6.15189e-17
-7.36e-05	-2.08e-05	1.11238e-17
-7.36e-05	-1.92e-05	-2.34604e-18
-7.36e-05	-1.76e-05	-3.4197e-17
-7.36e-05	-1.6e-05	-1.69147e-17
-7.36e-05	-1.44e-05	-3.37006e-17
-7.36e-05	-1.28e-05	-4.0729e-17
-7.36e-05	-1.12e-05	-1.39884e-17
-7.36e-05	-9.6e-06	-1.17809e-17
-7.36e-05	-8e-06	1.81273e-17
-7.36e-05	-6.4e-06	1.65721e-17
-7.36e-05	-4.8e-06	3.33925e-17
-7.36e-05	-3.2e-06	-1.83359e-17
-7.36e-05	-1.6e-06	-1.68454e-17
-7.36e-05	0	4.05924e-17
-7.36e-05	1.6e-06	1.38018e-17
-7.36e-05	3.2e-06	-1.1769e-17
-7.36e-05	4.8e-06	-4.61957e-17
-7.36e-05	6.4e-06	1.58163e-17
-7.36e-05	8e-06	5.06127e-17
-7.36e-05	9.6e-06	4.30177e-17
-7.36e-05	1.12e-05	2.71057e-17
-7.36e-05	1.28e-05	-1.63213e-17
-7.36e-05	1.44e-05	-7.24647e-18
-7.36e-05	1.6e-05	-2.18786e-18
-7.36e-05	1.76e-05	-4.35922e-17
-7.36e-05	1.92e-05	-3.20157e-17
-7.36e-05	2.08e-05	6.82925e-17
-7.36e-05	2.24e-05	3.13439e-17
-7.36e-05	2.4e-05	4.62878e-18
-7.36e-05	2.56e-05	7.54024e-17
-7.36e-05	2.72e-05	1.09813e-17
-7.36e-05	2.88e-05	-1.71966e-17
-7.36e-05	3.04e-05	5.45617e-17
-7.36e-05	3.2e-05	5.98888e-17
-7.36e-05	3.36e-05	5.96847e-17
-7.36e-05	3.52e-05	1.0099e-16
-7.36e-05	3.68e-05	7.43428e-17
-7.36e-05	3.84e-05	1.80341e-17
-7.36e-05	4e-05	1.64836e-17
-7.36e-05	4.16e-05	-3.88689e-17
-7.36e-05	4.32e-05	-2.56692e-17
-7.36e-05	4.48e-05	-7.78834e-19
-7.36e-05	4.64e-05	-2.26475e-17
-7.36e-05	4.8e-05	3.41076e-18
-7.36e-05	4.96e-05	-7.94558e-17
-7.36e-05	5.12e-05	-2.61697e-17
-7.36e-05	5.28e-05	-1.06003e-16
-7.36e-05	5.44e-05	-9.63843e-18
-7.36e-05	5.6e-05	-7.10564e-17
-7.36e-05	5.76e-05	4.03696e-17
-7.36e-05	5.92e-05	-4.56341e-17
-7.36e-05	6.08e-05	5.69034e-17
-7.36e-05	6.24e-05	8.90595e-17
-7.36e-05	6.4e-05	-9.13939e-17
-7.36e-05	6.56e-05	-2.93249e-17
-7.36e-05	6.72e-05	-1.26552e-16
-7.36e-05	6.88e-05	1.27193e-16
-7.36e-05	7.04e-05	1.0305e-16
-7.36e-05	7.2e-05	-2.02737e-16
-7.36e-05	7.36e-05	-1.57136e-16
-7.36e-05	7.52e-05	-1.02262e-16
-7.36e-05	7.68e-05	-2.78394e-16
-7.36e-05	7.84e-05	2.61682e-16
-7.2e-05	-8e-05	-3.28199e-16
-7.2e-05	-7.84e-05	3.24078e-16
-7.2e-05	-7.68e-05	-3.94053e-16
-7.2e-05	-7.52e-05	-1.02936e-16
-7.2e-05	-7.36e-05	-3.28808e-16
-7.2e-05	-7.2e-05	-5.09029e-16
-7.2e-05	-7.04e-05	3.1519e-16
-7.2e-05	-6.88e-05	3.24257e-16
-7.2e-05	-6.72e-05	-1.56512e-16
-7.2e-05	-6.56e-05	-1.31707e-16
-7.2e-05	-6.4e-05	-1.71872e-16
-7.2e-05	-6.24e-05	9.32693e-17
-7.2e-05	-6.08e-05	-3.39089e-17
-7.2e-05	-5.92e-05	1.15457e-16
-7.2e-05	-5.76e-05	1.6989e-16
-7.2e-05	-5.6e-05	-1.36622e-16
-7.2e-05	-5.44e-05	-4.09041e-17
-7.2e-05	-5.28e-05	-7.39218e-17
-7.2e-05	-5.12e-05	-1.86937e-17
-7.2e-05	-4.96e-05	-1.62548e-16
-7.2e-05	-4.8e-05	-3.92237e-17
-7.2e-05	-4.64e-05	-7.47578e-17
-7.2e-05	-4.48e-05	7.08131e-17
-7.2e-05	-4.32e-05	-5.38831e-17
-7.2e-05	-4.16e-05	-7.13352e-17
-7.2e-05	-4e-05	-3.39286e-17
-7.2e-05	-3.84e-05	-3.60447e-17
-7.2e-05	-3.68e-05	1.27371e-16
-7.2e-05	-3.52e-05	8.84695e-17
-7.2e-05	-3.36e-05	6.16255e-17
-7.2e-05	-3.2e-05	1.03809e-16
-7.2e-05	-3.04e-05	4.20097e-17
-7.2e-05	-2.88e-05	-3.70527e-17
-7.2e-05	-2.72e-05	-3.09847e-17
-7.2e-05	-2.56e-05	6.01665e-17
-7.2e-05	-2.4e-05	-1.28738e-17
-7.2e-05	-2.24e-05	5.73643e-17
-7.2e-05	-2.08e-05	4.53018e-17
-7.2e-05	-1.92e-05	5.2595e-18
-7.2e-05	-1.76e-05	-7.03429e-17
-7.2e-05	-1.6e-05	-5.7042e-17
-7.2e-05	-1.44e-05	-4.74393e-17
-7.2e-05	-1.28e-05	-4.95484e-17
-7.2e-05	-1.12e-05	5.38776e-18
-7.2e-05	-9.6e-06	-3.94247e-17
-7.2e-05	-8e-06	-2.70238e-17
-7.2e-05	-6.4e-06	3.67242e-17
-7.2e-05	-4.8e-06	3.59461e-17
-7.2e-05	-3.2e-06	4.27853e-17
-7.2e-05	-1.6e-06	2.88178e-17
-7.2e-05	0	2.07576e-17
-7.2e-05	1.6e-06	-4.17248e-17
-7.2e-05	3.2e-06	-6.55144e-17
-7.2e-05	4.8e-06	6.22544e-17
-7.2e-05	6.4e-06	4.8522e-17
-7.2e-05	8e-06	-1.12292e-17
-7.2e-05	9.6e-06	1.25463e-17
-7.2e-05	1.12e-05	4.25101e-17
-7.2e-05	1.28e-05	6.51065e-18
-7.2e-05	1.44e-05	-4.20427e-17
-7.2e-05	1.6e-05	-3.175e-17
-7.2e-05	1.76e-05	-2.30646e-18
-7.2e-05	1.92e-05	-5.69526e-17
-7.2e-05	2.08e-05	-3.41614e-17
-7.2e-05	2.24e-05	-4.84082e-18
-7.2e-05	2.4e-05	8.3765e-17
-7.2e-05	2.56e-05	7.29557e-18
-7.2e-05	2.72e-05	-1.12392e-17
-7.2e-05	2.88e-05	3.10623e-17
-7.2e-05	3.04e-05	-5.67663e-17
-7.2e-05	3.2e-05	4.14676e-17
-7.2e-05	3.36e-05	2.59505e-17
-7.2e-05	3.52e-05	7.01366e-17
-7.2e-05	3.68e-05	4.80772e-17
-7.2e-05	3.84e-05	9.20642e-17
-7.2e-05	4e-05	2.10616e-18
-7.2e-05	4.16e-05	2.38648e-17
-7.2e-05	4.32e-05	-3.66395e-17
-7.2e-05	4.48e-05	-7.93185e-18
-7.2e-05	4.64e-05	-2.14767e-17
-7.2e-05	4.8e-05	-4.60897e-17
-7.2e-05	4.96e-05	-2.40538e-17
-7.2e-05	5.12e-05	-1.21631e-16
-7.2e-05	5.28e-05	2.2743e-18
-7.2e-05	5.44e-05	-5.93805e-17
-7.2e-05	5.6e-05	-2.072e-18
-7.2e-05	5.76e-05	-1.04665e-16
-7.2e-05	5.92e-05	1.0426e-16
-7.2e-05	6.08e-05	7.84714e-17
-7.2e-05	6.24e-05	-1.5902e-17
-7.2e-05	6.4e-05	6.32968e-17
-7.2e-05	6.56e-05	-9.39797e-17
-7.2e-05	6.72e-05	-1.16035e-17
-7.2e-05	6.88e-05	-5.06236e-17
