-8e-05	5.12e-05	3.83207e-17
-8e-05	5.28e-05	6.2789e-19
-8e-05	5.44e-05	-1.03617e-16
-8e-05	5.6e-05	-4.74726e-17
-8e-05	5.76e-05	-4.37594e-17
-8e-05	5.92e-05	-5.36692e-17
-8e-05	6.08e-05	1.22133e-16
-8e-05	6.24e-05	8.03092e-16
-8e-05	6.4e-05	-1.25872e-16
-8e-05	6.56e-05	-1.62341e-16
-8e-05	6.72e-05	6.61868e-16
-8e-05	6.88e-05	1.36597e-15
-8e-05	7.04e-05	1.98512e-16
-8e-05	7.2e-05	4.88365e-17
-8e-05	7.36e-05	-5.01567e-16
-8e-05	7.52e-05	6.82751e-16
-8e-05	7.68e-05	7.51363e-16
-8e-05	7.84e-05	-3.04468e-16
-7.84e-05	-8e-05	9.06204e-16
-7.84e-05	-7.84e-05	-2.02939e-16
-7.84e-05	-7.68e-05	-1.02527e-15
-7.84e-05	-7.52e-05	-1.78387e-16
-7.84e-05	-7.36e-05	-4.29466e-16
-7.84e-05	-7.2e-05	-1.15395e-15
-7.84e-05	-7.04e-05	7.76689e-16
-7.84e-05	-6.88e-05	-1.19311e-15
-7.84e-05	-6.72e-05	-1.80977e-15
-7.84e-05	-6.56e-05	-1.89382e-16
-7.84e-05	-6.4e-05	-4.98254e-16
-7.84e-05	-6.24e-05	-1.45527e-16
-7.84e-05	-6.08e-05	-2.55469e-16
-7.84e-05	-5.92e-05	8.81865e-16
-7.84e-05	-5.76e-05	1.18053e-15
-7.84e-05	-5.6e-05	-2.04235e-16
-7.84e-05	-5.44e-05	-3.06206e-16
-7.84e-05	-5.28e-05	-1.60227e-15
-7.84e-05	-5.12e-05	-1.2337e-15
-7.84e-05	-4.96e-05	8.03114e-16
-7.84e-05	-4.8e-05	-6.19935e-16
-7.84e-05	-4.64e-05	9.55226e-17
-7.84e-05	-4.48e-05	3.64129e-17
-7.84e-05	-4.32e-05	3.13899e-16
-7.84e-05	-4.16e-05	-2.81501e-16
-7.84e-05	-4e-05	-4.85809e-16
-7.84e-05	-3.84e-05	-4.28761e-16
-7.84e-05	-3.68e-05	-6.72238e-16
-7.84e-05	-3.52e-05	-8.4063e-16
-7.84e-05	-3.36e-05	-2.10091e-16
-7.84e-05	-3.2e-05	-3.61066e-16
-7.84e-05	-3.04e-05	-3.33935e-18
-7.84e-05	-2.88e-05	8.00302e-17
-7.84e-05	-2.72e-05	8.99416e-16
-7.84e-05	-2.56e-05	-1.46567e-15
-7.84e-05	-2.4e-05	-3.23529e-16
-7.84e-05	-2.24e-05	-1.16553e-15
-7.84e-05	-2.08e-05	-2.69756e-16
-7.84e-05	-1.92e-05	1.14036e-15
-7.84e-05	-1.76e-05	-4.83564e-16
-7.84e-05	-1.6e-05	2.64329e-16
-7.84e-05	-1.44e-05	-3.18806e-16
-7.84e-05	-1.28e-05	1.2847e-15
-7.84e-05	-1.12e-05	-4.54661e-16
-7.84e-05	-9.6e-06	2.1245e-17
-7.84e-05	-8e-06	8.53468e-16
-7.84e-05	-6.4e-06	1.50431e-15
-7.84e-05	-4.8e-06	-6.24048e-16
-7.84e-05	-3.2e-06	1.16775e-15
-7.84e-05	-1.6e-06	8.0961e-16
-7.84e-05	0	-8.08367e-16
-7.84e-05	1.6e-06	4.06761e-16
-7.84e-05	3.2e-06	5.7905e-16
-7.84e-05	4.8e-06	-6.16566e-16
-7.84e-05	6.4e-06	-9.5877e-16
-7.84e-05	8e-06	-8.89655e-16
-7.84e-05	9.6e-06	-6.18485e-16
-7.84e-05	1.12e-05	-8.92155e-16
-7.84e-05	1.28e-05	-6.02438e-16
-7.84e-05	1.44e-05	-1.88122e-16
-7.84e-05	1.6e-05	-1.37756e-15
-7.84e-05	1.76e-05	-1.47321e-15
-7.84e-05	1.92e-05	-1.95203e-16
-7.84e-05	2.08e-05	-1.05381e-16
-7.84e-05	2.24e-05	9.59758e-16
-7.84e-05	2.4e-05	1.21903e-15
-7.84e-05	2.56e-05	4.96735e-16
-7.84e-05	2.72e-05	8.04848e-16
-7.84e-05	2.88e-05	-6.6488e-16
-7.84e-05	3.04e-05	3.43582e-16
-7.84e-05	3.2e-05	-9.26541e-16
-7.84e-05	3.36e-05	-1.02076e-15
-7.84e-05	3.52e-05	-8.80592e-16
-7.84e-05	3.68e-05	-3.1921e-15
-7.84e-05	3.84e-05	-1.10203e-16
-7.84e-05	4e-05	5.63791e-18
-7.84e-05	4.16e-05	2.57606e-16
-7.84e-05	4.32e-05	-1.8123e-15
-7.84e-05	4.48e-05	6.17418e-16
-7.84e-05	4.64e-05	1.36138e-15
-7.84e-05	4.8e-05	4.60026e-16
-7.84e-05	4.96e-05	-3.18163e-16
-7.84e-05	5.12e-05	8.51341e-16
-7.84e-05	5.28e-05	5.60476e-16
-7.84e-05	5.44e-05	-1.67684e-16
-7.84e-05	5.6e-05	-1.15419e-15
-7.84e-05	5.76e-05	-9.0998e-16
-7.84e-05	5.92e-05	2.02071e-15
-7.84e-05	6.08e-05	2.57032e-15
-7.84e-05	6.24e-05	-7.98776e-16
-7.84e-05	6.4e-05	1.68202e-15
-7.84e-05	6.56e-05	1.86913e-16
-7.84e-05	6.72e-05	-8.55269e-16
-7.84e-05	6.88e-05	4.26434e-16
-7.84e-05	7.04e-05	1.97305e-17
-7.84e-05	7.2e-05	-8.71459e-16
-7.84e-05	7.36e-05	-1.55988e-16
-7.84e-05	7.52e-05	-6.7279e-17
-7.84e-05	7.68e-05	-1.71168e-15
-7.84e-05	7.84e-05	-9.88157e-16
-7.68e-05	-8e-05	2.52879e-15
-7.68e-05	-7.84e-05	7.02486e-17
-7.68e-05	-7.68e-05	-1.02518e-15
-7.68e-05	-7.52e-05	2.13313e-16
-7.68e-05	-7.36e-05	-2.67057e-16
-7.68e-05	-7.2e-05	4.74501e-16
-7.68e-05	-7.04e-05	-8.54012e-16
-7.68e-05	-6.88e-05	2.99209e-16
-7.68e-05	-6.72e-05	2.66179e-15
-7.68e-05	-6.56e-05	-6.56894e-16
-7.68e-05	-6.4e-05	6.04952e-16
-7.68e-05	-6.24e-05	2.40125e-15
-7.68e-05	-6.08e-05	-1.09315e-15
-7.68e-05	-5.92e-05	-4.73469e-15
-7.68e-05	-5.76e-05	-1.392e-16
-7.68e-05	-5.6e-05	-3.59779e-15
-7.68e-05	-5.44e-05	-6.74529e-16
-7.68e-05	-5.28e-05	-5.67226e-15
-7.68e-05	-5.12e-05	7.61272e-15
-7.68e-05	-4.96e-05	1.29919e-14
-7.68e-05	-4.8e-05	8.53391e-16
-7.68e-05	-4.64e-05	-2.91334e-15
-7.68e-05	-4.48e-05	-3.6561e-15
-7.68e-05	-4.32e-05	1.5058e-15
-7.68e-05	-4.16e-05	-5.16624e-15
-7.68e-05	-4e-05	4.88645e-15
-7.68e-05	-3.84e-05	-4.27936e-15
-7.68e-05	-3.68e-05	-1.11271e-15
-7.68e-05	-3.52e-05	2.33808e-15
-7.68e-05	-3.36e-05	3.13994e-15
-7.68e-05	-3.2e-05	-2.20713e-15
-7.68e-05	-3.04e-05	-5.75242e-16
-7.68e-05	-2.88e-05	-7.49659e-16
-7.68e-05	-2.72e-05	4.59408e-16
-7.68e-05	-2.56e-05	-2.90757e-16
-7.68e-05	-2.4e-05	1.25648e-18
-7.68e-05	-2.24e-05	-9.95043e-17
-7.68e-05	-2.08e-05	9.8005e-17
-7.68e-05	-1.92e-05	3.36352e-16
-7.68e-05	-1.76e-05	-1.16474e-15
-7.68e-05	-1.6e-05	1.32324e-15
-7.68e-05	-1.44e-05	-1.90992e-16
-7.68e-05	-1.28e-05	-3.28661e-17
-7.68e-05	-1.12e-05	-1.02127e-15
-7.68e-05	-9.6e-06	1.12289e-15
-7.68e-05	-8e-06	-8.79654e-17
-7.68e-05	-6.4e-06	-6.87325e-16
-7.68e-05	-4.8e-06	1.22086e-15
-7.68e-05	-3.2e-06	2.92103e-16
-7.68e-05	-1.6e-06	1.75712e-15
-7.68e-05	0	8.49095e-16
-7.68e-05	1.6e-06	-6.1895e-16
-7.68e-05	3.2e-06	-7.30037e-17
-7.68e-05	4.8e-06	-9.07745e-16
-7.68e-05	6.4e-06	-1.33337e-16
-7.68e-05	8e-06	-1.7084e-16
-7.68e-05	9.6e-06	4.11748e-17
-7.68e-05	1.12e-05	2.85996e-17
-7.68e-05	1.28e-05	2.33938e-17
-7.68e-05	1.44e-05	4.09981e-17
-7.68e-05	1.6e-05	-9.10282e-17
-7.68e-05	1.76e-05	-6.15432e-17
-7.68e-05	1.92e-05	-6.60118e-17
-7.68e-05	2.08e-05	4.94191e-17
-7.68e-05	2.24e-05	-7.27156e-17
-7.68e-05	2.4e-05	1.23732e-16
-7.68e-05	2.56e-05	-7.73994e-17
-7.68e-05	2.72e-05	3.54342e-17
-7.68e-05	2.88e-05	-6.66629e-17
-7.68e-05	3.04e-05	1.71845e-17
-7.68e-05	3.2e-05	-7.62682e-17
-7.68e-05	3.36e-05	-3.57364e-18
-7.68e-05	3.52e-05	-1.44508e-16
-7.68e-05	3.68e-05	-5.59068e-17
-7.68e-05	3.84e-05	-4.63712e-17
-7.68e-05	4e-05	-1.17584e-16
-7.68e-05	4.16e-05	1.30964e-16
-7.68e-05	4.32e-05	-2.26629e-16
-7.68e-05	4.48e-05	2.7951e-16
-7.68e-05	4.64e-05	-2.19733e-16
-7.68e-05	4.8e-05	-6.73467e-17
-7.68e-05	4.96e-05	-7.61483e-18
-7.68e-05	5.12e-05	-1.70275e-16
-7.68e-05	5.28e-05	1.89227e-16
-7.68e-05	5.44e-05	-5.4822e-17
-7.68e-05	5.6e-05	-2.47261e-17
-7.68e-05	5.76e-05	-1.6362e-16
-7.68e-05	5.92e-05	1.13692e-16
-7.68e-05	6.08e-05	1.79255e-16
-7.68e-05	6.24e-05	6.87443e-18
-7.68e-05	6.4e-05	1.20831e-16
-7.68e-05	6.56e-05	3.8429e-17
-7.68e-05	6.72e-05	5.30953e-17
-7.68e-05	6.88e-05	1.91385e-16
-7.68e-05	7.04e-05	1.63149e-16
-7.68e-05	7.2e-05	4.58799e-17
-7.68e-05	7.36e-05	-2.93718e-16
-7.68e-05	7.52e-05	-2.1746e-16
-7.68e-05	7.68e-05	3.25023e-16
-7.68e-05	7.84e-05	3.89184e-16
-7.52e-05	-8e-05	6.30818e-16
-7.52e-05	-7.84e-05	6.37103e-16
-7.52e-05	-7.68e-05	7.83826e-16
-7.52e-05	-7.52e-05	-3.81471e-16
-7.52e-05	-7.36e-05	-8.9102e-16
-7.52e-05	-7.2e-05	1.3814e-17
-7.52e-05	-7.04e-05	2.85579e-16
-7.52e-05	-6.88e-05	2.41228e-16
-7.52e-05	-6.72e-05	2.14145e-16
-7.52e-05	-6.56e-05	1.47278e-16
-7.52e-05	-6.4e-05	6.05931e-17
-7.52e-05	-6.24e-05	2.28683e-16
-7.52e-05	-6.08e-05	1.08976e-17
-7.52e-05	-5.92e-05	-2.14906e-16
-7.52e-05	-5.76e-05	-1.15991e-16
-7.52e-05	-5.6e-05	-1.18673e-16
-7.52e-05	-5.44e-05	-1.29204e-16
-7.52e-05	-5.28e-05	-4.36608e-17
-7.52e-05	-5.12e-05	1.64901e-16
-7.52e-05	-4.96e-05	5.24442e-16
-7.52e-05	-4.8e-05	-6.34414e-18
-7.52e-05	-4.64e-05	-2.46784e-16
-7.52e-05	-4.48e-05	-1.1873e-16
-7.52e-05	-4.32e-05	-1.97665e-17
-7.52e-05	-4.16e-05	1.86707e-16
-7.52e-05	-4e-05	2.45091e-16
-7.52e-05	-3.84e-05	-5.36963e-17
-7.52e-05	-3.68e-05	-2.1496e-16
-7.52e-05	-3.52e-05	9.00129e-17
-7.52e-05	-3.36e-05	9.9817e-17
-7.52e-05	-3.2e-05	-6.23592e-17
-7.52e-05	-3.04e-05	-1.21312e-17
-7.52e-05	-2.88e-05	-2.80165e-17
-7.52e-05	-2.72e-05	8.48172e-17
-7.52e-05	-2.56e-05	6.31797e-17
-7.52e-05	-2.4e-05	4.34051e-17
-7.52e-05	-2.24e-05	-2.97693e-17
-7.52e-05	-2.08e-05	4.10005e-18
-7.52e-05	-1.92e-05	-1.13086e-17
-7.52e-05	-1.76e-05	3.70516e-17
-7.52e-05	-1.6e-05	8.74085e-17
-7.52e-05	-1.44e-05	1.04601e-16
-7.52e-05	-1.28e-05	-4.18712e-17
-7.52e-05	-1.12e-05	-1.8207e-17
-7.52e-05	-9.6e-06	4.46223e-17
-7.52e-05	-8e-06	7.68093e-17
-7.52e-05	-6.4e-06	-1.40011e-16
-7.52e-05	-4.8e-06	1.2978e-16
-7.52e-05	-3.2e-06	6.45564e-18
-7.52e-05	-1.6e-06	6.17613e-17
-7.52e-05	0	6.1117e-17
-7.52e-05	1.6e-06	-6.38506e-17
-7.52e-05	3.2e-06	-9.85243e-18
-7.52e-05	4.8e-06	-2.33005e-17
-7.52e-05	6.4e-06	-2.78418e-17
-7.52e-05	8e-06	1.70403e-17
-7.52e-05	9.6e-06	5.05149e-17
-7.52e-05	1.12e-05	4.61527e-17
-7.52e-05	1.28e-05	3.81912e-17
-7.52e-05	1.44e-05	4.92652e-17
-7.52e-05	1.6e-05	5.6324e-18
-7.52e-05	1.76e-05	-2.00588e-17
-7.52e-05	1.92e-05	4.42133e-17
-7.52e-05	2.08e-05	-8.32262e-17
-7.52e-05	2.24e-05	1.57544e-16
-7.52e-05	2.4e-05	-9.56196e-17
-7.52e-05	2.56e-05	1.10854e-16
-7.52e-05	2.72e-05	5.12213e-17
-7.52e-05	2.88e-05	1.42992e-16
-7.52e-05	3.04e-05	6.54666e-17
-7.52e-05	3.2e-05	-1.06758e-16
-7.52e-05	3.36e-05	-3.84002e-17
-7.52e-05	3.52e-05	4.62372e-17
-7.52e-05	3.68e-05	7.71904e-17
-7.52e-05	3.84e-05	4.29706e-17
-7.52e-05	4e-05	-3.1752e-17
-7.52e-05	4.16e-05	6.10606e-17
-7.52e-05	4.32e-05	1.16291e-16
-7.52e-05	4.48e-05	-2.39399e-17
-7.52e-05	4.64e-05	9.74407e-17
-7.52e-05	4.8e-05	-1.06143e-16
-7.52e-05	4.96e-05	6.73332e-17
-7.52e-05	5.12e-05	4.1816e-18
-7.52e-05	5.28e-05	-1.93749e-17
-7.52e-05	5.44e-05	1.03862e-16
-7.52e-05	5.6e-05	-6.09452e-17
-7.52e-05	5.76e-05	6.52909e-17
-7.52e-05	5.92e-05	2.65022e-17
-7.52e-05	6.08e-05	-1.13644e-17
-7.52e-05	6.24e-05	-5.25685e-17
-7.52e-05	6.4e-05	1.60849e-16
-7.52e-05	6.56e-05	4.11712e-17
-7.52e-05	6.72e-05	1.45056e-16
-7.52e-05	6.88e-05	1.60115e-16
-7.52e-05	7.04e-05	1.06311e-16
-7.52e-05	7.2e-05	3.49198e-16
-7.52e-05	7.36e-05	4.58133e-17
-7.52e-05	7.52e-05	-3.24982e-16
-7.52e-05	7.68e-05	-9.66038e-17
-7.52e-05	7.84e-05	-1.09545e-16
-7.36e-05	-8e-05	1.14842e-16
-7.36e-05	-7.84e-05	-7.83023e-17
-7.36e-05	-7.68e-05	-1.03997e-16
-7.36e-05	-7.52e-05	-7.45591e-16
-7.36e-05	-7.36e-05	5.11665e-17
-7.36e-05	-7.2e-05	5.88868e-16
-7.36e-05	-7.04e-05	-9.92536e-17
-7.36e-05	-6.88e-05	1.77147e-16
-7.36e-05	-6.72e-05	4.1811e-16
-7.36e-05	-6.56e-05	1.34053e-17
-7.36e-05	-6.4e-05	2.35747e-16
-7.36e-05	-6.24e-05	-5.41199e-17
-7.36e-05	-6.08e-05	-6.75881e-18
-7.36e-05	-5.92e-05	-4.5019e-17
-7.36e-05	-5.76e-05	-2.42949e-17
-7.36e-05	-5.6e-05	-1.63872e-17
-7.36e-05	-5.44e-05	9.03432e-17
-7.36e-05	-5.28e-05	-2.04941e-16
-7.36e-05	-5.12e-05	1.92035e-17
-7.36e-05	-4.96e-05	-6.74298e-17
-7.36e-05	-4.8e-05	-1.35854e-16
-7.36e-05	-4.64e-05	-4.88483e-17
-7.36e-05	-4.48e-05	-1.56917e-16
-7.36e-05	-4.32e-05	1.32776e-16
-7.36e-05	-4.16e-05	4.74396e-17
-7.36e-05	-4e-05	6.82957e-17
-7.36e-05	-3.84e-05	1.04101e-16
-7.36e-05	-3.68e-05	6.75107e-17
-7.36e-05	-3.52e-05	-1.57832e-16
-7.36e-05	-3.36e-05	4.37612e-17
-7.36e-05	-3.2e-05	-5.79849e-19
-7.36e-05	-3.04e-05	7.90625e-17
-7.36e-05	-2.88e-05	3.78247e-17
-7.36e-05	-2.72e-05	1.36891e-16
-7.36e-05	-2.56e-05	-5.07522e-18
-7.36e-05	-2.4e-05	-8.07984e-17
-7.36e-05	-2.24e-05	1.85841e-17
-7.36e-05	-2.08e-05	-1.74599e-17
-7.36e-05	-1.92e-05	3.71326e-17
-7.36e-05	-1.76e-05	6.871e-18
-7.36e-05	-1.6e-05	-2.36731e-17
-7.36e-05	-1.44e-05	1.8727e-16
-7.36e-05	-1.28e-05	4.30537e-17
-7.36e-05	-1.12e-05	4.50956e-17
-7.36e-05	-9.6e-06	-1.98491e-18
-7.36e-05	-8e-06	4.84326e-18
-7.36e-05	-6.4e-06	2.10174e-17
-7.36e-05	-4.8e-06	-1.01791e-16
-7.36e-05	-3.2e-06	4.92466e-17
-7.36e-05	-1.6e-06	-1.20499e-16
-7.36e-05	0	-4.4904e-17
-7.36e-05	1.6e-06	9.01563e-17
-7.36e-05	3.2e-06	-6.24861e-17
-7.36e-05	4.8e-06	-5.67677e-17
-7.36e-05	6.4e-06	6.6615e-17
-7.36e-05	8e-06	3.85772e-17
-7.36e-05	9.6e-06	3.53598e-17
-7.36e-05	1.12e-05	1.13195e-16
-7.36e-05	1.28e-05	8.71972e-19
-7.36e-05	1.44e-05	1.18273e-16
-7.36e-05	1.6e-05	7.3927e-17
-7.36e-05	1.76e-05	6.064e-17
-7.36e-05	1.92e-05	5.73633e-17
-7.36e-05	2.08e-05	1.78418e-17
-7.36e-05	2.24e-05	2.71702e-17
-7.36e-05	2.4e-05	2.3884e-17
-7.36e-05	2.56e-05	2.90896e-17
-7.36e-05	2.72e-05	3.52674e-17
-7.36e-05	2.88e-05	-3.13928e-17
-7.36e-05	3.04e-05	4.06603e-17
-7.36e-05	3.2e-05	8.70128e-19
-7.36e-05	3.36e-05	-2.22672e-17
-7.36e-05	3.52e-05	3.88261e-17
-7.36e-05	3.68e-05	-7.95516e-17
-7.36e-05	3.84e-05	1.99667e-18
-7.36e-05	4e-05	2.19125e-16
-7.36e-05	4.16e-05	1.46102e-16
-7.36e-05	4.32e-05	5.09632e-17
-7.36e-05	4.48e-05	1.89118e-17
-7.36e-05	4.64e-05	6.62821e-17
-7.36e-05	4.8e-05	3.25136e-16
-7.36e-05	4.96e-05	-2.15099e-16
-7.36e-05	5.12e-05	-6.67881e-17
-7.36e-05	5.28e-05	8.9782e-17
-7.36e-05	5.44e-05	-2.41381e-16
-7.36e-05	5.6e-05	1.64126e-16
-7.36e-05	5.76e-05	-8.88066e-17
-7.36e-05	5.92e-05	-2.47471e-17
-7.36e-05	6.08e-05	1.47403e-16
-7.36e-05	6.24e-05	-3.65335e-17
-7.36e-05	6.4e-05	6.89919e-17
-7.36e-05	6.56e-05	6.01347e-17
-7.36e-05	6.72e-05	-1.09312e-18
-7.36e-05	6.88e-05	2.53711e-16
-7.36e-05	7.04e-05	1.22861e-16
-7.36e-05	7.2e-05	6.90092e-17
-7.36e-05	7.36e-05	3.51593e-16
-7.36e-05	7.52e-05	-4.6776e-17
-7.36e-05	7.68e-05	-2.09487e-17
-7.36e-05	7.84e-05	-6.81292e-17
-7.2e-05	-8e-05	-8.63754e-17
-7.2e-05	-7.84e-05	-8.29953e-17
-7.2e-05	-7.68e-05	-1.01362e-16
-7.2e-05	-7.52e-05	-1.74727e-16
-7.2e-05	-7.36e-05	5.50046e-16
-7.2e-05	-7.2e-05	-1.8396e-16
-7.2e-05	-7.04e-05	1.11388e-16
-7.2e-05	-6.88e-05	8.10204e-16
-7.2e-05	-6.72e-05	-1.7773e-17
-7.2e-05	-6.56e-05	-2.55202e-17
-7.2e-05	-6.4e-05	5.87248e-17
-7.2e-05	-6.24e-05	1.28683e-16
-7.2e-05	-6.08e-05	1.42581e-16
-7.2e-05	-5.92e-05	-8.64928e-17
-7.2e-05	-5.76e-05	-1.79037e-16
-7.2e-05	-5.6e-05	2.19158e-16
-7.2e-05	-5.44e-05	-5.83439e-17
-7.2e-05	-5.28e-05	8.53467e-17
-7.2e-05	-5.12e-05	-7.84654e-17
-7.2e-05	-4.96e-05	-1.80639e-16
-7.2e-05	-4.8e-05	-1.18185e-16
-7.2e-05	-4.64e-05	-2.32284e-16
-7.2e-05	-4.48e-05	1.01682e-16
-7.2e-05	-4.32e-05	1.05221e-16
-7.2e-05	-4.16e-05	6.84834e-17
-7.2e-05	-4e-05	1.17713e-16
-7.2e-05	-3.84e-05	4.60784e-17
-7.2e-05	-3.68e-05	-3.70955e-17
-7.2e-05	-3.52e-05	7.97021e-17
-7.2e-05	-3.36e-05	4.42596e-17
-7.2e-05	-3.2e-05	4.65244e-17
-7.2e-05	-3.04e-05	-4.61271e-17
-7.2e-05	-2.88e-05	9.29751e-17
-7.2e-05	-2.72e-05	9.38909e-18
-7.2e-05	-2.56e-05	2.6694e-17
-7.2e-05	-2.4e-05	-1.10689e-16
-7.2e-05	-2.24e-05	-1.16489e-16
-7.2e-05	-2.08e-05	-2.3484e-17
-7.2e-05	-1.92e-05	-2.0401e-17
-7.2e-05	-1.76e-05	-7.20145e-17
-7.2e-05	-1.6e-05	6.11457e-17
-7.2e-05	-1.44e-05	-3.02861e-17
-7.2e-05	-1.28e-05	-9.42952e-17
-7.2e-05	-1.12e-05	3.33055e-18
-7.2e-05	-9.6e-06	-1.15204e-16
-7.2e-05	-8e-06	-1.33194e-17
-7.2e-05	-6.4e-06	-1.13407e-16
-7.2e-05	-4.8e-06	-1.70932e-17
-7.2e-05	-3.2e-06	-6.14191e-17
-7.2e-05	-1.6e-06	-3.96415e-17
-7.2e-05	0	-5.60211e-17
-7.2e-05	1.6e-06	-1.70946e-16
-7.2e-05	3.2e-06	-1.56072e-16
-7.2e-05	4.8e-06	-5.53458e-17
-7.2e-05	6.4e-06	-1.15239e-16
-7.2e-05	8e-06	-8.9563e-17
-7.2e-05	9.6e-06	-2.92367e-17
-7.2e-05	1.12e-05	-1.20292e-16
-7.2e-05	1.28e-05	1.25083e-16
-7.2e-05	1.44e-05	3.57866e-17
-7.2e-05	1.6e-05	2.28244e-16
-7.2e-05	1.76e-05	2.48562e-17
-7.2e-05	1.92e-05	1.28585e-16
-7.2e-05	2.08e-05	1.15446e-16
-7.2e-05	2.24e-05	1.97886e-16
-7.2e-05	2.4e-05	1.34773e-16
-7.2e-05	2.56e-05	-6.31991e-17
-7.2e-05	2.72e-05	4.58453e-17
-7.2e-05	2.88e-05	-6.99018e-17
-7.2e-05	3.04e-05	5.93874e-17
-7.2e-05	3.2e-05	3.22259e-17
-7.2e-05	3.36e-05	-5.91126e-17
-7.2e-05	3.52e-05	3.94284e-17
-7.2e-05	3.68e-05	-8.84063e-17
-7.2e-05	3.84e-05	1.34353e-18
-7.2e-05	4e-05	2.93756e-17
-7.2e-05	4.16e-05	1.84811e-16
-7.2e-05	4.32e-05	-1.27099e-16
-7.2e-05	4.48e-05	1.472e-16
-7.2e-05	4.64e-05	2.12934e-16
-7.2e-05	4.8e-05	5.61772e-17
-7.2e-05	4.96e-05	4.74915e-18
-7.2e-05	5.12e-05	-4.26258e-16
-7.2e-05	5.28e-05	1.7387e-16
-7.2e-05	5.44e-05	5.63444e-17
-7.2e-05	5.6e-05	-2.32229e-16
-7.2e-05	5.76e-05	1.21571e-16
-7.2e-05	5.92e-05	-1.42923e-17
-7.2e-05	6.08e-05	-1.56391e-16
-7.2e-05	6.24e-05	-1.00255e-16
-7.2e-05	6.4e-05	1.33716e-16
-7.2e-05	6.56e-05	-2.84252e-18
-7.2e-05	6.72e-05	4.90087e-17
-7.2e-05	6.88e-05	4.76234e-17
-7.2e-05	7.04e-05	4.02898e-16
