-3.84e-05	6.24e-05	3.52689e-17
-3.84e-05	6.4e-05	3.97144e-17
-3.84e-05	6.56e-05	1.4733e-16
-3.84e-05	6.72e-05	1.00649e-16
-3.84e-05	6.88e-05	2.40927e-16
-3.84e-05	7.04e-05	1.40926e-17
-3.84e-05	7.2e-05	3.37564e-16
-3.84e-05	7.36e-05	-2.57206e-17
-3.84e-05	7.52e-05	2.97445e-16
-3.84e-05	7.68e-05	1.63627e-17
-3.84e-05	7.84e-05	3.4976e-16
-3.68e-05	-8e-05	8.04385e-17
-3.68e-05	-7.84e-05	3.59969e-16
-3.68e-05	-7.68e-05	7.46089e-17
-3.68e-05	-7.52e-05	3.41721e-16
-3.68e-05	-7.36e-05	-3.86233e-18
-3.68e-05	-7.2e-05	2.97771e-16
-3.68e-05	-7.04e-05	-1.25881e-16
-3.68e-05	-6.88e-05	1.84889e-16
-3.68e-05	-6.72e-05	2.7282e-17
-3.68e-05	-6.56e-05	2.7107e-16
-3.68e-05	-6.4e-05	1.14842e-16
-3.68e-05	-6.24e-05	2.33676e-16
-3.68e-05	-6.08e-05	1.75524e-16
-3.68e-05	-5.92e-05	1.35008e-16
-3.68e-05	-5.76e-05	1.33432e-16
-3.68e-05	-5.6e-05	5.28264e-17
-3.68e-05	-5.44e-05	-1.94614e-16
-3.68e-05	-5.28e-05	-5.5275e-17
-3.68e-05	-5.12e-05	-5.95267e-17
-3.68e-05	-4.96e-05	-1.45031e-16
-3.68e-05	-4.8e-05	-1.90596e-16
-3.68e-05	-4.64e-05	-1.77043e-16
-3.68e-05	-4.48e-05	1.66031e-16
-3.68e-05	-4.32e-05	8.17902e-17
-3.68e-05	-4.16e-05	-7.12493e-17
-3.68e-05	-4e-05	-1.71599e-16
-3.68e-05	-3.84e-05	-6.61912e-17
-3.68e-05	-3.68e-05	2.17638e-16
-3.68e-05	-3.52e-05	9.42067e-17
-3.68e-05	-3.36e-05	1.39284e-16
-3.68e-05	-3.2e-05	1.72557e-17
-3.68e-05	-3.04e-05	1.1081e-16
-3.68e-05	-2.88e-05	9.39916e-17
-3.68e-05	-2.72e-05	2.75458e-16
-3.68e-05	-2.56e-05	1.39629e-16
-3.68e-05	-2.4e-05	-3.57454e-17
-3.68e-05	-2.24e-05	-2.63028e-16
-3.68e-05	-2.08e-05	-1.42673e-16
-3.68e-05	-1.92e-05	-1.21025e-16
-3.68e-05	-1.76e-05	-1.06473e-16
-3.68e-05	-1.6e-05	1.12734e-16
-3.68e-05	-1.44e-05	-6.49106e-17
-3.68e-05	-1.28e-05	-1.92731e-17
-3.68e-05	-1.12e-05	-1.24445e-16
-3.68e-05	-9.6e-06	1.06165e-16
-3.68e-05	-8e-06	-2.18329e-17
-3.68e-05	-6.4e-06	2.74713e-16
-3.68e-05	-4.8e-06	-4.8868e-17
-3.68e-05	-3.2e-06	-1.97469e-16
-3.68e-05	-1.6e-06	1.36445e-16
-3.68e-05	0	2.64031e-16
-3.68e-05	1.6e-06	7.97469e-17
-3.68e-05	3.2e-06	1.08517e-17
-3.68e-05	4.8e-06	-5.45477e-17
-3.68e-05	6.4e-06	-1.6986e-16
-3.68e-05	8e-06	1.19858e-17
-3.68e-05	9.6e-06	6.11871e-17
-3.68e-05	1.12e-05	3.0704e-16
-3.68e-05	1.28e-05	-1.91571e-16
-3.68e-05	1.44e-05	-6.98774e-17
-3.68e-05	1.6e-05	-1.51262e-16
-3.68e-05	1.76e-05	2.08249e-16
-3.68e-05	1.92e-05	-3.39394e-17
-3.68e-05	2.08e-05	-3.15263e-16
-3.68e-05	2.24e-05	3.97467e-17
-3.68e-05	2.4e-05	1.12709e-16
-3.68e-05	2.56e-05	-2.27883e-16
-3.68e-05	2.72e-05	1.13367e-17
-3.68e-05	2.88e-05	4.49428e-16
-3.68e-05	3.04e-05	2.47141e-16
-3.68e-05	3.2e-05	1.16812e-16
-3.68e-05	3.36e-05	3.80979e-16
-3.68e-05	3.52e-05	2.42769e-17
-3.68e-05	3.68e-05	-1.65714e-16
-3.68e-05	3.84e-05	2.19954e-16
-3.68e-05	4e-05	1.1299e-16
-3.68e-05	4.16e-05	7.09587e-17
-3.68e-05	4.32e-05	-1.33217e-16
-3.68e-05	4.48e-05	1.89674e-16
-3.68e-05	4.64e-05	1.5896e-16
-3.68e-05	4.8e-05	-1.03457e-16
-3.68e-05	4.96e-05	-2.10879e-16
-3.68e-05	5.12e-05	-1.36524e-16
-3.68e-05	5.28e-05	-7.59391e-17
-3.68e-05	5.44e-05	-1.66217e-16
-3.68e-05	5.6e-05	-2.04692e-16
-3.68e-05	5.76e-05	1.28881e-16
-3.68e-05	5.92e-05	1.58975e-17
-3.68e-05	6.08e-05	-1.78056e-17
-3.68e-05	6.24e-05	-5.25455e-17
-3.68e-05	6.4e-05	1.31526e-16
-3.68e-05	6.56e-05	3.59834e-17
-3.68e-05	6.72e-05	2.08588e-16
-3.68e-05	6.88e-05	3.87852e-18
-3.68e-05	7.04e-05	2.47969e-16
-3.68e-05	7.2e-05	1.51218e-16
-3.68e-05	7.36e-05	2.43789e-16
-3.68e-05	7.52e-05	1.78215e-16
-3.68e-05	7.68e-05	2.73148e-16
-3.68e-05	7.84e-05	3.18836e-16
-3.52e-05	-8e-05	4.80319e-16
-3.52e-05	-7.84e-05	3.02249e-16
-3.52e-05	-7.68e-05	4.55017e-16
-3.52e-05	-7.52e-05	2.80641e-16
-3.52e-05	-7.36e-05	3.56145e-16
-3.52e-05	-7.2e-05	1.58337e-16
-3.52e-05	-7.04e-05	3.20018e-16
-3.52e-05	-6.88e-05	1.87781e-16
-3.52e-05	-6.72e-05	2.92586e-16
-3.52e-05	-6.56e-05	1.19672e-16
-3.52e-05	-6.4e-05	1.54677e-16
-3.52e-05	-6.24e-05	1.12954e-16
-3.52e-05	-6.08e-05	1.52273e-16
-3.52e-05	-5.92e-05	-6.03594e-17
-3.52e-05	-5.76e-05	-4.6051e-17
-3.52e-05	-5.6e-05	-1.38058e-16
-3.52e-05	-5.44e-05	-8.25068e-17
-3.52e-05	-5.28e-05	-2.36467e-16
-3.52e-05	-5.12e-05	-4.03194e-17
-3.52e-05	-4.96e-05	-1.16023e-16
-3.52e-05	-4.8e-05	-9.07911e-17
-3.52e-05	-4.64e-05	4.40172e-17
-3.52e-05	-4.48e-05	1.47824e-16
-3.52e-05	-4.32e-05	-1.3482e-16
-3.52e-05	-4.16e-05	6.62385e-17
-3.52e-05	-4e-05	-1.54916e-16
-3.52e-05	-3.84e-05	1.41094e-16
-3.52e-05	-3.68e-05	4.24832e-17
-3.52e-05	-3.52e-05	-9.20384e-17
-3.52e-05	-3.36e-05	7.00109e-17
-3.52e-05	-3.2e-05	2.10151e-16
-3.52e-05	-3.04e-05	7.80052e-17
-3.52e-05	-2.88e-05	3.53411e-16
-3.52e-05	-2.72e-05	3.17565e-16
-3.52e-05	-2.56e-05	-1.74862e-16
-3.52e-05	-2.4e-05	5.99882e-18
-3.52e-05	-2.24e-05	-5.97335e-17
-3.52e-05	-2.08e-05	-3.62279e-16
-3.52e-05	-1.92e-05	-2.94204e-17
-3.52e-05	-1.76e-05	5.79083e-19
-3.52e-05	-1.6e-05	-2.75231e-17
-3.52e-05	-1.44e-05	8.97198e-17
-3.52e-05	-1.28e-05	-3.08017e-17
-3.52e-05	-1.12e-05	1.47671e-16
-3.52e-05	-9.6e-06	-7.39797e-17
-3.52e-05	-8e-06	1.13548e-16
-3.52e-05	-6.4e-06	-2.14341e-16
-3.52e-05	-4.8e-06	-1.22055e-16
-3.52e-05	-3.2e-06	1.48611e-16
-3.52e-05	-1.6e-06	8.05043e-17
-3.52e-05	0	1.92405e-16
-3.52e-05	1.6e-06	6.26041e-17
-3.52e-05	3.2e-06	5.81919e-17
-3.52e-05	4.8e-06	9.13808e-17
-3.52e-05	6.4e-06	-7.61266e-17
-3.52e-05	8e-06	-1.55905e-16
-3.52e-05	9.6e-06	7.39021e-17
-3.52e-05	1.12e-05	-9.50356e-17
-3.52e-05	1.28e-05	-6.03802e-17
-3.52e-05	1.44e-05	5.23334e-17
-3.52e-05	1.6e-05	2.56221e-16
-3.52e-05	1.76e-05	-4.12705e-16
-3.52e-05	1.92e-05	1.21064e-16
-3.52e-05	2.08e-05	-1.8983e-16
-3.52e-05	2.24e-05	-3.32988e-16
-3.52e-05	2.4e-05	2.51155e-16
-3.52e-05	2.56e-05	4.35296e-17
-3.52e-05	2.72e-05	-3.15684e-16
-3.52e-05	2.88e-05	-4.13263e-17
-3.52e-05	3.04e-05	1.2422e-16
-3.52e-05	3.2e-05	3.8237e-16
-3.52e-05	3.36e-05	4.35809e-16
-3.52e-05	3.52e-05	-8.92778e-17
-3.52e-05	3.68e-05	-1.45103e-18
-3.52e-05	3.84e-05	9.5289e-17
-3.52e-05	4e-05	3.14982e-16
-3.52e-05	4.16e-05	9.59804e-17
-3.52e-05	4.32e-05	-8.15857e-18
-3.52e-05	4.48e-05	-1.77655e-16
-3.52e-05	4.64e-05	1.16073e-16
-3.52e-05	4.8e-05	3.73324e-17
-3.52e-05	4.96e-05	-6.84852e-17
-3.52e-05	5.12e-05	3.86869e-17
-3.52e-05	5.28e-05	-5.79947e-17
-3.52e-05	5.44e-05	-1.75616e-16
-3.52e-05	5.6e-05	-1.33585e-16
-3.52e-05	5.76e-05	-1.08389e-16
-3.52e-05	5.92e-05	-7.95188e-17
-3.52e-05	6.08e-05	-4.77934e-17
-3.52e-05	6.24e-05	3.62756e-17
-3.52e-05	6.4e-05	-1.81567e-16
-3.52e-05	6.56e-05	1.5184e-17
-3.52e-05	6.72e-05	-1.99561e-16
-3.52e-05	6.88e-05	2.19458e-16
-3.52e-05	7.04e-05	6.59428e-17
-3.52e-05	7.2e-05	2.80277e-16
-3.52e-05	7.36e-05	7.66734e-17
-3.52e-05	7.52e-05	2.50135e-16
-3.52e-05	7.68e-05	1.95514e-16
-3.52e-05	7.84e-05	2.72136e-16
-3.36e-05	-8e-05	2.72739e-16
-3.36e-05	-7.84e-05	5.85674e-16
-3.36e-05	-7.68e-05	1.17502e-16
-3.36e-05	-7.52e-05	3.44888e-16
-3.36e-05	-7.36e-05	6.82818e-17
-3.36e-05	-7.2e-05	2.92648e-16
-3.36e-05	-7.04e-05	2.49475e-17
-3.36e-05	-6.88e-05	2.3856e-16
-3.36e-05	-6.72e-05	-1.43798e-16
-3.36e-05	-6.56e-05	8.2741e-17
-3.36e-05	-6.4e-05	-1.15131e-16
-3.36e-05	-6.24e-05	2.44818e-18
-3.36e-05	-6.08e-05	-2.78284e-16
-3.36e-05	-5.92e-05	-3.98344e-18
-3.36e-05	-5.76e-05	-2.07461e-16
-3.36e-05	-5.6e-05	-7.8829e-17
-3.36e-05	-5.44e-05	-1.47012e-16
-3.36e-05	-5.28e-05	6.70098e-17
-3.36e-05	-5.12e-05	5.16205e-17
-3.36e-05	-4.96e-05	6.18675e-17
-3.36e-05	-4.8e-05	-3.01968e-18
-3.36e-05	-4.64e-05	-1.05036e-16
-3.36e-05	-4.48e-05	-1.47966e-16
-3.36e-05	-4.32e-05	-1.10906e-17
-3.36e-05	-4.16e-05	-1.80712e-16
-3.36e-05	-4e-05	7.5857e-17
-3.36e-05	-3.84e-05	8.80381e-17
-3.36e-05	-3.68e-05	1.15255e-16
-3.36e-05	-3.52e-05	1.10244e-16
-3.36e-05	-3.36e-05	2.93855e-16
-3.36e-05	-3.2e-05	3.90423e-17
-3.36e-05	-3.04e-05	2.33349e-16
-3.36e-05	-2.88e-05	1.88463e-16
-3.36e-05	-2.72e-05	1.46942e-18
-3.36e-05	-2.56e-05	5.87305e-17
-3.36e-05	-2.4e-05	5.29005e-17
-3.36e-05	-2.24e-05	-3.89749e-16
-3.36e-05	-2.08e-05	-5.20456e-17
-3.36e-05	-1.92e-05	-3.11107e-17
-3.36e-05	-1.76e-05	-2.72798e-16
-3.36e-05	-1.6e-05	-2.86032e-19
-3.36e-05	-1.44e-05	-7.11144e-17
-3.36e-05	-1.28e-05	1.05763e-16
-3.36e-05	-1.12e-05	-1.60843e-16
-3.36e-05	-9.6e-06	-1.2283e-16
-3.36e-05	-8e-06	-2.78489e-16
-3.36e-05	-6.4e-06	4.34826e-17
-3.36e-05	-4.8e-06	1.28467e-16
-3.36e-05	-3.2e-06	-1.2625e-16
-3.36e-05	-1.6e-06	2.48752e-17
-3.36e-05	0	8.98979e-17
-3.36e-05	1.6e-06	1.19282e-16
-3.36e-05	3.2e-06	-1.88724e-17
-3.36e-05	4.8e-06	-9.52671e-17
-3.36e-05	6.4e-06	-2.18259e-17
-3.36e-05	8e-06	2.2166e-16
-3.36e-05	9.6e-06	1.81592e-17
-3.36e-05	1.12e-05	7.86584e-17
-3.36e-05	1.28e-05	-2.94779e-16
-3.36e-05	1.44e-05	1.34729e-16
-3.36e-05	1.6e-05	-6.59462e-17
-3.36e-05	1.76e-05	3.89019e-16
-3.36e-05	1.92e-05	-4.52212e-16
-3.36e-05	2.08e-05	-1.76432e-16
-3.36e-05	2.24e-05	-3.69114e-16
-3.36e-05	2.4e-05	-6.36166e-17
-3.36e-05	2.56e-05	2.28139e-16
-3.36e-05	2.72e-05	2.29045e-16
-3.36e-05	2.88e-05	-5.0886e-17
-3.36e-05	3.04e-05	2.04119e-16
-3.36e-05	3.2e-05	1.48087e-16
-3.36e-05	3.36e-05	1.70835e-16
-3.36e-05	3.52e-05	4.45258e-16
-3.36e-05	3.68e-05	-8.52842e-18
-3.36e-05	3.84e-05	1.29859e-16
-3.36e-05	4e-05	2.58804e-16
-3.36e-05	4.16e-05	1.87876e-16
-3.36e-05	4.32e-05	-1.56916e-17
-3.36e-05	4.48e-05	9.43393e-17
-3.36e-05	4.64e-05	-2.02396e-16
-3.36e-05	4.8e-05	1.00638e-17
-3.36e-05	4.96e-05	-5.20317e-17
-3.36e-05	5.12e-05	1.74628e-18
-3.36e-05	5.28e-05	5.53299e-17
-3.36e-05	5.44e-05	-2.21492e-16
-3.36e-05	5.6e-05	-1.32849e-18
-3.36e-05	5.76e-05	-1.59574e-16
-3.36e-05	5.92e-05	-5.92812e-18
-3.36e-05	6.08e-05	-1.20644e-16
-3.36e-05	6.24e-05	-9.15641e-17
-3.36e-05	6.4e-05	-1.06401e-16
-3.36e-05	6.56e-05	-2.07922e-16
-3.36e-05	6.72e-05	-6.33995e-17
-3.36e-05	6.88e-05	-1.63997e-16
-3.36e-05	7.04e-05	7.90969e-17
-3.36e-05	7.2e-05	-1.24172e-16
-3.36e-05	7.36e-05	1.77628e-16
-3.36e-05	7.52e-05	-6.74481e-17
-3.36e-05	7.68e-05	2.005e-16
-3.36e-05	7.84e-05	1.14998e-16
-3.2e-05	-8e-05	3.40176e-16
-3.2e-05	-7.84e-05	-6.83061e-17
-3.2e-05	-7.68e-05	2.18094e-16
-3.2e-05	-7.52e-05	3.08847e-17
-3.2e-05	-7.36e-05	1.56165e-16
-3.2e-05	-7.2e-05	-2.38112e-16
-3.2e-05	-7.04e-05	9.49312e-17
-3.2e-05	-6.88e-05	-1.24962e-16
-3.2e-05	-6.72e-05	9.42773e-17
-3.2e-05	-6.56e-05	-2.65396e-16
-3.2e-05	-6.4e-05	-3.5211e-17
-3.2e-05	-6.24e-05	-1.73045e-16
-3.2e-05	-6.08e-05	-1.12002e-16
-3.2e-05	-5.92e-05	-7.21541e-17
-3.2e-05	-5.76e-05	-6.69181e-17
-3.2e-05	-5.6e-05	8.08466e-17
-3.2e-05	-5.44e-05	-2.2245e-16
-3.2e-05	-5.28e-05	-1.45651e-17
-3.2e-05	-5.12e-05	-9.23667e-17
-3.2e-05	-4.96e-05	-1.2595e-16
-3.2e-05	-4.8e-05	-1.42485e-16
-3.2e-05	-4.64e-05	-2.66715e-16
-3.2e-05	-4.48e-05	2.22334e-17
-3.2e-05	-4.32e-05	-3.47083e-17
-3.2e-05	-4.16e-05	1.99235e-16
-3.2e-05	-4e-05	2.46593e-16
-3.2e-05	-3.84e-05	9.26926e-17
-3.2e-05	-3.68e-05	1.29122e-18
-3.2e-05	-3.52e-05	2.88622e-16
-3.2e-05	-3.36e-05	-6.89623e-17
-3.2e-05	-3.2e-05	1.29549e-16
-3.2e-05	-3.04e-05	2.78985e-16
-3.2e-05	-2.88e-05	1.24472e-16
-3.2e-05	-2.72e-05	1.39273e-17
-3.2e-05	-2.56e-05	-6.31116e-17
-3.2e-05	-2.4e-05	-1.28584e-16
-3.2e-05	-2.24e-05	-1.60697e-16
-3.2e-05	-2.08e-05	-1.10891e-16
-3.2e-05	-1.92e-05	-2.03359e-16
-3.2e-05	-1.76e-05	-4.49267e-17
-3.2e-05	-1.6e-05	2.87628e-17
-3.2e-05	-1.44e-05	9.87981e-17
-3.2e-05	-1.28e-05	-1.95411e-16
-3.2e-05	-1.12e-05	1.60294e-17
-3.2e-05	-9.6e-06	-2.78877e-16
-3.2e-05	-8e-06	6.65128e-17
-3.2e-05	-6.4e-06	-3.99683e-17
-3.2e-05	-4.8e-06	-1.58937e-16
-3.2e-05	-3.2e-06	8.56356e-17
-3.2e-05	-1.6e-06	1.78516e-16
-3.2e-05	0	-1.17616e-16
-3.2e-05	1.6e-06	-1.13404e-16
-3.2e-05	3.2e-06	1.29739e-16
-3.2e-05	4.8e-06	6.43736e-17
-3.2e-05	6.4e-06	1.73382e-17
-3.2e-05	8e-06	1.13671e-16
-3.2e-05	9.6e-06	1.61441e-17
-3.2e-05	1.12e-05	-2.80445e-16
-3.2e-05	1.28e-05	-4.1441e-17
-3.2e-05	1.44e-05	-1.49706e-16
-3.2e-05	1.6e-05	2.0355e-16
-3.2e-05	1.76e-05	1.38368e-16
-3.2e-05	1.92e-05	2.93904e-16
-3.2e-05	2.08e-05	-2.10013e-16
-3.2e-05	2.24e-05	-2.49211e-16
-3.2e-05	2.4e-05	4.45856e-17
-3.2e-05	2.56e-05	-1.67871e-16
-3.2e-05	2.72e-05	-1.9201e-16
-3.2e-05	2.88e-05	6.55009e-17
-3.2e-05	3.04e-05	1.13749e-16
-3.2e-05	3.2e-05	1.68013e-16
-3.2e-05	3.36e-05	-2.26401e-17
-3.2e-05	3.52e-05	-1.11665e-17
-3.2e-05	3.68e-05	1.75357e-16
-3.2e-05	3.84e-05	2.35668e-18
-3.2e-05	4e-05	1.26752e-16
-3.2e-05	4.16e-05	2.23671e-16
-3.2e-05	4.32e-05	1.24607e-16
-3.2e-05	4.48e-05	1.44031e-16
-3.2e-05	4.64e-05	1.2691e-16
-3.2e-05	4.8e-05	-3.01295e-17
-3.2e-05	4.96e-05	1.75633e-16
-3.2e-05	5.12e-05	5.78873e-17
-3.2e-05	5.28e-05	-3.56127e-18
-3.2e-05	5.44e-05	-4.21514e-16
-3.2e-05	5.6e-05	-1.56171e-16
-3.2e-05	5.76e-05	-2.75292e-17
-3.2e-05	5.92e-05	1.34061e-17
-3.2e-05	6.08e-05	-1.68368e-16
-3.2e-05	6.24e-05	-1.88965e-16
-3.2e-05	6.4e-05	-1.10042e-17
-3.2e-05	6.56e-05	-2.27246e-17
-3.2e-05	6.72e-05	-1.87382e-16
-3.2e-05	6.88e-05	2.86959e-17
-3.2e-05	7.04e-05	-2.5372e-16
-3.2e-05	7.2e-05	-7.35596e-17
-3.2e-05	7.36e-05	-2.80025e-16
-3.2e-05	7.52e-05	1.28181e-16
-3.2e-05	7.68e-05	-1.44803e-16
-3.2e-05	7.84e-05	1.58289e-16
-3.04e-05	-8e-05	-2.38815e-16
-3.04e-05	-7.84e-05	2.21847e-16
-3.04e-05	-7.68e-05	-1.32549e-16
-3.04e-05	-7.52e-05	1.65145e-16
-3.04e-05	-7.36e-05	-2.53181e-16
-3.04e-05	-7.2e-05	3.65298e-17
-3.04e-05	-7.04e-05	-1.32861e-16
-3.04e-05	-6.88e-05	6.25984e-17
-3.04e-05	-6.72e-05	-1.89539e-16
-3.04e-05	-6.56e-05	1.32577e-17
-3.04e-05	-6.4e-05	-9.41464e-17
-3.04e-05	-6.24e-05	-8.81479e-19
-3.04e-05	-6.08e-05	-1.38277e-16
-3.04e-05	-5.92e-05	-7.68575e-18
-3.04e-05	-5.76e-05	-4.14576e-17
-3.04e-05	-5.6e-05	-1.10639e-16
-3.04e-05	-5.44e-05	-1.04163e-16
-3.04e-05	-5.28e-05	4.50512e-17
-3.04e-05	-5.12e-05	-2.20752e-16
-3.04e-05	-4.96e-05	4.72031e-17
-3.04e-05	-4.8e-05	-7.61534e-17
-3.04e-05	-4.64e-05	1.48388e-16
-3.04e-05	-4.48e-05	6.97423e-17
-3.04e-05	-4.32e-05	1.21583e-16
-3.04e-05	-4.16e-05	1.58683e-16
-3.04e-05	-4e-05	9.58132e-17
-3.04e-05	-3.84e-05	-1.21182e-16
-3.04e-05	-3.68e-05	2.44758e-16
-3.04e-05	-3.52e-05	2.56806e-16
-3.04e-05	-3.36e-05	2.15532e-16
-3.04e-05	-3.2e-05	1.91915e-16
-3.04e-05	-3.04e-05	2.89891e-16
-3.04e-05	-2.88e-05	-2.25251e-16
-3.04e-05	-2.72e-05	-1.8143e-16
-3.04e-05	-2.56e-05	-2.27227e-16
-3.04e-05	-2.4e-05	-1.45467e-16
-3.04e-05	-2.24e-05	-2.44278e-17
-3.04e-05	-2.08e-05	-3.57257e-17
-3.04e-05	-1.92e-05	1.44262e-16
-3.04e-05	-1.76e-05	9.73377e-17
-3.04e-05	-1.6e-05	1.01631e-16
-3.04e-05	-1.44e-05	-3.44246e-16
-3.04e-05	-1.28e-05	2.12805e-16
-3.04e-05	-1.12e-05	-8.29296e-17
-3.04e-05	-9.6e-06	-4.82009e-17
-3.04e-05	-8e-06	-1.49071e-16
-3.04e-05	-6.4e-06	-1.31987e-16
-3.04e-05	-4.8e-06	1.5997e-16
-3.04e-05	-3.2e-06	2.83365e-16
-3.04e-05	-1.6e-06	-8.76948e-17
-3.04e-05	0	-7.33618e-17
-3.04e-05	1.6e-06	-2.19768e-16
-3.04e-05	3.2e-06	-1.29736e-16
-3.04e-05	4.8e-06	-2.90435e-18
-3.04e-05	6.4e-06	1.01381e-16
-3.04e-05	8e-06	1.79982e-16
-3.04e-05	9.6e-06	-9.51552e-17
-3.04e-05	1.12e-05	-2.42128e-16
-3.04e-05	1.28e-05	1.4491e-16
-3.04e-05	1.44e-05	3.20656e-16
-3.04e-05	1.6e-05	-4.77244e-16
-3.04e-05	1.76e-05	-2.43476e-16
-3.04e-05	1.92e-05	-6.69317e-17
-3.04e-05	2.08e-05	4.73238e-16
-3.04e-05	2.24e-05	-2.55592e-16
-3.04e-05	2.4e-05	1.23335e-16
-3.04e-05	2.56e-05	1.32973e-16
-3.04e-05	2.72e-05	-9.65485e-17
-3.04e-05	2.88e-05	-1.99233e-16
-3.04e-05	3.04e-05	9.57352e-17
-3.04e-05	3.2e-05	1.46961e-16
-3.04e-05	3.36e-05	-1.42946e-16
-3.04e-05	3.52e-05	1.8383e-16
-3.04e-05	3.68e-05	4.67366e-17
-3.04e-05	3.84e-05	1.15078e-16
-3.04e-05	4e-05	1.92325e-16
-3.04e-05	4.16e-05	1.14075e-16
-3.04e-05	4.32e-05	2.09925e-16
-3.04e-05	4.48e-05	9.44223e-17
-3.04e-05	4.64e-05	-4.95814e-17
-3.04e-05	4.8e-05	8.02057e-17
-3.04e-05	4.96e-05	2.38414e-16
-3.04e-05	5.12e-05	1.57949e-16
-3.04e-05	5.28e-05	-2.37336e-16
-3.04e-05	5.44e-05	6.34716e-17
-3.04e-05	5.6e-05	-7.91249e-17
-3.04e-05	5.76e-05	-1.46114e-16
-3.04e-05	5.92e-05	-1.59631e-16
-3.04e-05	6.08e-05	-1.16581e-16
-3.04e-05	6.24e-05	-2.09802e-16
-3.04e-05	6.4e-05	-1.2431e-16
-3.04e-05	6.56e-05	-1.82724e-17
-3.04e-05	6.72e-05	1.22447e-17
-3.04e-05	6.88e-05	-1.15824e-16
-3.04e-05	7.04e-05	-1.45647e-16
-3.04e-05	7.2e-05	-1.00024e-16
-3.04e-05	7.36e-05	1.14605e-16
-3.04e-05	7.52e-05	-2.7905e-18
-3.04e-05	7.68e-05	1.12903e-16
-3.04e-05	7.84e-05	4.90376e-17
-2.88e-05	-8e-05	2.91839e-16
-2.88e-05	-7.84e-05	-1.2565e-16
-2.88e-05	-7.68e-05	1.73743e-16
-2.88e-05	-7.52e-05	-2.71244e-17
-2.88e-05	-7.36e-05	1.30504e-16
-2.88e-05	-7.2e-05	-5.4284e-17
-2.88e-05	-7.04e-05	-5.95521e-18
-2.88e-05	-6.88e-05	5.48994e-18
-2.88e-05	-6.72e-05	-8.67322e-17
-2.88e-05	-6.56e-05	-1.53878e-16
-2.88e-05	-6.4e-05	-3.67141e-17
-2.88e-05	-6.24e-05	2.74362e-18
-2.88e-05	-6.08e-05	4.36497e-17
-2.88e-05	-5.92e-05	-1.17372e-16
-2.88e-05	-5.76e-05	-1.08932e-16
-2.88e-05	-5.6e-05	-1.37378e-16
-2.88e-05	-5.44e-05	-2.11341e-17
-2.88e-05	-5.28e-05	-7.23752e-17
-2.88e-05	-5.12e-05	9.35579e-17
-2.88e-05	-4.96e-05	-2.61182e-16
-2.88e-05	-4.8e-05	1.02199e-16
-2.88e-05	-4.64e-05	2.55238e-17
-2.88e-05	-4.48e-05	1.40329e-16
-2.88e-05	-4.32e-05	1.38135e-16
-2.88e-05	-4.16e-05	1.39805e-16
-2.88e-05	-4e-05	-2.51408e-17
-2.88e-05	-3.84e-05	1.49096e-16
-2.88e-05	-3.68e-05	2.29814e-16
-2.88e-05	-3.52e-05	3.9554e-16
-2.88e-05	-3.36e-05	1.96068e-16
-2.88e-05	-3.2e-05	5.58732e-17
-2.88e-05	-3.04e-05	-2.34735e-16
-2.88e-05	-2.88e-05	-2.42675e-16
-2.88e-05	-2.72e-05	-1.48696e-16
-2.88e-05	-2.56e-05	1.87125e-16
-2.88e-05	-2.4e-05	-9.26462e-17
-2.88e-05	-2.24e-05	-6.45581e-17
-2.88e-05	-2.08e-05	3.64032e-16
-2.88e-05	-1.92e-05	-1.44156e-16
-2.88e-05	-1.76e-05	-5.54472e-17
-2.88e-05	-1.6e-05	-1.4519e-16
-2.88e-05	-1.44e-05	1.55063e-16
-2.88e-05	-1.28e-05	-1.67918e-16
-2.88e-05	-1.12e-05	8.37867e-17
-2.88e-05	-9.6e-06	-2.14993e-16
-2.88e-05	-8e-06	-2.03626e-17
-2.88e-05	-6.4e-06	1.65921e-16
-2.88e-05	-4.8e-06	1.40716e-16
-2.88e-05	-3.2e-06	-8.63537e-17
-2.88e-05	-1.6e-06	6.67718e-17
-2.88e-05	0	-9.2203e-17
-2.88e-05	1.6e-06	5.23253e-18
-2.88e-05	3.2e-06	-6.0653e-17
-2.88e-05	4.8e-06	-5.29842e-17
-2.88e-05	6.4e-06	2.63582e-16
-2.88e-05	8e-06	1.19535e-16
-2.88e-05	9.6e-06	-8.16295e-17
-2.88e-05	1.12e-05	-5.03992e-16
-2.88e-05	1.28e-05	-6.27991e-17
-2.88e-05	1.44e-05	-5.22492e-17
-2.88e-05	1.6e-05	2.18912e-16
-2.88e-05	1.76e-05	-1.26674e-16
-2.88e-05	1.92e-05	-2.86826e-16
-2.88e-05	2.08e-05	9.3495e-17
-2.88e-05	2.24e-05	2.94887e-16
-2.88e-05	2.4e-05	-3.99381e-16
-2.88e-05	2.56e-05	9.18919e-18
-2.88e-05	2.72e-05	1.79084e-16
-2.88e-05	2.88e-05	-3.53629e-17
-2.88e-05	3.04e-05	-2.44852e-16
-2.88e-05	3.2e-05	-1.88336e-16
-2.88e-05	3.36e-05	-3.02489e-16
-2.88e-05	3.52e-05	-1.64316e-16
-2.88e-05	3.68e-05	1.88439e-16
-2.88e-05	3.84e-05	2.29745e-16
-2.88e-05	4e-05	6.408e-17
