-5.12e-05	2.56e-05	4.91236e-17
-5.12e-05	2.72e-05	6.94107e-17
-5.12e-05	2.88e-05	1.95623e-16
-5.12e-05	3.04e-05	3.20527e-17
-5.12e-05	3.2e-05	1.14967e-16
-5.12e-05	3.36e-05	-3.15965e-16
-5.12e-05	3.52e-05	2.07041e-17
-5.12e-05	3.68e-05	3.24867e-16
-5.12e-05	3.84e-05	2.93171e-16
-5.12e-05	4e-05	-6.35066e-17
-5.12e-05	4.16e-05	-7.44034e-17
-5.12e-05	4.32e-05	1.69034e-17
-5.12e-05	4.48e-05	7.57053e-17
-5.12e-05	4.64e-05	-2.66062e-16
-5.12e-05	4.8e-05	1.16894e-17
-5.12e-05	4.96e-05	4.5452e-16
-5.12e-05	5.12e-05	1.23618e-17
-5.12e-05	5.28e-05	-3.64345e-16
-5.12e-05	5.44e-05	-8.94611e-17
-5.12e-05	5.6e-05	-2.50415e-16
-5.12e-05	5.76e-05	5.29921e-17
-5.12e-05	5.92e-05	-2.39466e-16
-5.12e-05	6.08e-05	-1.4573e-16
-5.12e-05	6.24e-05	1.75777e-16
-5.12e-05	6.4e-05	2.26112e-16
-5.12e-05	6.56e-05	6.6693e-17
-5.12e-05	6.72e-05	2.05975e-16
-5.12e-05	6.88e-05	2.79106e-16
-5.12e-05	7.04e-05	2.74756e-16
-5.12e-05	7.2e-05	8.34099e-18
-5.12e-05	7.36e-05	2.09648e-16
-5.12e-05	7.52e-05	3.08074e-16
-5.12e-05	7.68e-05	1.83451e-16
-5.12e-05	7.84e-05	3.1131e-17
-4.96e-05	-8e-05	3.24497e-16
-4.96e-05	-7.84e-05	-8.87664e-17
-4.96e-05	-7.68e-05	2.86253e-16
-4.96e-05	-7.52e-05	1.54658e-16
-4.96e-05	-7.36e-05	2.95073e-16
-4.96e-05	-7.2e-05	1.71841e-16
-4.96e-05	-7.04e-05	3.63819e-16
-4.96e-05	-6.88e-05	1.98734e-16
-4.96e-05	-6.72e-05	3.5293e-16
-4.96e-05	-6.56e-05	2.1155e-16
-4.96e-05	-6.4e-05	2.41657e-16
-4.96e-05	-6.24e-05	2.86594e-17
-4.96e-05	-6.08e-05	2.23388e-17
-4.96e-05	-5.92e-05	-5.95771e-17
-4.96e-05	-5.76e-05	-1.91283e-16
-4.96e-05	-5.6e-05	-1.01074e-16
-4.96e-05	-5.44e-05	-3.29459e-16
-4.96e-05	-5.28e-05	1.12427e-16
-4.96e-05	-5.12e-05	2.18719e-16
-4.96e-05	-4.96e-05	-1.23025e-16
-4.96e-05	-4.8e-05	-7.15396e-18
-4.96e-05	-4.64e-05	-7.68806e-17
-4.96e-05	-4.48e-05	2.11432e-16
-4.96e-05	-4.32e-05	-1.1408e-18
-4.96e-05	-4.16e-05	-3.92516e-17
-4.96e-05	-4e-05	-2.8165e-17
-4.96e-05	-3.84e-05	8.60424e-17
-4.96e-05	-3.68e-05	3.05407e-16
-4.96e-05	-3.52e-05	1.93192e-16
-4.96e-05	-3.36e-05	-2.02876e-16
-4.96e-05	-3.2e-05	-9.57331e-17
-4.96e-05	-3.04e-05	1.67835e-19
-4.96e-05	-2.88e-05	-1.3117e-17
-4.96e-05	-2.72e-05	9.42211e-17
-4.96e-05	-2.56e-05	1.38867e-16
-4.96e-05	-2.4e-05	5.41525e-19
-4.96e-05	-2.24e-05	-2.28377e-17
-4.96e-05	-2.08e-05	1.07862e-16
-4.96e-05	-1.92e-05	-1.98888e-17
-4.96e-05	-1.76e-05	5.57612e-17
-4.96e-05	-1.6e-05	1.26485e-16
-4.96e-05	-1.44e-05	2.54645e-17
-4.96e-05	-1.28e-05	-4.1771e-17
-4.96e-05	-1.12e-05	-9.30926e-17
-4.96e-05	-9.6e-06	6.66521e-17
-4.96e-05	-8e-06	-6.12645e-17
-4.96e-05	-6.4e-06	1.34647e-16
-4.96e-05	-4.8e-06	-3.88292e-17
-4.96e-05	-3.2e-06	2.66836e-17
-4.96e-05	-1.6e-06	1.4979e-17
-4.96e-05	0	-1.12459e-16
-4.96e-05	1.6e-06	1.14287e-16
-4.96e-05	3.2e-06	3.67345e-17
-4.96e-05	4.8e-06	-1.63153e-16
-4.96e-05	6.4e-06	1.05576e-17
-4.96e-05	8e-06	1.60872e-16
-4.96e-05	9.6e-06	-1.48655e-16
-4.96e-05	1.12e-05	3.6347e-17
-4.96e-05	1.28e-05	-1.57422e-16
-4.96e-05	1.44e-05	9.45093e-18
-4.96e-05	1.6e-05	4.89137e-17
-4.96e-05	1.76e-05	4.75681e-17
-4.96e-05	1.92e-05	3.24645e-17
-4.96e-05	2.08e-05	7.3413e-17
-4.96e-05	2.24e-05	8.34654e-18
-4.96e-05	2.4e-05	6.73808e-17
-4.96e-05	2.56e-05	-1.15629e-17
-4.96e-05	2.72e-05	2.61776e-16
-4.96e-05	2.88e-05	8.84752e-17
-4.96e-05	3.04e-05	-3.72559e-16
-4.96e-05	3.2e-05	3.49646e-17
-4.96e-05	3.36e-05	3.3677e-16
-4.96e-05	3.52e-05	-4.38496e-16
-4.96e-05	3.68e-05	-2.27425e-16
-4.96e-05	3.84e-05	4.0541e-17
-4.96e-05	4e-05	2.92501e-16
-4.96e-05	4.16e-05	-2.24771e-16
-4.96e-05	4.32e-05	1.80731e-16
-4.96e-05	4.48e-05	2.70274e-17
-4.96e-05	4.64e-05	-1.94915e-17
-4.96e-05	4.8e-05	-2.14516e-16
-4.96e-05	4.96e-05	1.10998e-16
-4.96e-05	5.12e-05	2.51359e-16
-4.96e-05	5.28e-05	1.18069e-16
-4.96e-05	5.44e-05	-4.51099e-16
-4.96e-05	5.6e-05	-3.09335e-18
-4.96e-05	5.76e-05	2.02157e-16
-4.96e-05	5.92e-05	-2.10869e-16
-4.96e-05	6.08e-05	-6.39333e-17
-4.96e-05	6.24e-05	-2.52921e-16
-4.96e-05	6.4e-05	-7.24879e-17
-4.96e-05	6.56e-05	-8.23615e-17
-4.96e-05	6.72e-05	-3.5068e-17
-4.96e-05	6.88e-05	-1.37463e-17
-4.96e-05	7.04e-05	3.09573e-16
-4.96e-05	7.2e-05	1.94821e-16
-4.96e-05	7.36e-05	6.12316e-17
-4.96e-05	7.52e-05	2.28107e-16
-4.96e-05	7.68e-05	3.99887e-16
-4.96e-05	7.84e-05	1.64338e-16
-4.8e-05	-8e-05	4.57444e-18
-4.8e-05	-7.84e-05	2.58577e-16
-4.8e-05	-7.68e-05	-7.3048e-17
-4.8e-05	-7.52e-05	3.6849e-16
-4.8e-05	-7.36e-05	2.1333e-16
-4.8e-05	-7.2e-05	2.09153e-16
-4.8e-05	-7.04e-05	1.30329e-16
-4.8e-05	-6.88e-05	2.92076e-17
-4.8e-05	-6.72e-05	1.08484e-16
-4.8e-05	-6.56e-05	-1.20262e-16
-4.8e-05	-6.4e-05	-2.77102e-16
-4.8e-05	-6.24e-05	-3.73089e-16
-4.8e-05	-6.08e-05	-1.87519e-16
-4.8e-05	-5.92e-05	-1.9744e-16
-4.8e-05	-5.76e-05	1.21528e-16
-4.8e-05	-5.6e-05	-1.03651e-18
-4.8e-05	-5.44e-05	5.65309e-17
-4.8e-05	-5.28e-05	2.05534e-16
-4.8e-05	-5.12e-05	-2.34031e-16
-4.8e-05	-4.96e-05	-1.10588e-16
-4.8e-05	-4.8e-05	-2.46112e-17
-4.8e-05	-4.64e-05	3.17388e-17
-4.8e-05	-4.48e-05	1.84928e-16
-4.8e-05	-4.32e-05	7.37146e-17
-4.8e-05	-4.16e-05	-7.60344e-17
-4.8e-05	-4e-05	3.54216e-16
-4.8e-05	-3.84e-05	1.91808e-16
-4.8e-05	-3.68e-05	-9.53418e-17
-4.8e-05	-3.52e-05	-5.25558e-18
-4.8e-05	-3.36e-05	8.17439e-17
-4.8e-05	-3.2e-05	-6.74851e-17
-4.8e-05	-3.04e-05	-1.2665e-16
-4.8e-05	-2.88e-05	2.24322e-17
-4.8e-05	-2.72e-05	1.77969e-16
-4.8e-05	-2.56e-05	-7.87123e-17
-4.8e-05	-2.4e-05	-5.9233e-17
-4.8e-05	-2.24e-05	1.07926e-17
-4.8e-05	-2.08e-05	1.45228e-16
-4.8e-05	-1.92e-05	1.06491e-16
-4.8e-05	-1.76e-05	8.19996e-17
-4.8e-05	-1.6e-05	8.79319e-17
-4.8e-05	-1.44e-05	-1.0467e-17
-4.8e-05	-1.28e-05	-2.35826e-17
-4.8e-05	-1.12e-05	-7.63418e-17
-4.8e-05	-9.6e-06	-7.04905e-17
-4.8e-05	-8e-06	1.63342e-16
-4.8e-05	-6.4e-06	-5.73281e-17
-4.8e-05	-4.8e-06	-2.46599e-17
-4.8e-05	-3.2e-06	-1.23113e-16
-4.8e-05	-1.6e-06	-7.69918e-17
-4.8e-05	0	1.06752e-16
-4.8e-05	1.6e-06	1.08784e-17
-4.8e-05	3.2e-06	-5.06754e-17
-4.8e-05	4.8e-06	1.54323e-17
-4.8e-05	6.4e-06	-4.37284e-17
-4.8e-05	8e-06	-5.89031e-17
-4.8e-05	9.6e-06	8.80139e-17
-4.8e-05	1.12e-05	-1.40131e-16
-4.8e-05	1.28e-05	-5.47815e-17
-4.8e-05	1.44e-05	-1.713e-16
-4.8e-05	1.6e-05	-4.8186e-17
-4.8e-05	1.76e-05	-4.38085e-17
-4.8e-05	1.92e-05	-2.11804e-17
-4.8e-05	2.08e-05	1.05413e-16
-4.8e-05	2.24e-05	1.33758e-16
-4.8e-05	2.4e-05	1.85207e-16
-4.8e-05	2.56e-05	1.42366e-16
-4.8e-05	2.72e-05	-1.05197e-16
-4.8e-05	2.88e-05	3.10725e-16
-4.8e-05	3.04e-05	5.13708e-17
-4.8e-05	3.2e-05	-3.02764e-16
-4.8e-05	3.36e-05	-2.6046e-17
-4.8e-05	3.52e-05	1.63242e-16
-4.8e-05	3.68e-05	5.82295e-17
-4.8e-05	3.84e-05	1.8918e-17
-4.8e-05	4e-05	3.32419e-16
-4.8e-05	4.16e-05	-1.27801e-16
-4.8e-05	4.32e-05	8.17362e-17
-4.8e-05	4.48e-05	1.93222e-16
-4.8e-05	4.64e-05	3.17295e-16
-4.8e-05	4.8e-05	3.28136e-16
-4.8e-05	4.96e-05	-1.84367e-16
-4.8e-05	5.12e-05	-1.03691e-16
-4.8e-05	5.28e-05	-2.32216e-17
-4.8e-05	5.44e-05	1.13978e-16
-4.8e-05	5.6e-05	-2.50786e-16
-4.8e-05	5.76e-05	-7.41971e-17
-4.8e-05	5.92e-05	4.79155e-17
-4.8e-05	6.08e-05	-7.3953e-17
-4.8e-05	6.24e-05	3.88441e-17
-4.8e-05	6.4e-05	-1.61599e-16
-4.8e-05	6.56e-05	-2.79294e-16
-4.8e-05	6.72e-05	-1.75534e-16
-4.8e-05	6.88e-05	-8.95637e-17
-4.8e-05	7.04e-05	-2.53332e-17
-4.8e-05	7.2e-05	-5.60054e-18
-4.8e-05	7.36e-05	7.73179e-17
-4.8e-05	7.52e-05	1.15949e-16
-4.8e-05	7.68e-05	-1.35911e-16
-4.8e-05	7.84e-05	-2.39301e-17
-4.64e-05	-8e-05	1.04473e-16
-4.64e-05	-7.84e-05	-1.35173e-16
-4.64e-05	-7.68e-05	6.13233e-17
-4.64e-05	-7.52e-05	1.19801e-16
-4.64e-05	-7.36e-05	4.70153e-18
-4.64e-05	-7.2e-05	6.73559e-18
-4.64e-05	-7.04e-05	1.96793e-17
-4.64e-05	-6.88e-05	-4.02973e-17
-4.64e-05	-6.72e-05	-2.22239e-16
-4.64e-05	-6.56e-05	-7.21461e-17
-4.64e-05	-6.4e-05	-2.83346e-16
-4.64e-05	-6.24e-05	9.12449e-17
-4.64e-05	-6.08e-05	-1.6499e-16
-4.64e-05	-5.92e-05	3.22844e-16
-4.64e-05	-5.76e-05	-1.25685e-17
-4.64e-05	-5.6e-05	2.80555e-17
-4.64e-05	-5.44e-05	-1.1836e-16
-4.64e-05	-5.28e-05	-3.16148e-16
-4.64e-05	-5.12e-05	-1.35024e-16
-4.64e-05	-4.96e-05	5.5832e-17
-4.64e-05	-4.8e-05	2.1604e-16
-4.64e-05	-4.64e-05	1.10389e-16
-4.64e-05	-4.48e-05	1.55267e-16
-4.64e-05	-4.32e-05	-2.2986e-16
-4.64e-05	-4.16e-05	1.20282e-16
-4.64e-05	-4e-05	3.81443e-16
-4.64e-05	-3.84e-05	-2.4591e-16
-4.64e-05	-3.68e-05	7.66546e-17
-4.64e-05	-3.52e-05	2.83052e-16
-4.64e-05	-3.36e-05	-5.41212e-17
-4.64e-05	-3.2e-05	-2.63788e-16
-4.64e-05	-3.04e-05	1.10292e-16
-4.64e-05	-2.88e-05	1.74222e-16
-4.64e-05	-2.72e-05	-1.4918e-16
-4.64e-05	-2.56e-05	4.63873e-17
-4.64e-05	-2.4e-05	6.52008e-17
-4.64e-05	-2.24e-05	9.79719e-17
-4.64e-05	-2.08e-05	2.43457e-16
-4.64e-05	-1.92e-05	4.40969e-17
-4.64e-05	-1.76e-05	-9.25324e-17
-4.64e-05	-1.6e-05	2.72059e-17
-4.64e-05	-1.44e-05	-1.23222e-16
-4.64e-05	-1.28e-05	-7.57475e-17
-4.64e-05	-1.12e-05	-7.45455e-17
-4.64e-05	-9.6e-06	7.75929e-17
-4.64e-05	-8e-06	-1.04199e-16
-4.64e-05	-6.4e-06	1.98788e-17
-4.64e-05	-4.8e-06	-1.15917e-16
-4.64e-05	-3.2e-06	-2.41654e-17
-4.64e-05	-1.6e-06	8.06402e-17
-4.64e-05	0	-1.90086e-16
-4.64e-05	1.6e-06	1.0536e-17
-4.64e-05	3.2e-06	9.75931e-17
-4.64e-05	4.8e-06	-2.33727e-16
-4.64e-05	6.4e-06	-1.9371e-17
-4.64e-05	8e-06	8.66669e-17
-4.64e-05	9.6e-06	-1.31255e-16
-4.64e-05	1.12e-05	-4.74597e-17
-4.64e-05	1.28e-05	-3.50692e-17
-4.64e-05	1.44e-05	1.01003e-17
-4.64e-05	1.6e-05	7.02355e-17
-4.64e-05	1.76e-05	-5.32342e-17
-4.64e-05	1.92e-05	-1.77826e-16
-4.64e-05	2.08e-05	1.69084e-16
-4.64e-05	2.24e-05	-1.03101e-16
-4.64e-05	2.4e-05	1.06247e-16
-4.64e-05	2.56e-05	5.91417e-17
-4.64e-05	2.72e-05	1.17552e-16
-4.64e-05	2.88e-05	1.74051e-16
-4.64e-05	3.04e-05	1.45175e-16
-4.64e-05	3.2e-05	2.52647e-16
-4.64e-05	3.36e-05	-1.48284e-16
-4.64e-05	3.52e-05	-1.0653e-16
-4.64e-05	3.68e-05	-2.95912e-16
-4.64e-05	3.84e-05	-5.54413e-18
-4.64e-05	4e-05	7.10098e-17
-4.64e-05	4.16e-05	1.45823e-16
-4.64e-05	4.32e-05	3.19681e-16
-4.64e-05	4.48e-05	4.21864e-17
-4.64e-05	4.64e-05	5.83679e-19
-4.64e-05	4.8e-05	-1.63706e-16
-4.64e-05	4.96e-05	3.70301e-16
-4.64e-05	5.12e-05	3.797e-17
-4.64e-05	5.28e-05	8.88939e-17
-4.64e-05	5.44e-05	-1.23745e-16
-4.64e-05	5.6e-05	-6.79327e-18
-4.64e-05	5.76e-05	-3.63431e-16
-4.64e-05	5.92e-05	6.89687e-18
-4.64e-05	6.08e-05	1.49816e-16
-4.64e-05	6.24e-05	-2.71965e-16
-4.64e-05	6.4e-05	4.78978e-18
-4.64e-05	6.56e-05	-2.116e-16
-4.64e-05	6.72e-05	-1.11418e-16
-4.64e-05	6.88e-05	-2.8287e-16
-4.64e-05	7.04e-05	2.27826e-16
-4.64e-05	7.2e-05	-1.97914e-16
-4.64e-05	7.36e-05	3.17233e-17
-4.64e-05	7.52e-05	-2.22582e-16
-4.64e-05	7.68e-05	-1.06844e-16
-4.64e-05	7.84e-05	-1.76857e-16
-4.48e-05	-8e-05	-1.79761e-16
-4.48e-05	-7.84e-05	-1.50327e-17
-4.48e-05	-7.68e-05	-1.63229e-16
-4.48e-05	-7.52e-05	-1.41852e-16
-4.48e-05	-7.36e-05	-6.71396e-17
-4.48e-05	-7.2e-05	-7.54627e-17
-4.48e-05	-7.04e-05	3.20229e-17
-4.48e-05	-6.88e-05	-1.94551e-16
-4.48e-05	-6.72e-05	1.30259e-16
-4.48e-05	-6.56e-05	-3.1576e-16
-4.48e-05	-6.4e-05	-9.24178e-17
-4.48e-05	-6.24e-05	-1.5971e-16
-4.48e-05	-6.08e-05	1.97603e-16
-4.48e-05	-5.92e-05	-2.19921e-16
-4.48e-05	-5.76e-05	-1.53112e-16
-4.48e-05	-5.6e-05	-2.27567e-16
-4.48e-05	-5.44e-05	-2.75111e-16
-4.48e-05	-5.28e-05	9.48441e-17
-4.48e-05	-5.12e-05	1.37128e-16
-4.48e-05	-4.96e-05	3.6144e-16
-4.48e-05	-4.8e-05	-8.55642e-18
-4.48e-05	-4.64e-05	4.78805e-17
-4.48e-05	-4.48e-05	-7.66139e-17
-4.48e-05	-4.32e-05	6.97073e-17
-4.48e-05	-4.16e-05	2.72185e-16
-4.48e-05	-4e-05	1.05385e-17
-4.48e-05	-3.84e-05	-6.96392e-17
-4.48e-05	-3.68e-05	2.7602e-16
-4.48e-05	-3.52e-05	-1.61685e-16
-4.48e-05	-3.36e-05	-2.34712e-16
-4.48e-05	-3.2e-05	2.60277e-16
-4.48e-05	-3.04e-05	1.93544e-16
-4.48e-05	-2.88e-05	1.00393e-16
-4.48e-05	-2.72e-05	-1.16519e-16
-4.48e-05	-2.56e-05	-1.17255e-16
-4.48e-05	-2.4e-05	6.25387e-17
-4.48e-05	-2.24e-05	-2.25002e-17
-4.48e-05	-2.08e-05	1.44668e-16
-4.48e-05	-1.92e-05	1.69304e-17
-4.48e-05	-1.76e-05	2.24093e-16
-4.48e-05	-1.6e-05	-1.0072e-17
-4.48e-05	-1.44e-05	-1.21418e-16
-4.48e-05	-1.28e-05	-4.5107e-17
-4.48e-05	-1.12e-05	5.70693e-17
-4.48e-05	-9.6e-06	-1.73081e-17
-4.48e-05	-8e-06	2.6775e-17
-4.48e-05	-6.4e-06	-1.33908e-16
-4.48e-05	-4.8e-06	-7.1114e-17
-4.48e-05	-3.2e-06	-8.3002e-18
-4.48e-05	-1.6e-06	-1.7412e-16
-4.48e-05	0	1.18262e-16
-4.48e-05	1.6e-06	1.95685e-16
-4.48e-05	3.2e-06	-1.66667e-16
-4.48e-05	4.8e-06	-1.89291e-18
-4.48e-05	6.4e-06	5.17534e-17
-4.48e-05	8e-06	-2.19038e-16
-4.48e-05	9.6e-06	-7.3844e-17
-4.48e-05	1.12e-05	-2.41912e-16
-4.48e-05	1.28e-05	3.69663e-17
-4.48e-05	1.44e-05	-2.83699e-17
-4.48e-05	1.6e-05	-1.35594e-17
-4.48e-05	1.76e-05	-3.19373e-17
-4.48e-05	1.92e-05	-1.6655e-17
-4.48e-05	2.08e-05	9.93409e-17
-4.48e-05	2.24e-05	2.35516e-16
-4.48e-05	2.4e-05	-8.30585e-17
-4.48e-05	2.56e-05	2.92882e-16
-4.48e-05	2.72e-05	-2.38073e-16
-4.48e-05	2.88e-05	1.70674e-17
-4.48e-05	3.04e-05	2.52271e-17
-4.48e-05	3.2e-05	1.24495e-16
-4.48e-05	3.36e-05	2.61788e-16
-4.48e-05	3.52e-05	-5.3392e-17
-4.48e-05	3.68e-05	-3.42905e-16
-4.48e-05	3.84e-05	-4.38369e-17
-4.48e-05	4e-05	-1.84645e-16
-4.48e-05	4.16e-05	1.61421e-16
-4.48e-05	4.32e-05	8.70149e-17
-4.48e-05	4.48e-05	2.27229e-16
-4.48e-05	4.64e-05	6.09138e-17
-4.48e-05	4.8e-05	-8.1093e-17
-4.48e-05	4.96e-05	-1.53327e-16
-4.48e-05	5.12e-05	1.78145e-16
-4.48e-05	5.28e-05	3.35306e-16
-4.48e-05	5.44e-05	3.18318e-16
-4.48e-05	5.6e-05	-1.18276e-16
-4.48e-05	5.76e-05	5.99079e-17
-4.48e-05	5.92e-05	5.01425e-17
-4.48e-05	6.08e-05	1.21274e-16
-4.48e-05	6.24e-05	-3.79836e-17
-4.48e-05	6.4e-05	-1.42921e-16
-4.48e-05	6.56e-05	-3.36507e-16
-4.48e-05	6.72e-05	-3.01331e-16
-4.48e-05	6.88e-05	-1.31603e-16
-4.48e-05	7.04e-05	-3.36572e-16
-4.48e-05	7.2e-05	-1.21428e-17
-4.48e-05	7.36e-05	-1.779e-16
-4.48e-05	7.52e-05	-5.44613e-17
-4.48e-05	7.68e-05	-4.90876e-16
-4.48e-05	7.84e-05	-1.66729e-17
-4.32e-05	-8e-05	-3.96529e-16
-4.32e-05	-7.84e-05	-1.65017e-16
-4.32e-05	-7.68e-05	-3.67191e-16
-4.32e-05	-7.52e-05	-7.37228e-18
-4.32e-05	-7.36e-05	-4.23963e-16
-4.32e-05	-7.2e-05	-5.33913e-17
-4.32e-05	-7.04e-05	-3.10468e-16
-4.32e-05	-6.88e-05	-5.19467e-17
-4.32e-05	-6.72e-05	-4.1275e-16
-4.32e-05	-6.56e-05	-2.62702e-16
-4.32e-05	-6.4e-05	-1.73675e-16
-4.32e-05	-6.24e-05	-3.87347e-17
-4.32e-05	-6.08e-05	-1.2559e-18
-4.32e-05	-5.92e-05	-3.51413e-17
-4.32e-05	-5.76e-05	5.27082e-17
-4.32e-05	-5.6e-05	-1.04395e-16
-4.32e-05	-5.44e-05	1.90559e-16
-4.32e-05	-5.28e-05	2.79232e-16
-4.32e-05	-5.12e-05	7.55366e-17
-4.32e-05	-4.96e-05	7.43549e-17
-4.32e-05	-4.8e-05	-1.18971e-16
-4.32e-05	-4.64e-05	-1.16046e-16
-4.32e-05	-4.48e-05	7.41488e-17
-4.32e-05	-4.32e-05	2.74521e-16
-4.32e-05	-4.16e-05	1.61924e-16
-4.32e-05	-4e-05	-5.18408e-17
-4.32e-05	-3.84e-05	-7.10445e-18
-4.32e-05	-3.68e-05	-7.2428e-17
-4.32e-05	-3.52e-05	-2.39842e-16
-4.32e-05	-3.36e-05	2.22251e-16
-4.32e-05	-3.2e-05	1.60326e-16
-4.32e-05	-3.04e-05	-1.57677e-17
-4.32e-05	-2.88e-05	-5.25733e-17
-4.32e-05	-2.72e-05	-2.10919e-16
-4.32e-05	-2.56e-05	2.55955e-16
-4.32e-05	-2.4e-05	1.66936e-17
-4.32e-05	-2.24e-05	2.31993e-16
-4.32e-05	-2.08e-05	1.52568e-16
-4.32e-05	-1.92e-05	7.85579e-17
-4.32e-05	-1.76e-05	-1.08712e-16
-4.32e-05	-1.6e-05	-1.91663e-16
-4.32e-05	-1.44e-05	-1.18057e-16
-4.32e-05	-1.28e-05	-6.42827e-17
-4.32e-05	-1.12e-05	-4.14007e-17
-4.32e-05	-9.6e-06	1.08624e-16
-4.32e-05	-8e-06	-1.6016e-16
-4.32e-05	-6.4e-06	-1.27682e-18
-4.32e-05	-4.8e-06	-7.25652e-17
-4.32e-05	-3.2e-06	-2.12549e-17
-4.32e-05	-1.6e-06	2.22972e-16
-4.32e-05	0	-4.62806e-17
-4.32e-05	1.6e-06	-1.14628e-16
-4.32e-05	3.2e-06	1.8407e-16
-4.32e-05	4.8e-06	-6.7362e-17
-4.32e-05	6.4e-06	2.17104e-16
-4.32e-05	8e-06	8.22229e-17
-4.32e-05	9.6e-06	-8.86234e-17
-4.32e-05	1.12e-05	4.54833e-17
-4.32e-05	1.28e-05	-8.26016e-17
-4.32e-05	1.44e-05	1.12963e-16
-4.32e-05	1.6e-05	-1.60659e-16
-4.32e-05	1.76e-05	-9.43097e-17
-4.32e-05	1.92e-05	-1.20439e-16
-4.32e-05	2.08e-05	-1.1568e-16
-4.32e-05	2.24e-05	1.5886e-16
-4.32e-05	2.4e-05	-7.4823e-17
-4.32e-05	2.56e-05	-2.6994e-16
-4.32e-05	2.72e-05	6.43397e-16
-4.32e-05	2.88e-05	4.01725e-17
-4.32e-05	3.04e-05	-9.57259e-17
-4.32e-05	3.2e-05	-4.12231e-16
-4.32e-05	3.36e-05	2.19662e-16
-4.32e-05	3.52e-05	2.79592e-16
-4.32e-05	3.68e-05	2.42354e-16
-4.32e-05	3.84e-05	-1.83263e-16
-4.32e-05	4e-05	2.89388e-17
-4.32e-05	4.16e-05	-1.45931e-16
-4.32e-05	4.32e-05	1.80984e-16
-4.32e-05	4.48e-05	9.79875e-17
-4.32e-05	4.64e-05	2.68495e-16
-4.32e-05	4.8e-05	3.67051e-17
-4.32e-05	4.96e-05	-8.13792e-17
-4.32e-05	5.12e-05	-1.74494e-16
-4.32e-05	5.28e-05	-8.70916e-17
-4.32e-05	5.44e-05	3.05048e-16
-4.32e-05	5.6e-05	1.10238e-16
-4.32e-05	5.76e-05	-4.40978e-16
-4.32e-05	5.92e-05	-1.67002e-16
-4.32e-05	6.08e-05	2.18581e-16
-4.32e-05	6.24e-05	7.91646e-17
-4.32e-05	6.4e-05	-8.70668e-17
-4.32e-05	6.56e-05	-1.33273e-16
-4.32e-05	6.72e-05	-2.91562e-16
-4.32e-05	6.88e-05	-1.1075e-16
-4.32e-05	7.04e-05	3.02334e-17
-4.32e-05	7.2e-05	-2.19062e-16
-4.32e-05	7.36e-05	-4.34605e-17
-4.32e-05	7.52e-05	-3.0288e-16
-4.32e-05	7.68e-05	8.75373e-17
-4.32e-05	7.84e-05	-3.88444e-16
-4.16e-05	-8e-05	-7.81907e-17
-4.16e-05	-7.84e-05	-2.81137e-16
-4.16e-05	-7.68e-05	-1.2362e-16
-4.16e-05	-7.52e-05	-3.20613e-16
-4.16e-05	-7.36e-05	8.87855e-17
-4.16e-05	-7.2e-05	-2.30082e-16
-4.16e-05	-7.04e-05	-9.64113e-18
-4.16e-05	-6.88e-05	-2.05076e-16
-4.16e-05	-6.72e-05	7.62763e-18
-4.16e-05	-6.56e-05	-3.99256e-17
-4.16e-05	-6.4e-05	1.69194e-17
-4.16e-05	-6.24e-05	1.64059e-18
-4.16e-05	-6.08e-05	6.92925e-17
-4.16e-05	-5.92e-05	-8.39422e-17
-4.16e-05	-5.76e-05	6.81337e-17
-4.16e-05	-5.6e-05	6.81624e-17
-4.16e-05	-5.44e-05	9.13115e-17
-4.16e-05	-5.28e-05	2.33641e-17
-4.16e-05	-5.12e-05	-3.00192e-16
-4.16e-05	-4.96e-05	5.01453e-17
-4.16e-05	-4.8e-05	-6.13021e-17
-4.16e-05	-4.64e-05	1.54747e-16
-4.16e-05	-4.48e-05	3.83216e-16
-4.16e-05	-4.32e-05	1.10147e-16
-4.16e-05	-4.16e-05	7.53461e-17
-4.16e-05	-4e-05	-1.12824e-16
-4.16e-05	-3.84e-05	-1.40492e-16
-4.16e-05	-3.68e-05	5.91406e-18
-4.16e-05	-3.52e-05	2.57731e-17
-4.16e-05	-3.36e-05	6.50789e-17
-4.16e-05	-3.2e-05	4.09011e-17
-4.16e-05	-3.04e-05	4.75029e-17
-4.16e-05	-2.88e-05	-1.5517e-16
-4.16e-05	-2.72e-05	1.12756e-16
-4.16e-05	-2.56e-05	5.32207e-17
-4.16e-05	-2.4e-05	4.66877e-17
-4.16e-05	-2.24e-05	1.88077e-16
-4.16e-05	-2.08e-05	2.00857e-17
-4.16e-05	-1.92e-05	-9.0284e-17
-4.16e-05	-1.76e-05	2.4692e-17
-4.16e-05	-1.6e-05	-1.39795e-16
-4.16e-05	-1.44e-05	-1.00401e-16
-4.16e-05	-1.28e-05	-3.15383e-18
-4.16e-05	-1.12e-05	8.14778e-17
-4.16e-05	-9.6e-06	-6.17647e-17
-4.16e-05	-8e-06	-1.54201e-16
-4.16e-05	-6.4e-06	-1.51656e-16
-4.16e-05	-4.8e-06	-4.12396e-17
-4.16e-05	-3.2e-06	9.14804e-17
-4.16e-05	-1.6e-06	-2.92023e-16
-4.16e-05	0	8.9581e-17
-4.16e-05	1.6e-06	1.0363e-16
