4.07007e+13	0
4.07014e+13	0
4.06974e+13	0
4.06981e+13	0
4.06978e+13	0
4.07004e+13	0
4.07005e+13	0
4.07002e+13	0
4.06927e+13	0
4.0693e+13	0
4.06962e+13	0
4.0698e+13	0
4.0698e+13	0
3.8154e+13	0
3.81538e+13	0
3.81534e+13	0
3.81527e+13	0
3.81522e+13	0
3.81522e+13	0
3.81514e+13	0
3.81555e+13	0
3.81555e+13	0
3.81548e+13	0
3.81596e+13	0
3.81562e+13	0
3.81586e+13	0
3.81569e+13	0
3.81578e+13	0
3.81573e+13	0
3.81574e+13	0
3.81595e+13	0
3.81606e+13	0
3.81612e+13	0
3.81618e+13	0
3.81622e+13	5.17418e+07
3.81622e+13	-5.17418e+07
3.81837e+13	0
3.81831e+13	0
3.81689e+13	0
3.81686e+13	0
3.81678e+13	0
3.81674e+13	0
3.81662e+13	0
3.8165e+13	0
3.81643e+13	0
3.81638e+13	0
3.81638e+13	0
3.81628e+13	0
3.81625e+13	0
3.81626e+13	0
3.81823e+13	0
3.81821e+13	0
3.81812e+13	0
3.8181e+13	0
3.81732e+13	0
3.81722e+13	0
3.81716e+13	0
3.81711e+13	0
3.81719e+13	0
3.81705e+13	0
3.81698e+13	0
3.81694e+13	0
3.81694e+13	0
3.81648e+13	0
3.8166e+13	0
3.81673e+13	0
3.81666e+13	0
3.81667e+13	0
3.81822e+13	0
3.81782e+13	0
3.81777e+13	0
3.81749e+13	0
3.81741e+13	0
3.81648e+13	0
3.81792e+13	0
3.8179e+13	0
3.81786e+13	0
3.81797e+13	0
3.81753e+13	0
3.81767e+13	0
3.81743e+13	0
3.81758e+13	0
3.81764e+13	0
3.81763e+13	0
3.81797e+13	0
3.81759e+13	0
4.06436e+13	0
4.06439e+13	0
4.06447e+13	0
4.06453e+13	0
4.06707e+13	0
4.06716e+13	0
4.06729e+13	0
4.06733e+13	0
4.0674e+13	0
4.06742e+13	0
4.06748e+13	0
4.06761e+13	0
4.06764e+13	0
4.06757e+13	0
4.06755e+13	0
4.06776e+13	0
4.06782e+13	0
4.06786e+13	0
4.06788e+13	0
4.06802e+13	0
4.06804e+13	0
4.06812e+13	0
4.06467e+13	0
4.06461e+13	0
4.06455e+13	0
4.06457e+13	0
4.06703e+13	0
4.06706e+13	0
4.06477e+13	0
4.06479e+13	0
4.06486e+13	0
4.06491e+13	0
4.06801e+13	0
4.06693e+13	0
4.06691e+13	0
4.0668e+13	0
4.06684e+13	0
4.06671e+13	0
4.06808e+13	0
4.06809e+13	0
4.06809e+13	0
4.06665e+13	0
4.06689e+13	0
4.06629e+13	0
4.06618e+13	0
4.06593e+13	0
4.06606e+13	0
4.06613e+13	0
4.06612e+13	0
4.06601e+13	0
4.06577e+13	0
4.06562e+13	0
4.06558e+13	0
4.06549e+13	0
4.06546e+13	0
4.06498e+13	0
4.06498e+13	0
4.06516e+13	0
4.06503e+13	0
4.06538e+13	0
4.06537e+13	0
4.06528e+13	0
4.06501e+13	0
4.06508e+13	0
4.06507e+13	0
4.06519e+13	0
4.06523e+13	0
4.06524e+13	0
4.0653e+13	4.66678e+07
4.0653e+13	-4.66678e+07
4.06657e+13	0
4.06657e+13	0
4.06654e+13	0
4.0665e+13	0
4.06647e+13	0
4.06645e+13	0
4.0664e+13	0
4.06636e+13	0
4.06634e+13	0
4.06639e+13	0
4.0657e+13	0
4.06572e+13	0
4.06568e+13	0
4.06584e+13	0
4.06584e+13	0
4.06634e+13	0
4.06571e+13	0
3.81848e+13	0
3.81853e+13	0
3.81851e+13	0
3.81852e+13	0
3.81865e+13	0
3.81862e+13	0
3.81879e+13	0
3.81873e+13	0
3.81876e+13	0
3.81913e+13	0
3.81904e+13	0
3.81899e+13	0
3.81892e+13	0
3.81894e+13	0
3.81923e+13	0
3.8192e+13	0
3.81919e+13	0
3.81932e+13	0
3.81942e+13	0
3.81926e+13	0
3.81944e+13	0
3.81945e+13	0
3.81954e+13	0
3.81958e+13	0
3.81963e+13	0
3.81974e+13	0
3.81972e+13	0
3.81967e+13	0
3.81982e+13	0
3.8199e+13	0
3.82007e+13	0
3.81987e+13	0
3.81986e+13	0
3.82005e+13	0
3.82002e+13	0
3.82002e+13	0
3.82001e+13	0
3.8202e+13	0
3.82046e+13	0
3.82034e+13	0
3.82027e+13	0
3.82027e+13	0
3.82029e+13	0
3.82029e+13	0
3.82048e+13	0
3.82101e+13	0
3.82085e+13	0
3.82052e+13	0
3.82055e+13	0
3.82053e+13	0
3.82062e+13	0
3.82059e+13	0
3.82104e+13	0
3.82115e+13	0
3.82118e+13	0
3.82068e+13	0
3.8208e+13	0
3.82081e+13	0
3.82091e+13	0
3.82091e+13	0
4.06382e+13	0
4.06378e+13	0
4.06391e+13	0
4.06395e+13	0
4.06412e+13	0
4.064e+13	0
4.064e+13	0
4.06417e+13	0
4.06422e+13	0
4.06421e+13	0
4.06433e+13	0
4.06435e+13	0
4.0643e+13	0
4.06428e+13	0
3.82341e+13	0
3.82334e+13	0
3.82128e+13	0
3.82122e+13	0
4.06372e+13	0
4.06357e+13	0
4.06353e+13	0
4.06351e+13	0
3.82325e+13	0
3.82317e+13	0
3.82067e+13	0
3.82137e+13	0
3.82165e+13	0
3.8217e+13	0
3.82176e+13	0
3.82184e+13	0
4.06327e+13	0
4.06338e+13	0
4.06341e+13	0
4.0634e+13	0
4.0634e+13	0
3.82072e+13	0
3.82072e+13	0
3.82296e+13	0
3.82287e+13	0
3.82289e+13	0
3.82293e+13	0
3.8227e+13	0
3.82266e+13	0
3.82142e+13	0
3.82133e+13	0
3.82131e+13	0
3.82147e+13	0
3.82187e+13	0
3.82192e+13	0
3.82197e+13	0
3.82205e+13	0
3.82154e+13	0
4.06307e+13	0
4.06317e+13	0
3.82277e+13	0
3.82228e+13	0
3.82278e+13	0
4.06323e+13	0
4.0632e+13	0
4.06287e+13	0
4.06308e+13	0
4.06303e+13	0
4.06296e+13	0
4.06298e+13	0
4.06299e+13	0
3.82247e+13	0
3.82221e+13	0
3.8221e+13	0
4.06238e+13	0
4.06232e+13	0
4.06249e+13	0
4.06252e+13	0
4.06256e+13	0
4.06258e+13	0
4.06265e+13	0
4.06272e+13	0
4.06273e+13	0
4.0628e+13	0
4.0628e+13	0
3.82294e+13	0
3.82211e+13	0
3.82217e+13	0
3.82252e+13	0
3.82252e+13	0
3.82236e+13	0
3.82233e+13	0
3.82218e+13	0
4.062e+13	0
4.0621e+13	0
4.06226e+13	0
4.0622e+13	0
4.06221e+13	0
4.06263e+13	0
3.8215e+13	0
3.82143e+13	0
3.82239e+13	0
3.82241e+13	0
4.06162e+13	0
4.06169e+13	0
4.06174e+13	0
4.06194e+13	0
4.06192e+13	0
4.06184e+13	0
4.06188e+13	0
4.06187e+13	0
4.06081e+13	0
4.06178e+13	0
4.06177e+13	0
4.06087e+13	0
4.06091e+13	0
4.06106e+13	0
4.06096e+13	0
4.06089e+13	0
4.061e+13	0
4.06103e+13	0
4.06117e+13	0
4.06116e+13	0
4.06133e+13	0
4.06126e+13	0
4.06119e+13	0
4.06127e+13	0
4.06098e+13	0
4.06098e+13	0
4.06153e+13	0
4.06143e+13	0
4.06144e+13	0
4.06152e+13	0
4.0615e+13	0
4.06149e+13	0
4.06146e+13	0
4.06148e+13	0
4.06147e+13	0
3.82917e+13	0
3.82907e+13	0
3.829e+13	0
3.82338e+13	0
3.82335e+13	0
4.05413e+13	0
3.82884e+13	0
3.8288e+13	0
3.8288e+13	0
3.82354e+13	0
3.82352e+13	0
3.82362e+13	0
3.82867e+13	0
3.82864e+13	0
3.82859e+13	0
3.82858e+13	0
3.82366e+13	0
3.82368e+13	0
3.82371e+13	0
3.82375e+13	0
3.82379e+13	0
4.05441e+13	0
4.05448e+13	0
3.82848e+13	0
3.82832e+13	0
3.82831e+13	0
3.82382e+13	0
3.82384e+13	0
3.82393e+13	0
3.82418e+13	0
3.8241e+13	0
3.82403e+13	0
3.82397e+13	0
3.82822e+13	0
3.82817e+13	0
3.82816e+13	0
3.82805e+13	0
3.82397e+13	0
3.824e+13	0
3.82407e+13	0
3.82402e+13	0
3.8242e+13	0
3.82416e+13	0
3.82427e+13	0
3.82405e+13	0
3.82434e+13	0
3.82476e+13	0
3.82475e+13	0
3.82465e+13	0
3.82462e+13	0
3.82458e+13	0
3.82438e+13	0
3.82441e+13	0
3.82449e+13	0
3.82444e+13	0
3.82446e+13	0
3.82446e+13	0
3.8248e+13	0
3.82453e+13	0
4.05487e+13	0
3.82791e+13	0
3.82793e+13	0
3.82801e+13	0
3.82799e+13	0
3.828e+13	0
3.8248e+13	0
4.05501e+13	0
4.06057e+13	0
4.0605e+13	0
4.06047e+13	0
3.82508e+13	0
3.82758e+13	0
3.82781e+13	0
3.8278e+13	0
3.82766e+13	0
3.82777e+13	0
3.82773e+13	0
3.82772e+13	0
3.82506e+13	0
3.82515e+13	0
3.8275e+13	0
3.82748e+13	0
3.82747e+13	0
3.82741e+13	0
3.82571e+13	0
3.82621e+13	0
3.82609e+13	0
3.82604e+13	0
3.82601e+13	0
3.82577e+13	0
3.82583e+13	0
3.82593e+13	0
3.8259e+13	0
3.82735e+13	0
3.82727e+13	0
3.82719e+13	0
3.82717e+13	0
3.82587e+13	0
3.82626e+13	0
3.82633e+13	0
3.82658e+13	0
3.82649e+13	0
3.82643e+13	0
3.82635e+13	0
4.0604e+13	0
4.06045e+13	0
4.06045e+13	0
3.82519e+13	0
4.05528e+13	0
4.05526e+13	0
4.05525e+13	0
4.06033e+13	0
4.06029e+13	0
4.06023e+13	0
3.82562e+13	0
4.05533e+13	0
4.06025e+13	0
4.06015e+13	0
4.05538e+13	0
3.82528e+13	0
3.82646e+13	0
3.8265e+13	0
3.82526e+13	0
3.82544e+13	0
3.82539e+13	0
4.05973e+13	0
4.05988e+13	0
4.05991e+13	0
4.05993e+13	0
4.05996e+13	0
4.05998e+13	0
4.06004e+13	0
4.06008e+13	0
4.06001e+13	0
4.06014e+13	0
4.06013e+13	3.28769e+06
4.06013e+13	-3.28769e+06
4.0593e+13	0
4.05936e+13	0
4.05951e+13	0
4.05958e+13	0
4.05966e+13	0
4.05956e+13	0
3.82711e+13	0
3.8269e+13	0
3.82685e+13	0
3.82682e+13	0
3.82671e+13	0
3.82672e+13	0
3.82678e+13	0
3.82559e+13	0
3.82541e+13	0
3.82523e+13	0
3.82523e+13	0
3.82553e+13	0
3.82555e+13	0
3.82554e+13	0
4.0555e+13	0
4.05556e+13	0
4.05556e+13	0
4.05943e+13	0
4.0595e+13	0
4.05966e+13	0
3.82699e+13	0
3.82677e+13	0
3.82548e+13	0
3.82523e+13	0
4.05555e+13	0
4.05922e+13	0
4.05917e+13	0
4.059e+13	0
4.05901e+13	0
4.05908e+13	0
4.05905e+13	0
4.05914e+13	0
4.05888e+13	0
4.05887e+13	0
4.05881e+13	0
4.05864e+13	0
4.05569e+13	0
4.05572e+13	0
4.05574e+13	0
4.05579e+13	0
4.05581e+13	0
4.05587e+13	0
4.05585e+13	0
3.82699e+13	0
3.827e+13	0
3.82548e+13	0
4.05593e+13	0
4.056e+13	0
4.05605e+13	0
4.05609e+13	0
4.05628e+13	0
4.05884e+13	0
4.05734e+13	0
4.05873e+13	0
4.05871e+13	0
4.05854e+13	0
4.0585e+13	0
4.05847e+13	0
4.05838e+13	0
4.05844e+13	0
4.05768e+13	0
4.05775e+13	0
4.05827e+13	0
4.05823e+13	0
4.05815e+13	0
4.05812e+13	0
4.05804e+13	0
4.05796e+13	0
4.05787e+13	0
4.05789e+13	0
4.05617e+13	0
4.05758e+13	0
4.05762e+13	0
4.05872e+13	0
4.05822e+13	0
4.0584e+13	0
4.05842e+13	0
4.05802e+13	0
4.05791e+13	0
4.05625e+13	0
4.05625e+13	0
4.05635e+13	0
4.05634e+13	0
4.05639e+13	0
4.05741e+13	0
4.05747e+13	0
4.0575e+13	0
4.05651e+13	0
4.05752e+13	0
4.0567e+13	0
4.05664e+13	0
4.05729e+13	0
4.05722e+13	0
4.05679e+13	0
4.05683e+13	0
4.05729e+13	0
4.05718e+13	0
4.05694e+13	0
4.05701e+13	0
4.05709e+13	0
4.05713e+13	0
4.057e+13	0
4.0569e+13	0
4.0569e+13	0
4.05651e+13	0
4.05656e+13	0
4.05658e+13	0
4.05675e+13	0
4.05747e+13	0
4.05674e+13	0
4.05656e+13	0
4.05661e+13	0
4.0566e+13	0
4.05711e+13	0
4.0571e+13	0
3.82914e+13	0
3.8287e+13	0
3.82855e+13	0
3.82841e+13	0
3.82847e+13	0
3.82838e+13	0
3.82827e+13	0
3.82851e+13	0
3.82851e+13	0
3.82819e+13	0
3.82817e+13	0
4.05221e+13	0
4.05221e+13	0
4.05354e+13	0
4.05371e+13	0
4.05398e+13	0
4.05402e+13	0
4.05409e+13	0
4.0541e+13	0
4.05416e+13	0
4.05428e+13	0
4.05426e+13	0
4.05442e+13	0
4.05452e+13	0
4.05459e+13	0
4.05464e+13	0
4.05465e+13	0
4.0547e+13	0
4.05472e+13	0
4.05475e+13	0
4.05478e+13	0
4.05493e+13	0
4.05488e+13	0
4.055e+13	0
4.05515e+13	0
4.05518e+13	0
4.05506e+13	0
4.05481e+13	0
4.05506e+13	0
4.05485e+13	0
3.83141e+13	0
3.83128e+13	0
3.83079e+13	0
3.83023e+13	0
3.83017e+13	0
3.83012e+13	0
3.83e+13	0
3.83e+13	0
3.82995e+13	0
3.82992e+13	0
3.82984e+13	0
3.8298e+13	0
3.82972e+13	0
3.82968e+13	0
3.82967e+13	0
3.82963e+13	0
3.82949e+13	0
3.82956e+13	0
3.82956e+13	0
3.82942e+13	0
3.82912e+13	0
3.82936e+13	0
3.82933e+13	0
3.82929e+13	0
3.82938e+13	0
3.82938e+13	0
3.8293e+13	0
4.05016e+13	0
4.05018e+13	0
4.0515e+13	0
4.05158e+13	0
4.05187e+13	0
4.05194e+13	0
4.05202e+13	0
4.05205e+13	0
4.05207e+13	0
4.05239e+13	0
4.05245e+13	0
4.05259e+13	0
4.05285e+13	0
4.05287e+13	0
4.05294e+13	0
4.05298e+13	0
4.05301e+13	0
4.05303e+13	0
4.05391e+13	0
4.05309e+13	0
4.0531e+13	0
4.05386e+13	0
4.05314e+13	0
4.05379e+13	0
4.05365e+13	0
4.05337e+13	0
4.05322e+13	0
4.05326e+13	0
4.05325e+13	0
4.0534e+13	0
4.05348e+13	0
4.05346e+13	0
4.05356e+13	0
4.05325e+13	0
3.83147e+13	0
3.83147e+13	0
3.83126e+13	0
3.83119e+13	0
3.83111e+13	0
3.83101e+13	0
3.83097e+13	0
3.83093e+13	0
3.83088e+13	0
3.83078e+13	0
3.83071e+13	0
3.83065e+13	0
3.83063e+13	0
3.83057e+13	0
3.83049e+13	0
3.83035e+13	0
3.83067e+13	0
3.83032e+13	0
3.83014e+13	0
3.83026e+13	0
3.83024e+13	0
3.83031e+13	0
3.8303e+13	0
3.83009e+13	0
4.04896e+13	0
4.04939e+13	0
4.0501e+13	0
4.05047e+13	0
4.05054e+13	0
4.05137e+13	0
4.05139e+13	0
4.05146e+13	0
4.05152e+13	0
4.05159e+13	0
4.0517e+13	0
4.0517e+13	0
4.05178e+13	0
4.05182e+13	0
4.05198e+13	0
4.05213e+13	0
4.05211e+13	0
4.05227e+13	0
4.05233e+13	0
4.05205e+13	0
4.05235e+13	0
4.0525e+13	0
4.05258e+13	0
4.05272e+13	0
4.05278e+13	0
4.05277e+13	0
4.05262e+13	0
4.05264e+13	0
4.05265e+13	0
4.05271e+13	0
4.0526e+13	0
4.05277e+13	0
3.83304e+13	0
3.83297e+13	0
3.833e+13	0
3.83299e+13	0
3.83292e+13	0
3.83286e+13	0
3.83281e+13	0
3.83283e+13	0
3.83284e+13	0
3.83269e+13	0
3.83266e+13	0
3.83257e+13	0
3.83262e+13	0
3.83157e+13	0
3.83249e+13	0
3.83227e+13	0
3.83245e+13	0
3.83246e+13	0
3.83235e+13	0
3.83235e+13	0
3.83221e+13	0
3.83214e+13	0
3.83213e+13	0
3.83195e+13	0
3.832e+13	0
3.83204e+13	0
3.83207e+13	0
3.83188e+13	0
3.83176e+13	0
3.83164e+13	0
3.83165e+13	0
3.83166e+13	0
3.83173e+13	0
3.83171e+13	0
3.83172e+13	0
3.83183e+13	0
3.83184e+13	0
3.83247e+13	0
3.83247e+13	0
3.83207e+13	0
3.83212e+13	0
4.04709e+13	0
4.04922e+13	0
4.04926e+13	0
4.04932e+13	0
4.04945e+13	0
4.04946e+13	0
4.0495e+13	0
4.04958e+13	0
4.0496e+13	0
4.04963e+13	0
4.04979e+13	0
4.04978e+13	0
4.04974e+13	0
4.04966e+13	0
4.04968e+13	0
4.0497e+13	0
4.05025e+13	0
4.04998e+13	0
4.05003e+13	0
4.05003e+13	0
4.05028e+13	0
4.05037e+13	0
4.05038e+13	0
4.05004e+13	0
4.05055e+13	0
4.05057e+13	0
4.05064e+13	0
4.05073e+13	0
4.05079e+13	0
4.05085e+13	0
4.05083e+13	0
4.0508e+13	0
4.05091e+13	0
4.05099e+13	0
4.05109e+13	0
4.05113e+13	0
4.05115e+13	0
4.05128e+13	0
4.05093e+13	0
4.05094e+13	0
4.05098e+13	0
4.0512e+13	0
4.05123e+13	0
4.05126e+13	0
4.05111e+13	0
4.05126e+13	0
3.83318e+13	0
3.83323e+13	0
3.83332e+13	0
3.83332e+13	0
3.83335e+13	0
3.83338e+13	0
3.83559e+13	0
3.83552e+13	0
3.83549e+13	0
3.83543e+13	0
3.83529e+13	0
3.83527e+13	0
3.83521e+13	0
3.83514e+13	0
3.8334e+13	0
3.83342e+13	0
3.83349e+13	0
3.83353e+13	0
3.83357e+13	0
3.83409e+13	0
3.83381e+13	0
3.83402e+13	0
3.83399e+13	0
3.83394e+13	0
3.83391e+13	0
3.83508e+13	0
3.83507e+13	0
3.83496e+13	0
3.83503e+13	0
3.83494e+13	0
3.83486e+13	0
3.83363e+13	0
3.83391e+13	0
3.8338e+13	0
3.83407e+13	0
3.83457e+13	0
3.83475e+13	0
3.83461e+13	0
3.83447e+13	0
3.83461e+13	0
3.83437e+13	0
3.8345e+13	0
3.83435e+13	0
3.83431e+13	0
3.83433e+13	0
3.83478e+13	0
3.8348e+13	0
3.83479e+13	0
3.83376e+13	0
3.83371e+13	0
3.83364e+13	0
3.83423e+13	0
3.83373e+13	0
3.83373e+13	0
3.83422e+13	0
3.83421e+13	0
3.83502e+13	0
4.0468e+13	0
4.04687e+13	0
4.04695e+13	0
4.04701e+13	0
4.04699e+13	0
4.04703e+13	0
4.0472e+13	0
4.0472e+13	0
4.04727e+13	0
4.04732e+13	0
4.04733e+13	0
4.04739e+13	0
4.04741e+13	0
4.04879e+13	0
4.04914e+13	0
4.0489e+13	0
4.04904e+13	0
4.04898e+13	0
4.04837e+13	0
4.04842e+13	0
4.04851e+13	0
4.04861e+13	0
4.04864e+13	0
4.04822e+13	0
4.04831e+13	0
4.04828e+13	0
4.04847e+13	0
4.04845e+13	0
4.04903e+13	0
4.04751e+13	0
4.04752e+13	0
4.04766e+13	0
4.04771e+13	0
4.04788e+13	0
4.0481e+13	0
4.04809e+13	0
4.04897e+13	0
4.04867e+13	0
4.04875e+13	0
4.04876e+13	0
4.04869e+13	0
4.04783e+13	0
4.04754e+13	0
4.04763e+13	0
4.04762e+13	0
4.04792e+13	0
4.04805e+13	0
4.04754e+13	0
4.0476e+13	0
4.04762e+13	0
4.04773e+13	0
4.04777e+13	0
4.04778e+13	0
4.04786e+13	0
4.04792e+13	0
4.04802e+13	0
4.04798e+13	0
4.04799e+13	0
4.04797e+13	0
3.83563e+13	0
3.83568e+13	0
3.83565e+13	0
3.83565e+13	0
3.83579e+13	0
3.8358e+13	0
3.83585e+13	0
3.83587e+13	0
3.83613e+13	0
3.83592e+13	0
3.83592e+13	0
3.83602e+13	0
3.8361e+13	0
3.83605e+13	0
3.83607e+13	0
3.83627e+13	0
3.83639e+13	0
3.83642e+13	0
3.83645e+13	0
3.83647e+13	0
3.83653e+13	0
3.8366e+13	0
4.04671e+13	0
3.83665e+13	0
3.84022e+13	0
3.83715e+13	0
3.83718e+13	0
3.83722e+13	0
3.83676e+13	0
3.83678e+13	0
3.8368e+13	0
3.83677e+13	0
3.8373e+13	0
4.04666e+13	0
4.04664e+13	0
4.04663e+13	0
4.04448e+13	0
4.04457e+13	0
4.04454e+13	0
4.04441e+13	0
4.0444e+13	0
4.04473e+13	0
4.04472e+13	0
4.0448e+13	0
4.04486e+13	0
4.04431e+13	0
4.04426e+13	0
4.04424e+13	0
4.04501e+13	0
3.83683e+13	0
3.83684e+13	0
3.83791e+13	0
3.83794e+13	0
3.83786e+13	0
3.83776e+13	0
3.83773e+13	0
3.83745e+13	0
3.83767e+13	0
3.83752e+13	0
3.83753e+13	0
3.83762e+13	0
3.83762e+13	0
4.045e+13	0
4.04503e+13	0
4.04511e+13	0
4.04517e+13	0
4.04657e+13	0
4.04656e+13	0
4.04646e+13	0
4.0464e+13	0
4.0463e+13	7.36291e+07
4.0463e+13	-7.36291e+07
4.04628e+13	0
4.04624e+13	0
4.04622e+13	0
3.84018e+13	0
3.83746e+13	0
4.04521e+13	0
4.04616e+13	0
3.84013e+13	0
3.83802e+13	0
3.83698e+13	0
3.83696e+13	0
3.83736e+13	0
3.83964e+13	0
3.83972e+13	0
3.83967e+13	0
3.8395e+13	0
3.83809e+13	0
3.83688e+13	0
3.83693e+13	0
3.83739e+13	0
4.04608e+13	0
4.04607e+13	0
4.04602e+13	0
4.04563e+13	0
4.04598e+13	0
4.04582e+13	0
4.04577e+13	0
4.04578e+13	0
4.04574e+13	0
3.84005e+13	0
4.04562e+13	0
4.04613e+13	0
3.83978e+13	0
3.83914e+13	0
3.83918e+13	0
3.83817e+13	0
4.04429e+13	0
4.04654e+13	0
4.04534e+13	0
4.04534e+13	0
4.04551e+13	0
4.04549e+13	0
3.83689e+13	0
3.83694e+13	0
3.83983e+13	0
3.83935e+13	0
3.83928e+13	0
3.83822e+13	0
3.83816e+13	0
3.83945e+13	0
3.839e+13	0
3.83899e+13	0
4.04643e+13	0
4.04536e+13	0
4.04541e+13	0
4.04557e+13	0
4.04595e+13	0
4.04595e+13	0
3.83992e+13	0
3.83827e+13	0
3.83738e+13	0
3.83738e+13	0
4.04654e+13	0
4.04557e+13	0
4.04543e+13	0
4.04543e+13	0
3.83688e+13	0
3.83694e+13	0
3.84006e+13	0
3.83993e+13	0
3.83987e+13	0
3.8394e+13	0
3.8394e+13	0
3.83926e+13	0
3.83885e+13	0
3.83889e+13	0
3.83831e+13	0
3.83879e+13	0
3.83834e+13	0
3.83988e+13	0
3.83691e+13	0
3.83837e+13	0
3.83891e+13	0
3.83872e+13	0
3.83836e+13	0
3.83845e+13	0
3.83868e+13	0
3.83854e+13	0
3.83858e+13	0
3.83852e+13	0
3.83867e+13	0
3.83865e+13	0
3.83865e+13	0
3.8387e+13	0
3.83849e+13	0
3.83849e+13	0
3.83857e+13	0
3.83853e+13	0
4.03806e+13	0
4.03851e+13	0
3.84694e+13	0
3.84685e+13	0
4.03903e+13	0
4.03914e+13	0
4.03924e+13	0
4.03969e+13	0
4.03969e+13	0
4.0442e+13	0
4.04421e+13	0
4.04413e+13	0
4.03978e+13	0
4.03996e+13	0
4.04001e+13	0
4.0441e+13	0
4.04404e+13	0
4.04407e+13	0
4.04406e+13	0
4.04392e+13	0
4.04394e+13	0
4.04401e+13	0
4.04399e+13	0
3.84524e+13	0
3.84516e+13	0
3.84514e+13	0
3.84513e+13	0
4.04379e+13	0
4.04377e+13	0
4.04003e+13	0
4.04009e+13	0
4.04017e+13	0
4.04019e+13	0
4.04013e+13	0
4.04012e+13	0
4.04024e+13	0
4.04029e+13	0
4.04036e+13	0
4.04038e+13	0
4.04045e+13	0
4.04024e+13	0
4.0405e+13	0
4.04363e+13	0
4.0437e+13	0
4.04374e+13	0
4.04375e+13	0
4.04376e+13	0
4.04367e+13	0
4.04352e+13	0
4.04355e+13	0
3.84507e+13	0
3.84503e+13	0
3.84497e+13	0
3.84027e+13	0
3.84029e+13	0
3.84037e+13	0
3.84032e+13	0
3.84032e+13	0
3.84063e+13	0
3.8406e+13	0
3.84049e+13	0
3.84053e+13	0
3.84052e+13	0
3.84051e+13	0
3.84486e+13	0
3.84073e+13	0
3.8407e+13	0
4.04062e+13	0
4.04062e+13	0
4.04067e+13	0
4.0407e+13	0
4.0434e+13	0
4.04339e+13	0
4.04334e+13	0
4.04331e+13	0
3.8448e+13	0
3.84472e+13	0
3.84079e+13	0
3.84078e+13	0
3.84095e+13	0
3.84097e+13	0
3.84086e+13	0
3.84086e+13	0
3.8447e+13	0
3.84105e+13	0
3.84115e+13	0
3.84111e+13	0
3.84109e+13	0
4.04082e+13	0
4.04082e+13	0
4.04106e+13	0
4.04101e+13	0
4.04116e+13	0
4.04096e+13	0
4.04091e+13	0
4.04091e+13	0
4.04329e+13	0
4.0431e+13	0
4.04318e+13	0
4.043e+13	0
4.04308e+13	0
4.04303e+13	0
4.04326e+13	0
4.04328e+13	0
4.04292e+13	0
4.04249e+13	0
4.04306e+13	0
4.04267e+13	0
4.04258e+13	0
4.04257e+13	0
4.04278e+13	0
4.04284e+13	0
4.0428e+13	0
3.84464e+13	0
3.84459e+13	0
3.84457e+13	0
4.04095e+13	0
4.04264e+13	0
4.04266e+13	0
4.04323e+13	0
4.04137e+13	0
4.0413e+13	0
4.04123e+13	0
4.04127e+13	0
4.04125e+13	0
4.04282e+13	0
4.04282e+13	0
3.84453e+13	0
3.84444e+13	0
3.84442e+13	0
3.84438e+13	0
3.84437e+13	0
3.84131e+13	0
3.84129e+13	0
3.84127e+13	0
3.84164e+13	0
3.84168e+13	0
3.84159e+13	0
3.84139e+13	0
3.84151e+13	0
3.84149e+13	0
3.84147e+13	0
3.84143e+13	0
3.84143e+13	0
3.84145e+13	0
4.04228e+13	0
3.84175e+13	0
3.84177e+13	0
4.04138e+13	0
4.04144e+13	0
4.04323e+13	0
4.0422e+13	0
3.84425e+13	0
3.84423e+13	0
3.84144e+13	0
4.04233e+13	0
4.04215e+13	0
4.04217e+13	0
3.84189e+13	0
3.84207e+13	0
3.84205e+13	0
3.84202e+13	0
3.84233e+13	0
3.84261e+13	0
3.84243e+13	0
3.84247e+13	0
3.8425e+13	0
3.84241e+13	0
3.84364e+13	0
3.84414e+13	0
3.84414e+13	0
3.84411e+13	0
3.8441e+13	0
3.84352e+13	0
3.84336e+13	0
3.84335e+13	0
3.84328e+13	0
3.84405e+13	0
3.84382e+13	0
3.84382e+13	0
3.84384e+13	0
3.84386e+13	0
4.04166e+13	0
4.04212e+13	0
3.84194e+13	0
3.84216e+13	0
4.04152e+13	0
4.04151e+13	0
3.84195e+13	0
3.84259e+13	0
3.84229e+13	0
3.84221e+13	0
3.84223e+13	0
4.04233e+13	0
4.04208e+13	0
4.04154e+13	0
4.04169e+13	0
4.04176e+13	0
4.04173e+13	0
4.04171e+13	0
3.84391e+13	0
3.84396e+13	0
3.84225e+13	0
4.04186e+13	0
4.04156e+13	0
3.84401e+13	0
3.84398e+13	0
3.84215e+13	0
3.84195e+13	0
3.84195e+13	0
3.84274e+13	0
3.84282e+13	0
3.8428e+13	0
3.84316e+13	0
3.84314e+13	0
3.8431e+13	0
3.84298e+13	0
3.84304e+13	0
3.84303e+13	0
4.04328e+13	0
4.04201e+13	0
3.84394e+13	0
3.84226e+13	0
3.84292e+13	0
3.84285e+13	0
3.84312e+13	0
4.04182e+13	0
4.04204e+13	0
4.04188e+13	0
4.04197e+13	0
4.04199e+13	0
4.04199e+13	0
4.04192e+13	0
3.84397e+13	0
3.84318e+13	0
3.84274e+13	0
3.84277e+13	0
3.84292e+13	0
3.84285e+13	0
3.84298e+13	0
4.04194e+13	0
4.04192e+13	0
3.84319e+13	0
