-4e-05	6.24e-05	1.6188e-16
-4e-05	6.4e-05	-1.30953e-16
-4e-05	6.56e-05	1.55138e-16
-4e-05	6.72e-05	-1.89558e-16
-4e-05	6.88e-05	2.33402e-16
-4e-05	7.04e-05	-1.56919e-16
-4e-05	7.2e-05	2.24115e-16
-4e-05	7.36e-05	-1.41755e-16
-4e-05	7.52e-05	1.40325e-16
-4e-05	7.68e-05	-1.15081e-16
-4e-05	7.84e-05	1.38016e-16
-3.84e-05	-8e-05	-1.66446e-16
-3.84e-05	-7.84e-05	1.97742e-16
-3.84e-05	-7.68e-05	-1.17556e-16
-3.84e-05	-7.52e-05	2.14244e-16
-3.84e-05	-7.36e-05	-2.01915e-16
-3.84e-05	-7.2e-05	2.09697e-16
-3.84e-05	-7.04e-05	-1.996e-16
-3.84e-05	-6.88e-05	2.62124e-16
-3.84e-05	-6.72e-05	-1.39039e-16
-3.84e-05	-6.56e-05	2.43349e-16
-3.84e-05	-6.4e-05	-1.12743e-16
-3.84e-05	-6.24e-05	2.46788e-16
-3.84e-05	-6.08e-05	-7.78425e-17
-3.84e-05	-5.92e-05	9.30994e-17
-3.84e-05	-5.76e-05	6.63432e-17
-3.84e-05	-5.6e-05	-9.88901e-17
-3.84e-05	-5.44e-05	4.85572e-17
-3.84e-05	-5.28e-05	-1.25639e-16
-3.84e-05	-5.12e-05	-2.07851e-16
-3.84e-05	-4.96e-05	7.21286e-17
-3.84e-05	-4.8e-05	-2.74178e-16
-3.84e-05	-4.64e-05	-1.24115e-16
-3.84e-05	-4.48e-05	-1.50762e-16
-3.84e-05	-4.32e-05	-2.06283e-16
-3.84e-05	-4.16e-05	2.73988e-16
-3.84e-05	-4e-05	8.1861e-17
-3.84e-05	-3.84e-05	1.94881e-16
-3.84e-05	-3.68e-05	4.76407e-17
-3.84e-05	-3.52e-05	2.55294e-16
-3.84e-05	-3.36e-05	-3.63131e-16
-3.84e-05	-3.2e-05	-1.51324e-16
-3.84e-05	-3.04e-05	-3.09809e-16
-3.84e-05	-2.88e-05	-1.66366e-17
-3.84e-05	-2.72e-05	-1.32338e-16
-3.84e-05	-2.56e-05	-1.2406e-17
-3.84e-05	-2.4e-05	2.78199e-16
-3.84e-05	-2.24e-05	8.70558e-17
-3.84e-05	-2.08e-05	-3.58227e-17
-3.84e-05	-1.92e-05	3.61827e-16
-3.84e-05	-1.76e-05	1.82601e-16
-3.84e-05	-1.6e-05	1.69884e-16
-3.84e-05	-1.44e-05	1.56261e-16
-3.84e-05	-1.28e-05	1.17931e-16
-3.84e-05	-1.12e-05	-1.56393e-17
-3.84e-05	-9.6e-06	-3.91392e-17
-3.84e-05	-8e-06	-1.62514e-16
-3.84e-05	-6.4e-06	9.68869e-18
-3.84e-05	-4.8e-06	-1.82309e-16
-3.84e-05	-3.2e-06	1.40694e-18
-3.84e-05	-1.6e-06	1.52764e-16
-3.84e-05	0	8.78938e-17
-3.84e-05	1.6e-06	9.87698e-17
-3.84e-05	3.2e-06	1.85773e-16
-3.84e-05	4.8e-06	3.93923e-17
-3.84e-05	6.4e-06	5.0136e-17
-3.84e-05	8e-06	-1.97188e-16
-3.84e-05	9.6e-06	-1.24555e-16
-3.84e-05	1.12e-05	1.2799e-16
-3.84e-05	1.28e-05	-2.06355e-16
-3.84e-05	1.44e-05	4.82845e-17
-3.84e-05	1.6e-05	1.19893e-17
-3.84e-05	1.76e-05	7.13194e-17
-3.84e-05	1.92e-05	1.54317e-16
-3.84e-05	2.08e-05	2.57887e-16
-3.84e-05	2.24e-05	9.42554e-17
-3.84e-05	2.4e-05	3.74054e-16
-3.84e-05	2.56e-05	2.99331e-16
-3.84e-05	2.72e-05	-7.63834e-17
-3.84e-05	2.88e-05	-2.22183e-16
-3.84e-05	3.04e-05	-1.25649e-17
-3.84e-05	3.2e-05	-1.12519e-16
-3.84e-05	3.36e-05	-7.79495e-17
-3.84e-05	3.52e-05	-1.42817e-16
-3.84e-05	3.68e-05	1.62234e-16
-3.84e-05	3.84e-05	-3.98288e-17
-3.84e-05	4e-05	-1.32711e-16
-3.84e-05	4.16e-05	9.73174e-17
-3.84e-05	4.32e-05	1.86631e-16
-3.84e-05	4.48e-05	-1.23539e-16
-3.84e-05	4.64e-05	5.29227e-17
-3.84e-05	4.8e-05	-2.04183e-16
-3.84e-05	4.96e-05	-9.33657e-18
-3.84e-05	5.12e-05	9.09109e-18
-3.84e-05	5.28e-05	-4.75637e-17
-3.84e-05	5.44e-05	-1.08761e-16
-3.84e-05	5.6e-05	-1.12831e-16
-3.84e-05	5.76e-05	-1.32167e-16
-3.84e-05	5.92e-05	-2.82442e-18
-3.84e-05	6.08e-05	8.64814e-17
-3.84e-05	6.24e-05	1.82453e-17
-3.84e-05	6.4e-05	9.48929e-17
-3.84e-05	6.56e-05	-2.97855e-17
-3.84e-05	6.72e-05	1.27066e-16
-3.84e-05	6.88e-05	-4.43113e-17
-3.84e-05	7.04e-05	3.16191e-16
-3.84e-05	7.2e-05	-1.20267e-16
-3.84e-05	7.36e-05	2.61663e-16
-3.84e-05	7.52e-05	-1.57153e-16
-3.84e-05	7.68e-05	2.22623e-16
-3.84e-05	7.84e-05	-1.8988e-16
-3.68e-05	-8e-05	3.91461e-16
-3.68e-05	-7.84e-05	-2.30516e-16
-3.68e-05	-7.68e-05	2.34569e-16
-3.68e-05	-7.52e-05	-1.93467e-16
-3.68e-05	-7.36e-05	2.22959e-16
-3.68e-05	-7.2e-05	-1.31056e-16
-3.68e-05	-7.04e-05	3.04881e-16
-3.68e-05	-6.88e-05	-5.89815e-17
-3.68e-05	-6.72e-05	2.85164e-16
-3.68e-05	-6.56e-05	9.76082e-17
-3.68e-05	-6.4e-05	9.8563e-17
-3.68e-05	-6.24e-05	7.96251e-17
-3.68e-05	-6.08e-05	1.50853e-16
-3.68e-05	-5.92e-05	3.44578e-17
-3.68e-05	-5.76e-05	2.44004e-17
-3.68e-05	-5.6e-05	-9.30232e-17
-3.68e-05	-5.44e-05	-8.31045e-17
-3.68e-05	-5.28e-05	-2.79238e-16
-3.68e-05	-5.12e-05	6.32959e-18
-3.68e-05	-4.96e-05	-7.17599e-17
-3.68e-05	-4.8e-05	-2.45328e-16
-3.68e-05	-4.64e-05	-2.49187e-17
-3.68e-05	-4.48e-05	-2.29062e-16
-3.68e-05	-4.32e-05	1.96279e-16
-3.68e-05	-4.16e-05	2.33908e-16
-3.68e-05	-4e-05	5.63852e-17
-3.68e-05	-3.84e-05	-3.92903e-17
-3.68e-05	-3.68e-05	1.23519e-16
-3.68e-05	-3.52e-05	-3.7998e-16
-3.68e-05	-3.36e-05	7.67234e-17
-3.68e-05	-3.2e-05	-4.97407e-17
-3.68e-05	-3.04e-05	-6.17846e-17
-3.68e-05	-2.88e-05	-2.94752e-16
-3.68e-05	-2.72e-05	7.7625e-17
-3.68e-05	-2.56e-05	2.78263e-16
-3.68e-05	-2.4e-05	-5.65828e-17
-3.68e-05	-2.24e-05	-9.67097e-17
-3.68e-05	-2.08e-05	2.63085e-16
-3.68e-05	-1.92e-05	2.86236e-16
-3.68e-05	-1.76e-05	3.81413e-16
-3.68e-05	-1.6e-05	-2.45863e-17
-3.68e-05	-1.44e-05	-6.85315e-17
-3.68e-05	-1.28e-05	-9.47618e-17
-3.68e-05	-1.12e-05	1.92799e-17
-3.68e-05	-9.6e-06	-2.72679e-17
-3.68e-05	-8e-06	-3.73313e-17
-3.68e-05	-6.4e-06	-1.77151e-16
-3.68e-05	-4.8e-06	-1.61369e-16
-3.68e-05	-3.2e-06	1.14886e-16
-3.68e-05	-1.6e-06	-1.08099e-16
-3.68e-05	0	-1.43517e-17
-3.68e-05	1.6e-06	1.22754e-16
-3.68e-05	3.2e-06	2.71653e-16
-3.68e-05	4.8e-06	-4.91594e-17
-3.68e-05	6.4e-06	-1.92314e-16
-3.68e-05	8e-06	-7.6153e-18
-3.68e-05	9.6e-06	-6.96557e-17
-3.68e-05	1.12e-05	-6.82601e-17
-3.68e-05	1.28e-05	-1.43238e-16
-3.68e-05	1.44e-05	-7.69504e-17
-3.68e-05	1.6e-05	-2.07856e-18
-3.68e-05	1.76e-05	-1.07488e-16
-3.68e-05	1.92e-05	2.18682e-16
-3.68e-05	2.08e-05	1.0071e-16
-3.68e-05	2.24e-05	3.23241e-16
-3.68e-05	2.4e-05	-5.19666e-18
-3.68e-05	2.56e-05	6.72516e-17
-3.68e-05	2.72e-05	-6.0377e-18
-3.68e-05	2.88e-05	-7.37728e-17
-3.68e-05	3.04e-05	-2.22968e-16
-3.68e-05	3.2e-05	7.93403e-18
-3.68e-05	3.36e-05	-6.53931e-18
-3.68e-05	3.52e-05	1.3125e-16
-3.68e-05	3.68e-05	-2.1119e-16
-3.68e-05	3.84e-05	2.78165e-16
-3.68e-05	4e-05	-2.00843e-16
-3.68e-05	4.16e-05	5.98039e-17
-3.68e-05	4.32e-05	1.70443e-16
-3.68e-05	4.48e-05	1.12273e-16
-3.68e-05	4.64e-05	-1.41166e-16
-3.68e-05	4.8e-05	6.24311e-17
-3.68e-05	4.96e-05	-1.21219e-16
-3.68e-05	5.12e-05	2.7943e-17
-3.68e-05	5.28e-05	-2.1852e-16
-3.68e-05	5.44e-05	-2.48374e-16
-3.68e-05	5.6e-05	-1.17434e-16
-3.68e-05	5.76e-05	-1.38242e-16
-3.68e-05	5.92e-05	-1.1089e-16
-3.68e-05	6.08e-05	-9.59548e-17
-3.68e-05	6.24e-05	5.73886e-17
-3.68e-05	6.4e-05	7.15597e-17
-3.68e-05	6.56e-05	1.67075e-18
-3.68e-05	6.72e-05	-1.48012e-17
-3.68e-05	6.88e-05	5.10925e-17
-3.68e-05	7.04e-05	8.99246e-19
-3.68e-05	7.2e-05	1.478e-16
-3.68e-05	7.36e-05	-4.61592e-17
-3.68e-05	7.52e-05	5.04262e-17
-3.68e-05	7.68e-05	-3.52212e-17
-3.68e-05	7.84e-05	1.54096e-16
-3.52e-05	-8e-05	1.7208e-19
-3.52e-05	-7.84e-05	1.9558e-16
-3.52e-05	-7.68e-05	-1.69735e-17
-3.52e-05	-7.52e-05	6.45207e-17
-3.52e-05	-7.36e-05	-7.46705e-17
-3.52e-05	-7.2e-05	5.76358e-17
-3.52e-05	-7.04e-05	-6.48941e-17
-3.52e-05	-6.88e-05	4.6224e-17
-3.52e-05	-6.72e-05	1.26021e-16
-3.52e-05	-6.56e-05	7.23161e-17
-3.52e-05	-6.4e-05	2.07362e-17
-3.52e-05	-6.24e-05	6.05834e-17
-3.52e-05	-6.08e-05	-7.62226e-17
-3.52e-05	-5.92e-05	-1.26289e-17
-3.52e-05	-5.76e-05	-2.23248e-16
-3.52e-05	-5.6e-05	-1.58517e-16
-3.52e-05	-5.44e-05	-2.54192e-16
-3.52e-05	-5.28e-05	-2.88671e-16
-3.52e-05	-5.12e-05	-1.31675e-16
-3.52e-05	-4.96e-05	-1.69687e-16
-3.52e-05	-4.8e-05	2.94107e-17
-3.52e-05	-4.64e-05	8.29737e-17
-3.52e-05	-4.48e-05	1.48884e-16
-3.52e-05	-4.32e-05	3.48725e-16
-3.52e-05	-4.16e-05	1.0609e-16
-3.52e-05	-4e-05	-1.30571e-16
-3.52e-05	-3.84e-05	3.07801e-16
-3.52e-05	-3.68e-05	-3.66221e-16
-3.52e-05	-3.52e-05	7.22855e-17
-3.52e-05	-3.36e-05	-8.62215e-17
-3.52e-05	-3.2e-05	-2.02221e-16
-3.52e-05	-3.04e-05	-2.1094e-16
-3.52e-05	-2.88e-05	6.66241e-19
-3.52e-05	-2.72e-05	2.73449e-16
-3.52e-05	-2.56e-05	-1.0493e-16
-3.52e-05	-2.4e-05	4.48244e-17
-3.52e-05	-2.24e-05	2.71526e-16
-3.52e-05	-2.08e-05	3.16658e-16
-3.52e-05	-1.92e-05	2.02935e-16
-3.52e-05	-1.76e-05	3.91352e-17
-3.52e-05	-1.6e-05	2.80326e-16
-3.52e-05	-1.44e-05	-2.68437e-17
-3.52e-05	-1.28e-05	8.21964e-17
-3.52e-05	-1.12e-05	-2.72466e-18
-3.52e-05	-9.6e-06	-6.70283e-17
-3.52e-05	-8e-06	-1.26908e-16
-3.52e-05	-6.4e-06	3.04024e-17
-3.52e-05	-4.8e-06	-1.31485e-16
-3.52e-05	-3.2e-06	-5.29541e-17
-3.52e-05	-1.6e-06	-6.87249e-17
-3.52e-05	0	1.13143e-16
-3.52e-05	1.6e-06	2.00174e-16
-3.52e-05	3.2e-06	1.18011e-16
-3.52e-05	4.8e-06	-9.01004e-17
-3.52e-05	6.4e-06	-5.65856e-17
-3.52e-05	8e-06	-4.39464e-17
-3.52e-05	9.6e-06	-2.28643e-16
-3.52e-05	1.12e-05	2.01632e-16
-3.52e-05	1.28e-05	-1.83123e-16
-3.52e-05	1.44e-05	-3.42493e-16
-3.52e-05	1.6e-05	-8.63518e-17
-3.52e-05	1.76e-05	2.68552e-16
-3.52e-05	1.92e-05	1.79568e-16
-3.52e-05	2.08e-05	1.39899e-16
-3.52e-05	2.24e-05	3.52443e-16
-3.52e-05	2.4e-05	1.37443e-16
-3.52e-05	2.56e-05	-9.92742e-17
-3.52e-05	2.72e-05	1.40705e-16
-3.52e-05	2.88e-05	-1.31025e-16
-3.52e-05	3.04e-05	-9.19488e-17
-3.52e-05	3.2e-05	2.10347e-17
-3.52e-05	3.36e-05	1.06621e-17
-3.52e-05	3.52e-05	-6.03963e-18
-3.52e-05	3.68e-05	1.16074e-16
-3.52e-05	3.84e-05	-2.37327e-16
-3.52e-05	4e-05	9.00743e-17
-3.52e-05	4.16e-05	-2.08756e-16
-3.52e-05	4.32e-05	2.10116e-16
-3.52e-05	4.48e-05	-4.81898e-17
-3.52e-05	4.64e-05	1.48274e-16
-3.52e-05	4.8e-05	9.21478e-17
-3.52e-05	4.96e-05	8.6222e-17
-3.52e-05	5.12e-05	1.94957e-18
-3.52e-05	5.28e-05	9.75393e-17
-3.52e-05	5.44e-05	-1.43818e-16
-3.52e-05	5.6e-05	-9.79028e-17
-3.52e-05	5.76e-05	-2.22325e-16
-3.52e-05	5.92e-05	-1.73698e-16
-3.52e-05	6.08e-05	8.98685e-18
-3.52e-05	6.24e-05	-1.83982e-16
-3.52e-05	6.4e-05	-3.88874e-17
-3.52e-05	6.56e-05	-1.30486e-16
-3.52e-05	6.72e-05	2.30749e-17
-3.52e-05	6.88e-05	-9.77392e-17
-3.52e-05	7.04e-05	4.70822e-17
-3.52e-05	7.2e-05	-8.3623e-17
-3.52e-05	7.36e-05	-1.54507e-17
-3.52e-05	7.52e-05	-8.42547e-17
-3.52e-05	7.68e-05	-6.86933e-18
-3.52e-05	7.84e-05	-1.60117e-16
-3.36e-05	-8e-05	5.93161e-17
-3.36e-05	-7.84e-05	6.32167e-17
-3.36e-05	-7.68e-05	9.62308e-17
-3.36e-05	-7.52e-05	-5.53351e-17
-3.36e-05	-7.36e-05	2.62072e-17
-3.36e-05	-7.2e-05	-1.1557e-16
-3.36e-05	-7.04e-05	1.18715e-16
-3.36e-05	-6.88e-05	-6.97797e-17
-3.36e-05	-6.72e-05	5.23307e-17
-3.36e-05	-6.56e-05	-1.69003e-16
-3.36e-05	-6.4e-05	-7.17134e-18
-3.36e-05	-6.24e-05	-1.21659e-16
-3.36e-05	-6.08e-05	-1.84893e-17
-3.36e-05	-5.92e-05	-2.45656e-16
-3.36e-05	-5.76e-05	-1.15544e-16
-3.36e-05	-5.6e-05	-2.18751e-16
-3.36e-05	-5.44e-05	-2.0592e-16
-3.36e-05	-5.28e-05	-9.5137e-17
-3.36e-05	-5.12e-05	-5.99162e-17
-3.36e-05	-4.96e-05	-1.57369e-17
-3.36e-05	-4.8e-05	6.4259e-17
-3.36e-05	-4.64e-05	1.9029e-16
-3.36e-05	-4.48e-05	1.51316e-16
-3.36e-05	-4.32e-05	2.34882e-16
-3.36e-05	-4.16e-05	-2.46811e-16
-3.36e-05	-4e-05	3.46384e-16
-3.36e-05	-3.84e-05	-2.55504e-16
-3.36e-05	-3.68e-05	-1.26989e-16
-3.36e-05	-3.52e-05	-1.01535e-16
-3.36e-05	-3.36e-05	-2.54215e-16
-3.36e-05	-3.2e-05	-2.75922e-16
-3.36e-05	-3.04e-05	2.67018e-16
-3.36e-05	-2.88e-05	3.218e-16
-3.36e-05	-2.72e-05	-1.5154e-16
-3.36e-05	-2.56e-05	-1.12174e-17
-3.36e-05	-2.4e-05	4.42312e-17
-3.36e-05	-2.24e-05	5.36034e-17
-3.36e-05	-2.08e-05	1.25544e-16
-3.36e-05	-1.92e-05	2.15294e-16
-3.36e-05	-1.76e-05	2.21928e-16
-3.36e-05	-1.6e-05	1.56611e-16
-3.36e-05	-1.44e-05	-4.58323e-17
-3.36e-05	-1.28e-05	-3.02446e-16
-3.36e-05	-1.12e-05	-3.28016e-16
-3.36e-05	-9.6e-06	-2.27066e-16
-3.36e-05	-8e-06	1.56364e-16
-3.36e-05	-6.4e-06	-8.14158e-17
-3.36e-05	-4.8e-06	-3.52629e-16
-3.36e-05	-3.2e-06	3.05827e-17
-3.36e-05	-1.6e-06	1.69236e-16
-3.36e-05	0	5.27317e-18
-3.36e-05	1.6e-06	5.47616e-17
-3.36e-05	3.2e-06	1.868e-16
-3.36e-05	4.8e-06	1.01805e-16
-3.36e-05	6.4e-06	-2.64566e-16
-3.36e-05	8e-06	-1.75545e-16
-3.36e-05	9.6e-06	-7.10851e-17
-3.36e-05	1.12e-05	-3.41362e-16
-3.36e-05	1.28e-05	-1.13623e-16
-3.36e-05	1.44e-05	-4.52045e-17
-3.36e-05	1.6e-05	-2.14623e-16
-3.36e-05	1.76e-05	8.04589e-17
-3.36e-05	1.92e-05	5.72364e-16
-3.36e-05	2.08e-05	3.51458e-16
-3.36e-05	2.24e-05	4.27676e-16
-3.36e-05	2.4e-05	1.78604e-16
-3.36e-05	2.56e-05	4.63128e-17
-3.36e-05	2.72e-05	-1.70703e-16
-3.36e-05	2.88e-05	-9.89871e-18
-3.36e-05	3.04e-05	2.0286e-18
-3.36e-05	3.2e-05	1.75052e-17
-3.36e-05	3.36e-05	1.07322e-16
-3.36e-05	3.52e-05	1.91287e-16
-3.36e-05	3.68e-05	-1.19053e-16
-3.36e-05	3.84e-05	4.35962e-18
-3.36e-05	4e-05	-1.35555e-16
-3.36e-05	4.16e-05	1.16943e-16
-3.36e-05	4.32e-05	-2.21947e-16
-3.36e-05	4.48e-05	1.93556e-16
-3.36e-05	4.64e-05	-8.37726e-17
-3.36e-05	4.8e-05	1.26746e-16
-3.36e-05	4.96e-05	-3.48265e-17
-3.36e-05	5.12e-05	1.01059e-17
-3.36e-05	5.28e-05	-6.18746e-18
-3.36e-05	5.44e-05	2.87367e-17
-3.36e-05	5.6e-05	-1.95172e-16
-3.36e-05	5.76e-05	-9.89923e-17
-3.36e-05	5.92e-05	-2.85762e-16
-3.36e-05	6.08e-05	-1.43512e-16
-3.36e-05	6.24e-05	-6.39981e-17
-3.36e-05	6.4e-05	-1.90596e-16
-3.36e-05	6.56e-05	-9.44399e-17
-3.36e-05	6.72e-05	-1.74038e-16
-3.36e-05	6.88e-05	-5.97284e-17
-3.36e-05	7.04e-05	-1.59765e-16
-3.36e-05	7.2e-05	4.17244e-17
-3.36e-05	7.36e-05	-1.94088e-16
-3.36e-05	7.52e-05	-4.71431e-17
-3.36e-05	7.68e-05	-1.79276e-16
-3.36e-05	7.84e-05	7.83969e-17
-3.2e-05	-8e-05	-1.86285e-16
-3.2e-05	-7.84e-05	6.69484e-17
-3.2e-05	-7.68e-05	-7.09937e-17
-3.2e-05	-7.52e-05	2.73289e-17
-3.2e-05	-7.36e-05	-2.49549e-16
-3.2e-05	-7.2e-05	4.77526e-17
-3.2e-05	-7.04e-05	-2.45393e-16
-3.2e-05	-6.88e-05	-7.62508e-17
-3.2e-05	-6.72e-05	-1.52165e-16
-3.2e-05	-6.56e-05	-2.16653e-16
-3.2e-05	-6.4e-05	-1.5834e-16
-3.2e-05	-6.24e-05	-7.5278e-17
-3.2e-05	-6.08e-05	-1.1005e-16
-3.2e-05	-5.92e-05	-1.79875e-16
-3.2e-05	-5.76e-05	-1.7204e-16
-3.2e-05	-5.6e-05	-2.37703e-16
-3.2e-05	-5.44e-05	-1.32957e-16
-3.2e-05	-5.28e-05	-3.76513e-17
-3.2e-05	-5.12e-05	-1.45762e-16
-3.2e-05	-4.96e-05	-8.74526e-18
-3.2e-05	-4.8e-05	9.59011e-17
-3.2e-05	-4.64e-05	-4.91735e-17
-3.2e-05	-4.48e-05	3.02724e-16
-3.2e-05	-4.32e-05	-3.38113e-16
-3.2e-05	-4.16e-05	3.3512e-16
-3.2e-05	-4e-05	-1.72356e-16
-3.2e-05	-3.84e-05	-7.73342e-17
-3.2e-05	-3.68e-05	-1.63377e-16
-3.2e-05	-3.52e-05	-6.79021e-17
-3.2e-05	-3.36e-05	-2.63567e-16
-3.2e-05	-3.2e-05	2.79921e-16
-3.2e-05	-3.04e-05	2.40882e-16
-3.2e-05	-2.88e-05	-3.04421e-16
-3.2e-05	-2.72e-05	-2.79967e-17
-3.2e-05	-2.56e-05	-2.73189e-18
-3.2e-05	-2.4e-05	-8.04935e-17
-3.2e-05	-2.24e-05	6.66432e-17
-3.2e-05	-2.08e-05	4.06878e-16
-3.2e-05	-1.92e-05	1.77103e-16
-3.2e-05	-1.76e-05	-2.70832e-16
-3.2e-05	-1.6e-05	2.47619e-16
-3.2e-05	-1.44e-05	-9.64366e-17
-3.2e-05	-1.28e-05	2.61415e-17
-3.2e-05	-1.12e-05	-1.52147e-16
-3.2e-05	-9.6e-06	1.25753e-16
-3.2e-05	-8e-06	-2.81978e-16
-3.2e-05	-6.4e-06	-7.12829e-17
-3.2e-05	-4.8e-06	-9.08569e-17
-3.2e-05	-3.2e-06	-1.35454e-16
-3.2e-05	-1.6e-06	-1.20832e-16
-3.2e-05	0	-9.70473e-17
-3.2e-05	1.6e-06	2.17002e-16
-3.2e-05	3.2e-06	1.61323e-16
-3.2e-05	4.8e-06	1.06318e-16
-3.2e-05	6.4e-06	1.10851e-16
-3.2e-05	8e-06	5.4496e-17
-3.2e-05	9.6e-06	-4.43498e-16
-3.2e-05	1.12e-05	-9.54056e-17
-3.2e-05	1.28e-05	1.26628e-17
-3.2e-05	1.44e-05	-4.7247e-17
-3.2e-05	1.6e-05	2.95055e-16
-3.2e-05	1.76e-05	2.02729e-16
-3.2e-05	1.92e-05	-4.48454e-16
-3.2e-05	2.08e-05	3.52446e-16
-3.2e-05	2.24e-05	1.69509e-16
-3.2e-05	2.4e-05	-1.90806e-17
-3.2e-05	2.56e-05	-1.35625e-16
-3.2e-05	2.72e-05	1.1203e-17
-3.2e-05	2.88e-05	-2.21667e-17
-3.2e-05	3.04e-05	-7.86016e-17
-3.2e-05	3.2e-05	2.00846e-16
-3.2e-05	3.36e-05	3.16512e-17
-3.2e-05	3.52e-05	2.28879e-17
-3.2e-05	3.68e-05	2.80525e-17
-3.2e-05	3.84e-05	-1.7318e-16
-3.2e-05	4e-05	-8.88124e-17
-3.2e-05	4.16e-05	-1.96914e-16
-3.2e-05	4.32e-05	-4.93761e-17
-3.2e-05	4.48e-05	-2.09113e-16
-3.2e-05	4.64e-05	2.28015e-16
-3.2e-05	4.8e-05	-6.42003e-17
-3.2e-05	4.96e-05	2.81301e-16
-3.2e-05	5.12e-05	3.75792e-17
-3.2e-05	5.28e-05	1.90101e-17
-3.2e-05	5.44e-05	1.26698e-16
-3.2e-05	5.6e-05	6.53195e-17
-3.2e-05	5.76e-05	-1.04177e-16
-3.2e-05	5.92e-05	-1.23283e-16
-3.2e-05	6.08e-05	-1.30061e-17
-3.2e-05	6.24e-05	-1.28246e-16
-3.2e-05	6.4e-05	-2.36472e-16
-3.2e-05	6.56e-05	-1.63952e-16
-3.2e-05	6.72e-05	-3.3903e-16
-3.2e-05	6.88e-05	-7.85962e-17
-3.2e-05	7.04e-05	-2.7491e-16
-3.2e-05	7.2e-05	-1.7312e-16
-3.2e-05	7.36e-05	-3.75129e-16
-3.2e-05	7.52e-05	-2.69818e-16
-3.2e-05	7.68e-05	-3.25081e-16
-3.2e-05	7.84e-05	-4.59877e-17
-3.04e-05	-8e-05	-3.23201e-16
-3.04e-05	-7.84e-05	-5.08338e-17
-3.04e-05	-7.68e-05	-2.8477e-16
-3.04e-05	-7.52e-05	-1.43825e-16
-3.04e-05	-7.36e-05	-2.7627e-16
-3.04e-05	-7.2e-05	-1.12429e-16
-3.04e-05	-7.04e-05	-3.37864e-16
-3.04e-05	-6.88e-05	-5.00851e-17
-3.04e-05	-6.72e-05	-3.72845e-16
-3.04e-05	-6.56e-05	-1.35954e-16
-3.04e-05	-6.4e-05	-1.8654e-16
-3.04e-05	-6.24e-05	-1.60927e-16
-3.04e-05	-6.08e-05	-1.12263e-16
-3.04e-05	-5.92e-05	-1.84527e-16
-3.04e-05	-5.76e-05	7.09301e-17
-3.04e-05	-5.6e-05	-1.8887e-16
-3.04e-05	-5.44e-05	1.54026e-16
-3.04e-05	-5.28e-05	4.14913e-18
-3.04e-05	-5.12e-05	9.4295e-17
-3.04e-05	-4.96e-05	2.25075e-16
-3.04e-05	-4.8e-05	-1.0215e-16
-3.04e-05	-4.64e-05	4.18943e-16
-3.04e-05	-4.48e-05	-2.06429e-16
-3.04e-05	-4.32e-05	1.38664e-16
-3.04e-05	-4.16e-05	-1.98124e-16
-3.04e-05	-4e-05	-2.2225e-16
-3.04e-05	-3.84e-05	-2.74019e-16
-3.04e-05	-3.68e-05	-4.96338e-17
-3.04e-05	-3.52e-05	-2.72506e-16
-3.04e-05	-3.36e-05	1.94004e-16
-3.04e-05	-3.2e-05	3.32971e-16
-3.04e-05	-3.04e-05	-3.24334e-16
-3.04e-05	-2.88e-05	1.3846e-16
-3.04e-05	-2.72e-05	3.02319e-16
-3.04e-05	-2.56e-05	-6.33548e-18
-3.04e-05	-2.4e-05	1.43702e-17
-3.04e-05	-2.24e-05	2.36317e-17
-3.04e-05	-2.08e-05	5.43613e-17
-3.04e-05	-1.92e-05	-4.2856e-16
-3.04e-05	-1.76e-05	-4.74207e-17
-3.04e-05	-1.6e-05	1.86428e-16
-3.04e-05	-1.44e-05	1.57307e-16
-3.04e-05	-1.28e-05	-2.82139e-16
-3.04e-05	-1.12e-05	-3.45748e-16
-3.04e-05	-9.6e-06	-2.51141e-16
-3.04e-05	-8e-06	1.90078e-17
-3.04e-05	-6.4e-06	-4.91492e-17
-3.04e-05	-4.8e-06	-3.26026e-16
-3.04e-05	-3.2e-06	1.99694e-18
-3.04e-05	-1.6e-06	3.28262e-17
-3.04e-05	0	2.21094e-16
-3.04e-05	1.6e-06	-6.3235e-17
-3.04e-05	3.2e-06	-1.06485e-17
-3.04e-05	4.8e-06	3.47719e-17
-3.04e-05	6.4e-06	5.44559e-17
-3.04e-05	8e-06	-5.62228e-17
-3.04e-05	9.6e-06	2.23742e-16
-3.04e-05	1.12e-05	-2.01223e-17
-3.04e-05	1.28e-05	-3.20283e-16
-3.04e-05	1.44e-05	-9.07682e-17
-3.04e-05	1.6e-05	9.13517e-16
-3.04e-05	1.76e-05	2.23341e-16
-3.04e-05	1.92e-05	-1.32085e-16
-3.04e-05	2.08e-05	-1.0364e-16
-3.04e-05	2.24e-05	4.14925e-16
-3.04e-05	2.4e-05	9.40904e-17
-3.04e-05	2.56e-05	-3.62428e-17
-3.04e-05	2.72e-05	-4.1682e-16
-3.04e-05	2.88e-05	2.30682e-17
-3.04e-05	3.04e-05	1.12021e-17
-3.04e-05	3.2e-05	1.20651e-17
-3.04e-05	3.36e-05	2.70243e-16
-3.04e-05	3.52e-05	-2.79321e-17
-3.04e-05	3.68e-05	9.86228e-17
-3.04e-05	3.84e-05	3.11321e-17
