-4e-05	2.88e-05	-8.26552e-17
-4e-05	3.04e-05	-2.56223e-17
-4e-05	3.2e-05	3.02255e-17
-4e-05	3.36e-05	-3.98517e-17
-4e-05	3.52e-05	9.29289e-17
-4e-05	3.68e-05	-1.10608e-16
-4e-05	3.84e-05	2.69573e-17
-4e-05	4e-05	1.69236e-16
-4e-05	4.16e-05	6.7861e-17
-4e-05	4.32e-05	1.23721e-16
-4e-05	4.48e-05	1.99854e-17
-4e-05	4.64e-05	7.77089e-17
-4e-05	4.8e-05	-5.41058e-17
-4e-05	4.96e-05	9.05627e-17
-4e-05	5.12e-05	-5.20764e-17
-4e-05	5.28e-05	4.22249e-17
-4e-05	5.44e-05	-9.31878e-17
-4e-05	5.6e-05	-7.14524e-17
-4e-05	5.76e-05	-6.26168e-17
-4e-05	5.92e-05	-3.94037e-17
-4e-05	6.08e-05	-1.99634e-17
-4e-05	6.24e-05	3.94112e-17
-4e-05	6.4e-05	1.76544e-17
-4e-05	6.56e-05	1.14133e-16
-4e-05	6.72e-05	7.62718e-17
-4e-05	6.88e-05	2.12046e-16
-4e-05	7.04e-05	1.47002e-16
-4e-05	7.2e-05	2.53675e-16
-4e-05	7.36e-05	6.51345e-17
-4e-05	7.52e-05	2.4703e-16
-4e-05	7.68e-05	7.40415e-17
-4e-05	7.84e-05	2.5447e-16
-3.84e-05	-8e-05	3.40154e-17
-3.84e-05	-7.84e-05	2.50736e-16
-3.84e-05	-7.68e-05	7.4692e-17
-3.84e-05	-7.52e-05	2.71139e-16
-3.84e-05	-7.36e-05	2.75595e-17
-3.84e-05	-7.2e-05	2.71926e-16
-3.84e-05	-7.04e-05	6.95414e-18
-3.84e-05	-6.88e-05	2.59897e-16
-3.84e-05	-6.72e-05	9.31747e-17
-3.84e-05	-6.56e-05	1.95154e-16
-3.84e-05	-6.4e-05	4.82087e-17
-3.84e-05	-6.24e-05	4.84214e-18
-3.84e-05	-6.08e-05	3.53451e-18
-3.84e-05	-5.92e-05	-1.28205e-16
-3.84e-05	-5.76e-05	-6.33133e-17
-3.84e-05	-5.6e-05	-1.36633e-16
-3.84e-05	-5.44e-05	-4.65985e-17
-3.84e-05	-5.28e-05	2.6736e-17
-3.84e-05	-5.12e-05	-1.69669e-16
-3.84e-05	-4.96e-05	6.30423e-17
-3.84e-05	-4.8e-05	-8.72713e-17
-3.84e-05	-4.64e-05	-2.20489e-17
-3.84e-05	-4.48e-05	-2.77153e-17
-3.84e-05	-4.32e-05	1.45748e-16
-3.84e-05	-4.16e-05	1.92628e-16
-3.84e-05	-4e-05	4.40964e-16
-3.84e-05	-3.84e-05	6.71671e-17
-3.84e-05	-3.68e-05	-1.94334e-16
-3.84e-05	-3.52e-05	1.31604e-16
-3.84e-05	-3.36e-05	1.46147e-17
-3.84e-05	-3.2e-05	7.72156e-17
-3.84e-05	-3.04e-05	-1.87585e-17
-3.84e-05	-2.88e-05	-1.60157e-16
-3.84e-05	-2.72e-05	-2.26102e-16
-3.84e-05	-2.56e-05	3.08582e-16
-3.84e-05	-2.4e-05	-2.56964e-16
-3.84e-05	-2.24e-05	-3.87204e-16
-3.84e-05	-2.08e-05	5.04034e-16
-3.84e-05	-1.92e-05	-7.65856e-17
-3.84e-05	-1.76e-05	8.86163e-17
-3.84e-05	-1.6e-05	4.03936e-16
-3.84e-05	-1.44e-05	-8.32052e-17
-3.84e-05	-1.28e-05	7.36237e-17
-3.84e-05	-1.12e-05	-8.08647e-17
-3.84e-05	-9.6e-06	3.17265e-17
-3.84e-05	-8e-06	8.23377e-17
-3.84e-05	-6.4e-06	-1.26529e-17
-3.84e-05	-4.8e-06	-2.35888e-16
-3.84e-05	-3.2e-06	8.7462e-17
-3.84e-05	-1.6e-06	1.73012e-16
-3.84e-05	0	-2.05477e-16
-3.84e-05	1.6e-06	-3.25931e-16
-3.84e-05	3.2e-06	-3.25473e-17
-3.84e-05	4.8e-06	-2.72175e-17
-3.84e-05	6.4e-06	-2.26373e-16
-3.84e-05	8e-06	-2.89851e-16
-3.84e-05	9.6e-06	1.25431e-16
-3.84e-05	1.12e-05	2.35545e-16
-3.84e-05	1.28e-05	-1.36923e-16
-3.84e-05	1.44e-05	-1.71809e-16
-3.84e-05	1.6e-05	1.37516e-16
-3.84e-05	1.76e-05	2.03166e-16
-3.84e-05	1.92e-05	1.804e-16
-3.84e-05	2.08e-05	-8.76426e-18
-3.84e-05	2.24e-05	-1.12792e-16
-3.84e-05	2.4e-05	-3.11175e-16
-3.84e-05	2.56e-05	-8.76575e-17
-3.84e-05	2.72e-05	7.3982e-17
-3.84e-05	2.88e-05	-4.69737e-17
-3.84e-05	3.04e-05	-5.19147e-17
-3.84e-05	3.2e-05	-1.24117e-16
-3.84e-05	3.36e-05	4.12271e-17
-3.84e-05	3.52e-05	-4.28921e-17
-3.84e-05	3.68e-05	5.56576e-17
-3.84e-05	3.84e-05	-1.12547e-16
-3.84e-05	4e-05	-1.35041e-17
-3.84e-05	4.16e-05	1.33807e-16
-3.84e-05	4.32e-05	9.63614e-17
-3.84e-05	4.48e-05	2.39885e-16
-3.84e-05	4.64e-05	6.77445e-17
-3.84e-05	4.8e-05	1.52273e-16
-3.84e-05	4.96e-05	1.32812e-18
-3.84e-05	5.12e-05	1.02806e-16
-3.84e-05	5.28e-05	-7.58975e-17
-3.84e-05	5.44e-05	5.81345e-17
-3.84e-05	5.6e-05	-7.94976e-17
-3.84e-05	5.76e-05	-6.33651e-17
-3.84e-05	5.92e-05	-8.97089e-17
-3.84e-05	6.08e-05	-1.80559e-16
-3.84e-05	6.24e-05	-1.10156e-16
-3.84e-05	6.4e-05	-1.77163e-16
-3.84e-05	6.56e-05	-8.86273e-17
-3.84e-05	6.72e-05	-1.19404e-16
-3.84e-05	6.88e-05	-1.78403e-17
-3.84e-05	7.04e-05	-3.8907e-17
-3.84e-05	7.2e-05	-2.69252e-17
-3.84e-05	7.36e-05	2.74442e-17
-3.84e-05	7.52e-05	-4.70402e-17
-3.84e-05	7.68e-05	5.75786e-17
-3.84e-05	7.84e-05	-3.49325e-17
-3.68e-05	-8e-05	5.63023e-17
-3.68e-05	-7.84e-05	-3.9647e-18
-3.68e-05	-7.68e-05	4.82542e-17
-3.68e-05	-7.52e-05	-2.52751e-17
-3.68e-05	-7.36e-05	2.03444e-17
-3.68e-05	-7.2e-05	-1.49945e-17
-3.68e-05	-7.04e-05	-3.45036e-17
-3.68e-05	-6.88e-05	-4.99005e-17
-3.68e-05	-6.72e-05	-1.47437e-16
-3.68e-05	-6.56e-05	-4.22526e-17
-3.68e-05	-6.4e-05	-2.4672e-16
-3.68e-05	-6.24e-05	-4.39261e-17
-3.68e-05	-6.08e-05	-2.38913e-16
-3.68e-05	-5.92e-05	-1.7001e-16
-3.68e-05	-5.76e-05	-7.41804e-17
-3.68e-05	-5.6e-05	-1.01037e-16
-3.68e-05	-5.44e-05	6.50338e-17
-3.68e-05	-5.28e-05	-6.27503e-17
-3.68e-05	-5.12e-05	9.76404e-17
-3.68e-05	-4.96e-05	3.81456e-17
-3.68e-05	-4.8e-05	1.26322e-16
-3.68e-05	-4.64e-05	8.1667e-17
-3.68e-05	-4.48e-05	3.4446e-16
-3.68e-05	-4.32e-05	1.55937e-16
-3.68e-05	-4.16e-05	4.14517e-16
-3.68e-05	-4e-05	-4.27218e-17
-3.68e-05	-3.84e-05	-1.95672e-16
-3.68e-05	-3.68e-05	5.98933e-17
-3.68e-05	-3.52e-05	2.43958e-17
-3.68e-05	-3.36e-05	1.45236e-16
-3.68e-05	-3.2e-05	-1.70139e-16
-3.68e-05	-3.04e-05	-2.63948e-16
-3.68e-05	-2.88e-05	-1.64053e-16
-3.68e-05	-2.72e-05	2.29151e-16
-3.68e-05	-2.56e-05	-1.57505e-16
-3.68e-05	-2.4e-05	-3.00726e-16
-3.68e-05	-2.24e-05	-1.77902e-18
-3.68e-05	-2.08e-05	1.03062e-16
-3.68e-05	-1.92e-05	1.52328e-17
-3.68e-05	-1.76e-05	-2.30073e-17
-3.68e-05	-1.6e-05	2.82186e-16
-3.68e-05	-1.44e-05	-1.67934e-16
-3.68e-05	-1.28e-05	-1.19905e-16
-3.68e-05	-1.12e-05	1.8926e-16
-3.68e-05	-9.6e-06	-2.42382e-16
-3.68e-05	-8e-06	2.51897e-17
-3.68e-05	-6.4e-06	1.41986e-16
-3.68e-05	-4.8e-06	-1.70495e-16
-3.68e-05	-3.2e-06	-5.29262e-18
-3.68e-05	-1.6e-06	7.20252e-17
-3.68e-05	0	-4.07807e-16
-3.68e-05	1.6e-06	-2.38764e-16
-3.68e-05	3.2e-06	1.65988e-16
-3.68e-05	4.8e-06	-5.22855e-17
-3.68e-05	6.4e-06	-1.64082e-16
-3.68e-05	8e-06	-3.33345e-17
-3.68e-05	9.6e-06	1.08103e-16
-3.68e-05	1.12e-05	-8.07624e-18
-3.68e-05	1.28e-05	-6.1252e-17
-3.68e-05	1.44e-05	-2.34571e-16
-3.68e-05	1.6e-05	2.20636e-16
-3.68e-05	1.76e-05	3.33637e-16
-3.68e-05	1.92e-05	-7.34551e-17
-3.68e-05	2.08e-05	-1.70858e-17
-3.68e-05	2.24e-05	1.99745e-16
-3.68e-05	2.4e-05	-1.34371e-16
-3.68e-05	2.56e-05	-1.19409e-16
-3.68e-05	2.72e-05	-6.49217e-18
-3.68e-05	2.88e-05	-1.28244e-17
-3.68e-05	3.04e-05	-1.29182e-16
-3.68e-05	3.2e-05	-4.12138e-17
-3.68e-05	3.36e-05	-1.02946e-16
-3.68e-05	3.52e-05	5.44923e-17
-3.68e-05	3.68e-05	-5.19101e-17
-3.68e-05	3.84e-05	8.96821e-17
-3.68e-05	4e-05	-5.60157e-17
-3.68e-05	4.16e-05	2.75043e-17
-3.68e-05	4.32e-05	8.3301e-17
-3.68e-05	4.48e-05	5.01739e-17
-3.68e-05	4.64e-05	1.58733e-16
-3.68e-05	4.8e-05	8.46389e-17
-3.68e-05	4.96e-05	1.50792e-16
-3.68e-05	5.12e-05	-7.86986e-18
-3.68e-05	5.28e-05	1.35634e-16
-3.68e-05	5.44e-05	-5.64792e-17
-3.68e-05	5.6e-05	1.46702e-16
-3.68e-05	5.76e-05	-3.39412e-17
-3.68e-05	5.92e-05	1.46044e-16
-3.68e-05	6.08e-05	-3.24835e-17
-3.68e-05	6.24e-05	6.58213e-17
-3.68e-05	6.4e-05	-3.62792e-17
-3.68e-05	6.56e-05	-3.26225e-17
-3.68e-05	6.72e-05	1.57598e-17
-3.68e-05	6.88e-05	-6.08518e-17
-3.68e-05	7.04e-05	1.89276e-17
-3.68e-05	7.2e-05	-1.20526e-16
-3.68e-05	7.36e-05	-3.39724e-17
-3.68e-05	7.52e-05	-1.16498e-16
-3.68e-05	7.68e-05	-3.93651e-17
-3.68e-05	7.84e-05	-1.52731e-16
-3.52e-05	-8e-05	-2.83482e-17
-3.52e-05	-7.84e-05	-1.18877e-16
-3.52e-05	-7.68e-05	-2.40295e-17
-3.52e-05	-7.52e-05	-1.78079e-16
-3.52e-05	-7.36e-05	-1.91544e-17
-3.52e-05	-7.2e-05	-1.82586e-16
-3.52e-05	-7.04e-05	-1.22488e-17
-3.52e-05	-6.88e-05	-7.22988e-17
-3.52e-05	-6.72e-05	2.48706e-17
-3.52e-05	-6.56e-05	-1.69544e-17
-3.52e-05	-6.4e-05	5.62647e-17
-3.52e-05	-6.24e-05	7.544e-17
-3.52e-05	-6.08e-05	-5.57552e-17
-3.52e-05	-5.92e-05	1.73482e-16
-3.52e-05	-5.76e-05	-4.12113e-17
-3.52e-05	-5.6e-05	1.71467e-16
-3.52e-05	-5.44e-05	-1.00704e-16
-3.52e-05	-5.28e-05	9.93916e-17
-3.52e-05	-5.12e-05	-6.05659e-17
-3.52e-05	-4.96e-05	1.5349e-16
-3.52e-05	-4.8e-05	7.90904e-17
-3.52e-05	-4.64e-05	2.39846e-16
-3.52e-05	-4.48e-05	6.82973e-17
-3.52e-05	-4.32e-05	1.89818e-16
-3.52e-05	-4.16e-05	-2.30091e-17
-3.52e-05	-4e-05	-1.52907e-16
-3.52e-05	-3.84e-05	1.4202e-16
-3.52e-05	-3.68e-05	2.92481e-17
-3.52e-05	-3.52e-05	1.52206e-16
-3.52e-05	-3.36e-05	-6.44982e-17
-3.52e-05	-3.2e-05	-1.77125e-16
-3.52e-05	-3.04e-05	-1.8382e-18
-3.52e-05	-2.88e-05	1.53107e-17
-3.52e-05	-2.72e-05	-8.03597e-17
-3.52e-05	-2.56e-05	-7.56237e-17
-3.52e-05	-2.4e-05	-2.90711e-16
-3.52e-05	-2.24e-05	7.50132e-17
-3.52e-05	-2.08e-05	3.59623e-16
-3.52e-05	-1.92e-05	-2.78669e-16
-3.52e-05	-1.76e-05	-7.57185e-17
-3.52e-05	-1.6e-05	1.07477e-16
-3.52e-05	-1.44e-05	-2.00327e-16
-3.52e-05	-1.28e-05	1.0761e-16
-3.52e-05	-1.12e-05	-2.02356e-16
-3.52e-05	-9.6e-06	-1.3567e-16
-3.52e-05	-8e-06	2.45272e-16
-3.52e-05	-6.4e-06	6.6011e-17
-3.52e-05	-4.8e-06	-4.1959e-16
-3.52e-05	-3.2e-06	1.94734e-16
-3.52e-05	-1.6e-06	1.64693e-17
-3.52e-05	0	-2.92283e-16
-3.52e-05	1.6e-06	-3.41118e-16
-3.52e-05	3.2e-06	2.81586e-16
-3.52e-05	4.8e-06	2.75729e-17
-3.52e-05	6.4e-06	-4.20243e-16
-3.52e-05	8e-06	2.38029e-16
-3.52e-05	9.6e-06	2.97082e-16
-3.52e-05	1.12e-05	4.24264e-17
-3.52e-05	1.28e-05	-2.36772e-16
-3.52e-05	1.44e-05	1.17852e-16
-3.52e-05	1.6e-05	1.67508e-16
-3.52e-05	1.76e-05	1.56241e-16
-3.52e-05	1.92e-05	-2.28536e-16
-3.52e-05	2.08e-05	4.04237e-17
-3.52e-05	2.24e-05	1.79023e-16
-3.52e-05	2.4e-05	1.20192e-16
-3.52e-05	2.56e-05	7.51662e-17
-3.52e-05	2.72e-05	4.17578e-17
-3.52e-05	2.88e-05	-1.62384e-16
-3.52e-05	3.04e-05	5.09403e-17
-3.52e-05	3.2e-05	-1.51812e-16
-3.52e-05	3.36e-05	-1.76333e-17
-3.52e-05	3.52e-05	-1.31336e-16
-3.52e-05	3.68e-05	3.83505e-17
-3.52e-05	3.84e-05	-3.78812e-17
-3.52e-05	4e-05	9.64436e-17
-3.52e-05	4.16e-05	-3.86372e-17
-3.52e-05	4.32e-05	8.7647e-17
-3.52e-05	4.48e-05	1.03446e-16
-3.52e-05	4.64e-05	7.23771e-17
-3.52e-05	4.8e-05	1.98704e-16
-3.52e-05	4.96e-05	8.85989e-17
-3.52e-05	5.12e-05	1.82582e-16
-3.52e-05	5.28e-05	-1.60371e-17
-3.52e-05	5.44e-05	1.15583e-17
-3.52e-05	5.6e-05	-1.11324e-16
-3.52e-05	5.76e-05	-1.70379e-17
-3.52e-05	5.92e-05	-1.17481e-16
-3.52e-05	6.08e-05	1.86711e-17
-3.52e-05	6.24e-05	-1.66923e-16
-3.52e-05	6.4e-05	5.78519e-17
-3.52e-05	6.56e-05	-1.07257e-16
-3.52e-05	6.72e-05	9.70138e-17
-3.52e-05	6.88e-05	-1.92577e-17
-3.52e-05	7.04e-05	1.29196e-16
-3.52e-05	7.2e-05	1.52382e-17
-3.52e-05	7.36e-05	1.00916e-16
-3.52e-05	7.52e-05	6.75004e-17
-3.52e-05	7.68e-05	1.25403e-16
-3.52e-05	7.84e-05	7.91178e-17
-3.36e-05	-8e-05	1.42781e-16
-3.36e-05	-7.84e-05	8.07723e-17
-3.36e-05	-7.68e-05	1.4779e-16
-3.36e-05	-7.52e-05	7.21673e-17
-3.36e-05	-7.36e-05	7.76406e-17
-3.36e-05	-7.2e-05	6.34657e-17
-3.36e-05	-7.04e-05	1.59963e-16
-3.36e-05	-6.88e-05	-7.45492e-18
-3.36e-05	-6.72e-05	1.72277e-16
-3.36e-05	-6.56e-05	-6.61079e-17
-3.36e-05	-6.4e-05	5.54957e-17
-3.36e-05	-6.24e-05	-1.18081e-16
-3.36e-05	-6.08e-05	1.45859e-18
-3.36e-05	-5.92e-05	-2.78615e-16
-3.36e-05	-5.76e-05	-8.9806e-17
-3.36e-05	-5.6e-05	-1.92769e-16
-3.36e-05	-5.44e-05	-7.15482e-17
-3.36e-05	-5.28e-05	-5.68023e-17
-3.36e-05	-5.12e-05	1.14578e-16
-3.36e-05	-4.96e-05	1.24655e-16
-3.36e-05	-4.8e-05	3.1541e-16
-3.36e-05	-4.64e-05	1.23195e-16
-3.36e-05	-4.48e-05	2.4485e-16
-3.36e-05	-4.32e-05	1.20711e-16
-3.36e-05	-4.16e-05	3.20752e-17
-3.36e-05	-4e-05	1.40081e-16
-3.36e-05	-3.84e-05	5.22523e-17
-3.36e-05	-3.68e-05	1.79591e-16
-3.36e-05	-3.52e-05	-1.40864e-16
-3.36e-05	-3.36e-05	-2.75656e-16
-3.36e-05	-3.2e-05	-1.20772e-16
-3.36e-05	-3.04e-05	8.14971e-17
-3.36e-05	-2.88e-05	-3.15258e-16
-3.36e-05	-2.72e-05	3.61351e-18
-3.36e-05	-2.56e-05	-2.15315e-16
-3.36e-05	-2.4e-05	-1.59024e-16
-3.36e-05	-2.24e-05	6.09154e-16
-3.36e-05	-2.08e-05	-8.56777e-17
-3.36e-05	-1.92e-05	-3.93235e-16
-3.36e-05	-1.76e-05	1.35374e-16
-3.36e-05	-1.6e-05	-1.76109e-16
-3.36e-05	-1.44e-05	3.45488e-17
-3.36e-05	-1.28e-05	2.52644e-16
-3.36e-05	-1.12e-05	-7.02645e-17
-3.36e-05	-9.6e-06	1.00023e-16
-3.36e-05	-8e-06	2.13767e-16
-3.36e-05	-6.4e-06	-2.45825e-16
-3.36e-05	-4.8e-06	4.76635e-17
-3.36e-05	-3.2e-06	3.57238e-17
-3.36e-05	-1.6e-06	7.0531e-17
-3.36e-05	0	-2.9652e-16
-3.36e-05	1.6e-06	-1.71712e-16
-3.36e-05	3.2e-06	1.69057e-16
-3.36e-05	4.8e-06	-2.81509e-16
-3.36e-05	6.4e-06	-2.17345e-16
-3.36e-05	8e-06	2.9139e-17
-3.36e-05	9.6e-06	5.42993e-17
-3.36e-05	1.12e-05	-2.71435e-16
-3.36e-05	1.28e-05	1.46589e-17
-3.36e-05	1.44e-05	-2.86991e-17
-3.36e-05	1.6e-05	1.78839e-16
-3.36e-05	1.76e-05	4.00949e-17
-3.36e-05	1.92e-05	3.27448e-16
-3.36e-05	2.08e-05	-3.15798e-16
-3.36e-05	2.24e-05	1.09877e-16
-3.36e-05	2.4e-05	2.22854e-16
-3.36e-05	2.56e-05	-8.94305e-17
-3.36e-05	2.72e-05	7.34319e-17
-3.36e-05	2.88e-05	2.02045e-18
-3.36e-05	3.04e-05	-2.19415e-16
-3.36e-05	3.2e-05	6.79519e-17
-3.36e-05	3.36e-05	-8.82845e-17
-3.36e-05	3.52e-05	-9.50151e-17
-3.36e-05	3.68e-05	-1.05493e-16
-3.36e-05	3.84e-05	2.22896e-17
-3.36e-05	4e-05	-1.22758e-16
-3.36e-05	4.16e-05	5.82125e-18
-3.36e-05	4.32e-05	-1.16249e-16
-3.36e-05	4.48e-05	7.87705e-18
-3.36e-05	4.64e-05	5.9281e-17
-3.36e-05	4.8e-05	4.23664e-17
-3.36e-05	4.96e-05	2.48663e-16
-3.36e-05	5.12e-05	9.3396e-17
-3.36e-05	5.28e-05	3.31344e-16
-3.36e-05	5.44e-05	1.53373e-16
-3.36e-05	5.6e-05	2.13469e-16
-3.36e-05	5.76e-05	4.3419e-17
-3.36e-05	5.92e-05	7.10613e-17
-3.36e-05	6.08e-05	-8.92988e-17
-3.36e-05	6.24e-05	-9.19145e-17
-3.36e-05	6.4e-05	-1.64541e-16
-3.36e-05	6.56e-05	-9.17635e-17
-3.36e-05	6.72e-05	-2.32049e-16
-3.36e-05	6.88e-05	-1.83543e-16
-3.36e-05	7.04e-05	-2.65887e-16
-3.36e-05	7.2e-05	-1.45963e-16
-3.36e-05	7.36e-05	-2.44623e-16
-3.36e-05	7.52e-05	-1.42463e-16
-3.36e-05	7.68e-05	-2.08238e-16
-3.36e-05	7.84e-05	-1.0482e-16
-3.2e-05	-8e-05	-2.25116e-16
-3.2e-05	-7.84e-05	-1.1342e-16
-3.2e-05	-7.68e-05	-2.00062e-16
-3.2e-05	-7.52e-05	-1.38652e-16
-3.2e-05	-7.36e-05	-3.1962e-16
-3.2e-05	-7.2e-05	-1.20926e-16
-3.2e-05	-7.04e-05	-2.79967e-16
-3.2e-05	-6.88e-05	-2.5133e-16
-3.2e-05	-6.72e-05	-2.9858e-16
-3.2e-05	-6.56e-05	-1.53634e-16
-3.2e-05	-6.4e-05	-2.36206e-16
-3.2e-05	-6.24e-05	-8.84691e-17
-3.2e-05	-6.08e-05	-9.54003e-17
-3.2e-05	-5.92e-05	4.2406e-17
-3.2e-05	-5.76e-05	8.26454e-17
-3.2e-05	-5.6e-05	2.45606e-16
-3.2e-05	-5.44e-05	1.9978e-16
-3.2e-05	-5.28e-05	4.61201e-16
-3.2e-05	-5.12e-05	1.71157e-16
-3.2e-05	-4.96e-05	4.6594e-16
-3.2e-05	-4.8e-05	2.03999e-17
-3.2e-05	-4.64e-05	1.48359e-16
-3.2e-05	-4.48e-05	-8.75097e-17
-3.2e-05	-4.32e-05	-1.96341e-16
-3.2e-05	-4.16e-05	2.01439e-16
-3.2e-05	-4e-05	-1.43186e-16
-3.2e-05	-3.84e-05	1.08124e-16
-3.2e-05	-3.68e-05	-1.00944e-16
-3.2e-05	-3.52e-05	-2.02679e-16
-3.2e-05	-3.36e-05	-4.3255e-17
-3.2e-05	-3.2e-05	7.17502e-17
-3.2e-05	-3.04e-05	-1.91767e-16
-3.2e-05	-2.88e-05	2.34597e-17
-3.2e-05	-2.72e-05	-9.4595e-17
-3.2e-05	-2.56e-05	-1.57264e-16
-3.2e-05	-2.4e-05	3.6523e-16
-3.2e-05	-2.24e-05	1.45941e-16
-3.2e-05	-2.08e-05	-4.13142e-16
-3.2e-05	-1.92e-05	-8.01064e-17
-3.2e-05	-1.76e-05	5.93341e-17
-3.2e-05	-1.6e-05	-3.02322e-16
-3.2e-05	-1.44e-05	-1.35574e-16
-3.2e-05	-1.28e-05	1.99753e-16
-3.2e-05	-1.12e-05	-1.80224e-16
-3.2e-05	-9.6e-06	-2.13594e-16
-3.2e-05	-8e-06	1.60427e-16
-3.2e-05	-6.4e-06	4.1955e-17
-3.2e-05	-4.8e-06	5.26378e-17
-3.2e-05	-3.2e-06	3.26351e-16
-3.2e-05	-1.6e-06	-3.97774e-16
-3.2e-05	0	-1.80577e-16
-3.2e-05	1.6e-06	1.5538e-16
-3.2e-05	3.2e-06	-2.06728e-16
-3.2e-05	4.8e-06	-3.02375e-16
-3.2e-05	6.4e-06	-2.65172e-16
-3.2e-05	8e-06	2.30649e-16
-3.2e-05	9.6e-06	3.7014e-17
-3.2e-05	1.12e-05	-7.02215e-17
-3.2e-05	1.28e-05	-7.43292e-17
-3.2e-05	1.44e-05	2.90814e-16
-3.2e-05	1.6e-05	3.26574e-16
-3.2e-05	1.76e-05	6.62287e-17
-3.2e-05	1.92e-05	-5.18762e-18
-3.2e-05	2.08e-05	-1.40984e-16
-3.2e-05	2.24e-05	-1.86468e-16
-3.2e-05	2.4e-05	-8.20337e-17
-3.2e-05	2.56e-05	1.58265e-16
-3.2e-05	2.72e-05	-4.07328e-18
-3.2e-05	2.88e-05	-5.75122e-17
-3.2e-05	3.04e-05	-5.481e-17
-3.2e-05	3.2e-05	-1.82241e-16
-3.2e-05	3.36e-05	5.73202e-17
-3.2e-05	3.52e-05	-8.87943e-17
-3.2e-05	3.68e-05	-5.78785e-17
-3.2e-05	3.84e-05	-2.1805e-18
-3.2e-05	4e-05	4.21013e-17
-3.2e-05	4.16e-05	-2.43423e-17
-3.2e-05	4.32e-05	1.13217e-16
-3.2e-05	4.48e-05	-9.65089e-17
-3.2e-05	4.64e-05	6.40649e-17
-3.2e-05	4.8e-05	-1.04774e-16
-3.2e-05	4.96e-05	-8.20318e-17
-3.2e-05	5.12e-05	5.48158e-17
-3.2e-05	5.28e-05	-5.25231e-17
-3.2e-05	5.44e-05	2.17551e-16
-3.2e-05	5.6e-05	5.30163e-17
-3.2e-05	5.76e-05	3.31865e-16
-3.2e-05	5.92e-05	1.52532e-16
-3.2e-05	6.08e-05	3.04766e-16
-3.2e-05	6.24e-05	1.50554e-16
-3.2e-05	6.4e-05	2.76621e-16
-3.2e-05	6.56e-05	7.23227e-17
-3.2e-05	6.72e-05	1.96818e-16
-3.2e-05	6.88e-05	-1.68287e-17
-3.2e-05	7.04e-05	7.81432e-17
-3.2e-05	7.2e-05	-1.14401e-16
-3.2e-05	7.36e-05	5.0488e-17
-3.2e-05	7.52e-05	-4.65133e-17
-3.2e-05	7.68e-05	2.82447e-18
-3.2e-05	7.84e-05	-8.93489e-17
-3.04e-05	-8e-05	4.20995e-18
-3.04e-05	-7.84e-05	-1.93208e-16
-3.04e-05	-7.68e-05	2.76778e-18
-3.04e-05	-7.52e-05	-9.84543e-17
-3.04e-05	-7.36e-05	3.78001e-17
-3.04e-05	-7.2e-05	-8.97135e-17
-3.04e-05	-7.04e-05	7.98909e-17
-3.04e-05	-6.88e-05	-3.30383e-17
-3.04e-05	-6.72e-05	1.88322e-16
-3.04e-05	-6.56e-05	9.64002e-17
-3.04e-05	-6.4e-05	2.87927e-16
-3.04e-05	-6.24e-05	2.22426e-16
-3.04e-05	-6.08e-05	3.99674e-16
-3.04e-05	-5.92e-05	2.01598e-16
-3.04e-05	-5.76e-05	3.54397e-16
-3.04e-05	-5.6e-05	8.75168e-17
-3.04e-05	-5.44e-05	2.9805e-16
-3.04e-05	-5.28e-05	-9.23791e-17
-3.04e-05	-5.12e-05	6.14372e-17
-3.04e-05	-4.96e-05	-1.30847e-16
-3.04e-05	-4.8e-05	-2.17113e-16
-3.04e-05	-4.64e-05	4.93179e-17
-3.04e-05	-4.48e-05	-5.85572e-17
-3.04e-05	-4.32e-05	2.8269e-16
-3.04e-05	-4.16e-05	-1.21049e-17
-3.04e-05	-4e-05	9.58541e-17
-3.04e-05	-3.84e-05	5.30178e-17
-3.04e-05	-3.68e-05	-1.48045e-16
-3.04e-05	-3.52e-05	-4.92763e-17
-3.04e-05	-3.36e-05	-1.4349e-17
-3.04e-05	-3.2e-05	-2.71517e-16
-3.04e-05	-3.04e-05	-1.11038e-16
-3.04e-05	-2.88e-05	-1.29621e-16
-3.04e-05	-2.72e-05	-1.19594e-16
-3.04e-05	-2.56e-05	6.69271e-17
-3.04e-05	-2.4e-05	3.71334e-16
-3.04e-05	-2.24e-05	2.14069e-16
-3.04e-05	-2.08e-05	-1.69054e-16
-3.04e-05	-1.92e-05	1.28729e-16
-3.04e-05	-1.76e-05	1.50232e-16
-3.04e-05	-1.6e-05	-6.13726e-16
-3.04e-05	-1.44e-05	2.46194e-16
-3.04e-05	-1.28e-05	2.79065e-16
-3.04e-05	-1.12e-05	-1.09657e-16
-3.04e-05	-9.6e-06	1.28509e-16
-3.04e-05	-8e-06	8.66821e-17
-3.04e-05	-6.4e-06	-3.95039e-16
-3.04e-05	-4.8e-06	1.66992e-16
-3.04e-05	-3.2e-06	-1.9061e-16
-3.04e-05	-1.6e-06	-1.93436e-16
-3.04e-05	0	-2.57924e-16
-3.04e-05	1.6e-06	7.26754e-17
-3.04e-05	3.2e-06	1.66842e-17
-3.04e-05	4.8e-06	-4.06927e-16
-3.04e-05	6.4e-06	3.47627e-16
-3.04e-05	8e-06	1.74763e-16
-3.04e-05	9.6e-06	-5.67362e-17
