-7.84e-05	3.68e-05	6.48157e-15
-7.84e-05	3.84e-05	9.04197e-16
-7.84e-05	4e-05	5.75452e-16
-7.84e-05	4.16e-05	-6.68498e-16
-7.84e-05	4.32e-05	3.74871e-15
-7.84e-05	4.48e-05	-6.81862e-16
-7.84e-05	4.64e-05	-5.48114e-16
-7.84e-05	4.8e-05	-1.10464e-15
-7.84e-05	4.96e-05	4.85642e-16
-7.84e-05	5.12e-05	-1.05215e-15
-7.84e-05	5.28e-05	-1.89271e-15
-7.84e-05	5.44e-05	-5.50285e-16
-7.84e-05	5.6e-05	9.86293e-16
-7.84e-05	5.76e-05	9.12321e-16
-7.84e-05	5.92e-05	-2.54247e-15
-7.84e-05	6.08e-05	-3.91258e-15
-7.84e-05	6.24e-05	-1.6177e-16
-7.84e-05	6.4e-05	-4.15622e-15
-7.84e-05	6.56e-05	-5.47059e-16
-7.84e-05	6.72e-05	1.39548e-16
-7.84e-05	6.88e-05	6.43085e-16
-7.84e-05	7.04e-05	5.55031e-15
-7.84e-05	7.2e-05	-7.55572e-16
-7.84e-05	7.36e-05	-6.10721e-15
-7.84e-05	7.52e-05	-9.30532e-16
-7.84e-05	7.68e-05	3.3105e-15
-7.84e-05	7.84e-05	9.65253e-16
-7.68e-05	-8e-05	2.26482e-15
-7.68e-05	-7.84e-05	-1.18087e-15
-7.68e-05	-7.68e-05	-3.14021e-15
-7.68e-05	-7.52e-05	-4.01478e-15
-7.68e-05	-7.36e-05	1.18213e-14
-7.68e-05	-7.2e-05	3.11647e-15
-7.68e-05	-7.04e-05	1.25322e-14
-7.68e-05	-6.88e-05	6.59275e-15
-7.68e-05	-6.72e-05	-4.75703e-15
-7.68e-05	-6.56e-05	-1.56512e-15
-7.68e-05	-6.4e-05	-1.4472e-15
-7.68e-05	-6.24e-05	-5.52613e-15
-7.68e-05	-6.08e-05	1.16942e-15
-7.68e-05	-5.92e-05	3.59114e-15
-7.68e-05	-5.76e-05	2.0628e-16
-7.68e-05	-5.6e-05	4.37047e-16
-7.68e-05	-5.44e-05	-8.28445e-17
-7.68e-05	-5.28e-05	9.01414e-17
-7.68e-05	-5.12e-05	1.66145e-16
-7.68e-05	-4.96e-05	8.83513e-16
-7.68e-05	-4.8e-05	-1.7838e-18
-7.68e-05	-4.64e-05	-3.18284e-16
-7.68e-05	-4.48e-05	-5.41135e-16
-7.68e-05	-4.32e-05	3.18835e-16
-7.68e-05	-4.16e-05	-7.19118e-16
-7.68e-05	-4e-05	7.81603e-16
-7.68e-05	-3.84e-05	-8.45782e-16
-7.68e-05	-3.68e-05	-2.0075e-16
-7.68e-05	-3.52e-05	5.66533e-16
-7.68e-05	-3.36e-05	8.52808e-16
-7.68e-05	-3.2e-05	-3.63026e-16
-7.68e-05	-3.04e-05	-1.99059e-16
-7.68e-05	-2.88e-05	-1.95472e-16
-7.68e-05	-2.72e-05	1.20065e-16
-7.68e-05	-2.56e-05	3.88499e-17
-7.68e-05	-2.4e-05	-2.95499e-17
-7.68e-05	-2.24e-05	2.70589e-16
-7.68e-05	-2.08e-05	-1.03988e-16
-7.68e-05	-1.92e-05	2.75667e-16
-7.68e-05	-1.76e-05	5.41969e-17
-7.68e-05	-1.6e-05	8.40113e-17
-7.68e-05	-1.44e-05	-8.10229e-17
-7.68e-05	-1.28e-05	1.40839e-16
-7.68e-05	-1.12e-05	-6.61944e-17
-7.68e-05	-9.6e-06	-8.52479e-17
-7.68e-05	-8e-06	2.88029e-17
-7.68e-05	-6.4e-06	5.19798e-17
-7.68e-05	-4.8e-06	3.31498e-17
-7.68e-05	-3.2e-06	-1.64398e-17
-7.68e-05	-1.6e-06	-5.59821e-17
-7.68e-05	0	3.78926e-16
-7.68e-05	1.6e-06	-3.76651e-17
-7.68e-05	3.2e-06	1.90979e-16
-7.68e-05	4.8e-06	9.1202e-17
-7.68e-05	6.4e-06	2.82917e-17
-7.68e-05	8e-06	1.45229e-17
-7.68e-05	9.6e-06	3.4952e-17
-7.68e-05	1.12e-05	7.75267e-17
-7.68e-05	1.28e-05	1.26147e-16
-7.68e-05	1.44e-05	1.33069e-17
-7.68e-05	1.6e-05	-3.83389e-17
-7.68e-05	1.76e-05	1.78287e-17
-7.68e-05	1.92e-05	1.73337e-17
-7.68e-05	2.08e-05	1.15829e-16
-7.68e-05	2.24e-05	-7.77575e-17
-7.68e-05	2.4e-05	-7.25971e-19
-7.68e-05	2.56e-05	-1.16668e-16
-7.68e-05	2.72e-05	2.44214e-17
-7.68e-05	2.88e-05	-2.58662e-17
-7.68e-05	3.04e-05	-1.87371e-18
-7.68e-05	3.2e-05	-2.70018e-17
-7.68e-05	3.36e-05	-9.81333e-17
-7.68e-05	3.52e-05	1.1213e-16
-7.68e-05	3.68e-05	1.72284e-16
-7.68e-05	3.84e-05	4.57641e-17
-7.68e-05	4e-05	-1.12103e-17
-7.68e-05	4.16e-05	-2.76906e-17
-7.68e-05	4.32e-05	1.68257e-16
-7.68e-05	4.48e-05	2.00095e-18
-7.68e-05	4.64e-05	-7.662e-17
-7.68e-05	4.8e-05	-2.85085e-17
-7.68e-05	4.96e-05	-3.35638e-17
-7.68e-05	5.12e-05	-3.81953e-17
-7.68e-05	5.28e-05	-1.86685e-17
-7.68e-05	5.44e-05	4.53277e-17
-7.68e-05	5.6e-05	5.1308e-17
-7.68e-05	5.76e-05	1.78952e-17
-7.68e-05	5.92e-05	-1.27491e-16
-7.68e-05	6.08e-05	-1.63201e-16
-7.68e-05	6.24e-05	-3.98742e-17
-7.68e-05	6.4e-05	-1.15342e-16
-7.68e-05	6.56e-05	2.88944e-17
-7.68e-05	6.72e-05	1.97711e-16
-7.68e-05	6.88e-05	1.79455e-17
-7.68e-05	7.04e-05	-2.98723e-17
-7.68e-05	7.2e-05	-2.31303e-16
-7.68e-05	7.36e-05	-9.92486e-16
-7.68e-05	7.52e-05	-1.7204e-15
-7.68e-05	7.68e-05	3.79866e-16
-7.68e-05	7.84e-05	-1.00954e-17
-7.52e-05	-8e-05	5.00045e-16
-7.52e-05	-7.84e-05	2.11613e-16
-7.52e-05	-7.68e-05	6.83182e-16
-7.52e-05	-7.52e-05	-3.3181e-15
-7.52e-05	-7.36e-05	-9.5574e-16
-7.52e-05	-7.2e-05	5.06825e-18
-7.52e-05	-7.04e-05	-2.9606e-16
-7.52e-05	-6.88e-05	-1.95435e-16
-7.52e-05	-6.72e-05	6.0215e-17
-7.52e-05	-6.56e-05	1.37623e-16
-7.52e-05	-6.4e-05	1.82065e-16
-7.52e-05	-6.24e-05	-7.05735e-17
-7.52e-05	-6.08e-05	-2.31252e-17
-7.52e-05	-5.92e-05	2.07219e-17
-7.52e-05	-5.76e-05	-6.0572e-17
-7.52e-05	-5.6e-05	-7.03572e-17
-7.52e-05	-5.44e-05	6.30287e-17
-7.52e-05	-5.28e-05	1.28274e-16
-7.52e-05	-5.12e-05	6.59253e-17
-7.52e-05	-4.96e-05	-5.38837e-17
-7.52e-05	-4.8e-05	8.07129e-17
-7.52e-05	-4.64e-05	-2.76325e-17
-7.52e-05	-4.48e-05	-5.16875e-18
-7.52e-05	-4.32e-05	-7.51412e-17
-7.52e-05	-4.16e-05	7.22576e-17
-7.52e-05	-4e-05	2.24692e-17
-7.52e-05	-3.84e-05	-7.60095e-17
-7.52e-05	-3.68e-05	-8.48468e-17
-7.52e-05	-3.52e-05	3.86786e-17
-7.52e-05	-3.36e-05	-4.20046e-17
-7.52e-05	-3.2e-05	1.51164e-17
-7.52e-05	-3.04e-05	1.33409e-17
-7.52e-05	-2.88e-05	5.02023e-17
-7.52e-05	-2.72e-05	-1.51303e-17
-7.52e-05	-2.56e-05	-5.37214e-17
-7.52e-05	-2.4e-05	3.25013e-18
-7.52e-05	-2.24e-05	-3.07022e-18
-7.52e-05	-2.08e-05	-1.15766e-17
-7.52e-05	-1.92e-05	-2.45825e-17
-7.52e-05	-1.76e-05	1.33774e-17
-7.52e-05	-1.6e-05	-2.67175e-17
-7.52e-05	-1.44e-05	2.87392e-18
-7.52e-05	-1.28e-05	2.64783e-17
-7.52e-05	-1.12e-05	4.56686e-17
-7.52e-05	-9.6e-06	2.68155e-17
-7.52e-05	-8e-06	4.49938e-17
-7.52e-05	-6.4e-06	4.5665e-17
-7.52e-05	-4.8e-06	3.01184e-17
-7.52e-05	-3.2e-06	-7.44243e-19
-7.52e-05	-1.6e-06	-3.13575e-17
-7.52e-05	0	1.85231e-17
-7.52e-05	1.6e-06	-1.1597e-17
-7.52e-05	3.2e-06	3.05416e-17
-7.52e-05	4.8e-06	-1.19938e-17
-7.52e-05	6.4e-06	3.35347e-17
-7.52e-05	8e-06	3.62313e-17
-7.52e-05	9.6e-06	5.22772e-18
-7.52e-05	1.12e-05	6.96212e-18
-7.52e-05	1.28e-05	3.01971e-17
-7.52e-05	1.44e-05	-2.39013e-18
-7.52e-05	1.6e-05	-2.32177e-17
-7.52e-05	1.76e-05	-1.90186e-17
-7.52e-05	1.92e-05	3.10092e-17
-7.52e-05	2.08e-05	-1.22285e-17
-7.52e-05	2.24e-05	4.23338e-17
-7.52e-05	2.4e-05	-5.88935e-17
-7.52e-05	2.56e-05	7.73036e-17
-7.52e-05	2.72e-05	-7.96896e-17
-7.52e-05	2.88e-05	7.99827e-17
-7.52e-05	3.04e-05	-2.05851e-17
-7.52e-05	3.2e-05	-3.00088e-17
-7.52e-05	3.36e-05	-9.20755e-18
-7.52e-05	3.52e-05	-3.82422e-17
-7.52e-05	3.68e-05	6.3116e-17
-7.52e-05	3.84e-05	-2.50207e-17
-7.52e-05	4e-05	3.62685e-18
-7.52e-05	4.16e-05	-5.20257e-18
-7.52e-05	4.32e-05	3.43032e-17
-7.52e-05	4.48e-05	-4.11582e-17
-7.52e-05	4.64e-05	5.06387e-18
-7.52e-05	4.8e-05	-2.11497e-17
-7.52e-05	4.96e-05	2.26348e-17
-7.52e-05	5.12e-05	-2.55878e-17
-7.52e-05	5.28e-05	6.6917e-17
-7.52e-05	5.44e-05	6.19784e-17
-7.52e-05	5.6e-05	3.97983e-17
-7.52e-05	5.76e-05	-8.64141e-18
-7.52e-05	5.92e-05	6.54964e-18
-7.52e-05	6.08e-05	-7.87539e-17
-7.52e-05	6.24e-05	-3.43764e-18
-7.52e-05	6.4e-05	3.7519e-18
-7.52e-05	6.56e-05	1.75482e-16
-7.52e-05	6.72e-05	1.96695e-16
-7.52e-05	6.88e-05	1.88164e-16
-7.52e-05	7.04e-05	-3.03952e-16
-7.52e-05	7.2e-05	-3.15841e-16
-7.52e-05	7.36e-05	-2.46179e-16
-7.52e-05	7.52e-05	-1.03753e-15
-7.52e-05	7.68e-05	-1.56106e-15
-7.52e-05	7.84e-05	-5.45609e-16
-7.36e-05	-8e-05	-1.62099e-15
-7.36e-05	-7.84e-05	-5.19702e-16
-7.36e-05	-7.68e-05	-2.21417e-15
-7.36e-05	-7.52e-05	-1.60809e-15
-7.36e-05	-7.36e-05	-7.84863e-17
-7.36e-05	-7.2e-05	-7.33323e-16
-7.36e-05	-7.04e-05	-1.16502e-15
-7.36e-05	-6.88e-05	3.0823e-18
-7.36e-05	-6.72e-05	5.9821e-16
-7.36e-05	-6.56e-05	4.99647e-16
-7.36e-05	-6.4e-05	1.14591e-16
-7.36e-05	-6.24e-05	2.16378e-17
-7.36e-05	-6.08e-05	-1.71127e-16
-7.36e-05	-5.92e-05	-6.41272e-17
-7.36e-05	-5.76e-05	-6.40986e-17
-7.36e-05	-5.6e-05	-1.23922e-17
-7.36e-05	-5.44e-05	1.18646e-16
-7.36e-05	-5.28e-05	1.13314e-16
-7.36e-05	-5.12e-05	-3.93663e-17
-7.36e-05	-4.96e-05	1.02378e-16
-7.36e-05	-4.8e-05	-6.17962e-17
-7.36e-05	-4.64e-05	-2.56103e-17
-7.36e-05	-4.48e-05	-1.02466e-16
-7.36e-05	-4.32e-05	3.82859e-17
-7.36e-05	-4.16e-05	1.65821e-17
-7.36e-05	-4e-05	-1.16866e-17
-7.36e-05	-3.84e-05	-1.37844e-16
-7.36e-05	-3.68e-05	-1.29511e-16
-7.36e-05	-3.52e-05	4.61396e-17
-7.36e-05	-3.36e-05	1.36091e-16
-7.36e-05	-3.2e-05	-6.66157e-17
-7.36e-05	-3.04e-05	-9.92278e-18
-7.36e-05	-2.88e-05	5.42128e-17
-7.36e-05	-2.72e-05	-1.57544e-18
-7.36e-05	-2.56e-05	-6.91565e-18
-7.36e-05	-2.4e-05	-2.84198e-18
-7.36e-05	-2.24e-05	-5.21824e-17
-7.36e-05	-2.08e-05	6.35934e-17
-7.36e-05	-1.92e-05	-1.07429e-17
-7.36e-05	-1.76e-05	-5.92844e-18
-7.36e-05	-1.6e-05	-7.65244e-18
-7.36e-05	-1.44e-05	-7.70061e-18
-7.36e-05	-1.28e-05	-3.12891e-17
-7.36e-05	-1.12e-05	-9.46722e-18
-7.36e-05	-9.6e-06	-1.19236e-17
-7.36e-05	-8e-06	6.46097e-17
-7.36e-05	-6.4e-06	5.69542e-17
-7.36e-05	-4.8e-06	4.86433e-17
-7.36e-05	-3.2e-06	-5.05862e-17
-7.36e-05	-1.6e-06	4.17839e-17
-7.36e-05	0	-4.9761e-17
-7.36e-05	1.6e-06	-2.728e-17
-7.36e-05	3.2e-06	5.98508e-17
-7.36e-05	4.8e-06	1.40125e-17
-7.36e-05	6.4e-06	-6.30521e-17
-7.36e-05	8e-06	5.39809e-17
-7.36e-05	9.6e-06	5.37172e-17
-7.36e-05	1.12e-05	3.65063e-17
-7.36e-05	1.28e-05	-2.97358e-18
-7.36e-05	1.44e-05	-8.84687e-19
-7.36e-05	1.6e-05	6.69583e-18
-7.36e-05	1.76e-05	-2.22722e-17
-7.36e-05	1.92e-05	-9.16435e-18
-7.36e-05	2.08e-05	-5.59038e-18
-7.36e-05	2.24e-05	4.14346e-18
-7.36e-05	2.4e-05	1.69063e-17
-7.36e-05	2.56e-05	-2.2261e-17
-7.36e-05	2.72e-05	-6.27942e-18
-7.36e-05	2.88e-05	-5.53677e-18
-7.36e-05	3.04e-05	7.64277e-17
-7.36e-05	3.2e-05	-8.19073e-17
-7.36e-05	3.36e-05	7.22108e-17
-7.36e-05	3.52e-05	-8.75269e-17
-7.36e-05	3.68e-05	-4.75616e-17
-7.36e-05	3.84e-05	-3.03769e-17
-7.36e-05	4e-05	-2.90284e-17
-7.36e-05	4.16e-05	5.65279e-17
-7.36e-05	4.32e-05	-1.79244e-17
-7.36e-05	4.48e-05	1.79819e-17
-7.36e-05	4.64e-05	-3.54011e-17
-7.36e-05	4.8e-05	2.56397e-17
-7.36e-05	4.96e-05	-4.05378e-17
-7.36e-05	5.12e-05	3.30883e-17
-7.36e-05	5.28e-05	-1.33422e-17
-7.36e-05	5.44e-05	5.52315e-17
-7.36e-05	5.6e-05	3.82975e-17
-7.36e-05	5.76e-05	7.69252e-18
-7.36e-05	5.92e-05	-1.02324e-17
-7.36e-05	6.08e-05	-6.04808e-17
-7.36e-05	6.24e-05	-6.15179e-17
-7.36e-05	6.4e-05	1.6676e-17
-7.36e-05	6.56e-05	-2.30631e-17
-7.36e-05	6.72e-05	3.13463e-16
-7.36e-05	6.88e-05	3.64286e-16
-7.36e-05	7.04e-05	-2.80555e-18
-7.36e-05	7.2e-05	-5.30159e-16
-7.36e-05	7.36e-05	-5.1071e-16
-7.36e-05	7.52e-05	-5.49635e-16
-7.36e-05	7.68e-05	-1.06947e-15
-7.36e-05	7.84e-05	-1.05163e-15
-7.2e-05	-8e-05	-1.16057e-15
-7.2e-05	-7.84e-05	-1.17206e-15
-7.2e-05	-7.68e-05	-1.39664e-15
-7.2e-05	-7.52e-05	-7.27857e-16
-7.2e-05	-7.36e-05	-9.65481e-16
-7.2e-05	-7.2e-05	-1.38508e-15
-7.2e-05	-7.04e-05	-4.8959e-16
-7.2e-05	-6.88e-05	7.75832e-16
-7.2e-05	-6.72e-05	7.36124e-16
-7.2e-05	-6.56e-05	1.09966e-17
-7.2e-05	-6.4e-05	1.32753e-16
-7.2e-05	-6.24e-05	-1.16062e-17
-7.2e-05	-6.08e-05	-1.41928e-16
-7.2e-05	-5.92e-05	-7.24518e-17
-7.2e-05	-5.76e-05	-7.32241e-17
-7.2e-05	-5.6e-05	-5.01799e-17
-7.2e-05	-5.44e-05	2.27931e-16
-7.2e-05	-5.28e-05	9.06784e-17
-7.2e-05	-5.12e-05	7.85573e-17
-7.2e-05	-4.96e-05	-8.54434e-17
-7.2e-05	-4.8e-05	6.10238e-17
-7.2e-05	-4.64e-05	-8.37428e-17
-7.2e-05	-4.48e-05	3.69429e-17
-7.2e-05	-4.32e-05	-2.55761e-17
-7.2e-05	-4.16e-05	5.63508e-17
-7.2e-05	-4e-05	5.34331e-19
-7.2e-05	-3.84e-05	-1.48669e-16
-7.2e-05	-3.68e-05	4.64422e-18
-7.2e-05	-3.52e-05	6.66359e-17
-7.2e-05	-3.36e-05	-2.7879e-17
-7.2e-05	-3.2e-05	5.33362e-17
-7.2e-05	-3.04e-05	6.57173e-17
-7.2e-05	-2.88e-05	3.51264e-18
-7.2e-05	-2.72e-05	1.99721e-17
-7.2e-05	-2.56e-05	-2.5412e-17
-7.2e-05	-2.4e-05	1.79831e-17
-7.2e-05	-2.24e-05	-1.96396e-18
-7.2e-05	-2.08e-05	-4.8619e-17
-7.2e-05	-1.92e-05	1.06962e-17
-7.2e-05	-1.76e-05	-1.66971e-17
-7.2e-05	-1.6e-05	-7.16332e-17
-7.2e-05	-1.44e-05	-1.18859e-17
-7.2e-05	-1.28e-05	1.07724e-17
-7.2e-05	-1.12e-05	-8.33836e-18
-7.2e-05	-9.6e-06	-6.40665e-17
-7.2e-05	-8e-06	1.89746e-17
-7.2e-05	-6.4e-06	8.43927e-18
-7.2e-05	-4.8e-06	-4.18133e-18
-7.2e-05	-3.2e-06	2.4641e-17
-7.2e-05	-1.6e-06	-5.16115e-17
-7.2e-05	0	-3.79027e-17
-7.2e-05	1.6e-06	-1.04154e-17
-7.2e-05	3.2e-06	-2.03974e-17
-7.2e-05	4.8e-06	2.64478e-17
-7.2e-05	6.4e-06	2.16749e-17
-7.2e-05	8e-06	1.04103e-17
-7.2e-05	9.6e-06	1.21616e-18
-7.2e-05	1.12e-05	2.64257e-17
-7.2e-05	1.28e-05	3.27172e-17
-7.2e-05	1.44e-05	-3.20661e-17
-7.2e-05	1.6e-05	4.85016e-18
-7.2e-05	1.76e-05	-9.54887e-18
-7.2e-05	1.92e-05	3.58267e-17
-7.2e-05	2.08e-05	3.88555e-17
-7.2e-05	2.24e-05	-1.40917e-18
-7.2e-05	2.4e-05	6.07179e-17
-7.2e-05	2.56e-05	-5.59515e-17
-7.2e-05	2.72e-05	-3.72589e-17
-7.2e-05	2.88e-05	-5.24936e-17
-7.2e-05	3.04e-05	-3.20639e-17
-7.2e-05	3.2e-05	1.47605e-16
-7.2e-05	3.36e-05	-6.68033e-17
-7.2e-05	3.52e-05	3.0598e-17
-7.2e-05	3.68e-05	-6.17469e-17
-7.2e-05	3.84e-05	5.82671e-17
-7.2e-05	4e-05	-2.4577e-17
-7.2e-05	4.16e-05	6.77236e-18
-7.2e-05	4.32e-05	8.97574e-17
-7.2e-05	4.48e-05	-6.41412e-17
-7.2e-05	4.64e-05	-3.44952e-17
-7.2e-05	4.8e-05	-4.55841e-17
-7.2e-05	4.96e-05	4.58051e-17
-7.2e-05	5.12e-05	-1.14238e-16
-7.2e-05	5.28e-05	5.84005e-17
-7.2e-05	5.44e-05	6.45877e-17
-7.2e-05	5.6e-05	8.45336e-17
-7.2e-05	5.76e-05	3.815e-17
-7.2e-05	5.92e-05	5.15606e-17
-7.2e-05	6.08e-05	-8.80542e-17
-7.2e-05	6.24e-05	-2.5943e-17
-7.2e-05	6.4e-05	7.86996e-18
-7.2e-05	6.56e-05	6.47304e-17
-7.2e-05	6.72e-05	5.03211e-17
-7.2e-05	6.88e-05	5.78569e-16
-7.2e-05	7.04e-05	4.38115e-16
