-8e-05	2.24e-05	5.69221e-17
-8e-05	2.4e-05	1.93847e-18
-8e-05	2.56e-05	-2.63426e-17
-8e-05	2.72e-05	-1.30979e-16
-8e-05	2.88e-05	-1.00603e-16
-8e-05	3.04e-05	8.22855e-18
-8e-05	3.2e-05	-6.55238e-17
-8e-05	3.36e-05	-1.87022e-17
-8e-05	3.52e-05	-2.98819e-17
-8e-05	3.68e-05	-2.01039e-16
-8e-05	3.84e-05	-1.44924e-16
-8e-05	4e-05	-9.37682e-18
-8e-05	4.16e-05	-1.53293e-16
-8e-05	4.32e-05	-1.03426e-16
-8e-05	4.48e-05	7.36018e-17
-8e-05	4.64e-05	5.16629e-17
-8e-05	4.8e-05	7.38201e-17
-8e-05	4.96e-05	-1.55279e-17
-8e-05	5.12e-05	8.1243e-17
-8e-05	5.28e-05	2.06659e-16
-8e-05	5.44e-05	-2.72506e-17
-8e-05	5.6e-05	7.32857e-17
-8e-05	5.76e-05	9.39065e-18
-8e-05	5.92e-05	1.60625e-17
-8e-05	6.08e-05	6.90287e-17
-8e-05	6.24e-05	9.68996e-16
-8e-05	6.4e-05	-2.8444e-16
-8e-05	6.56e-05	4.25065e-16
-8e-05	6.72e-05	5.60788e-16
-8e-05	6.88e-05	3.01591e-15
-8e-05	7.04e-05	7.95667e-16
-8e-05	7.2e-05	2.42925e-15
-8e-05	7.36e-05	2.27296e-16
-8e-05	7.52e-05	-1.3307e-15
-8e-05	7.68e-05	1.76517e-15
-8e-05	7.84e-05	2.1436e-15
-7.84e-05	-8e-05	9.97277e-16
-7.84e-05	-7.84e-05	1.76377e-15
-7.84e-05	-7.68e-05	-1.42683e-15
-7.84e-05	-7.52e-05	-1.20463e-15
-7.84e-05	-7.36e-05	-1.73625e-15
-7.84e-05	-7.2e-05	-6.15923e-16
-7.84e-05	-7.04e-05	1.31742e-15
-7.84e-05	-6.88e-05	1.01164e-15
-7.84e-05	-6.72e-05	-3.00474e-16
-7.84e-05	-6.56e-05	-1.66598e-15
-7.84e-05	-6.4e-05	2.55053e-15
-7.84e-05	-6.24e-05	7.6144e-16
-7.84e-05	-6.08e-05	1.07136e-15
-7.84e-05	-5.92e-05	2.99054e-15
-7.84e-05	-5.76e-05	1.42211e-15
-7.84e-05	-5.6e-05	-1.49771e-15
-7.84e-05	-5.44e-05	4.00457e-15
-7.84e-05	-5.28e-05	1.4143e-15
-7.84e-05	-5.12e-05	7.73726e-16
-7.84e-05	-4.96e-05	2.53371e-16
-7.84e-05	-4.8e-05	-7.59031e-16
-7.84e-05	-4.64e-05	1.31528e-15
-7.84e-05	-4.48e-05	1.0065e-16
-7.84e-05	-4.32e-05	-1.48184e-15
-7.84e-05	-4.16e-05	-6.02524e-16
-7.84e-05	-4e-05	2.45896e-15
-7.84e-05	-3.84e-05	2.27269e-15
-7.84e-05	-3.68e-05	-2.90766e-16
-7.84e-05	-3.52e-05	2.6497e-16
-7.84e-05	-3.36e-05	-1.59889e-15
-7.84e-05	-3.2e-05	-3.52562e-15
-7.84e-05	-3.04e-05	9.00996e-16
-7.84e-05	-2.88e-05	-2.14993e-15
-7.84e-05	-2.72e-05	-1.19308e-15
-7.84e-05	-2.56e-05	2.34395e-15
-7.84e-05	-2.4e-05	-2.002e-16
-7.84e-05	-2.24e-05	-1.46026e-15
-7.84e-05	-2.08e-05	1.6035e-15
-7.84e-05	-1.92e-05	-5.13582e-15
-7.84e-05	-1.76e-05	1.93294e-16
-7.84e-05	-1.6e-05	-1.68889e-15
-7.84e-05	-1.44e-05	-8.27002e-16
-7.84e-05	-1.28e-05	1.61642e-15
-7.84e-05	-1.12e-05	8.37072e-17
-7.84e-05	-9.6e-06	8.16092e-16
-7.84e-05	-8e-06	-1.64348e-15
-7.84e-05	-6.4e-06	1.98311e-15
-7.84e-05	-4.8e-06	1.53011e-15
-7.84e-05	-3.2e-06	-2.46848e-15
-7.84e-05	-1.6e-06	-2.2498e-15
-7.84e-05	0	2.23131e-15
-7.84e-05	1.6e-06	1.25177e-15
-7.84e-05	3.2e-06	2.35178e-16
-7.84e-05	4.8e-06	5.1685e-16
-7.84e-05	6.4e-06	2.92549e-16
-7.84e-05	8e-06	6.95108e-16
-7.84e-05	9.6e-06	-5.82335e-16
-7.84e-05	1.12e-05	5.55235e-16
-7.84e-05	1.28e-05	1.29569e-15
-7.84e-05	1.44e-05	-1.20195e-15
-7.84e-05	1.6e-05	-7.94071e-16
-7.84e-05	1.76e-05	-2.94838e-16
-7.84e-05	1.92e-05	1.02867e-15
-7.84e-05	2.08e-05	1.57375e-15
-7.84e-05	2.24e-05	9.75216e-16
-7.84e-05	2.4e-05	6.56279e-17
-7.84e-05	2.56e-05	-1.70333e-15
-7.84e-05	2.72e-05	-3.03167e-15
-7.84e-05	2.88e-05	-2.80159e-15
-7.84e-05	3.04e-05	2.73708e-16
-7.84e-05	3.2e-05	-2.20679e-15
-7.84e-05	3.36e-05	-2.13675e-15
-7.84e-05	3.52e-05	-1.81303e-15
-7.84e-05	3.68e-05	-6.55205e-15
-7.84e-05	3.84e-05	-1.62369e-15
-7.84e-05	4e-05	-5.94508e-16
-7.84e-05	4.16e-05	-4.86508e-16
-7.84e-05	4.32e-05	-2.72054e-16
-7.84e-05	4.48e-05	1.86767e-16
-7.84e-05	4.64e-05	9.89007e-16
-7.84e-05	4.8e-05	1.38072e-15
-7.84e-05	4.96e-05	-5.78568e-16
-7.84e-05	5.12e-05	1.91835e-15
-7.84e-05	5.28e-05	4.6927e-15
-7.84e-05	5.44e-05	-4.89965e-16
-7.84e-05	5.6e-05	1.24477e-15
-7.84e-05	5.76e-05	8.39027e-16
-7.84e-05	5.92e-05	-1.5087e-15
-7.84e-05	6.08e-05	-2.15321e-15
-7.84e-05	6.24e-05	-6.31167e-16
-7.84e-05	6.4e-05	-6.20005e-16
-7.84e-05	6.56e-05	3.90249e-16
-7.84e-05	6.72e-05	-1.10358e-15
-7.84e-05	6.88e-05	3.0448e-15
-7.84e-05	7.04e-05	7.99625e-15
-7.84e-05	7.2e-05	2.3177e-16
-7.84e-05	7.36e-05	-6.03417e-15
-7.84e-05	7.52e-05	-3.24954e-15
-7.84e-05	7.68e-05	1.8013e-15
-7.84e-05	7.84e-05	3.32986e-15
-7.68e-05	-8e-05	-4.6274e-15
-7.68e-05	-7.84e-05	4.51973e-16
-7.68e-05	-7.68e-05	3.22558e-15
-7.68e-05	-7.52e-05	2.85184e-15
-7.68e-05	-7.36e-05	-5.04073e-15
-7.68e-05	-7.2e-05	-1.67175e-15
-7.68e-05	-7.04e-05	-4.59528e-15
-7.68e-05	-6.88e-05	-2.15102e-15
-7.68e-05	-6.72e-05	8.63109e-16
-7.68e-05	-6.56e-05	1.61345e-16
-7.68e-05	-6.4e-05	3.46533e-16
-7.68e-05	-6.24e-05	7.99515e-16
-7.68e-05	-6.08e-05	-1.07135e-17
-7.68e-05	-5.92e-05	-2.05182e-16
-7.68e-05	-5.76e-05	6.66829e-17
-7.68e-05	-5.6e-05	-1.59416e-16
-7.68e-05	-5.44e-05	1.36741e-16
-7.68e-05	-5.28e-05	-1.97892e-17
-7.68e-05	-5.12e-05	9.07122e-17
-7.68e-05	-4.96e-05	7.01317e-17
-7.68e-05	-4.8e-05	4.3101e-17
-7.68e-05	-4.64e-05	7.71204e-17
-7.68e-05	-4.48e-05	4.52374e-17
-7.68e-05	-4.32e-05	-1.21565e-17
-7.68e-05	-4.16e-05	-4.39863e-17
-7.68e-05	-4e-05	8.54966e-17
-7.68e-05	-3.84e-05	9.38794e-17
-7.68e-05	-3.68e-05	2.22214e-17
-7.68e-05	-3.52e-05	8.36861e-17
-7.68e-05	-3.36e-05	-2.42586e-17
-7.68e-05	-3.2e-05	-1.86136e-16
-7.68e-05	-3.04e-05	-7.88205e-18
-7.68e-05	-2.88e-05	-6.41338e-17
-7.68e-05	-2.72e-05	-1.07549e-17
-7.68e-05	-2.56e-05	4.79664e-17
-7.68e-05	-2.4e-05	5.17374e-18
-7.68e-05	-2.24e-05	-7.28213e-17
-7.68e-05	-2.08e-05	1.06223e-16
-7.68e-05	-1.92e-05	-2.69566e-16
-7.68e-05	-1.76e-05	6.68871e-17
-7.68e-05	-1.6e-05	-1.26809e-16
-7.68e-05	-1.44e-05	4.82293e-18
-7.68e-05	-1.28e-05	-1.20164e-17
-7.68e-05	-1.12e-05	3.58931e-17
-7.68e-05	-9.6e-06	2.4341e-17
-7.68e-05	-8e-06	-4.50655e-17
-7.68e-05	-6.4e-06	3.67819e-17
-7.68e-05	-4.8e-06	8.35458e-17
-7.68e-05	-3.2e-06	-1.01492e-16
-7.68e-05	-1.6e-06	3.00713e-18
-7.68e-05	0	3.08298e-17
-7.68e-05	1.6e-06	6.04961e-17
-7.68e-05	3.2e-06	2.5023e-17
-7.68e-05	4.8e-06	7.38879e-17
-7.68e-05	6.4e-06	3.41641e-17
-7.68e-05	8e-06	3.15299e-17
-7.68e-05	9.6e-06	-4.97745e-17
-7.68e-05	1.12e-05	2.60069e-17
-7.68e-05	1.28e-05	7.88181e-17
-7.68e-05	1.44e-05	-3.85858e-18
-7.68e-05	1.6e-05	2.75726e-18
-7.68e-05	1.76e-05	-1.52497e-17
-7.68e-05	1.92e-05	3.84197e-17
-7.68e-05	2.08e-05	4.20754e-17
-7.68e-05	2.24e-05	7.7394e-17
-7.68e-05	2.4e-05	-2.20468e-17
-7.68e-05	2.56e-05	-2.16946e-17
-7.68e-05	2.72e-05	-1.44367e-16
-7.68e-05	2.88e-05	-1.09723e-16
-7.68e-05	3.04e-05	-2.04693e-17
-7.68e-05	3.2e-05	-5.25196e-17
-7.68e-05	3.36e-05	-6.11705e-17
-7.68e-05	3.52e-05	-8.88735e-17
-7.68e-05	3.68e-05	-1.86312e-16
-7.68e-05	3.84e-05	-7.83437e-17
-7.68e-05	4e-05	-1.24017e-17
-7.68e-05	4.16e-05	-9.99373e-18
-7.68e-05	4.32e-05	-4.6867e-17
-7.68e-05	4.48e-05	3.73659e-17
-7.68e-05	4.64e-05	4.05425e-17
-7.68e-05	4.8e-05	5.45162e-17
-7.68e-05	4.96e-05	5.18646e-17
-7.68e-05	5.12e-05	5.51524e-17
-7.68e-05	5.28e-05	2.07352e-16
-7.68e-05	5.44e-05	5.32062e-18
-7.68e-05	5.6e-05	8.82112e-17
-7.68e-05	5.76e-05	-2.44385e-17
-7.68e-05	5.92e-05	-3.29036e-17
-7.68e-05	6.08e-05	-8.60051e-17
-7.68e-05	6.24e-05	7.48488e-18
-7.68e-05	6.4e-05	-1.75906e-17
-7.68e-05	6.56e-05	7.89024e-17
-7.68e-05	6.72e-05	-9.28398e-17
-7.68e-05	6.88e-05	8.22843e-17
-7.68e-05	7.04e-05	1.18106e-16
-7.68e-05	7.2e-05	-2.68739e-16
-7.68e-05	7.36e-05	-2.7309e-16
-7.68e-05	7.52e-05	8.94322e-16
-7.68e-05	7.68e-05	-5.58705e-16
-7.68e-05	7.84e-05	-8.67557e-17
-7.52e-05	-8e-05	-1.27774e-15
-7.52e-05	-7.84e-05	-4.88001e-16
-7.52e-05	-7.68e-05	-9.51287e-16
-7.52e-05	-7.52e-05	2.35382e-15
-7.52e-05	-7.36e-05	-2.44847e-16
-7.52e-05	-7.2e-05	-5.22596e-16
-7.52e-05	-7.04e-05	-6.06147e-16
-7.52e-05	-6.88e-05	-3.64183e-16
-7.52e-05	-6.72e-05	1.01453e-17
-7.52e-05	-6.56e-05	1.5622e-16
-7.52e-05	-6.4e-05	-1.59799e-17
-7.52e-05	-6.24e-05	7.94819e-17
-7.52e-05	-6.08e-05	5.54847e-17
-7.52e-05	-5.92e-05	2.40471e-18
-7.52e-05	-5.76e-05	-1.22284e-16
-7.52e-05	-5.6e-05	3.55623e-17
-7.52e-05	-5.44e-05	4.28495e-17
-7.52e-05	-5.28e-05	2.98041e-17
-7.52e-05	-5.12e-05	-2.28865e-17
-7.52e-05	-4.96e-05	9.92297e-17
-7.52e-05	-4.8e-05	2.01124e-17
-7.52e-05	-4.64e-05	1.40807e-17
-7.52e-05	-4.48e-05	2.00486e-17
-7.52e-05	-4.32e-05	3.28587e-17
-7.52e-05	-4.16e-05	7.02622e-18
-7.52e-05	-4e-05	-4.73721e-17
-7.52e-05	-3.84e-05	-4.00548e-17
-7.52e-05	-3.68e-05	2.76736e-17
-7.52e-05	-3.52e-05	-3.57843e-17
-7.52e-05	-3.36e-05	-9.25834e-18
-7.52e-05	-3.2e-05	-7.88204e-17
-7.52e-05	-3.04e-05	-1.24605e-17
-7.52e-05	-2.88e-05	4.32986e-17
-7.52e-05	-2.72e-05	-1.02498e-16
-7.52e-05	-2.56e-05	-2.34041e-18
-7.52e-05	-2.4e-05	-4.30027e-17
-7.52e-05	-2.24e-05	-2.55471e-18
-7.52e-05	-2.08e-05	-6.18247e-18
-7.52e-05	-1.92e-05	-1.92646e-17
-7.52e-05	-1.76e-05	-6.67453e-17
-7.52e-05	-1.6e-05	3.71889e-17
-7.52e-05	-1.44e-05	-3.31101e-17
-7.52e-05	-1.28e-05	3.98109e-17
-7.52e-05	-1.12e-05	3.01773e-17
-7.52e-05	-9.6e-06	2.49323e-17
-7.52e-05	-8e-06	-2.68217e-17
-7.52e-05	-6.4e-06	2.92512e-17
-7.52e-05	-4.8e-06	5.64609e-18
-7.52e-05	-3.2e-06	5.14128e-17
-7.52e-05	-1.6e-06	-1.80305e-17
-7.52e-05	0	2.0961e-17
-7.52e-05	1.6e-06	-6.24775e-18
-7.52e-05	3.2e-06	-1.51417e-17
-7.52e-05	4.8e-06	3.16392e-17
-7.52e-05	6.4e-06	2.55159e-17
-7.52e-05	8e-06	2.87039e-17
-7.52e-05	9.6e-06	-7.98106e-18
-7.52e-05	1.12e-05	-2.52933e-17
-7.52e-05	1.28e-05	2.03175e-17
-7.52e-05	1.44e-05	-4.08541e-17
-7.52e-05	1.6e-05	1.03772e-17
-7.52e-05	1.76e-05	5.05648e-18
-7.52e-05	1.92e-05	5.21777e-18
-7.52e-05	2.08e-05	5.31513e-17
-7.52e-05	2.24e-05	-2.30664e-17
-7.52e-05	2.4e-05	3.16597e-17
-7.52e-05	2.56e-05	-4.124e-17
-7.52e-05	2.72e-05	3.37158e-17
-7.52e-05	2.88e-05	-3.78083e-17
-7.52e-05	3.04e-05	4.00681e-17
-7.52e-05	3.2e-05	-1.49936e-17
-7.52e-05	3.36e-05	1.87677e-17
-7.52e-05	3.52e-05	1.69075e-17
-7.52e-05	3.68e-05	-2.49358e-17
-7.52e-05	3.84e-05	1.15478e-17
-7.52e-05	4e-05	-6.56556e-18
-7.52e-05	4.16e-05	1.1251e-17
-7.52e-05	4.32e-05	3.51311e-18
-7.52e-05	4.48e-05	1.4701e-17
-7.52e-05	4.64e-05	7.21466e-17
-7.52e-05	4.8e-05	2.6354e-17
-7.52e-05	4.96e-05	3.54313e-17
-7.52e-05	5.12e-05	2.11534e-17
-7.52e-05	5.28e-05	5.98653e-19
-7.52e-05	5.44e-05	1.71055e-17
-7.52e-05	5.6e-05	-4.07127e-18
-7.52e-05	5.76e-05	3.94898e-17
-7.52e-05	5.92e-05	-2.1737e-17
-7.52e-05	6.08e-05	4.72236e-17
-7.52e-05	6.24e-05	5.91456e-18
-7.52e-05	6.4e-05	5.59309e-17
-7.52e-05	6.56e-05	-4.70993e-17
-7.52e-05	6.72e-05	5.72035e-17
-7.52e-05	6.88e-05	-2.50385e-17
-7.52e-05	7.04e-05	-2.09228e-16
-7.52e-05	7.2e-05	-1.21551e-16
-7.52e-05	7.36e-05	-3.33577e-16
-7.52e-05	7.52e-05	3.41541e-17
-7.52e-05	7.68e-05	1.0374e-15
-7.52e-05	7.84e-05	-3.91022e-16
-7.36e-05	-8e-05	1.20059e-15
-7.36e-05	-7.84e-05	-4.56971e-16
-7.36e-05	-7.68e-05	1.70847e-15
-7.36e-05	-7.52e-05	1.50944e-16
-7.36e-05	-7.36e-05	-4.2827e-16
-7.36e-05	-7.2e-05	-1.23377e-16
-7.36e-05	-7.04e-05	-6.80951e-16
-7.36e-05	-6.88e-05	-8.46219e-18
-7.36e-05	-6.72e-05	9.7383e-17
-7.36e-05	-6.56e-05	-2.41359e-16
-7.36e-05	-6.4e-05	1.04106e-17
-7.36e-05	-6.24e-05	5.66241e-17
-7.36e-05	-6.08e-05	1.0588e-16
-7.36e-05	-5.92e-05	2.35412e-17
-7.36e-05	-5.76e-05	7.79786e-17
-7.36e-05	-5.6e-05	-7.59517e-17
-7.36e-05	-5.44e-05	-3.19359e-18
-7.36e-05	-5.28e-05	-9.85261e-17
-7.36e-05	-5.12e-05	2.20933e-17
-7.36e-05	-4.96e-05	8.40166e-18
-7.36e-05	-4.8e-05	8.12997e-17
-7.36e-05	-4.64e-05	8.3039e-17
-7.36e-05	-4.48e-05	7.72729e-17
-7.36e-05	-4.32e-05	7.49677e-17
-7.36e-05	-4.16e-05	-4.68695e-17
-7.36e-05	-4e-05	-6.76024e-17
-7.36e-05	-3.84e-05	-5.09678e-17
-7.36e-05	-3.68e-05	-4.81212e-17
-7.36e-05	-3.52e-05	6.1963e-17
-7.36e-05	-3.36e-05	4.32525e-17
-7.36e-05	-3.2e-05	-1.38105e-16
-7.36e-05	-3.04e-05	-2.017e-17
-7.36e-05	-2.88e-05	-2.23664e-17
-7.36e-05	-2.72e-05	1.99344e-17
-7.36e-05	-2.56e-05	-5.18406e-17
-7.36e-05	-2.4e-05	2.02771e-17
-7.36e-05	-2.24e-05	-7.09043e-17
-7.36e-05	-2.08e-05	3.50828e-17
-7.36e-05	-1.92e-05	2.71595e-18
-7.36e-05	-1.76e-05	5.92146e-18
-7.36e-05	-1.6e-05	4.24576e-18
-7.36e-05	-1.44e-05	-3.93416e-17
-7.36e-05	-1.28e-05	1.382e-17
-7.36e-05	-1.12e-05	-1.86132e-17
-7.36e-05	-9.6e-06	1.52073e-18
-7.36e-05	-8e-06	7.93568e-18
-7.36e-05	-6.4e-06	2.40284e-17
-7.36e-05	-4.8e-06	1.59587e-17
-7.36e-05	-3.2e-06	-2.62453e-18
-7.36e-05	-1.6e-06	3.33109e-17
-7.36e-05	0	-4.70134e-17
-7.36e-05	1.6e-06	-1.38777e-17
-7.36e-05	3.2e-06	4.60793e-19
-7.36e-05	4.8e-06	2.27611e-17
-7.36e-05	6.4e-06	1.53335e-17
-7.36e-05	8e-06	-2.68118e-17
-7.36e-05	9.6e-06	5.91739e-18
-7.36e-05	1.12e-05	1.44196e-17
-7.36e-05	1.28e-05	4.97514e-17
-7.36e-05	1.44e-05	-3.10853e-17
-7.36e-05	1.6e-05	2.73795e-18
-7.36e-05	1.76e-05	-8.21468e-18
-7.36e-05	1.92e-05	-1.9957e-17
-7.36e-05	2.08e-05	2.36953e-17
-7.36e-05	2.24e-05	4.42544e-17
-7.36e-05	2.4e-05	-8.59991e-18
-7.36e-05	2.56e-05	-1.82956e-17
-7.36e-05	2.72e-05	-6.82952e-17
-7.36e-05	2.88e-05	1.00957e-17
-7.36e-05	3.04e-05	-3.97724e-17
-7.36e-05	3.2e-05	2.00935e-17
-7.36e-05	3.36e-05	-5.51857e-17
-7.36e-05	3.52e-05	4.80543e-17
-7.36e-05	3.68e-05	3.36523e-17
-7.36e-05	3.84e-05	3.26295e-17
-7.36e-05	4e-05	3.57818e-17
-7.36e-05	4.16e-05	-6.51768e-18
-7.36e-05	4.32e-05	-7.11578e-18
-7.36e-05	4.48e-05	4.83432e-17
-7.36e-05	4.64e-05	3.65343e-17
-7.36e-05	4.8e-05	5.35694e-17
-7.36e-05	4.96e-05	6.10025e-17
-7.36e-05	5.12e-05	8.91979e-17
-7.36e-05	5.28e-05	3.89613e-17
-7.36e-05	5.44e-05	1.78089e-17
-7.36e-05	5.6e-05	1.45065e-17
-7.36e-05	5.76e-05	-5.85265e-17
-7.36e-05	5.92e-05	1.96097e-17
-7.36e-05	6.08e-05	-1.92818e-17
-7.36e-05	6.24e-05	6.65339e-17
-7.36e-05	6.4e-05	4.26502e-17
-7.36e-05	6.56e-05	7.2652e-17
-7.36e-05	6.72e-05	-1.10856e-16
-7.36e-05	6.88e-05	1.3877e-16
-7.36e-05	7.04e-05	-2.47706e-16
-7.36e-05	7.2e-05	-3.70239e-16
-7.36e-05	7.36e-05	-2.58144e-16
-7.36e-05	7.52e-05	-6.01105e-16
-7.36e-05	7.68e-05	-7.72516e-17
-7.36e-05	7.84e-05	4.91799e-17
-7.2e-05	-8e-05	-8.53116e-17
-7.2e-05	-7.84e-05	1.68956e-16
-7.2e-05	-7.68e-05	-1.66532e-17
-7.2e-05	-7.52e-05	-8.18054e-16
-7.2e-05	-7.36e-05	-3.57405e-16
-7.2e-05	-7.2e-05	-9.15999e-16
-7.2e-05	-7.04e-05	-5.32607e-16
-7.2e-05	-6.88e-05	2.53647e-16
-7.2e-05	-6.72e-05	-1.79875e-16
-7.2e-05	-6.56e-05	1.71222e-16
-7.2e-05	-6.4e-05	1.17514e-16
-7.2e-05	-6.24e-05	1.05773e-16
-7.2e-05	-6.08e-05	6.36803e-17
-7.2e-05	-5.92e-05	-1.81526e-18
-7.2e-05	-5.76e-05	-2.5647e-16
-7.2e-05	-5.6e-05	4.56508e-17
-7.2e-05	-5.44e-05	3.54517e-17
-7.2e-05	-5.28e-05	6.4452e-17
-7.2e-05	-5.12e-05	3.7966e-18
-7.2e-05	-4.96e-05	1.48675e-16
-7.2e-05	-4.8e-05	8.21392e-17
-7.2e-05	-4.64e-05	1.89068e-18
-7.2e-05	-4.48e-05	9.09772e-17
-7.2e-05	-4.32e-05	1.6964e-18
-7.2e-05	-4.16e-05	4.38926e-17
-7.2e-05	-4e-05	3.8261e-17
-7.2e-05	-3.84e-05	4.33778e-17
-7.2e-05	-3.68e-05	9.27472e-17
-7.2e-05	-3.52e-05	7.54684e-17
-7.2e-05	-3.36e-05	-1.63566e-17
-7.2e-05	-3.2e-05	-2.41314e-17
-7.2e-05	-3.04e-05	-4.62045e-17
-7.2e-05	-2.88e-05	8.53861e-17
-7.2e-05	-2.72e-05	-5.54404e-17
-7.2e-05	-2.56e-05	4.96497e-18
-7.2e-05	-2.4e-05	-5.48359e-17
-7.2e-05	-2.24e-05	6.63966e-17
-7.2e-05	-2.08e-05	1.71581e-17
-7.2e-05	-1.92e-05	-7.42671e-17
-7.2e-05	-1.76e-05	-1.85756e-17
-7.2e-05	-1.6e-05	-5.47562e-17
-7.2e-05	-1.44e-05	2.4247e-17
-7.2e-05	-1.28e-05	1.01785e-17
-7.2e-05	-1.12e-05	2.85541e-17
-7.2e-05	-9.6e-06	-7.39652e-17
-7.2e-05	-8e-06	-2.47479e-17
-7.2e-05	-6.4e-06	7.02939e-17
-7.2e-05	-4.8e-06	3.47845e-17
-7.2e-05	-3.2e-06	5.98764e-17
-7.2e-05	-1.6e-06	-3.32941e-17
-7.2e-05	0	-1.51938e-17
-7.2e-05	1.6e-06	-3.70891e-17
-7.2e-05	3.2e-06	4.33893e-18
-7.2e-05	4.8e-06	-2.27195e-18
-7.2e-05	6.4e-06	1.49138e-17
-7.2e-05	8e-06	1.29277e-17
-7.2e-05	9.6e-06	7.77501e-18
-7.2e-05	1.12e-05	1.76649e-17
-7.2e-05	1.28e-05	-3.73554e-17
-7.2e-05	1.44e-05	-7.98201e-18
-7.2e-05	1.6e-05	2.53313e-17
-7.2e-05	1.76e-05	6.39243e-18
-7.2e-05	1.92e-05	9.4072e-17
-7.2e-05	2.08e-05	-4.05504e-17
-7.2e-05	2.24e-05	2.75693e-18
-7.2e-05	2.4e-05	9.86145e-17
-7.2e-05	2.56e-05	2.71234e-17
-7.2e-05	2.72e-05	2.34234e-17
-7.2e-05	2.88e-05	-1.71403e-18
-7.2e-05	3.04e-05	9.54539e-17
-7.2e-05	3.2e-05	-1.33058e-16
-7.2e-05	3.36e-05	3.24316e-17
-7.2e-05	3.52e-05	-2.67969e-17
-7.2e-05	3.68e-05	5.00832e-17
-7.2e-05	3.84e-05	-2.98208e-18
-7.2e-05	4e-05	-3.12289e-18
-7.2e-05	4.16e-05	-3.45154e-18
-7.2e-05	4.32e-05	-6.60044e-18
-7.2e-05	4.48e-05	5.48856e-18
-7.2e-05	4.64e-05	7.5686e-17
-7.2e-05	4.8e-05	4.91066e-17
-7.2e-05	4.96e-05	7.25768e-17
-7.2e-05	5.12e-05	3.26285e-17
-7.2e-05	5.28e-05	-1.43869e-17
-7.2e-05	5.44e-05	3.33482e-17
-7.2e-05	5.6e-05	4.80959e-17
-7.2e-05	5.76e-05	6.50331e-17
-7.2e-05	5.92e-05	-7.391e-17
-7.2e-05	6.08e-05	4.6757e-17
-7.2e-05	6.24e-05	-1.05925e-17
-7.2e-05	6.4e-05	3.70774e-17
-7.2e-05	6.56e-05	2.182e-17
-7.2e-05	6.72e-05	8.626e-17
-7.2e-05	6.88e-05	9.06158e-17
-7.2e-05	7.04e-05	2.15309e-16
-7.2e-05	7.2e-05	-1.71216e-16
-7.2e-05	7.36e-05	-2.49151e-16
