-4.48e-05	2.72e-05	1.36362e-16
-4.48e-05	2.88e-05	2.22106e-16
-4.48e-05	3.04e-05	3.67122e-16
-4.48e-05	3.2e-05	3.87818e-16
-4.48e-05	3.36e-05	-1.96717e-16
-4.48e-05	3.52e-05	-5.45412e-16
-4.48e-05	3.68e-05	4.94502e-16
-4.48e-05	3.84e-05	2.24489e-16
-4.48e-05	4e-05	-3.98074e-16
-4.48e-05	4.16e-05	2.10918e-16
-4.48e-05	4.32e-05	-2.09344e-16
-4.48e-05	4.48e-05	-1.43708e-17
-4.48e-05	4.64e-05	-1.9109e-16
-4.48e-05	4.8e-05	-7.02418e-17
-4.48e-05	4.96e-05	1.86662e-17
-4.48e-05	5.12e-05	-1.92839e-16
-4.48e-05	5.28e-05	-2.62499e-17
-4.48e-05	5.44e-05	-3.05693e-16
-4.48e-05	5.6e-05	9.32039e-17
-4.48e-05	5.76e-05	1.56775e-16
-4.48e-05	5.92e-05	1.37046e-16
-4.48e-05	6.08e-05	1.42195e-17
-4.48e-05	6.24e-05	1.93428e-16
-4.48e-05	6.4e-05	3.23845e-17
-4.48e-05	6.56e-05	-1.38397e-17
-4.48e-05	6.72e-05	-3.09631e-17
-4.48e-05	6.88e-05	6.82182e-18
-4.48e-05	7.04e-05	-1.0763e-16
-4.48e-05	7.2e-05	-8.07887e-17
-4.48e-05	7.36e-05	-7.4591e-17
-4.48e-05	7.52e-05	-1.22584e-16
-4.48e-05	7.68e-05	-1.76634e-16
-4.48e-05	7.84e-05	-2.25674e-16
-4.32e-05	-8e-05	-2.10475e-16
-4.32e-05	-7.84e-05	-2.51808e-16
-4.32e-05	-7.68e-05	-1.99409e-16
-4.32e-05	-7.52e-05	-1.15028e-16
-4.32e-05	-7.36e-05	-1.47797e-16
-4.32e-05	-7.2e-05	-2.01739e-16
-4.32e-05	-7.04e-05	-2.01948e-16
-4.32e-05	-6.88e-05	-9.14407e-17
-4.32e-05	-6.72e-05	-1.17752e-16
-4.32e-05	-6.56e-05	6.63827e-17
-4.32e-05	-6.4e-05	3.42223e-17
-4.32e-05	-6.24e-05	1.63064e-16
-4.32e-05	-6.08e-05	1.96061e-16
-4.32e-05	-5.92e-05	1.59386e-16
-4.32e-05	-5.76e-05	1.77623e-16
-4.32e-05	-5.6e-05	5.00203e-17
-4.32e-05	-5.44e-05	-2.15112e-16
-4.32e-05	-5.28e-05	-1.59779e-16
-4.32e-05	-5.12e-05	-3.37395e-16
-4.32e-05	-4.96e-05	1.03044e-16
-4.32e-05	-4.8e-05	-1.32904e-17
-4.32e-05	-4.64e-05	6.75201e-17
-4.32e-05	-4.48e-05	-2.1446e-16
-4.32e-05	-4.32e-05	-3.661e-16
-4.32e-05	-4.16e-05	2.92379e-16
-4.32e-05	-4e-05	1.41197e-16
-4.32e-05	-3.84e-05	-2.3743e-17
-4.32e-05	-3.68e-05	-2.75108e-16
-4.32e-05	-3.52e-05	1.4246e-16
-4.32e-05	-3.36e-05	7.58927e-17
-4.32e-05	-3.2e-05	-2.50914e-16
-4.32e-05	-3.04e-05	-7.40243e-17
-4.32e-05	-2.88e-05	1.53712e-16
-4.32e-05	-2.72e-05	1.88076e-16
-4.32e-05	-2.56e-05	3.17446e-16
-4.32e-05	-2.4e-05	2.99328e-17
-4.32e-05	-2.24e-05	7.13018e-17
-4.32e-05	-2.08e-05	-3.28828e-16
-4.32e-05	-1.92e-05	1.17403e-16
-4.32e-05	-1.76e-05	2.96913e-17
-4.32e-05	-1.6e-05	-2.46757e-16
-4.32e-05	-1.44e-05	9.39017e-17
-4.32e-05	-1.28e-05	-7.23729e-17
-4.32e-05	-1.12e-05	9.82648e-18
-4.32e-05	-9.6e-06	6.40318e-17
-4.32e-05	-8e-06	-1.19486e-16
-4.32e-05	-6.4e-06	2.32419e-16
-4.32e-05	-4.8e-06	8.2126e-17
-4.32e-05	-3.2e-06	-1.33548e-17
-4.32e-05	-1.6e-06	2.39187e-17
-4.32e-05	0	9.60143e-17
-4.32e-05	1.6e-06	3.00947e-17
-4.32e-05	3.2e-06	-1.03647e-16
-4.32e-05	4.8e-06	-1.40791e-16
-4.32e-05	6.4e-06	1.17452e-16
-4.32e-05	8e-06	2.15362e-16
-4.32e-05	9.6e-06	-1.006e-16
-4.32e-05	1.12e-05	2.43434e-16
-4.32e-05	1.28e-05	7.05733e-17
-4.32e-05	1.44e-05	1.04953e-16
-4.32e-05	1.6e-05	1.4796e-16
-4.32e-05	1.76e-05	-2.71631e-16
-4.32e-05	1.92e-05	2.33723e-17
-4.32e-05	2.08e-05	1.27934e-16
-4.32e-05	2.24e-05	-7.37264e-17
-4.32e-05	2.4e-05	1.79061e-16
-4.32e-05	2.56e-05	1.92371e-16
-4.32e-05	2.72e-05	-7.1587e-17
-4.32e-05	2.88e-05	-9.81758e-17
-4.32e-05	3.04e-05	2.67639e-16
-4.32e-05	3.2e-05	-2.9256e-16
-4.32e-05	3.36e-05	-2.66383e-16
-4.32e-05	3.52e-05	3.97377e-16
-4.32e-05	3.68e-05	6.5351e-17
-4.32e-05	3.84e-05	6.39441e-17
-4.32e-05	4e-05	-4.93588e-17
-4.32e-05	4.16e-05	3.83584e-17
-4.32e-05	4.32e-05	1.37995e-16
-4.32e-05	4.48e-05	-2.09296e-16
-4.32e-05	4.64e-05	-3.53352e-17
-4.32e-05	4.8e-05	-3.73905e-18
-4.32e-05	4.96e-05	-6.79154e-17
-4.32e-05	5.12e-05	9.81252e-18
-4.32e-05	5.28e-05	-2.82718e-16
-4.32e-05	5.44e-05	-2.00071e-17
-4.32e-05	5.6e-05	-1.26169e-16
-4.32e-05	5.76e-05	9.91597e-17
-4.32e-05	5.92e-05	-8.88481e-18
-4.32e-05	6.08e-05	7.10564e-18
-4.32e-05	6.24e-05	-5.51866e-17
-4.32e-05	6.4e-05	6.75634e-17
-4.32e-05	6.56e-05	-7.64711e-17
-4.32e-05	6.72e-05	7.10162e-17
-4.32e-05	6.88e-05	5.78353e-17
-4.32e-05	7.04e-05	4.0181e-17
-4.32e-05	7.2e-05	7.28384e-18
-4.32e-05	7.36e-05	7.54504e-17
-4.32e-05	7.52e-05	4.09716e-17
-4.32e-05	7.68e-05	2.03221e-17
-4.32e-05	7.84e-05	-1.03091e-17
-4.16e-05	-8e-05	3.95217e-17
-4.16e-05	-7.84e-05	-7.74067e-17
-4.16e-05	-7.68e-05	2.60147e-17
-4.16e-05	-7.52e-05	-6.2777e-17
-4.16e-05	-7.36e-05	3.54178e-18
-4.16e-05	-7.2e-05	1.37419e-16
-4.16e-05	-7.04e-05	2.95065e-17
-4.16e-05	-6.88e-05	1.29196e-16
-4.16e-05	-6.72e-05	9.38396e-17
-4.16e-05	-6.56e-05	2.10502e-16
-4.16e-05	-6.4e-05	-1.58464e-17
-4.16e-05	-6.24e-05	1.15533e-16
-4.16e-05	-6.08e-05	8.41363e-17
-4.16e-05	-5.92e-05	6.71949e-18
-4.16e-05	-5.76e-05	2.78166e-18
-4.16e-05	-5.6e-05	-1.01879e-16
-4.16e-05	-5.44e-05	1.51784e-17
-4.16e-05	-5.28e-05	-1.20694e-16
-4.16e-05	-5.12e-05	1.74997e-16
-4.16e-05	-4.96e-05	-1.0149e-17
-4.16e-05	-4.8e-05	4.75449e-17
-4.16e-05	-4.64e-05	-1.12736e-16
-4.16e-05	-4.48e-05	-2.95706e-16
-4.16e-05	-4.32e-05	2.56662e-16
-4.16e-05	-4.16e-05	2.02269e-16
-4.16e-05	-4e-05	-1.64491e-16
-4.16e-05	-3.84e-05	-2.37474e-16
-4.16e-05	-3.68e-05	1.89734e-16
-4.16e-05	-3.52e-05	8.7137e-17
-4.16e-05	-3.36e-05	-1.35949e-16
-4.16e-05	-3.2e-05	-9.29071e-17
-4.16e-05	-3.04e-05	-7.79242e-17
-4.16e-05	-2.88e-05	2.38383e-16
-4.16e-05	-2.72e-05	4.80227e-16
-4.16e-05	-2.56e-05	-4.36193e-17
-4.16e-05	-2.4e-05	1.27358e-17
-4.16e-05	-2.24e-05	-1.89702e-16
-4.16e-05	-2.08e-05	-9.1181e-18
-4.16e-05	-1.92e-05	-9.85512e-18
-4.16e-05	-1.76e-05	-1.52967e-17
-4.16e-05	-1.6e-05	1.26032e-16
-4.16e-05	-1.44e-05	-1.14056e-16
-4.16e-05	-1.28e-05	9.88768e-17
-4.16e-05	-1.12e-05	2.65717e-16
-4.16e-05	-9.6e-06	-1.17968e-16
-4.16e-05	-8e-06	7.65355e-17
-4.16e-05	-6.4e-06	1.11105e-16
-4.16e-05	-4.8e-06	5.80113e-17
-4.16e-05	-3.2e-06	6.25732e-17
-4.16e-05	-1.6e-06	1.33545e-16
-4.16e-05	0	-3.16821e-17
-4.16e-05	1.6e-06	-8.5961e-17
-4.16e-05	3.2e-06	-1.21296e-16
-4.16e-05	4.8e-06	-3.53668e-19
-4.16e-05	6.4e-06	2.03189e-16
-4.16e-05	8e-06	-4.86789e-17
-4.16e-05	9.6e-06	1.54857e-17
-4.16e-05	1.12e-05	-4.79222e-17
-4.16e-05	1.28e-05	2.23469e-16
-4.16e-05	1.44e-05	1.64463e-16
-4.16e-05	1.6e-05	2.14295e-17
-4.16e-05	1.76e-05	3.3304e-17
-4.16e-05	1.92e-05	-1.24981e-16
-4.16e-05	2.08e-05	-1.18304e-16
-4.16e-05	2.24e-05	-5.8822e-18
-4.16e-05	2.4e-05	-3.61664e-16
-4.16e-05	2.56e-05	6.30618e-17
-4.16e-05	2.72e-05	3.74568e-17
-4.16e-05	2.88e-05	1.57551e-16
-4.16e-05	3.04e-05	2.9338e-17
-4.16e-05	3.2e-05	2.30065e-16
-4.16e-05	3.36e-05	-1.13488e-16
-4.16e-05	3.52e-05	-3.95515e-17
-4.16e-05	3.68e-05	3.98823e-16
-4.16e-05	3.84e-05	1.22485e-16
-4.16e-05	4e-05	-1.35772e-16
-4.16e-05	4.16e-05	5.28977e-17
-4.16e-05	4.32e-05	-6.49489e-17
-4.16e-05	4.48e-05	1.16829e-16
-4.16e-05	4.64e-05	-1.06586e-16
-4.16e-05	4.8e-05	-2.63592e-17
-4.16e-05	4.96e-05	-2.5032e-16
-4.16e-05	5.12e-05	-3.19664e-17
-4.16e-05	5.28e-05	6.93532e-17
-4.16e-05	5.44e-05	-1.6481e-16
-4.16e-05	5.6e-05	9.12217e-17
-4.16e-05	5.76e-05	-1.58872e-16
-4.16e-05	5.92e-05	4.48864e-17
-4.16e-05	6.08e-05	-1.93007e-16
-4.16e-05	6.24e-05	1.0657e-16
-4.16e-05	6.4e-05	-1.5439e-16
-4.16e-05	6.56e-05	4.10184e-17
-4.16e-05	6.72e-05	4.97022e-17
-4.16e-05	6.88e-05	-1.16621e-16
-4.16e-05	7.04e-05	6.76397e-17
-4.16e-05	7.2e-05	-5.05196e-17
-4.16e-05	7.36e-05	1.08911e-16
-4.16e-05	7.52e-05	-9.16135e-17
-4.16e-05	7.68e-05	6.41765e-17
-4.16e-05	7.84e-05	-1.22404e-16
-4e-05	-8e-05	6.74594e-17
-4e-05	-7.84e-05	-1.12796e-16
-4e-05	-7.68e-05	6.24904e-17
-4e-05	-7.52e-05	-1.39506e-16
-4e-05	-7.36e-05	6.3696e-17
-4e-05	-7.2e-05	-5.28752e-17
-4e-05	-7.04e-05	1.49468e-16
-4e-05	-6.88e-05	-2.43392e-17
-4e-05	-6.72e-05	1.10393e-16
-4e-05	-6.56e-05	1.64455e-17
-4e-05	-6.4e-05	-1.31424e-17
-4e-05	-6.24e-05	7.59607e-17
-4e-05	-6.08e-05	-1.09849e-16
-4e-05	-5.92e-05	2.1549e-16
-4e-05	-5.76e-05	-1.75518e-16
-4e-05	-5.6e-05	2.69268e-16
-4e-05	-5.44e-05	-6.1794e-18
-4e-05	-5.28e-05	2.04011e-16
-4e-05	-5.12e-05	-1.84955e-16
-4e-05	-4.96e-05	-5.09599e-17
-4e-05	-4.8e-05	-1.6645e-16
-4e-05	-4.64e-05	-1.54416e-16
-4e-05	-4.48e-05	1.25124e-16
-4e-05	-4.32e-05	1.02882e-16
-4e-05	-4.16e-05	-1.17288e-17
-4e-05	-4e-05	-2.90973e-16
-4e-05	-3.84e-05	3.9117e-16
-4e-05	-3.68e-05	4.08846e-17
-4e-05	-3.52e-05	-2.53875e-16
-4e-05	-3.36e-05	8.12891e-17
-4e-05	-3.2e-05	9.09982e-17
-4e-05	-3.04e-05	2.14454e-16
-4e-05	-2.88e-05	3.36147e-16
-4e-05	-2.72e-05	-1.24996e-16
-4e-05	-2.56e-05	1.65841e-17
-4e-05	-2.4e-05	-1.4e-16
-4e-05	-2.24e-05	-7.36893e-17
-4e-05	-2.08e-05	-9.32103e-17
-4e-05	-1.92e-05	2.39289e-16
-4e-05	-1.76e-05	3.07956e-17
-4e-05	-1.6e-05	-1.22245e-16
-4e-05	-1.44e-05	1.60311e-16
-4e-05	-1.28e-05	1.09358e-16
-4e-05	-1.12e-05	-1.77645e-16
-4e-05	-9.6e-06	5.45277e-17
-4e-05	-8e-06	3.25571e-17
-4e-05	-6.4e-06	3.20617e-16
-4e-05	-4.8e-06	-6.56299e-17
-4e-05	-3.2e-06	2.16713e-17
-4e-05	-1.6e-06	1.11203e-16
-4e-05	0	8.97184e-17
-4e-05	1.6e-06	2.74963e-17
-4e-05	3.2e-06	1.41077e-16
-4e-05	4.8e-06	9.20591e-18
-4e-05	6.4e-06	9.90478e-17
-4e-05	8e-06	2.32756e-16
-4e-05	9.6e-06	5.51634e-17
-4e-05	1.12e-05	5.8137e-17
-4e-05	1.28e-05	-1.49534e-17
-4e-05	1.44e-05	1.06439e-16
-4e-05	1.6e-05	-1.7699e-17
-4e-05	1.76e-05	-2.90722e-17
-4e-05	1.92e-05	2.23396e-16
-4e-05	2.08e-05	2.45983e-16
-4e-05	2.24e-05	-5.11763e-17
-4e-05	2.4e-05	-4.17518e-16
-4e-05	2.56e-05	4.61096e-17
-4e-05	2.72e-05	1.77461e-16
-4e-05	2.88e-05	-2.28625e-16
-4e-05	3.04e-05	2.43279e-16
-4e-05	3.2e-05	3.14013e-16
-4e-05	3.36e-05	3.8723e-16
-4e-05	3.52e-05	1.85362e-17
-4e-05	3.68e-05	-5.91255e-16
-4e-05	3.84e-05	4.71022e-17
-4e-05	4e-05	1.8249e-16
-4e-05	4.16e-05	-2.60077e-16
-4e-05	4.32e-05	8.13856e-17
-4e-05	4.48e-05	-2.45694e-16
-4e-05	4.64e-05	2.24853e-16
-4e-05	4.8e-05	-1.95052e-16
-4e-05	4.96e-05	-2.71305e-17
-4e-05	5.12e-05	-2.55282e-16
-4e-05	5.28e-05	-8.63365e-17
-4e-05	5.44e-05	-5.8267e-17
-4e-05	5.6e-05	-1.57626e-17
-4e-05	5.76e-05	9.3212e-17
-4e-05	5.92e-05	-1.14445e-16
-4e-05	6.08e-05	2.86645e-16
-4e-05	6.24e-05	-2.79821e-16
-4e-05	6.4e-05	2.08207e-16
-4e-05	6.56e-05	-9.49099e-17
-4e-05	6.72e-05	1.81005e-16
-4e-05	6.88e-05	-1.77895e-17
-4e-05	7.04e-05	1.18685e-16
-4e-05	7.2e-05	-6.47495e-18
-4e-05	7.36e-05	1.18595e-16
-4e-05	7.52e-05	-4.91418e-17
-4e-05	7.68e-05	5.55523e-17
-4e-05	7.84e-05	-3.11648e-17
-3.84e-05	-8e-05	6.2333e-17
-3.84e-05	-7.84e-05	-8.80716e-18
-3.84e-05	-7.68e-05	-1.9835e-17
-3.84e-05	-7.52e-05	-4.81447e-17
-3.84e-05	-7.36e-05	-5.09662e-17
-3.84e-05	-7.2e-05	-4.53087e-17
-3.84e-05	-7.04e-05	1.43434e-16
-3.84e-05	-6.88e-05	-1.24626e-16
-3.84e-05	-6.72e-05	2.4622e-16
-3.84e-05	-6.56e-05	-8.5496e-17
-3.84e-05	-6.4e-05	2.69913e-16
-3.84e-05	-6.24e-05	-2.24944e-16
-3.84e-05	-6.08e-05	2.88442e-16
-3.84e-05	-5.92e-05	-2.45581e-16
-3.84e-05	-5.76e-05	2.25603e-16
-3.84e-05	-5.6e-05	-5.86654e-17
-3.84e-05	-5.44e-05	-4.49645e-17
-3.84e-05	-5.28e-05	-4.94943e-17
-3.84e-05	-5.12e-05	-2.80472e-16
-3.84e-05	-4.96e-05	-1.77005e-16
-3.84e-05	-4.8e-05	-8.1754e-17
-3.84e-05	-4.64e-05	-6.21985e-17
-3.84e-05	-4.48e-05	1.19212e-16
-3.84e-05	-4.32e-05	6.42822e-17
-3.84e-05	-4.16e-05	-3.56219e-16
-3.84e-05	-4e-05	2.13653e-16
-3.84e-05	-3.84e-05	4.65634e-17
-3.84e-05	-3.68e-05	-3.51721e-16
-3.84e-05	-3.52e-05	7.49926e-18
-3.84e-05	-3.36e-05	1.07061e-16
-3.84e-05	-3.2e-05	1.3928e-16
-3.84e-05	-3.04e-05	2.29867e-16
-3.84e-05	-2.88e-05	-5.14537e-17
-3.84e-05	-2.72e-05	2.41435e-16
-3.84e-05	-2.56e-05	4.31523e-18
-3.84e-05	-2.4e-05	-1.75061e-16
-3.84e-05	-2.24e-05	-2.56883e-16
-3.84e-05	-2.08e-05	2.95657e-16
-3.84e-05	-1.92e-05	1.60043e-16
-3.84e-05	-1.76e-05	-1.51215e-16
-3.84e-05	-1.6e-05	1.47116e-16
-3.84e-05	-1.44e-05	1.47971e-16
-3.84e-05	-1.28e-05	-6.99356e-17
-3.84e-05	-1.12e-05	1.65637e-16
-3.84e-05	-9.6e-06	6.29513e-18
-3.84e-05	-8e-06	2.11672e-16
-3.84e-05	-6.4e-06	1.59425e-17
-3.84e-05	-4.8e-06	6.47753e-18
-3.84e-05	-3.2e-06	4.95346e-17
-3.84e-05	-1.6e-06	1.91413e-16
-3.84e-05	0	-7.61182e-17
-3.84e-05	1.6e-06	-1.85766e-17
-3.84e-05	3.2e-06	-3.28342e-17
-3.84e-05	4.8e-06	1.28236e-16
-3.84e-05	6.4e-06	1.47557e-16
-3.84e-05	8e-06	3.39125e-17
-3.84e-05	9.6e-06	1.18147e-16
-3.84e-05	1.12e-05	1.29934e-16
-3.84e-05	1.28e-05	1.37176e-16
-3.84e-05	1.44e-05	-2.44197e-17
-3.84e-05	1.6e-05	-2.07371e-17
-3.84e-05	1.76e-05	-9.29997e-17
-3.84e-05	1.92e-05	1.99547e-16
-3.84e-05	2.08e-05	3.18869e-16
-3.84e-05	2.24e-05	-8.94924e-17
-3.84e-05	2.4e-05	1.4223e-16
-3.84e-05	2.56e-05	-1.76415e-16
-3.84e-05	2.72e-05	-9.715e-17
-3.84e-05	2.88e-05	7.32881e-17
-3.84e-05	3.04e-05	-9.50969e-17
-3.84e-05	3.2e-05	-1.17978e-16
-3.84e-05	3.36e-05	6.31143e-16
-3.84e-05	3.52e-05	5.97334e-16
-3.84e-05	3.68e-05	-1.46871e-16
-3.84e-05	3.84e-05	-1.4824e-16
-3.84e-05	4e-05	1.19159e-16
-3.84e-05	4.16e-05	4.71122e-17
-3.84e-05	4.32e-05	-3.47563e-16
-3.84e-05	4.48e-05	-5.57328e-17
-3.84e-05	4.64e-05	-2.97107e-17
-3.84e-05	4.8e-05	1.407e-16
-3.84e-05	4.96e-05	5.45677e-17
-3.84e-05	5.12e-05	-3.51435e-17
-3.84e-05	5.28e-05	7.17709e-17
-3.84e-05	5.44e-05	-9.13558e-17
-3.84e-05	5.6e-05	-1.47351e-16
-3.84e-05	5.76e-05	-9.8153e-17
-3.84e-05	5.92e-05	-1.55025e-16
-3.84e-05	6.08e-05	-1.35779e-16
-3.84e-05	6.24e-05	-5.98347e-18
-3.84e-05	6.4e-05	-1.11957e-16
-3.84e-05	6.56e-05	9.76048e-17
-3.84e-05	6.72e-05	-7.08061e-18
-3.84e-05	6.88e-05	1.61805e-16
-3.84e-05	7.04e-05	-7.25566e-17
-3.84e-05	7.2e-05	1.6188e-16
-3.84e-05	7.36e-05	-6.76037e-17
-3.84e-05	7.52e-05	1.63282e-16
-3.84e-05	7.68e-05	-6.94261e-17
-3.84e-05	7.84e-05	2.21195e-16
-3.68e-05	-8e-05	-9.74626e-17
-3.68e-05	-7.84e-05	2.62804e-16
-3.68e-05	-7.68e-05	-1.06023e-16
-3.68e-05	-7.52e-05	2.57813e-16
-3.68e-05	-7.36e-05	-4.77959e-17
-3.68e-05	-7.2e-05	2.16376e-16
-3.68e-05	-7.04e-05	-5.31413e-17
-3.68e-05	-6.88e-05	1.86339e-16
-3.68e-05	-6.72e-05	-6.24703e-17
-3.68e-05	-6.56e-05	7.91161e-17
-3.68e-05	-6.4e-05	-1.5682e-16
-3.68e-05	-6.24e-05	1.34074e-16
-3.68e-05	-6.08e-05	-1.12266e-16
-3.68e-05	-5.92e-05	-1.68852e-16
-3.68e-05	-5.76e-05	-2.97293e-17
-3.68e-05	-5.6e-05	-2.99167e-16
-3.68e-05	-5.44e-05	1.84882e-18
-3.68e-05	-5.28e-05	-1.37334e-16
-3.68e-05	-5.12e-05	-2.76714e-17
-3.68e-05	-4.96e-05	2.55463e-16
-3.68e-05	-4.8e-05	1.33821e-16
-3.68e-05	-4.64e-05	1.04436e-16
-3.68e-05	-4.48e-05	1.62199e-16
-3.68e-05	-4.32e-05	-4.03661e-16
-3.68e-05	-4.16e-05	1.51389e-16
-3.68e-05	-4e-05	-3.59648e-17
-3.68e-05	-3.84e-05	-2.81974e-16
-3.68e-05	-3.68e-05	-7.12202e-17
-3.68e-05	-3.52e-05	2.79525e-16
-3.68e-05	-3.36e-05	8.87893e-17
-3.68e-05	-3.2e-05	7.96199e-17
-3.68e-05	-3.04e-05	1.6938e-16
-3.68e-05	-2.88e-05	3.70774e-16
-3.68e-05	-2.72e-05	-1.81752e-16
-3.68e-05	-2.56e-05	-1.11588e-16
-3.68e-05	-2.4e-05	-3.98323e-16
-3.68e-05	-2.24e-05	1.46517e-16
-3.68e-05	-2.08e-05	1.93144e-16
-3.68e-05	-1.92e-05	1.30115e-16
-3.68e-05	-1.76e-05	-9.02687e-17
-3.68e-05	-1.6e-05	-6.73232e-17
-3.68e-05	-1.44e-05	-1.09026e-17
-3.68e-05	-1.28e-05	1.61735e-16
-3.68e-05	-1.12e-05	-9.76351e-18
-3.68e-05	-9.6e-06	1.25496e-16
-3.68e-05	-8e-06	9.82702e-17
-3.68e-05	-6.4e-06	1.44126e-16
-3.68e-05	-4.8e-06	-7.36169e-17
-3.68e-05	-3.2e-06	2.79452e-16
-3.68e-05	-1.6e-06	2.1147e-16
-3.68e-05	0	-1.77867e-16
-3.68e-05	1.6e-06	-8.30898e-17
-3.68e-05	3.2e-06	1.59579e-16
-3.68e-05	4.8e-06	4.96166e-17
-3.68e-05	6.4e-06	-1.24509e-16
-3.68e-05	8e-06	-1.02593e-17
-3.68e-05	9.6e-06	1.52326e-16
-3.68e-05	1.12e-05	1.69635e-16
-3.68e-05	1.28e-05	2.89937e-17
-3.68e-05	1.44e-05	4.69258e-17
-3.68e-05	1.6e-05	8.17196e-17
-3.68e-05	1.76e-05	-1.79935e-16
-3.68e-05	1.92e-05	-3.84493e-16
-3.68e-05	2.08e-05	4.44656e-16
-3.68e-05	2.24e-05	3.82805e-16
-3.68e-05	2.4e-05	5.12727e-17
-3.68e-05	2.56e-05	-1.20141e-16
-3.68e-05	2.72e-05	-1.85081e-16
-3.68e-05	2.88e-05	-2.20601e-16
-3.68e-05	3.04e-05	8.18408e-17
-3.68e-05	3.2e-05	-2.51937e-16
-3.68e-05	3.36e-05	-1.02381e-16
-3.68e-05	3.52e-05	4.31162e-16
-3.68e-05	3.68e-05	7.73214e-16
-3.68e-05	3.84e-05	9.42838e-17
-3.68e-05	4e-05	-1.32444e-16
-3.68e-05	4.16e-05	2.97229e-17
-3.68e-05	4.32e-05	2.15771e-16
-3.68e-05	4.48e-05	-2.35965e-16
-3.68e-05	4.64e-05	2.88444e-16
-3.68e-05	4.8e-05	-1.49688e-16
-3.68e-05	4.96e-05	-1.83216e-17
-3.68e-05	5.12e-05	-2.07639e-16
-3.68e-05	5.28e-05	-8.26792e-17
-3.68e-05	5.44e-05	9.23909e-17
-3.68e-05	5.6e-05	-3.08637e-17
-3.68e-05	5.76e-05	1.33953e-16
-3.68e-05	5.92e-05	7.89016e-17
-3.68e-05	6.08e-05	1.0906e-16
-3.68e-05	6.24e-05	-7.80429e-17
-3.68e-05	6.4e-05	8.27334e-17
-3.68e-05	6.56e-05	-4.16143e-17
-3.68e-05	6.72e-05	3.84616e-17
-3.68e-05	6.88e-05	-8.05226e-17
-3.68e-05	7.04e-05	1.10515e-16
-3.68e-05	7.2e-05	-1.90793e-16
-3.68e-05	7.36e-05	5.25403e-17
-3.68e-05	7.52e-05	-1.97622e-16
-3.68e-05	7.68e-05	8.1593e-17
-3.68e-05	7.84e-05	-2.24429e-16
-3.52e-05	-8e-05	-1.08139e-16
-3.52e-05	-7.84e-05	-1.60828e-16
-3.52e-05	-7.68e-05	-5.63858e-17
-3.52e-05	-7.52e-05	-2.22057e-16
-3.52e-05	-7.36e-05	-1.035e-17
-3.52e-05	-7.2e-05	-1.53463e-16
-3.52e-05	-7.04e-05	5.26552e-17
-3.52e-05	-6.88e-05	-1.06128e-16
-3.52e-05	-6.72e-05	5.66161e-17
-3.52e-05	-6.56e-05	-1.27593e-16
-3.52e-05	-6.4e-05	-1.36681e-17
-3.52e-05	-6.24e-05	-1.14742e-16
-3.52e-05	-6.08e-05	-2.71301e-17
-3.52e-05	-5.92e-05	-1.20603e-16
-3.52e-05	-5.76e-05	9.83851e-17
-3.52e-05	-5.6e-05	-1.07768e-17
-3.52e-05	-5.44e-05	1.78549e-16
-3.52e-05	-5.28e-05	-6.61904e-17
-3.52e-05	-5.12e-05	1.39461e-16
-3.52e-05	-4.96e-05	-3.88861e-17
-3.52e-05	-4.8e-05	-1.88371e-16
-3.52e-05	-4.64e-05	1.05687e-16
-3.52e-05	-4.48e-05	-3.50011e-16
-3.52e-05	-4.32e-05	1.12571e-16
-3.52e-05	-4.16e-05	-4.92767e-17
-3.52e-05	-4e-05	-1.70674e-16
-3.52e-05	-3.84e-05	4.31899e-17
-3.52e-05	-3.68e-05	1.11117e-16
-3.52e-05	-3.52e-05	4.97238e-17
-3.52e-05	-3.36e-05	6.96465e-17
-3.52e-05	-3.2e-05	1.26732e-16
-3.52e-05	-3.04e-05	3.90334e-16
-3.52e-05	-2.88e-05	-2.46086e-16
-3.52e-05	-2.72e-05	-1.07049e-16
-3.52e-05	-2.56e-05	-2.66989e-16
-3.52e-05	-2.4e-05	3.33715e-16
-3.52e-05	-2.24e-05	3.25812e-16
-3.52e-05	-2.08e-05	2.09633e-16
-3.52e-05	-1.92e-05	-2.77659e-16
-3.52e-05	-1.76e-05	-2.10966e-16
-3.52e-05	-1.6e-05	4.90668e-17
-3.52e-05	-1.44e-05	1.65666e-16
-3.52e-05	-1.28e-05	-1.92866e-16
-3.52e-05	-1.12e-05	8.17699e-17
-3.52e-05	-9.6e-06	1.13291e-16
-3.52e-05	-8e-06	2.17345e-16
-3.52e-05	-6.4e-06	-7.94589e-17
-3.52e-05	-4.8e-06	7.0744e-17
-3.52e-05	-3.2e-06	1.69845e-16
-3.52e-05	-1.6e-06	1.08804e-16
-3.52e-05	0	-2.50547e-17
-3.52e-05	1.6e-06	7.43474e-17
-3.52e-05	3.2e-06	4.86145e-17
-3.52e-05	4.8e-06	1.32952e-16
-3.52e-05	6.4e-06	3.65153e-17
-3.52e-05	8e-06	-4.47912e-17
-3.52e-05	9.6e-06	6.07076e-17
-3.52e-05	1.12e-05	2.78811e-16
-3.52e-05	1.28e-05	5.62028e-18
-3.52e-05	1.44e-05	2.76765e-19
-3.52e-05	1.6e-05	3.64572e-17
-3.52e-05	1.76e-05	2.01078e-16
-3.52e-05	1.92e-05	-5.6584e-17
