-5.44e-05	4e-05	5.7582e-17
-5.44e-05	4.16e-05	1.20753e-16
-5.44e-05	4.32e-05	-1.20463e-16
-5.44e-05	4.48e-05	6.63315e-17
-5.44e-05	4.64e-05	-5.56189e-17
-5.44e-05	4.8e-05	-1.39319e-16
-5.44e-05	4.96e-05	-1.02881e-16
-5.44e-05	5.12e-05	2.26402e-16
-5.44e-05	5.28e-05	-4.09685e-17
-5.44e-05	5.44e-05	-5.99478e-17
-5.44e-05	5.6e-05	-1.15942e-16
-5.44e-05	5.76e-05	-1.0374e-16
-5.44e-05	5.92e-05	-1.49339e-16
-5.44e-05	6.08e-05	-1.20925e-16
-5.44e-05	6.24e-05	4.90365e-18
-5.44e-05	6.4e-05	-5.33703e-17
-5.44e-05	6.56e-05	5.17418e-17
-5.44e-05	6.72e-05	5.19669e-18
-5.44e-05	6.88e-05	1.91539e-16
-5.44e-05	7.04e-05	1.43951e-17
-5.44e-05	7.2e-05	9.92337e-17
-5.44e-05	7.36e-05	-5.91055e-17
-5.44e-05	7.52e-05	8.40566e-17
-5.44e-05	7.68e-05	-1.1936e-16
-5.44e-05	7.84e-05	8.53539e-17
-5.28e-05	-8e-05	-7.85501e-17
-5.28e-05	-7.84e-05	6.02341e-17
-5.28e-05	-7.68e-05	-1.32952e-16
-5.28e-05	-7.52e-05	7.31089e-17
-5.28e-05	-7.36e-05	-4.71114e-17
-5.28e-05	-7.2e-05	1.28801e-16
-5.28e-05	-7.04e-05	1.69934e-17
-5.28e-05	-6.88e-05	1.43614e-16
-5.28e-05	-6.72e-05	1.33258e-16
-5.28e-05	-6.56e-05	1.45771e-16
-5.28e-05	-6.4e-05	5.32091e-17
-5.28e-05	-6.24e-05	7.66411e-17
-5.28e-05	-6.08e-05	-2.44595e-16
-5.28e-05	-5.92e-05	-1.54801e-16
-5.28e-05	-5.76e-05	-3.83747e-16
-5.28e-05	-5.6e-05	-3.75138e-16
-5.28e-05	-5.44e-05	-1.76147e-16
-5.28e-05	-5.28e-05	1.511e-16
-5.28e-05	-5.12e-05	5.10328e-16
-5.28e-05	-4.96e-05	-1.86449e-16
-5.28e-05	-4.8e-05	-2.35644e-16
-5.28e-05	-4.64e-05	2.60767e-17
-5.28e-05	-4.48e-05	-9.58972e-17
-5.28e-05	-4.32e-05	-2.17817e-16
-5.28e-05	-4.16e-05	1.02995e-16
-5.28e-05	-4e-05	5.86635e-17
-5.28e-05	-3.84e-05	8.45275e-17
-5.28e-05	-3.68e-05	1.25112e-16
-5.28e-05	-3.52e-05	-2.20553e-16
-5.28e-05	-3.36e-05	-7.39635e-17
-5.28e-05	-3.2e-05	1.179e-16
-5.28e-05	-3.04e-05	1.28035e-16
-5.28e-05	-2.88e-05	-5.82732e-18
-5.28e-05	-2.72e-05	1.38294e-17
-5.28e-05	-2.56e-05	6.0598e-17
-5.28e-05	-2.4e-05	1.57707e-16
-5.28e-05	-2.24e-05	5.91706e-17
-5.28e-05	-2.08e-05	-1.08139e-17
-5.28e-05	-1.92e-05	1.08883e-16
-5.28e-05	-1.76e-05	-7.9237e-17
-5.28e-05	-1.6e-05	-2.97237e-17
-5.28e-05	-1.44e-05	-2.45495e-17
-5.28e-05	-1.28e-05	-8.40298e-18
-5.28e-05	-1.12e-05	-5.75476e-17
-5.28e-05	-9.6e-06	1.227e-16
-5.28e-05	-8e-06	7.6466e-17
-5.28e-05	-6.4e-06	1.12271e-16
-5.28e-05	-4.8e-06	-8.52497e-17
-5.28e-05	-3.2e-06	3.07946e-17
-5.28e-05	-1.6e-06	-9.5834e-17
-5.28e-05	0	2.07339e-16
-5.28e-05	1.6e-06	2.72774e-17
-5.28e-05	3.2e-06	1.44461e-16
-5.28e-05	4.8e-06	8.22151e-17
-5.28e-05	6.4e-06	-6.00217e-17
-5.28e-05	8e-06	-3.23365e-17
-5.28e-05	9.6e-06	-1.4308e-17
-5.28e-05	1.12e-05	1.45934e-16
-5.28e-05	1.28e-05	-8.56173e-17
-5.28e-05	1.44e-05	5.81106e-17
-5.28e-05	1.6e-05	-1.51265e-16
-5.28e-05	1.76e-05	1.98418e-19
-5.28e-05	1.92e-05	5.30772e-17
-5.28e-05	2.08e-05	1.55284e-17
-5.28e-05	2.24e-05	6.90983e-17
-5.28e-05	2.4e-05	5.87011e-17
-5.28e-05	2.56e-05	9.79255e-17
-5.28e-05	2.72e-05	-2.08929e-17
-5.28e-05	2.88e-05	4.23606e-17
-5.28e-05	3.04e-05	6.19324e-17
-5.28e-05	3.2e-05	1.90307e-16
-5.28e-05	3.36e-05	8.31836e-17
-5.28e-05	3.52e-05	5.76048e-17
-5.28e-05	3.68e-05	1.23024e-16
-5.28e-05	3.84e-05	-4.65691e-18
-5.28e-05	4e-05	1.43894e-16
-5.28e-05	4.16e-05	7.2164e-17
-5.28e-05	4.32e-05	6.80252e-17
-5.28e-05	4.48e-05	-1.53678e-16
-5.28e-05	4.64e-05	8.85637e-17
-5.28e-05	4.8e-05	-6.11379e-17
-5.28e-05	4.96e-05	-7.38292e-17
-5.28e-05	5.12e-05	-8.04758e-17
-5.28e-05	5.28e-05	1.61542e-16
-5.28e-05	5.44e-05	1.20967e-16
-5.28e-05	5.6e-05	6.9323e-17
-5.28e-05	5.76e-05	-1.43885e-16
-5.28e-05	5.92e-05	-2.1766e-16
-5.28e-05	6.08e-05	-2.23371e-16
-5.28e-05	6.24e-05	-3.06923e-16
-5.28e-05	6.4e-05	-1.3089e-16
-5.28e-05	6.56e-05	-2.24662e-16
-5.28e-05	6.72e-05	7.25137e-17
-5.28e-05	6.88e-05	-5.07805e-17
-5.28e-05	7.04e-05	1.16654e-16
-5.28e-05	7.2e-05	1.10209e-16
-5.28e-05	7.36e-05	1.13267e-16
-5.28e-05	7.52e-05	1.1228e-16
-5.28e-05	7.68e-05	1.42092e-16
-5.28e-05	7.84e-05	1.5232e-16
-5.12e-05	-8e-05	1.83783e-16
-5.12e-05	-7.84e-05	1.61033e-16
-5.12e-05	-7.68e-05	1.52704e-16
-5.12e-05	-7.52e-05	1.41666e-16
-5.12e-05	-7.36e-05	1.39014e-16
-5.12e-05	-7.2e-05	1.39433e-16
-5.12e-05	-7.04e-05	1.44832e-16
-5.12e-05	-6.88e-05	7.43336e-17
-5.12e-05	-6.72e-05	9.0136e-17
-5.12e-05	-6.56e-05	-1.65229e-16
-5.12e-05	-6.4e-05	-4.67896e-17
-5.12e-05	-6.24e-05	-4.88194e-16
-5.12e-05	-6.08e-05	-2.45748e-16
-5.12e-05	-5.92e-05	-4.89009e-16
-5.12e-05	-5.76e-05	-1.7879e-16
-5.12e-05	-5.6e-05	2.5488e-17
-5.12e-05	-5.44e-05	2.03019e-16
-5.12e-05	-5.28e-05	5.38465e-16
-5.12e-05	-5.12e-05	-7.33113e-17
-5.12e-05	-4.96e-05	-3.27022e-16
-5.12e-05	-4.8e-05	-2.956e-17
-5.12e-05	-4.64e-05	-2.93183e-17
-5.12e-05	-4.48e-05	-2.79818e-16
-5.12e-05	-4.32e-05	1.03153e-16
-5.12e-05	-4.16e-05	-1.73668e-16
-5.12e-05	-4e-05	7.73214e-17
-5.12e-05	-3.84e-05	2.06407e-16
-5.12e-05	-3.68e-05	-6.22786e-17
-5.12e-05	-3.52e-05	1.35958e-16
-5.12e-05	-3.36e-05	1.04607e-16
-5.12e-05	-3.2e-05	1.05882e-16
-5.12e-05	-3.04e-05	6.09264e-17
-5.12e-05	-2.88e-05	1.15062e-16
-5.12e-05	-2.72e-05	-5.94614e-17
-5.12e-05	-2.56e-05	2.60822e-17
-5.12e-05	-2.4e-05	8.47655e-17
-5.12e-05	-2.24e-05	2.28306e-18
-5.12e-05	-2.08e-05	7.52173e-17
-5.12e-05	-1.92e-05	-1.33659e-17
-5.12e-05	-1.76e-05	-9.44459e-17
-5.12e-05	-1.6e-05	-1.24538e-16
-5.12e-05	-1.44e-05	4.94472e-17
-5.12e-05	-1.28e-05	3.1127e-17
-5.12e-05	-1.12e-05	-5.25228e-17
-5.12e-05	-9.6e-06	3.61524e-17
-5.12e-05	-8e-06	2.13603e-17
-5.12e-05	-6.4e-06	3.42191e-17
-5.12e-05	-4.8e-06	1.24758e-16
-5.12e-05	-3.2e-06	-1.28263e-16
-5.12e-05	-1.6e-06	1.21712e-16
-5.12e-05	0	1.39179e-16
-5.12e-05	1.6e-06	1.61643e-16
-5.12e-05	3.2e-06	1.23564e-16
-5.12e-05	4.8e-06	5.82076e-17
-5.12e-05	6.4e-06	1.12394e-16
-5.12e-05	8e-06	2.42134e-16
-5.12e-05	9.6e-06	8.8947e-17
-5.12e-05	1.12e-05	-5.17249e-17
-5.12e-05	1.28e-05	5.03489e-17
-5.12e-05	1.44e-05	1.03511e-16
-5.12e-05	1.6e-05	1.065e-16
-5.12e-05	1.76e-05	-8.15803e-17
-5.12e-05	1.92e-05	-4.39657e-17
-5.12e-05	2.08e-05	1.09791e-17
-5.12e-05	2.24e-05	3.8199e-17
-5.12e-05	2.4e-05	1.12518e-16
-5.12e-05	2.56e-05	1.15704e-16
-5.12e-05	2.72e-05	1.93578e-17
-5.12e-05	2.88e-05	-2.2492e-16
-5.12e-05	3.04e-05	6.87324e-19
-5.12e-05	3.2e-05	6.14874e-17
-5.12e-05	3.36e-05	3.39804e-16
-5.12e-05	3.52e-05	1.52683e-16
-5.12e-05	3.68e-05	-2.15523e-16
-5.12e-05	3.84e-05	-2.09509e-16
-5.12e-05	4e-05	2.34083e-16
-5.12e-05	4.16e-05	6.46592e-17
-5.12e-05	4.32e-05	-2.32957e-17
-5.12e-05	4.48e-05	-6.43282e-17
-5.12e-05	4.64e-05	-1.3651e-16
-5.12e-05	4.8e-05	1.75139e-16
-5.12e-05	4.96e-05	-6.6187e-17
-5.12e-05	5.12e-05	-1.04845e-16
-5.12e-05	5.28e-05	-1.49699e-16
-5.12e-05	5.44e-05	5.30896e-17
-5.12e-05	5.6e-05	2.1748e-17
-5.12e-05	5.76e-05	1.47926e-16
-5.12e-05	5.92e-05	-1.3366e-16
-5.12e-05	6.08e-05	-2.03983e-17
-5.12e-05	6.24e-05	-1.21999e-16
-5.12e-05	6.4e-05	-3.09237e-16
-5.12e-05	6.56e-05	-1.17856e-16
-5.12e-05	6.72e-05	-3.85428e-16
-5.12e-05	6.88e-05	-2.90821e-17
-5.12e-05	7.04e-05	-2.90797e-16
-5.12e-05	7.2e-05	1.48939e-17
-5.12e-05	7.36e-05	-1.38057e-16
-5.12e-05	7.52e-05	4.92851e-17
-5.12e-05	7.68e-05	-4.62391e-17
-5.12e-05	7.84e-05	6.28775e-17
-4.96e-05	-8e-05	1.33947e-17
-4.96e-05	-7.84e-05	8.24694e-17
-4.96e-05	-7.68e-05	-7.79665e-17
-4.96e-05	-7.52e-05	4.23802e-17
-4.96e-05	-7.36e-05	-7.86484e-17
-4.96e-05	-7.2e-05	4.31307e-17
-4.96e-05	-7.04e-05	-2.57587e-16
-4.96e-05	-6.88e-05	-4.00866e-17
-4.96e-05	-6.72e-05	-4.87659e-16
-4.96e-05	-6.56e-05	-9.38857e-17
-4.96e-05	-6.4e-05	-5.38605e-16
-4.96e-05	-6.24e-05	-1.68235e-16
-4.96e-05	-6.08e-05	-2.38684e-16
-4.96e-05	-5.92e-05	-5.88919e-17
-4.96e-05	-5.76e-05	2.99017e-16
-4.96e-05	-5.6e-05	2.73122e-17
-4.96e-05	-5.44e-05	3.72076e-16
-4.96e-05	-5.28e-05	-2.64705e-16
-4.96e-05	-5.12e-05	-3.59786e-16
-4.96e-05	-4.96e-05	1.34445e-17
-4.96e-05	-4.8e-05	6.03686e-17
-4.96e-05	-4.64e-05	-2.02215e-16
-4.96e-05	-4.48e-05	-1.46768e-17
-4.96e-05	-4.32e-05	-8.16731e-17
-4.96e-05	-4.16e-05	1.07724e-16
-4.96e-05	-4e-05	2.93904e-16
-4.96e-05	-3.84e-05	1.03178e-16
-4.96e-05	-3.68e-05	3.22316e-17
-4.96e-05	-3.52e-05	4.26514e-17
-4.96e-05	-3.36e-05	-9.62634e-17
-4.96e-05	-3.2e-05	8.61453e-17
-4.96e-05	-3.04e-05	3.33385e-17
-4.96e-05	-2.88e-05	5.72492e-17
-4.96e-05	-2.72e-05	4.43594e-17
-4.96e-05	-2.56e-05	1.36785e-16
-4.96e-05	-2.4e-05	8.16659e-17
-4.96e-05	-2.24e-05	-1.73084e-17
-4.96e-05	-2.08e-05	-5.9837e-17
-4.96e-05	-1.92e-05	-7.1234e-17
-4.96e-05	-1.76e-05	-8.9142e-17
-4.96e-05	-1.6e-05	2.56059e-17
-4.96e-05	-1.44e-05	-9.53542e-17
-4.96e-05	-1.28e-05	-1.38591e-16
-4.96e-05	-1.12e-05	8.72051e-17
-4.96e-05	-9.6e-06	1.80133e-16
-4.96e-05	-8e-06	1.22441e-16
-4.96e-05	-6.4e-06	4.22524e-17
-4.96e-05	-4.8e-06	-2.15319e-17
-4.96e-05	-3.2e-06	8.42188e-17
-4.96e-05	-1.6e-06	2.96086e-18
-4.96e-05	0	1.52891e-16
-4.96e-05	1.6e-06	1.64886e-16
-4.96e-05	3.2e-06	8.05614e-17
-4.96e-05	4.8e-06	1.16721e-16
-4.96e-05	6.4e-06	-5.58283e-17
-4.96e-05	8e-06	-1.30031e-17
-4.96e-05	9.6e-06	4.67159e-17
-4.96e-05	1.12e-05	4.16864e-17
-4.96e-05	1.28e-05	1.92817e-16
-4.96e-05	1.44e-05	1.02342e-16
-4.96e-05	1.6e-05	-4.21495e-17
-4.96e-05	1.76e-05	1.42343e-16
-4.96e-05	1.92e-05	9.90164e-17
-4.96e-05	2.08e-05	2.46489e-16
-4.96e-05	2.24e-05	-2.6017e-16
-4.96e-05	2.4e-05	4.83793e-17
-4.96e-05	2.56e-05	-5.97307e-18
-4.96e-05	2.72e-05	-2.97942e-16
-4.96e-05	2.88e-05	-1.23003e-16
-4.96e-05	3.04e-05	3.19333e-16
-4.96e-05	3.2e-05	-6.42044e-17
-4.96e-05	3.36e-05	2.88432e-16
-4.96e-05	3.52e-05	1.00343e-16
-4.96e-05	3.68e-05	-1.18778e-16
-4.96e-05	3.84e-05	-8.56238e-17
-4.96e-05	4e-05	-5.0452e-17
-4.96e-05	4.16e-05	1.3604e-16
-4.96e-05	4.32e-05	4.36905e-17
-4.96e-05	4.48e-05	-2.28702e-16
-4.96e-05	4.64e-05	5.87888e-17
-4.96e-05	4.8e-05	-4.24239e-17
-4.96e-05	4.96e-05	1.97807e-16
-4.96e-05	5.12e-05	4.64197e-17
-4.96e-05	5.28e-05	-1.45046e-16
-4.96e-05	5.44e-05	2.0446e-17
-4.96e-05	5.6e-05	6.66377e-17
-4.96e-05	5.76e-05	-1.07391e-16
-4.96e-05	5.92e-05	1.43317e-16
-4.96e-05	6.08e-05	-1.68852e-16
-4.96e-05	6.24e-05	4.95643e-17
-4.96e-05	6.4e-05	-9.33262e-17
-4.96e-05	6.56e-05	-2.26373e-16
-4.96e-05	6.72e-05	-1.04362e-16
-4.96e-05	6.88e-05	-3.4354e-16
-4.96e-05	7.04e-05	-1.04764e-16
-4.96e-05	7.2e-05	-3.55454e-16
-4.96e-05	7.36e-05	-1.2474e-16
-4.96e-05	7.52e-05	-2.93222e-16
-4.96e-05	7.68e-05	-8.34656e-17
-4.96e-05	7.84e-05	-2.98564e-16
-4.8e-05	-8e-05	-8.22507e-17
-4.8e-05	-7.84e-05	-3.55806e-16
-4.8e-05	-7.68e-05	-9.24883e-17
-4.8e-05	-7.52e-05	-3.22831e-16
-4.8e-05	-7.36e-05	-1.189e-16
-4.8e-05	-7.2e-05	-4.10461e-16
-4.8e-05	-7.04e-05	-1.18872e-16
-4.8e-05	-6.88e-05	-4.24892e-16
-4.8e-05	-6.72e-05	-1.1128e-16
-4.8e-05	-6.56e-05	-2.55112e-16
-4.8e-05	-6.4e-05	-7.57227e-17
-4.8e-05	-6.24e-05	4.26951e-17
-4.8e-05	-6.08e-05	-6.79594e-17
-4.8e-05	-5.92e-05	2.72156e-16
-4.8e-05	-5.76e-05	-2.07929e-16
-4.8e-05	-5.6e-05	1.47759e-16
-4.8e-05	-5.44e-05	-1.664e-16
-4.8e-05	-5.28e-05	-2.74323e-16
-4.8e-05	-5.12e-05	1.2652e-16
-4.8e-05	-4.96e-05	7.86117e-17
-4.8e-05	-4.8e-05	-1.50092e-16
-4.8e-05	-4.64e-05	3.10606e-17
-4.8e-05	-4.48e-05	-2.33618e-16
-4.8e-05	-4.32e-05	1.78159e-16
-4.8e-05	-4.16e-05	1.16349e-16
-4.8e-05	-4e-05	2.53295e-17
-4.8e-05	-3.84e-05	2.12617e-17
-4.8e-05	-3.68e-05	4.72012e-17
-4.8e-05	-3.52e-05	-4.02414e-17
-4.8e-05	-3.36e-05	1.76999e-16
-4.8e-05	-3.2e-05	1.48233e-16
-4.8e-05	-3.04e-05	1.3525e-16
-4.8e-05	-2.88e-05	1.66159e-16
-4.8e-05	-2.72e-05	-1.46741e-16
-4.8e-05	-2.56e-05	5.55773e-17
-4.8e-05	-2.4e-05	-6.90039e-17
-4.8e-05	-2.24e-05	-1.19831e-16
-4.8e-05	-2.08e-05	9.79667e-17
-4.8e-05	-1.92e-05	-1.2802e-17
-4.8e-05	-1.76e-05	-6.08034e-17
-4.8e-05	-1.6e-05	-5.82975e-17
-4.8e-05	-1.44e-05	-4.64759e-17
-4.8e-05	-1.28e-05	-7.01768e-18
-4.8e-05	-1.12e-05	7.73409e-17
-4.8e-05	-9.6e-06	1.44486e-16
-4.8e-05	-8e-06	1.06426e-16
-4.8e-05	-6.4e-06	9.55171e-18
-4.8e-05	-4.8e-06	-4.11698e-19
-4.8e-05	-3.2e-06	-5.39344e-17
-4.8e-05	-1.6e-06	4.12818e-17
-4.8e-05	0	1.54527e-16
-4.8e-05	1.6e-06	1.62329e-16
-4.8e-05	3.2e-06	1.56994e-16
-4.8e-05	4.8e-06	-9.29464e-17
-4.8e-05	6.4e-06	6.0453e-17
-4.8e-05	8e-06	1.98294e-16
-4.8e-05	9.6e-06	1.29075e-16
-4.8e-05	1.12e-05	-5.65431e-17
-4.8e-05	1.28e-05	-2.24918e-16
-4.8e-05	1.44e-05	1.82414e-16
-4.8e-05	1.6e-05	-2.06107e-17
-4.8e-05	1.76e-05	6.97336e-17
-4.8e-05	1.92e-05	-1.1818e-16
-4.8e-05	2.08e-05	-1.39624e-16
-4.8e-05	2.24e-05	6.21579e-17
-4.8e-05	2.4e-05	-2.02766e-16
-4.8e-05	2.56e-05	-4.51033e-18
-4.8e-05	2.72e-05	-2.41122e-16
-4.8e-05	2.88e-05	9.75059e-17
-4.8e-05	3.04e-05	-3.73941e-17
-4.8e-05	3.2e-05	1.7573e-16
-4.8e-05	3.36e-05	-2.60325e-17
-4.8e-05	3.52e-05	-5.79595e-17
-4.8e-05	3.68e-05	2.42901e-17
-4.8e-05	3.84e-05	-3.24273e-17
-4.8e-05	4e-05	7.35157e-17
-4.8e-05	4.16e-05	1.24724e-16
-4.8e-05	4.32e-05	1.46085e-17
-4.8e-05	4.48e-05	8.84496e-17
-4.8e-05	4.64e-05	-2.08442e-16
-4.8e-05	4.8e-05	1.02449e-16
-4.8e-05	4.96e-05	-1.53599e-16
-4.8e-05	5.12e-05	1.84008e-16
-4.8e-05	5.28e-05	2.728e-17
-4.8e-05	5.44e-05	-2.07216e-16
-4.8e-05	5.6e-05	-1.67146e-18
-4.8e-05	5.76e-05	-2.54096e-17
-4.8e-05	5.92e-05	-1.72338e-16
-4.8e-05	6.08e-05	1.4045e-16
-4.8e-05	6.24e-05	-6.84751e-17
-4.8e-05	6.4e-05	7.27534e-17
-4.8e-05	6.56e-05	-1.24353e-16
-4.8e-05	6.72e-05	-5.68387e-17
-4.8e-05	6.88e-05	-5.50303e-17
-4.8e-05	7.04e-05	-2.07752e-16
-4.8e-05	7.2e-05	-3.33839e-17
-4.8e-05	7.36e-05	-2.97404e-16
-4.8e-05	7.52e-05	-7.17146e-17
-4.8e-05	7.68e-05	-3.73445e-16
-4.8e-05	7.84e-05	-4.60603e-17
-4.64e-05	-8e-05	-3.21766e-16
-4.64e-05	-7.84e-05	-6.53356e-17
-4.64e-05	-7.68e-05	-3.8696e-16
-4.64e-05	-7.52e-05	-3.96581e-17
-4.64e-05	-7.36e-05	-3.58296e-16
-4.64e-05	-7.2e-05	-3.8547e-17
-4.64e-05	-7.04e-05	-2.51551e-16
-4.64e-05	-6.88e-05	-6.4156e-17
-4.64e-05	-6.72e-05	-9.46767e-17
-4.64e-05	-6.56e-05	-6.67654e-17
-4.64e-05	-6.4e-05	1.07054e-16
-4.64e-05	-6.24e-05	-9.24764e-17
-4.64e-05	-6.08e-05	1.13876e-16
-4.64e-05	-5.92e-05	-1.99936e-16
-4.64e-05	-5.76e-05	-3.3807e-17
-4.64e-05	-5.6e-05	-1.11427e-16
-4.64e-05	-5.44e-05	-2.35426e-16
-4.64e-05	-5.28e-05	1.07591e-16
-4.64e-05	-5.12e-05	-1.64514e-17
-4.64e-05	-4.96e-05	-2.20074e-16
-4.64e-05	-4.8e-05	2.66979e-17
-4.64e-05	-4.64e-05	-4.02625e-16
-4.64e-05	-4.48e-05	1.4933e-16
-4.64e-05	-4.32e-05	1.97353e-16
-4.64e-05	-4.16e-05	-1.72907e-17
-4.64e-05	-4e-05	3.78536e-17
-4.64e-05	-3.84e-05	1.04974e-16
-4.64e-05	-3.68e-05	-3.0226e-19
-4.64e-05	-3.52e-05	1.76195e-16
-4.64e-05	-3.36e-05	-7.4114e-17
-4.64e-05	-3.2e-05	-1.12326e-16
-4.64e-05	-3.04e-05	1.39858e-16
-4.64e-05	-2.88e-05	1.42596e-16
-4.64e-05	-2.72e-05	-1.02856e-16
-4.64e-05	-2.56e-05	9.1285e-17
-4.64e-05	-2.4e-05	-4.51653e-17
-4.64e-05	-2.24e-05	2.41963e-16
-4.64e-05	-2.08e-05	-3.31891e-17
-4.64e-05	-1.92e-05	-1.92338e-16
-4.64e-05	-1.76e-05	-9.31104e-17
-4.64e-05	-1.6e-05	8.6183e-17
-4.64e-05	-1.44e-05	8.98533e-17
-4.64e-05	-1.28e-05	-3.01516e-16
-4.64e-05	-1.12e-05	7.49459e-17
-4.64e-05	-9.6e-06	1.56064e-17
-4.64e-05	-8e-06	-2.19293e-17
-4.64e-05	-6.4e-06	5.84662e-17
-4.64e-05	-4.8e-06	-1.77846e-16
-4.64e-05	-3.2e-06	-7.24984e-17
-4.64e-05	-1.6e-06	6.70384e-17
-4.64e-05	0	6.67776e-17
-4.64e-05	1.6e-06	1.97345e-17
-4.64e-05	3.2e-06	5.17274e-17
-4.64e-05	4.8e-06	4.7443e-17
-4.64e-05	6.4e-06	2.77429e-17
-4.64e-05	8e-06	5.00717e-17
-4.64e-05	9.6e-06	-6.67981e-17
-4.64e-05	1.12e-05	-1.26934e-17
-4.64e-05	1.28e-05	5.27226e-17
-4.64e-05	1.44e-05	-8.27195e-17
-4.64e-05	1.6e-05	8.84108e-17
-4.64e-05	1.76e-05	-9.07343e-17
-4.64e-05	1.92e-05	8.81924e-17
-4.64e-05	2.08e-05	-1.22827e-16
-4.64e-05	2.24e-05	-5.97813e-17
-4.64e-05	2.4e-05	-8.91865e-17
-4.64e-05	2.56e-05	3.75457e-17
-4.64e-05	2.72e-05	1.96033e-17
-4.64e-05	2.88e-05	1.96037e-16
-4.64e-05	3.04e-05	-9.18794e-17
-4.64e-05	3.2e-05	1.62592e-16
-4.64e-05	3.36e-05	1.53424e-16
-4.64e-05	3.52e-05	-2.42732e-17
-4.64e-05	3.68e-05	-5.96833e-17
-4.64e-05	3.84e-05	-1.04239e-16
-4.64e-05	4e-05	8.21299e-17
-4.64e-05	4.16e-05	5.36352e-17
-4.64e-05	4.32e-05	-1.24565e-16
-4.64e-05	4.48e-05	-5.1946e-17
-4.64e-05	4.64e-05	1.88012e-16
-4.64e-05	4.8e-05	-8.112e-17
-4.64e-05	4.96e-05	1.81579e-16
-4.64e-05	5.12e-05	-1.10827e-16
-4.64e-05	5.28e-05	2.11712e-18
-4.64e-05	5.44e-05	-2.75763e-17
-4.64e-05	5.6e-05	-1.33084e-16
-4.64e-05	5.76e-05	-1.4331e-16
-4.64e-05	5.92e-05	-6.06269e-17
-4.64e-05	6.08e-05	-1.6304e-16
-4.64e-05	6.24e-05	4.21378e-17
-4.64e-05	6.4e-05	-1.86845e-16
-4.64e-05	6.56e-05	1.15352e-16
-4.64e-05	6.72e-05	-1.38954e-16
-4.64e-05	6.88e-05	1.36763e-16
-4.64e-05	7.04e-05	-1.33101e-16
-4.64e-05	7.2e-05	1.38252e-16
-4.64e-05	7.36e-05	-1.59108e-16
-4.64e-05	7.52e-05	9.5424e-19
-4.64e-05	7.68e-05	-1.44466e-16
-4.64e-05	7.84e-05	-6.88164e-17
-4.48e-05	-8e-05	-1.01093e-16
-4.48e-05	-7.84e-05	2.10523e-17
-4.48e-05	-7.68e-05	-5.94817e-17
-4.48e-05	-7.52e-05	1.81269e-17
-4.48e-05	-7.36e-05	-1.78936e-16
-4.48e-05	-7.2e-05	1.15134e-16
-4.48e-05	-7.04e-05	-1.97269e-16
-4.48e-05	-6.88e-05	1.73051e-16
-4.48e-05	-6.72e-05	-1.77067e-16
-4.48e-05	-6.56e-05	2.13672e-16
-4.48e-05	-6.4e-05	-1.6475e-16
-4.48e-05	-6.24e-05	1.52814e-16
-4.48e-05	-6.08e-05	-1.34048e-16
-4.48e-05	-5.92e-05	-2.0088e-16
-4.48e-05	-5.76e-05	-9.35983e-17
-4.48e-05	-5.6e-05	-2.09014e-16
-4.48e-05	-5.44e-05	-5.12735e-17
-4.48e-05	-5.28e-05	-7.42238e-17
-4.48e-05	-5.12e-05	-2.55859e-16
-4.48e-05	-4.96e-05	1.06711e-16
-4.48e-05	-4.8e-05	-1.43719e-16
-4.48e-05	-4.64e-05	1.86973e-16
-4.48e-05	-4.48e-05	3.98829e-16
-4.48e-05	-4.32e-05	9.72335e-17
-4.48e-05	-4.16e-05	1.06761e-16
-4.48e-05	-4e-05	1.33206e-16
-4.48e-05	-3.84e-05	-5.04258e-17
-4.48e-05	-3.68e-05	4.6553e-17
-4.48e-05	-3.52e-05	-1.00222e-16
-4.48e-05	-3.36e-05	4.94787e-17
-4.48e-05	-3.2e-05	1.88296e-16
-4.48e-05	-3.04e-05	2.65654e-16
-4.48e-05	-2.88e-05	1.22347e-17
-4.48e-05	-2.72e-05	1.32346e-16
-4.48e-05	-2.56e-05	-1.44307e-16
-4.48e-05	-2.4e-05	6.408e-17
-4.48e-05	-2.24e-05	-1.02326e-16
-4.48e-05	-2.08e-05	-6.05786e-17
-4.48e-05	-1.92e-05	-9.98575e-18
-4.48e-05	-1.76e-05	2.23114e-17
-4.48e-05	-1.6e-05	2.3045e-16
-4.48e-05	-1.44e-05	-1.41511e-16
-4.48e-05	-1.28e-05	1.05125e-16
-4.48e-05	-1.12e-05	5.85464e-17
-4.48e-05	-9.6e-06	-2.42835e-17
-4.48e-05	-8e-06	-9.80717e-17
-4.48e-05	-6.4e-06	-1.11064e-16
-4.48e-05	-4.8e-06	2.10618e-17
-4.48e-05	-3.2e-06	-4.18793e-17
-4.48e-05	-1.6e-06	1.11962e-16
-4.48e-05	0	9.22377e-17
-4.48e-05	1.6e-06	5.78027e-17
-4.48e-05	3.2e-06	-7.05408e-17
-4.48e-05	4.8e-06	-7.88985e-17
-4.48e-05	6.4e-06	-8.38903e-17
-4.48e-05	8e-06	9.23121e-17
-4.48e-05	9.6e-06	1.26928e-17
-4.48e-05	1.12e-05	7.40405e-17
-4.48e-05	1.28e-05	-1.02417e-16
-4.48e-05	1.44e-05	-2.45776e-17
-4.48e-05	1.6e-05	2.54245e-17
-4.48e-05	1.76e-05	1.28598e-16
