-4.48e-05	-4.8e-05	2.99252e-16
-4.48e-05	-4.64e-05	-1.77237e-16
-4.48e-05	-4.48e-05	-1.42098e-16
-4.48e-05	-4.32e-05	-1.28168e-16
-4.48e-05	-4.16e-05	8.03805e-17
-4.48e-05	-4e-05	-1.35394e-16
-4.48e-05	-3.84e-05	-7.17805e-17
-4.48e-05	-3.68e-05	4.07999e-17
-4.48e-05	-3.52e-05	-6.01988e-17
-4.48e-05	-3.36e-05	7.1375e-17
-4.48e-05	-3.2e-05	-1.49569e-16
-4.48e-05	-3.04e-05	8.46704e-17
-4.48e-05	-2.88e-05	-8.79099e-17
-4.48e-05	-2.72e-05	1.05747e-16
-4.48e-05	-2.56e-05	1.20402e-16
-4.48e-05	-2.4e-05	2.14541e-17
-4.48e-05	-2.24e-05	3.22368e-18
-4.48e-05	-2.08e-05	4.377e-17
-4.48e-05	-1.92e-05	-1.09909e-16
-4.48e-05	-1.76e-05	-8.90148e-17
-4.48e-05	-1.6e-05	4.13767e-17
-4.48e-05	-1.44e-05	5.66209e-17
-4.48e-05	-1.28e-05	-4.27172e-17
-4.48e-05	-1.12e-05	-1.54655e-16
-4.48e-05	-9.6e-06	1.56092e-16
-4.48e-05	-8e-06	-2.07591e-16
-4.48e-05	-6.4e-06	1.13949e-16
-4.48e-05	-4.8e-06	5.99698e-17
-4.48e-05	-3.2e-06	-2.72304e-17
-4.48e-05	-1.6e-06	3.40157e-17
-4.48e-05	0	-3.31236e-17
-4.48e-05	1.6e-06	2.60995e-17
-4.48e-05	3.2e-06	-2.66284e-17
-4.48e-05	4.8e-06	-1.94883e-16
-4.48e-05	6.4e-06	1.55611e-16
-4.48e-05	8e-06	1.20447e-16
-4.48e-05	9.6e-06	-6.56861e-17
-4.48e-05	1.12e-05	2.0362e-16
-4.48e-05	1.28e-05	-1.15338e-16
-4.48e-05	1.44e-05	-6.6054e-17
-4.48e-05	1.6e-05	3.82544e-17
-4.48e-05	1.76e-05	1.17376e-16
-4.48e-05	1.92e-05	-1.14849e-17
-4.48e-05	2.08e-05	7.87537e-17
-4.48e-05	2.24e-05	4.45574e-17
-4.48e-05	2.4e-05	1.48949e-16
-4.48e-05	2.56e-05	2.39241e-16
-4.48e-05	2.72e-05	2.49946e-17
-4.48e-05	2.88e-05	3.8258e-17
-4.48e-05	3.04e-05	1.36311e-17
-4.48e-05	3.2e-05	1.2387e-16
-4.48e-05	3.36e-05	-2.62364e-16
-4.48e-05	3.52e-05	-1.73291e-16
-4.48e-05	3.68e-05	5.80839e-17
-4.48e-05	3.84e-05	5.09956e-17
-4.48e-05	4e-05	-1.01558e-16
-4.48e-05	4.16e-05	8.76126e-17
-4.48e-05	4.32e-05	-7.65284e-17
-4.48e-05	4.48e-05	-4.40455e-17
-4.48e-05	4.64e-05	-1.04015e-16
-4.48e-05	4.8e-05	-1.34852e-16
-4.48e-05	4.96e-05	-5.13159e-17
-4.48e-05	5.12e-05	-9.49523e-17
-4.48e-05	5.28e-05	8.18547e-17
-4.48e-05	5.44e-05	-1.65609e-16
-4.48e-05	5.6e-05	1.50005e-17
-4.48e-05	5.76e-05	8.71194e-17
-4.48e-05	5.92e-05	-4.0237e-18
-4.48e-05	6.08e-05	-8.49736e-18
-4.48e-05	6.24e-05	1.43852e-16
-4.48e-05	6.4e-05	-7.11052e-17
-4.48e-05	6.56e-05	7.6085e-17
-4.48e-05	6.72e-05	-2.06488e-17
-4.48e-05	6.88e-05	1.16699e-16
-4.48e-05	7.04e-05	6.73983e-17
-4.48e-05	7.2e-05	1.1448e-16
-4.48e-05	7.36e-05	3.51723e-17
-4.48e-05	7.52e-05	1.10281e-16
-4.48e-05	7.68e-05	1.98013e-17
-4.48e-05	7.84e-05	1.23152e-16
-4.32e-05	-8e-05	-2.25634e-18
-4.32e-05	-7.84e-05	4.64635e-17
-4.32e-05	-7.68e-05	4.24217e-17
-4.32e-05	-7.52e-05	6.70974e-17
-4.32e-05	-7.36e-05	7.36674e-17
-4.32e-05	-7.2e-05	9.97307e-17
-4.32e-05	-7.04e-05	5.6179e-17
-4.32e-05	-6.88e-05	1.06737e-16
-4.32e-05	-6.72e-05	8.71164e-18
-4.32e-05	-6.56e-05	1.54894e-16
-4.32e-05	-6.4e-05	-1.56635e-17
-4.32e-05	-6.24e-05	8.12325e-17
-4.32e-05	-6.08e-05	-8.20464e-17
-4.32e-05	-5.92e-05	-4.3378e-17
-4.32e-05	-5.76e-05	-1.28929e-17
-4.32e-05	-5.6e-05	4.26328e-17
-4.32e-05	-5.44e-05	-7.24428e-17
-4.32e-05	-5.28e-05	1.70173e-16
-4.32e-05	-5.12e-05	-9.02653e-17
-4.32e-05	-4.96e-05	5.81079e-17
-4.32e-05	-4.8e-05	-1.61778e-16
-4.32e-05	-4.64e-05	-2.42059e-16
-4.32e-05	-4.48e-05	-9.17101e-17
-4.32e-05	-4.32e-05	3.09927e-17
-4.32e-05	-4.16e-05	-1.05321e-16
-4.32e-05	-4e-05	-2.1782e-17
-4.32e-05	-3.84e-05	9.19393e-17
-4.32e-05	-3.68e-05	-3.26789e-17
-4.32e-05	-3.52e-05	2.11062e-17
-4.32e-05	-3.36e-05	-3.17124e-16
-4.32e-05	-3.2e-05	1.81634e-16
-4.32e-05	-3.04e-05	-9.47716e-17
-4.32e-05	-2.88e-05	-3.44493e-18
-4.32e-05	-2.72e-05	1.8526e-16
-4.32e-05	-2.56e-05	7.07692e-17
-4.32e-05	-2.4e-05	-3.95901e-16
-4.32e-05	-2.24e-05	5.20423e-17
-4.32e-05	-2.08e-05	9.63198e-17
-4.32e-05	-1.92e-05	6.95391e-18
-4.32e-05	-1.76e-05	-1.58375e-16
-4.32e-05	-1.6e-05	-1.09496e-17
-4.32e-05	-1.44e-05	-4.71005e-17
-4.32e-05	-1.28e-05	-1.84118e-16
-4.32e-05	-1.12e-05	1.28077e-16
-4.32e-05	-9.6e-06	-2.1719e-17
-4.32e-05	-8e-06	9.69911e-17
-4.32e-05	-6.4e-06	-3.24557e-17
-4.32e-05	-4.8e-06	-1.59722e-17
-4.32e-05	-3.2e-06	2.34002e-16
-4.32e-05	-1.6e-06	-1.66222e-16
-4.32e-05	0	-2.22993e-16
-4.32e-05	1.6e-06	-2.50708e-16
-4.32e-05	3.2e-06	3.32251e-17
-4.32e-05	4.8e-06	8.4907e-19
-4.32e-05	6.4e-06	5.53309e-17
-4.32e-05	8e-06	-1.73761e-16
-4.32e-05	9.6e-06	-4.47103e-17
-4.32e-05	1.12e-05	9.73026e-17
-4.32e-05	1.28e-05	-2.22764e-17
-4.32e-05	1.44e-05	-1.35565e-16
-4.32e-05	1.6e-05	1.55972e-16
-4.32e-05	1.76e-05	-1.37523e-16
-4.32e-05	1.92e-05	-1.83244e-16
-4.32e-05	2.08e-05	-3.4442e-17
-4.32e-05	2.24e-05	4.01233e-16
-4.32e-05	2.4e-05	1.5111e-17
-4.32e-05	2.56e-05	1.64252e-16
-4.32e-05	2.72e-05	1.6188e-16
-4.32e-05	2.88e-05	-1.55522e-16
-4.32e-05	3.04e-05	2.11076e-16
-4.32e-05	3.2e-05	-1.92658e-16
-4.32e-05	3.36e-05	-1.75933e-18
-4.32e-05	3.52e-05	1.05949e-16
-4.32e-05	3.68e-05	3.94212e-17
-4.32e-05	3.84e-05	-7.8509e-17
-4.32e-05	4e-05	-1.04278e-16
-4.32e-05	4.16e-05	-9.56009e-17
-4.32e-05	4.32e-05	-9.1204e-17
-4.32e-05	4.48e-05	-4.51693e-17
-4.32e-05	4.64e-05	-7.88368e-17
-4.32e-05	4.8e-05	-5.07091e-17
-4.32e-05	4.96e-05	-8.71628e-17
-4.32e-05	5.12e-05	-9.58696e-17
-4.32e-05	5.28e-05	-1.70721e-16
-4.32e-05	5.44e-05	3.93682e-17
-4.32e-05	5.6e-05	-1.27922e-17
-4.32e-05	5.76e-05	1.13425e-16
-4.32e-05	5.92e-05	-1.50215e-17
-4.32e-05	6.08e-05	1.1424e-16
-4.32e-05	6.24e-05	-9.48014e-17
-4.32e-05	6.4e-05	1.78824e-16
-4.32e-05	6.56e-05	-1.80628e-16
-4.32e-05	6.72e-05	1.22882e-16
-4.32e-05	6.88e-05	-1.66571e-17
-4.32e-05	7.04e-05	1.24453e-16
-4.32e-05	7.2e-05	3.09596e-17
-4.32e-05	7.36e-05	1.4671e-16
-4.32e-05	7.52e-05	8.30141e-17
-4.32e-05	7.68e-05	1.27885e-16
-4.32e-05	7.84e-05	1.09793e-16
-4.16e-05	-8e-05	1.30527e-16
-4.16e-05	-7.84e-05	5.73791e-17
-4.16e-05	-7.68e-05	1.11554e-16
-4.16e-05	-7.52e-05	2.58798e-17
-4.16e-05	-7.36e-05	1.3661e-16
-4.16e-05	-7.2e-05	1.13149e-16
-4.16e-05	-7.04e-05	1.92817e-16
-4.16e-05	-6.88e-05	5.77702e-17
-4.16e-05	-6.72e-05	1.77653e-16
-4.16e-05	-6.56e-05	-1.16069e-17
-4.16e-05	-6.4e-05	1.3272e-16
-4.16e-05	-6.24e-05	-8.62685e-17
-4.16e-05	-6.08e-05	2.14203e-16
-4.16e-05	-5.92e-05	-4.78824e-17
-4.16e-05	-5.76e-05	1.16204e-16
-4.16e-05	-5.6e-05	4.68197e-17
-4.16e-05	-5.44e-05	4.99503e-18
-4.16e-05	-5.28e-05	1.71872e-18
-4.16e-05	-5.12e-05	-8.35094e-17
-4.16e-05	-4.96e-05	-4.07193e-17
-4.16e-05	-4.8e-05	-9.08002e-17
-4.16e-05	-4.64e-05	-1.45877e-16
-4.16e-05	-4.48e-05	1.21386e-16
-4.16e-05	-4.32e-05	-8.33372e-17
-4.16e-05	-4.16e-05	6.03975e-18
-4.16e-05	-4e-05	-9.16213e-17
-4.16e-05	-3.84e-05	7.7993e-17
-4.16e-05	-3.68e-05	-2.24974e-17
-4.16e-05	-3.52e-05	-3.57313e-16
-4.16e-05	-3.36e-05	2.69079e-16
-4.16e-05	-3.2e-05	-1.17102e-16
-4.16e-05	-3.04e-05	-2.29366e-16
-4.16e-05	-2.88e-05	-1.60561e-16
-4.16e-05	-2.72e-05	6.95399e-17
-4.16e-05	-2.56e-05	-1.73279e-16
-4.16e-05	-2.4e-05	5.00647e-17
-4.16e-05	-2.24e-05	1.36347e-17
-4.16e-05	-2.08e-05	-2.19901e-16
-4.16e-05	-1.92e-05	-1.19991e-16
-4.16e-05	-1.76e-05	4.66655e-17
-4.16e-05	-1.6e-05	1.42295e-16
-4.16e-05	-1.44e-05	-5.92908e-17
-4.16e-05	-1.28e-05	1.44281e-16
-4.16e-05	-1.12e-05	-4.77211e-17
-4.16e-05	-9.6e-06	8.582e-17
-4.16e-05	-8e-06	-1.20846e-16
-4.16e-05	-6.4e-06	8.58638e-17
-4.16e-05	-4.8e-06	1.01956e-16
-4.16e-05	-3.2e-06	-2.48132e-16
-4.16e-05	-1.6e-06	-1.021e-16
-4.16e-05	0	-3.59059e-17
-4.16e-05	1.6e-06	3.34045e-17
-4.16e-05	3.2e-06	-1.31208e-16
-4.16e-05	4.8e-06	-2.40659e-16
-4.16e-05	6.4e-06	-1.40503e-17
-4.16e-05	8e-06	3.70824e-17
-4.16e-05	9.6e-06	-1.0298e-17
-4.16e-05	1.12e-05	-7.89434e-17
-4.16e-05	1.28e-05	-1.82481e-16
-4.16e-05	1.44e-05	1.46783e-16
-4.16e-05	1.6e-05	2.06547e-16
-4.16e-05	1.76e-05	2.83589e-16
-4.16e-05	1.92e-05	3.62549e-17
-4.16e-05	2.08e-05	-2.44056e-16
-4.16e-05	2.24e-05	5.09372e-17
-4.16e-05	2.4e-05	3.83063e-16
-4.16e-05	2.56e-05	5.75962e-17
-4.16e-05	2.72e-05	1.73326e-16
-4.16e-05	2.88e-05	3.2335e-17
-4.16e-05	3.04e-05	-1.20281e-16
-4.16e-05	3.2e-05	8.39035e-17
-4.16e-05	3.36e-05	-1.24463e-16
-4.16e-05	3.52e-05	2.4708e-16
-4.16e-05	3.68e-05	1.45169e-16
-4.16e-05	3.84e-05	2.26819e-16
-4.16e-05	4e-05	-1.66299e-16
-4.16e-05	4.16e-05	-2.14005e-17
-4.16e-05	4.32e-05	-4.91016e-17
-4.16e-05	4.48e-05	-1.34254e-16
-4.16e-05	4.64e-05	9.71931e-17
-4.16e-05	4.8e-05	-6.33141e-17
-4.16e-05	4.96e-05	-1.28458e-16
-4.16e-05	5.12e-05	3.26354e-18
-4.16e-05	5.28e-05	-3.98168e-17
-4.16e-05	5.44e-05	-7.74403e-17
-4.16e-05	5.6e-05	-1.80767e-16
-4.16e-05	5.76e-05	3.81785e-17
-4.16e-05	5.92e-05	-1.05976e-16
-4.16e-05	6.08e-05	1.93716e-17
-4.16e-05	6.24e-05	9.39292e-17
-4.16e-05	6.4e-05	-1.68966e-16
-4.16e-05	6.56e-05	9.2202e-17
-4.16e-05	6.72e-05	-1.24906e-16
-4.16e-05	6.88e-05	1.1393e-16
-4.16e-05	7.04e-05	-5.49332e-17
-4.16e-05	7.2e-05	1.46843e-16
-4.16e-05	7.36e-05	-8.37569e-17
-4.16e-05	7.52e-05	8.00854e-17
-4.16e-05	7.68e-05	-8.65486e-17
-4.16e-05	7.84e-05	1.0349e-16
-4e-05	-8e-05	-5.4735e-17
-4e-05	-7.84e-05	8.35551e-17
-4e-05	-7.68e-05	-2.81537e-17
-4e-05	-7.52e-05	1.26928e-16
-4e-05	-7.36e-05	-8.21377e-17
-4e-05	-7.2e-05	9.05043e-17
-4e-05	-7.04e-05	-7.10364e-17
-4e-05	-6.88e-05	1.42781e-16
-4e-05	-6.72e-05	-8.7051e-17
-4e-05	-6.56e-05	1.07396e-16
-4e-05	-6.4e-05	-1.03512e-16
-4e-05	-6.24e-05	1.48627e-16
-4e-05	-6.08e-05	-1.48999e-17
-4e-05	-5.92e-05	9.52045e-17
-4e-05	-5.76e-05	5.13205e-19
-4e-05	-5.6e-05	-5.93017e-17
-4e-05	-5.44e-05	1.28017e-16
-4e-05	-5.28e-05	-1.021e-16
-4e-05	-5.12e-05	-1.81196e-16
-4e-05	-4.96e-05	4.82053e-17
-4e-05	-4.8e-05	-2.00562e-16
-4e-05	-4.64e-05	1.34742e-16
-4e-05	-4.48e-05	4.18225e-17
-4e-05	-4.32e-05	4.018e-17
-4e-05	-4.16e-05	8.39744e-17
-4e-05	-4e-05	8.85781e-18
-4e-05	-3.84e-05	1.01553e-16
-4e-05	-3.68e-05	-1.27e-16
-4e-05	-3.52e-05	1.99123e-16
-4e-05	-3.36e-05	-3.59689e-18
-4e-05	-3.2e-05	-1.37892e-16
-4e-05	-3.04e-05	-2.20215e-16
-4e-05	-2.88e-05	1.6442e-16
-4e-05	-2.72e-05	-6.9066e-17
-4e-05	-2.56e-05	-5.50674e-17
-4e-05	-2.4e-05	-2.64168e-17
-4e-05	-2.24e-05	-7.52875e-17
-4e-05	-2.08e-05	4.57985e-17
-4e-05	-1.92e-05	-2.69485e-17
-4e-05	-1.76e-05	5.42053e-17
-4e-05	-1.6e-05	1.30019e-16
-4e-05	-1.44e-05	1.29085e-16
-4e-05	-1.28e-05	-1.89744e-16
-4e-05	-1.12e-05	2.40077e-18
-4e-05	-9.6e-06	-6.00449e-17
-4e-05	-8e-06	1.27074e-16
-4e-05	-6.4e-06	6.23894e-17
-4e-05	-4.8e-06	3.56029e-17
-4e-05	-3.2e-06	6.86125e-18
-4e-05	-1.6e-06	8.48497e-17
-4e-05	0	-9.22806e-17
-4e-05	1.6e-06	-2.99097e-17
-4e-05	3.2e-06	-1.56121e-16
-4e-05	4.8e-06	5.83833e-17
-4e-05	6.4e-06	4.19729e-17
-4e-05	8e-06	-1.6924e-16
-4e-05	9.6e-06	-1.59606e-16
-4e-05	1.12e-05	-3.78312e-17
-4e-05	1.28e-05	-3.23329e-16
-4e-05	1.44e-05	-4.8257e-17
-4e-05	1.6e-05	3.65929e-16
-4e-05	1.76e-05	3.5891e-16
-4e-05	1.92e-05	4.14937e-16
-4e-05	2.08e-05	-2.0792e-16
-4e-05	2.24e-05	1.83346e-16
-4e-05	2.4e-05	2.2036e-16
-4e-05	2.56e-05	2.22338e-16
-4e-05	2.72e-05	-1.76823e-16
-4e-05	2.88e-05	-1.88286e-17
-4e-05	3.04e-05	1.4964e-16
-4e-05	3.2e-05	1.68115e-17
-4e-05	3.36e-05	6.45238e-17
-4e-05	3.52e-05	-1.08355e-16
-4e-05	3.68e-05	-2.58032e-16
-4e-05	3.84e-05	5.70407e-17
-4e-05	4e-05	7.06536e-17
-4e-05	4.16e-05	-4.40889e-17
-4e-05	4.32e-05	-1.02107e-16
-4e-05	4.48e-05	-7.65388e-17
-4e-05	4.64e-05	1.32049e-16
-4e-05	4.8e-05	-8.29659e-17
-4e-05	4.96e-05	4.34542e-17
-4e-05	5.12e-05	4.42871e-18
-4e-05	5.28e-05	-1.649e-16
-4e-05	5.44e-05	-1.16441e-16
-4e-05	5.6e-05	-7.47797e-17
-4e-05	5.76e-05	-1.92053e-16
-4e-05	5.92e-05	1.91364e-17
-4e-05	6.08e-05	9.6816e-17
-4e-05	6.24e-05	-9.72199e-17
-4e-05	6.4e-05	1.23987e-16
-4e-05	6.56e-05	-1.94567e-19
-4e-05	6.72e-05	1.18085e-16
-4e-05	6.88e-05	5.90407e-17
-4e-05	7.04e-05	1.04172e-16
-4e-05	7.2e-05	5.59779e-18
-4e-05	7.36e-05	1.00965e-16
-4e-05	7.52e-05	-9.89024e-17
-4e-05	7.68e-05	5.88101e-17
-4e-05	7.84e-05	-6.74381e-17
-3.84e-05	-8e-05	9.04591e-17
-3.84e-05	-7.84e-05	-1.03115e-16
-3.84e-05	-7.68e-05	6.88346e-17
-3.84e-05	-7.52e-05	-7.62363e-17
-3.84e-05	-7.36e-05	-2.47446e-18
-3.84e-05	-7.2e-05	-3.47651e-17
-3.84e-05	-7.04e-05	7.07536e-17
-3.84e-05	-6.88e-05	-3.42068e-19
-3.84e-05	-6.72e-05	1.08075e-16
-3.84e-05	-6.56e-05	3.7377e-17
-3.84e-05	-6.4e-05	1.27685e-16
-3.84e-05	-6.24e-05	5.23163e-17
-3.84e-05	-6.08e-05	1.69088e-16
-3.84e-05	-5.92e-05	-3.84401e-18
-3.84e-05	-5.76e-05	1.29033e-17
-3.84e-05	-5.6e-05	-1.53649e-16
-3.84e-05	-5.44e-05	-7.27464e-17
-3.84e-05	-5.28e-05	-2.78849e-16
-3.84e-05	-5.12e-05	-7.18939e-17
-3.84e-05	-4.96e-05	-3.11855e-16
-3.84e-05	-4.8e-05	3.52738e-18
-3.84e-05	-4.64e-05	1.72001e-16
-3.84e-05	-4.48e-05	4.17295e-17
-3.84e-05	-4.32e-05	1.80713e-16
-3.84e-05	-4.16e-05	9.32286e-17
-3.84e-05	-4e-05	-2.32095e-17
-3.84e-05	-3.84e-05	-2.16516e-16
-3.84e-05	-3.68e-05	5.54492e-17
-3.84e-05	-3.52e-05	-1.57169e-16
-3.84e-05	-3.36e-05	1.7036e-17
-3.84e-05	-3.2e-05	-2.01889e-16
-3.84e-05	-3.04e-05	2.84601e-16
-3.84e-05	-2.88e-05	-1.65771e-17
-3.84e-05	-2.72e-05	-1.14692e-16
-3.84e-05	-2.56e-05	-1.14623e-16
-3.84e-05	-2.4e-05	-3.49358e-17
-3.84e-05	-2.24e-05	2.11251e-16
-3.84e-05	-2.08e-05	-1.33305e-16
-3.84e-05	-1.92e-05	4.06545e-18
-3.84e-05	-1.76e-05	1.02898e-16
-3.84e-05	-1.6e-05	4.742e-17
-3.84e-05	-1.44e-05	-1.83692e-16
-3.84e-05	-1.28e-05	6.59e-17
-3.84e-05	-1.12e-05	-2.60814e-17
-3.84e-05	-9.6e-06	-2.29282e-17
-3.84e-05	-8e-06	-1.20713e-17
-3.84e-05	-6.4e-06	-5.54406e-17
-3.84e-05	-4.8e-06	1.51924e-16
-3.84e-05	-3.2e-06	-3.55741e-18
-3.84e-05	-1.6e-06	-3.13072e-16
-3.84e-05	0	1.21134e-16
-3.84e-05	1.6e-06	7.95638e-17
-3.84e-05	3.2e-06	3.27168e-17
-3.84e-05	4.8e-06	-5.94627e-17
-3.84e-05	6.4e-06	-1.76707e-16
-3.84e-05	8e-06	1.1792e-16
-3.84e-05	9.6e-06	5.24982e-17
-3.84e-05	1.12e-05	1.83249e-17
-3.84e-05	1.28e-05	-3.02814e-16
-3.84e-05	1.44e-05	-4.97268e-17
-3.84e-05	1.6e-05	-1.22023e-16
-3.84e-05	1.76e-05	-3.90727e-16
-3.84e-05	1.92e-05	-9.81636e-18
-3.84e-05	2.08e-05	2.82251e-16
-3.84e-05	2.24e-05	2.79208e-16
-3.84e-05	2.4e-05	1.51593e-16
-3.84e-05	2.56e-05	3.26325e-16
-3.84e-05	2.72e-05	3.73875e-16
-3.84e-05	2.88e-05	-4.04623e-16
-3.84e-05	3.04e-05	-9.84863e-17
-3.84e-05	3.2e-05	1.70649e-17
-3.84e-05	3.36e-05	2.44088e-16
-3.84e-05	3.52e-05	2.77658e-16
-3.84e-05	3.68e-05	-2.28076e-16
-3.84e-05	3.84e-05	3.62191e-17
-3.84e-05	4e-05	5.87959e-17
-3.84e-05	4.16e-05	-5.03348e-17
-3.84e-05	4.32e-05	-8.96553e-17
-3.84e-05	4.48e-05	-8.03258e-17
-3.84e-05	4.64e-05	1.47159e-16
-3.84e-05	4.8e-05	2.18936e-16
-3.84e-05	4.96e-05	-1.75993e-18
-3.84e-05	5.12e-05	6.7026e-17
-3.84e-05	5.28e-05	3.09363e-17
-3.84e-05	5.44e-05	-2.01728e-16
-3.84e-05	5.6e-05	-2.23095e-16
-3.84e-05	5.76e-05	-6.46752e-17
-3.84e-05	5.92e-05	-1.0304e-16
-3.84e-05	6.08e-05	-1.67955e-16
-3.84e-05	6.24e-05	2.99388e-18
-3.84e-05	6.4e-05	-7.26832e-17
-3.84e-05	6.56e-05	5.92363e-17
-3.84e-05	6.72e-05	1.08713e-16
-3.84e-05	6.88e-05	1.19821e-16
-3.84e-05	7.04e-05	8.30012e-17
-3.84e-05	7.2e-05	1.04577e-16
-3.84e-05	7.36e-05	9.04299e-17
-3.84e-05	7.52e-05	1.21584e-16
-3.84e-05	7.68e-05	8.55891e-17
-3.84e-05	7.84e-05	1.43468e-16
-3.68e-05	-8e-05	9.0972e-17
-3.68e-05	-7.84e-05	1.82194e-16
-3.68e-05	-7.68e-05	8.7596e-17
-3.68e-05	-7.52e-05	1.31273e-16
-3.68e-05	-7.36e-05	1.35198e-16
-3.68e-05	-7.2e-05	1.75954e-16
-3.68e-05	-7.04e-05	1.16858e-16
-3.68e-05	-6.88e-05	1.48498e-16
-3.68e-05	-6.72e-05	1.06074e-16
-3.68e-05	-6.56e-05	1.05308e-16
-3.68e-05	-6.4e-05	-4.55869e-17
-3.68e-05	-6.24e-05	1.36564e-16
-3.68e-05	-6.08e-05	-1.59671e-16
-3.68e-05	-5.92e-05	-4.08995e-17
-3.68e-05	-5.76e-05	-2.0175e-16
-3.68e-05	-5.6e-05	-2.90493e-16
-3.68e-05	-5.44e-05	-1.46163e-16
-3.68e-05	-5.28e-05	-2.11499e-16
-3.68e-05	-5.12e-05	-1.06814e-16
-3.68e-05	-4.96e-05	4.33752e-17
-3.68e-05	-4.8e-05	1.81165e-16
-3.68e-05	-4.64e-05	1.23786e-16
-3.68e-05	-4.48e-05	3.08603e-18
-3.68e-05	-4.32e-05	2.10641e-16
-3.68e-05	-4.16e-05	6.54963e-17
-3.68e-05	-4e-05	-2.41308e-16
-3.68e-05	-3.84e-05	1.25617e-16
-3.68e-05	-3.68e-05	-2.83765e-16
-3.68e-05	-3.52e-05	7.20731e-17
-3.68e-05	-3.36e-05	-3.64622e-17
-3.68e-05	-3.2e-05	1.08718e-16
-3.68e-05	-3.04e-05	7.42769e-17
-3.68e-05	-2.88e-05	-4.82922e-17
-3.68e-05	-2.72e-05	-1.25893e-16
-3.68e-05	-2.56e-05	-2.9704e-17
-3.68e-05	-2.4e-05	7.96316e-17
-3.68e-05	-2.24e-05	-4.60939e-17
-3.68e-05	-2.08e-05	1.71883e-16
-3.68e-05	-1.92e-05	1.83378e-16
-3.68e-05	-1.76e-05	1.03002e-16
-3.68e-05	-1.6e-05	-1.95243e-17
-3.68e-05	-1.44e-05	4.26876e-17
-3.68e-05	-1.28e-05	-1.07317e-16
-3.68e-05	-1.12e-05	4.59763e-17
-3.68e-05	-9.6e-06	-1.47895e-16
-3.68e-05	-8e-06	-6.45641e-18
-3.68e-05	-6.4e-06	1.24094e-16
-3.68e-05	-4.8e-06	-4.03898e-17
-3.68e-05	-3.2e-06	-1.17945e-17
-3.68e-05	-1.6e-06	-1.67579e-17
-3.68e-05	0	1.60788e-16
-3.68e-05	1.6e-06	-7.63634e-17
-3.68e-05	3.2e-06	-1.15817e-16
-3.68e-05	4.8e-06	-1.72876e-17
-3.68e-05	6.4e-06	1.28502e-16
-3.68e-05	8e-06	1.59531e-16
-3.68e-05	9.6e-06	-6.80246e-17
-3.68e-05	1.12e-05	-4.98372e-17
-3.68e-05	1.28e-05	-2.91847e-16
-3.68e-05	1.44e-05	-1.22128e-16
-3.68e-05	1.6e-05	3.02178e-16
-3.68e-05	1.76e-05	3.24709e-18
-3.68e-05	1.92e-05	-4.61207e-16
-3.68e-05	2.08e-05	2.46956e-16
-3.68e-05	2.24e-05	5.74104e-16
-3.68e-05	2.4e-05	-2.85872e-16
-3.68e-05	2.56e-05	-2.33591e-16
-3.68e-05	2.72e-05	-2.37004e-17
-3.68e-05	2.88e-05	-1.43699e-17
-3.68e-05	3.04e-05	-3.43642e-16
-3.68e-05	3.2e-05	-3.05632e-16
-3.68e-05	3.36e-05	7.67135e-17
-3.68e-05	3.52e-05	7.01838e-17
-3.68e-05	3.68e-05	1.58929e-16
-3.68e-05	3.84e-05	6.26269e-17
-3.68e-05	4e-05	1.3807e-16
-3.68e-05	4.16e-05	-1.68511e-16
-3.68e-05	4.32e-05	-1.41363e-16
-3.68e-05	4.48e-05	-6.02574e-17
-3.68e-05	4.64e-05	1.50359e-16
-3.68e-05	4.8e-05	1.48493e-16
-3.68e-05	4.96e-05	4.8459e-17
-3.68e-05	5.12e-05	-1.13384e-17
-3.68e-05	5.28e-05	-2.87555e-18
-3.68e-05	5.44e-05	-8.94741e-17
-3.68e-05	5.6e-05	4.56686e-17
-3.68e-05	5.76e-05	-1.84907e-16
-3.68e-05	5.92e-05	-5.87817e-17
-3.68e-05	6.08e-05	-5.72155e-17
-3.68e-05	6.24e-05	-1.99728e-16
-3.68e-05	6.4e-05	-3.33404e-17
-3.68e-05	6.56e-05	-1.12629e-16
-3.68e-05	6.72e-05	-4.91445e-17
-3.68e-05	6.88e-05	-5.39561e-17
-3.68e-05	7.04e-05	8.56009e-17
-3.68e-05	7.2e-05	-9.45007e-17
-3.68e-05	7.36e-05	1.09034e-16
-3.68e-05	7.52e-05	-7.70601e-17
-3.68e-05	7.68e-05	1.57889e-16
-3.68e-05	7.84e-05	-7.12783e-17
-3.52e-05	-8e-05	8.87481e-17
-3.52e-05	-7.84e-05	-4.90751e-17
-3.52e-05	-7.68e-05	6.7114e-17
-3.52e-05	-7.52e-05	-4.10582e-18
-3.52e-05	-7.36e-05	6.21296e-17
-3.52e-05	-7.2e-05	-1.09815e-16
-3.52e-05	-7.04e-05	5.96245e-17
-3.52e-05	-6.88e-05	-1.04646e-16
-3.52e-05	-6.72e-05	1.76292e-17
-3.52e-05	-6.56e-05	-1.82252e-16
-3.52e-05	-6.4e-05	-7.6731e-17
-3.52e-05	-6.24e-05	-2.55986e-16
-3.52e-05	-6.08e-05	-2.06038e-16
-3.52e-05	-5.92e-05	-1.69598e-16
-3.52e-05	-5.76e-05	-1.51367e-16
-3.52e-05	-5.6e-05	-1.31208e-16
