-7.84e-05	-6.08e-05	2.72836e-17
-7.84e-05	-5.92e-05	-4.61227e-16
-7.84e-05	-5.76e-05	-4.07462e-15
-7.84e-05	-5.6e-05	5.56952e-17
-7.84e-05	-5.44e-05	-1.63887e-15
-7.84e-05	-5.28e-05	-6.10655e-16
-7.84e-05	-5.12e-05	-1.1152e-15
-7.84e-05	-4.96e-05	6.91256e-16
-7.84e-05	-4.8e-05	-1.2822e-16
-7.84e-05	-4.64e-05	-1.85461e-16
-7.84e-05	-4.48e-05	-1.64544e-15
-7.84e-05	-4.32e-05	8.07133e-17
-7.84e-05	-4.16e-05	3.31109e-16
-7.84e-05	-4e-05	2.02375e-15
-7.84e-05	-3.84e-05	2.13977e-15
-7.84e-05	-3.68e-05	9.34678e-16
-7.84e-05	-3.52e-05	4.12767e-16
-7.84e-05	-3.36e-05	-3.92513e-16
-7.84e-05	-3.2e-05	-2.21263e-15
-7.84e-05	-3.04e-05	5.90028e-16
-7.84e-05	-2.88e-05	-6.4768e-16
-7.84e-05	-2.72e-05	-5.91305e-16
-7.84e-05	-2.56e-05	8.46099e-16
-7.84e-05	-2.4e-05	-2.33543e-17
-7.84e-05	-2.24e-05	-1.74142e-15
-7.84e-05	-2.08e-05	6.74585e-16
-7.84e-05	-1.92e-05	-2.60377e-15
-7.84e-05	-1.76e-05	2.75393e-16
-7.84e-05	-1.6e-05	-7.30799e-16
-7.84e-05	-1.44e-05	-1.92596e-16
-7.84e-05	-1.28e-05	-1.42074e-17
-7.84e-05	-1.12e-05	-4.55698e-16
-7.84e-05	-9.6e-06	2.19545e-15
-7.84e-05	-8e-06	-9.02113e-16
-7.84e-05	-6.4e-06	-9.25554e-16
-7.84e-05	-4.8e-06	1.01044e-15
-7.84e-05	-3.2e-06	-4.11811e-16
-7.84e-05	-1.6e-06	6.59354e-16
-7.84e-05	0	-3.11966e-15
-7.84e-05	1.6e-06	-1.20242e-15
-7.84e-05	3.2e-06	-1.57008e-15
-7.84e-05	4.8e-06	-6.07576e-16
-7.84e-05	6.4e-06	-5.96256e-16
-7.84e-05	8e-06	-1.20159e-15
-7.84e-05	9.6e-06	1.28892e-15
-7.84e-05	1.12e-05	-1.17144e-16
-7.84e-05	1.28e-05	-1.20438e-15
-7.84e-05	1.44e-05	3.83071e-16
-7.84e-05	1.6e-05	-7.2392e-16
-7.84e-05	1.76e-05	-6.6438e-16
-7.84e-05	1.92e-05	-1.05319e-15
-7.84e-05	2.08e-05	-9.99406e-16
-7.84e-05	2.24e-05	-2.287e-16
-7.84e-05	2.4e-05	1.521e-16
-7.84e-05	2.56e-05	3.58331e-16
-7.84e-05	2.72e-05	4.64863e-16
-7.84e-05	2.88e-05	-2.19077e-15
-7.84e-05	3.04e-05	2.5848e-15
-7.84e-05	3.2e-05	-2.13975e-15
-7.84e-05	3.36e-05	-4.22172e-16
-7.84e-05	3.52e-05	-1.39343e-15
-7.84e-05	3.68e-05	-3.69115e-15
-7.84e-05	3.84e-05	-3.7592e-16
-7.84e-05	4e-05	3.46265e-16
-7.84e-05	4.16e-05	3.5348e-15
-7.84e-05	4.32e-05	-8.50117e-15
-7.84e-05	4.48e-05	1.21421e-15
-7.84e-05	4.64e-05	4.31793e-16
-7.84e-05	4.8e-05	-1.08029e-18
-7.84e-05	4.96e-05	-9.51954e-16
-7.84e-05	5.12e-05	-1.24996e-15
-7.84e-05	5.28e-05	-2.66801e-15
-7.84e-05	5.44e-05	1.21537e-16
-7.84e-05	5.6e-05	-1.32362e-15
-7.84e-05	5.76e-05	-1.0641e-15
-7.84e-05	5.92e-05	-8.28914e-16
-7.84e-05	6.08e-05	-7.71532e-16
-7.84e-05	6.24e-05	-1.11104e-16
-7.84e-05	6.4e-05	-3.17541e-15
-7.84e-05	6.56e-05	-1.16913e-15
-7.84e-05	6.72e-05	1.41863e-15
-7.84e-05	6.88e-05	-1.94319e-15
-7.84e-05	7.04e-05	-4.80867e-15
-7.84e-05	7.2e-05	3.91032e-16
-7.84e-05	7.36e-05	2.32092e-15
-7.84e-05	7.52e-05	-1.19573e-15
-7.84e-05	7.68e-05	1.5008e-16
-7.84e-05	7.84e-05	1.29252e-15
-7.68e-05	-8e-05	-1.31546e-15
-7.68e-05	-7.84e-05	4.43001e-16
-7.68e-05	-7.68e-05	2.53098e-15
-7.68e-05	-7.52e-05	1.25474e-15
-7.68e-05	-7.36e-05	-1.03699e-15
-7.68e-05	-7.2e-05	-9.85773e-16
-7.68e-05	-7.04e-05	3.15864e-15
-7.68e-05	-6.88e-05	2.47595e-15
-7.68e-05	-6.72e-05	-4.55798e-15
-7.68e-05	-6.56e-05	-1.33786e-15
-7.68e-05	-6.4e-05	-2.34168e-15
-7.68e-05	-6.24e-05	-9.31071e-15
-7.68e-05	-6.08e-05	3.33251e-15
-7.68e-05	-5.92e-05	1.05693e-14
-7.68e-05	-5.76e-05	5.24005e-16
-7.68e-05	-5.6e-05	3.22875e-15
-7.68e-05	-5.44e-05	3.67968e-16
-7.68e-05	-5.28e-05	4.08976e-15
-7.68e-05	-5.12e-05	-3.41044e-15
-7.68e-05	-4.96e-05	-3.80405e-15
-7.68e-05	-4.8e-05	-6.37467e-16
-7.68e-05	-4.64e-05	-5.87909e-16
-7.68e-05	-4.48e-05	-7.79259e-16
-7.68e-05	-4.32e-05	8.15885e-16
-7.68e-05	-4.16e-05	-2.15373e-15
-7.68e-05	-4e-05	3.60892e-15
-7.68e-05	-3.84e-05	-3.53211e-15
-7.68e-05	-3.68e-05	-1.10122e-15
-7.68e-05	-3.52e-05	3.62293e-15
-7.68e-05	-3.36e-05	6.25793e-15
-7.68e-05	-3.2e-05	-4.74796e-15
-7.68e-05	-3.04e-05	-1.52398e-15
-7.68e-05	-2.88e-05	-2.90246e-15
-7.68e-05	-2.72e-05	1.89257e-15
-7.68e-05	-2.56e-05	-9.61582e-16
-7.68e-05	-2.4e-05	-1.02646e-15
-7.68e-05	-2.24e-05	1.62726e-15
-7.68e-05	-2.08e-05	-2.11254e-15
-7.68e-05	-1.92e-05	-6.36641e-16
-7.68e-05	-1.76e-05	4.21714e-15
-7.68e-05	-1.6e-05	-2.44807e-15
-7.68e-05	-1.44e-05	-4.11732e-16
-7.68e-05	-1.28e-05	-9.91179e-17
-7.68e-05	-1.12e-05	1.06625e-15
-7.68e-05	-9.6e-06	2.75452e-16
-7.68e-05	-8e-06	2.49578e-17
-7.68e-05	-6.4e-06	-3.39414e-16
-7.68e-05	-4.8e-06	7.7007e-16
-7.68e-05	-3.2e-06	2.10848e-16
-7.68e-05	-1.6e-06	2.08491e-15
-7.68e-05	0	9.0225e-16
-7.68e-05	1.6e-06	-1.12073e-15
-7.68e-05	3.2e-06	-1.14631e-16
-7.68e-05	4.8e-06	-2.06366e-15
-7.68e-05	6.4e-06	-3.27392e-16
-7.68e-05	8e-06	-5.17603e-16
-7.68e-05	9.6e-06	3.82812e-16
-7.68e-05	1.12e-05	7.44615e-16
-7.68e-05	1.28e-05	4.39161e-16
-7.68e-05	1.44e-05	4.66704e-16
-7.68e-05	1.6e-05	-1.01586e-15
-7.68e-05	1.76e-05	-4.18084e-16
-7.68e-05	1.92e-05	1.80242e-16
-7.68e-05	2.08e-05	-3.82659e-17
-7.68e-05	2.24e-05	-1.95494e-15
-7.68e-05	2.4e-05	2.32666e-18
-7.68e-05	2.56e-05	-1.11355e-15
-7.68e-05	2.72e-05	-3.98196e-16
-7.68e-05	2.88e-05	1.33159e-16
-7.68e-05	3.04e-05	2.71956e-16
-7.68e-05	3.2e-05	4.21458e-16
-7.68e-05	3.36e-05	-2.93823e-17
-7.68e-05	3.52e-05	3.44515e-16
-7.68e-05	3.68e-05	-2.72229e-16
-7.68e-05	3.84e-05	-5.86349e-16
-7.68e-05	4e-05	-3.41986e-17
-7.68e-05	4.16e-05	-2.7481e-16
-7.68e-05	4.32e-05	-4.60215e-16
-7.68e-05	4.48e-05	-3.11989e-17
-7.68e-05	4.64e-05	-1.00982e-16
-7.68e-05	4.8e-05	-9.07946e-17
-7.68e-05	4.96e-05	-9.49584e-17
-7.68e-05	5.12e-05	-8.45945e-17
-7.68e-05	5.28e-05	-5.05974e-17
-7.68e-05	5.44e-05	1.54927e-17
-7.68e-05	5.6e-05	-2.93813e-16
-7.68e-05	5.76e-05	-2.07785e-17
-7.68e-05	5.92e-05	1.0586e-16
-7.68e-05	6.08e-05	1.16982e-17
-7.68e-05	6.24e-05	4.62227e-17
-7.68e-05	6.4e-05	-5.56716e-17
-7.68e-05	6.56e-05	1.76028e-16
-7.68e-05	6.72e-05	1.69344e-16
-7.68e-05	6.88e-05	1.21205e-16
-7.68e-05	7.04e-05	-1.44184e-16
-7.68e-05	7.2e-05	-4.22189e-17
-7.68e-05	7.36e-05	-1.19831e-17
-7.68e-05	7.52e-05	5.21331e-16
-7.68e-05	7.68e-05	-4.8132e-16
-7.68e-05	7.84e-05	9.87426e-17
-7.52e-05	-8e-05	-8.09543e-16
-7.52e-05	-7.84e-05	7.49931e-17
-7.52e-05	-7.68e-05	-7.62487e-16
-7.52e-05	-7.52e-05	1.47723e-15
-7.52e-05	-7.36e-05	-4.14843e-16
-7.52e-05	-7.2e-05	-5.4171e-16
-7.52e-05	-7.04e-05	1.37308e-17
-7.52e-05	-6.88e-05	4.20968e-16
-7.52e-05	-6.72e-05	-1.93644e-17
-7.52e-05	-6.56e-05	-2.34717e-16
-7.52e-05	-6.4e-05	-8.60604e-17
-7.52e-05	-6.24e-05	1.50134e-17
-7.52e-05	-6.08e-05	9.676e-17
-7.52e-05	-5.92e-05	3.6242e-16
-7.52e-05	-5.76e-05	6.82193e-18
-7.52e-05	-5.6e-05	1.28458e-16
-7.52e-05	-5.44e-05	-9.39876e-17
-7.52e-05	-5.28e-05	1.5087e-16
-7.52e-05	-5.12e-05	-3.22395e-16
-7.52e-05	-4.96e-05	-4.56677e-17
-7.52e-05	-4.8e-05	-5.11375e-17
-7.52e-05	-4.64e-05	-9.34841e-17
-7.52e-05	-4.48e-05	-2.51723e-17
-7.52e-05	-4.32e-05	1.8424e-18
-7.52e-05	-4.16e-05	-1.36678e-16
-7.52e-05	-4e-05	1.53314e-16
-7.52e-05	-3.84e-05	-1.25771e-16
-7.52e-05	-3.68e-05	-2.49699e-17
-7.52e-05	-3.52e-05	1.58609e-16
-7.52e-05	-3.36e-05	2.49835e-16
-7.52e-05	-3.2e-05	-7.57253e-17
-7.52e-05	-3.04e-05	-7.62886e-17
-7.52e-05	-2.88e-05	-1.42297e-16
-7.52e-05	-2.72e-05	2.87853e-17
-7.52e-05	-2.56e-05	-5.49244e-17
-7.52e-05	-2.4e-05	-1.3789e-16
-7.52e-05	-2.24e-05	9.52084e-18
-7.52e-05	-2.08e-05	-9.41911e-17
-7.52e-05	-1.92e-05	-3.70248e-17
-7.52e-05	-1.76e-05	1.61726e-16
-7.52e-05	-1.6e-05	-5.00744e-17
-7.52e-05	-1.44e-05	1.65707e-17
-7.52e-05	-1.28e-05	1.21623e-16
-7.52e-05	-1.12e-05	5.96133e-17
-7.52e-05	-9.6e-06	7.04552e-17
-7.52e-05	-8e-06	9.02839e-17
-7.52e-05	-6.4e-06	1.09643e-16
-7.52e-05	-4.8e-06	1.51119e-16
-7.52e-05	-3.2e-06	6.60615e-17
-7.52e-05	-1.6e-06	1.67352e-16
-7.52e-05	0	1.97848e-16
-7.52e-05	1.6e-06	-8.34348e-17
-7.52e-05	3.2e-06	9.79533e-17
-7.52e-05	4.8e-06	-1.00907e-16
-7.52e-05	6.4e-06	2.89226e-17
-7.52e-05	8e-06	1.98151e-18
-7.52e-05	9.6e-06	7.97478e-17
-7.52e-05	1.12e-05	8.99672e-17
-7.52e-05	1.28e-05	7.73758e-17
-7.52e-05	1.44e-05	-5.85594e-17
-7.52e-05	1.6e-05	-6.0236e-17
-7.52e-05	1.76e-05	-1.89671e-17
-7.52e-05	1.92e-05	6.65884e-17
-7.52e-05	2.08e-05	-6.70866e-17
-7.52e-05	2.24e-05	1.06837e-17
-7.52e-05	2.4e-05	-3.90697e-17
-7.52e-05	2.56e-05	-6.26025e-17
-7.52e-05	2.72e-05	-5.65589e-17
-7.52e-05	2.88e-05	4.7538e-17
-7.52e-05	3.04e-05	3.30135e-17
-7.52e-05	3.2e-05	-6.47005e-17
-7.52e-05	3.36e-05	7.07453e-17
-7.52e-05	3.52e-05	-3.35097e-17
-7.52e-05	3.68e-05	-1.70862e-17
-7.52e-05	3.84e-05	4.76152e-17
-7.52e-05	4e-05	-1.26265e-17
-7.52e-05	4.16e-05	1.93362e-16
-7.52e-05	4.32e-05	-8.86121e-17
-7.52e-05	4.48e-05	-4.35277e-18
-7.52e-05	4.64e-05	5.35453e-17
-7.52e-05	4.8e-05	-1.19381e-17
-7.52e-05	4.96e-05	-4.91335e-18
-7.52e-05	5.12e-05	-1.68313e-16
-7.52e-05	5.28e-05	3.26059e-17
-7.52e-05	5.44e-05	3.23382e-17
-7.52e-05	5.6e-05	1.44015e-17
-7.52e-05	5.76e-05	-1.89807e-16
-7.52e-05	5.92e-05	-9.18147e-17
-7.52e-05	6.08e-05	-4.25631e-17
-7.52e-05	6.24e-05	8.43305e-17
-7.52e-05	6.4e-05	2.66251e-16
-7.52e-05	6.56e-05	9.10098e-17
-7.52e-05	6.72e-05	4.96797e-17
-7.52e-05	6.88e-05	2.07656e-16
-7.52e-05	7.04e-05	1.45188e-16
-7.52e-05	7.2e-05	-5.16183e-17
-7.52e-05	7.36e-05	-2.16471e-16
-7.52e-05	7.52e-05	-1.38194e-16
-7.52e-05	7.68e-05	3.81707e-16
-7.52e-05	7.84e-05	-5.16951e-16
-7.36e-05	-8e-05	6.13446e-16
-7.36e-05	-7.84e-05	-6.50357e-16
-7.36e-05	-7.68e-05	7.76103e-16
-7.36e-05	-7.52e-05	-3.87519e-16
-7.36e-05	-7.36e-05	-5.72065e-16
-7.36e-05	-7.2e-05	-1.64192e-16
-7.36e-05	-7.04e-05	7.17201e-17
-7.36e-05	-6.88e-05	1.77416e-16
-7.36e-05	-6.72e-05	2.84042e-16
-7.36e-05	-6.56e-05	1.43522e-16
-7.36e-05	-6.4e-05	4.43889e-16
-7.36e-05	-6.24e-05	1.79461e-16
-7.36e-05	-6.08e-05	2.52015e-17
-7.36e-05	-5.92e-05	-1.53181e-16
-7.36e-05	-5.76e-05	8.79579e-17
-7.36e-05	-5.6e-05	-1.87352e-16
-7.36e-05	-5.44e-05	-6.46343e-17
-7.36e-05	-5.28e-05	-6.14977e-17
-7.36e-05	-5.12e-05	5.05027e-17
-7.36e-05	-4.96e-05	-1.06035e-16
-7.36e-05	-4.8e-05	-1.47825e-17
-7.36e-05	-4.64e-05	4.77075e-17
-7.36e-05	-4.48e-05	2.87344e-17
-7.36e-05	-4.32e-05	-1.48745e-16
-7.36e-05	-4.16e-05	6.8416e-17
-7.36e-05	-4e-05	2.73936e-17
-7.36e-05	-3.84e-05	1.04344e-16
-7.36e-05	-3.68e-05	3.68538e-17
-7.36e-05	-3.52e-05	2.63928e-18
-7.36e-05	-3.36e-05	9.06074e-17
-7.36e-05	-3.2e-05	1.3989e-17
-7.36e-05	-3.04e-05	3.71968e-17
-7.36e-05	-2.88e-05	3.80824e-17
-7.36e-05	-2.72e-05	-6.59978e-19
-7.36e-05	-2.56e-05	2.88011e-17
-7.36e-05	-2.4e-05	-1.399e-17
-7.36e-05	-2.24e-05	2.18717e-17
-7.36e-05	-2.08e-05	3.21762e-17
-7.36e-05	-1.92e-05	-4.33374e-18
-7.36e-05	-1.76e-05	1.33385e-16
-7.36e-05	-1.6e-05	2.18595e-17
-7.36e-05	-1.44e-05	8.28498e-17
-7.36e-05	-1.28e-05	-1.57874e-17
-7.36e-05	-1.12e-05	1.41875e-16
-7.36e-05	-9.6e-06	-1.15303e-17
-7.36e-05	-8e-06	6.84456e-17
-7.36e-05	-6.4e-06	6.09476e-17
-7.36e-05	-4.8e-06	2.41075e-17
-7.36e-05	-3.2e-06	6.53806e-17
-7.36e-05	-1.6e-06	1.31935e-16
-7.36e-05	0	9.52582e-17
-7.36e-05	1.6e-06	1.03152e-16
-7.36e-05	3.2e-06	6.47438e-17
-7.36e-05	4.8e-06	1.01166e-16
-7.36e-05	6.4e-06	7.66054e-17
-7.36e-05	8e-06	1.61983e-16
-7.36e-05	9.6e-06	2.62317e-17
-7.36e-05	1.12e-05	1.53787e-16
-7.36e-05	1.28e-05	4.87193e-18
-7.36e-05	1.44e-05	4.97655e-18
-7.36e-05	1.6e-05	-4.75912e-18
-7.36e-05	1.76e-05	2.7871e-17
-7.36e-05	1.92e-05	6.38725e-17
-7.36e-05	2.08e-05	5.4161e-18
-7.36e-05	2.24e-05	9.3292e-17
-7.36e-05	2.4e-05	-4.52418e-17
-7.36e-05	2.56e-05	-8.54511e-17
-7.36e-05	2.72e-05	-7.9976e-17
-7.36e-05	2.88e-05	5.27976e-17
-7.36e-05	3.04e-05	9.2384e-19
-7.36e-05	3.2e-05	-1.52194e-16
-7.36e-05	3.36e-05	9.24833e-17
-7.36e-05	3.52e-05	-1.66929e-16
-7.36e-05	3.68e-05	-1.75879e-16
-7.36e-05	3.84e-05	-2.45448e-17
-7.36e-05	4e-05	9.52181e-17
-7.36e-05	4.16e-05	1.38623e-16
-7.36e-05	4.32e-05	5.88614e-17
-7.36e-05	4.48e-05	2.25139e-17
-7.36e-05	4.64e-05	1.3219e-17
-7.36e-05	4.8e-05	1.13112e-16
-7.36e-05	4.96e-05	3.79905e-17
-7.36e-05	5.12e-05	-8.8781e-17
-7.36e-05	5.28e-05	-4.92906e-17
-7.36e-05	5.44e-05	-3.79379e-16
-7.36e-05	5.6e-05	6.80556e-17
-7.36e-05	5.76e-05	-4.61479e-17
-7.36e-05	5.92e-05	-1.84622e-16
-7.36e-05	6.08e-05	-2.01405e-16
-7.36e-05	6.24e-05	2.67954e-17
-7.36e-05	6.4e-05	2.58554e-16
-7.36e-05	6.56e-05	1.54087e-16
-7.36e-05	6.72e-05	1.77434e-16
-7.36e-05	6.88e-05	3.16125e-16
-7.36e-05	7.04e-05	2.79106e-16
-7.36e-05	7.2e-05	2.38542e-16
-7.36e-05	7.36e-05	1.41982e-17
-7.36e-05	7.52e-05	-2.31058e-16
-7.36e-05	7.68e-05	-1.32767e-16
-7.36e-05	7.84e-05	1.5565e-17
-7.2e-05	-8e-05	-3.77536e-16
-7.2e-05	-7.84e-05	1.99038e-17
-7.2e-05	-7.68e-05	-2.88075e-16
-7.2e-05	-7.52e-05	-5.00247e-16
-7.2e-05	-7.36e-05	-1.1042e-16
-7.2e-05	-7.2e-05	1.69846e-16
-7.2e-05	-7.04e-05	2.38263e-16
-7.2e-05	-6.88e-05	6.02336e-16
-7.2e-05	-6.72e-05	3.01007e-16
-7.2e-05	-6.56e-05	-1.68362e-16
-7.2e-05	-6.4e-05	2.63376e-16
-7.2e-05	-6.24e-05	2.85307e-16
-7.2e-05	-6.08e-05	-3.11994e-16
-7.2e-05	-5.92e-05	-2.86831e-17
-7.2e-05	-5.76e-05	-9.6923e-17
-7.2e-05	-5.6e-05	-5.50024e-17
-7.2e-05	-5.44e-05	-1.75794e-16
-7.2e-05	-5.28e-05	-8.80279e-17
-7.2e-05	-5.12e-05	-3.91278e-17
-7.2e-05	-4.96e-05	2.25739e-17
-7.2e-05	-4.8e-05	-4.7248e-17
-7.2e-05	-4.64e-05	1.7894e-17
-7.2e-05	-4.48e-05	-5.0595e-20
-7.2e-05	-4.32e-05	1.50944e-16
-7.2e-05	-4.16e-05	1.00745e-16
-7.2e-05	-4e-05	1.21432e-16
-7.2e-05	-3.84e-05	3.14032e-17
-7.2e-05	-3.68e-05	2.93351e-17
-7.2e-05	-3.52e-05	2.66684e-18
-7.2e-05	-3.36e-05	5.09079e-17
-7.2e-05	-3.2e-05	6.52209e-17
-7.2e-05	-3.04e-05	3.13311e-17
-7.2e-05	-2.88e-05	-2.8827e-17
-7.2e-05	-2.72e-05	3.46769e-17
-7.2e-05	-2.56e-05	-2.98104e-17
-7.2e-05	-2.4e-05	-3.21539e-17
-7.2e-05	-2.24e-05	-4.32095e-17
-7.2e-05	-2.08e-05	-8.72127e-17
-7.2e-05	-1.92e-05	2.99468e-17
-7.2e-05	-1.76e-05	2.24563e-17
-7.2e-05	-1.6e-05	4.13118e-18
-7.2e-05	-1.44e-05	9.25447e-18
-7.2e-05	-1.28e-05	7.09757e-17
-7.2e-05	-1.12e-05	-5.53885e-17
-7.2e-05	-9.6e-06	1.39949e-16
-7.2e-05	-8e-06	1.49341e-16
-7.2e-05	-6.4e-06	7.89719e-17
-7.2e-05	-4.8e-06	6.06775e-17
-7.2e-05	-3.2e-06	3.81528e-17
-7.2e-05	-1.6e-06	1.32866e-16
-7.2e-05	0	1.40997e-16
-7.2e-05	1.6e-06	7.98647e-17
-7.2e-05	3.2e-06	6.17992e-17
-7.2e-05	4.8e-06	7.31817e-17
-7.2e-05	6.4e-06	3.68604e-17
-7.2e-05	8e-06	6.42651e-17
-7.2e-05	9.6e-06	1.50869e-16
-7.2e-05	1.12e-05	1.10211e-16
-7.2e-05	1.28e-05	9.70752e-17
-7.2e-05	1.44e-05	8.42161e-17
-7.2e-05	1.6e-05	9.38477e-17
-7.2e-05	1.76e-05	-1.19961e-18
-7.2e-05	1.92e-05	8.30214e-19
-7.2e-05	2.08e-05	3.22976e-17
-7.2e-05	2.24e-05	1.09476e-16
-7.2e-05	2.4e-05	1.19231e-16
-7.2e-05	2.56e-05	-7.30173e-17
-7.2e-05	2.72e-05	-3.29082e-17
-7.2e-05	2.88e-05	-1.04982e-16
-7.2e-05	3.04e-05	-6.46264e-17
-7.2e-05	3.2e-05	-1.47386e-17
-7.2e-05	3.36e-05	-5.57004e-17
-7.2e-05	3.52e-05	-8.54797e-17
-7.2e-05	3.68e-05	-6.31091e-17
-7.2e-05	3.84e-05	-6.23872e-17
-7.2e-05	4e-05	5.12982e-17
-7.2e-05	4.16e-05	-3.19906e-17
-7.2e-05	4.32e-05	1.72494e-16
-7.2e-05	4.48e-05	-2.23303e-17
-7.2e-05	4.64e-05	-1.06506e-16
-7.2e-05	4.8e-05	-1.25451e-16
-7.2e-05	4.96e-05	5.69141e-18
-7.2e-05	5.12e-05	-2.60804e-18
-7.2e-05	5.28e-05	1.54018e-16
-7.2e-05	5.44e-05	-8.04926e-17
-7.2e-05	5.6e-05	-1.40863e-16
-7.2e-05	5.76e-05	2.05512e-16
-7.2e-05	5.92e-05	-4.3655e-18
-7.2e-05	6.08e-05	-2.33041e-16
-7.2e-05	6.24e-05	-4.93936e-17
-7.2e-05	6.4e-05	2.82269e-16
-7.2e-05	6.56e-05	1.19549e-16
-7.2e-05	6.72e-05	6.46953e-17
-7.2e-05	6.88e-05	1.98633e-17
-7.2e-05	7.04e-05	2.97928e-16
