-0.0009	0.0036	1.15145e-17
-0.0009	0.0039	2.12212e-17
-0.0009	0.0042	-3.51383e-17
-0.0009	0.0045	-2.53578e-16
-0.0009	0.0048	3.88726e-17
-0.0009	0.0051	-1.06602e-16
-0.0009	0.0054	-4.14601e-17
-0.0009	0.0057	-1.21102e-17
-0.0006	-0.006	-3.5395e-17
-0.0006	-0.0057	-4.07302e-17
-0.0006	-0.0054	4.77282e-17
-0.0006	-0.0051	-9.99579e-17
-0.0006	-0.0048	2.37644e-17
-0.0006	-0.0045	-1.70287e-16
-0.0006	-0.0042	2.15465e-17
-0.0006	-0.0039	-2.76442e-16
-0.0006	-0.0036	-3.78447e-17
-0.0006	-0.0033	-1.73011e-17
-0.0006	-0.003	2.37119e-16
-0.0006	-0.0027	1.03806e-16
-0.0006	-0.0024	4.165e-16
-0.0006	-0.0021	5.17682e-16
-0.0006	-0.0018	1.73855e-16
-0.0006	-0.0015	8.3227e-15
-0.0006	-0.0012	6.98252e-09
-0.0006	-0.0009	0.00584572
-0.0006	-0.0006	-0.0601221
-0.0006	-0.0003	0.142407
-0.0006	0	-0.159243
-0.0006	0.0003	0.0933164
-0.0006	0.0006	-0.0200556
-0.0006	0.0009	-2.39556e-08
-0.0006	0.0012	-2.87566e-14
-0.0006	0.0015	-2.86143e-17
-0.0006	0.0018	-1.52259e-17
-0.0006	0.0021	-1.17105e-16
-0.0006	0.0024	2.62848e-16
-0.0006	0.0027	9.21309e-17
-0.0006	0.003	1.2386e-16
-0.0006	0.0033	3.48216e-16
-0.0006	0.0036	2.03369e-16
-0.0006	0.0039	1.68731e-16
-0.0006	0.0042	-9.29982e-17
-0.0006	0.0045	2.83044e-16
-0.0006	0.0048	-1.93076e-16
-0.0006	0.0051	1.21527e-16
-0.0006	0.0054	-6.62173e-17
-0.0006	0.0057	3.19432e-17
-0.0003	-0.006	-7.80934e-17
-0.0003	-0.0057	7.35896e-17
-0.0003	-0.0054	-1.21267e-16
-0.0003	-0.0051	1.64154e-16
-0.0003	-0.0048	-7.9397e-17
-0.0003	-0.0045	2.26801e-16
-0.0003	-0.0042	-1.60162e-16
-0.0003	-0.0039	3.34899e-16
-0.0003	-0.0036	1.33779e-16
-0.0003	-0.0033	2.37796e-16
-0.0003	-0.003	2.61103e-16
-0.0003	-0.0027	3.16825e-16
-0.0003	-0.0024	4.19161e-16
-0.0003	-0.0021	-1.19905e-16
-0.0003	-0.0018	-7.31609e-17
-0.0003	-0.0015	2.18146e-13
-0.0003	-0.0012	1.82677e-07
-0.0003	-0.0009	0.152938
-0.0003	-0.0006	-0.200889
-0.0003	-0.0003	0.172902
-0.0003	0	-0.165803
-0.0003	0.0003	0.187511
-0.0003	0.0006	-0.149672
-0.0003	0.0009	-1.78776e-07
-0.0003	0.0012	-2.13373e-13
-0.0003	0.0015	-1.76619e-17
-0.0003	0.0018	1.36362e-16
-0.0003	0.0021	-3.32497e-18
-0.0003	0.0024	-2.8242e-16
-0.0003	0.0027	2.44386e-17
-0.0003	0.003	1.88478e-16
-0.0003	0.0033	1.60875e-16
-0.0003	0.0036	2.8998e-18
-0.0003	0.0039	2.4764e-16
-0.0003	0.0042	2.71978e-16
-0.0003	0.0045	1.21262e-17
-0.0003	0.0048	2.40895e-16
-0.0003	0.0051	1.12559e-16
-0.0003	0.0054	1.36096e-16
-0.0003	0.0057	1.62948e-16
0	-0.006	1.83051e-16
0	-0.0057	9.85503e-17
0	-0.0054	2.62998e-16
0	-0.0051	8.67672e-17
0	-0.0048	2.80113e-16
0	-0.0045	2.14517e-16
0	-0.0042	2.95254e-16
0	-0.0039	1.28631e-16
0	-0.0036	1.83415e-16
0	-0.0033	3.92141e-16
0	-0.003	-1.38939e-16
0	-0.0027	7.05112e-17
0	-0.0024	-4.85314e-17
0	-0.0021	-6.43632e-17
0	-0.0018	1.68047e-16
0	-0.0015	-2.13792e-13
0	-0.0012	-1.78776e-07
0	-0.0009	-0.149672
0	-0.0006	0.187511
0	-0.0003	-0.165803
0	0	0.172902
0	0.0003	-0.200889
0	0.0006	0.152938
0	0.0009	1.82677e-07
0	0.0012	2.18436e-13
0	0.0015	1.13435e-16
0	0.0018	9.18012e-17
0	0.0021	-1.23461e-16
0	0.0024	-1.2777e-16
0	0.0027	2.1932e-16
0	0.003	-1.10747e-16
0	0.0033	-9.36746e-17
0	0.0036	1.86958e-16
0	0.0039	2.41166e-17
0	0.0042	2.23225e-18
0	0.0045	1.09152e-16
0	0.0048	2.17756e-16
0	0.0051	4.03998e-17
0	0.0054	3.18201e-16
0	0.0057	5.68396e-17
0.0003	-0.006	2.93015e-16
0.0003	-0.0057	9.60776e-17
0.0003	-0.0054	2.75107e-16
0.0003	-0.0051	1.68215e-16
0.0003	-0.0048	3.0853e-16
0.0003	-0.0045	6.3717e-17
0.0003	-0.0042	2.37415e-16
0.0003	-0.0039	6.62867e-17
0.0003	-0.0036	6.0787e-17
0.0003	-0.0033	-8.411e-17
0.0003	-0.003	-2.92018e-17
0.0003	-0.0027	-6.34684e-17
0.0003	-0.0024	-2.22544e-16
0.0003	-0.0021	2.15248e-16
0.0003	-0.0018	1.1522e-16
0.0003	-0.0015	-2.82835e-14
0.0003	-0.0012	-2.39555e-08
0.0003	-0.0009	-0.0200556
0.0003	-0.0006	0.0933164
0.0003	-0.0003	-0.159243
0.0003	0	0.142407
0.0003	0.0003	-0.0601221
0.0003	0.0006	0.00584572
0.0003	0.0009	6.98252e-09
0.0003	0.0012	8.25929e-15
0.0003	0.0015	1.94141e-16
0.0003	0.0018	-1.29984e-16
0.0003	0.0021	3.28746e-17
0.0003	0.0024	1.51096e-16
0.0003	0.0027	-9.5754e-17
0.0003	0.003	7.4207e-17
0.0003	0.0033	-1.05028e-16
0.0003	0.0036	3.51424e-17
0.0003	0.0039	-1.87014e-16
0.0003	0.0042	1.39291e-16
0.0003	0.0045	-5.02056e-17
0.0003	0.0048	3.36951e-18
0.0003	0.0051	1.70615e-16
0.0003	0.0054	-4.5797e-17
0.0003	0.0057	1.69892e-16
0.0006	-0.006	-4.02949e-17
0.0006	-0.0057	1.71091e-16
0.0006	-0.0054	3.93134e-17
0.0006	-0.0051	9.19587e-17
0.0006	-0.0048	8.41164e-17
0.0006	-0.0045	9.87966e-17
0.0006	-0.0042	3.00855e-17
0.0006	-0.0039	-2.4603e-16
0.0006	-0.0036	1.46422e-16
0.0006	-0.0033	-1.74976e-16
0.0006	-0.003	-1.79281e-17
0.0006	-0.0027	-2.67597e-16
0.0006	-0.0024	1.53203e-16
0.0006	-0.0021	9.70916e-17
0.0006	-0.0018	8.46415e-17
0.0006	-0.0015	1.58731e-13
0.0006	-0.0012	1.32404e-07
0.0006	-0.0009	0.110849
0.0006	-0.0006	-0.218746
0.0006	-0.0003	0.289351
0.0006	0	-0.274824
0.0006	0.0003	0.188279
0.0006	0.0006	-0.0898346
0.0006	0.0009	-1.07303e-07
0.0006	0.0012	-1.28225e-13
0.0006	0.0015	-1.03436e-16
0.0006	0.0018	7.81674e-17
0.0006	0.0021	-3.75804e-17
0.0006	0.0024	1.93308e-16
0.0006	0.0027	6.57269e-17
0.0006	0.003	2.02437e-17
0.0006	0.0033	4.67167e-18
0.0006	0.0036	-1.64164e-16
0.0006	0.0039	1.20345e-16
0.0006	0.0042	-3.12502e-16
0.0006	0.0045	1.06009e-16
0.0006	0.0048	-1.03067e-16
0.0006	0.0051	-1.80881e-17
0.0006	0.0054	-1.45898e-16
0.0006	0.0057	-7.16104e-18
0.0009	-0.006	-1.53405e-16
0.0009	-0.0057	-7.37398e-18
0.0009	-0.0054	-2.14594e-16
0.0009	-0.0051	1.32415e-16
0.0009	-0.0048	-2.54819e-16
0.0009	-0.0045	9.86727e-17
0.0009	-0.0042	-1.52445e-16
0.0009	-0.0039	1.11747e-16
0.0009	-0.0036	-3.719e-16
0.0009	-0.0033	1.68316e-16
0.0009	-0.003	1.89975e-16
0.0009	-0.0027	-1.74817e-16
0.0009	-0.0024	3.8454e-17
0.0009	-0.0021	5.28289e-17
0.0009	-0.0018	3.91725e-16
0.0009	-0.0015	6.16e-17
0.0009	-0.0012	3.16563e-13
0.0009	-0.0009	1.32404e-07
0.0009	-0.0006	-2.61281e-07
0.0009	-0.0003	3.45616e-07
0.0009	0	-3.28264e-07
0.0009	0.0003	2.2489e-07
0.0009	0.0006	-1.07303e-07
0.0009	0.0009	-2.56549e-13
0.0009	0.0012	-1.3305e-16
0.0009	0.0015	-2.58162e-16
0.0009	0.0018	-1.24048e-16
0.0009	0.0021	8.86945e-17
0.0009	0.0024	1.35453e-17
0.0009	0.0027	1.19909e-16
0.0009	0.003	-5.12135e-17
0.0009	0.0033	2.13691e-16
0.0009	0.0036	1.24349e-16
0.0009	0.0039	-1.03032e-17
0.0009	0.0042	8.15904e-17
0.0009	0.0045	4.52658e-17
0.0009	0.0048	-2.4004e-17
0.0009	0.0051	2.2466e-18
0.0009	0.0054	-1.20248e-17
0.0009	0.0057	-5.01375e-17
0.0012	-0.006	-2.69972e-17
0.0012	-0.0057	-8.24943e-17
0.0012	-0.0054	-3.88204e-19
0.0012	-0.0051	-9.42274e-17
0.0012	-0.0048	1.3234e-16
0.0012	-0.0045	2.42488e-17
0.0012	-0.0042	2.05747e-17
0.0012	-0.0039	2.11829e-16
0.0012	-0.0036	1.04475e-16
0.0012	-0.0033	8.42628e-17
0.0012	-0.003	9.49031e-17
0.0012	-0.0027	5.9259e-16
0.0012	-0.0024	-2.17981e-16
0.0012	-0.0021	-2.13607e-16
0.0012	-0.0018	-3.80131e-17
0.0012	-0.0015	-3.18834e-16
0.0012	-0.0012	-3.9746e-17
0.0012	-0.0009	1.57869e-13
0.0012	-0.0006	-3.12188e-13
0.0012	-0.0003	4.12836e-13
0.0012	0	-3.92079e-13
0.0012	0.0003	2.6863e-13
0.0012	0.0006	-1.28109e-13
0.0012	0.0009	-8.97257e-17
0.0012	0.0012	-1.13095e-16
0.0012	0.0015	-2.11032e-16
0.0012	0.0018	-1.13622e-16
0.0012	0.0021	-9.94382e-17
0.0012	0.0024	-2.28274e-16
0.0012	0.0027	-8.74707e-17
0.0012	0.003	-1.00907e-17
0.0012	0.0033	5.18703e-17
0.0012	0.0036	4.9639e-17
0.0012	0.0039	7.61975e-17
0.0012	0.0042	1.99543e-16
0.0012	0.0045	2.21547e-19
0.0012	0.0048	2.97482e-16
0.0012	0.0051	-2.00359e-17
0.0012	0.0054	2.49854e-16
0.0012	0.0057	1.24412e-18
0.0015	-0.006	2.64795e-16
0.0015	-0.0057	-3.9524e-17
0.0015	-0.0054	2.68362e-16
0.0015	-0.0051	9.68958e-17
0.0015	-0.0048	2.4625e-16
0.0015	-0.0045	1.37147e-16
0.0015	-0.0042	3.92916e-16
0.0015	-0.0039	3.84181e-17
0.0015	-0.0036	1.80491e-16
0.0015	-0.0033	8.68769e-17
0.0015	-0.003	-5.95015e-17
0.0015	-0.0027	3.06614e-17
0.0015	-0.0024	1.32705e-16
0.0015	-0.0021	-3.27356e-16
0.0015	-0.0018	-4.96889e-16
0.0015	-0.0015	-3.35446e-16
0.0015	-0.0012	-3.23379e-16
0.0015	-0.0009	-2.05218e-16
0.0015	-0.0006	6.0859e-17
0.0015	-0.0003	-6.95649e-18
0.0015	0	5.34903e-17
0.0015	0.0003	3.89222e-18
0.0015	0.0006	6.18015e-17
0.0015	0.0009	1.18546e-16
0.0015	0.0012	-2.2115e-17
0.0015	0.0015	1.22322e-16
0.0015	0.0018	-1.00165e-16
0.0015	0.0021	-2.17452e-16
0.0015	0.0024	-1.45409e-16
0.0015	0.0027	-2.78088e-16
0.0015	0.003	-9.84219e-17
0.0015	0.0033	-2.1425e-16
0.0015	0.0036	-4.07975e-17
0.0015	0.0039	-1.37459e-16
0.0015	0.0042	-3.65123e-17
0.0015	0.0045	3.50682e-17
0.0015	0.0048	-7.15332e-17
0.0015	0.0051	1.00536e-16
0.0015	0.0054	-2.42963e-17
0.0015	0.0057	1.30313e-16
0.0018	-0.006	-1.90371e-17
0.0018	-0.0057	1.5585e-16
0.0018	-0.0054	-4.35692e-17
0.0018	-0.0051	1.21432e-16
0.0018	-0.0048	7.5257e-17
0.0018	-0.0045	-6.85264e-17
0.0018	-0.0042	1.60512e-17
0.0018	-0.0039	9.96609e-17
0.0018	-0.0036	-7.23722e-17
0.0018	-0.0033	-3.90274e-16
0.0018	-0.003	-9.30032e-17
0.0018	-0.0027	-4.34682e-16
0.0018	-0.0024	-1.64146e-16
0.0018	-0.0021	8.7799e-17
0.0018	-0.0018	-3.11292e-16
0.0018	-0.0015	2.07282e-16
0.0018	-0.0012	-1.71342e-16
0.0018	-0.0009	2.50421e-16
0.0018	-0.0006	1.26795e-16
0.0018	-0.0003	-1.56456e-17
0.0018	0	1.53499e-17
0.0018	0.0003	-3.46398e-17
0.0018	0.0006	-1.70787e-16
0.0018	0.0009	1.84736e-16
0.0018	0.0012	-7.03316e-17
0.0018	0.0015	1.14295e-16
0.0018	0.0018	-5.9797e-17
0.0018	0.0021	6.40374e-18
0.0018	0.0024	-5.53203e-17
0.0018	0.0027	-1.06989e-16
0.0018	0.003	-2.22502e-17
0.0018	0.0033	-1.60435e-16
0.0018	0.0036	-1.88358e-16
0.0018	0.0039	-1.64107e-16
0.0018	0.0042	-1.41908e-16
0.0018	0.0045	-2.16188e-16
0.0018	0.0048	-1.44942e-16
0.0018	0.0051	-1.76975e-16
0.0018	0.0054	-1.35362e-16
0.0018	0.0057	-1.54234e-16
0.0021	-0.006	-1.44056e-16
0.0021	-0.0057	-1.705e-16
0.0021	-0.0054	-1.46073e-16
0.0021	-0.0051	-1.99251e-16
0.0021	-0.0048	-2.108e-16
0.0021	-0.0045	-3.86991e-17
0.0021	-0.0042	-3.35939e-16
0.0021	-0.0039	-2.225e-16
0.0021	-0.0036	8.75954e-17
0.0021	-0.0033	-2.28985e-16
0.0021	-0.003	-2.56848e-16
0.0021	-0.0027	-1.65499e-16
0.0021	-0.0024	-1.66615e-16
0.0021	-0.0021	-2.04043e-17
0.0021	-0.0018	1.77508e-16
0.0021	-0.0015	6.56594e-17
0.0021	-0.0012	8.21617e-17
0.0021	-0.0009	1.71602e-16
0.0021	-0.0006	-2.2227e-16
0.0021	-0.0003	1.75833e-16
0.0021	0	-1.89959e-16
0.0021	0.0003	-5.16698e-17
0.0021	0.0006	1.10635e-16
0.0021	0.0009	-2.07923e-16
0.0021	0.0012	1.18555e-16
0.0021	0.0015	-2.35259e-16
0.0021	0.0018	1.68086e-16
0.0021	0.0021	-8.75946e-17
0.0021	0.0024	6.94352e-17
0.0021	0.0027	9.00524e-17
0.0021	0.003	-3.57276e-17
0.0021	0.0033	-1.59925e-18
0.0021	0.0036	-1.18422e-16
0.0021	0.0039	5.46864e-17
0.0021	0.0042	-2.5273e-16
0.0021	0.0045	-4.24701e-19
0.0021	0.0048	-2.86403e-16
0.0021	0.0051	-3.12609e-17
0.0021	0.0054	-2.8036e-16
0.0021	0.0057	-3.98942e-17
0.0024	-0.006	-2.36878e-16
0.0024	-0.0057	-1.47923e-17
0.0024	-0.0054	-3.2426e-16
0.0024	-0.0051	-2.70915e-17
0.0024	-0.0048	-2.84614e-16
0.0024	-0.0045	-1.13035e-17
0.0024	-0.0042	-1.07772e-16
0.0024	-0.0039	-1.23768e-16
0.0024	-0.0036	-2.14669e-16
0.0024	-0.0033	3.4361e-16
0.0024	-0.003	-8.98639e-17
0.0024	-0.0027	4.91977e-17
0.0024	-0.0024	1.05413e-16
0.0024	-0.0021	-2.37054e-16
0.0024	-0.0018	2.53782e-16
0.0024	-0.0015	-3.77265e-16
0.0024	-0.0012	2.321e-16
0.0024	-0.0009	-3.65263e-16
0.0024	-0.0006	4.67071e-17
0.0024	-0.0003	-1.0732e-16
0.0024	0	3.69234e-17
0.0024	0.0003	7.18604e-17
0.0024	0.0006	8.89626e-17
0.0024	0.0009	-5.13747e-17
0.0024	0.0012	-4.00291e-17
0.0024	0.0015	5.26332e-17
0.0024	0.0018	-1.47284e-16
0.0024	0.0021	1.41148e-16
0.0024	0.0024	-1.19941e-16
0.0024	0.0027	1.38904e-16
0.0024	0.003	-1.31595e-16
0.0024	0.0033	8.35472e-17
0.0024	0.0036	-1.39655e-17
0.0024	0.0039	-7.41237e-17
0.0024	0.0042	2.23585e-17
0.0024	0.0045	-1.58922e-16
0.0024	0.0048	6.04003e-17
0.0024	0.0051	-1.65018e-16
0.0024	0.0054	6.55858e-17
0.0024	0.0057	-1.9567e-16
0.0027	-0.006	6.31042e-17
0.0027	-0.0057	-2.036e-16
0.0027	-0.0054	8.14769e-17
0.0027	-0.0051	-2.98846e-16
0.0027	-0.0048	6.41335e-17
0.0027	-0.0045	-1.3059e-16
0.0027	-0.0042	2.64108e-17
0.0027	-0.0039	8.13008e-17
0.0027	-0.0036	-1.67247e-16
0.0027	-0.0033	3.30442e-17
0.0027	-0.003	9.91066e-17
0.0027	-0.0027	1.30795e-16
0.0027	-0.0024	-7.7258e-17
0.0027	-0.0021	2.10037e-16
0.0027	-0.0018	-2.80242e-16
0.0027	-0.0015	1.81266e-16
0.0027	-0.0012	-1.7245e-16
0.0027	-0.0009	-6.74881e-18
0.0027	-0.0006	9.3104e-17
0.0027	-0.0003	-1.49921e-16
0.0027	0	1.64946e-16
0.0027	0.0003	4.59778e-18
0.0027	0.0006	-1.09159e-16
0.0027	0.0009	1.45631e-16
0.0027	0.0012	-1.18189e-16
0.0027	0.0015	7.47977e-17
0.0027	0.0018	7.23208e-18
0.0027	0.0021	-4.64535e-17
0.0027	0.0024	7.16952e-17
0.0027	0.0027	-1.30594e-16
0.0027	0.003	1.4794e-16
0.0027	0.0033	-1.39028e-16
0.0027	0.0036	8.04674e-17
0.0027	0.0039	-1.10883e-16
0.0027	0.0042	2.17355e-17
0.0027	0.0045	-8.9512e-17
0.0027	0.0048	3.21365e-17
0.0027	0.0051	-8.12711e-17
0.0027	0.0054	-1.11928e-18
0.0027	0.0057	-7.15036e-17
0.003	-0.006	-1.03745e-17
0.003	-0.0057	-7.08751e-17
0.003	-0.0054	6.68991e-18
0.003	-0.0051	-5.59918e-17
0.003	-0.0048	-7.38213e-17
0.003	-0.0045	-1.53773e-16
0.003	-0.0042	1.42636e-16
0.003	-0.0039	-2.15608e-16
0.003	-0.0036	2.81919e-16
0.003	-0.0033	-3.15437e-16
0.003	-0.003	1.94098e-16
0.003	-0.0027	-1.04237e-16
0.003	-0.0024	6.96231e-17
0.003	-0.0021	5.33183e-17
0.003	-0.0018	-2.56105e-17
0.003	-0.0015	1.32364e-16
0.003	-0.0012	-7.42132e-17
0.003	-0.0009	2.0233e-16
0.003	-0.0006	-1.10711e-16
0.003	-0.0003	1.03467e-16
0.003	0	-1.0767e-16
0.003	0.0003	-8.37401e-17
0.003	0.0006	-3.26541e-17
0.003	0.0009	-7.45872e-17
0.003	0.0012	1.2703e-17
0.003	0.0015	-3.13747e-17
0.003	0.0018	4.44149e-17
0.003	0.0021	-5.12589e-17
0.003	0.0024	6.81936e-17
0.003	0.0027	-5.18877e-17
0.003	0.003	3.09207e-17
0.003	0.0033	-2.6179e-17
0.003	0.0036	-3.85482e-17
0.003	0.0039	-2.88509e-18
0.003	0.0042	-7.2624e-17
0.003	0.0045	5.87692e-17
0.003	0.0048	-1.22441e-16
0.003	0.0051	6.61131e-17
0.003	0.0054	-1.27476e-16
0.003	0.0057	8.36214e-17
0.0033	-0.006	-1.38069e-16
0.0033	-0.0057	8.35208e-17
0.0033	-0.0054	-1.48309e-16
0.0033	-0.0051	8.22178e-17
0.0033	-0.0048	-1.0128e-16
0.0033	-0.0045	-5.14614e-17
0.0033	-0.0042	-1.88497e-16
0.0033	-0.0039	1.23142e-16
0.0033	-0.0036	-1.03018e-16
0.0033	-0.0033	1.80801e-16
0.0033	-0.003	-7.49411e-17
0.0033	-0.0027	4.07615e-17
0.0033	-0.0024	1.01058e-16
0.0033	-0.0021	-8.50415e-17
0.0033	-0.0018	2.18909e-16
0.0033	-0.0015	-1.31579e-16
0.0033	-0.0012	9.69476e-17
0.0033	-0.0009	-3.13756e-17
0.0033	-0.0006	-1.29787e-16
0.0033	-0.0003	6.448e-17
0.0033	0	-1.8718e-16
0.0033	0.0003	-2.65521e-17
0.0033	0.0006	-3.13085e-17
0.0033	0.0009	-1.58872e-16
0.0033	0.0012	5.96124e-17
0.0033	0.0015	-1.16418e-16
0.0033	0.0018	-2.25589e-17
0.0033	0.0021	6.81127e-17
0.0033	0.0024	-1.00051e-16
0.0033	0.0027	1.25248e-16
0.0033	0.003	-1.57502e-16
0.0033	0.0033	1.11954e-16
0.0033	0.0036	-1.67851e-16
0.0033	0.0039	1.04202e-16
0.0033	0.0042	-5.57891e-17
0.0033	0.0045	5.13056e-17
0.0033	0.0048	-5.71426e-17
0.0033	0.0051	1.35371e-17
0.0033	0.0054	-4.35883e-17
0.0033	0.0057	-9.81275e-19
0.0036	-0.006	-3.68393e-17
0.0036	-0.0057	-1.94226e-18
0.0036	-0.0054	-3.93471e-17
0.0036	-0.0051	1.12877e-17
0.0036	-0.0048	-4.02368e-17
0.0036	-0.0045	7.28026e-17
0.0036	-0.0042	-1.80826e-16
0.0036	-0.0039	4.66715e-17
0.0036	-0.0036	-1.10956e-16
0.0036	-0.0033	1.18707e-16
0.0036	-0.003	-2.82624e-17
0.0036	-0.0027	8.66092e-17
0.0036	-0.0024	-2.12651e-17
0.0036	-0.0021	8.69798e-17
0.0036	-0.0018	9.26695e-18
0.0036	-0.0015	-2.14947e-17
0.0036	-0.0012	7.19555e-17
0.0036	-0.0009	-2.00139e-16
0.0036	-0.0006	1.29848e-16
0.0036	-0.0003	-2.67629e-16
0.0036	0	5.62419e-17
0.0036	0.0003	-1.27998e-16
0.0036	0.0006	-1.12221e-16
0.0036	0.0009	-1.92524e-17
0.0036	0.0012	-1.60644e-16
0.0036	0.0015	-3.24076e-17
0.0036	0.0018	-4.31847e-17
0.0036	0.0021	-8.1659e-17
0.0036	0.0024	3.014e-17
0.0036	0.0027	-1.35619e-16
0.0036	0.003	8.09238e-17
0.0036	0.0033	-1.79697e-16
0.0036	0.0036	1.16501e-16
0.0036	0.0039	-1.50627e-16
0.0036	0.0042	1.14703e-16
0.0036	0.0045	-1.47e-16
0.0036	0.0048	1.21348e-16
0.0036	0.0051	-1.42771e-16
0.0036	0.0054	1.16209e-16
0.0036	0.0057	-1.41445e-16
0.0039	-0.006	1.22508e-16
0.0039	-0.0057	-1.41542e-16
0.0039	-0.0054	1.29024e-16
0.0039	-0.0051	-1.472e-16
0.0039	-0.0048	1.25501e-16
0.0039	-0.0045	-1.44305e-16
0.0039	-0.0042	1.52115e-16
0.0039	-0.0039	-2.24635e-16
0.0039	-0.0036	1.1485e-16
0.0039	-0.0033	-1.87066e-16
0.0039	-0.003	6.61384e-17
0.0039	-0.0027	-5.23987e-17
0.0039	-0.0024	-2.66628e-17
0.0039	-0.0021	3.71624e-17
0.0039	-0.0018	-6.67623e-17
0.0039	-0.0015	7.00967e-17
0.0039	-0.0012	-7.72238e-17
0.0039	-0.0009	2.05468e-18
0.0039	-0.0006	-8.62061e-17
0.0039	-0.0003	-6.12756e-17
0.0039	0	-1.01286e-16
0.0039	0.0003	-1.12973e-16
0.0039	0.0006	-1.43431e-16
0.0039	0.0009	-5.76796e-17
0.0039	0.0012	-1.8355e-16
0.0039	0.0015	3.40549e-17
0.0039	0.0018	-1.61612e-16
0.0039	0.0021	1.91348e-17
0.0039	0.0024	-1.30597e-16
0.0039	0.0027	-9.55266e-19
0.0039	0.003	-1.02902e-16
0.0039	0.0033	9.71048e-18
0.0039	0.0036	-8.64931e-17
0.0039	0.0039	4.52819e-17
0.0039	0.0042	-1.03806e-16
0.0039	0.0045	4.41735e-17
0.0039	0.0048	-1.09035e-16
0.0039	0.0051	6.99462e-17
0.0039	0.0054	-1.16211e-16
0.0039	0.0057	8.75414e-17
0.0042	-0.006	-1.09266e-16
0.0042	-0.0057	8.85504e-17
0.0042	-0.0054	-1.21238e-16
0.0042	-0.0051	8.21863e-17
0.0042	-0.0048	-1.04543e-16
0.0042	-0.0045	5.70978e-17
0.0042	-0.0042	-9.17346e-17
0.0042	-0.0039	3.25325e-17
0.0042	-0.0036	-1.01659e-16
0.0042	-0.0033	7.74733e-18
0.0042	-0.003	-1.04637e-16
0.0042	-0.0027	-3.75718e-17
0.0042	-0.0024	-8.13903e-17
0.0042	-0.0021	-4.49694e-17
0.0042	-0.0018	-9.23686e-17
0.0042	-0.0015	2.09346e-18
0.0042	-0.0012	-1.85472e-16
0.0042	-0.0009	7.88226e-17
0.0042	-0.0006	-2.53767e-16
0.0042	-0.0003	6.90372e-17
0.0042	0	-2.07118e-16
0.0042	0.0003	-6.51464e-17
0.0042	0.0006	-1.9627e-17
0.0042	0.0009	-2.20779e-16
0.0042	0.0012	1.2242e-16
0.0042	0.0015	-2.7487e-16
0.0042	0.0018	1.22624e-16
0.0042	0.0021	-2.43081e-16
0.0042	0.0024	4.18311e-17
0.0042	0.0027	-1.83184e-16
0.0042	0.003	1.49669e-17
0.0042	0.0033	-1.14412e-16
0.0042	0.0036	2.13409e-18
0.0042	0.0039	-9.01769e-17
0.0042	0.0042	-1.26497e-17
0.0042	0.0045	-9.08005e-17
0.0042	0.0048	3.46916e-18
0.0042	0.0051	-7.26631e-17
0.0042	0.0054	2.78782e-17
0.0042	0.0057	-6.84867e-17
0.0045	-0.006	6.02937e-18
0.0045	-0.0057	-7.60828e-17
0.0045	-0.0054	-1.72887e-17
0.0045	-0.0051	-6.52134e-17
0.0045	-0.0048	-3.83722e-19
0.0045	-0.0045	-6.46165e-17
0.0045	-0.0042	-2.00523e-17
0.0045	-0.0039	-1.03269e-16
0.0045	-0.0036	-4.16853e-18
0.0045	-0.0033	-1.37907e-16
0.0045	-0.003	-2.18717e-18
0.0045	-0.0027	-2.07855e-16
0.0045	-0.0024	2.51268e-17
0.0045	-0.0021	-2.63483e-16
0.0045	-0.0018	7.781e-17
0.0045	-0.0015	-3.15073e-16
0.0045	-0.0012	1.35965e-16
0.0045	-0.0009	-3.1354e-16
0.0045	-0.0006	1.59779e-16
0.0045	-0.0003	-2.14851e-16
0.0045	0	8.30104e-17
0.0045	0.0003	-3.68084e-17
0.0045	0.0006	-6.45206e-17
0.0045	0.0009	1.07144e-16
0.0045	0.0012	-1.8627e-16
0.0045	0.0015	1.24985e-16
0.0045	0.0018	-2.57103e-16
0.0045	0.0021	9.99032e-17
0.0045	0.0024	-2.6181e-16
0.0045	0.0027	8.11917e-17
0.0045	0.003	-2.45692e-16
0.0045	0.0033	5.29395e-17
0.0045	0.0036	-2.16958e-16
0.0045	0.0039	3.36801e-17
0.0045	0.0042	-1.90468e-16
0.0045	0.0045	1.5708e-17
0.0045	0.0048	-1.46325e-16
0.0045	0.0051	1.37394e-17
0.0045	0.0054	-1.515e-16
0.0045	0.0057	3.76992e-18
0.0048	-0.006	-1.41363e-16
0.0048	-0.0057	2.24619e-18
0.0048	-0.0054	-1.5558e-16
0.0048	-0.0051	5.75558e-18
0.0048	-0.0048	-1.74506e-16
0.0048	-0.0045	1.76592e-17
0.0048	-0.0042	-1.9793e-16
0.0048	-0.0039	2.63511e-17
0.0048	-0.0036	-2.34009e-16
0.0048	-0.0033	5.55274e-17
0.0048	-0.003	-2.76868e-16
0.0048	-0.0027	8.39679e-17
0.0048	-0.0024	-3.41698e-16
0.0048	-0.0021	1.30422e-16
0.0048	-0.0018	-3.3529e-16
0.0048	-0.0015	1.25883e-16
0.0048	-0.0012	-2.61725e-16
0.0048	-0.0009	1.12777e-16
0.0048	-0.0006	-1.42048e-16
0.0048	-0.0003	7.99543e-17
0.0048	0	2.08393e-18
0.0048	0.0003	4.48349e-17
