-2e-07	-1.3e-06	0.0345146
-2e-07	-1.2e-06	0.0345191
-2e-07	-1.1e-06	0.0345229
-2e-07	-1e-06	0.0345259
-2e-07	-9e-07	0.0345277
-2e-07	-8e-07	0.0345278
-2e-07	-7e-07	0.0345259
-2e-07	-6e-07	0.0345209
-2e-07	-5e-07	0.0345116
-2e-07	-4e-07	0.0344949
-2e-07	-3e-07	0.0344626
-2e-07	-2e-07	0.034386
-2e-07	-1e-07	0.0341464
-2e-07	0	0.0344084
-2e-07	1e-07	0.0351317
-2e-07	2e-07	0.0353974
-2e-07	3e-07	0.0353405
-2e-07	4e-07	0.0352444
-2e-07	5e-07	0.0351608
-2e-07	6e-07	0.0350944
-2e-07	7e-07	0.0350416
-2e-07	8e-07	0.0349989
-2e-07	9e-07	0.0349634
-2e-07	1e-06	0.0349335
-2e-07	1.1e-06	0.0349079
-2e-07	1.2e-06	0.0348858
-2e-07	1.3e-06	0.0348666
-2e-07	1.4e-06	0.0348498
-2e-07	1.5e-06	0.0348353
-2e-07	1.6e-06	0.0348228
-2e-07	1.7e-06	0.0348121
-2e-07	1.8e-06	0.034803
-2e-07	1.9e-06	0.0347955
-1e-07	-2e-06	0.0347892
-1e-07	-1.9e-06	0.0347842
-1e-07	-1.8e-06	0.0347802
-1e-07	-1.7e-06	0.0347771
-1e-07	-1.6e-06	0.0347747
-1e-07	-1.5e-06	0.0347728
-1e-07	-1.4e-06	0.0347712
-1e-07	-1.3e-06	0.0347698
-1e-07	-1.2e-06	0.0347683
-1e-07	-1.1e-06	0.0347665
-1e-07	-1e-06	0.034764
-1e-07	-9e-07	0.0347607
-1e-07	-8e-07	0.0347558
-1e-07	-7e-07	0.0347489
-1e-07	-6e-07	0.034739
-1e-07	-5e-07	0.0347251
-1e-07	-4e-07	0.0347063
-1e-07	-3e-07	0.0346841
-1e-07	-2e-07	0.0346719
-1e-07	-1e-07	0.0335419
-1e-07	0	0.0339356
-1e-07	1e-07	0.0359857
-1e-07	2e-07	0.0361943
-1e-07	3e-07	0.0357542
-1e-07	4e-07	0.0355291
-1e-07	5e-07	0.0353945
-1e-07	6e-07	0.0353037
-1e-07	7e-07	0.0352369
-1e-07	8e-07	0.0351845
-1e-07	9e-07	0.0351413
-1e-07	1e-06	0.0351044
-1e-07	1.1e-06	0.0350722
-1e-07	1.2e-06	0.0350435
-1e-07	1.3e-06	0.0350176
-1e-07	1.4e-06	0.0349941
-1e-07	1.5e-06	0.0349725
-1e-07	1.6e-06	0.0349528
-1e-07	1.7e-06	0.0349347
-1e-07	1.8e-06	0.0349181
-1e-07	1.9e-06	0.0349029
0	-2e-06	0.034889
0	-1.9e-06	0.0348764
0	-1.8e-06	0.034865
0	-1.7e-06	0.0348546
0	-1.6e-06	0.0348451
0	-1.5e-06	0.0348365
0	-1.4e-06	0.0348285
0	-1.3e-06	0.034821
0	-1.2e-06	0.0348138
0	-1.1e-06	0.0348066
0	-1e-06	0.0347991
0	-9e-07	0.0347911
0	-8e-07	0.0347819
0	-7e-07	0.0347709
0	-6e-07	0.0347572
0	-5e-07	0.0347397
0	-4e-07	0.0347175
0	-3e-07	0.034692
0	-2e-07	0.0346767
0	-1e-07	0.0335435
0	0	0.0339341
0	1e-07	0.035981
0	2e-07	0.0361865
0	3e-07	0.0357432
0	4e-07	0.0355147
0	5e-07	0.0353765
0	6e-07	0.035282
0	7e-07	0.0352111
0	8e-07	0.0351543
0	9e-07	0.0351065
0	1e-06	0.0350646
0	1.1e-06	0.0350271
0	1.2e-06	0.0349927
0	1.3e-06	0.0349608
0	1.4e-06	0.0349309
0	1.5e-06	0.0349027
0	1.6e-06	0.034876
0	1.7e-06	0.0348507
0	1.8e-06	0.0348268
0	1.9e-06	0.0348042
1e-07	-2e-06	0.0347828
1e-07	-1.9e-06	0.0347628
1e-07	-1.8e-06	0.0347441
1e-07	-1.7e-06	0.0347266
1e-07	-1.6e-06	0.0347103
1e-07	-1.5e-06	0.0346951
1e-07	-1.4e-06	0.0346809
1e-07	-1.3e-06	0.0346675
1e-07	-1.2e-06	0.0346549
1e-07	-1.1e-06	0.0346427
1e-07	-1e-06	0.0346306
1e-07	-9e-07	0.0346184
1e-07	-8e-07	0.0346056
1e-07	-7e-07	0.0345915
1e-07	-6e-07	0.0345751
1e-07	-5e-07	0.034555
1e-07	-4e-07	0.0345281
1e-07	-3e-07	0.0344861
1e-07	-2e-07	0.0344001
1e-07	-1e-07	0.0341512
1e-07	0	0.034404
1e-07	1e-07	0.035118
1e-07	2e-07	0.0353743
1e-07	3e-07	0.0353077
1e-07	4e-07	0.0352014
1e-07	5e-07	0.0351072
1e-07	6e-07	0.0350294
1e-07	7e-07	0.0349646
1e-07	8e-07	0.0349089
1e-07	9e-07	0.0348596
1e-07	1e-06	0.0348148
1e-07	1.1e-06	0.0347733
1e-07	1.2e-06	0.0347341
1e-07	1.3e-06	0.0346968
1e-07	1.4e-06	0.034661
1e-07	1.5e-06	0.0346265
1e-07	1.6e-06	0.0345931
1e-07	1.7e-06	0.0345608
1e-07	1.8e-06	0.0345297
1e-07	1.9e-06	0.0344998
2e-07	-2e-06	0.0344712
2e-07	-1.9e-06	0.0344439
2e-07	-1.8e-06	0.034418
2e-07	-1.7e-06	0.0343936
2e-07	-1.6e-06	0.0343706
2e-07	-1.5e-06	0.034349
2e-07	-1.4e-06	0.0343288
2e-07	-1.3e-06	0.0343099
2e-07	-1.2e-06	0.0342921
2e-07	-1.1e-06	0.0342752
2e-07	-1e-06	0.034259
2e-07	-9e-07	0.0342433
2e-07	-8e-07	0.0342275
2e-07	-7e-07	0.0342113
2e-07	-6e-07	0.0341939
2e-07	-5e-07	0.0341744
2e-07	-4e-07	0.0341513
2e-07	-3e-07	0.0341219
2e-07	-2e-07	0.0340845
2e-07	-1e-07	0.0340568
2e-07	0	0.0342108
2e-07	1e-07	0.0345066
2e-07	2e-07	0.0346775
2e-07	3e-07	0.0347046
2e-07	4e-07	0.0346696
2e-07	5e-07	0.0346154
2e-07	6e-07	0.0345584
2e-07	7e-07	0.0345037
2e-07	8e-07	0.0344521
2e-07	9e-07	0.0344036
2e-07	1e-06	0.0343574
2e-07	1.1e-06	0.0343129
2e-07	1.2e-06	0.0342698
2e-07	1.3e-06	0.0342277
2e-07	1.4e-06	0.0341864
2e-07	1.5e-06	0.0341459
2e-07	1.6e-06	0.034106
2e-07	1.7e-06	0.034067
2e-07	1.8e-06	0.0340288
2e-07	1.9e-06	0.0339918
3e-07	-2e-06	0.0339559
3e-07	-1.9e-06	0.0339214
3e-07	-1.8e-06	0.0338885
3e-07	-1.7e-06	0.0338572
3e-07	-1.6e-06	0.0338277
3e-07	-1.5e-06	0.0338
3e-07	-1.4e-06	0.033774
3e-07	-1.3e-06	0.0337498
3e-07	-1.2e-06	0.0337271
3e-07	-1.1e-06	0.0337059
3e-07	-1e-06	0.033686
3e-07	-9e-07	0.0336671
3e-07	-8e-07	0.033649
3e-07	-7e-07	0.0336314
3e-07	-6e-07	0.0336141
3e-07	-5e-07	0.0335969
3e-07	-4e-07	0.0335802
3e-07	-3e-07	0.0335655
3e-07	-2e-07	0.0335591
3e-07	-1e-07	0.0335807
3e-07	0	0.0336749
3e-07	1e-07	0.0338176
3e-07	2e-07	0.0339211
3e-07	3e-07	0.0339597
3e-07	4e-07	0.0339534
3e-07	5e-07	0.0339233
3e-07	6e-07	0.0338823
3e-07	7e-07	0.033837
3e-07	8e-07	0.0337903
3e-07	9e-07	0.0337433
3e-07	1e-06	0.0336965
3e-07	1.1e-06	0.0336499
3e-07	1.2e-06	0.0336033
3e-07	1.3e-06	0.0335569
3e-07	1.4e-06	0.0335104
3e-07	1.5e-06	0.0334641
3e-07	1.6e-06	0.033418
3e-07	1.7e-06	0.0333723
3e-07	1.8e-06	0.0333272
3e-07	1.9e-06	0.0332829
4e-07	-2e-06	0.0332399
4e-07	-1.9e-06	0.0331983
4e-07	-1.8e-06	0.0331584
4e-07	-1.7e-06	0.0331205
4e-07	-1.6e-06	0.0330846
4e-07	-1.5e-06	0.0330508
4e-07	-1.4e-06	0.0330193
4e-07	-1.3e-06	0.03299
4e-07	-1.2e-06	0.0329628
4e-07	-1.1e-06	0.0329375
4e-07	-1e-06	0.0329142
4e-07	-9e-07	0.0328925
4e-07	-8e-07	0.0328724
4e-07	-7e-07	0.0328539
4e-07	-6e-07	0.0328369
4e-07	-5e-07	0.0328218
4e-07	-4e-07	0.0328099
4e-07	-3e-07	0.0328037
4e-07	-2e-07	0.0328087
4e-07	-1e-07	0.0328349
4e-07	0	0.032893
4e-07	1e-07	0.0329692
4e-07	2e-07	0.0330305
4e-07	3e-07	0.0330605
4e-07	4e-07	0.0330618
4e-07	5e-07	0.033043
4e-07	6e-07	0.0330117
4e-07	7e-07	0.0329731
4e-07	8e-07	0.0329303
4e-07	9e-07	0.0328848
4e-07	1e-06	0.0328377
4e-07	1.1e-06	0.0327892
4e-07	1.2e-06	0.0327396
4e-07	1.3e-06	0.032689
4e-07	1.4e-06	0.0326377
4e-07	1.5e-06	0.0325858
4e-07	1.6e-06	0.0325334
4e-07	1.7e-06	0.0324811
4e-07	1.8e-06	0.032429
4e-07	1.9e-06	0.0323776
5e-07	-2e-06	0.0323274
5e-07	-1.9e-06	0.0322786
5e-07	-1.8e-06	0.0322318
5e-07	-1.7e-06	0.0321872
5e-07	-1.6e-06	0.032145
5e-07	-1.5e-06	0.0321055
5e-07	-1.4e-06	0.0320686
5e-07	-1.3e-06	0.0320344
5e-07	-1.2e-06	0.0320029
5e-07	-1.1e-06	0.031974
5e-07	-1e-06	0.0319475
5e-07	-9e-07	0.0319233
5e-07	-8e-07	0.0319015
5e-07	-7e-07	0.0318819
5e-07	-6e-07	0.0318649
5e-07	-5e-07	0.031851
5e-07	-4e-07	0.0318414
5e-07	-3e-07	0.0318382
5e-07	-2e-07	0.0318446
5e-07	-1e-07	0.0318646
5e-07	0	0.0318998
5e-07	1e-07	0.0319422
5e-07	2e-07	0.0319774
5e-07	3e-07	0.0319959
5e-07	4e-07	0.0319962
5e-07	5e-07	0.0319811
5e-07	6e-07	0.0319546
5e-07	7e-07	0.03192
5e-07	8e-07	0.0318796
5e-07	9e-07	0.0318351
5e-07	1e-06	0.0317874
5e-07	1.1e-06	0.0317371
5e-07	1.2e-06	0.0316846
5e-07	1.3e-06	0.0316302
5e-07	1.4e-06	0.031574
5e-07	1.5e-06	0.0315165
5e-07	1.6e-06	0.031458
5e-07	1.7e-06	0.0313989
5e-07	1.8e-06	0.0313398
5e-07	1.9e-06	0.0312811
6e-07	-2e-06	0.0312236
6e-07	-1.9e-06	0.0311676
6e-07	-1.8e-06	0.0311138
6e-07	-1.7e-06	0.0310626
6e-07	-1.6e-06	0.0310142
6e-07	-1.5e-06	0.030969
6e-07	-1.4e-06	0.030927
6e-07	-1.3e-06	0.0308882
6e-07	-1.2e-06	0.0308527
6e-07	-1.1e-06	0.0308203
6e-07	-1e-06	0.0307909
6e-07	-9e-07	0.0307645
6e-07	-8e-07	0.0307409
6e-07	-7e-07	0.0307203
6e-07	-6e-07	0.0307028
6e-07	-5e-07	0.030689
6e-07	-4e-07	0.0306797
6e-07	-3e-07	0.0306761
6e-07	-2e-07	0.0306799
6e-07	-1e-07	0.0306922
6e-07	0	0.0307121
6e-07	1e-07	0.0307349
6e-07	2e-07	0.0307533
6e-07	3e-07	0.0307618
6e-07	4e-07	0.0307582
6e-07	5e-07	0.0307431
6e-07	6e-07	0.0307181
6e-07	7e-07	0.0306852
6e-07	8e-07	0.030646
6e-07	9e-07	0.0306017
6e-07	1e-06	0.0305532
6e-07	1.1e-06	0.0305011
6e-07	1.2e-06	0.0304456
6e-07	1.3e-06	0.0303873
6e-07	1.4e-06	0.0303264
6e-07	1.5e-06	0.0302633
6e-07	1.6e-06	0.0301985
6e-07	1.7e-06	0.0301325
6e-07	1.8e-06	0.0300661
6e-07	1.9e-06	0.03
7e-07	-2e-06	0.0299349
7e-07	-1.9e-06	0.0298716
7e-07	-1.8e-06	0.0298107
7e-07	-1.7e-06	0.0297528
7e-07	-1.6e-06	0.0296983
7e-07	-1.5e-06	0.0296475
7e-07	-1.4e-06	0.0296006
7e-07	-1.3e-06	0.0295575
7e-07	-1.2e-06	0.0295183
7e-07	-1.1e-06	0.0294827
7e-07	-1e-06	0.0294507
7e-07	-9e-07	0.0294222
7e-07	-8e-07	0.029397
7e-07	-7e-07	0.0293752
7e-07	-6e-07	0.0293569
7e-07	-5e-07	0.0293423
7e-07	-4e-07	0.0293321
7e-07	-3e-07	0.0293266
7e-07	-2e-07	0.0293266
7e-07	-1e-07	0.0293319
7e-07	0	0.0293413
7e-07	1e-07	0.0293516
7e-07	2e-07	0.0293587
7e-07	3e-07	0.0293593
7e-07	4e-07	0.0293512
7e-07	5e-07	0.0293344
7e-07	6e-07	0.0293092
7e-07	7e-07	0.0292766
7e-07	8e-07	0.0292376
7e-07	9e-07	0.029193
7e-07	1e-06	0.0291434
7e-07	1.1e-06	0.0290892
7e-07	1.2e-06	0.0290309
7e-07	1.3e-06	0.0289687
7e-07	1.4e-06	0.0289029
7e-07	1.5e-06	0.0288341
7e-07	1.6e-06	0.0287629
7e-07	1.7e-06	0.0286898
7e-07	1.8e-06	0.0286157
7e-07	1.9e-06	0.0285417
8e-07	-2e-06	0.0284687
8e-07	-1.9e-06	0.0283977
8e-07	-1.8e-06	0.0283295
8e-07	-1.7e-06	0.0282649
8e-07	-1.6e-06	0.0282043
8e-07	-1.5e-06	0.0281482
8e-07	-1.4e-06	0.0280966
8e-07	-1.3e-06	0.0280495
8e-07	-1.2e-06	0.0280069
8e-07	-1.1e-06	0.0279685
8e-07	-1e-06	0.0279342
8e-07	-9e-07	0.0279038
8e-07	-8e-07	0.0278772
8e-07	-7e-07	0.0278542
8e-07	-6e-07	0.0278349
8e-07	-5e-07	0.0278192
8e-07	-4e-07	0.0278074
8e-07	-3e-07	0.0277997
8e-07	-2e-07	0.0277959
8e-07	-1e-07	0.0277955
8e-07	0	0.0277973
8e-07	1e-07	0.0277992
8e-07	2e-07	0.0277985
8e-07	3e-07	0.0277929
8e-07	4e-07	0.0277809
8e-07	5e-07	0.0277618
8e-07	6e-07	0.0277356
8e-07	7e-07	0.0277026
8e-07	8e-07	0.0276632
8e-07	9e-07	0.0276179
8e-07	1e-06	0.027567
8e-07	1.1e-06	0.0275109
8e-07	1.2e-06	0.0274496
8e-07	1.3e-06	0.0273835
8e-07	1.4e-06	0.0273129
8e-07	1.5e-06	0.0272383
8e-07	1.6e-06	0.0271602
8e-07	1.7e-06	0.0270796
8e-07	1.8e-06	0.0269974
8e-07	1.9e-06	0.026915
9e-07	-2e-06	0.0268335
9e-07	-1.9e-06	0.0267543
9e-07	-1.8e-06	0.0266786
9e-07	-1.7e-06	0.0266071
9e-07	-1.6e-06	0.0265405
9e-07	-1.5e-06	0.0264791
9e-07	-1.4e-06	0.0264231
9e-07	-1.3e-06	0.0263724
9e-07	-1.2e-06	0.0263268
9e-07	-1.1e-06	0.0262861
9e-07	-1e-06	0.0262499
9e-07	-9e-07	0.026218
9e-07	-8e-07	0.0261901
9e-07	-7e-07	0.0261661
9e-07	-6e-07	0.0261457
9e-07	-5e-07	0.026129
9e-07	-4e-07	0.0261156
9e-07	-3e-07	0.0261056
9e-07	-2e-07	0.0260985
9e-07	-1e-07	0.0260938
9e-07	0	0.0260902
9e-07	1e-07	0.0260861
9e-07	2e-07	0.0260799
9e-07	3e-07	0.0260698
9e-07	4e-07	0.0260546
9e-07	5e-07	0.0260334
9e-07	6e-07	0.026006
9e-07	7e-07	0.0259723
9e-07	8e-07	0.0259324
9e-07	9e-07	0.0258863
9e-07	1e-06	0.0258342
9e-07	1.1e-06	0.0257761
9e-07	1.2e-06	0.025712
9e-07	1.3e-06	0.0256421
9e-07	1.4e-06	0.0255666
9e-07	1.5e-06	0.025486
9e-07	1.6e-06	0.0254007
9e-07	1.7e-06	0.0253119
9e-07	1.8e-06	0.0252209
9e-07	1.9e-06	0.0251292
1e-06	-2e-06	0.0250385
1e-06	-1.9e-06	0.0249505
1e-06	-1.8e-06	0.0248667
1e-06	-1.7e-06	0.0247882
1e-06	-1.6e-06	0.0247156
1e-06	-1.5e-06	0.0246493
1e-06	-1.4e-06	0.0245893
1e-06	-1.3e-06	0.0245354
1e-06	-1.2e-06	0.0244874
1e-06	-1.1e-06	0.0244448
1e-06	-1e-06	0.0244072
1e-06	-9e-07	0.0243742
1e-06	-8e-07	0.0243455
1e-06	-7e-07	0.0243207
1e-06	-6e-07	0.0242996
1e-06	-5e-07	0.0242819
1e-06	-4e-07	0.0242672
1e-06	-3e-07	0.0242553
1e-06	-2e-07	0.0242457
1e-06	-1e-07	0.0242377
1e-06	0	0.0242303
1e-06	1e-07	0.0242222
1e-06	2e-07	0.0242121
1e-06	3e-07	0.0241988
1e-06	4e-07	0.0241812
1e-06	5e-07	0.0241585
1e-06	6e-07	0.0241301
1e-06	7e-07	0.0240959
1e-06	8e-07	0.0240555
1e-06	9e-07	0.0240089
1e-06	1e-06	0.0239557
1e-06	1.1e-06	0.023896
1e-06	1.2e-06	0.0238294
1e-06	1.3e-06	0.0237559
1e-06	1.4e-06	0.0236755
1e-06	1.5e-06	0.0235886
1e-06	1.6e-06	0.0234957
1e-06	1.7e-06	0.023398
1e-06	1.8e-06	0.023297
1e-06	1.9e-06	0.0231949
1.1e-06	-2e-06	0.0230939
1.1e-06	-1.9e-06	0.0229962
1.1e-06	-1.8e-06	0.0229037
1.1e-06	-1.7e-06	0.0228178
1.1e-06	-1.6e-06	0.0227393
1.1e-06	-1.5e-06	0.0226684
1.1e-06	-1.4e-06	0.022605
1.1e-06	-1.3e-06	0.0225486
1.1e-06	-1.2e-06	0.0224988
1.1e-06	-1.1e-06	0.022455
1.1e-06	-1e-06	0.0224166
1.1e-06	-9e-07	0.0223832
1.1e-06	-8e-07	0.0223541
1.1e-06	-7e-07	0.022329
1.1e-06	-6e-07	0.0223075
1.1e-06	-5e-07	0.0222891
1.1e-06	-4e-07	0.0222736
1.1e-06	-3e-07	0.0222604
1.1e-06	-2e-07	0.0222491
1.1e-06	-1e-07	0.0222388
1.1e-06	0	0.0222288
1.1e-06	1e-07	0.0222181
1.1e-06	2e-07	0.0222055
1.1e-06	3e-07	0.0221902
1.1e-06	4e-07	0.022171
1.1e-06	5e-07	0.0221473
1.1e-06	6e-07	0.0221186
1.1e-06	7e-07	0.0220842
1.1e-06	8e-07	0.0220438
1.1e-06	9e-07	0.021997
1.1e-06	1e-06	0.0219433
1.1e-06	1.1e-06	0.0218824
1.1e-06	1.2e-06	0.0218138
1.1e-06	1.3e-06	0.0217371
1.1e-06	1.4e-06	0.021652
1.1e-06	1.5e-06	0.0215587
1.1e-06	1.6e-06	0.0214576
1.1e-06	1.7e-06	0.02135
1.1e-06	1.8e-06	0.0212377
1.1e-06	1.9e-06	0.0211234
1.2e-06	-2e-06	0.0210103
1.2e-06	-1.9e-06	0.0209016
1.2e-06	-1.8e-06	0.0207997
1.2e-06	-1.7e-06	0.0207062
1.2e-06	-1.6e-06	0.020622
1.2e-06	-1.5e-06	0.0205471
1.2e-06	-1.4e-06	0.0204809
1.2e-06	-1.3e-06	0.0204229
1.2e-06	-1.2e-06	0.0203722
1.2e-06	-1.1e-06	0.020328
1.2e-06	-1e-06	0.0202896
1.2e-06	-9e-07	0.0202563
1.2e-06	-8e-07	0.0202275
1.2e-06	-7e-07	0.0202026
1.2e-06	-6e-07	0.0201812
1.2e-06	-5e-07	0.0201628
1.2e-06	-4e-07	0.0201469
1.2e-06	-3e-07	0.0201331
1.2e-06	-2e-07	0.0201207
1.2e-06	-1e-07	0.0201091
1.2e-06	0	0.0200977
1.2e-06	1e-07	0.0200854
1.2e-06	2e-07	0.0200715
1.2e-06	3e-07	0.020055
1.2e-06	4e-07	0.0200352
1.2e-06	5e-07	0.0200113
1.2e-06	6e-07	0.0199827
1.2e-06	7e-07	0.0199488
1.2e-06	8e-07	0.019909
1.2e-06	9e-07	0.0198628
1.2e-06	1e-06	0.0198094
1.2e-06	1.1e-06	0.0197481
1.2e-06	1.2e-06	0.0196782
1.2e-06	1.3e-06	0.019599
1.2e-06	1.4e-06	0.0195097
1.2e-06	1.5e-06	0.0194101
1.2e-06	1.6e-06	0.0193002
1.2e-06	1.7e-06	0.0191813
1.2e-06	1.8e-06	0.0190556
1.2e-06	1.9e-06	0.0189267
1.3e-06	-2e-06	0.0187991
1.3e-06	-1.9e-06	0.0186774
1.3e-06	-1.8e-06	0.0185651
1.3e-06	-1.7e-06	0.0184639
1.3e-06	-1.6e-06	0.0183745
1.3e-06	-1.5e-06	0.0182963
1.3e-06	-1.4e-06	0.0182285
1.3e-06	-1.3e-06	0.0181699
1.3e-06	-1.2e-06	0.0181194
1.3e-06	-1.1e-06	0.0180759
1.3e-06	-1e-06	0.0180384
1.3e-06	-9e-07	0.0180061
1.3e-06	-8e-07	0.0179782
1.3e-06	-7e-07	0.0179542
1.3e-06	-6e-07	0.0179335
1.3e-06	-5e-07	0.0179156
1.3e-06	-4e-07	0.0178999
1.3e-06	-3e-07	0.0178861
1.3e-06	-2e-07	0.0178734
1.3e-06	-1e-07	0.0178614
1.3e-06	0	0.0178493
1.3e-06	1e-07	0.0178365
1.3e-06	2e-07	0.0178221
1.3e-06	3e-07	0.0178055
1.3e-06	4e-07	0.0177859
1.3e-06	5e-07	0.0177626
1.3e-06	6e-07	0.017735
1.3e-06	7e-07	0.0177023
1.3e-06	8e-07	0.017664
1.3e-06	9e-07	0.0176191
1.3e-06	1e-06	0.017567
1.3e-06	1.1e-06	0.0175065
1.3e-06	1.2e-06	0.0174366
1.3e-06	1.3e-06	0.0173559
1.3e-06	1.4e-06	0.0172633
1.3e-06	1.5e-06	0.0171577
1.3e-06	1.6e-06	0.0170386
1.3e-06	1.7e-06	0.0169068
1.3e-06	1.8e-06	0.0167648
1.3e-06	1.9e-06	0.0166175
1.4e-06	-2e-06	0.0164717
1.4e-06	-1.9e-06	0.0163343
1.4e-06	-1.8e-06	0.0162103
1.4e-06	-1.7e-06	0.0161015
1.4e-06	-1.6e-06	0.0160078
1.4e-06	-1.5e-06	0.0159278
1.4e-06	-1.4e-06	0.0158599
1.4e-06	-1.3e-06	0.0158023
1.4e-06	-1.2e-06	0.0157534
1.4e-06	-1.1e-06	0.0157117
1.4e-06	-1e-06	0.0156761
1.4e-06	-9e-07	0.0156457
1.4e-06	-8e-07	0.0156196
1.4e-06	-7e-07	0.0155972
1.4e-06	-6e-07	0.0155778
1.4e-06	-5e-07	0.0155609
1.4e-06	-4e-07	0.0155461
1.4e-06	-3e-07	0.0155329
1.4e-06	-2e-07	0.0155206
1.4e-06	-1e-07	0.0155088
1.4e-06	0	0.0154969
1.4e-06	1e-07	0.0154844
1.4e-06	2e-07	0.0154704
1.4e-06	3e-07	0.0154545
1.4e-06	4e-07	0.0154359
1.4e-06	5e-07	0.015414
1.4e-06	6e-07	0.0153881
1.4e-06	7e-07	0.0153576
1.4e-06	8e-07	0.0153217
1.4e-06	9e-07	0.0152794
1.4e-06	1e-06	0.0152298
1.4e-06	1.1e-06	0.0151716
1.4e-06	1.2e-06	0.0151033
1.4e-06	1.3e-06	0.0150229
1.4e-06	1.4e-06	0.0149285
1.4e-06	1.5e-06	0.014818
1.4e-06	1.6e-06	0.0146897
1.4e-06	1.7e-06	0.0145433
1.4e-06	1.8e-06	0.0143811
1.4e-06	1.9e-06	0.0142094
1.5e-06	-2e-06	0.014039
1.5e-06	-1.9e-06	0.0138821
1.5e-06	-1.8e-06	0.0137452
1.5e-06	-1.7e-06	0.0136295
1.5e-06	-1.6e-06	0.0135333
1.5e-06	-1.5e-06	0.0134538
1.5e-06	-1.4e-06	0.013388
1.5e-06	-1.3e-06	0.0133333
1.5e-06	-1.2e-06	0.0132876
1.5e-06	-1.1e-06	0.0132492
1.5e-06	-1e-06	0.0132167
1.5e-06	-9e-07	0.0131892
1.5e-06	-8e-07	0.0131657
1.5e-06	-7e-07	0.0131455
1.5e-06	-6e-07	0.0131281
1.5e-06	-5e-07	0.0131129
1.5e-06	-4e-07	0.0130995
1.5e-06	-3e-07	0.0130875
1.5e-06	-2e-07	0.0130762
1.5e-06	-1e-07	0.0130653
1.5e-06	0	0.0130544
1.5e-06	1e-07	0.0130427
1.5e-06	2e-07	0.0130299
1.5e-06	3e-07	0.0130154
1.5e-06	4e-07	0.0129985
1.5e-06	5e-07	0.0129788
1.5e-06	6e-07	0.0129556
1.5e-06	7e-07	0.0129281
1.5e-06	8e-07	0.0128957
1.5e-06	9e-07	0.0128574
1.5e-06	1e-06	0.0128119
1.5e-06	1.1e-06	0.0127579
1.5e-06	1.2e-06	0.0126933
1.5e-06	1.3e-06	0.0126158
1.5e-06	1.4e-06	0.0125222
1.5e-06	1.5e-06	0.0124092
1.5e-06	1.6e-06	0.0122728
1.5e-06	1.7e-06	0.0121103
1.5e-06	1.8e-06	0.0119223
1.5e-06	1.9e-06	0.0117164
1.6e-06	-2e-06	0.0115106
1.6e-06	-1.9e-06	0.0113284
1.6e-06	-1.8e-06	0.0111781
1.6e-06	-1.7e-06	0.011058
1.6e-06	-1.6e-06	0.0109628
1.6e-06	-1.5e-06	0.0108871
1.6e-06	-1.4e-06	0.0108263
1.6e-06	-1.3e-06	0.010777
1.6e-06	-1.2e-06	0.0107365
1.6e-06	-1.1e-06	0.0107029
1.6e-06	-1e-06	0.0106748
1.6e-06	-9e-07	0.0106512
1.6e-06	-8e-07	0.0106311
1.6e-06	-7e-07	0.0106139
1.6e-06	-6e-07	0.0105991
1.6e-06	-5e-07	0.0105862
1.6e-06	-4e-07	0.0105748
1.6e-06	-3e-07	0.0105644
1.6e-06	-2e-07	0.0105547
1.6e-06	-1e-07	0.0105453
1.6e-06	0	0.0105358
1.6e-06	1e-07	0.0105257
1.6e-06	2e-07	0.0105147
1.6e-06	3e-07	0.0105022
1.6e-06	4e-07	0.0104878
1.6e-06	5e-07	0.010471
1.6e-06	6e-07	0.0104512
1.6e-06	7e-07	0.0104278
1.6e-06	8e-07	0.0104001
1.6e-06	9e-07	0.010367
1.6e-06	1e-06	0.0103274
1.6e-06	1.1e-06	0.0102798
1.6e-06	1.2e-06	0.0102218
1.6e-06	1.3e-06	0.0101506
1.6e-06	1.4e-06	0.010062
1.6e-06	1.5e-06	0.00995077
1.6e-06	1.6e-06	0.00980986
1.6e-06	1.7e-06	0.00963178
1.6e-06	1.8e-06	0.00941149
1.6e-06	1.9e-06	0.00915465
1.7e-06	-2e-06	0.00889114
1.7e-06	-1.9e-06	0.00867626
1.7e-06	-1.8e-06	0.0085152
1.7e-06	-1.7e-06	0.00839663
1.7e-06	-1.6e-06	0.00830846
1.7e-06	-1.5e-06	0.00824156
1.7e-06	-1.4e-06	0.00818966
1.7e-06	-1.3e-06	0.00814856
1.7e-06	-1.2e-06	0.00811543
1.7e-06	-1.1e-06	0.00808833
1.7e-06	-1e-06	0.00806588
1.7e-06	-9e-07	0.00804709
1.7e-06	-8e-07	0.00803122
1.7e-06	-7e-07	0.00801769
1.7e-06	-6e-07	0.00800603
1.7e-06	-5e-07	0.00799586
1.7e-06	-4e-07	0.00798684
1.7e-06	-3e-07	0.00797864
1.7e-06	-2e-07	0.00797096
1.7e-06	-1e-07	0.00796349
1.7e-06	0	0.00795592
1.7e-06	1e-07	0.00794792
1.7e-06	2e-07	0.00793917
1.7e-06	3e-07	0.0079293
1.7e-06	4e-07	0.00791794
1.7e-06	5e-07	0.00790469
1.7e-06	6e-07	0.0078891
1.7e-06	7e-07	0.00787063
1.7e-06	8e-07	0.00784864
1.7e-06	9e-07	0.00782227
1.7e-06	1e-06	0.00779044
