4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	2399
4.10214e+13	-2399
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	13523.7
4.10214e+13	-13523.7
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	11599.8
4.10214e+13	-11599.8
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
4.10214e+13	0
