-0.0009	0.0033	-4.55363e-17
-0.0009	0.0036	-7.04279e-17
-0.0009	0.0039	-1.62379e-16
-0.0009	0.0042	-1.42624e-16
-0.0009	0.0045	-1.62251e-16
-0.0009	0.0048	-1.60589e-16
-0.0009	0.0051	-1.02462e-16
-0.0009	0.0054	-1.81641e-16
-0.0009	0.0057	-5.71933e-17
-0.0006	-0.006	-1.96426e-16
-0.0006	-0.0057	-6.30688e-17
-0.0006	-0.0054	-2.12631e-16
-0.0006	-0.0051	-1.16533e-16
-0.0006	-0.0048	-2.18355e-16
-0.0006	-0.0045	-2.0202e-16
-0.0006	-0.0042	-1.69931e-16
-0.0006	-0.0039	-2.70522e-16
-0.0006	-0.0036	-1.21914e-16
-0.0006	-0.0033	-2.08999e-16
-0.0006	-0.003	1.59956e-17
-0.0006	-0.0027	5.03196e-17
-0.0006	-0.0024	1.30024e-16
-0.0006	-0.0021	4.60736e-16
-0.0006	-0.0018	7.29264e-18
-0.0006	-0.0015	-2.98108e-13
-0.0006	-0.0012	-2.49754e-07
-0.0006	-0.0009	-0.209095
-0.0006	-0.0006	0.12292
-0.0006	-0.0003	0.0929696
-0.0006	0	-0.14058
-0.0006	0.0003	-0.00282718
-0.0006	0.0006	0.0937835
-0.0006	0.0009	1.1202e-07
-0.0006	0.0012	1.33685e-13
-0.0006	0.0015	-2.69177e-17
-0.0006	0.0018	1.02115e-16
-0.0006	0.0021	-1.05308e-16
-0.0006	0.0024	3.77226e-16
-0.0006	0.0027	7.75927e-18
-0.0006	0.003	3.00891e-16
-0.0006	0.0033	7.05818e-17
-0.0006	0.0036	1.1215e-16
-0.0006	0.0039	3.00439e-17
-0.0006	0.0042	-7.98653e-17
-0.0006	0.0045	-3.64806e-17
-0.0006	0.0048	-1.76975e-16
-0.0006	0.0051	-7.38379e-17
-0.0006	0.0054	-2.32846e-16
-0.0006	0.0057	-1.28372e-16
-0.0003	-0.006	-2.67643e-16
-0.0003	-0.0057	-1.3721e-16
-0.0003	-0.0054	-2.67975e-16
-0.0003	-0.0051	-1.11958e-16
-0.0003	-0.0048	-2.6823e-16
-0.0003	-0.0045	-3.78798e-17
-0.0003	-0.0042	-1.82969e-16
-0.0003	-0.0039	5.92589e-17
-0.0003	-0.0036	4.1764e-17
-0.0003	-0.0033	1.1132e-16
-0.0003	-0.003	3.3222e-16
-0.0003	-0.0027	8.57175e-17
-0.0003	-0.0024	5.71917e-16
-0.0003	-0.0021	-2.78998e-17
-0.0003	-0.0018	9.70918e-17
-0.0003	-0.0015	-2.45105e-14
-0.0003	-0.0012	-2.00352e-08
-0.0003	-0.0009	-0.0167735
-0.0003	-0.0006	0.0910618
-0.0003	-0.0003	-0.107153
-0.0003	0	-0.00806227
-0.0003	0.0003	0.152362
-0.0003	0.0006	-0.157642
-0.0003	0.0009	-1.88296e-07
-0.0003	0.0012	-2.24606e-13
-0.0003	0.0015	-2.04846e-17
-0.0003	0.0018	-5.05666e-17
-0.0003	0.0021	4.60262e-17
-0.0003	0.0024	-1.89411e-16
-0.0003	0.0027	2.88927e-16
-0.0003	0.003	-9.15124e-17
-0.0003	0.0033	3.93171e-16
-0.0003	0.0036	8.55486e-18
-0.0003	0.0039	3.34324e-16
-0.0003	0.0042	8.80374e-17
-0.0003	0.0045	1.96391e-16
-0.0003	0.0048	9.07207e-17
-0.0003	0.0051	8.51856e-17
-0.0003	0.0054	1.07325e-16
-0.0003	0.0057	2.59546e-17
0	-0.006	1.04846e-16
0	-0.0057	7.63108e-18
0	-0.0054	1.51587e-16
0	-0.0051	7.29535e-17
0	-0.0048	1.52813e-16
0	-0.0045	1.81911e-16
0	-0.0042	1.55349e-16
0	-0.0039	3.77354e-16
0	-0.0036	5.60144e-17
0	-0.0033	5.23199e-16
0	-0.003	-1.20588e-16
0	-0.0027	3.76969e-16
0	-0.0024	-3.41782e-16
0	-0.0021	8.6635e-17
0	-0.0018	3.25811e-17
0	-0.0015	2.24469e-13
0	-0.0012	1.88296e-07
0	-0.0009	0.157642
0	-0.0006	-0.152362
0	-0.0003	0.00806226
0	0	0.107153
0	0.0003	-0.0910618
0	0.0006	0.0167735
0	0.0009	2.00352e-08
0	0.0012	2.42085e-14
0	0.0015	2.34737e-16
0	0.0018	6.11203e-17
0	0.0021	4.79818e-17
0	0.0024	9.79849e-19
0	0.0027	-1.57553e-16
0	0.003	1.10939e-16
0	0.0033	-2.13332e-16
0	0.0036	2.89265e-16
0	0.0039	-1.64613e-16
0	0.0042	3.88021e-16
0	0.0045	-6.63124e-17
0	0.0048	3.99824e-16
0	0.0051	-5.86938e-18
0	0.0054	3.83253e-16
0	0.0057	1.2959e-17
0.0003	-0.006	3.79134e-16
0.0003	-0.0057	2.27106e-17
0.0003	-0.0054	4.12357e-16
0.0003	-0.0051	4.93607e-19
0.0003	-0.0048	4.53203e-16
0.0003	-0.0045	-6.87311e-17
0.0003	-0.0042	4.64942e-16
0.0003	-0.0039	-1.822e-16
0.0003	-0.0036	3.77848e-16
0.0003	-0.0033	-3.40551e-16
0.0003	-0.003	1.48109e-16
0.0003	-0.0027	-2.85695e-16
0.0003	-0.0024	-1.38547e-16
0.0003	-0.0021	9.14027e-18
0.0003	-0.0018	8.14353e-17
0.0003	-0.0015	-1.33069e-13
0.0003	-0.0012	-1.1202e-07
0.0003	-0.0009	-0.0937835
0.0003	-0.0006	0.00282718
0.0003	-0.0003	0.14058
0.0003	0	-0.0929696
0.0003	0.0003	-0.12292
0.0003	0.0006	0.209095
0.0003	0.0009	2.49754e-07
0.0003	0.0012	2.9832e-13
0.0003	0.0015	2.66464e-16
0.0003	0.0018	1.86855e-16
0.0003	0.0021	1.97306e-16
0.0003	0.0024	1.65835e-16
0.0003	0.0027	4.2333e-17
0.0003	0.003	3.72091e-18
0.0003	0.0033	7.89347e-18
0.0003	0.0036	-1.36241e-16
0.0003	0.0039	6.77036e-17
0.0003	0.0042	-2.16299e-16
0.0003	0.0045	1.79073e-16
0.0003	0.0048	-2.20639e-16
0.0003	0.0051	2.62122e-16
0.0003	0.0054	-2.0228e-16
0.0003	0.0057	2.96761e-16
0.0006	-0.006	-2.24679e-16
0.0006	-0.0057	3.12148e-16
0.0006	-0.0054	-2.36609e-16
0.0006	-0.0051	2.81621e-16
0.0006	-0.0048	-2.64983e-16
0.0006	-0.0045	2.16836e-16
0.0006	-0.0042	-2.7931e-16
0.0006	-0.0039	1.27186e-16
0.0006	-0.0036	-2.60765e-16
0.0006	-0.0033	-1.94007e-17
0.0006	-0.003	-8.28175e-17
0.0006	-0.0027	-7.527e-17
0.0006	-0.0024	2.38281e-16
0.0006	-0.0021	1.40683e-16
0.0006	-0.0018	3.141e-16
0.0006	-0.0015	-7.63354e-15
0.0006	-0.0012	-6.8725e-09
0.0006	-0.0009	-0.00575356
0.0006	-0.0006	0.0979527
0.0006	-0.0003	-0.160823
0.0006	0	0.0378209
0.0006	0.0003	0.185664
0.0006	0.0006	-0.231469
0.0006	0.0009	-2.76479e-07
0.0006	0.0012	-3.30204e-13
0.0006	0.0015	-5.38758e-17
0.0006	0.0018	2.34239e-16
0.0006	0.0021	9.8879e-17
0.0006	0.0024	2.79002e-16
0.0006	0.0027	1.86795e-16
0.0006	0.003	1.63969e-16
0.0006	0.0033	1.50093e-16
0.0006	0.0036	7.27447e-17
0.0006	0.0039	5.60347e-17
0.0006	0.0042	2.64966e-17
0.0006	0.0045	-5.71861e-17
0.0006	0.0048	2.65277e-17
0.0006	0.0051	-1.31254e-16
0.0006	0.0054	7.32175e-17
0.0006	0.0057	-1.60353e-16
0.0009	-0.006	6.06309e-17
0.0009	-0.0057	-1.93906e-16
0.0009	-0.0054	4.38628e-17
0.0009	-0.0051	-1.63275e-16
0.0009	-0.0048	2.65569e-17
0.0009	-0.0045	-8.47448e-17
0.0009	-0.0042	1.04948e-17
0.0009	-0.0039	1.6426e-17
0.0009	-0.0036	3.40758e-17
0.0009	-0.0033	1.53237e-16
0.0009	-0.003	1.76636e-16
0.0009	-0.0027	2.68701e-16
0.0009	-0.0024	2.926e-16
0.0009	-0.0021	2.41776e-16
0.0009	-0.0018	3.44319e-16
0.0009	-0.0015	-8.73088e-17
0.0009	-0.0012	-1.62016e-14
0.0009	-0.0009	-6.87221e-09
0.0009	-0.0006	1.17e-07
0.0009	-0.0003	-1.92095e-07
0.0009	0	4.51753e-08
0.0009	0.0003	2.21767e-07
0.0009	0.0006	-2.76479e-07
0.0009	0.0009	-6.60531e-13
0.0009	0.0012	-7.19767e-17
0.0009	0.0015	-3.5627e-18
0.0009	0.0018	-1.0291e-16
0.0009	0.0021	1.85434e-16
0.0009	0.0024	2.1432e-18
0.0009	0.0027	2.67795e-16
0.0009	0.003	1.46114e-16
0.0009	0.0033	2.74877e-16
0.0009	0.0036	1.82262e-16
0.0009	0.0039	2.16462e-16
0.0009	0.0042	1.63907e-16
0.0009	0.0045	1.61793e-16
0.0009	0.0048	1.41422e-16
0.0009	0.0051	1.20225e-16
0.0009	0.0054	7.88696e-17
0.0009	0.0057	1.05933e-16
0.0012	-0.006	8.38163e-17
0.0012	-0.0057	9.44733e-17
0.0012	-0.0054	9.93279e-17
0.0012	-0.0051	1.14185e-16
0.0012	-0.0048	1.38037e-16
0.0012	-0.0045	1.47543e-16
0.0012	-0.0042	1.92973e-16
0.0012	-0.0039	2.25719e-16
0.0012	-0.0036	2.42252e-16
0.0012	-0.0033	3.17419e-16
0.0012	-0.003	1.47352e-16
0.0012	-0.0027	4.08257e-16
0.0012	-0.0024	5.83641e-17
0.0012	-0.0021	1.94654e-16
0.0012	-0.0018	-5.53931e-17
0.0012	-0.0015	-3.66063e-17
0.0012	-0.0012	-1.12004e-16
0.0012	-0.0009	-8.28357e-15
0.0012	-0.0006	1.39746e-13
0.0012	-0.0003	-2.29429e-13
0.0012	0	5.39534e-14
0.0012	0.0003	2.64877e-13
0.0012	0.0006	-3.30209e-13
0.0012	0.0009	-3.10397e-17
0.0012	0.0012	3.52575e-18
0.0012	0.0015	-8.93453e-17
0.0012	0.0018	2.17032e-17
0.0012	0.0021	-1.17501e-16
0.0012	0.0024	7.70271e-17
0.0012	0.0027	-4.01351e-17
0.0012	0.003	1.92466e-16
0.0012	0.0033	5.3637e-17
0.0012	0.0036	2.59716e-16
0.0012	0.0039	1.17456e-16
0.0012	0.0042	2.79207e-16
0.0012	0.0045	1.57555e-16
0.0012	0.0048	2.80011e-16
0.0012	0.0051	1.76221e-16
0.0012	0.0054	2.77131e-16
0.0012	0.0057	1.83331e-16
0.0015	-0.006	2.56886e-16
0.0015	-0.0057	1.81771e-16
0.0015	-0.0054	2.70921e-16
0.0015	-0.0051	1.96791e-16
0.0015	-0.0048	2.96739e-16
0.0015	-0.0045	1.78729e-16
0.0015	-0.0042	3.04048e-16
0.0015	-0.0039	1.56156e-16
0.0015	-0.0036	3.22937e-16
0.0015	-0.0033	1.06408e-16
0.0015	-0.003	2.39486e-16
0.0015	-0.0027	-8.43885e-17
0.0015	-0.0024	1.64911e-16
0.0015	-0.0021	-1.37198e-16
0.0015	-0.0018	-3.0438e-17
0.0015	-0.0015	-7.77393e-17
0.0015	-0.0012	-4.9664e-17
0.0015	-0.0009	-2.7357e-17
0.0015	-0.0006	4.36045e-17
0.0015	-0.0003	-2.44082e-17
0.0015	0	1.51796e-17
0.0015	0.0003	8.39169e-18
0.0015	0.0006	-1.811e-17
0.0015	0.0009	3.92873e-17
0.0015	0.0012	-5.61067e-17
0.0015	0.0015	4.35836e-17
0.0015	0.0018	-8.63282e-17
0.0015	0.0021	-1.00969e-18
0.0015	0.0024	-8.43535e-17
0.0015	0.0027	4.37652e-17
0.0015	0.003	-7.59745e-17
0.0015	0.0033	1.05017e-16
0.0015	0.0036	-3.16211e-17
0.0015	0.0039	1.71931e-16
0.0015	0.0042	2.20526e-17
0.0015	0.0045	2.23792e-16
0.0015	0.0048	7.03207e-17
0.0015	0.0051	2.58151e-16
0.0015	0.0054	1.13263e-16
0.0015	0.0057	2.63688e-16
0.0018	-0.006	1.13157e-16
0.0018	-0.0057	2.72068e-16
0.0018	-0.0054	1.15352e-16
0.0018	-0.0051	2.73561e-16
0.0018	-0.0048	9.48288e-17
0.0018	-0.0045	2.47116e-16
0.0018	-0.0042	4.32208e-17
0.0018	-0.0039	2.09594e-16
0.0018	-0.0036	-1.78459e-17
0.0018	-0.0033	1.35138e-16
0.0018	-0.003	-5.95934e-17
0.0018	-0.0027	3.17169e-17
0.0018	-0.0024	-1.5664e-16
0.0018	-0.0021	2.60129e-17
0.0018	-0.0018	-1.26607e-16
0.0018	-0.0015	4.85926e-17
0.0018	-0.0012	-7.35043e-17
0.0018	-0.0009	5.91591e-17
0.0018	-0.0006	-3.41566e-17
0.0018	-0.0003	1.163e-17
0.0018	0	6.60463e-18
0.0018	0.0003	1.22062e-17
0.0018	0.0006	-1.18222e-18
0.0018	0.0009	4.03314e-18
0.0018	0.0012	1.60882e-17
0.0018	0.0015	-2.93696e-17
0.0018	0.0018	2.47093e-17
0.0018	0.0021	-4.89636e-17
0.0018	0.0024	2.45596e-17
0.0018	0.0027	-8.36553e-17
0.0018	0.003	3.233e-17
0.0018	0.0033	-9.22492e-17
0.0018	0.0036	5.90397e-17
0.0018	0.0039	-7.28613e-17
0.0018	0.0042	9.23096e-17
0.0018	0.0045	-4.82264e-17
0.0018	0.0048	1.29297e-16
0.0018	0.0051	-2.34284e-17
0.0018	0.0054	1.50007e-16
0.0018	0.0057	2.13259e-18
0.0021	-0.006	1.63412e-16
0.0021	-0.0057	-7.01954e-18
0.0021	-0.0054	1.58357e-16
0.0021	-0.0051	-1.48454e-17
0.0021	-0.0048	1.41609e-16
0.0021	-0.0045	-4.84868e-17
0.0021	-0.0042	1.0651e-16
0.0021	-0.0039	-7.37492e-17
0.0021	-0.0036	7.17473e-17
0.0021	-0.0033	-1.11244e-16
0.0021	-0.003	3.98629e-17
0.0021	-0.0027	-9.04645e-17
0.0021	-0.0024	2.07739e-17
0.0021	-0.0021	-1.06709e-16
0.0021	-0.0018	5.96822e-17
0.0021	-0.0015	-7.53037e-17
0.0021	-0.0012	3.85453e-17
0.0021	-0.0009	-2.21553e-17
0.0021	-0.0006	-9.76981e-18
0.0021	-0.0003	2.70403e-17
0.0021	0	-3.5057e-18
0.0021	0.0003	7.56538e-18
0.0021	0.0006	3.05972e-17
0.0021	0.0009	-1.46981e-17
0.0021	0.0012	2.64617e-17
0.0021	0.0015	-1.91475e-18
0.0021	0.0018	8.13192e-18
0.0021	0.0021	1.98773e-17
0.0021	0.0024	-3.66592e-17
0.0021	0.0027	3.32854e-17
0.0021	0.003	-6.62448e-17
0.0021	0.0033	3.42569e-17
0.0021	0.0036	-8.85378e-17
0.0021	0.0039	4.2363e-17
0.0021	0.0042	-9.33176e-17
0.0021	0.0045	5.45103e-17
0.0021	0.0048	-8.44254e-17
0.0021	0.0051	6.65164e-17
0.0021	0.0054	-9.03536e-17
0.0021	0.0057	7.08688e-17
0.0024	-0.006	-7.76324e-17
0.0024	-0.0057	8.42324e-17
0.0024	-0.0054	-8.43285e-17
0.0024	-0.0051	7.31372e-17
0.0024	-0.0048	-9.08308e-17
0.0024	-0.0045	6.47052e-17
0.0024	-0.0042	-9.13521e-17
0.0024	-0.0039	4.64305e-17
0.0024	-0.0036	-1.06017e-16
0.0024	-0.0033	3.76943e-17
0.0024	-0.003	-9.84527e-17
0.0024	-0.0027	4.31591e-17
0.0024	-0.0024	-5.04458e-17
0.0024	-0.0021	2.28766e-17
0.0024	-0.0018	-1.78076e-17
0.0024	-0.0015	5.36513e-18
0.0024	-0.0012	2.23917e-17
0.0024	-0.0009	-1.72827e-17
0.0024	-0.0006	3.59027e-17
0.0024	-0.0003	-9.66223e-18
0.0024	0	1.51699e-17
0.0024	0.0003	9.70608e-18
0.0024	0.0006	-5.02272e-18
0.0024	0.0009	2.37631e-17
0.0024	0.0012	-7.09605e-18
0.0024	0.0015	3.40316e-17
0.0024	0.0018	-7.35548e-18
0.0024	0.0021	2.1029e-17
0.0024	0.0024	3.64986e-18
0.0024	0.0027	-4.45084e-18
0.0024	0.003	1.79799e-17
0.0024	0.0033	-3.45174e-17
0.0024	0.0036	2.70372e-17
0.0024	0.0039	-6.15395e-17
0.0024	0.0042	3.41629e-17
0.0024	0.0045	-7.63412e-17
0.0024	0.0048	4.38621e-17
0.0024	0.0051	-8.48693e-17
0.0024	0.0054	4.4625e-17
0.0024	0.0057	-9.55026e-17
0.0027	-0.006	4.64239e-17
0.0027	-0.0057	-9.23879e-17
0.0027	-0.0054	4.71624e-17
0.0027	-0.0051	-9.72021e-17
0.0027	-0.0048	4.38854e-17
0.0027	-0.0045	-9.02825e-17
0.0027	-0.0042	4.45368e-17
0.0027	-0.0039	-7.21892e-17
0.0027	-0.0036	2.47688e-17
0.0027	-0.0033	-5.49242e-17
0.0027	-0.003	2.53697e-17
0.0027	-0.0027	-2.09691e-17
0.0027	-0.0024	1.32946e-17
0.0027	-0.0021	2.27878e-17
0.0027	-0.0018	-8.43169e-18
0.0027	-0.0015	4.47244e-17
0.0027	-0.0012	-1.50048e-17
0.0027	-0.0009	3.71557e-17
0.0027	-0.0006	-1.35877e-18
0.0027	-0.0003	6.17928e-18
0.0027	0	2.63263e-18
0.0027	0.0003	-4.81868e-18
0.0027	0.0006	-1.10131e-19
0.0027	0.0009	-2.5887e-20
0.0027	0.0012	1.56832e-17
0.0027	0.0015	-6.13068e-18
0.0027	0.0018	3.23655e-17
0.0027	0.0021	-8.84889e-18
0.0027	0.0024	3.20514e-17
0.0027	0.0027	-6.87391e-18
0.0027	0.003	1.90514e-17
0.0027	0.0033	-1.24434e-21
0.0027	0.0036	-2.45896e-19
0.0027	0.0039	1.19876e-17
0.0027	0.0042	-1.86113e-17
0.0027	0.0045	1.37284e-17
0.0027	0.0048	-3.51145e-17
0.0027	0.0051	2.77239e-17
0.0027	0.0054	-4.93916e-17
0.0027	0.0057	2.76774e-17
0.003	-0.006	-5.46419e-17
0.003	-0.0057	2.9328e-17
0.003	-0.0054	-4.52191e-17
0.003	-0.0051	2.64311e-17
0.003	-0.0048	-4.76801e-17
0.003	-0.0045	1.92763e-17
0.003	-0.0042	-2.65539e-17
0.003	-0.0039	1.06634e-17
0.003	-0.0036	-4.88465e-18
0.003	-0.0033	1.53371e-18
0.003	-0.003	1.84748e-17
0.003	-0.0027	-3.45783e-18
0.003	-0.0024	3.54629e-17
0.003	-0.0021	-8.05503e-18
0.003	-0.0018	4.14991e-17
0.003	-0.0015	-6.19455e-18
0.003	-0.0012	2.72089e-17
0.003	-0.0009	1.50878e-18
0.003	-0.0006	2.61063e-18
0.003	-0.0003	2.50704e-18
0.003	0	-7.3965e-18
0.003	0.0003	-4.06224e-18
0.003	0.0006	-2.88497e-18
0.003	0.0009	-5.02909e-19
0.003	0.0012	-3.37371e-18
0.003	0.0015	1.12773e-17
0.003	0.0018	-6.12437e-18
0.003	0.0021	2.4084e-17
0.003	0.0024	-9.67211e-18
0.003	0.0027	3.17659e-17
0.003	0.003	-9.39104e-18
0.003	0.0033	3.30328e-17
0.003	0.0036	-9.20515e-18
0.003	0.0039	2.78701e-17
0.003	0.0042	-5.69464e-18
0.003	0.0045	1.55677e-17
0.003	0.0048	-3.01145e-18
0.003	0.0051	7.84549e-18
0.003	0.0054	3.6421e-18
0.003	0.0057	2.14885e-18
0.0033	-0.006	3.41737e-18
0.0033	-0.0057	1.67303e-19
0.0033	-0.0054	1.75003e-18
0.0033	-0.0051	6.65488e-18
0.0033	-0.0048	-6.62802e-19
0.0033	-0.0045	1.5199e-17
0.0033	-0.0042	-6.11705e-18
0.0033	-0.0039	2.64732e-17
0.0033	-0.0036	-8.88573e-18
0.0033	-0.0033	3.57859e-17
0.0033	-0.003	-1.08313e-17
0.0033	-0.0027	3.94883e-17
0.0033	-0.0024	-7.22489e-18
0.0033	-0.0021	2.91007e-17
0.0033	-0.0018	-2.4199e-18
0.0033	-0.0015	1.39305e-17
0.0033	-0.0012	-1.32394e-18
0.0033	-0.0009	1.54789e-18
0.0033	-0.0006	-3.22267e-18
0.0033	-0.0003	-2.40515e-18
0.0033	0	-4.34434e-18
0.0033	0.0003	-3.35758e-18
0.0033	0.0006	-1.07186e-18
0.0033	0.0009	-6.70691e-18
0.0033	0.0012	2.675e-18
0.0033	0.0015	-7.7695e-18
0.0033	0.0018	7.97679e-18
0.0033	0.0021	-8.10257e-18
0.0033	0.0024	1.62817e-17
0.0033	0.0027	-8.7393e-18
0.0033	0.003	2.52989e-17
0.0033	0.0033	-1.02682e-17
0.0033	0.0036	3.04746e-17
0.0033	0.0039	-7.42423e-18
0.0033	0.0042	3.25626e-17
0.0033	0.0045	-8.15577e-18
0.0033	0.0048	2.88396e-17
0.0033	0.0051	-7.08427e-18
0.0033	0.0054	2.97365e-17
0.0033	0.0057	-4.86932e-18
0.0036	-0.006	2.83486e-17
0.0036	-0.0057	-6.86762e-18
0.0036	-0.0054	3.17186e-17
0.0036	-0.0051	-9.53727e-18
0.0036	-0.0048	3.48301e-17
0.0036	-0.0045	-8.27487e-18
0.0036	-0.0042	3.46865e-17
0.0036	-0.0039	-9.09532e-18
0.0036	-0.0036	3.52464e-17
0.0036	-0.0033	-1.04167e-17
0.0036	-0.003	2.98425e-17
0.0036	-0.0027	-8.02945e-18
0.0036	-0.0024	1.93091e-17
0.0036	-0.0021	-5.35448e-18
0.0036	-0.0018	9.13224e-18
0.0036	-0.0015	-7.32709e-18
0.0036	-0.0012	2.76191e-18
0.0036	-0.0009	-8.3551e-18
0.0036	-0.0006	2.39735e-18
0.0036	-0.0003	-7.45022e-18
0.0036	0	9.97101e-19
0.0036	0.0003	-1.67313e-18
0.0036	0.0006	-4.66011e-18
0.0036	0.0009	2.85687e-18
0.0036	0.0012	-8.77171e-18
0.0036	0.0015	4.52343e-18
0.0036	0.0018	-1.00947e-17
0.0036	0.0021	6.21408e-18
0.0036	0.0024	-9.22926e-18
0.0036	0.0027	1.10852e-17
0.0036	0.003	-9.62692e-18
0.0036	0.0033	1.66656e-17
0.0036	0.0036	-9.64914e-18
0.0036	0.0039	2.17262e-17
0.0036	0.0042	-1.11513e-17
0.0036	0.0045	2.45436e-17
0.0036	0.0048	-8.96033e-18
0.0036	0.0051	2.87183e-17
0.0036	0.0054	-8.97371e-18
0.0036	0.0057	2.9254e-17
0.0039	-0.006	-9.33049e-18
0.0039	-0.0057	3.14398e-17
0.0039	-0.0054	-8.50068e-18
0.0039	-0.0051	2.98315e-17
0.0039	-0.0048	-9.63076e-18
0.0039	-0.0045	2.8614e-17
0.0039	-0.0042	-1.00595e-17
0.0039	-0.0039	2.37378e-17
0.0039	-0.0036	-9.2844e-18
0.0039	-0.0033	1.89297e-17
0.0039	-0.003	-9.0855e-18
0.0039	-0.0027	1.32994e-17
0.0039	-0.0024	-1.04032e-17
0.0039	-0.0021	7.44429e-18
0.0039	-0.0018	-1.04639e-17
0.0039	-0.0015	4.93469e-18
0.0039	-0.0012	-1.01943e-17
0.0039	-0.0009	4.52075e-18
0.0039	-0.0006	-8.01319e-18
0.0039	-0.0003	3.00239e-18
0.0039	0	-3.29346e-18
0.0039	0.0003	-8.74603e-19
0.0039	0.0006	1.21742e-18
0.0039	0.0009	-5.01939e-18
0.0039	0.0012	3.50387e-18
0.0039	0.0015	-7.69107e-18
0.0039	0.0018	4.34099e-18
0.0039	0.0021	-9.63697e-18
0.0039	0.0024	5.47907e-18
0.0039	0.0027	-1.07283e-17
0.0039	0.003	8.23906e-18
0.0039	0.0033	-1.08025e-17
0.0039	0.0036	1.10319e-17
0.0039	0.0039	-1.06947e-17
0.0039	0.0042	1.4586e-17
0.0039	0.0045	-1.04281e-17
0.0039	0.0048	1.76254e-17
0.0039	0.0051	-1.07225e-17
0.0039	0.0054	1.88456e-17
0.0039	0.0057	-1.02852e-17
0.0042	-0.006	2.01227e-17
0.0042	-0.0057	-9.49334e-18
0.0042	-0.0054	1.99348e-17
0.0042	-0.0051	-9.7925e-18
0.0042	-0.0048	1.79588e-17
0.0042	-0.0045	-1.05328e-17
0.0042	-0.0042	1.54562e-17
0.0042	-0.0039	-1.126e-17
0.0042	-0.0036	1.22412e-17
0.0042	-0.0033	-1.14407e-17
0.0042	-0.003	8.91237e-18
0.0042	-0.0027	-1.18732e-17
0.0042	-0.0024	6.66531e-18
0.0042	-0.0021	-1.20212e-17
0.0042	-0.0018	5.44283e-18
0.0042	-0.0015	-9.8108e-18
0.0042	-0.0012	4.32387e-18
0.0042	-0.0009	-6.37754e-18
0.0042	-0.0006	2.26279e-18
0.0042	-0.0003	-2.49653e-18
0.0042	0	7.73084e-20
0.0042	0.0003	-7.1742e-20
0.0042	0.0006	-1.44193e-18
0.0042	0.0009	1.09792e-18
0.0042	0.0012	-3.0799e-18
0.0042	0.0015	2.2532e-18
0.0042	0.0018	-5.60858e-18
0.0042	0.0021	3.70683e-18
0.0042	0.0024	-8.73152e-18
0.0042	0.0027	5.23853e-18
0.0042	0.003	-1.02541e-17
0.0042	0.0033	6.87711e-18
0.0042	0.0036	-1.1321e-17
0.0042	0.0039	8.36788e-18
0.0042	0.0042	-1.19846e-17
0.0042	0.0045	1.0009e-17
0.0042	0.0048	-1.16699e-17
0.0042	0.0051	1.1116e-17
0.0042	0.0054	-1.18165e-17
0.0042	0.0057	1.21856e-17
0.0045	-0.006	-1.19796e-17
0.0045	-0.0057	1.18841e-17
0.0045	-0.0054	-1.22743e-17
0.0045	-0.0051	1.18293e-17
0.0045	-0.0048	-1.23009e-17
0.0045	-0.0045	1.05584e-17
0.0045	-0.0042	-1.24169e-17
0.0045	-0.0039	8.84468e-18
0.0045	-0.0036	-1.2344e-17
0.0045	-0.0033	7.23229e-18
0.0045	-0.003	-1.17411e-17
0.0045	-0.0027	5.6997e-18
0.0045	-0.0024	-1.03359e-17
0.0045	-0.0021	4.60965e-18
0.0045	-0.0018	-7.8922e-18
0.0045	-0.0015	3.01853e-18
0.0045	-0.0012	-4.38386e-18
0.0045	-0.0009	1.29467e-18
0.0045	-0.0006	-1.06387e-18
0.0045	-0.0003	7.81104e-20
0.0045	0	3.91581e-19
0.0045	0.0003	-1.46845e-19
0.0045	0.0006	6.08348e-19
0.0045	0.0009	-4.74399e-19
0.0045	0.0012	7.3263e-19
0.0045	0.0015	-1.87181e-18
0.0045	0.0018	1.8483e-18
0.0045	0.0021	-4.38958e-18
0.0045	0.0024	3.08337e-18
0.0045	0.0027	-6.67215e-18
0.0045	0.003	4.18846e-18
0.0045	0.0033	-8.7376e-18
0.0045	0.0036	5.2788e-18
0.0045	0.0039	-9.97916e-18
0.0045	0.0042	6.06098e-18
0.0045	0.0045	-1.09817e-17
0.0045	0.0048	7.47067e-18
0.0045	0.0051	-1.17381e-17
0.0045	0.0054	7.68069e-18
0.0045	0.0057	-1.19473e-17
0.0048	-0.006	7.96034e-18
0.0048	-0.0057	-1.20664e-17
0.0048	-0.0054	7.83576e-18
0.0048	-0.0051	-1.2054e-17
0.0048	-0.0048	7.35234e-18
0.0048	-0.0045	-1.17401e-17
0.0048	-0.0042	6.55365e-18
0.0048	-0.0039	-1.11629e-17
0.0048	-0.0036	5.83098e-18
0.0048	-0.0033	-9.7684e-18
0.0048	-0.003	4.57677e-18
0.0048	-0.0027	-7.90998e-18
0.0048	-0.0024	3.14864e-18
0.0048	-0.0021	-5.36976e-18
0.0048	-0.0018	1.98369e-18
0.0048	-0.0015	-3.02924e-18
0.0048	-0.0012	8.56145e-19
0.0048	-0.0009	-9.53172e-19
0.0048	-0.0006	3.24701e-19
0.0048	-0.0003	2.35206e-19
0.0048	0	5.31332e-19
0.0048	0.0003	4.79277e-19
0.0048	0.0006	3.90807e-19
0.0048	0.0009	5.56175e-19
