-0.0009	0.0048	3.00478e-16
-0.0009	0.0051	7.41363e-17
-0.0009	0.0054	2.81283e-16
-0.0009	0.0057	9.37024e-17
-0.0006	-0.006	2.89103e-16
-0.0006	-0.0057	1.06294e-16
-0.0006	-0.0054	2.88537e-16
-0.0006	-0.0051	1.03558e-16
-0.0006	-0.0048	3.1818e-16
-0.0006	-0.0045	4.31471e-17
-0.0006	-0.0042	3.49242e-16
-0.0006	-0.0039	-2.82624e-17
-0.0006	-0.0036	3.16367e-16
-0.0006	-0.0033	-1.2617e-16
-0.0006	-0.003	2.52588e-16
-0.0006	-0.0027	-1.38017e-16
-0.0006	-0.0024	1.94508e-16
-0.0006	-0.0021	3.16719e-17
-0.0006	-0.0018	2.94565e-16
-0.0006	-0.0015	-1.35686e-13
-0.0006	-0.0012	-1.13784e-07
-0.0006	-0.0009	-0.0952605
-0.0006	-0.0006	0.173588
-0.0006	-0.0003	-0.217211
-0.0006	0	0.217872
-0.0006	0.0003	-0.175766
-0.0006	0.0006	0.0995266
-0.0006	0.0009	1.1888e-07
-0.0006	0.0012	1.41841e-13
-0.0006	0.0015	8.8374e-17
-0.0006	0.0018	2.66294e-17
-0.0006	0.0021	1.15026e-16
-0.0006	0.0024	6.32201e-17
-0.0006	0.0027	1.36622e-16
-0.0006	0.003	-7.70121e-18
-0.0006	0.0033	1.91127e-16
-0.0006	0.0036	-5.71797e-17
-0.0006	0.0039	2.27389e-16
-0.0006	0.0042	-9.20884e-17
-0.0006	0.0045	2.5835e-16
-0.0006	0.0048	-8.21094e-17
-0.0006	0.0051	2.9416e-16
-0.0006	0.0054	-6.71055e-17
-0.0006	0.0057	2.74903e-16
-0.0003	-0.006	-6.36604e-17
-0.0003	-0.0057	3.1806e-16
-0.0003	-0.0054	-7.41863e-17
-0.0003	-0.0051	3.08527e-16
-0.0003	-0.0048	-1.0523e-16
-0.0003	-0.0045	2.81819e-16
-0.0003	-0.0042	-1.27068e-16
-0.0003	-0.0039	2.65118e-16
-0.0003	-0.0036	-1.12161e-16
-0.0003	-0.0033	2.3757e-16
-0.0003	-0.003	-4.08667e-17
-0.0003	-0.0027	2.16811e-16
-0.0003	-0.0024	1.43668e-16
-0.0003	-0.0021	3.69985e-16
-0.0003	-0.0018	5.94823e-17
-0.0003	-0.0015	1.72061e-13
-0.0003	-0.0012	1.44032e-07
-0.0003	-0.0009	0.120584
-0.0003	-0.0006	-0.217356
-0.0003	-0.0003	0.271123
-0.0003	0	-0.271401
-0.0003	0.0003	0.21825
-0.0003	0.0006	-0.122243
-0.0003	0.0009	-1.46014e-07
-0.0003	0.0012	-1.74294e-13
-0.0003	0.0015	-1.18991e-16
-0.0003	0.0018	1.08252e-17
-0.0003	0.0021	-4.3069e-17
-0.0003	0.0024	6.23501e-17
-0.0003	0.0027	5.8055e-17
-0.0003	0.003	1.39351e-16
-0.0003	0.0033	6.89737e-17
-0.0003	0.0036	1.86811e-16
-0.0003	0.0039	1.13303e-17
-0.0003	0.0042	2.43321e-16
-0.0003	0.0045	-4.68485e-17
-0.0003	0.0048	2.65012e-16
-0.0003	0.0051	-7.45867e-17
-0.0003	0.0054	2.96677e-16
-0.0003	0.0057	-9.90669e-17
0	-0.006	3.03213e-16
0	-0.0057	-1.06735e-16
0	-0.0054	3.04664e-16
0	-0.0051	-9.95231e-17
0	-0.0048	3.0056e-16
0	-0.0045	-4.5479e-17
0	-0.0042	2.71187e-16
0	-0.0039	2.46594e-17
0	-0.0036	2.48556e-16
0	-0.0033	9.42759e-17
0	-0.003	2.00737e-16
0	-0.0027	1.32048e-16
0	-0.0024	1.10282e-16
0	-0.0021	2.58884e-17
0	-0.0018	2.6886e-16
0	-0.0015	-1.7473e-13
0	-0.0012	-1.46014e-07
0	-0.0009	-0.122243
0	-0.0006	0.21825
0	-0.0003	-0.271401
0	0	0.271123
0	0.0003	-0.217356
0	0.0006	0.120584
0	0.0009	1.44032e-07
0	0.0012	1.72053e-13
0	0.0015	4.12329e-17
0	0.0018	-1.13189e-16
0	0.0021	5.86702e-18
0	0.0024	-1.09703e-16
0	0.0027	2.03021e-17
0	0.003	-2.18009e-17
0	0.0033	8.49636e-17
0	0.0036	6.05718e-17
0	0.0039	1.50727e-16
0	0.0042	6.59481e-17
0	0.0045	1.73723e-16
0	0.0048	7.8057e-17
0	0.0051	2.13604e-16
0	0.0054	2.92731e-17
0	0.0057	2.65858e-16
0.0003	-0.006	5.47492e-17
0.0003	-0.0057	2.7021e-16
0.0003	-0.0054	7.02572e-17
0.0003	-0.0051	2.59068e-16
0.0003	-0.0048	6.63013e-17
0.0003	-0.0045	2.16737e-16
0.0003	-0.0042	1.28785e-16
0.0003	-0.0039	1.66532e-16
0.0003	-0.0036	1.03749e-16
0.0003	-0.0033	7.42934e-17
0.0003	-0.003	1.51664e-17
0.0003	-0.0027	1.93968e-17
0.0003	-0.0024	-1.33982e-16
0.0003	-0.0021	7.1599e-17
0.0003	-0.0018	-1.54892e-16
0.0003	-0.0015	1.42443e-13
0.0003	-0.0012	1.1888e-07
0.0003	-0.0009	0.0995266
0.0003	-0.0006	-0.175766
0.0003	-0.0003	0.217872
0.0003	0	-0.217211
0.0003	0.0003	0.173588
0.0003	0.0006	-0.0952605
0.0003	0.0009	-1.13784e-07
0.0003	0.0012	-1.3603e-13
0.0003	0.0015	2.38159e-17
0.0003	0.0018	-2.67397e-17
0.0003	0.0021	-7.58938e-17
0.0003	0.0024	3.89117e-17
0.0003	0.0027	-1.29269e-16
0.0003	0.003	4.88678e-17
0.0003	0.0033	-1.02713e-16
0.0003	0.0036	5.73123e-17
0.0003	0.0039	-4.66362e-17
0.0003	0.0042	7.39415e-17
0.0003	0.0045	8.74776e-18
0.0003	0.0048	1.15551e-16
0.0003	0.0051	5.59218e-17
0.0003	0.0054	1.35594e-16
0.0003	0.0057	5.87049e-17
0.0006	-0.006	1.4094e-16
0.0006	-0.0057	7.11144e-17
0.0006	-0.0054	1.34345e-16
0.0006	-0.0051	5.29024e-17
0.0006	-0.0048	1.11736e-16
0.0006	-0.0045	2.38472e-17
0.0006	-0.0042	9.17588e-17
0.0006	-0.0039	-7.55458e-18
0.0006	-0.0036	5.99277e-17
0.0006	-0.0033	-9.80441e-17
0.0006	-0.003	8.61473e-17
0.0006	-0.0027	-1.80023e-16
0.0006	-0.0024	8.8673e-17
0.0006	-0.0021	-1.19928e-16
0.0006	-0.0018	1.20146e-16
0.0006	-0.0015	-8.0322e-14
0.0006	-0.0012	-6.73413e-08
0.0006	-0.0009	-0.0563783
0.0006	-0.0006	0.0979697
0.0006	-0.0003	-0.121025
0.0006	0	0.12044
0.0006	0.0003	-0.0959359
0.0006	0.0006	0.0518106
0.0006	0.0009	6.18853e-08
0.0006	0.0012	7.39273e-14
0.0006	0.0015	-1.79012e-16
0.0006	0.0018	2.96869e-17
0.0006	0.0021	-8.31352e-17
0.0006	0.0024	-1.63735e-17
0.0006	0.0027	2.29068e-17
0.0006	0.003	-7.78355e-17
0.0006	0.0033	6.35478e-17
0.0006	0.0036	-1.09349e-16
0.0006	0.0039	8.7847e-17
0.0006	0.0042	-1.07436e-16
0.0006	0.0045	8.52e-17
0.0006	0.0048	-1.03091e-16
0.0006	0.0051	8.82105e-17
0.0006	0.0054	-6.62093e-17
0.0006	0.0057	9.5149e-17
0.0009	-0.006	-5.13153e-17
0.0009	-0.0057	1.01534e-16
0.0009	-0.0054	-8.53911e-17
0.0009	-0.0051	1.03237e-16
0.0009	-0.0048	-9.83419e-17
0.0009	-0.0045	1.05029e-16
0.0009	-0.0042	-1.38041e-16
0.0009	-0.0039	1.02964e-16
0.0009	-0.0036	-1.46026e-16
0.0009	-0.0033	1.04258e-16
0.0009	-0.003	-1.13933e-16
0.0009	-0.0027	9.60258e-17
0.0009	-0.0024	-3.83735e-17
0.0009	-0.0021	-3.87781e-17
0.0009	-0.0018	4.53605e-17
0.0009	-0.0015	-1.98336e-16
0.0009	-0.0012	-1.6078e-13
0.0009	-0.0009	-6.73413e-08
0.0009	-0.0006	1.1702e-07
0.0009	-0.0003	-1.44559e-07
0.0009	0	1.4386e-07
0.0009	0.0003	-1.14591e-07
0.0009	0.0006	6.18853e-08
0.0009	0.0009	1.47801e-13
0.0009	0.0012	-1.55071e-16
0.0009	0.0015	-1.85945e-17
0.0009	0.0018	-2.08452e-16
0.0009	0.0021	1.80801e-17
0.0009	0.0024	-1.52235e-16
0.0009	0.0027	9.46128e-18
0.0009	0.003	-7.40515e-17
0.0009	0.0033	-5.00626e-18
0.0009	0.0036	1.82926e-17
0.0009	0.0039	-7.42567e-17
0.0009	0.0042	1.03757e-16
0.0009	0.0045	-1.01663e-16
0.0009	0.0048	1.18105e-16
0.0009	0.0051	-1.07693e-16
0.0009	0.0054	9.66755e-17
0.0009	0.0057	-1.24214e-16
0.0012	-0.006	1.25669e-16
0.0012	-0.0057	-1.36458e-16
0.0012	-0.0054	1.2581e-16
0.0012	-0.0051	-1.21669e-16
0.0012	-0.0048	1.22508e-16
0.0012	-0.0045	-1.23381e-16
0.0012	-0.0042	1.00819e-16
0.0012	-0.0039	-1.02787e-16
0.0012	-0.0036	6.80782e-17
0.0012	-0.0033	-6.28408e-17
0.0012	-0.003	-1.40643e-17
0.0012	-0.0027	2.82243e-18
0.0012	-0.0024	-1.50684e-16
0.0012	-0.0021	1.15252e-17
0.0012	-0.0018	-2.95566e-16
0.0012	-0.0015	-3.2164e-19
0.0012	-0.0012	-2.17475e-16
0.0012	-0.0009	-8.04805e-14
0.0012	-0.0006	1.39748e-13
0.0012	-0.0003	-1.72671e-13
0.0012	0	1.71834e-13
0.0012	0.0003	-1.36873e-13
0.0012	0.0006	7.39139e-14
0.0012	0.0009	-2.77917e-17
0.0012	0.0012	-3.57754e-17
0.0012	0.0015	-1.21586e-16
0.0012	0.0018	-2.98706e-17
0.0012	0.0021	-1.9599e-16
0.0012	0.0024	-2.11373e-17
0.0012	0.0027	-2.05161e-16
0.0012	0.003	1.25169e-17
0.0012	0.0033	-1.5608e-16
0.0012	0.0036	-1.05019e-17
0.0012	0.0039	-8.75653e-17
0.0012	0.0042	-3.0751e-17
0.0012	0.0045	-2.20247e-17
0.0012	0.0048	-2.98859e-17
0.0012	0.0051	1.94285e-17
0.0012	0.0054	-5.89256e-17
0.0012	0.0057	5.19389e-17
0.0015	-0.006	-7.29964e-17
0.0015	-0.0057	7.50704e-17
0.0015	-0.0054	-4.68906e-17
0.0015	-0.0051	3.06403e-17
0.0015	-0.0048	-3.05847e-17
0.0015	-0.0045	1.29997e-17
0.0015	-0.0042	-3.00063e-18
0.0015	-0.0039	-5.49246e-17
0.0015	-0.0036	5.60712e-18
0.0015	-0.0033	-1.54829e-16
0.0015	-0.003	1.70921e-17
0.0015	-0.0027	-2.2091e-16
0.0015	-0.0024	1.62599e-17
0.0015	-0.0021	-2.8797e-16
0.0015	-0.0018	-4.39711e-17
0.0015	-0.0015	-1.91197e-16
0.0015	-0.0012	-5.09752e-17
0.0015	-0.0009	-4.14157e-17
0.0015	-0.0006	-7.9305e-18
0.0015	-0.0003	-3.6956e-19
0.0015	0	-3.0566e-19
0.0015	0.0003	-6.43235e-19
0.0015	0.0006	-6.81239e-19
0.0015	0.0009	-5.34553e-18
0.0015	0.0012	-1.69316e-17
0.0015	0.0015	-2.51614e-17
0.0015	0.0018	-8.40099e-17
0.0015	0.0021	-3.19453e-17
0.0015	0.0024	-1.6405e-16
0.0015	0.0027	-2.43791e-17
0.0015	0.003	-2.10165e-16
0.0015	0.0033	-1.90243e-17
0.0015	0.0036	-2.16432e-16
0.0015	0.0039	-8.39788e-18
0.0015	0.0042	-1.94302e-16
0.0015	0.0045	-7.90564e-18
0.0015	0.0048	-1.43621e-16
0.0015	0.0051	-9.52535e-18
0.0015	0.0054	-1.46798e-16
0.0015	0.0057	1.06326e-17
0.0018	-0.006	-1.08648e-16
0.0018	-0.0057	5.26817e-18
0.0018	-0.0054	-1.33432e-16
0.0018	-0.0051	-1.35784e-17
0.0018	-0.0048	-1.35864e-16
0.0018	-0.0045	-1.30112e-17
0.0018	-0.0042	-1.76243e-16
0.0018	-0.0039	-1.07023e-17
0.0018	-0.0036	-2.35792e-16
0.0018	-0.0033	1.278e-17
0.0018	-0.003	-2.66081e-16
0.0018	-0.0027	-4.41872e-17
0.0018	-0.0024	-2.24645e-16
0.0018	-0.0021	-4.69889e-17
0.0018	-0.0018	-1.19028e-16
0.0018	-0.0015	-4.02961e-17
0.0018	-0.0012	-3.4078e-17
0.0018	-0.0009	-8.71684e-18
0.0018	-0.0006	-3.69715e-19
0.0018	-0.0003	-6.86186e-21
0.0018	0	-7.49302e-19
0.0018	0.0003	-5.53669e-19
0.0018	0.0006	-8.81383e-20
0.0018	0.0009	-1.33904e-18
0.0018	0.0012	-2.49831e-18
0.0018	0.0015	-1.38057e-17
0.0018	0.0018	-1.57303e-17
0.0018	0.0021	-5.75173e-17
0.0018	0.0024	-3.24059e-17
0.0018	0.0027	-1.23258e-16
0.0018	0.003	-3.3872e-17
0.0018	0.0033	-1.93005e-16
0.0018	0.0036	-1.94492e-17
0.0018	0.0039	-2.03196e-16
0.0018	0.0042	-1.72675e-17
0.0018	0.0045	-2.12862e-16
0.0018	0.0048	-2.40717e-17
0.0018	0.0051	-2.17851e-16
0.0018	0.0054	-6.00285e-18
0.0018	0.0057	-2.01193e-16
0.0021	-0.006	5.67392e-18
0.0021	-0.0057	-2.25917e-16
0.0021	-0.0054	-1.38264e-17
0.0021	-0.0051	-2.03402e-16
0.0021	-0.0048	-1.6968e-17
0.0021	-0.0045	-2.52945e-16
0.0021	-0.0042	-3.15019e-17
0.0021	-0.0039	-2.42302e-16
0.0021	-0.0036	-2.95698e-17
0.0021	-0.0033	-2.23541e-16
0.0021	-0.003	-4.23107e-17
0.0021	-0.0027	-1.50392e-16
0.0021	-0.0024	-4.13779e-17
0.0021	-0.0021	-8.35365e-17
0.0021	-0.0018	-2.62591e-17
0.0021	-0.0015	-1.87853e-17
0.0021	-0.0012	-5.0344e-18
0.0021	-0.0009	-6.22031e-19
0.0021	-0.0006	-6.84957e-20
0.0021	-0.0003	-8.66259e-19
0.0021	0	7.71126e-20
0.0021	0.0003	-3.61251e-20
0.0021	0.0006	-4.13233e-19
0.0021	0.0009	-1.94433e-19
0.0021	0.0012	-1.06215e-18
0.0021	0.0015	-2.05078e-18
0.0021	0.0018	-9.01253e-18
0.0021	0.0021	-1.00986e-17
0.0021	0.0024	-3.04327e-17
0.0021	0.0027	-2.26005e-17
0.0021	0.003	-7.74794e-17
0.0021	0.0033	-2.14796e-17
0.0021	0.0036	-1.21351e-16
0.0021	0.0039	-2.85915e-17
0.0021	0.0042	-1.71129e-16
0.0021	0.0045	-3.81849e-17
0.0021	0.0048	-1.88764e-16
0.0021	0.0051	-2.53275e-17
0.0021	0.0054	-2.15649e-16
0.0021	0.0057	-2.75626e-17
0.0024	-0.006	-2.121e-16
0.0024	-0.0057	-4.59931e-18
0.0024	-0.0054	-2.13485e-16
0.0024	-0.0051	-1.69491e-17
0.0024	-0.0048	-2.15337e-16
0.0024	-0.0045	-4.88461e-17
0.0024	-0.0042	-1.64544e-16
0.0024	-0.0039	-3.32494e-17
0.0024	-0.0036	-1.50182e-16
0.0024	-0.0033	-3.25933e-17
0.0024	-0.003	-1.02245e-16
0.0024	-0.0027	-2.4439e-17
0.0024	-0.0024	-4.39452e-17
0.0024	-0.0021	-1.30185e-17
0.0024	-0.0018	-1.08045e-17
0.0024	-0.0015	-3.06283e-18
0.0024	-0.0012	-1.40256e-18
0.0024	-0.0009	-1.92279e-19
0.0024	-0.0006	-6.57479e-19
0.0024	-0.0003	-1.55573e-19
0.0024	0	1.34241e-19
0.0024	0.0003	4.53635e-20
0.0024	0.0006	-2.04739e-19
0.0024	0.0009	2.74649e-20
0.0024	0.0012	-3.40634e-19
0.0024	0.0015	-5.24742e-19
0.0024	0.0018	-1.39181e-18
0.0024	0.0021	-4.70246e-18
0.0024	0.0024	-6.20524e-18
0.0024	0.0027	-1.75176e-17
0.0024	0.003	-1.32359e-17
0.0024	0.0033	-4.29396e-17
0.0024	0.0036	-2.42832e-17
0.0024	0.0039	-7.23127e-17
0.0024	0.0042	-2.03358e-17
0.0024	0.0045	-9.52919e-17
0.0024	0.0048	-2.79772e-17
0.0024	0.0051	-1.25406e-16
0.0024	0.0054	-3.22539e-17
0.0024	0.0057	-1.3971e-16
0.0027	-0.006	-4.64583e-17
0.0027	-0.0057	-1.41727e-16
0.0027	-0.0054	-4.16722e-17
0.0027	-0.0051	-1.32639e-16
0.0027	-0.0048	-2.9352e-17
0.0027	-0.0045	-1.23125e-16
0.0027	-0.0042	-2.38658e-17
0.0027	-0.0039	-8.40896e-17
0.0027	-0.0036	-2.61916e-17
0.0027	-0.0033	-5.17189e-17
0.0027	-0.003	-1.31731e-17
0.0027	-0.0027	-2.27763e-17
0.0027	-0.0024	-8.22876e-18
0.0027	-0.0021	-5.76721e-18
0.0027	-0.0018	-1.87054e-18
0.0027	-0.0015	-9.79955e-19
0.0027	-0.0012	-3.87784e-19
0.0027	-0.0009	-1.67049e-19
0.0027	-0.0006	-3.68078e-19
0.0027	-0.0003	3.21847e-19
0.0027	0	-1.38381e-19
0.0027	0.0003	1.45715e-21
0.0027	0.0006	2.33204e-19
0.0027	0.0009	-2.82272e-19
0.0027	0.0012	1.96874e-19
0.0027	0.0015	-4.26134e-19
0.0027	0.0018	-8.00471e-20
0.0027	0.0021	-9.73886e-19
0.0027	0.0024	-2.38312e-18
0.0027	0.0027	-3.13873e-18
0.0027	0.003	-7.40752e-18
0.0027	0.0033	-7.15099e-18
0.0027	0.0036	-2.10206e-17
0.0027	0.0039	-7.61722e-18
0.0027	0.0042	-3.99981e-17
0.0027	0.0045	-1.29651e-17
0.0027	0.0048	-5.58235e-17
0.0027	0.0051	-2.07063e-17
0.0027	0.0054	-7.03681e-17
0.0027	0.0057	-2.1722e-17
0.003	-0.006	-7.19619e-17
0.003	-0.0057	-1.81669e-17
0.003	-0.0054	-7.16031e-17
0.003	-0.0051	-2.73312e-17
0.003	-0.0048	-5.82886e-17
0.003	-0.0045	-1.82011e-17
0.003	-0.0042	-4.76763e-17
0.003	-0.0039	-1.04501e-17
0.003	-0.0036	-2.58121e-17
0.003	-0.0033	-7.08475e-18
0.003	-0.003	-1.11853e-17
0.003	-0.0027	-3.61785e-18
0.003	-0.0024	-2.67187e-18
0.003	-0.0021	-1.31998e-18
0.003	-0.0018	-2.63899e-19
0.003	-0.0015	-5.19959e-19
0.003	-0.0012	1.74193e-19
0.003	-0.0009	-3.78331e-19
0.003	-0.0006	3.08272e-19
0.003	-0.0003	-1.5e-19
0.003	0	8.9676e-20
0.003	0.0003	5.02737e-20
0.003	0.0006	-6.25303e-20
0.003	0.0009	1.61811e-19
0.003	0.0012	-1.94366e-19
0.003	0.0015	2.00861e-19
0.003	0.0018	-3.45852e-19
0.003	0.0021	9.76096e-20
0.003	0.0024	-6.75318e-19
0.003	0.0027	-9.47116e-19
0.003	0.003	-1.44973e-18
0.003	0.0033	-3.36209e-18
0.003	0.0036	-2.95493e-18
0.003	0.0039	-8.53079e-18
0.003	0.0042	-5.70587e-18
0.003	0.0045	-1.51347e-17
0.003	0.0048	-7.77638e-18
0.003	0.0051	-2.47554e-17
0.003	0.0054	-1.22858e-17
0.003	0.0057	-2.77919e-17
0.0033	-0.006	-9.99264e-18
0.0033	-0.0057	-2.63869e-17
0.0033	-0.0054	-9.5937e-18
0.0033	-0.0051	-2.54202e-17
0.0033	-0.0048	-7.75417e-18
0.0033	-0.0045	-1.91116e-17
0.0033	-0.0042	-5.78956e-18
0.0033	-0.0039	-1.12738e-17
0.0033	-0.0036	-3.44643e-18
0.0033	-0.0033	-4.04626e-18
0.0033	-0.003	-2.45261e-18
0.0033	-0.0027	-1.11357e-18
0.0033	-0.0024	-8.18708e-19
0.0033	-0.0021	6.21856e-20
0.0033	-0.0018	-4.29284e-19
0.0033	-0.0015	2.82981e-19
0.0033	-0.0012	-2.8436e-19
0.0033	-0.0009	2.35519e-19
0.0033	-0.0006	-8.36679e-20
0.0033	-0.0003	5.13139e-20
0.0033	0	1.1005e-20
0.0033	0.0003	-3.71188e-21
0.0033	0.0006	1.52821e-20
0.0033	0.0009	-2.41916e-20
0.0033	0.0012	1.019e-19
0.0033	0.0015	-1.21204e-19
0.0033	0.0018	1.85689e-19
0.0033	0.0021	-2.48289e-19
0.0033	0.0024	1.57747e-19
0.0033	0.0027	-4.36745e-19
0.0033	0.003	-1.74758e-19
0.0033	0.0033	-9.24578e-19
0.0033	0.0036	-1.36657e-18
0.0033	0.0039	-1.65355e-18
0.0033	0.0042	-3.53359e-18
0.0033	0.0045	-3.03459e-18
0.0033	0.0048	-5.29767e-18
0.0033	0.0051	-3.53683e-18
0.0033	0.0054	-8.15747e-18
0.0033	0.0057	-6.14229e-18
0.0036	-0.006	-9.00228e-18
0.0036	-0.0057	-4.81404e-18
0.0036	-0.0054	-8.86451e-18
0.0036	-0.0051	-3.60018e-18
0.0036	-0.0048	-7.45211e-18
0.0036	-0.0045	-3.246e-18
0.0036	-0.0042	-4.54127e-18
0.0036	-0.0039	-2.17274e-18
0.0036	-0.0036	-1.33291e-18
0.0036	-0.0033	-1.05568e-18
0.0036	-0.003	-2.33848e-19
0.0036	-0.0027	-5.39608e-19
0.0036	-0.0024	1.91573e-19
0.0036	-0.0021	-3.1887e-19
0.0036	-0.0018	2.36591e-19
0.0036	-0.0015	-1.77126e-19
0.0036	-0.0012	1.51825e-19
0.0036	-0.0009	-4.03597e-20
0.0036	-0.0006	2.68088e-20
0.0036	-0.0003	1.085e-20
0.0036	0	-8.0463e-21
0.0036	0.0003	-3.74162e-21
0.0036	0.0006	4.28863e-21
0.0036	0.0009	6.95062e-21
0.0036	0.0012	-1.05615e-20
0.0036	0.0015	5.6777e-20
0.0036	0.0018	-6.51509e-20
0.0036	0.0021	1.30015e-19
0.0036	0.0024	-1.57233e-19
0.0036	0.0027	1.63614e-19
0.0036	0.003	-2.86705e-19
0.0036	0.0033	8.59112e-20
0.0036	0.0036	-5.25623e-19
0.0036	0.0039	-2.83577e-19
0.0036	0.0042	-7.55473e-19
0.0036	0.0045	-8.35666e-19
0.0036	0.0048	-1.46393e-18
0.0036	0.0051	-1.85345e-18
0.0036	0.0054	-1.66634e-18
0.0036	0.0057	-2.2383e-18
0.0039	-0.006	-1.46348e-18
0.0039	-0.0057	-2.84612e-18
0.0039	-0.0054	-1.70468e-18
0.0039	-0.0051	-1.63308e-18
0.0039	-0.0048	-1.19802e-18
0.0039	-0.0045	-1.11653e-18
0.0039	-0.0042	-8.48681e-19
0.0039	-0.0039	-2.77607e-19
0.0039	-0.0036	-5.81034e-19
0.0039	-0.0033	7.98877e-20
0.0039	-0.003	-3.32496e-19
0.0039	-0.0027	2.14159e-19
0.0039	-0.0024	-1.98427e-19
0.0039	-0.0021	1.65053e-19
0.0039	-0.0018	-9.17873e-20
0.0039	-0.0015	8.24493e-20
0.0039	-0.0012	-1.67246e-20
0.0039	-0.0009	1.12664e-20
0.0039	-0.0006	5.67084e-21
0.0039	-0.0003	-4.38508e-21
0.0039	0	-5.05518e-22
0.0039	0.0003	3.05044e-22
0.0039	0.0006	-1.36294e-21
0.0039	0.0009	1.60669e-21
0.0039	0.0012	2.6472e-21
0.0039	0.0015	-4.19055e-21
0.0039	0.0018	2.80149e-20
0.0039	0.0021	-3.09541e-20
0.0039	0.0024	7.35153e-20
0.0039	0.0027	-8.32974e-20
0.0039	0.003	1.17337e-19
0.0039	0.0033	-1.66957e-19
0.0039	0.0036	9.72729e-20
0.0039	0.0039	-2.77911e-19
0.0039	0.0042	2.22226e-20
0.0039	0.0045	-4.27684e-19
0.0039	0.0048	-1.79439e-19
0.0039	0.0051	-5.22347e-19
0.0039	0.0054	-2.6839e-19
0.0039	0.0057	-5.8681e-19
0.0042	-0.006	-3.47448e-19
0.0042	-0.0057	-6.28198e-19
0.0042	-0.0054	-3.30564e-19
0.0042	-0.0051	-5.28194e-19
0.0042	-0.0048	-1.30444e-19
0.0042	-0.0045	-4.41956e-19
0.0042	-0.0042	4.11708e-20
0.0042	-0.0039	-3.12725e-19
0.0042	-0.0036	1.15072e-19
0.0042	-0.0033	-1.99566e-19
0.0042	-0.003	1.43267e-19
0.0042	-0.0027	-1.08009e-19
0.0042	-0.0024	9.72283e-20
0.0042	-0.0021	-4.29195e-20
0.0042	-0.0018	3.9602e-20
0.0042	-0.0015	-5.59236e-21
0.0042	-0.0012	3.93399e-21
0.0042	-0.0009	2.45089e-21
0.0042	-0.0006	-2.02033e-21
0.0042	-0.0003	-6.62631e-22
0.0042	0	5.40927e-22
0.0042	0.0003	1.49466e-22
0.0042	0.0006	-2.62212e-22
0.0042	0.0009	-4.46534e-22
0.0042	0.0012	5.10694e-22
0.0042	0.0015	8.66072e-22
0.0042	0.0018	-1.24502e-21
0.0042	0.0021	1.22958e-20
0.0042	0.0024	-1.31357e-20
0.0042	0.0027	3.67403e-20
0.0042	0.003	-4.07495e-20
0.0042	0.0033	6.92569e-20
0.0042	0.0036	-8.00963e-20
0.0042	0.0039	8.73244e-20
0.0042	0.0042	-1.32154e-19
0.0042	0.0045	8.12547e-20
0.0042	0.0048	-1.86653e-19
0.0042	0.0051	7.8766e-20
0.0042	0.0054	-2.3435e-19
0.0042	0.0057	5.05849e-20
0.0045	-0.006	-2.71029e-19
0.0045	-0.0057	6.9483e-20
0.0045	-0.0054	-2.24916e-19
0.0045	-0.0051	9.19289e-20
0.0045	-0.0048	-2.04588e-19
0.0045	-0.0045	9.80009e-20
0.0045	-0.0042	-1.48453e-19
0.0045	-0.0039	9.52181e-20
0.0045	-0.0036	-9.61466e-20
0.0045	-0.0033	8.09444e-20
0.0045	-0.003	-4.89848e-20
0.0045	-0.0027	4.74949e-20
0.0045	-0.0024	-1.76932e-20
0.0045	-0.0021	1.66217e-20
0.0045	-0.0018	-1.80948e-21
0.0045	-0.0015	1.23365e-21
0.0045	-0.0012	8.08818e-22
0.0045	-0.0009	-7.02618e-22
0.0045	-0.0006	-4.67159e-22
0.0045	-0.0003	4.0118e-22
0.0045	0	-7.66409e-23
0.0045	0.0003	4.69898e-24
0.0045	0.0006	1.54774e-22
0.0045	0.0009	-2.04724e-22
0.0045	0.0012	-8.51783e-23
0.0045	0.0015	7.91354e-23
0.0045	0.0018	2.71482e-22
0.0045	0.0021	-3.32807e-22
0.0045	0.0024	4.86712e-21
0.0045	0.0027	-5.00924e-21
0.0045	0.003	1.6174e-20
0.0045	0.0033	-1.55906e-20
0.0045	0.0036	3.27382e-20
0.0045	0.0039	-3.35933e-20
0.0045	0.0042	4.86279e-20
0.0045	0.0045	-5.36386e-20
0.0045	0.0048	5.72187e-20
0.0045	0.0051	-7.57527e-20
0.0045	0.0054	6.37844e-20
0.0045	0.0057	-8.73024e-20
0.0048	-0.006	6.9829e-20
0.0048	-0.0057	-9.25299e-20
0.0048	-0.0054	6.19282e-20
0.0048	-0.0051	-7.90714e-20
0.0048	-0.0048	6.61942e-20
0.0048	-0.0045	-6.24525e-20
0.0048	-0.0042	5.47433e-20
0.0048	-0.0039	-3.82545e-20
0.0048	-0.0036	3.82182e-20
0.0048	-0.0033	-1.92843e-20
0.0048	-0.003	1.96173e-20
0.0048	-0.0027	-6.42255e-21
0.0048	-0.0024	6.3537e-21
0.0048	-0.0021	-5.20901e-22
0.0048	-0.0018	3.40367e-22
0.0048	-0.0015	1.53247e-22
0.0048	-0.0012	-1.4934e-22
0.0048	-0.0009	-2.86111e-22
0.0048	-0.0006	2.43135e-22
0.0048	-0.0003	-6.10436e-23
0.0048	0	2.00006e-23
