-0.0009	0.003	3.21117e-16
-0.0009	0.0033	-1.87458e-16
-0.0009	0.0036	9.59107e-17
-0.0009	0.0039	-1.59051e-16
-0.0009	0.0042	-7.24688e-17
-0.0009	0.0045	-1.57782e-16
-0.0009	0.0048	-1.8148e-16
-0.0009	0.0051	-1.41598e-16
-0.0009	0.0054	-2.44755e-16
-0.0009	0.0057	-1.26959e-16
-0.0006	-0.006	-2.74423e-16
-0.0006	-0.0057	-1.27951e-16
-0.0006	-0.0054	-2.76342e-16
-0.0006	-0.0051	-1.4368e-16
-0.0006	-0.0048	-2.40428e-16
-0.0006	-0.0045	-1.74979e-16
-0.0006	-0.0042	-1.11793e-16
-0.0006	-0.0039	-2.50563e-16
-0.0006	-0.0036	4.55969e-17
-0.0006	-0.0033	-1.88892e-16
-0.0006	-0.003	2.33584e-16
-0.0006	-0.0027	-7.27922e-17
-0.0006	-0.0024	2.65968e-16
-0.0006	-0.0021	-5.22932e-17
-0.0006	-0.0018	-2.0511e-17
-0.0006	-0.0015	-3.32431e-14
-0.0006	-0.0012	-2.78446e-08
-0.0006	-0.0009	-0.0233117
-0.0006	-0.0006	-3.58366e-09
-0.0006	-0.0003	0.083556
-0.0006	0	-0.17837
-0.0006	0.0003	0.212864
-0.0006	0.0006	-0.147014
-0.0006	0.0009	-1.75602e-07
-0.0006	0.0012	-2.09746e-13
-0.0006	0.0015	-1.00152e-16
-0.0006	0.0018	1.03114e-16
-0.0006	0.0021	-1.25553e-16
-0.0006	0.0024	1.11018e-16
-0.0006	0.0027	2.34753e-16
-0.0006	0.003	-1.51618e-16
-0.0006	0.0033	2.67767e-16
-0.0006	0.0036	-1.50099e-16
-0.0006	0.0039	1.90613e-16
-0.0006	0.0042	-1.86491e-16
-0.0006	0.0045	1.06e-16
-0.0006	0.0048	-2.04688e-16
-0.0006	0.0051	1.92441e-17
-0.0006	0.0054	-2.03821e-16
-0.0006	0.0057	-3.62341e-17
-0.0003	-0.006	-2.04495e-16
-0.0003	-0.0057	-4.28782e-17
-0.0003	-0.0054	-2.16389e-16
-0.0003	-0.0051	-8.37081e-19
-0.0003	-0.0048	-2.35974e-16
-0.0003	-0.0045	1.02652e-16
-0.0003	-0.0042	-2.65148e-16
-0.0003	-0.0039	2.68861e-16
-0.0003	-0.0036	-2.79568e-16
-0.0003	-0.0033	2.63028e-16
-0.0003	-0.003	-1.30932e-16
-0.0003	-0.0027	2.08859e-16
-0.0003	-0.0024	1.52543e-16
-0.0003	-0.0021	-4.73675e-17
-0.0003	-0.0018	-1.02886e-16
-0.0003	-0.0015	1.09542e-13
-0.0003	-0.0012	9.19845e-08
-0.0003	-0.0009	0.0770098
-0.0003	-0.0006	-0.0845655
-0.0003	-0.0003	0.000615955
-0.0003	0	0.117132
-0.0003	0.0003	-0.179185
-0.0003	0.0006	0.131781
-0.0003	0.0009	1.57406e-07
-0.0003	0.0012	1.8808e-13
-0.0003	0.0015	4.98456e-18
-0.0003	0.0018	-7.48832e-17
-0.0003	0.0021	1.41528e-16
-0.0003	0.0024	-2.89414e-18
-0.0003	0.0027	5.09154e-17
-0.0003	0.003	1.22164e-16
-0.0003	0.0033	2.96341e-17
-0.0003	0.0036	1.59502e-16
-0.0003	0.0039	-3.48049e-17
-0.0003	0.0042	2.20001e-16
-0.0003	0.0045	-1.42678e-16
-0.0003	0.0048	2.28992e-16
-0.0003	0.0051	-2.10225e-16
-0.0003	0.0054	2.15969e-16
-0.0003	0.0057	-2.47795e-16
0	-0.006	2.10014e-16
0	-0.0057	-2.60654e-16
0	-0.0054	2.27072e-16
0	-0.0051	-2.45113e-16
0	-0.0048	2.56015e-16
0	-0.0045	-1.89068e-16
0	-0.0042	2.9388e-16
0	-0.0039	-1.30485e-16
0	-0.0036	2.40835e-16
0	-0.0033	5.3712e-17
0	-0.003	2.86412e-17
0	-0.0027	1.94656e-16
0	-0.0024	-1.36531e-16
0	-0.0021	2.6073e-16
0	-0.0018	-1.13198e-16
0	-0.0015	-1.88579e-13
0	-0.0012	-1.57406e-07
0	-0.0009	-0.131781
0	-0.0006	0.179185
0	-0.0003	-0.117132
0	0	-0.000615962
0	0.0003	0.0845655
0	0.0006	-0.0770098
0	0.0009	-9.19845e-08
0	0.0012	-1.09728e-13
0	0.0015	9.50173e-17
0	0.0018	-1.47523e-17
0	0.0021	4.72581e-17
0	0.0024	-8.32762e-17
0	0.0027	5.79007e-17
0	0.003	4.19422e-18
0	0.0033	-1.16335e-17
0	0.0036	1.53651e-16
0	0.0039	3.96639e-17
0	0.0042	1.39808e-16
0	0.0045	1.08218e-16
0	0.0048	9.22774e-17
0	0.0051	1.56318e-16
0	0.0054	4.50224e-17
0	0.0057	1.82345e-16
0.0003	-0.006	2.60408e-17
0.0003	-0.0057	1.89558e-16
0.0003	-0.0054	4.53568e-17
0.0003	-0.0051	1.74891e-16
0.0003	-0.0048	1.00195e-16
0.0003	-0.0045	1.29497e-16
0.0003	-0.0042	1.70141e-16
0.0003	-0.0039	9.79861e-17
0.0003	-0.0036	1.26311e-16
0.0003	-0.0033	-7.24157e-17
0.0003	-0.003	1.25425e-16
0.0003	-0.0027	-1.25311e-16
0.0003	-0.0024	7.7717e-18
0.0003	-0.0021	-5.70022e-18
0.0003	-0.0018	-1.56723e-16
0.0003	-0.0015	2.09898e-13
0.0003	-0.0012	1.75602e-07
0.0003	-0.0009	0.147014
0.0003	-0.0006	-0.212864
0.0003	-0.0003	0.17837
0.0003	0	-0.083556
0.0003	0.0003	0
0.0003	0.0006	0.0233117
0.0003	0.0009	2.78446e-08
0.0003	0.0012	3.33196e-14
0.0003	0.0015	2.97736e-16
0.0003	0.0018	1.21671e-16
0.0003	0.0021	-3.28162e-17
0.0003	0.0024	1.81262e-16
0.0003	0.0027	-2.01521e-16
0.0003	0.003	5.96526e-17
0.0003	0.0033	-8.24936e-17
0.0003	0.0036	-5.32068e-18
0.0003	0.0039	1.26368e-17
0.0003	0.0042	-1.4816e-17
0.0003	0.0045	8.38806e-17
0.0003	0.0048	5.57173e-18
0.0003	0.0051	1.24804e-16
0.0003	0.0054	2.34844e-17
0.0003	0.0057	1.4036e-16
0.0006	-0.006	3.35708e-17
0.0006	-0.0057	1.47412e-16
0.0006	-0.0054	2.40815e-17
0.0006	-0.0051	1.41318e-16
0.0006	-0.0048	-3.45617e-18
0.0006	-0.0045	1.12364e-16
0.0006	-0.0042	-2.41041e-17
0.0006	-0.0039	-1.0052e-17
0.0006	-0.0036	2.15772e-17
0.0006	-0.0033	-1.97275e-16
0.0006	-0.003	-4.54536e-17
0.0006	-0.0027	-2.748e-16
0.0006	-0.0024	6.47716e-17
0.0006	-0.0021	8.19473e-17
0.0006	-0.0018	1.13165e-16
0.0006	-0.0015	-1.40814e-13
0.0006	-0.0012	-1.18293e-07
0.0006	-0.0009	-0.0990357
0.0006	-0.0006	0.145212
0.0006	-0.0003	-0.131568
0.0006	0	0.0786337
0.0006	0.0003	-0.0258872
0.0006	0.0006	0.00144608
0.0006	0.0009	1.72731e-09
0.0006	0.0012	2.23003e-15
0.0006	0.0015	1.13888e-16
0.0006	0.0018	1.99165e-16
0.0006	0.0021	1.75138e-16
0.0006	0.0024	8.83518e-17
0.0006	0.0027	1.48523e-16
0.0006	0.003	-2.54465e-17
0.0006	0.0033	1.03283e-16
0.0006	0.0036	-9.60417e-17
0.0006	0.0039	4.49724e-17
0.0006	0.0042	-1.18369e-16
0.0006	0.0045	2.0452e-17
0.0006	0.0048	-1.03129e-16
0.0006	0.0051	8.54653e-18
0.0006	0.0054	-8.31165e-17
0.0006	0.0057	3.63417e-18
0.0009	-0.006	-7.6083e-17
0.0009	-0.0057	1.73898e-18
0.0009	-0.0054	-8.89204e-17
0.0009	-0.0051	7.45675e-19
0.0009	-0.0048	-1.25056e-16
0.0009	-0.0045	7.17915e-20
0.0009	-0.0042	-1.55481e-16
0.0009	-0.0039	6.35201e-17
0.0009	-0.0036	-2.52475e-16
0.0009	-0.0033	1.11981e-16
0.0009	-0.003	-7.59397e-17
0.0009	-0.0027	8.2818e-17
0.0009	-0.0024	7.29324e-17
0.0009	-0.0021	1.38285e-16
0.0009	-0.0018	5.34383e-16
0.0009	-0.0015	4.80795e-17
0.0009	-0.0012	-2.82131e-13
0.0009	-0.0009	-1.18293e-07
0.0009	-0.0006	1.73449e-07
0.0009	-0.0003	-1.57152e-07
0.0009	0	9.39241e-08
0.0009	0.0003	-3.0921e-08
0.0009	0.0006	1.72724e-09
0.0009	0.0009	4.01436e-15
0.0009	0.0012	1.13103e-16
0.0009	0.0015	-4.12363e-17
0.0009	0.0018	1.4024e-16
0.0009	0.0021	1.43895e-16
0.0009	0.0024	1.53318e-16
0.0009	0.0027	1.81355e-16
0.0009	0.003	1.69991e-16
0.0009	0.0033	1.7147e-16
0.0009	0.0036	1.08176e-16
0.0009	0.0039	6.47276e-17
0.0009	0.0042	8.25683e-17
0.0009	0.0045	-1.79028e-17
0.0009	0.0048	5.9723e-17
0.0009	0.0051	-6.62243e-17
0.0009	0.0054	4.563e-17
0.0009	0.0057	-9.0006e-17
0.0012	-0.006	4.06101e-17
0.0012	-0.0057	-9.8134e-17
0.0012	-0.0054	4.0165e-17
0.0012	-0.0051	-8.77425e-17
0.0012	-0.0048	5.12057e-17
0.0012	-0.0045	-4.8357e-17
0.0012	-0.0042	5.86077e-17
0.0012	-0.0039	6.03679e-17
0.0012	-0.0036	1.79078e-16
0.0012	-0.0033	3.19914e-17
0.0012	-0.003	1.15524e-16
0.0012	-0.0027	3.77717e-16
0.0012	-0.0024	1.28333e-16
0.0012	-0.0021	2.2179e-16
0.0012	-0.0018	1.92009e-16
0.0012	-0.0015	8.41165e-17
0.0012	-0.0012	1.1648e-16
0.0012	-0.0009	-1.41421e-13
0.0012	-0.0006	2.07221e-13
0.0012	-0.0003	-1.87723e-13
0.0012	0	1.12192e-13
0.0012	0.0003	-3.69278e-14
0.0012	0.0006	2.04424e-15
0.0012	0.0009	3.09922e-17
0.0012	0.0012	-1.12323e-16
0.0012	0.0015	6.31303e-17
0.0012	0.0018	-7.74288e-17
0.0012	0.0021	1.4282e-16
0.0012	0.0024	2.99038e-18
0.0012	0.0027	2.21975e-16
0.0012	0.003	1.94769e-16
0.0012	0.0033	1.63043e-16
0.0012	0.0036	2.23731e-16
0.0012	0.0039	1.51958e-16
0.0012	0.0042	1.99016e-16
0.0012	0.0045	1.28329e-16
0.0012	0.0048	1.59852e-16
0.0012	0.0051	1.08838e-16
0.0012	0.0054	1.28154e-16
0.0012	0.0057	9.8496e-17
0.0015	-0.006	1.14924e-16
0.0015	-0.0057	9.56054e-17
0.0015	-0.0054	1.2865e-16
0.0015	-0.0051	1.04659e-16
0.0015	-0.0048	1.64136e-16
0.0015	-0.0045	1.3071e-16
0.0015	-0.0042	2.1958e-16
0.0015	-0.0039	1.3305e-16
0.0015	-0.0036	3.02948e-16
0.0015	-0.0033	3.21029e-16
0.0015	-0.003	5.89163e-17
0.0015	-0.0027	1.46664e-16
0.0015	-0.0024	1.99732e-16
0.0015	-0.0021	1.1611e-16
0.0015	-0.0018	-3.93224e-17
0.0015	-0.0015	1.03656e-16
0.0015	-0.0012	-1.16951e-16
0.0015	-0.0009	2.15629e-17
0.0015	-0.0006	-3.13718e-17
0.0015	-0.0003	2.40094e-17
0.0015	0	1.08035e-17
0.0015	0.0003	9.31678e-19
0.0015	0.0006	5.3028e-17
0.0015	0.0009	-7.13973e-17
0.0015	0.0012	2.05588e-17
0.0015	0.0015	-1.1921e-16
0.0015	0.0018	7.18692e-17
0.0015	0.0021	-1.43532e-16
0.0015	0.0024	1.69164e-16
0.0015	0.0027	2.41561e-17
0.0015	0.003	1.46654e-16
0.0015	0.0033	1.02368e-16
0.0015	0.0036	1.84339e-16
0.0015	0.0039	1.69299e-16
0.0015	0.0042	1.94581e-16
0.0015	0.0045	2.0153e-16
0.0015	0.0048	1.90141e-16
0.0015	0.0051	2.15899e-16
0.0015	0.0054	1.85536e-16
0.0015	0.0057	2.14865e-16
0.0018	-0.006	1.82287e-16
0.0018	-0.0057	2.22258e-16
0.0018	-0.0054	1.86167e-16
0.0018	-0.0051	2.27925e-16
0.0018	-0.0048	2.00445e-16
0.0018	-0.0045	2.31211e-16
0.0018	-0.0042	2.1514e-16
0.0018	-0.0039	2.08264e-16
0.0018	-0.0036	1.82814e-16
0.0018	-0.0033	1.88865e-16
0.0018	-0.003	3.41453e-16
0.0018	-0.0027	-1.59445e-16
0.0018	-0.0024	1.18404e-16
0.0018	-0.0021	-9.30026e-17
0.0018	-0.0018	-1.69667e-17
0.0018	-0.0015	-9.04312e-17
0.0018	-0.0012	-4.027e-17
0.0018	-0.0009	-6.89306e-17
0.0018	-0.0006	3.66158e-17
0.0018	-0.0003	-6.49015e-17
0.0018	0	9.21108e-17
0.0018	0.0003	6.72503e-17
0.0018	0.0006	-3.1154e-17
0.0018	0.0009	1.04515e-16
0.0018	0.0012	-1.03654e-16
0.0018	0.0015	9.28536e-17
0.0018	0.0018	-1.35207e-16
0.0018	0.0021	1.01742e-16
0.0018	0.0024	-6.02993e-17
0.0018	0.0027	5.71986e-17
0.0018	0.003	-2.90377e-17
0.0018	0.0033	1.0478e-16
0.0018	0.0036	3.14948e-17
0.0018	0.0039	1.42247e-16
0.0018	0.0042	9.03159e-17
0.0018	0.0045	1.72391e-16
0.0018	0.0048	1.34853e-16
0.0018	0.0051	1.88998e-16
0.0018	0.0054	1.59939e-16
0.0018	0.0057	1.97237e-16
0.0021	-0.006	1.69173e-16
0.0021	-0.0057	1.99856e-16
0.0021	-0.0054	1.6894e-16
0.0021	-0.0051	1.98492e-16
0.0021	-0.0048	1.55068e-16
0.0021	-0.0045	1.89706e-16
0.0021	-0.0042	1.17258e-16
0.0021	-0.0039	1.67026e-16
0.0021	-0.0036	5.46485e-17
0.0021	-0.0033	8.54987e-17
0.0021	-0.003	2.31559e-17
0.0021	-0.0027	1.96842e-16
0.0021	-0.0024	-2.37825e-16
0.0021	-0.0021	9.49481e-17
0.0021	-0.0018	-2.27628e-16
0.0021	-0.0015	5.75404e-17
0.0021	-0.0012	-1.62687e-16
0.0021	-0.0009	8.86638e-17
0.0021	-0.0006	-9.45746e-17
0.0021	-0.0003	1.17918e-16
0.0021	0	1.21142e-17
0.0021	0.0003	7.12908e-17
0.0021	0.0006	7.34881e-17
0.0021	0.0009	2.46152e-17
0.0021	0.0012	9.44531e-17
0.0021	0.0015	-2.2512e-17
0.0021	0.0018	1.12729e-16
0.0021	0.0021	-5.2238e-17
0.0021	0.0024	6.20023e-17
0.0021	0.0027	-8.90896e-17
0.0021	0.003	6.52528e-17
0.0021	0.0033	-7.72469e-17
0.0021	0.0036	7.1201e-17
0.0021	0.0039	-3.96937e-17
0.0021	0.0042	8.66464e-17
0.0021	0.0045	3.68641e-19
0.0021	0.0048	1.04435e-16
0.0021	0.0051	3.46169e-17
0.0021	0.0054	1.16253e-16
0.0021	0.0057	5.30785e-17
0.0024	-0.006	1.23684e-16
0.0024	-0.0057	5.95435e-17
0.0024	-0.0054	1.19455e-16
0.0024	-0.0051	4.22009e-17
0.0024	-0.0048	1.07688e-16
0.0024	-0.0045	7.59709e-18
0.0024	-0.0042	9.16822e-17
0.0024	-0.0039	-4.02915e-17
0.0024	-0.0036	7.70487e-17
0.0024	-0.0033	-9.62858e-17
0.0024	-0.003	3.83003e-17
0.0024	-0.0027	-9.79427e-17
0.0024	-0.0024	1.54932e-16
0.0024	-0.0021	-1.92338e-16
0.0024	-0.0018	1.88309e-16
0.0024	-0.0015	-1.41592e-16
0.0024	-0.0012	1.62952e-16
0.0024	-0.0009	-4.63287e-18
0.0024	-0.0006	6.49525e-17
0.0024	-0.0003	7.74649e-17
0.0024	0	5.62124e-18
0.0024	0.0003	1.51561e-17
0.0024	0.0006	7.95172e-17
0.0024	0.0009	-3.68147e-17
0.0024	0.0012	1.26301e-16
0.0024	0.0015	3.13174e-17
0.0024	0.0018	7.44765e-17
0.0024	0.0021	6.59044e-17
0.0024	0.0024	-1.16228e-17
0.0024	0.0027	9.38768e-17
0.0024	0.003	-7.25423e-17
0.0024	0.0033	9.29889e-17
0.0024	0.0036	-1.00187e-16
0.0024	0.0039	8.61682e-17
0.0024	0.0042	-1.00999e-16
0.0024	0.0045	8.35856e-17
0.0024	0.0048	-8.80779e-17
0.0024	0.0051	8.62318e-17
0.0024	0.0054	-7.66034e-17
0.0024	0.0057	8.56921e-17
0.0027	-0.006	-7.25299e-17
0.0027	-0.0057	8.81334e-17
0.0027	-0.0054	-7.88891e-17
0.0027	-0.0051	8.68655e-17
0.0027	-0.0048	-9.71521e-17
0.0027	-0.0045	8.84828e-17
0.0027	-0.0042	-1.20087e-16
0.0027	-0.0039	9.34682e-17
0.0027	-0.0036	-1.33394e-16
0.0027	-0.0033	1.11942e-16
0.0027	-0.003	-1.21519e-16
0.0027	-0.0027	1.01236e-16
0.0027	-0.0024	-3.85097e-17
0.0027	-0.0021	1.42576e-16
0.0027	-0.0018	3.03611e-17
0.0027	-0.0015	1.04046e-16
0.0027	-0.0012	1.18638e-16
0.0027	-0.0009	3.11495e-18
0.0027	-0.0006	1.56138e-16
0.0027	-0.0003	-7.65223e-17
0.0027	0	5.08677e-17
0.0027	0.0003	-9.95333e-18
0.0027	0.0006	-7.19752e-17
0.0027	0.0009	1.09227e-16
0.0027	0.0012	-6.5827e-17
0.0027	0.0015	1.45397e-16
0.0027	0.0018	-2.97607e-17
0.0027	0.0021	1.21257e-16
0.0027	0.0024	3.28209e-17
0.0027	0.0027	6.35622e-17
0.0027	0.003	7.62109e-17
0.0027	0.0033	-1.91714e-18
0.0027	0.0036	1.00781e-16
0.0027	0.0039	-5.44393e-17
0.0027	0.0042	1.10975e-16
0.0027	0.0045	-8.71472e-17
0.0027	0.0048	1.12382e-16
0.0027	0.0051	-1.04214e-16
0.0027	0.0054	1.15951e-16
0.0027	0.0057	-1.1318e-16
0.003	-0.006	1.16438e-16
0.003	-0.0057	-1.15794e-16
0.003	-0.0054	1.19115e-16
0.003	-0.0051	-1.17643e-16
0.003	-0.0048	1.23324e-16
0.003	-0.0045	-1.09767e-16
0.003	-0.0042	1.26327e-16
0.003	-0.0039	-8.44225e-17
0.003	-0.0036	1.25836e-16
0.003	-0.0033	-3.20573e-17
0.003	-0.003	1.10619e-16
0.003	-0.0027	4.60943e-17
0.003	-0.0024	5.14835e-17
0.003	-0.0021	1.44812e-16
0.003	-0.0018	-9.58241e-18
0.003	-0.0015	1.8544e-16
0.003	-0.0012	-7.17945e-17
0.003	-0.0009	1.46239e-16
0.003	-0.0006	-8.37541e-17
0.003	-0.0003	5.36254e-17
0.003	0	-3.84233e-17
0.003	0.0003	-2.25433e-17
0.003	0.0006	2.19513e-17
0.003	0.0009	-4.63304e-17
0.003	0.0012	6.97335e-17
0.003	0.0015	-6.84736e-17
0.003	0.0018	1.21756e-16
0.003	0.0021	-5.83232e-17
0.003	0.0024	1.43011e-16
0.003	0.0027	-2.09106e-17
0.003	0.003	1.2502e-16
0.003	0.0033	2.21238e-17
0.003	0.0036	8.56152e-17
0.003	0.0039	5.83639e-17
0.003	0.0042	4.27751e-17
0.003	0.0045	8.59883e-17
0.003	0.0048	7.75215e-18
0.003	0.0051	1.00016e-16
0.003	0.0054	-1.56804e-17
0.003	0.0057	1.09349e-16
0.0033	-0.006	-2.5522e-17
0.0033	-0.0057	1.12511e-16
0.0033	-0.0054	-2.23432e-17
0.0033	-0.0051	1.11537e-16
0.0033	-0.0048	-3.67217e-18
0.0033	-0.0045	9.89724e-17
0.0033	-0.0042	3.14933e-17
0.0033	-0.0039	7.80384e-17
0.0033	-0.0036	8.03093e-17
0.0033	-0.0033	4.01869e-17
0.0033	-0.003	1.36442e-16
0.0033	-0.0027	-1.04703e-17
0.0033	-0.0024	1.70694e-16
0.0033	-0.0021	-6.66641e-17
0.0033	-0.0018	1.65705e-16
0.0033	-0.0015	-9.40992e-17
0.0033	-0.0012	1.05021e-16
0.0033	-0.0009	-6.95129e-17
0.0033	-0.0006	2.41684e-17
0.0033	-0.0003	-1.76575e-17
0.0033	0	-6.81356e-18
0.0033	0.0003	3.36179e-18
0.0033	0.0006	-2.94593e-18
0.0033	0.0009	4.35392e-18
0.0033	0.0012	-2.93867e-17
0.0033	0.0015	4.06138e-17
0.0033	0.0018	-5.63616e-17
0.0033	0.0021	8.66783e-17
0.0033	0.0024	-6.78379e-17
0.0033	0.0027	1.26795e-16
0.0033	0.003	-5.9569e-17
0.0033	0.0033	1.41746e-16
0.0033	0.0036	-3.28687e-17
0.0033	0.0039	1.35568e-16
0.0033	0.0042	-6.2811e-18
0.0033	0.0045	1.21542e-16
0.0033	0.0048	1.60888e-17
0.0033	0.0051	1.07723e-16
0.0033	0.0054	2.99007e-17
0.0033	0.0057	9.80651e-17
0.0036	-0.006	3.81929e-17
0.0036	-0.0057	9.81081e-17
0.0036	-0.0054	3.45418e-17
0.0036	-0.0051	1.07788e-16
0.0036	-0.0048	2.31889e-17
0.0036	-0.0045	1.27476e-16
0.0036	-0.0042	1.71737e-18
0.0036	-0.0039	1.50051e-16
0.0036	-0.0036	-3.18573e-17
0.0036	-0.0033	1.62098e-16
0.0036	-0.003	-6.00697e-17
0.0036	-0.0027	1.54105e-16
0.0036	-0.0024	-8.20292e-17
0.0036	-0.0021	1.18053e-16
0.0036	-0.0018	-7.6511e-17
0.0036	-0.0015	5.85245e-17
0.0036	-0.0012	-4.48529e-17
0.0036	-0.0009	9.03368e-18
0.0036	-0.0006	-7.24132e-18
0.0036	-0.0003	-6.65066e-18
0.0036	0	5.59732e-18
0.0036	0.0003	2.66631e-18
0.0036	0.0006	-2.56993e-18
0.0036	0.0009	-8.92822e-19
0.0036	0.0012	1.35887e-18
0.0036	0.0015	-1.58076e-17
0.0036	0.0018	2.01939e-17
0.0036	0.0021	-3.87408e-17
0.0036	0.0024	5.36749e-17
0.0036	0.0027	-5.67911e-17
0.0036	0.003	8.98879e-17
0.0036	0.0033	-6.57666e-17
0.0036	0.0036	1.17974e-16
0.0036	0.0039	-6.25023e-17
0.0036	0.0042	1.34043e-16
0.0036	0.0045	-5.04837e-17
0.0036	0.0048	1.42015e-16
0.0036	0.0051	-4.48135e-17
0.0036	0.0054	1.44121e-16
0.0036	0.0057	-3.78541e-17
0.0039	-0.006	1.46322e-16
0.0039	-0.0057	-3.81507e-17
0.0039	-0.0054	1.48111e-16
0.0039	-0.0051	-4.48389e-17
0.0039	-0.0048	1.50088e-16
0.0039	-0.0045	-5.64859e-17
0.0039	-0.0042	1.49474e-16
0.0039	-0.0039	-6.65428e-17
0.0039	-0.0036	1.3549e-16
0.0039	-0.0033	-7.14638e-17
0.0039	-0.003	1.09769e-16
0.0039	-0.0027	-7.01046e-17
0.0039	-0.0024	6.94045e-17
0.0039	-0.0021	-5.08004e-17
0.0039	-0.0018	2.91964e-17
0.0039	-0.0015	-2.31986e-17
0.0039	-0.0012	2.48474e-18
0.0039	-0.0009	-1.8029e-18
0.0039	-0.0006	-2.94516e-18
0.0039	-0.0003	2.65664e-18
0.0039	0	5.58562e-19
0.0039	0.0003	-3.20057e-19
0.0039	0.0006	6.40521e-19
0.0039	0.0009	-5.8489e-19
0.0039	0.0012	-1.70782e-19
0.0039	0.0015	4.94219e-19
0.0039	0.0018	-7.33324e-18
0.0039	0.0021	8.90672e-18
0.0039	0.0024	-2.2071e-17
0.0039	0.0027	2.7289e-17
0.0039	0.003	-3.65349e-17
0.0039	0.0033	5.1929e-17
0.0039	0.0036	-4.93734e-17
0.0039	0.0039	7.58291e-17
0.0039	0.0042	-5.88759e-17
0.0039	0.0045	9.4587e-17
0.0039	0.0048	-6.16135e-17
0.0039	0.0051	1.07057e-16
0.0039	0.0054	-6.27712e-17
0.0039	0.0057	1.15138e-16
0.0042	-0.006	-6.35836e-17
0.0042	-0.0057	1.15828e-16
0.0042	-0.0054	-6.62145e-17
0.0042	-0.0051	1.13135e-16
0.0042	-0.0048	-6.39599e-17
0.0042	-0.0045	1.03709e-16
0.0042	-0.0042	-6.4072e-17
0.0042	-0.0039	8.68311e-17
0.0042	-0.0036	-5.77475e-17
0.0042	-0.0033	6.37033e-17
0.0042	-0.003	-4.55589e-17
0.0042	-0.0027	3.57015e-17
0.0042	-0.0024	-2.82569e-17
0.0042	-0.0021	1.235e-17
0.0042	-0.0018	-1.04224e-17
0.0042	-0.0015	2.92209e-19
0.0042	-0.0012	-1.27179e-19
0.0042	-0.0009	-8.66841e-19
0.0042	-0.0006	8.87391e-19
0.0042	-0.0003	7.76585e-19
0.0042	0	-6.4367e-19
0.0042	0.0003	-1.70214e-19
0.0042	0.0006	2.93393e-19
0.0042	0.0009	-2.20683e-20
0.0042	0.0012	9.86191e-20
0.0042	0.0015	-8.09902e-20
0.0042	0.0018	1.69055e-19
0.0042	0.0021	-3.04484e-18
0.0042	0.0024	3.4917e-18
0.0042	0.0027	-1.0084e-17
0.0042	0.003	1.27879e-17
0.0042	0.0033	-2.04834e-17
0.0042	0.0036	2.49015e-17
0.0042	0.0039	-3.02722e-17
0.0042	0.0042	3.9159e-17
0.0042	0.0045	-3.81062e-17
0.0042	0.0048	5.1646e-17
0.0042	0.0051	-4.46432e-17
0.0042	0.0054	6.02451e-17
0.0042	0.0057	-4.6071e-17
0.0045	-0.006	6.47043e-17
0.0045	-0.0057	-4.94722e-17
0.0045	-0.0054	6.35716e-17
0.0045	-0.0051	-4.71022e-17
0.0045	-0.0048	5.65681e-17
0.0045	-0.0045	-4.32097e-17
0.0045	-0.0042	4.50285e-17
0.0045	-0.0039	-3.38113e-17
0.0045	-0.0036	2.98736e-17
0.0045	-0.0033	-2.476e-17
0.0045	-0.003	1.50858e-17
0.0045	-0.0027	-1.33556e-17
0.0045	-0.0024	4.76706e-18
0.0045	-0.0021	-4.03048e-18
0.0045	-0.0018	1.50123e-19
0.0045	-0.0015	-1.02164e-20
0.0045	-0.0012	4.55352e-20
0.0045	-0.0009	1.70615e-20
0.0045	-0.0006	5.95555e-19
0.0045	-0.0003	-5.15069e-19
0.0045	0	1.20213e-19
0.0045	0.0003	-2.08066e-20
0.0045	0.0006	-1.98611e-19
0.0045	0.0009	2.7837e-19
0.0045	0.0012	-1.88781e-19
0.0045	0.0015	2.51004e-19
0.0045	0.0018	-1.63826e-19
0.0045	0.0021	1.87861e-19
0.0045	0.0024	-1.2453e-18
0.0045	0.0027	1.44117e-18
0.0045	0.003	-4.34342e-18
0.0045	0.0033	4.53587e-18
0.0045	0.0036	-9.24197e-18
0.0045	0.0039	1.01927e-17
0.0045	0.0042	-1.51061e-17
0.0045	0.0045	1.63495e-17
0.0045	0.0048	-1.98893e-17
0.0045	0.0051	2.1621e-17
0.0045	0.0054	-2.3354e-17
0.0045	0.0057	2.52848e-17
0.0048	-0.006	-2.49221e-17
0.0048	-0.0057	2.61866e-17
0.0048	-0.0054	-2.37584e-17
0.0048	-0.0051	2.33577e-17
0.0048	-0.0048	-2.1525e-17
0.0048	-0.0045	1.81364e-17
0.0048	-0.0042	-1.65064e-17
0.0048	-0.0039	1.16405e-17
0.0048	-0.0036	-1.07518e-17
0.0048	-0.0033	5.71008e-18
0.0048	-0.003	-5.20239e-18
0.0048	-0.0027	1.73825e-18
0.0048	-0.0024	-1.56823e-18
0.0048	-0.0021	2.50107e-19
0.0048	-0.0018	-1.47757e-19
0.0048	-0.0015	2.9777e-19
0.0048	-0.0012	-2.33742e-19
0.0048	-0.0009	3.75344e-19
0.0048	-0.0006	-3.23124e-19
0.0048	-0.0003	1.02038e-19
0.0048	0	-2.97422e-20
0.0048	0.0003	1.66037e-20
0.0048	0.0006	5.08714e-20
0.0048	0.0009	-1.14618e-19
0.0048	0.0012	1.59968e-19
