-0.0009	0.0024	-3.03845e-17
-0.0009	0.0027	-1.22302e-16
-0.0009	0.003	5.18587e-17
-0.0009	0.0033	7.58066e-17
-0.0009	0.0036	3.86383e-17
-0.0009	0.0039	1.15226e-16
-0.0009	0.0042	1.55682e-16
-0.0009	0.0045	1.01963e-16
-0.0009	0.0048	5.34713e-17
-0.0009	0.0051	1.10932e-16
-0.0009	0.0054	4.38681e-17
-0.0009	0.0057	9.59524e-17
-0.0006	-0.006	3.60652e-17
-0.0006	-0.0057	9.80269e-17
-0.0006	-0.0054	3.32922e-17
-0.0006	-0.0051	1.00079e-16
-0.0006	-0.0048	3.72033e-17
-0.0006	-0.0045	1.26169e-16
-0.0006	-0.0042	6.54441e-17
-0.0006	-0.0039	1.79228e-16
-0.0006	-0.0036	2.05672e-16
-0.0006	-0.0033	2.42714e-16
-0.0006	-0.003	2.24946e-16
-0.0006	-0.0027	-1.02031e-16
-0.0006	-0.0024	7.61219e-17
-0.0006	-0.0021	-2.01696e-16
-0.0006	-0.0018	-2.9278e-16
-0.0006	-0.0015	-1.13629e-13
-0.0006	-0.0012	-9.49834e-08
-0.0006	-0.0009	-0.0795206
-0.0006	-0.0006	-0.00474517
-0.0006	-0.0003	0.128443
-0.0006	0	-0.0717164
-0.0006	0.0003	-0.112152
-0.0006	0.0006	0.161829
-0.0006	0.0009	1.93297e-07
-0.0006	0.0012	2.30932e-13
-0.0006	0.0015	1.42359e-16
-0.0006	0.0018	-1.419e-16
-0.0006	0.0021	-2.27855e-16
-0.0006	0.0024	-1.42309e-16
-0.0006	0.0027	1.44535e-17
-0.0006	0.003	-2.26268e-16
-0.0006	0.0033	-9.00324e-17
-0.0006	0.0036	-7.34951e-18
-0.0006	0.0039	1.66805e-16
-0.0006	0.0042	-6.48451e-18
-0.0006	0.0045	1.17672e-16
-0.0006	0.0048	8.80369e-17
-0.0006	0.0051	9.11154e-17
-0.0006	0.0054	1.09134e-16
-0.0006	0.0057	8.93006e-17
-0.0003	-0.006	1.28244e-16
-0.0003	-0.0057	8.8721e-17
-0.0003	-0.0054	1.21986e-16
-0.0003	-0.0051	1.08586e-16
-0.0003	-0.0048	6.0332e-17
-0.0003	-0.0045	9.2279e-17
-0.0003	-0.0042	7.2759e-17
-0.0003	-0.0039	1.85462e-16
-0.0003	-0.0036	-5.54568e-17
-0.0003	-0.0033	1.58494e-16
-0.0003	-0.003	-1.27171e-16
-0.0003	-0.0027	-5.22773e-17
-0.0003	-0.0024	-2.10796e-16
-0.0003	-0.0021	-1.12624e-16
-0.0003	-0.0018	-8.30787e-17
-0.0003	-0.0015	2.03151e-13
-0.0003	-0.0012	1.70089e-07
-0.0003	-0.0009	0.142399
-0.0003	-0.0006	-0.114879
-0.0003	-0.0003	-0.00944626
-0.0003	0	0.0831372
-0.0003	0.0003	-0.0710867
-0.0003	0.0006	0.0398236
-0.0003	0.0009	4.75674e-08
-0.0003	0.0012	5.68127e-14
-0.0003	0.0015	-8.73751e-17
-0.0003	0.0018	-1.34632e-16
-0.0003	0.0021	-6.97769e-17
-0.0003	0.0024	-3.49844e-17
-0.0003	0.0027	-1.61999e-16
-0.0003	0.003	-2.0113e-16
-0.0003	0.0033	-2.3356e-17
-0.0003	0.0036	4.06759e-17
-0.0003	0.0039	-1.67513e-16
-0.0003	0.0042	1.27663e-16
-0.0003	0.0045	-9.97676e-17
-0.0003	0.0048	1.21533e-16
-0.0003	0.0051	-7.07304e-17
-0.0003	0.0054	1.52678e-16
-0.0003	0.0057	-7.1454e-17
0	-0.006	1.50851e-16
0	-0.0057	-5.75346e-17
0	-0.0054	1.56177e-16
0	-0.0051	-8.82301e-17
0	-0.0048	1.6181e-16
0	-0.0045	-1.36422e-16
0	-0.0042	8.76646e-17
0	-0.0039	-1.08597e-16
0	-0.0036	1.13155e-16
0	-0.0033	-4.2604e-17
0	-0.003	3.4832e-17
0	-0.0027	-1.75881e-16
0	-0.0024	-2.13507e-16
0	-0.0021	-2.90703e-17
0	-0.0018	-2.27416e-16
0	-0.0015	-5.68032e-14
0	-0.0012	-4.75674e-08
0	-0.0009	-0.0398236
0	-0.0006	0.0710867
0	-0.0003	-0.0831372
0	0	0.00944626
0	0.0003	0.114879
0	0.0006	-0.142399
0	0.0009	-1.70089e-07
0	0.0012	-2.03282e-13
0	0.0015	1.76282e-17
0	0.0018	-1.86581e-16
0	0.0021	-6.42983e-17
0	0.0024	-1.38136e-16
0	0.0027	-2.06215e-16
0	0.003	-5.43667e-17
0	0.0033	-1.76345e-16
0	0.0036	-9.153e-17
0	0.0039	-3.44532e-17
0	0.0042	-7.09279e-17
0	0.0045	-2.72727e-17
0	0.0048	-3.49719e-17
0	0.0051	3.64762e-17
0	0.0054	-3.86017e-17
0	0.0057	6.56752e-17
0.0003	-0.006	-2.54539e-17
0.0003	-0.0057	6.84505e-17
0.0003	-0.0054	-2.56981e-17
0.0003	-0.0051	5.6652e-17
0.0003	-0.0048	-8.76331e-17
0.0003	-0.0045	-2.05394e-17
0.0003	-0.0042	-3.39902e-17
0.0003	-0.0039	-9.36829e-17
0.0003	-0.0036	-6.96353e-17
0.0003	-0.0033	-1.33014e-16
0.0003	-0.003	2.64587e-17
0.0003	-0.0027	-1.72234e-16
0.0003	-0.0024	-1.89234e-16
0.0003	-0.0021	-5.57145e-17
0.0003	-0.0018	-2.9115e-16
0.0003	-0.0015	-2.30926e-13
0.0003	-0.0012	-1.93297e-07
0.0003	-0.0009	-0.161829
0.0003	-0.0006	0.112152
0.0003	-0.0003	0.0717164
0.0003	0	-0.128443
0.0003	0.0003	0.00474517
0.0003	0.0006	0.0795207
0.0003	0.0009	9.49834e-08
0.0003	0.0012	1.13443e-13
0.0003	0.0015	-1.86637e-17
0.0003	0.0018	-1.18439e-17
0.0003	0.0021	-1.01827e-16
0.0003	0.0024	2.25446e-17
0.0003	0.0027	-1.75403e-16
0.0003	0.003	-1.62313e-16
0.0003	0.0033	-1.37827e-16
0.0003	0.0036	-1.03867e-16
0.0003	0.0039	-2.16676e-16
0.0003	0.0042	-1.71649e-16
0.0003	0.0045	-1.41596e-16
0.0003	0.0048	-1.58405e-16
0.0003	0.0051	-1.30962e-16
0.0003	0.0054	-1.33792e-16
0.0003	0.0057	-1.05203e-16
0.0006	-0.006	-1.26275e-16
0.0006	-0.0057	-1.00853e-16
0.0006	-0.0054	-1.4864e-16
0.0006	-0.0051	-1.31994e-16
0.0006	-0.0048	-1.54087e-16
0.0006	-0.0045	-2.1842e-16
0.0006	-0.0042	-2.51787e-16
0.0006	-0.0039	-1.5495e-16
0.0006	-0.0036	-1.59227e-16
0.0006	-0.0033	-2.22588e-16
0.0006	-0.003	-1.42549e-17
0.0006	-0.0027	-2.61274e-16
0.0006	-0.0024	-1.25831e-16
0.0006	-0.0021	-6.88964e-17
0.0006	-0.0018	8.31262e-17
0.0006	-0.0015	2.96391e-13
0.0006	-0.0012	2.47977e-07
0.0006	-0.0009	0.207607
0.0006	-0.0006	-0.173278
0.0006	-0.0003	-0.020124
0.0006	0	0.132119
0.0006	0.0003	-0.0771243
0.0006	0.0006	0
0.0006	0.0009	1.21503e-13
0.0006	0.0012	-1.56592e-16
0.0006	0.0015	-5.33464e-17
0.0006	0.0018	-7.30811e-17
0.0006	0.0021	6.7618e-17
0.0006	0.0024	2.07563e-17
0.0006	0.0027	-8.8876e-17
0.0006	0.003	7.57701e-18
0.0006	0.0033	1.45999e-17
0.0006	0.0036	-1.85006e-16
0.0006	0.0039	-5.98552e-17
0.0006	0.0042	-1.64806e-16
0.0006	0.0045	-1.14156e-16
0.0006	0.0048	-2.18955e-16
0.0006	0.0051	-1.18428e-16
0.0006	0.0054	-2.11262e-16
0.0006	0.0057	-1.37309e-16
0.0009	-0.006	-2.14466e-16
0.0009	-0.0057	-1.35893e-16
0.0009	-0.0054	-2.12463e-16
0.0009	-0.0051	-1.36959e-16
0.0009	-0.0048	-2.48737e-16
0.0009	-0.0045	-1.14487e-16
0.0009	-0.0042	-2.44537e-16
0.0009	-0.0039	-1.34426e-16
0.0009	-0.0036	-1.3662e-16
0.0009	-0.0033	-3.13152e-17
0.0009	-0.003	1.05837e-16
0.0009	-0.0027	2.47422e-16
0.0009	-0.0024	-1.66083e-16
0.0009	-0.0021	-1.45127e-16
0.0009	-0.0018	-1.21553e-16
0.0009	-0.0015	-2.14522e-16
0.0009	-0.0012	5.92416e-13
0.0009	-0.0009	2.47977e-07
0.0009	-0.0006	-2.06972e-07
0.0009	-0.0003	-2.40372e-08
0.0009	0	1.5781e-07
0.0009	0.0003	-9.21211e-08
0.0009	0.0006	-1.01867e-13
0.0009	0.0009	-8.41102e-17
0.0009	0.0012	6.57592e-17
0.0009	0.0015	-1.26471e-16
0.0009	0.0018	4.77086e-17
0.0009	0.0021	-3.29077e-17
0.0009	0.0024	-1.42596e-16
0.0009	0.0027	-3.9884e-17
0.0009	0.003	-4.08021e-18
0.0009	0.0033	-7.44475e-17
0.0009	0.0036	-5.98194e-17
0.0009	0.0039	-3.47892e-17
0.0009	0.0042	-5.34323e-17
0.0009	0.0045	-4.44346e-17
0.0009	0.0048	-5.90316e-17
0.0009	0.0051	-6.11244e-17
0.0009	0.0054	-6.64364e-17
0.0009	0.0057	-6.94623e-17
0.0012	-0.006	-6.76638e-17
0.0012	-0.0057	-7.05182e-17
0.0012	-0.0054	-6.85301e-17
0.0012	-0.0051	-5.2399e-17
0.0012	-0.0048	-5.06375e-17
0.0012	-0.0045	-9.37493e-17
0.0012	-0.0042	-9.17357e-17
0.0012	-0.0039	2.48121e-17
0.0012	-0.0036	-3.7094e-17
0.0012	-0.0033	-1.08942e-16
0.0012	-0.003	-1.72928e-16
0.0012	-0.0027	2.38857e-16
0.0012	-0.0024	1.85872e-16
0.0012	-0.0021	-2.92275e-16
0.0012	-0.0018	-2.60682e-17
0.0012	-0.0015	-4.69456e-16
0.0012	-0.0012	-2.31492e-17
0.0012	-0.0009	2.96042e-13
0.0012	-0.0006	-2.47155e-13
0.0012	-0.0003	-2.86453e-14
0.0012	0	1.88456e-13
0.0012	0.0003	-1.10082e-13
0.0012	0.0006	9.97187e-17
0.0012	0.0009	3.61734e-17
0.0012	0.0012	1.73351e-16
0.0012	0.0015	7.5158e-17
0.0012	0.0018	7.31653e-17
0.0012	0.0021	-3.44387e-17
0.0012	0.0024	-1.63937e-16
0.0012	0.0027	4.5158e-17
0.0012	0.003	-1.65699e-16
0.0012	0.0033	-9.0639e-17
0.0012	0.0036	-1.72516e-16
0.0012	0.0039	-6.9543e-17
0.0012	0.0042	-1.00663e-16
0.0012	0.0045	-8.71185e-17
0.0012	0.0048	-8.44563e-17
0.0012	0.0051	-8.91994e-17
0.0012	0.0054	-5.96161e-17
0.0012	0.0057	-9.90944e-17
0.0015	-0.006	-5.64852e-17
0.0015	-0.0057	-8.77612e-17
0.0015	-0.0054	-5.07787e-17
0.0015	-0.0051	-1.09148e-16
0.0015	-0.0048	-7.97592e-17
0.0015	-0.0045	-5.88615e-17
0.0015	-0.0042	-2.22228e-16
0.0015	-0.0039	-2.0829e-16
0.0015	-0.0036	-2.56294e-17
0.0015	-0.0033	5.46165e-17
0.0015	-0.003	-4.60515e-16
0.0015	-0.0027	-2.00883e-16
0.0015	-0.0024	5.05547e-17
0.0015	-0.0021	1.78619e-16
0.0015	-0.0018	2.15412e-17
0.0015	-0.0015	2.07388e-16
0.0015	-0.0012	1.40366e-16
0.0015	-0.0009	9.69951e-17
0.0015	-0.0006	1.79781e-16
0.0015	-0.0003	-4.15092e-17
0.0015	0	-5.03718e-17
0.0015	0.0003	-8.25474e-17
0.0015	0.0006	-5.76333e-17
0.0015	0.0009	4.4999e-17
0.0015	0.0012	-5.06911e-17
0.0015	0.0015	1.50195e-16
0.0015	0.0018	-4.84994e-18
0.0015	0.0021	3.7107e-17
0.0015	0.0024	8.59863e-17
0.0015	0.0027	2.7179e-17
0.0015	0.003	-5.01099e-17
0.0015	0.0033	-1.70361e-16
0.0015	0.0036	7.5027e-18
0.0015	0.0039	-1.64099e-16
0.0015	0.0042	-3.65495e-17
0.0015	0.0045	-1.90861e-16
0.0015	0.0048	-4.57439e-17
0.0015	0.0051	-1.88247e-16
0.0015	0.0054	-6.59137e-17
0.0015	0.0057	-1.88894e-16
0.0018	-0.006	-6.75336e-17
0.0018	-0.0057	-1.9714e-16
0.0018	-0.0054	-6.14856e-17
0.0018	-0.0051	-2.0916e-16
0.0018	-0.0048	-6.68337e-17
0.0018	-0.0045	-2.16906e-16
0.0018	-0.0042	2.72898e-17
0.0018	-0.0039	-3.67794e-16
0.0018	-0.0036	-1.97513e-16
0.0018	-0.0033	6.91065e-17
0.0018	-0.003	2.11702e-16
0.0018	-0.0027	-2.70963e-16
0.0018	-0.0024	-3.98899e-17
0.0018	-0.0021	1.88733e-16
0.0018	-0.0018	3.46512e-17
0.0018	-0.0015	3.09638e-16
0.0018	-0.0012	-1.09519e-17
0.0018	-0.0009	1.44143e-16
0.0018	-0.0006	-8.41696e-17
0.0018	-0.0003	-1.10322e-16
0.0018	0	-2.49103e-17
0.0018	0.0003	-3.11353e-17
0.0018	0.0006	-8.60367e-17
0.0018	0.0009	-4.88561e-17
0.0018	0.0012	-5.08772e-17
0.0018	0.0015	-2.5337e-17
0.0018	0.0018	1.47111e-17
0.0018	0.0021	-6.18055e-18
0.0018	0.0024	1.38085e-16
0.0018	0.0027	-9.89947e-17
0.0018	0.003	-3.97344e-18
0.0018	0.0033	2.09547e-17
0.0018	0.0036	1.55069e-17
0.0018	0.0039	-3.31825e-18
0.0018	0.0042	-4.26001e-17
0.0018	0.0045	-2.97205e-18
0.0018	0.0048	-8.23064e-17
0.0018	0.0051	-9.29519e-18
0.0018	0.0054	-1.08777e-16
0.0018	0.0057	-1.6953e-17
0.0021	-0.006	-1.20289e-16
0.0021	-0.0057	-8.38817e-18
0.0021	-0.0054	-1.19636e-16
0.0021	-0.0051	-5.54889e-18
0.0021	-0.0048	-8.79272e-17
0.0021	-0.0045	-1.2475e-17
0.0021	-0.0042	-5.67348e-17
0.0021	-0.0039	8.56505e-17
0.0021	-0.0036	-1.7279e-16
0.0021	-0.0033	-2.16133e-16
0.0021	-0.003	3.27347e-16
0.0021	-0.0027	1.19957e-16
0.0021	-0.0024	5.45252e-17
0.0021	-0.0021	6.43245e-18
0.0021	-0.0018	2.43078e-17
0.0021	-0.0015	-1.11532e-17
0.0021	-0.0012	-6.78033e-17
0.0021	-0.0009	-3.03306e-17
0.0021	-0.0006	-1.07146e-16
0.0021	-0.0003	-3.23759e-17
0.0021	0	-3.16352e-17
0.0021	0.0003	-1.40693e-17
0.0021	0.0006	-6.54899e-17
0.0021	0.0009	-1.37934e-17
0.0021	0.0012	-5.73057e-17
0.0021	0.0015	-2.60797e-17
0.0021	0.0018	-5.6495e-17
0.0021	0.0021	-6.99469e-18
0.0021	0.0024	-1.14155e-16
0.0021	0.0027	-5.88366e-17
0.0021	0.003	-8.70321e-18
0.0021	0.0033	4.50801e-17
0.0021	0.0036	-2.88912e-17
0.0021	0.0039	5.47553e-17
0.0021	0.0042	-2.26199e-17
0.0021	0.0045	5.32111e-17
0.0021	0.0048	-1.8601e-17
0.0021	0.0051	3.63337e-17
0.0021	0.0054	-2.18597e-17
0.0021	0.0057	2.6375e-17
0.0024	-0.006	-3.19926e-17
0.0024	-0.0057	1.81247e-17
0.0024	-0.0054	-1.17224e-17
0.0024	-0.0051	3.45057e-17
0.0024	-0.0048	-2.88393e-17
0.0024	-0.0045	5.63264e-17
0.0024	-0.0042	-2.81839e-17
0.0024	-0.0039	6.98924e-17
0.0024	-0.0036	5.84132e-17
0.0024	-0.0033	-1.17999e-16
0.0024	-0.003	-2.21252e-16
0.0024	-0.0027	1.68302e-16
0.0024	-0.0024	-3.82996e-17
0.0024	-0.0021	2.9272e-17
0.0024	-0.0018	2.62476e-18
0.0024	-0.0015	-5.48191e-17
0.0024	-0.0012	1.97694e-17
0.0024	-0.0009	1.06036e-17
0.0024	-0.0006	-5.24281e-17
0.0024	-0.0003	7.38002e-17
0.0024	0	-1.2658e-16
0.0024	0.0003	-6.96984e-17
0.0024	0.0006	-4.45111e-17
0.0024	0.0009	-1.28574e-16
0.0024	0.0012	4.11562e-18
0.0024	0.0015	-9.5076e-17
0.0024	0.0018	-4.83615e-17
0.0024	0.0021	-1.13457e-16
0.0024	0.0024	-8.8421e-17
0.0024	0.0027	-2.74004e-17
0.0024	0.003	-1.9103e-17
0.0024	0.0033	-3.3397e-17
0.0024	0.0036	9.12724e-18
0.0024	0.0039	-2.64911e-17
0.0024	0.0042	2.63847e-17
0.0024	0.0045	-1.52038e-17
0.0024	0.0048	3.02e-17
0.0024	0.0051	-2.35288e-17
0.0024	0.0054	3.4482e-17
0.0024	0.0057	-2.04204e-17
0.0027	-0.006	3.88401e-17
0.0027	-0.0057	-2.00348e-17
0.0027	-0.0054	3.27597e-17
0.0027	-0.0051	1.2083e-17
0.0027	-0.0048	3.82395e-17
0.0027	-0.0045	-2.77847e-17
0.0027	-0.0042	2.87366e-17
0.0027	-0.0039	-1.61977e-17
0.0027	-0.0036	1.50352e-17
0.0027	-0.0033	6.28544e-17
0.0027	-0.003	-1.67189e-16
0.0027	-0.0027	-1.56374e-16
0.0027	-0.0024	-1.76845e-17
0.0027	-0.0021	-1.60871e-16
0.0027	-0.0018	3.39888e-17
0.0027	-0.0015	-1.60158e-16
0.0027	-0.0012	2.45792e-17
0.0027	-0.0009	-1.1395e-16
0.0027	-0.0006	1.89751e-17
0.0027	-0.0003	-7.52425e-17
0.0027	0	-3.74246e-17
0.0027	0.0003	-4.60693e-17
0.0027	0.0006	-2.49822e-17
0.0027	0.0009	-6.01084e-17
0.0027	0.0012	-7.96981e-18
0.0027	0.0015	-1.13288e-16
0.0027	0.0018	-1.0085e-16
0.0027	0.0021	-7.69027e-17
0.0027	0.0024	-8.53374e-17
0.0027	0.0027	-2.43552e-17
0.0027	0.003	-9.75472e-17
0.0027	0.0033	1.76711e-18
0.0027	0.0036	-7.78667e-17
0.0027	0.0039	8.22141e-18
0.0027	0.0042	-4.41188e-17
0.0027	0.0045	1.39731e-17
0.0027	0.0048	-3.89315e-17
0.0027	0.0051	2.15752e-17
0.0027	0.0054	-2.93281e-17
0.0027	0.0057	2.1794e-17
0.003	-0.006	-2.23569e-17
0.003	-0.0057	2.36899e-17
0.003	-0.0054	-2.76964e-17
0.003	-0.0051	1.41155e-17
0.003	-0.0048	-3.2031e-18
0.003	-0.0045	3.25954e-17
0.003	-0.0042	-7.05823e-17
0.003	-0.0039	3.12626e-17
0.003	-0.0036	-7.26648e-17
0.003	-0.0033	7.21879e-18
0.003	-0.003	-4.35272e-17
0.003	-0.0027	-1.06958e-16
0.003	-0.0024	-1.65303e-16
0.003	-0.0021	-8.88786e-17
0.003	-0.0018	-2.04301e-16
0.003	-0.0015	-9.07286e-17
0.003	-0.0012	-1.46844e-16
0.003	-0.0009	-1.57371e-16
0.003	-0.0006	2.76317e-17
0.003	-0.0003	-1.23133e-16
0.003	0	1.28787e-16
0.003	0.0003	5.19994e-17
0.003	0.0006	2.46163e-17
0.003	0.0009	1.38621e-16
0.003	0.0012	-1.15991e-16
0.003	0.0015	1.95613e-17
0.003	0.0018	-1.0587e-16
0.003	0.0021	-5.09762e-17
0.003	0.0024	-7.57412e-17
0.003	0.0027	-1.0561e-16
0.003	0.003	-4.23817e-17
0.003	0.0033	-1.32644e-16
0.003	0.0036	-1.2851e-17
0.003	0.0039	-1.20197e-16
0.003	0.0042	9.2347e-19
0.003	0.0045	-1.20697e-16
0.003	0.0048	1.89951e-17
0.003	0.0051	-1.07596e-16
0.003	0.0054	2.47572e-17
0.003	0.0057	-1.03433e-16
0.0033	-0.006	2.90931e-17
0.0033	-0.0057	-1.04425e-16
0.0033	-0.0054	2.98452e-17
0.0033	-0.0051	-1.10658e-16
0.0033	-0.0048	1.25348e-17
0.0033	-0.0045	-8.96334e-17
0.0033	-0.0042	3.1504e-17
0.0033	-0.0039	-1.70354e-16
0.0033	-0.0036	2.26066e-19
0.0033	-0.0033	-1.72481e-16
0.0033	-0.003	-4.34301e-17
0.0033	-0.0027	-1.10943e-16
0.0033	-0.0024	-1.45505e-16
0.0033	-0.0021	-8.11643e-17
0.0033	-0.0018	-1.96004e-16
0.0033	-0.0015	-1.03812e-17
0.0033	-0.0012	-1.72848e-16
0.0033	-0.0009	8.04707e-17
0.0033	-0.0006	-9.90897e-17
0.0033	-0.0003	1.46786e-16
0.0033	0	4.03943e-17
0.0033	0.0003	1.08531e-16
0.0033	0.0006	1.19078e-16
0.0033	0.0009	1.9821e-17
0.0033	0.0012	6.8483e-17
0.0033	0.0015	-1.02953e-17
0.0033	0.0018	4.25135e-17
0.0033	0.0021	-6.83654e-17
0.0033	0.0024	-5.85883e-18
0.0033	0.0027	-8.96156e-17
0.0033	0.003	-5.53733e-17
0.0033	0.0033	-8.17443e-17
0.0033	0.0036	-8.66254e-17
0.0033	0.0039	-7.13194e-17
0.0033	0.0042	-1.34044e-16
0.0033	0.0045	-4.85101e-17
0.0033	0.0048	-1.38737e-16
0.0033	0.0051	-3.25552e-17
0.0033	0.0054	-1.42954e-16
0.0033	0.0057	-2.54466e-17
0.0036	-0.006	-1.46505e-16
0.0036	-0.0057	-2.51219e-17
0.0036	-0.0054	-1.4917e-16
0.0036	-0.0051	-3.09047e-17
0.0036	-0.0048	-1.56328e-16
0.0036	-0.0045	-5.68903e-17
0.0036	-0.0042	-1.18512e-16
0.0036	-0.0039	-6.45039e-17
0.0036	-0.0036	-1.25209e-16
0.0036	-0.0033	-9.74559e-17
0.0036	-0.003	-9.79899e-17
0.0036	-0.0027	-1.19748e-16
0.0036	-0.0024	-7.15121e-18
0.0036	-0.0021	-1.43066e-16
0.0036	-0.0018	6.33488e-17
0.0036	-0.0015	-8.7051e-17
0.0036	-0.0012	9.47422e-17
0.0036	-0.0009	2.63285e-17
0.0036	-0.0006	6.13631e-17
0.0036	-0.0003	9.87692e-17
0.0036	0	3.35638e-17
0.0036	0.0003	6.90019e-17
0.0036	0.0006	6.38651e-17
0.0036	0.0009	1.22667e-17
0.0036	0.0012	1.04464e-16
0.0036	0.0015	3.21766e-17
0.0036	0.0018	5.29765e-17
0.0036	0.0021	5.15133e-17
0.0036	0.0024	-1.13083e-17
0.0036	0.0027	4.33894e-17
0.0036	0.003	-5.95363e-17
0.0036	0.0033	1.93533e-17
0.0036	0.0036	-8.77306e-17
0.0036	0.0039	-2.67936e-17
0.0036	0.0042	-9.49107e-17
0.0036	0.0045	-5.56429e-17
0.0036	0.0048	-9.84171e-17
0.0036	0.0051	-7.51763e-17
0.0036	0.0054	-9.59313e-17
0.0036	0.0057	-8.64159e-17
0.0039	-0.006	-9.85322e-17
0.0039	-0.0057	-9.15261e-17
0.0039	-0.0054	-1.04786e-16
0.0039	-0.0051	-8.2778e-17
0.0039	-0.0048	-1.0919e-16
0.0039	-0.0045	-6.6555e-17
0.0039	-0.0042	-1.2175e-16
0.0039	-0.0039	-1.60101e-17
0.0039	-0.0036	-1.08999e-16
0.0039	-0.0033	1.35215e-17
0.0039	-0.003	-8.50311e-17
0.0039	-0.0027	3.52458e-17
0.0039	-0.0024	-3.28873e-17
0.0039	-0.0021	6.3009e-17
0.0039	-0.0018	2.81026e-17
0.0039	-0.0015	4.92152e-17
0.0039	-0.0012	9.28895e-17
0.0039	-0.0009	1.10824e-17
0.0039	-0.0006	1.23129e-16
0.0039	-0.0003	-2.06157e-17
0.0039	0	7.06355e-17
0.0039	0.0003	1.90959e-17
0.0039	0.0006	-1.58105e-18
0.0039	0.0009	8.7086e-17
0.0039	0.0012	-5.78392e-18
0.0039	0.0015	9.56574e-17
0.0039	0.0018	1.76341e-17
0.0039	0.0021	8.2792e-17
0.0039	0.0024	3.71807e-17
0.0039	0.0027	5.28386e-17
0.0039	0.003	4.26045e-17
0.0039	0.0033	1.10063e-17
0.0039	0.0036	3.39364e-17
0.0039	0.0039	-2.79889e-17
0.0039	0.0042	2.59974e-17
0.0039	0.0045	-5.21341e-17
0.0039	0.0048	1.16782e-17
0.0039	0.0051	-7.12593e-17
0.0039	0.0054	1.90754e-18
0.0039	0.0057	-8.3125e-17
0.0042	-0.006	-1.70287e-18
0.0042	-0.0057	-8.59565e-17
0.0042	-0.0054	1.68768e-18
0.0042	-0.0051	-8.24878e-17
0.0042	-0.0048	1.14369e-17
0.0042	-0.0045	-6.77726e-17
0.0042	-0.0042	2.50308e-17
0.0042	-0.0039	-4.29642e-17
0.0042	-0.0036	4.94636e-17
0.0042	-0.0033	-5.54403e-18
0.0042	-0.003	5.70762e-17
0.0042	-0.0027	5.11924e-17
0.0042	-0.0024	4.3625e-17
0.0042	-0.0021	1.03374e-16
0.0042	-0.0018	1.8215e-17
0.0042	-0.0015	1.18882e-16
0.0042	-0.0012	-3.56542e-18
0.0042	-0.0009	9.39175e-17
0.0042	-0.0006	-6.07043e-18
0.0042	-0.0003	4.34314e-17
0.0042	0	1.05113e-17
0.0042	0.0003	6.70416e-18
0.0042	0.0006	2.85905e-17
0.0042	0.0009	4.18323e-18
0.0042	0.0012	4.08745e-17
0.0042	0.0015	5.14617e-18
0.0042	0.0018	6.91187e-17
0.0042	0.0021	7.54016e-18
0.0042	0.0024	9.77775e-17
0.0042	0.0027	1.41335e-17
0.0042	0.003	9.37032e-17
0.0042	0.0033	1.69131e-17
0.0042	0.0036	7.3959e-17
0.0042	0.0039	2.51351e-17
0.0042	0.0042	5.32226e-17
0.0042	0.0045	3.31907e-17
0.0042	0.0048	2.71153e-17
0.0042	0.0051	2.96497e-17
0.0042	0.0054	8.26358e-18
0.0042	0.0057	2.86624e-17
0.0045	-0.006	7.35837e-18
0.0045	-0.0057	3.25458e-17
0.0045	-0.0054	1.49031e-17
0.0045	-0.0051	3.16616e-17
0.0045	-0.0048	2.3212e-17
0.0045	-0.0045	3.19399e-17
0.0045	-0.0042	4.88095e-17
0.0045	-0.0039	3.84354e-17
0.0045	-0.0036	7.29355e-17
0.0045	-0.0033	3.30622e-17
0.0045	-0.003	1.01421e-16
0.0045	-0.0027	2.55664e-17
0.0045	-0.0024	1.15523e-16
0.0045	-0.0021	9.99117e-18
0.0045	-0.0018	1.0414e-16
0.0045	-0.0015	4.26717e-18
0.0045	-0.0012	6.10439e-17
0.0045	-0.0009	8.37238e-18
0.0045	-0.0006	9.25901e-18
0.0045	-0.0003	1.45152e-17
0.0045	0	-1.13853e-17
0.0045	0.0003	6.2154e-18
0.0045	0.0006	-2.97573e-18
0.0045	0.0009	-1.07696e-18
0.0045	0.0012	5.77772e-18
0.0045	0.0015	2.03898e-17
0.0045	0.0018	3.03892e-18
0.0045	0.0021	5.6814e-17
0.0045	0.0024	5.13128e-20
0.0045	0.0027	8.20204e-17
0.0045	0.003	3.20867e-18
0.0045	0.0033	9.64923e-17
0.0045	0.0036	7.7763e-18
0.0045	0.0039	9.74304e-17
0.0045	0.0042	1.47626e-17
0.0045	0.0045	9.40136e-17
0.0045	0.0048	1.22104e-17
0.0045	0.0051	8.76938e-17
0.0045	0.0054	2.11916e-17
0.0045	0.0057	8.50336e-17
0.0048	-0.006	2.12392e-17
0.0048	-0.0057	8.42812e-17
0.0048	-0.0054	2.38414e-17
0.0048	-0.0051	9.05684e-17
0.0048	-0.0048	2.35095e-17
0.0048	-0.0045	9.8211e-17
0.0048	-0.0042	1.94187e-17
0.0048	-0.0039	1.08205e-16
0.0048	-0.0036	1.27607e-17
0.0048	-0.0033	1.07653e-16
0.0048	-0.003	9.02757e-18
0.0048	-0.0027	9.77147e-17
0.0048	-0.0024	1.12766e-17
0.0048	-0.0021	6.90847e-17
0.0048	-0.0018	1.02666e-17
