-0.0002694	0.00937722
-0.0002693	0.00938179
-0.0002692	0.00938632
-0.0002691	0.00939081
-0.000269	0.00939524
-0.0002689	0.00939962
-0.0002688	0.00940393
-0.0002687	0.00940817
-0.0002686	0.00941235
-0.0002685	0.00941646
-0.0002684	0.00942051
-0.0002683	0.0094245
-0.0002682	0.00942843
-0.0002681	0.00943232
-0.000268	0.00943617
-0.0002679	0.00943998
-0.0002678	0.00944378
-0.0002677	0.00944755
-0.0002676	0.00945133
-0.0002675	0.00945511
-0.0002674	0.0094589
-0.0002673	0.00946273
-0.0002672	0.00946658
-0.0002671	0.00947049
-0.000267	0.00947445
-0.0002669	0.00947847
-0.0002668	0.00948258
-0.0002667	0.00948676
-0.0002666	0.00949104
-0.0002665	0.00949542
-0.0002664	0.0094999
-0.0002663	0.00950448
-0.0002662	0.00950918
-0.0002661	0.00951399
-0.000266	0.0095189
-0.0002659	0.00952391
-0.0002658	0.00952902
-0.0002657	0.0095342
-0.0002656	0.00953944
-0.0002655	0.00954472
-0.0002654	0.00955002
-0.0002653	0.00955532
-0.0002652	0.00956057
-0.0002651	0.00956576
-0.000265	0.00957084
-0.0002649	0.0095758
-0.0002648	0.00958058
-0.0002647	0.00958517
-0.0002646	0.00958953
-0.0002645	0.00959364
-0.0002644	0.00959748
-0.0002643	0.00960104
-0.0002642	0.00960429
-0.0002641	0.00960725
-0.000264	0.0096099
-0.0002639	0.00961226
-0.0002638	0.00961432
-0.0002637	0.00961611
-0.0002636	0.00961764
-0.0002635	0.00961892
-0.0002634	0.00961998
-0.0002633	0.00962084
-0.0002632	0.00962152
-0.0002631	0.00962206
-0.000263	0.00962247
-0.0002629	0.00962278
-0.0002628	0.00962301
-0.0002627	0.00962319
-0.0002626	0.00962335
-0.0002625	0.00962351
-0.0002624	0.00962368
-0.0002623	0.0096239
-0.0002622	0.00962418
-0.0002621	0.00962454
-0.000262	0.009625
-0.0002619	0.00962557
-0.0002618	0.00962628
-0.0002617	0.00962714
-0.0002616	0.00962816
-0.0002615	0.00962936
-0.0002614	0.00963073
-0.0002613	0.0096323
-0.0002612	0.00963407
-0.0002611	0.00963605
-0.000261	0.00963823
-0.0002609	0.00964062
-0.0002608	0.00964321
-0.0002607	0.00964601
-0.0002606	0.009649
-0.0002605	0.00965218
-0.0002604	0.00965553
-0.0002603	0.00965905
-0.0002602	0.00966272
-0.0002601	0.00966652
-0.00026	0.00967044
-0.0002599	0.00967445
-0.0002598	0.00967854
-0.0002597	0.0096827
-0.0002596	0.0096869
-0.0002595	0.00969112
-0.0002594	0.00969535
-0.0002593	0.00969959
-0.0002592	0.0097038
-0.0002591	0.00970799
-0.000259	0.00971215
-0.0002589	0.00971627
-0.0002588	0.00972034
-0.0002587	0.00972436
-0.0002586	0.00972834
-0.0002585	0.00973227
-0.0002584	0.00973615
-0.0002583	0.00973999
-0.0002582	0.00974379
-0.0002581	0.00974756
-0.000258	0.0097513
-0.0002579	0.00975502
-0.0002578	0.00975874
-0.0002577	0.00976245
-0.0002576	0.00976618
-0.0002575	0.00976992
-0.0002574	0.00977368
-0.0002573	0.00977749
-0.0002572	0.00978134
-0.0002571	0.00978526
-0.000257	0.00978924
-0.0002569	0.0097933
-0.0002568	0.00979746
-0.0002567	0.00980171
-0.0002566	0.00980607
-0.0002565	0.00981055
-0.0002564	0.00981515
-0.0002563	0.00981988
-0.0002562	0.00982474
-0.0002561	0.00982973
-0.000256	0.00983485
-0.0002559	0.00984009
-0.0002558	0.00984544
-0.0002557	0.0098509
-0.0002556	0.00985643
-0.0002555	0.00986203
-0.0002554	0.00986766
-0.0002553	0.00987329
-0.0002552	0.00987889
-0.0002551	0.00988443
-0.000255	0.00988986
-0.0002549	0.00989514
-0.0002548	0.00990024
-0.0002547	0.00990513
-0.0002546	0.00990976
-0.0002545	0.00991411
-0.0002544	0.00991816
-0.0002543	0.00992189
-0.0002542	0.00992528
-0.0002541	0.00992833
-0.000254	0.00993104
-0.0002539	0.00993342
-0.0002538	0.00993547
-0.0002537	0.00993721
-0.0002536	0.00993865
-0.0002535	0.00993983
-0.0002534	0.00994076
-0.0002533	0.00994147
-0.0002532	0.00994199
-0.0002531	0.00994233
-0.000253	0.00994255
-0.0002529	0.00994264
-0.0002528	0.00994266
-0.0002527	0.00994262
-0.0002526	0.00994254
-0.0002525	0.00994246
-0.0002524	0.00994239
-0.0002523	0.00994235
-0.0002522	0.00994238
-0.0002521	0.00994248
-0.000252	0.00994268
-0.0002519	0.00994299
-0.0002518	0.00994343
-0.0002517	0.00994402
-0.0002516	0.00994475
-0.0002515	0.00994566
-0.0002514	0.00994674
-0.0002513	0.00994801
-0.0002512	0.00994947
-0.0002511	0.00995112
-0.000251	0.00995297
-0.0002509	0.00995502
-0.0002508	0.00995727
-0.0002507	0.00995971
-0.0002506	0.00996234
-0.0002505	0.00996514
-0.0002504	0.00996812
-0.0002503	0.00997125
-0.0002502	0.00997454
-0.0002501	0.00997795
-0.00025	0.00998148
-0.0002499	0.00998511
-0.0002498	0.00998882
-0.0002497	0.0099926
-0.0002496	0.00999644
-0.0002495	0.0100003
-0.0002494	0.0100042
-0.0002493	0.0100081
-0.0002492	0.010012
-0.0002491	0.0100159
-0.000249	0.0100198
-0.0002489	0.0100237
-0.0002488	0.0100275
-0.0002487	0.0100313
-0.0002486	0.0100351
-0.0002485	0.0100388
-0.0002484	0.0100425
-0.0002483	0.0100462
-0.0002482	0.0100498
-0.0002481	0.0100535
-0.000248	0.0100571
-0.0002479	0.0100607
-0.0002478	0.0100644
-0.0002477	0.010068
-0.0002476	0.0100717
-0.0002475	0.0100753
-0.0002474	0.0100791
-0.0002473	0.0100828
-0.0002472	0.0100867
-0.0002471	0.0100906
-0.000247	0.0100946
-0.0002469	0.0100987
-0.0002468	0.0101029
-0.0002467	0.0101072
-0.0002466	0.0101116
-0.0002465	0.0101162
-0.0002464	0.0101209
-0.0002463	0.0101257
-0.0002462	0.0101308
-0.0002461	0.0101359
-0.000246	0.0101413
-0.0002459	0.0101467
-0.0002458	0.0101523
-0.0002457	0.0101581
-0.0002456	0.0101639
-0.0002455	0.0101699
-0.0002454	0.0101758
-0.0002453	0.0101818
-0.0002452	0.0101878
-0.0002451	0.0101937
-0.000245	0.0101995
-0.0002449	0.0102052
-0.0002448	0.0102106
-0.0002447	0.0102159
-0.0002446	0.0102208
-0.0002445	0.0102254
-0.0002444	0.0102297
-0.0002443	0.0102336
-0.0002442	0.0102371
-0.0002441	0.0102402
-0.000244	0.010243
-0.0002439	0.0102454
-0.0002438	0.0102474
-0.0002437	0.0102491
-0.0002436	0.0102504
-0.0002435	0.0102515
-0.0002434	0.0102522
-0.0002433	0.0102528
-0.0002432	0.0102531
-0.0002431	0.0102532
-0.000243	0.0102532
-0.0002429	0.0102531
-0.0002428	0.0102528
-0.0002427	0.0102525
-0.0002426	0.0102522
-0.0002425	0.0102519
-0.0002424	0.0102515
-0.0002423	0.0102512
-0.0002422	0.010251
-0.0002421	0.0102508
-0.000242	0.0102507
-0.0002419	0.0102508
-0.0002418	0.0102509
-0.0002417	0.0102512
-0.0002416	0.0102517
-0.0002415	0.0102523
-0.0002414	0.010253
-0.0002413	0.010254
-0.0002412	0.0102551
-0.0002411	0.0102565
-0.000241	0.010258
-0.0002409	0.0102597
-0.0002408	0.0102616
-0.0002407	0.0102637
-0.0002406	0.010266
-0.0002405	0.0102684
-0.0002404	0.010271
-0.0002403	0.0102738
-0.0002402	0.0102767
-0.0002401	0.0102797
-0.00024	0.0102829
-0.0002399	0.0102861
-0.0002398	0.0102895
-0.0002397	0.0102929
-0.0002396	0.0102964
-0.0002395	0.0102999
-0.0002394	0.0103035
-0.0002393	0.0103071
-0.0002392	0.0103107
-0.0002391	0.0103143
-0.000239	0.0103179
-0.0002389	0.0103215
-0.0002388	0.0103251
-0.0002387	0.0103286
-0.0002386	0.0103322
-0.0002385	0.0103357
-0.0002384	0.0103393
-0.0002383	0.0103428
-0.0002382	0.0103463
-0.0002381	0.0103498
-0.000238	0.0103533
-0.0002379	0.0103568
-0.0002378	0.0103603
-0.0002377	0.0103639
-0.0002376	0.0103675
-0.0002375	0.0103711
-0.0002374	0.0103747
-0.0002373	0.0103785
-0.0002372	0.0103823
-0.0002371	0.0103862
-0.000237	0.0103902
-0.0002369	0.0103943
-0.0002368	0.0103985
-0.0002367	0.0104028
-0.0002366	0.0104073
-0.0002365	0.010412
-0.0002364	0.0104168
-0.0002363	0.0104217
-0.0002362	0.0104269
-0.0002361	0.0104323
-0.000236	0.0104378
-0.0002359	0.0104435
-0.0002358	0.0104494
-0.0002357	0.0104554
-0.0002356	0.0104616
-0.0002355	0.0104679
-0.0002354	0.0104743
-0.0002353	0.0104807
-0.0002352	0.010487
-0.0002351	0.0104934
-0.000235	0.0104996
-0.0002349	0.0105057
-0.0002348	0.0105115
-0.0002347	0.0105171
-0.0002346	0.0105223
-0.0002345	0.0105272
-0.0002344	0.0105317
-0.0002343	0.0105358
-0.0002342	0.0105395
-0.0002341	0.0105427
-0.000234	0.0105455
-0.0002339	0.0105479
-0.0002338	0.0105499
-0.0002337	0.0105515
-0.0002336	0.0105527
-0.0002335	0.0105536
-0.0002334	0.0105541
-0.0002333	0.0105545
-0.0002332	0.0105546
-0.0002331	0.0105545
-0.000233	0.0105542
-0.0002329	0.0105538
-0.0002328	0.0105533
-0.0002327	0.0105527
-0.0002326	0.0105521
-0.0002325	0.0105514
-0.0002324	0.0105508
-0.0002323	0.0105502
-0.0002322	0.0105497
-0.0002321	0.0105492
-0.000232	0.0105488
-0.0002319	0.0105486
-0.0002318	0.0105484
-0.0002317	0.0105484
-0.0002316	0.0105486
-0.0002315	0.0105489
-0.0002314	0.0105493
-0.0002313	0.01055
-0.0002312	0.0105508
-0.0002311	0.0105518
-0.000231	0.010553
-0.0002309	0.0105544
-0.0002308	0.0105559
-0.0002307	0.0105577
-0.0002306	0.0105596
-0.0002305	0.0105616
-0.0002304	0.0105639
-0.0002303	0.0105663
-0.0002302	0.0105688
-0.0002301	0.0105715
-0.00023	0.0105743
-0.0002299	0.0105772
-0.0002298	0.0105802
-0.0002297	0.0105832
-0.0002296	0.0105864
-0.0002295	0.0105896
-0.0002294	0.0105928
-0.0002293	0.0105961
-0.0002292	0.0105994
-0.0002291	0.0106027
-0.000229	0.0106061
-0.0002289	0.0106094
-0.0002288	0.0106128
-0.0002287	0.0106161
-0.0002286	0.0106195
-0.0002285	0.0106228
-0.0002284	0.0106261
-0.0002283	0.0106295
-0.0002282	0.0106328
-0.0002281	0.0106362
-0.000228	0.0106396
-0.0002279	0.0106429
-0.0002278	0.0106463
-0.0002277	0.0106498
-0.0002276	0.0106533
-0.0002275	0.0106568
-0.0002274	0.0106604
-0.0002273	0.0106641
-0.0002272	0.0106679
-0.0002271	0.0106717
-0.000227	0.0106757
-0.0002269	0.0106798
-0.0002268	0.010684
-0.0002267	0.0106884
-0.0002266	0.0106929
-0.0002265	0.0106976
-0.0002264	0.0107025
-0.0002263	0.0107076
-0.0002262	0.0107129
-0.0002261	0.0107184
-0.000226	0.0107242
-0.0002259	0.0107301
-0.0002258	0.0107363
-0.0002257	0.0107426
-0.0002256	0.0107492
-0.0002255	0.0107558
-0.0002254	0.0107626
-0.0002253	0.0107694
-0.0002252	0.0107763
-0.0002251	0.0107831
-0.000225	0.0107898
-0.0002249	0.0107963
-0.0002248	0.0108026
-0.0002247	0.0108085
-0.0002246	0.0108142
-0.0002245	0.0108194
-0.0002244	0.0108241
-0.0002243	0.0108284
-0.0002242	0.0108322
-0.0002241	0.0108356
-0.000224	0.0108384
-0.0002239	0.0108407
-0.0002238	0.0108426
-0.0002237	0.0108441
-0.0002236	0.0108451
-0.0002235	0.0108458
-0.0002234	0.0108462
-0.0002233	0.0108463
-0.0002232	0.0108461
-0.0002231	0.0108457
-0.000223	0.0108452
-0.0002229	0.0108445
-0.0002228	0.0108437
-0.0002227	0.0108428
-0.0002226	0.0108419
-0.0002225	0.0108409
-0.0002224	0.01084
-0.0002223	0.0108391
-0.0002222	0.0108382
-0.0002221	0.0108374
-0.000222	0.0108368
-0.0002219	0.0108362
-0.0002218	0.0108357
-0.0002217	0.0108354
-0.0002216	0.0108352
-0.0002215	0.0108352
-0.0002214	0.0108354
-0.0002213	0.0108357
-0.0002212	0.0108362
-0.0002211	0.0108368
-0.000221	0.0108377
-0.0002209	0.0108387
-0.0002208	0.0108399
-0.0002207	0.0108413
-0.0002206	0.0108429
-0.0002205	0.0108446
-0.0002204	0.0108465
-0.0002203	0.0108486
-0.0002202	0.0108507
-0.0002201	0.010853
-0.00022	0.0108555
-0.0002199	0.010858
-0.0002198	0.0108607
-0.0002197	0.0108634
-0.0002196	0.0108662
-0.0002195	0.0108691
-0.0002194	0.010872
-0.0002193	0.010875
-0.0002192	0.010878
-0.0002191	0.010881
-0.000219	0.0108841
-0.0002189	0.0108872
-0.0002188	0.0108903
-0.0002187	0.0108934
-0.0002186	0.0108966
-0.0002185	0.0108997
-0.0002184	0.0109028
-0.0002183	0.010906
-0.0002182	0.0109092
-0.0002181	0.0109124
-0.000218	0.0109156
-0.0002179	0.0109189
-0.0002178	0.0109221
-0.0002177	0.0109255
-0.0002176	0.0109289
-0.0002175	0.0109323
-0.0002174	0.0109358
-0.0002173	0.0109394
-0.0002172	0.0109431
-0.0002171	0.0109469
-0.000217	0.0109508
-0.0002169	0.0109549
-0.0002168	0.0109591
-0.0002167	0.0109635
-0.0002166	0.0109681
-0.0002165	0.0109728
-0.0002164	0.0109778
-0.0002163	0.010983
-0.0002162	0.0109884
-0.0002161	0.0109941
-0.000216	0.011
-0.0002159	0.0110062
-0.0002158	0.0110127
-0.0002157	0.0110194
-0.0002156	0.0110263
-0.0002155	0.0110334
-0.0002154	0.0110406
-0.0002153	0.0110479
-0.0002152	0.0110553
-0.0002151	0.0110626
-0.000215	0.0110698
-0.0002149	0.0110768
-0.0002148	0.0110836
-0.0002147	0.01109
-0.0002146	0.011096
-0.0002145	0.0111016
-0.0002144	0.0111066
-0.0002143	0.0111112
-0.0002142	0.0111151
-0.0002141	0.0111185
-0.000214	0.0111213
-0.0002139	0.0111236
-0.0002138	0.0111254
-0.0002137	0.0111267
-0.0002136	0.0111276
-0.0002135	0.0111281
-0.0002134	0.0111282
-0.0002133	0.011128
-0.0002132	0.0111275
-0.0002131	0.0111268
-0.000213	0.0111259
-0.0002129	0.0111249
-0.0002128	0.0111238
-0.0002127	0.0111225
-0.0002126	0.0111213
-0.0002125	0.01112
-0.0002124	0.0111187
-0.0002123	0.0111175
-0.0002122	0.0111163
-0.0002121	0.0111152
-0.000212	0.0111142
-0.0002119	0.0111133
-0.0002118	0.0111125
-0.0002117	0.0111119
-0.0002116	0.0111114
-0.0002115	0.011111
-0.0002114	0.0111108
-0.0002113	0.0111108
-0.0002112	0.011111
-0.0002111	0.0111113
-0.000211	0.0111118
-0.0002109	0.0111125
-0.0002108	0.0111134
-0.0002107	0.0111145
-0.0002106	0.0111157
-0.0002105	0.0111171
-0.0002104	0.0111186
-0.0002103	0.0111203
-0.0002102	0.0111221
-0.0002101	0.0111241
-0.00021	0.0111262
-0.0002099	0.0111284
-0.0002098	0.0111307
-0.0002097	0.0111331
-0.0002096	0.0111356
-0.0002095	0.0111381
-0.0002094	0.0111407
-0.0002093	0.0111434
-0.0002092	0.0111461
-0.0002091	0.0111489
-0.000209	0.0111517
-0.0002089	0.0111545
-0.0002088	0.0111574
-0.0002087	0.0111603
-0.0002086	0.0111632
-0.0002085	0.0111661
-0.0002084	0.0111691
-0.0002083	0.0111721
-0.0002082	0.0111751
-0.0002081	0.0111781
-0.000208	0.0111812
-0.0002079	0.0111843
-0.0002078	0.0111874
-0.0002077	0.0111906
-0.0002076	0.0111939
-0.0002075	0.0111972
-0.0002074	0.0112007
-0.0002073	0.0112042
-0.0002072	0.0112078
-0.0002071	0.0112115
-0.000207	0.0112154
-0.0002069	0.0112194
-0.0002068	0.0112236
-0.0002067	0.011228
-0.0002066	0.0112325
-0.0002065	0.0112373
-0.0002064	0.0112423
-0.0002063	0.0112476
-0.0002062	0.0112532
-0.0002061	0.011259
-0.000206	0.0112651
-0.0002059	0.0112716
-0.0002058	0.0112783
-0.0002057	0.0112853
-0.0002056	0.0112926
-0.0002055	0.0113002
-0.0002054	0.0113079
-0.0002053	0.0113158
-0.0002052	0.0113237
-0.0002051	0.0113316
-0.000205	0.0113394
-0.0002049	0.011347
-0.0002048	0.0113543
-0.0002047	0.0113613
-0.0002046	0.0113677
-0.0002045	0.0113737
-0.0002044	0.011379
-0.0002043	0.0113838
-0.0002042	0.0113879
-0.0002041	0.0113913
-0.000204	0.0113942
-0.0002039	0.0113964
-0.0002038	0.011398
-0.0002037	0.0113992
-0.0002036	0.0113998
-0.0002035	0.0114
-0.0002034	0.0113998
-0.0002033	0.0113993
-0.0002032	0.0113985
-0.0002031	0.0113974
-0.000203	0.0113962
-0.0002029	0.0113948
-0.0002028	0.0113933
-0.0002027	0.0113917
-0.0002026	0.01139
-0.0002025	0.0113884
-0.0002024	0.0113868
-0.0002023	0.0113852
-0.0002022	0.0113837
-0.0002021	0.0113822
-0.000202	0.0113809
-0.0002019	0.0113796
-0.0002018	0.0113785
-0.0002017	0.0113775
-0.0002016	0.0113767
-0.0002015	0.011376
-0.0002014	0.0113755
-0.0002013	0.0113752
-0.0002012	0.011375
-0.0002011	0.011375
-0.000201	0.0113752
-0.0002009	0.0113755
-0.0002008	0.0113761
-0.0002007	0.0113768
-0.0002006	0.0113776
-0.0002005	0.0113787
-0.0002004	0.0113799
-0.0002003	0.0113812
-0.0002002	0.0113827
-0.0002001	0.0113843
-0.0002	0.0113861
-0.0001999	0.0113879
-0.0001998	0.0113899
-0.0001997	0.011392
-0.0001996	0.0113942
-0.0001995	0.0113964
-0.0001994	0.0113987
-0.0001993	0.0114011
-0.0001992	0.0114036
-0.0001991	0.011406
-0.000199	0.0114086
-0.0001989	0.0114112
-0.0001988	0.0114138
-0.0001987	0.0114164
-0.0001986	0.0114191
-0.0001985	0.0114219
-0.0001984	0.0114246
-0.0001983	0.0114274
-0.0001982	0.0114302
-0.0001981	0.0114331
-0.000198	0.011436
-0.0001979	0.0114389
-0.0001978	0.0114419
-0.0001977	0.011445
-0.0001976	0.0114482
-0.0001975	0.0114514
-0.0001974	0.0114547
-0.0001973	0.0114581
-0.0001972	0.0114616
-0.0001971	0.0114653
-0.000197	0.011469
-0.0001969	0.011473
-0.0001968	0.0114771
-0.0001967	0.0114815
-0.0001966	0.011486
-0.0001965	0.0114908
-0.0001964	0.0114958
-0.0001963	0.0115012
-0.0001962	0.0115068
-0.0001961	0.0115128
-0.000196	0.0115191
-0.0001959	0.0115258
-0.0001958	0.0115328
-0.0001957	0.0115402
-0.0001956	0.0115479
-0.0001955	0.011556
-0.0001954	0.0115642
-0.0001953	0.0115727
-0.0001952	0.0115813
-0.0001951	0.0115899
-0.000195	0.0115984
-0.0001949	0.0116066
-0.0001948	0.0116146
-0.0001947	0.0116221
-0.0001946	0.0116291
-0.0001945	0.0116355
-0.0001944	0.0116412
-0.0001943	0.0116462
-0.0001942	0.0116504
-0.0001941	0.0116539
-0.000194	0.0116567
-0.0001939	0.0116588
-0.0001938	0.0116603
-0.0001937	0.0116612
-0.0001936	0.0116615
-0.0001935	0.0116614
-0.0001934	0.0116608
-0.0001933	0.0116599
-0.0001932	0.0116587
-0.0001931	0.0116573
-0.000193	0.0116556
-0.0001929	0.0116538
-0.0001928	0.0116519
-0.0001927	0.0116499
-0.0001926	0.0116479
-0.0001925	0.0116459
-0.0001924	0.0116439
-0.0001923	0.0116419
-0.0001922	0.01164
-0.0001921	0.0116382
-0.000192	0.0116365
-0.0001919	0.0116349
-0.0001918	0.0116335
-0.0001917	0.0116321
-0.0001916	0.011631
-0.0001915	0.0116299
-0.0001914	0.0116291
-0.0001913	0.0116284
-0.0001912	0.0116279
-0.0001911	0.0116276
-0.000191	0.0116274
-0.0001909	0.0116275
-0.0001908	0.0116276
-0.0001907	0.011628
-0.0001906	0.0116286
-0.0001905	0.0116292
-0.0001904	0.0116301
-0.0001903	0.0116311
-0.0001902	0.0116323
-0.0001901	0.0116336
-0.00019	0.011635
-0.0001899	0.0116365
-0.0001898	0.0116382
-0.0001897	0.0116399
-0.0001896	0.0116418
-0.0001895	0.0116437
-0.0001894	0.0116457
-0.0001893	0.0116478
-0.0001892	0.01165
-0.0001891	0.0116522
-0.000189	0.0116545
-0.0001889	0.0116568
-0.0001888	0.0116592
-0.0001887	0.0116616
-0.0001886	0.0116641
-0.0001885	0.0116666
-0.0001884	0.0116692
-0.0001883	0.0116717
-0.0001882	0.0116744
-0.0001881	0.0116771
-0.000188	0.0116798
-0.0001879	0.0116826
-0.0001878	0.0116854
-0.0001877	0.0116884
-0.0001876	0.0116914
-0.0001875	0.0116945
-0.0001874	0.0116976
-0.0001873	0.0117009
-0.0001872	0.0117043
-0.0001871	0.0117079
-0.000187	0.0117116
-0.0001869	0.0117154
-0.0001868	0.0117195
-0.0001867	0.0117237
-0.0001866	0.0117282
-0.0001865	0.011733
-0.0001864	0.0117381
-0.0001863	0.0117434
-0.0001862	0.0117492
-0.0001861	0.0117553
-0.000186	0.0117617
-0.0001859	0.0117686
-0.0001858	0.011776
-0.0001857	0.0117837
-0.0001856	0.0117919
-0.0001855	0.0118004
-0.0001854	0.0118093
-0.0001853	0.0118185
-0.0001852	0.0118278
-0.0001851	0.0118371
-0.000185	0.0118464
-0.0001849	0.0118554
-0.0001848	0.0118641
-0.0001847	0.0118723
-0.0001846	0.0118799
-0.0001845	0.0118868
-0.0001844	0.0118929
-0.0001843	0.0118981
-0.0001842	0.0119025
-0.0001841	0.011906
-0.000184	0.0119088
-0.0001839	0.0119107
-0.0001838	0.0119119
-0.0001837	0.0119125
-0.0001836	0.0119125
-0.0001835	0.011912
-0.0001834	0.0119111
-0.0001833	0.0119097
-0.0001832	0.0119081
-0.0001831	0.0119062
-0.000183	0.0119041
-0.0001829	0.0119019
-0.0001828	0.0118995
-0.0001827	0.0118971
-0.0001826	0.0118947
-0.0001825	0.0118922
-0.0001824	0.0118898
-0.0001823	0.0118875
-0.0001822	0.0118852
-0.0001821	0.011883
-0.000182	0.0118809
-0.0001819	0.0118789
-0.0001818	0.0118771
-0.0001817	0.0118755
-0.0001816	0.0118739
-0.0001815	0.0118726
-0.0001814	0.0118714
-0.0001813	0.0118704
-0.0001812	0.0118695
-0.0001811	0.0118689
-0.000181	0.0118684
-0.0001809	0.0118681
-0.0001808	0.0118679
-0.0001807	0.011868
-0.0001806	0.0118682
-0.0001805	0.0118685
-0.0001804	0.011869
-0.0001803	0.0118697
-0.0001802	0.0118705
-0.0001801	0.0118715
-0.00018	0.0118726
-0.0001799	0.0118738
-0.0001798	0.0118752
-0.0001797	0.0118766
-0.0001796	0.0118782
-0.0001795	0.0118798
-0.0001794	0.0118815
-0.0001793	0.0118833
-0.0001792	0.0118852
-0.0001791	0.0118872
-0.000179	0.0118892
-0.0001789	0.0118913
-0.0001788	0.0118934
-0.0001787	0.0118956
-0.0001786	0.0118978
-0.0001785	0.0119001
-0.0001784	0.0119025
-0.0001783	0.0119049
-0.0001782	0.0119073
-0.0001781	0.0119098
-0.000178	0.0119124
-0.0001779	0.011915
-0.0001778	0.0119177
-0.0001777	0.0119205
-0.0001776	0.0119233
-0.0001775	0.0119262
-0.0001774	0.0119293
-0.0001773	0.0119324
-0.0001772	0.0119357
-0.0001771	0.0119391
-0.000177	0.0119427
-0.0001769	0.0119464
-0.0001768	0.0119504
-0.0001767	0.0119546
-0.0001766	0.011959
-0.0001765	0.0119637
-0.0001764	0.0119687
-0.0001763	0.0119741
-0.0001762	0.0119799
-0.0001761	0.011986
-0.000176	0.0119927
-0.0001759	0.0119998
-0.0001758	0.0120074
-0.0001757	0.0120155
-0.0001756	0.0120242
-0.0001755	0.0120333
-0.0001754	0.0120428
-0.0001753	0.0120527
-0.0001752	0.0120629
-0.0001751	0.0120731
-0.000175	0.0120833
-0.0001749	0.0120933
-0.0001748	0.0121028
-0.0001747	0.0121118
-0.0001746	0.0121201
-0.0001745	0.0121275
-0.0001744	0.012134
-0.0001743	0.0121395
-0.0001742	0.012144
-0.0001741	0.0121476
-0.000174	0.0121502
-0.0001739	0.0121519
-0.0001738	0.0121529
-0.0001737	0.0121531
-0.0001736	0.0121526
-0.0001735	0.0121517
-0.0001734	0.0121502
-0.0001733	0.0121484
-0.0001732	0.0121463
-0.0001731	0.0121439
-0.000173	0.0121413
-0.0001729	0.0121386
-0.0001728	0.0121358
-0.0001727	0.0121329
-0.0001726	0.01213
-0.0001725	0.0121271
-0.0001724	0.0121243
-0.0001723	0.0121215
-0.0001722	0.0121188
-0.0001721	0.0121163
-0.000172	0.0121138
-0.0001719	0.0121115
-0.0001718	0.0121093
-0.0001717	0.0121073
-0.0001716	0.0121054
-0.0001715	0.0121037
-0.0001714	0.0121021
-0.0001713	0.0121008
-0.0001712	0.0120996
-0.0001711	0.0120986
-0.000171	0.0120978
-0.0001709	0.0120971
-0.0001708	0.0120967
-0.0001707	0.0120964
-0.0001706	0.0120962
-0.0001705	0.0120963
-0.0001704	0.0120965
-0.0001703	0.0120968
-0.0001702	0.0120973
-0.0001701	0.012098
-0.00017	0.0120987
-0.0001699	0.0120996
-0.0001698	0.0121007
-0.0001697	0.0121018
-0.0001696	0.0121031
-0.0001695	0.0121044
-0.0001694	0.0121059
-0.0001693	0.0121074
-0.0001692	0.012109
-0.0001691	0.0121107
-0.000169	0.0121125
-0.0001689	0.0121143
-0.0001688	0.0121162
-0.0001687	0.0121181
-0.0001686	0.0121201
-0.0001685	0.0121222
-0.0001684	0.0121244
-0.0001683	0.0121265
-0.0001682	0.0121288
-0.0001681	0.0121311
-0.000168	0.0121335
-0.0001679	0.0121359
-0.0001678	0.0121384
-0.0001677	0.012141
-0.0001676	0.0121437
-0.0001675	0.0121465
-0.0001674	0.0121494
-0.0001673	0.0121524
-0.0001672	0.0121555
-0.0001671	0.0121588
-0.000167	0.0121622
-0.0001669	0.0121658
-0.0001668	0.0121696
-0.0001667	0.0121737
-0.0001666	0.012178
-0.0001665	0.0121826
-0.0001664	0.0121876
-0.0001663	0.0121929
-0.0001662	0.0121987
-0.0001661	0.0122049
-0.000166	0.0122116
-0.0001659	0.0122189
-0.0001658	0.0122268
-0.0001657	0.0122353
-0.0001656	0.0122444
-0.0001655	0.0122542
-0.0001654	0.0122645
-0.0001653	0.0122752
-0.0001652	0.0122863
-0.0001651	0.0122976
-0.000165	0.0123089
-0.0001649	0.0123199
-0.0001648	0.0123305
-0.0001647	0.0123404
-0.0001646	0.0123495
-0.0001645	0.0123575
-0.0001644	0.0123645
-0.0001643	0.0123703
-0.0001642	0.0123749
-0.0001641	0.0123784
-0.000164	0.0123808
-0.0001639	0.0123823
-0.0001638	0.0123828
-0.0001637	0.0123826
-0.0001636	0.0123817
-0.0001635	0.0123802
-0.0001634	0.0123782
-0.0001633	0.0123758
-0.0001632	0.0123731
-0.0001631	0.0123702
-0.000163	0.012367
-0.0001629	0.0123638
-0.0001628	0.0123604
-0.0001627	0.0123571
-0.0001626	0.0123537
-0.0001625	0.0123504
-0.0001624	0.0123471
-0.0001623	0.0123439
-0.0001622	0.0123408
-0.0001621	0.0123378
-0.000162	0.012335
-0.0001619	0.0123322
-0.0001618	0.0123297
-0.0001617	0.0123273
-0.0001616	0.0123251
-0.0001615	0.012323
-0.0001614	0.0123211
-0.0001613	0.0123194
-0.0001612	0.0123179
-0.0001611	0.0123166
-0.000161	0.0123154
-0.0001609	0.0123144
-0.0001608	0.0123136
-0.0001607	0.012313
-0.0001606	0.0123126
-0.0001605	0.0123123
-0.0001604	0.0123121
