-0.0009	0.0039	-5.23415e-18
-0.0009	0.0042	-3.93173e-16
-0.0009	0.0045	-2.9847e-18
-0.0009	0.0048	-3.97102e-16
-0.0009	0.0051	-1.15637e-17
-0.0009	0.0054	-3.84138e-16
-0.0009	0.0057	-1.29634e-17
-0.0006	-0.006	-3.89041e-16
-0.0006	-0.0057	-1.43294e-17
-0.0006	-0.0054	-3.88214e-16
-0.0006	-0.0051	-3.80905e-19
-0.0006	-0.0048	-4.39992e-16
-0.0006	-0.0045	-9.22082e-18
-0.0006	-0.0042	-5.17224e-16
-0.0006	-0.0039	1.55273e-17
-0.0006	-0.0036	-5.55426e-16
-0.0006	-0.0033	1.14635e-17
-0.0006	-0.003	-3.34873e-16
-0.0006	-0.0027	2.53632e-17
-0.0006	-0.0024	1.69101e-16
-0.0006	-0.0021	-2.66957e-16
-0.0006	-0.0018	5.34437e-16
-0.0006	-0.0015	-3.0184e-13
-0.0006	-0.0012	-2.52451e-07
-0.0006	-0.0009	-0.211354
-0.0006	-0.0006	-0.27689
-0.0006	-0.0003	-0.113486
-0.0006	0	0.140325
-0.0006	0.0003	0.279163
-0.0006	0.0006	0.196927
-0.0006	0.0009	2.35219e-07
-0.0006	0.0012	2.81131e-13
-0.0006	0.0015	8.93237e-17
-0.0006	0.0018	1.12686e-16
-0.0006	0.0021	2.37019e-16
-0.0006	0.0024	-1.90978e-17
-0.0006	0.0027	2.0627e-16
-0.0006	0.003	-6.25374e-17
-0.0006	0.0033	5.91839e-17
-0.0006	0.0036	-6.87566e-17
-0.0006	0.0039	-1.70271e-16
-0.0006	0.0042	-3.04198e-17
-0.0006	0.0045	-3.34833e-16
-0.0006	0.0048	1.58942e-17
-0.0006	0.0051	-4.24335e-16
-0.0006	0.0054	1.99881e-17
-0.0006	0.0057	-4.85623e-16
-0.0003	-0.006	1.53504e-17
-0.0003	-0.0057	-4.98161e-16
-0.0003	-0.0054	2.50839e-17
-0.0003	-0.0051	-4.93901e-16
-0.0003	-0.0048	5.81167e-18
-0.0003	-0.0045	-4.62552e-16
-0.0003	-0.0042	-2.23037e-17
-0.0003	-0.0039	-3.22716e-16
-0.0003	-0.0036	-6.87869e-17
-0.0003	-0.0033	-4.02722e-17
-0.0003	-0.003	-1.66973e-16
-0.0003	-0.0027	3.26212e-16
-0.0003	-0.0024	-1.64534e-16
-0.0003	-0.0021	6.0973e-16
-0.0003	-0.0018	-7.36042e-17
-0.0003	-0.0015	-1.60077e-13
-0.0003	-0.0012	-1.34039e-07
-0.0003	-0.0009	-0.112218
-0.0003	-0.0006	-0.135936
-0.0003	-0.0003	-0.0537619
-0.0003	0	0.059178
-0.0003	0.0003	0.111469
-0.0003	0.0006	0.069347
-0.0003	0.0009	8.28314e-08
-0.0003	0.0012	9.90733e-14
-0.0003	0.0015	2.79626e-16
-0.0003	0.0018	2.30634e-17
-0.0003	0.0021	2.21188e-16
-0.0003	0.0024	1.21955e-16
-0.0003	0.0027	5.86173e-17
-0.0003	0.003	2.56758e-16
-0.0003	0.0033	-1.1528e-16
-0.0003	0.0036	2.26223e-16
-0.0003	0.0039	-1.41369e-16
-0.0003	0.0042	8.78748e-17
-0.0003	0.0045	-1.27344e-16
-0.0003	0.0048	-5.33346e-17
-0.0003	0.0051	-9.15762e-17
-0.0003	0.0054	-1.72637e-16
-0.0003	0.0057	-7.85907e-17
0	-0.006	-2.13183e-16
0	-0.0057	-6.65756e-17
0	-0.0054	-2.0991e-16
0	-0.0051	-8.11004e-17
0	-0.0048	-1.15499e-16
0	-0.0045	-1.47179e-16
0	-0.0042	3.60259e-17
0	-0.0039	-1.76124e-16
0	-0.0036	2.05688e-16
0	-0.0033	-2.04914e-16
0	-0.003	3.06906e-16
0	-0.0027	-7.25192e-17
0	-0.0024	2.70019e-16
0	-0.0021	1.23257e-16
0	-0.0018	4.1607e-16
0	-0.0015	9.91335e-14
0	-0.0012	8.28314e-08
0	-0.0009	0.069347
0	-0.0006	0.111469
0	-0.0003	0.059178
0	0	-0.0537618
0	0.0003	-0.135936
0	0.0006	-0.112218
0	0.0009	-1.34039e-07
0	0.0012	-1.5987e-13
0	0.0015	1.69672e-17
0	0.0018	3.58682e-16
0	0.0021	6.74753e-18
0	0.0024	2.87505e-16
0	0.0027	9.76549e-17
0	0.003	1.00558e-16
0	0.0033	2.15836e-16
0	0.0036	-3.9859e-17
0	0.0039	2.51175e-16
0	0.0042	-1.27665e-16
0	0.0045	2.34257e-16
0	0.0048	-1.65717e-16
0	0.0051	1.78306e-16
0	0.0054	-1.60483e-16
0	0.0057	1.42579e-16
0.0003	-0.006	-1.77855e-16
0.0003	-0.0057	1.42477e-16
0.0003	-0.0054	-1.87633e-16
0.0003	-0.0051	1.78648e-16
0.0003	-0.0048	-1.76379e-16
0.0003	-0.0045	2.47011e-16
0.0003	-0.0042	-1.99887e-16
0.0003	-0.0039	2.62761e-16
0.0003	-0.0036	-1.22887e-16
0.0003	-0.0033	1.97086e-16
0.0003	-0.003	4.06746e-17
0.0003	-0.0027	1.48054e-16
0.0003	-0.0024	2.9602e-16
0.0003	-0.0021	9.06133e-17
0.0003	-0.0018	3.37915e-16
0.0003	-0.0015	2.81542e-13
0.0003	-0.0012	2.35219e-07
0.0003	-0.0009	0.196927
0.0003	-0.0006	0.279163
0.0003	-0.0003	0.140325
0.0003	0	-0.113486
0.0003	0.0003	-0.27689
0.0003	0.0006	-0.211354
0.0003	0.0009	-2.52451e-07
0.0003	0.0012	-3.01663e-13
0.0003	0.0015	2.98624e-16
0.0003	0.0018	-2.69152e-17
0.0003	0.0021	3.51454e-16
0.0003	0.0024	2.2108e-17
0.0003	0.0027	3.12029e-16
0.0003	0.003	1.07258e-16
0.0003	0.0033	1.83227e-16
0.0003	0.0036	1.57173e-16
0.0003	0.0039	5.43381e-17
0.0003	0.0042	2.01976e-16
0.0003	0.0045	-2.52667e-17
0.0003	0.0048	2.24036e-16
0.0003	0.0051	-8.1154e-17
0.0003	0.0054	2.17497e-16
0.0003	0.0057	-1.11245e-16
0.0006	-0.006	2.15417e-16
0.0006	-0.0057	-1.2467e-16
0.0006	-0.0054	2.28391e-16
0.0006	-0.0051	-1.06443e-16
0.0006	-0.0048	2.32436e-16
0.0006	-0.0045	-6.39172e-17
0.0006	-0.0042	2.38492e-16
0.0006	-0.0039	5.13978e-17
0.0006	-0.0036	1.75202e-16
0.0006	-0.0033	1.82028e-16
0.0006	-0.003	9.95035e-17
0.0006	-0.0027	3.17883e-16
0.0006	-0.0024	1.54533e-16
0.0006	-0.0021	4.77495e-16
0.0006	-0.0018	7.80719e-17
0.0006	-0.0015	2.41179e-13
0.0006	-0.0012	2.01656e-07
0.0006	-0.0009	0.168828
0.0006	-0.0006	0.231853
0.0006	-0.0003	0.117246
0.0006	0	-0.0863432
0.0006	0.0003	-0.214257
0.0006	0.0006	-0.159105
0.0006	0.0009	-1.90043e-07
0.0006	0.0012	-2.26822e-13
0.0006	0.0015	-2.03366e-16
0.0006	0.0018	2.78017e-16
0.0006	0.0021	-1.24372e-16
0.0006	0.0024	3.29165e-16
0.0006	0.0027	3.14999e-17
0.0006	0.003	3.24646e-16
0.0006	0.0033	1.18965e-16
0.0006	0.0036	2.76531e-16
0.0006	0.0039	1.59873e-16
0.0006	0.0042	2.02932e-16
0.0006	0.0045	2.11653e-16
0.0006	0.0048	1.16708e-16
0.0006	0.0051	2.22561e-16
0.0006	0.0054	9.52065e-17
0.0006	0.0057	2.23658e-16
0.0009	-0.006	6.31733e-17
0.0009	-0.0057	2.38903e-16
0.0009	-0.0054	7.07959e-17
0.0009	-0.0051	2.31324e-16
0.0009	-0.0048	1.12313e-16
0.0009	-0.0045	2.22593e-16
0.0009	-0.0042	1.95342e-16
0.0009	-0.0039	2.28526e-16
0.0009	-0.0036	2.90348e-16
0.0009	-0.0033	1.42156e-16
0.0009	-0.003	3.8686e-16
0.0009	-0.0027	3.8622e-17
0.0009	-0.0024	4.22833e-16
0.0009	-0.0021	9.17006e-18
0.0009	-0.0018	4.48619e-16
0.0009	-0.0015	-1.90992e-16
0.0009	-0.0012	4.81931e-13
0.0009	-0.0009	2.01656e-07
0.0009	-0.0006	2.76936e-07
0.0009	-0.0003	1.40044e-07
0.0009	0	-1.03132e-07
0.0009	0.0003	-2.55918e-07
0.0009	0.0006	-1.90043e-07
0.0009	0.0009	-4.53977e-13
0.0009	0.0012	-1.67366e-16
0.0009	0.0015	9.93722e-17
0.0009	0.0018	-2.52973e-16
0.0009	0.0021	2.21369e-16
0.0009	0.0024	-1.6931e-16
0.0009	0.0027	3.05749e-16
0.0009	0.003	-5.17236e-17
0.0009	0.0033	3.44809e-16
0.0009	0.0036	7.1585e-17
0.0009	0.0039	3.39711e-16
0.0009	0.0042	1.48487e-16
0.0009	0.0045	2.97652e-16
0.0009	0.0048	1.67594e-16
0.0009	0.0051	2.6209e-16
0.0009	0.0054	2.34483e-16
0.0009	0.0057	2.43773e-16
0.0012	-0.006	2.33998e-16
0.0012	-0.0057	2.32604e-16
0.0012	-0.0054	2.41519e-16
0.0012	-0.0051	2.71019e-16
0.0012	-0.0048	2.27085e-16
0.0012	-0.0045	3.05574e-16
0.0012	-0.0042	1.9567e-16
0.0012	-0.0039	3.5554e-16
0.0012	-0.0036	1.10928e-16
0.0012	-0.0033	4.17358e-16
0.0012	-0.003	-3.57618e-17
0.0012	-0.0027	4.09233e-16
0.0012	-0.0024	-2.46421e-16
0.0012	-0.0021	3.57569e-16
0.0012	-0.0018	-2.83024e-16
0.0012	-0.0015	2.37937e-16
0.0012	-0.0012	-2.10189e-16
0.0012	-0.0009	2.40897e-13
0.0012	-0.0006	3.30753e-13
0.0012	-0.0003	1.67268e-13
0.0012	0	-1.2319e-13
0.0012	0.0003	-3.05681e-13
0.0012	0.0006	-2.2702e-13
0.0012	0.0009	-5.28454e-17
0.0012	0.0012	-4.43323e-17
0.0012	0.0015	-1.55503e-16
0.0012	0.0018	3.52024e-17
0.0012	0.0021	-2.31039e-16
0.0012	0.0024	1.57678e-16
0.0012	0.0027	-2.03288e-16
0.0012	0.003	2.63572e-16
0.0012	0.0033	-1.27974e-16
0.0012	0.0036	3.48603e-16
0.0012	0.0039	-4.26685e-17
0.0012	0.0042	3.68325e-16
0.0012	0.0045	2.99742e-17
0.0012	0.0048	3.84156e-16
0.0012	0.0051	8.21358e-17
0.0012	0.0054	3.84669e-16
0.0012	0.0057	1.16086e-16
0.0015	-0.006	3.71779e-16
0.0015	-0.0057	1.19913e-16
0.0015	-0.0054	4.04583e-16
0.0015	-0.0051	1.08267e-16
0.0015	-0.0048	4.19358e-16
0.0015	-0.0045	5.7049e-17
0.0015	-0.0042	4.31056e-16
0.0015	-0.0039	-1.05716e-17
0.0015	-0.0036	3.9836e-16
0.0015	-0.0033	-1.63052e-16
0.0015	-0.003	3.82237e-16
0.0015	-0.0027	-2.72277e-16
0.0015	-0.0024	2.34865e-16
0.0015	-0.0021	-3.43282e-16
0.0015	-0.0018	7.42795e-17
0.0015	-0.0015	-2.12018e-16
0.0015	-0.0012	-2.26918e-17
0.0015	-0.0009	-5.84277e-17
0.0015	-0.0006	-3.60032e-17
0.0015	-0.0003	-8.65022e-18
0.0015	0	1.86957e-17
0.0015	0.0003	1.18721e-17
0.0015	0.0006	7.75416e-18
0.0015	0.0009	-2.67703e-17
0.0015	0.0012	-4.0668e-17
0.0015	0.0015	-5.66479e-17
0.0015	0.0018	-1.14235e-16
0.0015	0.0021	-1.15527e-18
0.0015	0.0024	-1.75585e-16
0.0015	0.0027	6.36236e-17
0.0015	0.003	-1.89366e-16
0.0015	0.0033	1.83931e-16
0.0015	0.0036	-1.91362e-16
0.0015	0.0039	2.78386e-16
0.0015	0.0042	-1.59154e-16
0.0015	0.0045	3.27814e-16
0.0015	0.0048	-1.15237e-16
0.0015	0.0051	3.68198e-16
0.0015	0.0054	-8.45147e-17
0.0015	0.0057	3.77187e-16
0.0018	-0.006	-6.00393e-17
0.0018	-0.0057	3.98158e-16
0.0018	-0.0054	-7.88601e-17
0.0018	-0.0051	3.97715e-16
0.0018	-0.0048	-1.0098e-16
0.0018	-0.0045	3.90054e-16
0.0018	-0.0042	-1.61142e-16
0.0018	-0.0039	3.45942e-16
0.0018	-0.0036	-1.9577e-16
0.0018	-0.0033	2.08332e-16
0.0018	-0.003	-2.92245e-16
0.0018	-0.0027	1.40365e-16
0.0018	-0.0024	-2.74498e-16
0.0018	-0.0021	1.15083e-17
0.0018	-0.0018	-2.08585e-16
0.0018	-0.0015	-8.01477e-17
0.0018	-0.0012	-6.78103e-17
0.0018	-0.0009	-4.63904e-17
0.0018	-0.0006	-5.99871e-18
0.0018	-0.0003	1.67386e-17
0.0018	0	1.83141e-17
0.0018	0.0003	3.36257e-17
0.0018	0.0006	2.54787e-18
0.0018	0.0009	3.39313e-17
0.0018	0.0012	-3.19244e-17
0.0018	0.0015	-5.49998e-18
0.0018	0.0018	-5.35267e-17
0.0018	0.0021	-4.20044e-17
0.0018	0.0024	-5.48125e-17
0.0018	0.0027	-8.93123e-17
0.0018	0.003	6.26427e-18
0.0018	0.0033	-1.65139e-16
0.0018	0.0036	6.87332e-17
0.0018	0.0039	-1.92831e-16
0.0018	0.0042	1.50005e-16
0.0018	0.0045	-1.96772e-16
0.0018	0.0048	2.15017e-16
0.0018	0.0051	-1.93374e-16
0.0018	0.0054	2.43891e-16
0.0018	0.0057	-1.73706e-16
0.0021	-0.006	2.59664e-16
0.0021	-0.0057	-1.99475e-16
0.0021	-0.0054	2.6169e-16
0.0021	-0.0051	-1.94023e-16
0.0021	-0.0048	2.39692e-16
0.0021	-0.0045	-2.16145e-16
0.0021	-0.0042	1.89492e-16
0.0021	-0.0039	-2.39424e-16
0.0021	-0.0036	1.07183e-16
0.0021	-0.0033	-1.89445e-16
0.0021	-0.003	-4.83099e-18
0.0021	-0.0027	-1.89607e-16
0.0021	-0.0024	-3.8868e-17
0.0021	-0.0021	-1.3064e-16
0.0021	-0.0018	-5.67537e-17
0.0021	-0.0015	-5.98792e-17
0.0021	-0.0012	-3.4274e-17
0.0021	-0.0009	7.93878e-18
0.0021	-0.0006	-9.95594e-18
0.0021	-0.0003	4.24885e-17
0.0021	0	1.94983e-17
0.0021	0.0003	1.94363e-17
0.0021	0.0006	6.50565e-17
0.0021	0.0009	-2.34947e-17
0.0021	0.0012	7.27614e-17
0.0021	0.0015	-4.79755e-17
0.0021	0.0018	5.5702e-17
0.0021	0.0021	-6.24106e-17
0.0021	0.0024	1.57074e-17
0.0021	0.0027	-5.90711e-17
0.0021	0.003	-5.40958e-17
0.0021	0.0033	-3.22979e-17
0.0021	0.0036	-1.0746e-16
0.0021	0.0039	-1.03438e-18
0.0021	0.0042	-1.46535e-16
0.0021	0.0045	3.85031e-17
0.0021	0.0048	-1.72135e-16
0.0021	0.0051	7.8168e-17
0.0021	0.0054	-1.90492e-16
0.0021	0.0057	1.09693e-16
0.0024	-0.006	-1.8431e-16
0.0024	-0.0057	9.47495e-17
0.0024	-0.0054	-2.02922e-16
0.0024	-0.0051	7.68342e-17
0.0024	-0.0048	-1.95817e-16
0.0024	-0.0045	5.00407e-17
0.0024	-0.0042	-1.71931e-16
0.0024	-0.0039	1.28218e-17
0.0024	-0.0036	-1.57019e-16
0.0024	-0.0033	-1.68678e-17
0.0024	-0.003	-7.01064e-17
0.0024	-0.0027	-7.61456e-17
0.0024	-0.0024	-4.19489e-17
0.0024	-0.0021	-6.67187e-17
0.0024	-0.0018	2.35434e-18
0.0024	-0.0015	-4.65436e-17
0.0024	-0.0012	4.49235e-17
0.0024	-0.0009	-3.61466e-17
0.0024	-0.0006	7.74146e-17
0.0024	-0.0003	-1.71921e-17
0.0024	0	5.49427e-17
0.0024	0.0003	4.00324e-17
0.0024	0.0006	1.6722e-19
0.0024	0.0009	8.80518e-17
0.0024	0.0012	-3.32858e-17
0.0024	0.0015	1.02989e-16
0.0024	0.0018	-4.74467e-17
0.0024	0.0021	9.56469e-17
0.0024	0.0024	-5.53629e-17
0.0024	0.0027	5.27838e-17
0.0024	0.003	-6.34484e-17
0.0024	0.0033	6.32554e-18
0.0024	0.0036	-6.20379e-17
0.0024	0.0039	-4.67145e-17
0.0024	0.0042	-3.83277e-17
0.0024	0.0045	-8.14355e-17
0.0024	0.0048	-2.87307e-17
0.0024	0.0051	-1.07615e-16
0.0024	0.0054	-6.00998e-18
0.0024	0.0057	-1.30508e-16
0.0027	-0.006	-5.19425e-18
0.0027	-0.0057	-1.29919e-16
0.0027	-0.0054	-8.21479e-18
0.0027	-0.0051	-1.24702e-16
0.0027	-0.0048	-1.4453e-17
0.0027	-0.0045	-1.03735e-16
0.0027	-0.0042	-4.18331e-17
0.0027	-0.0039	-6.15326e-17
0.0027	-0.0036	-5.0487e-17
0.0027	-0.0033	-3.52733e-17
0.0027	-0.003	-5.80509e-17
0.0027	-0.0027	4.4554e-17
0.0027	-0.0024	-7.60929e-17
0.0027	-0.0021	8.83623e-17
0.0027	-0.0018	-6.44571e-17
0.0027	-0.0015	1.13423e-16
0.0027	-0.0012	-4.68468e-17
0.0027	-0.0009	1.01434e-16
0.0027	-0.0006	-2.28285e-17
0.0027	-0.0003	6.38462e-17
0.0027	0	8.55286e-18
0.0027	0.0003	1.92241e-17
0.0027	0.0006	4.31514e-17
0.0027	0.0009	-5.56085e-18
0.0027	0.0012	7.64042e-17
0.0027	0.0015	-1.82834e-17
0.0027	0.0018	1.07212e-16
0.0027	0.0021	-3.93554e-17
0.0027	0.0024	1.12452e-16
0.0027	0.0027	-5.25194e-17
0.0027	0.003	8.91341e-17
0.0027	0.0033	-6.22706e-17
0.0027	0.0036	6.15125e-17
0.0027	0.0039	-6.58711e-17
0.0027	0.0042	2.73323e-17
0.0027	0.0045	-5.57831e-17
0.0027	0.0048	-9.64375e-18
0.0027	0.0051	-6.03388e-17
0.0027	0.0054	-2.03483e-17
0.0027	0.0057	-5.14211e-17
0.003	-0.006	-3.65543e-17
0.003	-0.0057	-5.17678e-17
0.003	-0.0054	-2.70905e-17
0.003	-0.0051	-5.89171e-17
0.003	-0.0048	-1.83327e-17
0.003	-0.0045	-6.31415e-17
0.003	-0.0042	2.02613e-17
0.003	-0.0039	-6.68369e-17
0.003	-0.0036	5.26034e-17
0.003	-0.0033	-6.68063e-17
0.003	-0.003	8.91292e-17
0.003	-0.0027	-5.96627e-17
0.003	-0.0024	1.28737e-16
0.003	-0.0021	-5.39243e-17
0.003	-0.0018	1.35373e-16
0.003	-0.0015	-3.49981e-17
0.003	-0.0012	1.06971e-16
0.003	-0.0009	-7.72476e-18
0.003	-0.0006	5.12321e-17
0.003	-0.0003	9.92472e-18
0.003	0	9.44195e-18
0.003	0.0003	9.60005e-18
0.003	0.0006	3.64131e-18
0.003	0.0009	2.20351e-17
0.003	0.0012	6.59383e-18
0.003	0.0015	5.94833e-17
0.003	0.0018	-9.7584e-18
0.003	0.0021	9.31118e-17
0.003	0.0024	-2.64506e-17
0.003	0.0027	1.16139e-16
0.003	0.003	-4.05289e-17
0.003	0.0033	1.15507e-16
0.003	0.0036	-5.15441e-17
0.003	0.0039	9.94113e-17
0.003	0.0042	-6.09481e-17
0.003	0.0045	8.47464e-17
0.003	0.0048	-6.43291e-17
0.003	0.0051	7.77979e-17
0.003	0.0054	-6.80009e-17
0.003	0.0057	6.62848e-17
0.0033	-0.006	-6.64106e-17
0.0033	-0.0057	5.88655e-17
0.0033	-0.0054	-6.7242e-17
0.0033	-0.0051	7.37633e-17
0.0033	-0.0048	-6.47708e-17
0.0033	-0.0045	9.07988e-17
0.0033	-0.0042	-6.71156e-17
0.0033	-0.0039	1.08557e-16
0.0033	-0.0036	-6.14907e-17
0.0033	-0.0033	1.25735e-16
0.0033	-0.003	-5.41043e-17
0.0033	-0.0027	1.3197e-16
0.0033	-0.0024	-3.31826e-17
0.0033	-0.0021	1.17803e-16
0.0033	-0.0018	-1.3233e-17
0.0033	-0.0015	8.195e-17
0.0033	-0.0012	3.92663e-18
0.0033	-0.0009	3.507e-17
0.0033	-0.0006	1.2025e-17
0.0033	-0.0003	2.25769e-18
0.0033	0	5.55965e-18
0.0033	0.0003	-1.05824e-18
0.0033	0.0006	9.62288e-19
0.0033	0.0009	6.56562e-18
0.0033	0.0012	1.63699e-17
0.0033	0.0015	3.88728e-18
0.0033	0.0018	4.17102e-17
0.0033	0.0021	-3.27878e-18
0.0033	0.0024	7.30342e-17
0.0033	0.0027	-1.28816e-17
0.0033	0.003	9.84184e-17
0.0033	0.0033	-2.64026e-17
0.0033	0.0036	1.14074e-16
0.0033	0.0039	-3.74699e-17
0.0033	0.0042	1.16082e-16
0.0033	0.0045	-5.12383e-17
0.0033	0.0048	1.17729e-16
0.0033	0.0051	-5.65829e-17
0.0033	0.0054	1.17372e-16
0.0033	0.0057	-5.92957e-17
0.0036	-0.006	1.20121e-16
0.0036	-0.0057	-5.7989e-17
0.0036	-0.0054	1.19667e-16
0.0036	-0.0051	-5.33801e-17
0.0036	-0.0048	1.27913e-16
0.0036	-0.0045	-5.43899e-17
0.0036	-0.0042	1.32258e-16
0.0036	-0.0039	-4.52368e-17
0.0036	-0.0036	1.26645e-16
0.0036	-0.0033	-3.37616e-17
0.0036	-0.003	1.18131e-16
0.0036	-0.0027	-1.73559e-17
0.0036	-0.0024	8.99037e-17
0.0036	-0.0021	-1.48071e-18
0.0036	-0.0018	5.47914e-17
0.0036	-0.0015	6.0354e-18
0.0036	-0.0012	2.19633e-17
0.0036	-0.0009	5.66299e-18
0.0036	-0.0006	4.2338e-18
0.0036	-0.0003	1.2351e-18
0.0036	0	1.27444e-18
0.0036	0.0003	5.64049e-19
0.0036	0.0006	1.38889e-18
0.0036	0.0009	5.1226e-18
0.0036	0.0012	-4.41481e-19
0.0036	0.0015	1.25109e-17
0.0036	0.0018	1.56662e-18
0.0036	0.0021	2.79394e-17
0.0036	0.0024	5.00488e-19
0.0036	0.0027	4.95854e-17
0.0036	0.003	-3.64729e-18
0.0036	0.0033	7.20156e-17
0.0036	0.0036	-1.10862e-17
0.0036	0.0039	9.13711e-17
0.0036	0.0042	-1.95584e-17
0.0036	0.0045	1.04723e-16
0.0036	0.0048	-2.67239e-17
0.0036	0.0051	1.12329e-16
0.0036	0.0054	-3.27128e-17
0.0036	0.0057	1.16571e-16
0.0039	-0.006	-3.29103e-17
0.0039	-0.0057	1.21475e-16
0.0039	-0.0054	-3.29145e-17
0.0039	-0.0051	1.16417e-16
0.0039	-0.0048	-2.88629e-17
0.0039	-0.0045	1.13327e-16
0.0039	-0.0042	-2.22418e-17
0.0039	-0.0039	1.01435e-16
0.0039	-0.0036	-1.39455e-17
0.0039	-0.0033	8.39263e-17
0.0039	-0.003	-4.18225e-18
0.0039	-0.0027	6.12674e-17
0.0039	-0.0024	1.10823e-18
0.0039	-0.0021	3.54053e-17
0.0039	-0.0018	3.68364e-18
0.0039	-0.0015	1.53296e-17
0.0039	-0.0012	8.81476e-19
0.0039	-0.0009	6.1514e-18
0.0039	-0.0006	-2.92326e-18
0.0039	-0.0003	4.70757e-18
0.0039	0	-1.45838e-18
0.0039	0.0003	1.67919e-18
0.0039	0.0006	3.03477e-18
0.0039	0.0009	-2.73741e-18
0.0039	0.0012	5.44167e-18
0.0039	0.0015	-2.23894e-18
0.0039	0.0018	9.69719e-18
0.0039	0.0021	-6.59627e-19
0.0039	0.0024	1.82992e-17
0.0039	0.0027	4.29115e-19
0.0039	0.003	3.0555e-17
0.0039	0.0033	-5.22727e-19
0.0039	0.0036	4.65427e-17
0.0039	0.0039	-3.01557e-18
0.0039	0.0042	6.16383e-17
0.0039	0.0045	-6.17957e-18
0.0039	0.0048	7.30837e-17
0.0039	0.0051	-1.03749e-17
0.0039	0.0054	8.10847e-17
0.0039	0.0057	-1.18128e-17
0.0042	-0.006	8.41559e-17
0.0042	-0.0057	-1.19717e-17
0.0042	-0.0054	8.44177e-17
0.0042	-0.0051	-9.62766e-18
0.0042	-0.0048	7.74957e-17
0.0042	-0.0045	-7.41565e-18
0.0042	-0.0042	6.77856e-17
0.0042	-0.0039	-3.85152e-18
0.0042	-0.0036	5.37827e-17
0.0042	-0.0033	2.24552e-20
0.0042	-0.003	3.72157e-17
0.0042	-0.0027	9.86979e-19
0.0042	-0.0024	2.23423e-17
0.0042	-0.0021	-1.39128e-19
0.0042	-0.0018	1.21026e-17
0.0042	-0.0015	-2.23418e-18
0.0042	-0.0012	7.03634e-18
0.0042	-0.0009	-3.4851e-18
0.0042	-0.0006	4.89854e-18
0.0042	-0.0003	-2.34876e-18
0.0042	0	2.01497e-18
0.0042	0.0003	3.98273e-19
0.0042	0.0006	-1.21537e-18
0.0042	0.0009	2.56611e-18
0.0042	0.0012	-2.36076e-18
0.0042	0.0015	4.68287e-18
0.0042	0.0018	-2.72097e-18
0.0042	0.0021	7.48366e-18
0.0042	0.0024	-2.13724e-18
0.0042	0.0027	1.21079e-17
0.0042	0.003	-1.03424e-18
0.0042	0.0033	1.93005e-17
0.0042	0.0036	-8.88693e-19
0.0042	0.0039	2.76861e-17
0.0042	0.0042	-1.10302e-18
0.0042	0.0045	3.5931e-17
0.0042	0.0048	-1.5907e-18
0.0042	0.0051	4.28841e-17
0.0042	0.0054	-2.3359e-18
0.0042	0.0057	4.67423e-17
0.0045	-0.006	-2.52843e-18
0.0045	-0.0057	4.84229e-17
0.0045	-0.0054	-1.94834e-18
0.0045	-0.0051	4.48281e-17
0.0045	-0.0048	-1.39813e-18
0.0045	-0.0045	3.97035e-17
0.0045	-0.0042	-6.78992e-19
0.0045	-0.0039	3.11576e-17
0.0045	-0.0036	-6.19389e-19
0.0045	-0.0033	2.24834e-17
0.0045	-0.003	-1.26717e-18
0.0045	-0.0027	1.47139e-17
0.0045	-0.0024	-2.13022e-18
0.0045	-0.0021	9.30525e-18
0.0045	-0.0018	-3.21997e-18
0.0045	-0.0015	6.16508e-18
0.0045	-0.0012	-3.01101e-18
0.0045	-0.0009	3.76649e-18
0.0045	-0.0006	-1.73577e-18
0.0045	-0.0003	1.39321e-18
0.0045	0	-4.85261e-19
0.0045	0.0003	-2.20752e-19
0.0045	0.0006	3.68618e-19
0.0045	0.0009	-8.7786e-19
0.0045	0.0012	1.74822e-18
0.0045	0.0015	-1.66558e-18
0.0045	0.0018	3.37602e-18
0.0045	0.0021	-2.39261e-18
0.0045	0.0024	5.48033e-18
0.0045	0.0027	-2.54323e-18
0.0045	0.003	8.34614e-18
0.0045	0.0033	-2.3448e-18
0.0045	0.0036	1.20495e-17
0.0045	0.0039	-1.91076e-18
0.0045	0.0042	1.64902e-17
0.0045	0.0045	-1.75035e-18
0.0045	0.0048	2.04869e-17
0.0045	0.0051	-1.81741e-18
0.0045	0.0054	2.35449e-17
0.0045	0.0057	-1.75945e-18
0.0048	-0.006	2.47571e-17
0.0048	-0.0057	-1.55627e-18
0.0048	-0.0054	2.41312e-17
0.0048	-0.0051	-1.6949e-18
0.0048	-0.0048	2.18884e-17
0.0048	-0.0045	-1.91133e-18
0.0048	-0.0042	1.79566e-17
0.0048	-0.0039	-2.14705e-18
0.0048	-0.0036	1.37627e-17
0.0048	-0.0033	-2.54198e-18
0.0048	-0.003	9.89488e-18
0.0048	-0.0027	-2.96898e-18
0.0048	-0.0024	6.72387e-18
0.0048	-0.0021	-2.97562e-18
0.0048	-0.0018	4.44643e-18
0.0048	-0.0015	-2.28376e-18
0.0048	-0.0012	2.45028e-18
0.0048	-0.0009	-1.16661e-18
0.0048	-0.0006	7.75984e-19
0.0048	-0.0003	-3.3582e-19
0.0048	0	-2.17056e-20
0.0048	0.0003	-8.49661e-20
0.0048	0.0006	-1.55985e-19
0.0048	0.0009	2.67574e-19
0.0048	0.0012	-4.91454e-19
