-7.6e-05	-5.2e-05	-1.91427e-16
-7.6e-05	-4.8e-05	2.34513e-16
-7.6e-05	-4.4e-05	5.9611e-16
-7.6e-05	-4e-05	6.12649e-17
-7.6e-05	-3.6e-05	6.01351e-16
-7.6e-05	-3.2e-05	-1.67373e-16
-7.6e-05	-2.8e-05	1.1093e-15
-7.6e-05	-2.4e-05	8.17921e-17
-7.6e-05	-2e-05	3.70336e-16
-7.6e-05	-1.6e-05	-1.80073e-16
-7.6e-05	-1.2e-05	-1.29085e-15
-7.6e-05	-8e-06	-1.71106e-15
-7.6e-05	-4e-06	-3.27882e-16
-7.6e-05	0	-5.04918e-16
-7.6e-05	4e-06	3.02905e-15
-7.6e-05	8e-06	-1.75908e-15
-7.6e-05	1.2e-05	-7.38461e-16
-7.6e-05	1.6e-05	-5.23117e-16
-7.6e-05	2e-05	-2.23667e-15
-7.6e-05	2.4e-05	7.78638e-16
-7.6e-05	2.8e-05	6.45653e-16
-7.6e-05	3.2e-05	6.51855e-16
-7.6e-05	3.6e-05	9.60229e-16
-7.6e-05	4e-05	1.86152e-15
-7.6e-05	4.4e-05	4.66245e-16
-7.6e-05	4.8e-05	-1.18275e-15
-7.6e-05	5.2e-05	5.13498e-16
-7.6e-05	5.6e-05	-2.2823e-15
-7.6e-05	6e-05	2.65445e-16
-7.6e-05	6.4e-05	-1.68027e-15
-7.6e-05	6.8e-05	1.47277e-15
-7.6e-05	7.2e-05	-2.74417e-15
-7.6e-05	7.6e-05	1.14493e-15
-7.2e-05	-8e-05	-3.37337e-16
-7.2e-05	-7.6e-05	-7.13895e-16
-7.2e-05	-7.2e-05	-6.41771e-16
-7.2e-05	-6.8e-05	3.10863e-16
-7.2e-05	-6.4e-05	-3.409e-15
-7.2e-05	-6e-05	-6.67192e-16
-7.2e-05	-5.6e-05	-1.14094e-15
-7.2e-05	-5.2e-05	1.9607e-15
-7.2e-05	-4.8e-05	-3.90569e-16
-7.2e-05	-4.4e-05	-1.31042e-16
-7.2e-05	-4e-05	-2.21414e-16
-7.2e-05	-3.6e-05	9.35089e-17
-7.2e-05	-3.2e-05	1.44904e-16
-7.2e-05	-2.8e-05	-8.49764e-16
-7.2e-05	-2.4e-05	1.00873e-15
-7.2e-05	-2e-05	-1.60007e-16
-7.2e-05	-1.6e-05	-7.0171e-16
-7.2e-05	-1.2e-05	1.34441e-15
-7.2e-05	-8e-06	-1.88985e-15
-7.2e-05	-4e-06	-1.75272e-15
-7.2e-05	0	2.48611e-16
-7.2e-05	4e-06	2.82104e-15
-7.2e-05	8e-06	-2.08624e-16
-7.2e-05	1.2e-05	3.35015e-15
-7.2e-05	1.6e-05	-6.85588e-16
-7.2e-05	2e-05	-4.97423e-16
-7.2e-05	2.4e-05	1.88837e-17
-7.2e-05	2.8e-05	2.55816e-17
-7.2e-05	3.2e-05	-1.07599e-17
-7.2e-05	3.6e-05	1.76265e-16
-7.2e-05	4e-05	-8.64741e-17
-7.2e-05	4.4e-05	-8.95114e-17
-7.2e-05	4.8e-05	-1.09072e-16
-7.2e-05	5.2e-05	-1.77567e-16
-7.2e-05	5.6e-05	-5.70785e-17
-7.2e-05	6e-05	6.58673e-17
-7.2e-05	6.4e-05	2.4562e-16
-7.2e-05	6.8e-05	-4.19989e-16
-7.2e-05	7.2e-05	4.19958e-16
-7.2e-05	7.6e-05	-3.73939e-16
-6.8e-05	-8e-05	6.11735e-16
-6.8e-05	-7.6e-05	-4.81383e-16
-6.8e-05	-7.2e-05	6.02759e-16
-6.8e-05	-6.8e-05	-5.77328e-16
-6.8e-05	-6.4e-05	7.72837e-16
-6.8e-05	-6e-05	3.89964e-17
-6.8e-05	-5.6e-05	-2.68207e-16
-6.8e-05	-5.2e-05	-6.34543e-16
-6.8e-05	-4.8e-05	6.07837e-18
-6.8e-05	-4.4e-05	-5.0438e-16
-6.8e-05	-4e-05	-2.00673e-16
-6.8e-05	-3.6e-05	-9.72884e-18
-6.8e-05	-3.2e-05	1.71649e-17
-6.8e-05	-2.8e-05	4.62413e-18
-6.8e-05	-2.4e-05	1.37562e-16
-6.8e-05	-2e-05	1.2794e-16
-6.8e-05	-1.6e-05	-1.33312e-16
-6.8e-05	-1.2e-05	-1.77414e-16
-6.8e-05	-8e-06	-8.68718e-17
-6.8e-05	-4e-06	-5.15349e-17
-6.8e-05	0	-5.31858e-18
-6.8e-05	4e-06	-5.60124e-17
-6.8e-05	8e-06	-1.12175e-17
-6.8e-05	1.2e-05	-2.94241e-17
-6.8e-05	1.6e-05	-5.64276e-17
-6.8e-05	2e-05	-2.46241e-16
-6.8e-05	2.4e-05	-8.60369e-17
-6.8e-05	2.8e-05	6.27347e-17
-6.8e-05	3.2e-05	-3.97286e-17
-6.8e-05	3.6e-05	-1.06365e-17
-6.8e-05	4e-05	3.80007e-16
-6.8e-05	4.4e-05	4.29302e-17
-6.8e-05	4.8e-05	-2.25871e-16
-6.8e-05	5.2e-05	-2.52785e-16
-6.8e-05	5.6e-05	-3.46705e-16
-6.8e-05	6e-05	1.09519e-16
-6.8e-05	6.4e-05	-8.75302e-17
-6.8e-05	6.8e-05	4.55807e-16
-6.8e-05	7.2e-05	-2.73604e-16
-6.8e-05	7.6e-05	6.59004e-16
-6.4e-05	-8e-05	-3.67605e-16
-6.4e-05	-7.6e-05	8.0319e-16
-6.4e-05	-7.2e-05	-3.03623e-16
-6.4e-05	-6.8e-05	9.26383e-16
-6.4e-05	-6.4e-05	1.29248e-16
-6.4e-05	-6e-05	6.36552e-17
-6.4e-05	-5.6e-05	-8.33664e-16
-6.4e-05	-5.2e-05	-6.51356e-17
-6.4e-05	-4.8e-05	-3.88813e-16
-6.4e-05	-4.4e-05	-2.2475e-16
-6.4e-05	-4e-05	7.42877e-17
-6.4e-05	-3.6e-05	8.73548e-17
-6.4e-05	-3.2e-05	-1.57762e-16
-6.4e-05	-2.8e-05	4.9312e-18
-6.4e-05	-2.4e-05	-1.6903e-17
-6.4e-05	-2e-05	2.74418e-17
-6.4e-05	-1.6e-05	-1.32368e-16
-6.4e-05	-1.2e-05	2.55871e-17
-6.4e-05	-8e-06	-1.23088e-16
-6.4e-05	-4e-06	-6.33266e-17
-6.4e-05	0	5.2614e-17
-6.4e-05	4e-06	5.60156e-17
-6.4e-05	8e-06	3.9782e-17
-6.4e-05	1.2e-05	8.16175e-17
-6.4e-05	1.6e-05	-9.25195e-17
-6.4e-05	2e-05	2.37045e-16
-6.4e-05	2.4e-05	5.78524e-17
-6.4e-05	2.8e-05	-4.24425e-17
-6.4e-05	3.2e-05	6.10047e-17
-6.4e-05	3.6e-05	-1.66295e-17
-6.4e-05	4e-05	-3.75804e-16
-6.4e-05	4.4e-05	3.7219e-16
-6.4e-05	4.8e-05	3.96917e-17
-6.4e-05	5.2e-05	-3.61306e-16
-6.4e-05	5.6e-05	-3.85536e-16
-6.4e-05	6e-05	-5.35402e-16
-6.4e-05	6.4e-05	-4.16933e-17
-6.4e-05	6.8e-05	-2.51659e-16
-6.4e-05	7.2e-05	3.96457e-16
-6.4e-05	7.6e-05	-2.91478e-16
-6e-05	-8e-05	6.13982e-16
-6e-05	-7.6e-05	-2.63843e-16
-6e-05	-7.2e-05	5.90378e-16
-6e-05	-6.8e-05	-2.54546e-16
-6e-05	-6.4e-05	-1.77113e-16
-6e-05	-6e-05	-9.56676e-16
-6e-05	-5.6e-05	-5.43117e-16
-6e-05	-5.2e-05	-3.57048e-16
-6e-05	-4.8e-05	-9.98855e-17
-6e-05	-4.4e-05	-2.72236e-16
-6e-05	-4e-05	-4.63207e-17
-6e-05	-3.6e-05	-1.45626e-16
-6e-05	-3.2e-05	1.38294e-20
-6e-05	-2.8e-05	1.27304e-17
-6e-05	-2.4e-05	1.81465e-16
-6e-05	-2e-05	1.91318e-16
-6e-05	-1.6e-05	-1.08468e-16
-6e-05	-1.2e-05	-1.10851e-16
-6e-05	-8e-06	-1.40907e-16
-6e-05	-4e-06	6.57611e-17
-6e-05	0	-2.47248e-18
-6e-05	4e-06	6.74144e-17
-6e-05	8e-06	7.93353e-17
-6e-05	1.2e-05	-8.71764e-17
-6e-05	1.6e-05	6.56738e-17
-6e-05	2e-05	-1.84729e-16
-6e-05	2.4e-05	3.08321e-16
-6e-05	2.8e-05	1.33953e-16
-6e-05	3.2e-05	-4.84058e-17
-6e-05	3.6e-05	-3.24573e-16
-6e-05	4e-05	-3.19489e-16
-6e-05	4.4e-05	-1.53965e-16
-6e-05	4.8e-05	6.77615e-17
-6e-05	5.2e-05	6.50239e-17
-6e-05	5.6e-05	-3.1739e-16
-6e-05	6e-05	-3.37019e-16
-6e-05	6.4e-05	-6.78952e-16
-6e-05	6.8e-05	-1.42928e-16
-6e-05	7.2e-05	-5.57091e-16
-6e-05	7.6e-05	-2.01975e-16
-5.6e-05	-8e-05	-7.40504e-16
-5.6e-05	-7.6e-05	-1.54973e-16
-5.6e-05	-7.2e-05	-7.60723e-16
-5.6e-05	-6.8e-05	-4.60714e-16
-5.6e-05	-6.4e-05	-1.09784e-15
-5.6e-05	-6e-05	-4.33202e-16
-5.6e-05	-5.6e-05	-4.97263e-16
-5.6e-05	-5.2e-05	2.87305e-16
-5.6e-05	-4.8e-05	-4.1955e-16
-5.6e-05	-4.4e-05	-4.0952e-16
-5.6e-05	-4e-05	2.82592e-16
-5.6e-05	-3.6e-05	1.45582e-16
-5.6e-05	-3.2e-05	6.45543e-17
-5.6e-05	-2.8e-05	9.62087e-17
-5.6e-05	-2.4e-05	1.20524e-16
-5.6e-05	-2e-05	-4.5733e-17
-5.6e-05	-1.6e-05	-1.40098e-17
-5.6e-05	-1.2e-05	8.65855e-17
-5.6e-05	-8e-06	2.09956e-17
-5.6e-05	-4e-06	-1.75258e-16
-5.6e-05	0	2.61448e-16
-5.6e-05	4e-06	-4.97817e-17
-5.6e-05	8e-06	1.04666e-16
-5.6e-05	1.2e-05	8.40701e-17
-5.6e-05	1.6e-05	-1.47025e-16
-5.6e-05	2e-05	1.38307e-16
-5.6e-05	2.4e-05	-1.12936e-16
-5.6e-05	2.8e-05	4.68249e-17
-5.6e-05	3.2e-05	2.08792e-16
-5.6e-05	3.6e-05	-1.003e-16
-5.6e-05	4e-05	7.14132e-17
-5.6e-05	4.4e-05	-4.45821e-17
-5.6e-05	4.8e-05	-9.14602e-17
-5.6e-05	5.2e-05	-4.08524e-17
-5.6e-05	5.6e-05	-1.61226e-16
-5.6e-05	6e-05	-3.49765e-16
-5.6e-05	6.4e-05	-4.71429e-17
-5.6e-05	6.8e-05	-4.19237e-16
-5.6e-05	7.2e-05	2.97701e-17
-5.6e-05	7.6e-05	-6.256e-16
-5.2e-05	-8e-05	-9.83501e-17
-5.2e-05	-7.6e-05	-7.32309e-16
-5.2e-05	-7.2e-05	-6.65217e-18
-5.2e-05	-6.8e-05	-5.63009e-16
-5.2e-05	-6.4e-05	5.48723e-17
-5.2e-05	-6e-05	-4.97223e-16
-5.2e-05	-5.6e-05	1.15899e-16
-5.2e-05	-5.2e-05	-5.11414e-16
-5.2e-05	-4.8e-05	-8.68878e-16
-5.2e-05	-4.4e-05	2.67326e-16
-5.2e-05	-4e-05	4.26936e-16
-5.2e-05	-3.6e-05	-1.71321e-16
-5.2e-05	-3.2e-05	3.34487e-17
-5.2e-05	-2.8e-05	1.79046e-16
-5.2e-05	-2.4e-05	2.12623e-16
-5.2e-05	-2e-05	7.88887e-18
-5.2e-05	-1.6e-05	-1.66579e-16
-5.2e-05	-1.2e-05	4.70257e-17
-5.2e-05	-8e-06	-3.01629e-16
-5.2e-05	-4e-06	2.52643e-16
-5.2e-05	0	-8.86854e-17
-5.2e-05	4e-06	1.20617e-16
-5.2e-05	8e-06	-3.85427e-17
-5.2e-05	1.2e-05	-1.24617e-16
-5.2e-05	1.6e-05	1.76821e-16
-5.2e-05	2e-05	-1.8278e-16
-5.2e-05	2.4e-05	-5.05848e-17
-5.2e-05	2.8e-05	8.90818e-17
-5.2e-05	3.2e-05	-2.6714e-16
-5.2e-05	3.6e-05	2.32808e-16
-5.2e-05	4e-05	8.1956e-17
-5.2e-05	4.4e-05	3.60468e-16
-5.2e-05	4.8e-05	-1.93974e-16
-5.2e-05	5.2e-05	-2.31325e-16
-5.2e-05	5.6e-05	-4.91494e-18
-5.2e-05	6e-05	-4.52725e-16
-5.2e-05	6.4e-05	-5.54973e-16
-5.2e-05	6.8e-05	-1.53941e-16
-5.2e-05	7.2e-05	-5.93097e-16
-5.2e-05	7.6e-05	-1.36126e-16
-4.8e-05	-8e-05	-6.96494e-16
-4.8e-05	-7.6e-05	-1.76509e-17
-4.8e-05	-7.2e-05	-7.25865e-16
-4.8e-05	-6.8e-05	-2.00153e-16
-4.8e-05	-6.4e-05	-7.13636e-16
-4.8e-05	-6e-05	-4.33623e-16
-4.8e-05	-5.6e-05	-4.58424e-16
-4.8e-05	-5.2e-05	-8.26544e-16
-4.8e-05	-4.8e-05	2.87608e-16
-4.8e-05	-4.4e-05	4.84935e-16
-4.8e-05	-4e-05	2.82433e-17
-4.8e-05	-3.6e-05	-3.99396e-17
-4.8e-05	-3.2e-05	3.24111e-16
-4.8e-05	-2.8e-05	2.65798e-16
-4.8e-05	-2.4e-05	-1.02027e-16
-4.8e-05	-2e-05	-2.20022e-16
-4.8e-05	-1.6e-05	-2.83525e-16
-4.8e-05	-1.2e-05	-8.00795e-17
-4.8e-05	-8e-06	1.90534e-16
-4.8e-05	-4e-06	-2.79134e-16
-4.8e-05	0	2.95729e-16
-4.8e-05	4e-06	-1.44135e-16
-4.8e-05	8e-06	-1.95289e-16
-4.8e-05	1.2e-05	1.30193e-16
-4.8e-05	1.6e-05	-7.50324e-17
-4.8e-05	2e-05	3.11042e-16
-4.8e-05	2.4e-05	1.68084e-16
-4.8e-05	2.8e-05	5.20712e-17
-4.8e-05	3.2e-05	-4.60635e-17
-4.8e-05	3.6e-05	2.43485e-16
-4.8e-05	4e-05	4.06378e-17
-4.8e-05	4.4e-05	1.36693e-16
-4.8e-05	4.8e-05	-1.53178e-16
-4.8e-05	5.2e-05	7.36559e-17
-4.8e-05	5.6e-05	-1.82594e-16
-4.8e-05	6e-05	6.6328e-17
-4.8e-05	6.4e-05	-5.13167e-16
-4.8e-05	6.8e-05	-2.97644e-16
-4.8e-05	7.2e-05	-2.93369e-16
-4.8e-05	7.6e-05	-4.24944e-16
-4.4e-05	-8e-05	-2.66096e-16
-4.4e-05	-7.6e-05	-4.91421e-16
-4.4e-05	-7.2e-05	-5.00813e-16
-4.4e-05	-6.8e-05	-3.70689e-16
-4.4e-05	-6.4e-05	-4.93158e-16
-4.4e-05	-6e-05	-1.11485e-16
-4.4e-05	-5.6e-05	-3.88762e-16
-4.4e-05	-5.2e-05	4.12273e-16
-4.4e-05	-4.8e-05	4.147e-16
-4.4e-05	-4.4e-05	1.95125e-16
-4.4e-05	-4e-05	-2.18968e-16
-4.4e-05	-3.6e-05	1.88864e-16
-4.4e-05	-3.2e-05	4.37605e-16
-4.4e-05	-2.8e-05	-7.97642e-17
-4.4e-05	-2.4e-05	-3.45783e-17
-4.4e-05	-2e-05	-2.64278e-16
-4.4e-05	-1.6e-05	9.68316e-17
-4.4e-05	-1.2e-05	2.09053e-16
-4.4e-05	-8e-06	-4.9754e-16
-4.4e-05	-4e-06	1.80979e-16
-4.4e-05	0	-5.24451e-17
-4.4e-05	4e-06	-1.18835e-16
-4.4e-05	8e-06	-4.4026e-17
-4.4e-05	1.2e-05	-2.61781e-16
-4.4e-05	1.6e-05	3.7806e-16
-4.4e-05	2e-05	-9.09904e-17
-4.4e-05	2.4e-05	-3.0311e-16
-4.4e-05	2.8e-05	1.31874e-16
-4.4e-05	3.2e-05	-1.74542e-16
-4.4e-05	3.6e-05	1.82931e-16
-4.4e-05	4e-05	1.72077e-16
-4.4e-05	4.4e-05	1.94524e-16
-4.4e-05	4.8e-05	-9.22813e-17
-4.4e-05	5.2e-05	1.73216e-16
-4.4e-05	5.6e-05	3.20104e-16
-4.4e-05	6e-05	-8.12177e-17
-4.4e-05	6.4e-05	9.04911e-17
-4.4e-05	6.8e-05	-1.72644e-16
-4.4e-05	7.2e-05	2.42692e-16
-4.4e-05	7.6e-05	-4.08318e-16
-4e-05	-8e-05	1.20512e-16
-4e-05	-7.6e-05	-3.3504e-16
-4e-05	-7.2e-05	1.22189e-16
-4e-05	-6.8e-05	-2.72317e-16
-4e-05	-6.4e-05	1.44681e-16
-4e-05	-6e-05	-4.50691e-17
-4e-05	-5.6e-05	2.14332e-16
-4e-05	-5.2e-05	1.27187e-16
-4e-05	-4.8e-05	-2.06196e-17
-4e-05	-4.4e-05	-2.32005e-16
-4e-05	-4e-05	9.27082e-17
-4e-05	-3.6e-05	5.20738e-16
-4e-05	-3.2e-05	1.66711e-16
-4e-05	-2.8e-05	1.97147e-16
-4e-05	-2.4e-05	-3.42016e-16
-4e-05	-2e-05	-6.01637e-17
-4e-05	-1.6e-05	-3.10406e-17
-4e-05	-1.2e-05	-4.52893e-16
-4e-05	-8e-06	1.29338e-16
-4e-05	-4e-06	-3.78016e-16
-4e-05	0	6.07343e-17
-4e-05	4e-06	-1.0133e-16
-4e-05	8e-06	-4.30671e-16
-4e-05	1.2e-05	2.8572e-16
-4e-05	1.6e-05	-4.53728e-16
-4e-05	2e-05	-2.00816e-16
-4e-05	2.4e-05	-9.65845e-17
-4e-05	2.8e-05	-2.37599e-16
-4e-05	3.2e-05	5.14643e-17
-4e-05	3.6e-05	-1.39187e-17
-4e-05	4e-05	2.68136e-16
-4e-05	4.4e-05	4.4647e-16
-4e-05	4.8e-05	7.01706e-17
-4e-05	5.2e-05	-8.0594e-17
-4e-05	5.6e-05	2.63224e-16
-4e-05	6e-05	1.66944e-16
-4e-05	6.4e-05	-6.05597e-17
-4e-05	6.8e-05	8.25356e-18
-4e-05	7.2e-05	3.50443e-17
-4e-05	7.6e-05	1.85941e-16
-3.6e-05	-8e-05	1.78601e-16
-3.6e-05	-7.6e-05	6.99557e-17
-3.6e-05	-7.2e-05	1.03508e-16
-3.6e-05	-6.8e-05	4.0905e-17
-3.6e-05	-6.4e-05	9.64194e-17
-3.6e-05	-6e-05	-6.32473e-17
-3.6e-05	-5.6e-05	8.00009e-18
-3.6e-05	-5.2e-05	-3.812e-17
-3.6e-05	-4.8e-05	-3.22586e-17
-3.6e-05	-4.4e-05	5.69568e-16
-3.6e-05	-4e-05	4.96948e-16
-3.6e-05	-3.6e-05	3.87556e-16
-3.6e-05	-3.2e-05	-2.53216e-17
-3.6e-05	-2.8e-05	-4.7851e-16
-3.6e-05	-2.4e-05	-1.1171e-16
-3.6e-05	-2e-05	-2.54609e-16
-3.6e-05	-1.6e-05	-3.73738e-16
-3.6e-05	-1.2e-05	-8.41227e-15
-3.6e-05	-8e-06	-1.2386e-14
-3.6e-05	-4e-06	-5.40941e-15
-3.6e-05	0	5.07484e-15
-3.6e-05	4e-06	1.20053e-14
-3.6e-05	8e-06	1.09224e-14
-3.6e-05	1.2e-05	-2.41703e-16
-3.6e-05	1.6e-05	7.38449e-16
-3.6e-05	2e-05	1.92798e-16
-3.6e-05	2.4e-05	-2.36706e-16
-3.6e-05	2.8e-05	-3.01377e-16
-3.6e-05	3.2e-05	-8.11944e-17
-3.6e-05	3.6e-05	5.84711e-18
-3.6e-05	4e-05	-2.09267e-17
-3.6e-05	4.4e-05	4.62283e-16
-3.6e-05	4.8e-05	4.08749e-16
-3.6e-05	5.2e-05	2.18698e-17
-3.6e-05	5.6e-05	2.95781e-16
-3.6e-05	6e-05	1.58125e-16
-3.6e-05	6.4e-05	1.04479e-16
-3.6e-05	6.8e-05	-7.37643e-17
-3.6e-05	7.2e-05	2.79287e-16
-3.6e-05	7.6e-05	1.62208e-16
-3.2e-05	-8e-05	2.80642e-16
-3.2e-05	-7.6e-05	-2.29647e-16
-3.2e-05	-7.2e-05	3.72879e-16
-3.2e-05	-6.8e-05	8.75129e-17
-3.2e-05	-6.4e-05	9.96306e-17
-3.2e-05	-6e-05	-5.17522e-17
-3.2e-05	-5.6e-05	2.28266e-16
-3.2e-05	-5.2e-05	1.64705e-16
-3.2e-05	-4.8e-05	3.55548e-16
-3.2e-05	-4.4e-05	3.44525e-16
-3.2e-05	-4e-05	1.31744e-16
-3.2e-05	-3.6e-05	1.4547e-16
-3.2e-05	-3.2e-05	-5.76473e-16
-3.2e-05	-2.8e-05	7.72984e-17
-3.2e-05	-2.4e-05	-9.62572e-17
-3.2e-05	-2e-05	-9.86429e-16
-3.2e-05	-1.6e-05	-5.14543e-14
-3.2e-05	-1.2e-05	-1.311e-12
-3.2e-05	-8e-06	-1.74526e-12
-3.2e-05	-4e-06	-8.26443e-13
-3.2e-05	0	7.81675e-13
-3.2e-05	4e-06	1.80365e-12
-3.2e-05	8e-06	1.58849e-12
-3.2e-05	1.2e-05	6.31344e-14
-3.2e-05	1.6e-05	9.56909e-16
-3.2e-05	2e-05	2.16066e-16
-3.2e-05	2.4e-05	-2.0378e-16
-3.2e-05	2.8e-05	-2.23035e-16
-3.2e-05	3.2e-05	-3.86628e-17
-3.2e-05	3.6e-05	-1.04769e-16
-3.2e-05	4e-05	-6.32429e-17
-3.2e-05	4.4e-05	1.49874e-16
-3.2e-05	4.8e-05	1.27555e-16
-3.2e-05	5.2e-05	5.30611e-17
-3.2e-05	5.6e-05	2.8112e-16
-3.2e-05	6e-05	2.37567e-16
-3.2e-05	6.4e-05	1.98447e-16
-3.2e-05	6.8e-05	1.74492e-16
-3.2e-05	7.2e-05	2.97904e-16
-3.2e-05	7.6e-05	2.10783e-16
-2.8e-05	-8e-05	-9.96217e-17
-2.8e-05	-7.6e-05	1.73612e-16
-2.8e-05	-7.2e-05	1.25622e-16
-2.8e-05	-6.8e-05	2.46682e-16
-2.8e-05	-6.4e-05	3.96789e-16
-2.8e-05	-6e-05	1.59974e-16
-2.8e-05	-5.6e-05	4.30448e-16
-2.8e-05	-5.2e-05	3.44508e-16
-2.8e-05	-4.8e-05	2.54367e-16
-2.8e-05	-4.4e-05	2.79647e-17
-2.8e-05	-4e-05	1.04083e-18
-2.8e-05	-3.6e-05	-2.5396e-16
-2.8e-05	-3.2e-05	9.98277e-17
-2.8e-05	-2.8e-05	4.81852e-17
-2.8e-05	-2.4e-05	-1.98547e-15
-2.8e-05	-2e-05	-1.27593e-13
-2.8e-05	-1.6e-05	-6.36115e-12
-2.8e-05	-1.2e-05	-1.92494e-10
-2.8e-05	-8e-06	-2.56672e-10
-2.8e-05	-4e-06	-1.21573e-10
-2.8e-05	0	1.14939e-10
-2.8e-05	4e-06	2.65063e-10
-2.8e-05	8e-06	2.33697e-10
-2.8e-05	1.2e-05	7.74224e-12
-2.8e-05	1.6e-05	1.55665e-13
-2.8e-05	2e-05	1.93742e-15
-2.8e-05	2.4e-05	5.30861e-17
-2.8e-05	2.8e-05	-5.03522e-17
-2.8e-05	3.2e-05	3.61244e-17
-2.8e-05	3.6e-05	1.29188e-17
-2.8e-05	4e-05	5.59775e-17
-2.8e-05	4.4e-05	-1.21885e-16
-2.8e-05	4.8e-05	1.09304e-16
-2.8e-05	5.2e-05	2.60216e-17
-2.8e-05	5.6e-05	1.74953e-16
-2.8e-05	6e-05	3.86162e-16
-2.8e-05	6.4e-05	9.86648e-17
-2.8e-05	6.8e-05	3.1289e-16
-2.8e-05	7.2e-05	2.8913e-16
-2.8e-05	7.6e-05	4.26457e-16
-2.4e-05	-8e-05	4.84744e-16
-2.4e-05	-7.6e-05	6.10774e-16
-2.4e-05	-7.2e-05	2.97297e-16
-2.4e-05	-6.8e-05	4.45531e-16
-2.4e-05	-6.4e-05	1.45452e-16
-2.4e-05	-6e-05	2.81621e-16
-2.4e-05	-5.6e-05	1.23296e-16
-2.4e-05	-5.2e-05	8.91516e-17
-2.4e-05	-4.8e-05	8.95573e-17
-2.4e-05	-4.4e-05	-1.75712e-16
-2.4e-05	-4e-05	-2.23696e-16
-2.4e-05	-3.6e-05	-1.1641e-16
-2.4e-05	-3.2e-05	-9.0071e-17
-2.4e-05	-2.8e-05	-1.8914e-15
-2.4e-05	-2.4e-05	-1.68489e-13
-2.4e-05	-2e-05	-1.25605e-11
-2.4e-05	-1.6e-05	-7.50479e-10
-2.4e-05	-1.2e-05	-2.82787e-08
-2.4e-05	-8e-06	-3.77436e-08
-2.4e-05	-4e-06	-1.78844e-08
-2.4e-05	0	1.6899e-08
-2.4e-05	4e-06	3.89533e-08
-2.4e-05	8e-06	3.43782e-08
-2.4e-05	1.2e-05	9.1416e-10
-2.4e-05	1.6e-05	1.53104e-11
-2.4e-05	2e-05	2.05344e-13
-2.4e-05	2.4e-05	2.08057e-15
-2.4e-05	2.8e-05	1.62838e-16
-2.4e-05	3.2e-05	1.19629e-16
-2.4e-05	3.6e-05	1.69577e-16
-2.4e-05	4e-05	-5.71098e-17
-2.4e-05	4.4e-05	3.84122e-17
-2.4e-05	4.8e-05	-2.1482e-16
-2.4e-05	5.2e-05	-1.1354e-16
-2.4e-05	5.6e-05	-3.94548e-17
-2.4e-05	6e-05	-2.60137e-16
-2.4e-05	6.4e-05	1.38363e-16
-2.4e-05	6.8e-05	7.95917e-17
-2.4e-05	7.2e-05	-6.23312e-17
-2.4e-05	7.6e-05	1.77685e-16
-2e-05	-8e-05	1.70802e-16
-2e-05	-7.6e-05	4.09993e-16
-2e-05	-7.2e-05	1.87e-16
-2e-05	-6.8e-05	3.26913e-18
-2e-05	-6.4e-05	1.77379e-17
-2e-05	-6e-05	-4.75796e-17
-2e-05	-5.6e-05	-8.30914e-17
-2e-05	-5.2e-05	-1.58781e-16
-2e-05	-4.8e-05	-1.73232e-16
-2e-05	-4.4e-05	-3.16094e-16
-2e-05	-4e-05	-4.85035e-17
