-2e-05	-2.8e-05	1.65414e-13
-2e-05	-2.4e-05	1.63347e-11
-2e-05	-2e-05	1.45185e-09
-2e-05	-1.6e-05	1.07604e-07
-2e-05	-1.2e-05	5.32976e-06
-2e-05	-8e-06	2.7941e-06
-2e-05	-4e-06	-4.89955e-06
-2e-05	0	-4.41113e-06
-2e-05	4e-06	2.34567e-06
-2e-05	8e-06	6.29957e-06
-2e-05	1.2e-05	1.27333e-07
-2e-05	1.6e-05	1.719e-09
-2e-05	2e-05	1.93483e-11
-2e-05	2.4e-05	1.95946e-13
-2e-05	2.8e-05	1.49527e-15
-2e-05	3.2e-05	-7.53705e-17
-2e-05	3.6e-05	1.56216e-16
-2e-05	4e-05	8.53095e-18
-2e-05	4.4e-05	4.62637e-16
-2e-05	4.8e-05	2.98116e-16
-2e-05	5.2e-05	7.82756e-17
-2e-05	5.6e-05	2.59702e-16
-2e-05	6e-05	3.90051e-16
-2e-05	6.4e-05	3.24075e-16
-2e-05	6.8e-05	1.76262e-16
-2e-05	7.2e-05	1.64027e-16
-2e-05	7.6e-05	1.22904e-16
-1.6e-05	-8e-05	4.81485e-16
-1.6e-05	-7.6e-05	1.5898e-16
-1.6e-05	-7.2e-05	2.59583e-16
-1.6e-05	-6.8e-05	2.26748e-16
-1.6e-05	-6.4e-05	2.09697e-16
-1.6e-05	-6e-05	4.73447e-16
-1.6e-05	-5.6e-05	3.02653e-16
-1.6e-05	-5.2e-05	3.40795e-16
-1.6e-05	-4.8e-05	2.17031e-16
-1.6e-05	-4.4e-05	2.27177e-16
-1.6e-05	-4e-05	-1.44944e-17
-1.6e-05	-3.6e-05	8.24346e-16
-1.6e-05	-3.2e-05	6.47207e-14
-1.6e-05	-2.8e-05	8.06102e-12
-1.6e-05	-2.4e-05	9.5676e-10
-1.6e-05	-2e-05	1.06476e-07
-1.6e-05	-1.6e-05	1.05367e-05
-1.6e-05	-1.2e-05	0.000783068
-1.6e-05	-8e-06	0.000411611
-1.6e-05	-4e-06	-0.00072091
-1.6e-05	0	-0.000647948
-1.6e-05	4e-06	0.000344023
-1.6e-05	8e-06	0.000926513
-1.6e-05	1.2e-05	1.24761e-05
-1.6e-05	1.6e-05	1.26138e-07
-1.6e-05	2e-05	1.13395e-09
-1.6e-05	2.4e-05	9.55801e-12
-1.6e-05	2.8e-05	7.75948e-14
-1.6e-05	3.2e-05	4.06784e-16
-1.6e-05	3.6e-05	-2.99512e-16
-1.6e-05	4e-05	5.23804e-16
-1.6e-05	4.4e-05	-4.32543e-16
-1.6e-05	4.8e-05	-1.00841e-16
-1.6e-05	5.2e-05	-3.14702e-17
-1.6e-05	5.6e-05	3.04231e-16
-1.6e-05	6e-05	1.01325e-16
-1.6e-05	6.4e-05	2.67494e-16
-1.6e-05	6.8e-05	1.87518e-16
-1.6e-05	7.2e-05	3.82623e-17
-1.6e-05	7.6e-05	4.56799e-16
-1.2e-05	-8e-05	1.90885e-16
-1.2e-05	-7.6e-05	6.08892e-16
-1.2e-05	-7.2e-05	2.136e-16
-1.2e-05	-6.8e-05	3.65388e-16
-1.2e-05	-6.4e-05	1.64969e-16
-1.2e-05	-6e-05	1.73066e-16
-1.2e-05	-5.6e-05	2.52988e-16
-1.2e-05	-5.2e-05	-1.08173e-16
-1.2e-05	-4.8e-05	1.25435e-16
-1.2e-05	-4.4e-05	-4.33104e-16
-1.2e-05	-4e-05	8.89088e-17
-1.2e-05	-3.6e-05	1.01698e-14
-1.2e-05	-3.2e-05	1.55367e-12
-1.2e-05	-2.8e-05	2.31844e-10
-1.2e-05	-2.4e-05	3.45982e-08
-1.2e-05	-2e-05	5.16339e-06
-1.2e-05	-1.6e-05	0.000770617
-1.2e-05	-1.2e-05	0.115018
-1.2e-05	-8e-06	0.060522
-1.2e-05	-4e-06	-0.106068
-1.2e-05	0	-0.0950738
-1.2e-05	4e-06	0.0505132
-1.2e-05	8e-06	0.136182
-1.2e-05	1.2e-05	0.000913142
-1.2e-05	1.6e-05	6.12326e-06
-1.2e-05	2e-05	4.10631e-08
-1.2e-05	2.4e-05	2.75389e-10
-1.2e-05	2.8e-05	1.84684e-12
-1.2e-05	3.2e-05	1.24439e-14
-1.2e-05	3.6e-05	2.5294e-16
-1.2e-05	4e-05	-3.99431e-17
-1.2e-05	4.4e-05	3.12966e-17
-1.2e-05	4.8e-05	-1.31887e-16
-1.2e-05	5.2e-05	8.58867e-19
-1.2e-05	5.6e-05	-2.08345e-16
-1.2e-05	6e-05	1.96234e-16
-1.2e-05	6.4e-05	-2.09186e-16
-1.2e-05	6.8e-05	-8.89845e-18
-1.2e-05	7.2e-05	-1.68052e-16
-1.2e-05	7.6e-05	-1.9972e-17
-8e-06	-8e-05	2.44734e-16
-8e-06	-7.6e-05	-4.09828e-17
-8e-06	-7.2e-05	-5.32599e-18
-8e-06	-6.8e-05	4.20076e-18
-8e-06	-6.4e-05	-1.56566e-16
-8e-06	-6e-05	1.28687e-16
-8e-06	-5.6e-05	-3.80215e-16
-8e-06	-5.2e-05	2.25629e-17
-8e-06	-4.8e-05	-5.3292e-16
-8e-06	-4.4e-05	2.46545e-17
-8e-06	-4e-05	-1.41307e-16
-8e-06	-3.6e-05	-1.8673e-14
-8e-06	-3.2e-05	-2.78965e-12
-8e-06	-2.8e-05	-4.16599e-10
-8e-06	-2.4e-05	-6.22018e-08
-8e-06	-2e-05	-9.28723e-06
-8e-06	-1.6e-05	-0.00138665
-8e-06	-1.2e-05	-0.207037
-8e-06	-8e-06	-0.0973118
-8e-06	-4e-06	0.162718
-8e-06	0	0.186764
-8e-06	4e-06	-0.0953991
-8e-06	8e-06	-0.229039
-8e-06	1.2e-05	-0.00153457
-8e-06	1.6e-05	-1.02816e-05
-8e-06	2e-05	-6.88868e-08
-8e-06	2.4e-05	-4.6154e-10
-8e-06	2.8e-05	-3.09236e-12
-8e-06	3.2e-05	-2.08179e-14
-8e-06	3.6e-05	5.94266e-17
-8e-06	4e-05	9.81847e-17
-8e-06	4.4e-05	3.07004e-16
-8e-06	4.8e-05	-3.53284e-16
-8e-06	5.2e-05	1.79405e-16
-8e-06	5.6e-05	1.30465e-16
-8e-06	6e-05	-4.67498e-17
-8e-06	6.4e-05	-2.37083e-17
-8e-06	6.8e-05	-2.47223e-16
-8e-06	7.2e-05	-2.45215e-16
-8e-06	7.6e-05	1.1848e-16
-4e-06	-8e-05	-5.2823e-17
-4e-06	-7.6e-05	1.19561e-16
-4e-06	-7.2e-05	9.92086e-17
-4e-06	-6.8e-05	-9.42438e-17
-4e-06	-6.4e-05	3.94265e-17
-4e-06	-6e-05	-8.03142e-17
-4e-06	-5.6e-05	1.58125e-16
-4e-06	-5.2e-05	-5.91511e-17
-4e-06	-4.8e-05	9.35174e-19
-4e-06	-4.4e-05	1.62284e-16
-4e-06	-4e-05	2.30554e-17
-4e-06	-3.6e-05	2.44944e-14
-4e-06	-3.2e-05	3.58292e-12
-4e-06	-2.8e-05	5.34847e-10
-4e-06	-2.4e-05	7.98384e-08
-4e-06	-2e-05	1.19178e-05
-4e-06	-1.6e-05	0.00177901
-4e-06	-1.2e-05	0.265561
-4e-06	-8e-06	0.116286
-4e-06	-4e-06	-0.204925
-4e-06	0	-0.226524
-4e-06	4e-06	0.121647
-4e-06	8e-06	0.272588
-4e-06	1.2e-05	0.00182598
-4e-06	1.6e-05	1.22316e-05
-4e-06	2e-05	8.19357e-08
-4e-06	2.4e-05	5.48859e-10
-4e-06	2.8e-05	3.67648e-12
-4e-06	3.2e-05	2.42546e-14
-4e-06	3.6e-05	2.77647e-16
-4e-06	4e-05	1.8941e-16
-4e-06	4.4e-05	-3.0398e-16
-4e-06	4.8e-05	1.97556e-16
-4e-06	5.2e-05	3.63193e-17
-4e-06	5.6e-05	3.99395e-16
-4e-06	6e-05	4.0457e-17
-4e-06	6.4e-05	1.46054e-16
-4e-06	6.8e-05	-2.3648e-16
-4e-06	7.2e-05	3.30466e-16
-4e-06	7.6e-05	-1.94455e-16
0	-8e-05	3.71273e-16
0	-7.6e-05	-2.40721e-17
0	-7.2e-05	2.80656e-16
0	-6.8e-05	-1.22675e-17
0	-6.4e-05	2.49714e-16
0	-6e-05	-1.00255e-16
0	-5.6e-05	4.25033e-16
0	-5.2e-05	-2.30988e-17
0	-4.8e-05	2.47783e-16
0	-4.4e-05	-1.94165e-16
0	-4e-05	-8.60427e-17
0	-3.6e-05	-2.49189e-14
0	-3.2e-05	-3.67662e-12
0	-2.8e-05	-5.48859e-10
0	-2.4e-05	-8.19357e-08
0	-2e-05	-1.22316e-05
0	-1.6e-05	-0.00182598
0	-1.2e-05	-0.272588
0	-8e-06	-0.121647
0	-4e-06	0.226524
0	0	0.204925
0	4e-06	-0.116286
0	8e-06	-0.265561
0	1.2e-05	-0.00177901
0	1.6e-05	-1.19178e-05
0	2e-05	-7.98384e-08
0	2.4e-05	-5.34847e-10
0	2.8e-05	-3.58339e-12
0	3.2e-05	-2.39473e-14
0	3.6e-05	-4.53431e-16
0	4e-05	-1.55631e-16
0	4.4e-05	-3.25046e-17
0	4.8e-05	-2.26315e-16
0	5.2e-05	9.08029e-17
0	5.6e-05	-4.35538e-17
0	6e-05	2.77059e-16
0	6.4e-05	-3.76573e-16
0	6.8e-05	5.46789e-16
0	7.2e-05	-3.67367e-16
0	7.6e-05	4.24897e-16
4e-06	-8e-05	-2.46175e-16
4e-06	-7.6e-05	6.15905e-16
4e-06	-7.2e-05	-2.91362e-17
4e-06	-6.8e-05	4.35894e-16
4e-06	-6.4e-05	-2.57243e-16
4e-06	-6e-05	3.28146e-16
4e-06	-5.6e-05	-2.39076e-16
4e-06	-5.2e-05	1.64523e-16
4e-06	-4.8e-05	-1.27669e-16
4e-06	-4.4e-05	-2.4124e-16
4e-06	-4e-05	-3.91805e-17
4e-06	-3.6e-05	2.03816e-14
4e-06	-3.2e-05	3.09216e-12
4e-06	-2.8e-05	4.6154e-10
4e-06	-2.4e-05	6.88868e-08
4e-06	-2e-05	1.02816e-05
4e-06	-1.6e-05	0.00153457
4e-06	-1.2e-05	0.229039
4e-06	-8e-06	0.0953991
4e-06	-4e-06	-0.186764
4e-06	0	-0.162718
4e-06	4e-06	0.0973118
4e-06	8e-06	0.207037
4e-06	1.2e-05	0.00138665
4e-06	1.6e-05	9.28723e-06
4e-06	2e-05	6.22018e-08
4e-06	2.4e-05	4.16599e-10
4e-06	2.8e-05	2.79033e-12
4e-06	3.2e-05	1.84979e-14
4e-06	3.6e-05	1.72929e-16
4e-06	4e-05	-3.73512e-16
4e-06	4.4e-05	-9.50932e-17
4e-06	4.8e-05	-2.3363e-16
4e-06	5.2e-05	1.09476e-16
4e-06	5.6e-05	-7.1708e-17
4e-06	6e-05	-3.14654e-16
4e-06	6.4e-05	5.85259e-17
4e-06	6.8e-05	-3.58687e-16
4e-06	7.2e-05	2.56334e-16
4e-06	7.6e-05	-3.40602e-16
8e-06	-8e-05	2.8363e-16
8e-06	-7.6e-05	-2.67887e-16
8e-06	-7.2e-05	3.59108e-16
8e-06	-6.8e-05	-1.46265e-16
8e-06	-6.4e-05	6.27539e-18
8e-06	-6e-05	-2.75301e-16
8e-06	-5.6e-05	-3.30984e-17
8e-06	-5.2e-05	-2.15894e-16
8e-06	-4.8e-05	-4.40355e-16
8e-06	-4.4e-05	-8.30491e-17
8e-06	-4e-05	-6.34755e-16
8e-06	-3.6e-05	-1.23703e-14
8e-06	-3.2e-05	-1.84729e-12
8e-06	-2.8e-05	-2.75389e-10
8e-06	-2.4e-05	-4.10631e-08
8e-06	-2e-05	-6.12326e-06
8e-06	-1.6e-05	-0.000913142
8e-06	-1.2e-05	-0.136182
8e-06	-8e-06	-0.0505132
8e-06	-4e-06	0.0950738
8e-06	0	0.106068
8e-06	4e-06	-0.060522
8e-06	8e-06	-0.115018
8e-06	1.2e-05	-0.000770617
8e-06	1.6e-05	-5.16339e-06
8e-06	2e-05	-3.45982e-08
8e-06	2.4e-05	-2.31844e-10
8e-06	2.8e-05	-1.55363e-12
8e-06	3.2e-05	-1.03259e-14
8e-06	3.6e-05	-1.60153e-16
8e-06	4e-05	-2.84094e-17
8e-06	4.4e-05	-7.02382e-17
8e-06	4.8e-05	2.11431e-16
8e-06	5.2e-05	-2.32134e-16
8e-06	5.6e-05	-5.72126e-17
8e-06	6e-05	-3.17643e-16
8e-06	6.4e-05	-2.53759e-16
8e-06	6.8e-05	-2.87829e-17
8e-06	7.2e-05	-2.29184e-16
8e-06	7.6e-05	-7.94378e-17
1.2e-05	-8e-05	-2.84218e-16
1.2e-05	-7.6e-05	-7.74251e-17
1.2e-05	-7.2e-05	-9.09193e-17
1.2e-05	-6.8e-05	-1.37966e-16
1.2e-05	-6.4e-05	-1.51109e-16
1.2e-05	-6e-05	-2.7913e-16
1.2e-05	-5.6e-05	-8.01043e-17
1.2e-05	-5.2e-05	-2.47794e-16
1.2e-05	-4.8e-05	-1.13237e-16
1.2e-05	-4.4e-05	-6.26177e-16
1.2e-05	-4e-05	3.21532e-16
1.2e-05	-3.6e-05	-7.88862e-16
1.2e-05	-3.2e-05	-7.73052e-14
1.2e-05	-2.8e-05	-9.55809e-12
1.2e-05	-2.4e-05	-1.13395e-09
1.2e-05	-2e-05	-1.26138e-07
1.2e-05	-1.6e-05	-1.24761e-05
1.2e-05	-1.2e-05	-0.000926513
1.2e-05	-8e-06	-0.000344023
1.2e-05	-4e-06	0.000647948
1.2e-05	0	0.00072091
1.2e-05	4e-06	-0.000411611
1.2e-05	8e-06	-0.000783068
1.2e-05	1.2e-05	-1.05367e-05
1.2e-05	1.6e-05	-1.06476e-07
1.2e-05	2e-05	-9.5676e-10
1.2e-05	2.4e-05	-8.06119e-12
1.2e-05	2.8e-05	-6.52976e-14
1.2e-05	3.2e-05	-4.32594e-16
1.2e-05	3.6e-05	-1.31995e-16
1.2e-05	4e-05	1.14254e-16
1.2e-05	4.4e-05	1.43118e-16
1.2e-05	4.8e-05	-1.57651e-18
1.2e-05	5.2e-05	7.79348e-17
1.2e-05	5.6e-05	-1.629e-16
1.2e-05	6e-05	-8.23223e-17
1.2e-05	6.4e-05	-1.2766e-16
1.2e-05	6.8e-05	-1.44707e-17
1.2e-05	7.2e-05	-1.36409e-16
1.2e-05	7.6e-05	-4.98552e-17
1.6e-05	-8e-05	-1.54701e-16
1.6e-05	-7.6e-05	1.1165e-16
1.6e-05	-7.2e-05	-1.18777e-16
1.6e-05	-6.8e-05	5.52251e-17
1.6e-05	-6.4e-05	-3.27802e-16
1.6e-05	-6e-05	1.36807e-16
1.6e-05	-5.6e-05	-1.39995e-16
1.6e-05	-5.2e-05	1.74426e-16
1.6e-05	-4.8e-05	-5.53274e-17
1.6e-05	-4.4e-05	-1.13921e-16
1.6e-05	-4e-05	-2.19371e-16
1.6e-05	-3.6e-05	7.1082e-17
1.6e-05	-3.2e-05	-1.72553e-15
1.6e-05	-2.8e-05	-1.96378e-13
1.6e-05	-2.4e-05	-1.93482e-11
1.6e-05	-2e-05	-1.719e-09
1.6e-05	-1.6e-05	-1.27333e-07
1.6e-05	-1.2e-05	-6.29957e-06
1.6e-05	-8e-06	-2.34567e-06
1.6e-05	-4e-06	4.41113e-06
1.6e-05	0	4.89955e-06
1.6e-05	4e-06	-2.7941e-06
1.6e-05	8e-06	-5.32976e-06
1.6e-05	1.2e-05	-1.07604e-07
1.6e-05	1.6e-05	-1.45185e-09
1.6e-05	2e-05	-1.63351e-11
1.6e-05	2.4e-05	-1.6545e-13
1.6e-05	2.8e-05	-1.62278e-15
1.6e-05	3.2e-05	-1.77318e-16
1.6e-05	3.6e-05	1.75404e-16
1.6e-05	4e-05	-7.70622e-17
1.6e-05	4.4e-05	2.84155e-16
1.6e-05	4.8e-05	-5.41191e-17
1.6e-05	5.2e-05	1.18428e-16
1.6e-05	5.6e-05	-9.57046e-17
1.6e-05	6e-05	1.29604e-16
1.6e-05	6.4e-05	-3.32108e-17
1.6e-05	6.8e-05	1.6873e-16
1.6e-05	7.2e-05	1.90827e-17
1.6e-05	7.6e-05	-3.8167e-17
2e-05	-8e-05	-8.52102e-17
2e-05	-7.6e-05	6.80476e-17
2e-05	-7.2e-05	2.88478e-17
2e-05	-6.8e-05	1.75297e-17
2e-05	-6.4e-05	-2.29713e-17
2e-05	-6e-05	-1.18588e-17
2e-05	-5.6e-05	-6.39485e-17
2e-05	-5.2e-05	1.76614e-16
2e-05	-4.8e-05	-1.66401e-16
2e-05	-4.4e-05	3.23096e-16
2e-05	-4e-05	-4.21394e-16
2e-05	-3.6e-05	-2.51757e-17
2e-05	-3.2e-05	-1.47915e-16
2e-05	-2.8e-05	-3.18452e-15
2e-05	-2.4e-05	-2.63538e-13
2e-05	-2e-05	-1.94849e-11
2e-05	-1.6e-05	-1.15407e-09
2e-05	-1.2e-05	-4.28344e-08
2e-05	-8e-06	-1.59931e-08
2e-05	-4e-06	3.00298e-08
2e-05	0	3.32994e-08
2e-05	4e-06	-1.89673e-08
2e-05	8e-06	-3.6277e-08
2e-05	1.2e-05	-9.75796e-10
2e-05	1.6e-05	-1.64641e-11
2e-05	2e-05	-2.22219e-13
2e-05	2.4e-05	-2.83727e-15
2e-05	2.8e-05	-3.87999e-17
2e-05	3.2e-05	9.96672e-18
2e-05	3.6e-05	5.39247e-19
2e-05	4e-05	1.90332e-16
2e-05	4.4e-05	-1.00284e-16
2e-05	4.8e-05	2.14025e-16
2e-05	5.2e-05	-1.81296e-16
2e-05	5.6e-05	2.71152e-16
2e-05	6e-05	-1.29105e-16
2e-05	6.4e-05	3.81137e-16
2e-05	6.8e-05	-1.92144e-16
2e-05	7.2e-05	2.43034e-16
2e-05	7.6e-05	-1.35355e-16
2.4e-05	-8e-05	2.34171e-16
2.4e-05	-7.6e-05	-2.25173e-16
2.4e-05	-7.2e-05	3.17357e-16
2.4e-05	-6.8e-05	-1.72711e-16
2.4e-05	-6.4e-05	2.29509e-16
2.4e-05	-6e-05	-1.83422e-16
2.4e-05	-5.6e-05	3.21828e-16
2.4e-05	-5.2e-05	-2.11861e-16
2.4e-05	-4.8e-05	3.12363e-16
2.4e-05	-4.4e-05	-2.25612e-16
2.4e-05	-4e-05	1.09995e-16
2.4e-05	-3.6e-05	-3.08912e-16
2.4e-05	-3.2e-05	-2.46561e-16
2.4e-05	-2.8e-05	1.77798e-16
2.4e-05	-2.4e-05	-3.49938e-15
2.4e-05	-2e-05	-1.9808e-13
2.4e-05	-1.6e-05	-9.80276e-12
2.4e-05	-1.2e-05	-2.91271e-10
2.4e-05	-8e-06	-1.0904e-10
2.4e-05	-4e-06	2.04431e-10
2.4e-05	0	2.26321e-10
2.4e-05	4e-06	-1.28759e-10
2.4e-05	8e-06	-2.46928e-10
2.4e-05	1.2e-05	-8.29257e-12
2.4e-05	1.6e-05	-1.67943e-13
2.4e-05	2e-05	-2.5917e-15
2.4e-05	2.4e-05	-3.45776e-17
2.4e-05	2.8e-05	-9.19703e-18
2.4e-05	3.2e-05	8.51421e-17
2.4e-05	3.6e-05	1.00998e-16
2.4e-05	4e-05	1.92679e-16
2.4e-05	4.4e-05	5.87648e-17
2.4e-05	4.8e-05	-2.96389e-17
2.4e-05	5.2e-05	1.17144e-16
2.4e-05	5.6e-05	-1.17465e-16
2.4e-05	6e-05	2.67158e-16
2.4e-05	6.4e-05	-1.57848e-16
2.4e-05	6.8e-05	2.32041e-16
2.4e-05	7.2e-05	-1.0787e-16
2.4e-05	7.6e-05	1.79354e-16
2.8e-05	-8e-05	-2.43385e-16
2.8e-05	-7.6e-05	3.06098e-16
2.8e-05	-7.2e-05	-1.76569e-16
2.8e-05	-6.8e-05	3.04388e-16
2.8e-05	-6.4e-05	-8.8692e-17
2.8e-05	-6e-05	2.02652e-16
2.8e-05	-5.6e-05	-4.3116e-17
2.8e-05	-5.2e-05	2.23039e-16
2.8e-05	-4.8e-05	9.49584e-17
2.8e-05	-4.4e-05	4.65865e-16
2.8e-05	-4e-05	-2.11489e-16
2.8e-05	-3.6e-05	-1.26059e-16
2.8e-05	-3.2e-05	-3.92878e-17
2.8e-05	-2.8e-05	-4.4249e-16
2.8e-05	-2.4e-05	6.25633e-17
2.8e-05	-2e-05	-2.00447e-15
2.8e-05	-1.6e-05	-7.98463e-14
2.8e-05	-1.2e-05	-1.98074e-12
2.8e-05	-8e-06	-7.4368e-13
2.8e-05	-4e-06	1.39182e-12
2.8e-05	0	1.53838e-12
2.8e-05	4e-06	-8.73911e-13
2.8e-05	8e-06	-1.68052e-12
2.8e-05	1.2e-05	-6.76885e-14
2.8e-05	1.6e-05	-1.37271e-15
2.8e-05	2e-05	4.46335e-17
2.8e-05	2.4e-05	1.69569e-16
2.8e-05	2.8e-05	5.85633e-17
2.8e-05	3.2e-05	1.43319e-16
2.8e-05	3.6e-05	1.06669e-16
2.8e-05	4e-05	1.76985e-17
2.8e-05	4.4e-05	1.92461e-17
2.8e-05	4.8e-05	-5.15407e-18
2.8e-05	5.2e-05	-1.5496e-17
2.8e-05	5.6e-05	2.1538e-16
2.8e-05	6e-05	9.21921e-18
2.8e-05	6.4e-05	1.4372e-16
2.8e-05	6.8e-05	-5.38723e-17
2.8e-05	7.2e-05	8.23536e-17
2.8e-05	7.6e-05	-4.67641e-17
3.2e-05	-8e-05	3.69118e-17
3.2e-05	-7.6e-05	-1.20648e-16
3.2e-05	-7.2e-05	1.58733e-16
3.2e-05	-6.8e-05	-5.86107e-17
3.2e-05	-6.4e-05	1.3246e-16
3.2e-05	-6e-05	5.94041e-17
3.2e-05	-5.6e-05	-8.18829e-17
3.2e-05	-5.2e-05	2.38427e-17
3.2e-05	-4.8e-05	-2.55309e-17
3.2e-05	-4.4e-05	1.5037e-16
3.2e-05	-4e-05	2.49215e-16
3.2e-05	-3.6e-05	7.74698e-17
3.2e-05	-3.2e-05	1.33737e-17
3.2e-05	-2.8e-05	8.25039e-17
3.2e-05	-2.4e-05	7.08802e-17
3.2e-05	-2e-05	-2.29677e-16
3.2e-05	-1.6e-05	-4.37443e-16
3.2e-05	-1.2e-05	-1.35993e-14
3.2e-05	-8e-06	-4.80495e-15
3.2e-05	-4e-06	9.55157e-15
3.2e-05	0	1.07741e-14
3.2e-05	4e-06	-5.81232e-15
3.2e-05	8e-06	-1.14269e-14
3.2e-05	1.2e-05	-1.85319e-16
3.2e-05	1.6e-05	-6.03797e-17
3.2e-05	2e-05	4.45192e-16
3.2e-05	2.4e-05	9.41336e-17
3.2e-05	2.8e-05	4.14144e-16
3.2e-05	3.2e-05	-1.35955e-16
3.2e-05	3.6e-05	1.02473e-16
3.2e-05	4e-05	-2.78832e-18
3.2e-05	4.4e-05	9.31071e-17
3.2e-05	4.8e-05	9.50012e-17
3.2e-05	5.2e-05	1.83093e-16
3.2e-05	5.6e-05	-1.50002e-17
3.2e-05	6e-05	1.30899e-16
3.2e-05	6.4e-05	2.03487e-18
3.2e-05	6.8e-05	-4.17257e-17
3.2e-05	7.2e-05	7.23946e-17
3.2e-05	7.6e-05	-8.58211e-17
3.6e-05	-8e-05	9.39227e-17
3.6e-05	-7.6e-05	-9.30892e-17
3.6e-05	-7.2e-05	-3.37915e-17
3.6e-05	-6.8e-05	2.36149e-17
3.6e-05	-6.4e-05	-8.65859e-17
3.6e-05	-6e-05	-7.95608e-17
3.6e-05	-5.6e-05	1.08306e-16
3.6e-05	-5.2e-05	-1.45795e-16
3.6e-05	-4.8e-05	2.97874e-17
3.6e-05	-4.4e-05	-5.67571e-17
3.6e-05	-4e-05	-7.19288e-17
3.6e-05	-3.6e-05	2.40116e-16
3.6e-05	-3.2e-05	-1.00616e-16
3.6e-05	-2.8e-05	4.15151e-16
3.6e-05	-2.4e-05	-1.26759e-16
3.6e-05	-2e-05	5.43129e-16
3.6e-05	-1.6e-05	1.79636e-16
3.6e-05	-1.2e-05	3.41459e-16
3.6e-05	-8e-06	-5.769e-17
3.6e-05	-4e-06	4.06578e-16
3.6e-05	0	-4.18534e-17
3.6e-05	4e-06	4.30968e-17
3.6e-05	8e-06	4.01047e-17
3.6e-05	1.2e-05	-3.36367e-17
3.6e-05	1.6e-05	3.33471e-16
3.6e-05	2e-05	1.07496e-16
3.6e-05	2.4e-05	3.45818e-16
3.6e-05	2.8e-05	-1.7543e-16
3.6e-05	3.2e-05	3.73925e-16
3.6e-05	3.6e-05	-1.2027e-16
3.6e-05	4e-05	2.92279e-16
3.6e-05	4.4e-05	-5.44634e-18
3.6e-05	4.8e-05	4.07522e-16
3.6e-05	5.2e-05	-2.10711e-17
3.6e-05	5.6e-05	2.20211e-16
3.6e-05	6e-05	-4.27855e-18
3.6e-05	6.4e-05	3.32088e-17
3.6e-05	6.8e-05	4.71377e-17
3.6e-05	7.2e-05	4.74786e-18
3.6e-05	7.6e-05	1.81761e-16
4e-05	-8e-05	-7.43476e-17
4e-05	-7.6e-05	1.09904e-17
4e-05	-7.2e-05	3.09875e-17
4e-05	-6.8e-05	5.20455e-17
4e-05	-6.4e-05	4.65052e-17
4e-05	-6e-05	-5.10381e-17
4e-05	-5.6e-05	2.80443e-16
4e-05	-5.2e-05	1.70032e-18
4e-05	-4.8e-05	7.88788e-17
4e-05	-4.4e-05	2.92825e-17
4e-05	-4e-05	2.36591e-16
4e-05	-3.6e-05	-5.94428e-17
4e-05	-3.2e-05	6.33438e-16
4e-05	-2.8e-05	1.47807e-16
4e-05	-2.4e-05	6.28715e-16
4e-05	-2e-05	-9.0262e-17
4e-05	-1.6e-05	5.09008e-16
4e-05	-1.2e-05	-3.1624e-18
4e-05	-8e-06	2.62404e-16
4e-05	-4e-06	2.44532e-17
4e-05	0	-5.07108e-18
4e-05	4e-06	2.91797e-17
4e-05	8e-06	3.21784e-17
4e-05	1.2e-05	1.73338e-17
4e-05	1.6e-05	-5.03745e-17
4e-05	2e-05	1.50731e-16
4e-05	2.4e-05	-4.55853e-17
4e-05	2.8e-05	3.30642e-16
4e-05	3.2e-05	1.71679e-17
4e-05	3.6e-05	5.46175e-16
4e-05	4e-05	4.60155e-17
4e-05	4.4e-05	6.82664e-16
4e-05	4.8e-05	-8.42148e-18
4e-05	5.2e-05	5.06786e-16
4e-05	5.6e-05	1.77231e-17
4e-05	6e-05	3.65717e-16
4e-05	6.4e-05	6.56812e-17
4e-05	6.8e-05	2.67469e-16
4e-05	7.2e-05	6.90281e-17
4e-05	7.6e-05	2.60718e-16
4.4e-05	-8e-05	-2.33562e-17
4.4e-05	-7.6e-05	1.53907e-16
4.4e-05	-7.2e-05	-3.63029e-17
4.4e-05	-6.8e-05	2.83956e-16
4.4e-05	-6.4e-05	-7.11955e-17
4.4e-05	-6e-05	4.50605e-16
4.4e-05	-5.6e-05	-4.34595e-17
4.4e-05	-5.2e-05	5.10324e-16
4.4e-05	-4.8e-05	-1.88379e-17
4.4e-05	-4.4e-05	5.36045e-16
4.4e-05	-4e-05	-2.04059e-17
4.4e-05	-3.6e-05	6.33179e-16
4.4e-05	-3.2e-05	3.38178e-17
4.4e-05	-2.8e-05	7.33545e-16
4.4e-05	-2.4e-05	1.54653e-17
4.4e-05	-2e-05	2.2216e-16
4.4e-05	-1.6e-05	2.87769e-16
4.4e-05	-1.2e-05	-5.47071e-17
4.4e-05	-8e-06	4.09709e-17
4.4e-05	-4e-06	-2.00902e-16
4.4e-05	0	2.08216e-16
4.4e-05	4e-06	-2.09519e-17
4.4e-05	8e-06	5.2155e-17
4.4e-05	1.2e-05	1.15797e-16
4.4e-05	1.6e-05	1.48974e-17
4.4e-05	2e-05	2.22122e-16
4.4e-05	2.4e-05	2.06129e-17
4.4e-05	2.8e-05	2.81099e-17
4.4e-05	3.2e-05	2.63783e-16
4.4e-05	3.6e-05	8.80181e-17
4.4e-05	4e-05	4.95289e-16
4.4e-05	4.4e-05	9.8477e-18
