-6.8e-05	-6.8e-05	-1.84875e-15
-6.8e-05	-6.4e-05	2.96096e-16
-6.8e-05	-6e-05	4.38742e-16
-6.8e-05	-5.6e-05	5.13937e-17
-6.8e-05	-5.2e-05	1.58061e-16
-6.8e-05	-4.8e-05	1.77626e-16
-6.8e-05	-4.4e-05	1.16086e-16
-6.8e-05	-4e-05	6.39503e-17
-6.8e-05	-3.6e-05	-4.35626e-16
-6.8e-05	-3.2e-05	-1.03271e-15
-6.8e-05	-2.8e-05	-1.64403e-16
-6.8e-05	-2.4e-05	-2.10111e-16
-6.8e-05	-2e-05	-6.53162e-16
-6.8e-05	-1.6e-05	-3.92066e-16
-6.8e-05	-1.2e-05	-1.95169e-16
-6.8e-05	-8e-06	3.63746e-16
-6.8e-05	-4e-06	-1.85978e-16
-6.8e-05	0	-4.55966e-17
-6.8e-05	4e-06	-3.31112e-16
-6.8e-05	8e-06	-3.36803e-16
-6.8e-05	1.2e-05	-5.72837e-16
-6.8e-05	1.6e-05	-2.45183e-16
-6.8e-05	2e-05	-1.98553e-16
-6.8e-05	2.4e-05	-5.01075e-16
-6.8e-05	2.8e-05	-2.58926e-16
-6.8e-05	3.2e-05	5.62725e-17
-6.8e-05	3.6e-05	3.19238e-16
-6.8e-05	4e-05	9.19762e-18
-6.8e-05	4.4e-05	-9.79359e-16
-6.8e-05	4.8e-05	-1.08329e-15
-6.8e-05	5.2e-05	4.31075e-18
-6.8e-05	5.6e-05	1.64914e-15
-6.8e-05	6e-05	4.54428e-16
-6.8e-05	6.4e-05	-2.90883e-16
-6.8e-05	6.8e-05	5.38203e-16
-6.8e-05	7.2e-05	-8.80281e-16
-6.8e-05	7.6e-05	5.43684e-17
-6.4e-05	-8e-05	-1.69609e-15
-6.4e-05	-7.6e-05	-1.24552e-16
-6.4e-05	-7.2e-05	-2.02119e-15
-6.4e-05	-6.8e-05	8.95887e-16
-6.4e-05	-6.4e-05	1.54456e-16
-6.4e-05	-6e-05	7.79427e-16
-6.4e-05	-5.6e-05	1.09261e-15
-6.4e-05	-5.2e-05	-9.15767e-17
-6.4e-05	-4.8e-05	-9.92772e-16
-6.4e-05	-4.4e-05	-9.19731e-16
-6.4e-05	-4e-05	1.73505e-16
-6.4e-05	-3.6e-05	2.70924e-16
-6.4e-05	-3.2e-05	5.61409e-16
-6.4e-05	-2.8e-05	-3.43187e-16
-6.4e-05	-2.4e-05	-7.06389e-16
-6.4e-05	-2e-05	-9.76158e-17
-6.4e-05	-1.6e-05	-2.6287e-16
-6.4e-05	-1.2e-05	-1.08457e-16
-6.4e-05	-8e-06	-8.5033e-17
-6.4e-05	-4e-06	1.89708e-16
-6.4e-05	0	-2.59063e-16
-6.4e-05	4e-06	-1.31082e-16
-6.4e-05	8e-06	-7.15746e-17
-6.4e-05	1.2e-05	-6.00613e-17
-6.4e-05	1.6e-05	-2.9441e-16
-6.4e-05	2e-05	-1.45319e-16
-6.4e-05	2.4e-05	-3.54069e-16
-6.4e-05	2.8e-05	-5.17075e-16
-6.4e-05	3.2e-05	-3.92303e-16
-6.4e-05	3.6e-05	-3.24476e-16
-6.4e-05	4e-05	6.94218e-16
-6.4e-05	4.4e-05	7.78254e-16
-6.4e-05	4.8e-05	-8.70998e-16
-6.4e-05	5.2e-05	-1.10787e-15
-6.4e-05	5.6e-05	4.23467e-16
-6.4e-05	6e-05	7.1282e-16
-6.4e-05	6.4e-05	7.05283e-16
-6.4e-05	6.8e-05	2.93231e-16
-6.4e-05	7.2e-05	9.04974e-16
-6.4e-05	7.6e-05	-2.43594e-16
-6e-05	-8e-05	6.44069e-16
-6e-05	-7.6e-05	-1.39419e-16
-6e-05	-7.2e-05	1.0032e-15
-6e-05	-6.8e-05	5.17333e-16
-6e-05	-6.4e-05	9.14616e-16
-6e-05	-6e-05	1.01357e-15
-6e-05	-5.6e-05	2.72165e-16
-6e-05	-5.2e-05	-7.71806e-16
-6e-05	-4.8e-05	-2.90855e-16
-6e-05	-4.4e-05	6.40768e-16
-6e-05	-4e-05	6.65661e-16
-6e-05	-3.6e-05	1.68963e-16
-6e-05	-3.2e-05	-5.1047e-16
-6e-05	-2.8e-05	1.21279e-16
-6e-05	-2.4e-05	-4.79262e-16
-6e-05	-2e-05	-4.96061e-16
-6e-05	-1.6e-05	-8.39417e-16
-6e-05	-1.2e-05	-1.19528e-16
-6e-05	-8e-06	-5.71111e-16
-6e-05	-4e-06	3.526e-16
-6e-05	0	-4.68638e-16
-6e-05	4e-06	-5.94642e-17
-6e-05	8e-06	-3.81512e-17
-6e-05	1.2e-05	2.95185e-17
-6e-05	1.6e-05	1.37801e-17
-6e-05	2e-05	-1.02228e-16
-6e-05	2.4e-05	-2.44151e-16
-6e-05	2.8e-05	-4.9848e-16
-6e-05	3.2e-05	2.2611e-16
-6e-05	3.6e-05	-1.08952e-15
-6e-05	4e-05	-1.28229e-16
-6e-05	4.4e-05	6.0165e-16
-6e-05	4.8e-05	6.92937e-16
-6e-05	5.2e-05	-5.81401e-16
-6e-05	5.6e-05	-1.00274e-15
-6e-05	6e-05	3.79917e-16
-6e-05	6.4e-05	4.42961e-16
-6e-05	6.8e-05	7.20935e-16
-6e-05	7.2e-05	5.89814e-16
-6e-05	7.6e-05	5.48061e-16
-5.6e-05	-8e-05	7.22422e-16
-5.6e-05	-7.6e-05	3.74679e-16
-5.6e-05	-7.2e-05	3.17111e-16
-5.6e-05	-6.8e-05	9.04418e-16
-5.6e-05	-6.4e-05	3.41098e-16
-5.6e-05	-6e-05	2.36397e-16
-5.6e-05	-5.6e-05	-6.52345e-16
-5.6e-05	-5.2e-05	-5.64227e-17
-5.6e-05	-4.8e-05	4.3813e-16
-5.6e-05	-4.4e-05	1.24292e-16
-5.6e-05	-4e-05	-1.28974e-16
-5.6e-05	-3.6e-05	-1.55839e-16
-5.6e-05	-3.2e-05	7.90469e-16
-5.6e-05	-2.8e-05	-6.67327e-16
-5.6e-05	-2.4e-05	-1.02388e-15
-5.6e-05	-2e-05	-1.54032e-15
-5.6e-05	-1.6e-05	-2.95624e-15
-5.6e-05	-1.2e-05	-4.11666e-15
-5.6e-05	-8e-06	1.05217e-15
-5.6e-05	-4e-06	2.91882e-15
-5.6e-05	0	-2.90512e-15
-5.6e-05	4e-06	-1.04609e-15
-5.6e-05	8e-06	3.47987e-15
-5.6e-05	1.2e-05	2.42072e-15
-5.6e-05	1.6e-05	6.91923e-16
-5.6e-05	2e-05	-1.67088e-16
-5.6e-05	2.4e-05	-6.63453e-16
-5.6e-05	2.8e-05	-5.13738e-16
-5.6e-05	3.2e-05	-1.83282e-16
-5.6e-05	3.6e-05	4.2238e-16
-5.6e-05	4e-05	3.80329e-16
-5.6e-05	4.4e-05	-2.61867e-16
-5.6e-05	4.8e-05	4.40231e-16
-5.6e-05	5.2e-05	1.0193e-17
-5.6e-05	5.6e-05	-2.34612e-16
-5.6e-05	6e-05	1.65432e-17
-5.6e-05	6.4e-05	3.83691e-16
-5.6e-05	6.8e-05	1.91088e-16
-5.6e-05	7.2e-05	1.11937e-15
-5.6e-05	7.6e-05	1.90117e-16
-5.2e-05	-8e-05	4.25435e-16
-5.2e-05	-7.6e-05	1.77314e-16
-5.2e-05	-7.2e-05	7.95739e-16
-5.2e-05	-6.8e-05	1.48563e-17
-5.2e-05	-6.4e-05	6.45383e-16
-5.2e-05	-6e-05	-6.90648e-17
-5.2e-05	-5.6e-05	1.24539e-16
-5.2e-05	-5.2e-05	2.71113e-16
-5.2e-05	-4.8e-05	3.14884e-16
-5.2e-05	-4.4e-05	3.52316e-17
-5.2e-05	-4e-05	9.74722e-16
-5.2e-05	-3.6e-05	9.83e-16
-5.2e-05	-3.2e-05	-4.38703e-16
-5.2e-05	-2.8e-05	-1.97199e-15
-5.2e-05	-2.4e-05	-4.25166e-15
-5.2e-05	-2e-05	-1.54198e-14
-5.2e-05	-1.6e-05	-4.36884e-14
-5.2e-05	-1.2e-05	-6.46116e-14
-5.2e-05	-8e-06	1.53935e-14
-5.2e-05	-4e-06	5.03274e-14
-5.2e-05	0	-4.97754e-14
-5.2e-05	4e-06	-1.39433e-14
-5.2e-05	8e-06	5.76589e-14
-5.2e-05	1.2e-05	3.84578e-14
-5.2e-05	1.6e-05	1.34576e-14
-5.2e-05	2e-05	3.34946e-15
-5.2e-05	2.4e-05	7.95364e-16
-5.2e-05	2.8e-05	-7.9716e-16
-5.2e-05	3.2e-05	-4.56721e-16
-5.2e-05	3.6e-05	2.918e-17
-5.2e-05	4e-05	7.36911e-16
-5.2e-05	4.4e-05	-6.49838e-17
-5.2e-05	4.8e-05	2.077e-16
-5.2e-05	5.2e-05	5.26601e-17
-5.2e-05	5.6e-05	1.10464e-16
-5.2e-05	6e-05	-1.46798e-16
-5.2e-05	6.4e-05	3.88029e-16
-5.2e-05	6.8e-05	4.37347e-16
-5.2e-05	7.2e-05	9.8271e-17
-5.2e-05	7.6e-05	8.31177e-16
-4.8e-05	-8e-05	2.6089e-16
-4.8e-05	-7.6e-05	2.8237e-16
-4.8e-05	-7.2e-05	-4.25636e-17
-4.8e-05	-6.8e-05	6.7386e-16
-4.8e-05	-6.4e-05	1.88475e-16
-4.8e-05	-6e-05	-1.06953e-16
-4.8e-05	-5.6e-05	1.44991e-16
-4.8e-05	-5.2e-05	2.17111e-16
-4.8e-05	-4.8e-05	1.90223e-16
-4.8e-05	-4.4e-05	7.36136e-16
-4.8e-05	-4e-05	5.75633e-16
-4.8e-05	-3.6e-05	-1.09902e-15
-4.8e-05	-3.2e-05	-2.30915e-15
-4.8e-05	-2.8e-05	-9.82832e-15
-4.8e-05	-2.4e-05	-5.02942e-14
-4.8e-05	-2e-05	-2.11842e-13
-4.8e-05	-1.6e-05	-6.45613e-13
-4.8e-05	-1.2e-05	-1.0561e-12
-4.8e-05	-8e-06	2.70135e-13
-4.8e-05	-4e-06	8.77839e-13
-4.8e-05	0	-8.76688e-13
-4.8e-05	4e-06	-2.44563e-13
-4.8e-05	8e-06	9.42298e-13
-4.8e-05	1.2e-05	5.74042e-13
-4.8e-05	1.6e-05	1.87526e-13
-4.8e-05	2e-05	4.42525e-14
-4.8e-05	2.4e-05	8.7669e-15
-4.8e-05	2.8e-05	1.85917e-15
-4.8e-05	3.2e-05	-6.58732e-16
-4.8e-05	3.6e-05	-3.67805e-16
-4.8e-05	4e-05	-2.03267e-16
-4.8e-05	4.4e-05	1.44525e-16
-4.8e-05	4.8e-05	9.74682e-17
-4.8e-05	5.2e-05	1.09236e-16
-4.8e-05	5.6e-05	2.62506e-16
-4.8e-05	6e-05	-1.26735e-16
-4.8e-05	6.4e-05	-2.21587e-17
-4.8e-05	6.8e-05	9.10412e-16
-4.8e-05	7.2e-05	5.06385e-16
-4.8e-05	7.6e-05	3.40164e-16
-4.4e-05	-8e-05	-7.69908e-17
-4.4e-05	-7.6e-05	8.80372e-16
-4.4e-05	-7.2e-05	4.9767e-16
-4.4e-05	-6.8e-05	6.599e-16
-4.4e-05	-6.4e-05	4.63258e-16
-4.4e-05	-6e-05	5.64074e-16
-4.4e-05	-5.6e-05	5.50481e-16
-4.4e-05	-5.2e-05	4.92356e-16
-4.4e-05	-4.8e-05	7.94184e-16
-4.4e-05	-4.4e-05	1.67023e-16
-4.4e-05	-4e-05	-7.91061e-16
-4.4e-05	-3.6e-05	-2.37774e-15
-4.4e-05	-3.2e-05	-1.68659e-14
-4.4e-05	-2.8e-05	-1.11511e-13
-4.4e-05	-2.4e-05	-6.21629e-13
-4.4e-05	-2e-05	-2.852e-12
-4.4e-05	-1.6e-05	-9.56363e-12
-4.4e-05	-1.2e-05	-1.73567e-11
-4.4e-05	-8e-06	4.70889e-12
-4.4e-05	-4e-06	1.53413e-11
-4.4e-05	0	-1.53494e-11
-4.4e-05	4e-06	-4.17338e-12
-4.4e-05	8e-06	1.54884e-11
-4.4e-05	1.2e-05	8.49473e-12
-4.4e-05	1.6e-05	2.52728e-12
-4.4e-05	2e-05	5.48953e-13
-4.4e-05	2.4e-05	9.77327e-14
-4.4e-05	2.8e-05	1.55358e-14
-4.4e-05	3.2e-05	1.27943e-15
-4.4e-05	3.6e-05	-4.67848e-16
-4.4e-05	4e-05	1.92257e-16
-4.4e-05	4.4e-05	-7.75971e-16
-4.4e-05	4.8e-05	-4.59002e-16
-4.4e-05	5.2e-05	4.75988e-16
-4.4e-05	5.6e-05	-7.57165e-17
-4.4e-05	6e-05	4.38188e-16
-4.4e-05	6.4e-05	3.7526e-16
-4.4e-05	6.8e-05	9.31655e-16
-4.4e-05	7.2e-05	1.0288e-16
-4.4e-05	7.6e-05	1.42458e-15
-4e-05	-8e-05	1.22301e-15
-4e-05	-7.6e-05	1.00026e-15
-4e-05	-7.2e-05	4.99122e-16
-4e-05	-6.8e-05	1.2807e-15
-4e-05	-6.4e-05	2.93784e-16
-4e-05	-6e-05	1.18682e-15
-4e-05	-5.6e-05	2.29845e-16
-4e-05	-5.2e-05	8.75461e-16
-4e-05	-4.8e-05	8.2294e-17
-4e-05	-4.4e-05	-1.11349e-15
-4e-05	-4e-05	-2.6553e-15
-4e-05	-3.6e-05	-2.29574e-14
-4e-05	-3.2e-05	-1.75085e-13
-4e-05	-2.8e-05	-1.21856e-12
-4e-05	-2.4e-05	-7.45649e-12
-4e-05	-2e-05	-3.76421e-11
-4e-05	-1.6e-05	-1.40233e-10
-4e-05	-1.2e-05	-2.86448e-10
-4e-05	-8e-06	8.10625e-11
-4e-05	-4e-06	2.68166e-10
-4e-05	0	-2.68839e-10
-4e-05	4e-06	-7.01963e-11
-4e-05	8e-06	2.55607e-10
-4e-05	1.2e-05	1.24484e-10
-4e-05	1.6e-05	3.33296e-11
-4e-05	2e-05	6.59275e-12
-4e-05	2.4e-05	1.07465e-12
-4e-05	2.8e-05	1.53947e-13
-4e-05	3.2e-05	1.93965e-14
-4e-05	3.6e-05	1.83777e-15
-4e-05	4e-05	-2.94544e-16
-4e-05	4.4e-05	-3.4309e-16
-4e-05	4.8e-05	-8.23687e-16
-4e-05	5.2e-05	2.59412e-16
-4e-05	5.6e-05	-2.84586e-16
-4e-05	6e-05	-2.0138e-17
-4e-05	6.4e-05	-2.14651e-16
-4e-05	6.8e-05	8.33722e-16
-4e-05	7.2e-05	5.39211e-16
-4e-05	7.6e-05	4.70636e-16
-3.6e-05	-8e-05	8.88316e-16
-3.6e-05	-7.6e-05	9.8995e-16
-3.6e-05	-7.2e-05	1.08873e-15
-3.6e-05	-6.8e-05	7.88352e-16
-3.6e-05	-6.4e-05	6.53049e-16
-3.6e-05	-6e-05	8.30939e-16
-3.6e-05	-5.6e-05	-3.88824e-16
-3.6e-05	-5.2e-05	8.43998e-16
-3.6e-05	-4.8e-05	-1.25295e-15
-3.6e-05	-4.4e-05	-2.65556e-15
-3.6e-05	-4e-05	-2.22709e-14
-3.6e-05	-3.6e-05	-1.99828e-13
-3.6e-05	-3.2e-05	-1.66906e-12
-3.6e-05	-2.8e-05	-1.27789e-11
-3.6e-05	-2.4e-05	-8.61226e-11
-3.6e-05	-2e-05	-4.83487e-10
-3.6e-05	-1.6e-05	-2.02841e-09
-3.6e-05	-1.2e-05	-4.74833e-09
-3.6e-05	-8e-06	1.37897e-09
-3.6e-05	-4e-06	4.68935e-09
-3.6e-05	0	-4.71088e-09
-3.6e-05	4e-06	-1.16496e-09
-3.6e-05	8e-06	4.2356e-09
-3.6e-05	1.2e-05	1.79934e-09
-3.6e-05	1.6e-05	4.27776e-10
-3.6e-05	2e-05	7.60712e-11
-3.6e-05	2.4e-05	1.12746e-11
-3.6e-05	2.8e-05	1.47107e-12
-3.6e-05	3.2e-05	1.74772e-13
-3.6e-05	3.6e-05	1.911e-14
-3.6e-05	4e-05	1.42992e-15
-3.6e-05	4.4e-05	-4.00817e-16
-3.6e-05	4.8e-05	-1.36111e-15
-3.6e-05	5.2e-05	-2.22494e-16
-3.6e-05	5.6e-05	-4.16424e-16
-3.6e-05	6e-05	-4.46499e-16
-3.6e-05	6.4e-05	4.09718e-16
-3.6e-05	6.8e-05	-1.99483e-16
-3.6e-05	7.2e-05	7.05321e-16
-3.6e-05	7.6e-05	2.1998e-17
-3.2e-05	-8e-05	1.29634e-15
-3.2e-05	-7.6e-05	4.04503e-16
-3.2e-05	-7.2e-05	1.26064e-15
-3.2e-05	-6.8e-05	-2.81332e-17
-3.2e-05	-6.4e-05	7.36525e-16
-3.2e-05	-6e-05	-5.16579e-16
-3.2e-05	-5.6e-05	-1.61189e-16
-3.2e-05	-5.2e-05	-2.247e-16
-3.2e-05	-4.8e-05	-2.86281e-15
-3.2e-05	-4.4e-05	-1.58609e-14
-3.2e-05	-4e-05	-1.67354e-13
-3.2e-05	-3.6e-05	-1.62894e-12
-3.2e-05	-3.2e-05	-1.49697e-11
-3.2e-05	-2.8e-05	-1.26241e-10
-3.2e-05	-2.4e-05	-9.46897e-10
-3.2e-05	-2e-05	-5.99156e-09
-3.2e-05	-1.6e-05	-2.87939e-08
-3.2e-05	-1.2e-05	-7.90438e-08
-3.2e-05	-8e-06	2.32049e-08
-3.2e-05	-4e-06	8.205e-08
-3.2e-05	0	-8.26043e-08
-3.2e-05	4e-06	-1.90769e-08
-3.2e-05	8e-06	7.04533e-08
-3.2e-05	1.2e-05	2.55197e-08
-3.2e-05	1.6e-05	5.29661e-09
-3.2e-05	2e-05	8.35668e-10
-3.2e-05	2.4e-05	1.1127e-10
-3.2e-05	2.8e-05	1.31823e-11
-3.2e-05	3.2e-05	1.43364e-12
-3.2e-05	3.6e-05	1.46158e-13
-3.2e-05	4e-05	1.31724e-14
-3.2e-05	4.4e-05	8.32487e-16
-3.2e-05	4.8e-05	-3.16712e-16
-3.2e-05	5.2e-05	-1.17646e-15
-3.2e-05	5.6e-05	6.1638e-17
-3.2e-05	6e-05	-1.29562e-15
-3.2e-05	6.4e-05	-4.77602e-16
-3.2e-05	6.8e-05	-7.79242e-16
-3.2e-05	7.2e-05	-6.17719e-16
-3.2e-05	7.6e-05	-3.45853e-16
-2.8e-05	-8e-05	2.69289e-16
-2.8e-05	-7.6e-05	1.3679e-16
-2.8e-05	-7.2e-05	-1.16237e-16
-2.8e-05	-6.8e-05	-5.37508e-16
-2.8e-05	-6.4e-05	-4.16835e-16
-2.8e-05	-6e-05	-1.15293e-15
-2.8e-05	-5.6e-05	-2.28633e-16
-2.8e-05	-5.2e-05	-2.2904e-15
-2.8e-05	-4.8e-05	-8.67371e-15
-2.8e-05	-4.4e-05	-1.00775e-13
-2.8e-05	-4e-05	-1.12887e-12
-2.8e-05	-3.6e-05	-1.21024e-11
-2.8e-05	-3.2e-05	-1.22617e-10
-2.8e-05	-2.8e-05	-1.1517e-09
-2.8e-05	-2.4e-05	-9.74536e-09
-2.8e-05	-2e-05	-7.06959e-08
-2.8e-05	-1.6e-05	-3.97933e-07
-2.8e-05	-1.2e-05	-1.32106e-06
-2.8e-05	-8e-06	3.86473e-07
-2.8e-05	-4e-06	1.43674e-06
-2.8e-05	0	-1.44963e-06
-2.8e-05	4e-06	-3.0801e-07
-2.8e-05	8e-06	1.17602e-06
-2.8e-05	1.2e-05	3.52298e-07
-2.8e-05	1.6e-05	6.24316e-08
-2.8e-05	2e-05	8.59183e-09
-2.8e-05	2.4e-05	1.01408e-09
-2.8e-05	2.8e-05	1.07851e-10
-2.8e-05	3.2e-05	1.06362e-11
-2.8e-05	3.6e-05	9.90211e-13
-2.8e-05	4e-05	8.81586e-14
-2.8e-05	4.4e-05	7.23892e-15
-2.8e-05	4.8e-05	5.02119e-16
-2.8e-05	5.2e-05	-2.77958e-16
-2.8e-05	5.6e-05	-8.06603e-16
-2.8e-05	6e-05	-4.68401e-17
-2.8e-05	6.4e-05	-1.03554e-15
-2.8e-05	6.8e-05	-2.17598e-16
-2.8e-05	7.2e-05	-1.079e-15
-2.8e-05	7.6e-05	-4.50249e-17
-2.4e-05	-8e-05	-3.12502e-16
-2.4e-05	-7.6e-05	4.42586e-16
-2.4e-05	-7.2e-05	-2.97849e-16
-2.4e-05	-6.8e-05	2.56242e-18
-2.4e-05	-6.4e-05	-9.37075e-16
-2.4e-05	-6e-05	2.09623e-16
-2.4e-05	-5.6e-05	-1.01794e-15
-2.4e-05	-5.2e-05	-3.35294e-15
-2.4e-05	-4.8e-05	-4.29304e-14
-2.4e-05	-4.4e-05	-5.4064e-13
-2.4e-05	-4e-05	-6.63026e-12
-2.4e-05	-3.6e-05	-7.84879e-11
-2.4e-05	-3.2e-05	-8.86547e-10
-2.4e-05	-2.8e-05	-9.40473e-09
-2.4e-05	-2.4e-05	-9.13538e-08
-2.4e-05	-2e-05	-7.77114e-07
-2.4e-05	-1.6e-05	-5.28213e-06
-2.4e-05	-1.2e-05	-2.2161e-05
-2.4e-05	-8e-06	6.37076e-06
-2.4e-05	-4e-06	2.51811e-05
-2.4e-05	0	-2.54633e-05
-2.4e-05	4e-06	-4.89535e-06
-2.4e-05	8e-06	1.96938e-05
-2.4e-05	1.2e-05	4.67004e-06
-2.4e-05	1.6e-05	6.85395e-07
-2.4e-05	2e-05	8.04372e-08
-2.4e-05	2.4e-05	8.26992e-09
-2.4e-05	2.8e-05	7.78697e-10
-2.4e-05	3.2e-05	6.88715e-11
-2.4e-05	3.6e-05	5.81322e-12
-2.4e-05	4e-05	4.72903e-13
-2.4e-05	4.4e-05	3.70926e-14
-2.4e-05	4.8e-05	2.33918e-15
-2.4e-05	5.2e-05	-4.88685e-16
-2.4e-05	5.6e-05	-3.92225e-16
-2.4e-05	6e-05	-6.11589e-16
-2.4e-05	6.4e-05	-3.88092e-16
-2.4e-05	6.8e-05	-9.20038e-16
-2.4e-05	7.2e-05	-9.75626e-16
-2.4e-05	7.6e-05	-3.21655e-16
-2e-05	-8e-05	2.87541e-16
-2e-05	-7.6e-05	-6.25709e-16
-2e-05	-7.2e-05	-1.98711e-16
-2e-05	-6.8e-05	-5.49162e-16
-2e-05	-6.4e-05	-5.36282e-16
-2e-05	-6e-05	-5.74092e-16
-2e-05	-5.6e-05	-1.36444e-15
-2e-05	-5.2e-05	-1.24079e-14
-2e-05	-4.8e-05	-1.68796e-13
-2e-05	-4.4e-05	-2.32532e-12
-2e-05	-4e-05	-3.15276e-11
