-7.6e-05	3.2e-05	8.29601e-16
-7.6e-05	3.6e-05	5.26659e-16
-7.6e-05	4e-05	-1.03741e-15
-7.6e-05	4.4e-05	3.87772e-16
-7.6e-05	4.8e-05	-1.59722e-15
-7.6e-05	5.2e-05	-7.54714e-17
-7.6e-05	5.6e-05	8.83073e-16
-7.6e-05	6e-05	2.03322e-17
-7.6e-05	6.4e-05	-2.18004e-17
-7.6e-05	6.8e-05	3.56584e-16
-7.6e-05	7.2e-05	-5.04356e-16
-7.6e-05	7.6e-05	4.32449e-16
-7.2e-05	-8e-05	-7.38438e-16
-7.2e-05	-7.6e-05	9.4504e-16
-7.2e-05	-7.2e-05	-9.23462e-16
-7.2e-05	-6.8e-05	-4.74567e-16
-7.2e-05	-6.4e-05	6.17692e-16
-7.2e-05	-6e-05	-2.3616e-15
-7.2e-05	-5.6e-05	-4.35324e-16
-7.2e-05	-5.2e-05	8.35911e-15
-7.2e-05	-4.8e-05	-2.2467e-16
-7.2e-05	-4.4e-05	-6.84194e-16
-7.2e-05	-4e-05	-6.76974e-16
-7.2e-05	-3.6e-05	-1.26472e-16
-7.2e-05	-3.2e-05	-3.32355e-16
-7.2e-05	-2.8e-05	-2.73563e-17
-7.2e-05	-2.4e-05	1.9514e-16
-7.2e-05	-2e-05	-2.53558e-17
-7.2e-05	-1.6e-05	4.99265e-17
-7.2e-05	-1.2e-05	-7.53805e-17
-7.2e-05	-8e-06	-5.80627e-17
-7.2e-05	-4e-06	-1.50759e-16
-7.2e-05	0	-1.12722e-16
-7.2e-05	4e-06	-9.50796e-17
-7.2e-05	8e-06	-1.55934e-16
-7.2e-05	1.2e-05	-6.90151e-17
-7.2e-05	1.6e-05	-1.25044e-16
-7.2e-05	2e-05	1.16628e-17
-7.2e-05	2.4e-05	2.0891e-17
-7.2e-05	2.8e-05	2.74652e-17
-7.2e-05	3.2e-05	-9.67959e-17
-7.2e-05	3.6e-05	-7.98258e-17
-7.2e-05	4e-05	1.54311e-16
-7.2e-05	4.4e-05	-2.27125e-16
-7.2e-05	4.8e-05	-9.35086e-17
-7.2e-05	5.2e-05	-8.02873e-18
-7.2e-05	5.6e-05	-1.69967e-16
-7.2e-05	6e-05	-1.30668e-16
-7.2e-05	6.4e-05	3.17692e-16
-7.2e-05	6.8e-05	3.1167e-16
-7.2e-05	7.2e-05	5.74415e-16
-7.2e-05	7.6e-05	1.59947e-16
-6.8e-05	-8e-05	7.56984e-16
-6.8e-05	-7.6e-05	1.85753e-16
-6.8e-05	-7.2e-05	8.03833e-16
-6.8e-05	-6.8e-05	8.52449e-16
-6.8e-05	-6.4e-05	1.01079e-15
-6.8e-05	-6e-05	-6.1561e-16
-6.8e-05	-5.6e-05	-4.24115e-16
-6.8e-05	-5.2e-05	3.32581e-16
-6.8e-05	-4.8e-05	-2.64509e-16
-6.8e-05	-4.4e-05	-4.82177e-16
-6.8e-05	-4e-05	1.49934e-16
-6.8e-05	-3.6e-05	-1.95514e-16
-6.8e-05	-3.2e-05	-9.81139e-17
-6.8e-05	-2.8e-05	-2.41348e-16
-6.8e-05	-2.4e-05	9.66954e-17
-6.8e-05	-2e-05	1.09121e-16
-6.8e-05	-1.6e-05	-9.17578e-17
-6.8e-05	-1.2e-05	-7.1827e-17
-6.8e-05	-8e-06	-1.35131e-16
-6.8e-05	-4e-06	-1.13193e-16
-6.8e-05	0	-1.48697e-16
-6.8e-05	4e-06	-1.35589e-16
-6.8e-05	8e-06	-4.15612e-17
-6.8e-05	1.2e-05	-2.04125e-16
-6.8e-05	1.6e-05	-1.11216e-16
-6.8e-05	2e-05	1.22074e-17
-6.8e-05	2.4e-05	1.0423e-16
-6.8e-05	2.8e-05	-8.49084e-17
-6.8e-05	3.2e-05	-8.25159e-17
-6.8e-05	3.6e-05	1.89487e-17
-6.8e-05	4e-05	-1.53068e-16
-6.8e-05	4.4e-05	1.44212e-16
-6.8e-05	4.8e-05	-2.85121e-16
-6.8e-05	5.2e-05	-1.81256e-16
-6.8e-05	5.6e-05	1.26896e-16
-6.8e-05	6e-05	-2.66513e-16
-6.8e-05	6.4e-05	-2.58685e-16
-6.8e-05	6.8e-05	4.31977e-16
-6.8e-05	7.2e-05	1.0585e-17
-6.8e-05	7.6e-05	8.74103e-16
-6.4e-05	-8e-05	1.31044e-16
-6.4e-05	-7.6e-05	1.05108e-15
-6.4e-05	-7.2e-05	1.21632e-16
-6.4e-05	-6.8e-05	9.40619e-16
-6.4e-05	-6.4e-05	-8.55744e-16
-6.4e-05	-6e-05	-4.32439e-16
-6.4e-05	-5.6e-05	6.47627e-16
-6.4e-05	-5.2e-05	-3.67212e-16
-6.4e-05	-4.8e-05	-2.7973e-16
-6.4e-05	-4.4e-05	1.39124e-16
-6.4e-05	-4e-05	-4.6016e-16
-6.4e-05	-3.6e-05	3.49712e-17
-6.4e-05	-3.2e-05	-3.18513e-16
-6.4e-05	-2.8e-05	-3.76391e-17
-6.4e-05	-2.4e-05	3.30575e-17
-6.4e-05	-2e-05	-6.10508e-17
-6.4e-05	-1.6e-05	4.1217e-17
-6.4e-05	-1.2e-05	-5.24981e-17
-6.4e-05	-8e-06	-1.36213e-16
-6.4e-05	-4e-06	-1.44483e-16
-6.4e-05	0	-1.10447e-16
-6.4e-05	4e-06	-1.26577e-16
-6.4e-05	8e-06	-2.58379e-16
-6.4e-05	1.2e-05	-1.43374e-16
-6.4e-05	1.6e-05	-6.06164e-17
-6.4e-05	2e-05	1.04206e-16
-6.4e-05	2.4e-05	5.5076e-17
-6.4e-05	2.8e-05	2.55583e-17
-6.4e-05	3.2e-05	-1.04621e-16
-6.4e-05	3.6e-05	-1.99676e-17
-6.4e-05	4e-05	-1.41338e-16
-6.4e-05	4.4e-05	-2.22777e-16
-6.4e-05	4.8e-05	7.85548e-17
-6.4e-05	5.2e-05	-2.48997e-16
-6.4e-05	5.6e-05	-2.73891e-16
-6.4e-05	6e-05	2.88702e-16
-6.4e-05	6.4e-05	-3.72077e-16
-6.4e-05	6.8e-05	-8.12734e-17
-6.4e-05	7.2e-05	1.38035e-16
-6.4e-05	7.6e-05	-2.28614e-16
-6e-05	-8e-05	4.7716e-16
-6e-05	-7.6e-05	-2.22227e-16
-6e-05	-7.2e-05	3.06806e-16
-6e-05	-6.8e-05	-2.59321e-16
-6e-05	-6.4e-05	-5.48674e-16
-6e-05	-6e-05	7.98067e-16
-6e-05	-5.6e-05	-4.84381e-16
-6e-05	-5.2e-05	-4.25277e-16
-6e-05	-4.8e-05	-1.0676e-16
-6e-05	-4.4e-05	-6.87876e-16
-6e-05	-4e-05	2.06362e-16
-6e-05	-3.6e-05	-1.71977e-16
-6e-05	-3.2e-05	-2.17982e-16
-6e-05	-2.8e-05	-1.58371e-16
-6e-05	-2.4e-05	5.72746e-17
-6e-05	-2e-05	1.43734e-16
-6e-05	-1.6e-05	4.89293e-18
-6e-05	-1.2e-05	-1.55793e-16
-6e-05	-8e-06	-1.23698e-16
-6e-05	-4e-06	-1.40273e-16
-6e-05	0	-2.23555e-16
-6e-05	4e-06	-2.88202e-16
-6e-05	8e-06	-1.2925e-17
-6e-05	1.2e-05	-2.26578e-16
-6e-05	1.6e-05	-1.71801e-16
-6e-05	2e-05	-5.84972e-18
-6e-05	2.4e-05	1.88489e-16
-6e-05	2.8e-05	-2.51681e-18
-6e-05	3.2e-05	-7.41996e-17
-6e-05	3.6e-05	-2.14887e-17
-6e-05	4e-05	-2.90248e-17
-6e-05	4.4e-05	-8.99364e-17
-6e-05	4.8e-05	-3.77865e-16
-6e-05	5.2e-05	7.99973e-17
-6e-05	5.6e-05	-3.72227e-16
-6e-05	6e-05	-2.16073e-16
-6e-05	6.4e-05	2.40306e-16
-6e-05	6.8e-05	-4.42078e-16
-6e-05	7.2e-05	2.85468e-16
-6e-05	7.6e-05	-3.30936e-16
-5.6e-05	-8e-05	2.79155e-16
-5.6e-05	-7.6e-05	-2.899e-16
-5.6e-05	-7.2e-05	3.16895e-16
-5.6e-05	-6.8e-05	-5.97196e-16
-5.6e-05	-6.4e-05	5.71609e-16
-5.6e-05	-6e-05	-4.3382e-16
-5.6e-05	-5.6e-05	-4.74161e-16
-5.6e-05	-5.2e-05	-4.81569e-17
-5.6e-05	-4.8e-05	-7.33042e-16
-5.6e-05	-4.4e-05	3.29603e-16
-5.6e-05	-4e-05	-3.7207e-16
-5.6e-05	-3.6e-05	-2.83452e-16
-5.6e-05	-3.2e-05	-3.45237e-16
-5.6e-05	-2.8e-05	1.67286e-16
-5.6e-05	-2.4e-05	1.39788e-16
-5.6e-05	-2e-05	-1.58383e-16
-5.6e-05	-1.6e-05	9.96886e-17
-5.6e-05	-1.2e-05	-6.05207e-17
-5.6e-05	-8e-06	-2.23911e-16
-5.6e-05	-4e-06	-1.14652e-16
-5.6e-05	0	-1.51903e-16
-5.6e-05	4e-06	-1.51376e-16
-5.6e-05	8e-06	-3.35771e-16
-5.6e-05	1.2e-05	-2.67487e-16
-5.6e-05	1.6e-05	-8.56883e-17
-5.6e-05	2e-05	1.04302e-16
-5.6e-05	2.4e-05	-1.5622e-16
-5.6e-05	2.8e-05	1.14871e-17
-5.6e-05	3.2e-05	7.71916e-19
-5.6e-05	3.6e-05	-9.20492e-17
-5.6e-05	4e-05	-1.45801e-16
-5.6e-05	4.4e-05	-2.03025e-16
-5.6e-05	4.8e-05	-9.22609e-17
-5.6e-05	5.2e-05	-4.53202e-16
-5.6e-05	5.6e-05	7.72524e-17
-5.6e-05	6e-05	-4.2929e-16
-5.6e-05	6.4e-05	-2.01095e-16
-5.6e-05	6.8e-05	-6.29069e-18
-5.6e-05	7.2e-05	-4.55618e-16
-5.6e-05	7.6e-05	1.99092e-16
-5.2e-05	-8e-05	-4.4518e-16
-5.2e-05	-7.6e-05	2.5319e-16
-5.2e-05	-7.2e-05	-5.17604e-16
-5.2e-05	-6.8e-05	1.2701e-16
-5.2e-05	-6.4e-05	-3.81181e-16
-5.2e-05	-6e-05	-5.02411e-16
-5.2e-05	-5.6e-05	-2.36252e-17
-5.2e-05	-5.2e-05	-7.8165e-16
-5.2e-05	-4.8e-05	3.08633e-16
-5.2e-05	-4.4e-05	-6.29739e-16
-5.2e-05	-4e-05	-1.3691e-16
-5.2e-05	-3.6e-05	-2.69577e-16
-5.2e-05	-3.2e-05	-4.08376e-17
-5.2e-05	-2.8e-05	1.11737e-16
-5.2e-05	-2.4e-05	-1.41233e-16
-5.2e-05	-2e-05	1.37043e-16
-5.2e-05	-1.6e-05	-7.93436e-17
-5.2e-05	-1.2e-05	-2.96037e-16
-5.2e-05	-8e-06	-1.1729e-16
-5.2e-05	-4e-06	-2.0592e-16
-5.2e-05	0	-2.11013e-16
-5.2e-05	4e-06	-2.89094e-16
-5.2e-05	8e-06	-8.72101e-17
-5.2e-05	1.2e-05	-2.52508e-16
-5.2e-05	1.6e-05	-9.08801e-17
-5.2e-05	2e-05	3.39171e-17
-5.2e-05	2.4e-05	1.39397e-16
-5.2e-05	2.8e-05	-1.98526e-16
-5.2e-05	3.2e-05	2.75052e-17
-5.2e-05	3.6e-05	-5.62107e-17
-5.2e-05	4e-05	-1.15018e-17
-5.2e-05	4.4e-05	-9.22766e-17
-5.2e-05	4.8e-05	-3.4117e-16
-5.2e-05	5.2e-05	1.10451e-16
-5.2e-05	5.6e-05	-4.97348e-16
-5.2e-05	6e-05	1.80079e-16
-5.2e-05	6.4e-05	-5.60455e-16
-5.2e-05	6.8e-05	-1.53735e-16
-5.2e-05	7.2e-05	-3.48724e-16
-5.2e-05	7.6e-05	-3.11766e-16
-4.8e-05	-8e-05	-1.55342e-16
-4.8e-05	-7.6e-05	-3.76492e-16
-4.8e-05	-7.2e-05	-3.56272e-16
-4.8e-05	-6.8e-05	-2.00019e-16
-4.8e-05	-6.4e-05	-6.30156e-16
-4.8e-05	-6e-05	8.12167e-17
-4.8e-05	-5.6e-05	-8.55625e-16
-4.8e-05	-5.2e-05	3.88498e-16
-4.8e-05	-4.8e-05	-7.09312e-16
-4.8e-05	-4.4e-05	-1.97273e-17
-4.8e-05	-4e-05	-1.80829e-16
-4.8e-05	-3.6e-05	-2.56116e-16
-4.8e-05	-3.2e-05	-6.16914e-17
-4.8e-05	-2.8e-05	-3.11587e-18
-4.8e-05	-2.4e-05	1.45888e-16
-4.8e-05	-2e-05	-2.28369e-16
-4.8e-05	-1.6e-05	2.36255e-16
-4.8e-05	-1.2e-05	-1.24394e-16
-4.8e-05	-8e-06	-1.94025e-16
-4.8e-05	-4e-06	-1.0337e-16
-4.8e-05	0	-1.71695e-16
-4.8e-05	4e-06	-3.44502e-19
-4.8e-05	8e-06	-2.73671e-16
-4.8e-05	1.2e-05	-4.67875e-16
-4.8e-05	1.6e-05	-5.96592e-17
-4.8e-05	2e-05	1.3858e-16
-4.8e-05	2.4e-05	-2.13559e-16
-4.8e-05	2.8e-05	3.97043e-17
-4.8e-05	3.2e-05	-4.64988e-17
-4.8e-05	3.6e-05	1.28718e-16
-4.8e-05	4e-05	-1.5206e-16
-4.8e-05	4.4e-05	-7.73814e-17
-4.8e-05	4.8e-05	-1.98582e-16
-4.8e-05	5.2e-05	-2.28116e-16
-4.8e-05	5.6e-05	2.24009e-16
-4.8e-05	6e-05	-6.20806e-16
-4.8e-05	6.4e-05	3.41395e-16
-4.8e-05	6.8e-05	-6.87595e-16
-4.8e-05	7.2e-05	1.82712e-16
-4.8e-05	7.6e-05	-8.08181e-16
-4.4e-05	-8e-05	1.32022e-16
-4.4e-05	-7.6e-05	-7.99302e-16
-4.4e-05	-7.2e-05	1.91369e-16
-4.4e-05	-6.8e-05	-8.96815e-16
-4.4e-05	-6.4e-05	3.34452e-16
-4.4e-05	-6e-05	-9.01025e-16
-4.4e-05	-5.6e-05	4.42324e-16
-4.4e-05	-5.2e-05	-4.77947e-16
-4.4e-05	-4.8e-05	-1.19053e-16
-4.4e-05	-4.4e-05	-5.93088e-17
-4.4e-05	-4e-05	-4.81505e-16
-4.4e-05	-3.6e-05	-2.69408e-16
-4.4e-05	-3.2e-05	3.72205e-16
-4.4e-05	-2.8e-05	6.0858e-16
-4.4e-05	-2.4e-05	-4.41469e-16
-4.4e-05	-2e-05	8.67835e-17
-4.4e-05	-1.6e-05	-3.91667e-17
-4.4e-05	-1.2e-05	-2.29019e-16
-4.4e-05	-8e-06	-2.60765e-17
-4.4e-05	-4e-06	-3.21021e-17
-4.4e-05	0	-6.69458e-18
-4.4e-05	4e-06	-1.22035e-16
-4.4e-05	8e-06	-2.41656e-16
-4.4e-05	1.2e-05	6.81134e-17
-4.4e-05	1.6e-05	-1.16456e-16
-4.4e-05	2e-05	5.71303e-17
-4.4e-05	2.4e-05	-1.21564e-16
-4.4e-05	2.8e-05	-2.431e-16
-4.4e-05	3.2e-05	2.84811e-16
-4.4e-05	3.6e-05	7.65766e-18
-4.4e-05	4e-05	-8.89578e-17
-4.4e-05	4.4e-05	-1.68782e-16
-4.4e-05	4.8e-05	-1.21718e-16
-4.4e-05	5.2e-05	-2.54024e-16
-4.4e-05	5.6e-05	-1.92725e-16
-4.4e-05	6e-05	1.01064e-16
-4.4e-05	6.4e-05	-3.83446e-16
-4.4e-05	6.8e-05	3.16128e-16
-4.4e-05	7.2e-05	-5.05847e-16
-4.4e-05	7.6e-05	3.76229e-16
-4e-05	-8e-05	-7.17598e-16
-4e-05	-7.6e-05	5.01371e-16
-4e-05	-7.2e-05	-7.39879e-16
-4e-05	-6.8e-05	4.09645e-16
-4e-05	-6.4e-05	-5.07668e-16
-4e-05	-6e-05	1.44898e-16
-4e-05	-5.6e-05	-3.15802e-16
-4e-05	-5.2e-05	-2.29654e-16
-4e-05	-4.8e-05	-2.51568e-16
-4e-05	-4.4e-05	-2.55283e-16
-4e-05	-4e-05	-2.7474e-16
-4e-05	-3.6e-05	4.2925e-16
-4e-05	-3.2e-05	6.81181e-16
-4e-05	-2.8e-05	-3.44083e-16
-4e-05	-2.4e-05	-1.86737e-17
-4e-05	-2e-05	-1.15602e-16
-4e-05	-1.6e-05	-1.25194e-16
-4e-05	-1.2e-05	-2.88363e-16
-4e-05	-8e-06	2.83523e-17
-4e-05	-4e-06	-2.46607e-16
-4e-05	0	1.07206e-16
-4e-05	4e-06	1.38101e-17
-4e-05	8e-06	2.98654e-16
-4e-05	1.2e-05	1.66046e-16
-4e-05	1.6e-05	3.3363e-16
-4e-05	2e-05	3.00832e-17
-4e-05	2.4e-05	-2.63949e-16
-4e-05	2.8e-05	-1.66336e-16
-4e-05	3.2e-05	-2.07282e-16
-4e-05	3.6e-05	3.69486e-16
-4e-05	4e-05	-1.48538e-17
-4e-05	4.4e-05	1.07706e-18
-4e-05	4.8e-05	2.25816e-17
-4e-05	5.2e-05	-1.39405e-16
-4e-05	5.6e-05	-1.14767e-16
-4e-05	6e-05	-2.00571e-16
-4e-05	6.4e-05	-1.04774e-16
-4e-05	6.8e-05	-2.8019e-16
-4e-05	7.2e-05	-6.07887e-17
-4e-05	7.6e-05	-3.65981e-16
-3.6e-05	-8e-05	1.08784e-16
-3.6e-05	-7.6e-05	-4.80153e-16
-3.6e-05	-7.2e-05	1.68174e-17
-3.6e-05	-6.8e-05	-4.33913e-16
-3.6e-05	-6.4e-05	-2.4994e-16
-3.6e-05	-6e-05	-4.02523e-16
-3.6e-05	-5.6e-05	-2.86103e-16
-3.6e-05	-5.2e-05	-4.09072e-16
-3.6e-05	-4.8e-05	-2.06252e-17
-3.6e-05	-4.4e-05	-4.30808e-17
-3.6e-05	-4e-05	3.52755e-16
-3.6e-05	-3.6e-05	5.88349e-16
-3.6e-05	-3.2e-05	-5.99141e-16
-3.6e-05	-2.8e-05	1.42885e-16
-3.6e-05	-2.4e-05	-2.35711e-16
-3.6e-05	-2e-05	-2.90175e-16
-3.6e-05	-1.6e-05	-7.90371e-16
-3.6e-05	-1.2e-05	-1.30643e-14
-3.6e-05	-8e-06	2.0284e-14
-3.6e-05	-4e-06	-2.28957e-14
-3.6e-05	0	2.34147e-14
-3.6e-05	4e-06	-2.22006e-14
-3.6e-05	8e-06	1.34677e-14
-3.6e-05	1.2e-05	9.35414e-16
-3.6e-05	1.6e-05	7.99131e-16
-3.6e-05	2e-05	1.65459e-16
-3.6e-05	2.4e-05	-3.67805e-16
-3.6e-05	2.8e-05	-9.83777e-17
-3.6e-05	3.2e-05	1.63298e-16
-3.6e-05	3.6e-05	-2.80737e-16
-3.6e-05	4e-05	3.36956e-16
-3.6e-05	4.4e-05	-1.37111e-16
-3.6e-05	4.8e-05	2.51556e-16
-3.6e-05	5.2e-05	4.84947e-18
-3.6e-05	5.6e-05	-1.75809e-17
-3.6e-05	6e-05	5.95534e-17
-3.6e-05	6.4e-05	-1.61964e-16
-3.6e-05	6.8e-05	-9.0823e-17
-3.6e-05	7.2e-05	-3.16076e-16
-3.6e-05	7.6e-05	-3.02501e-17
-3.2e-05	-8e-05	-4.73536e-16
-3.2e-05	-7.6e-05	-1.83248e-16
-3.2e-05	-7.2e-05	-4.37245e-16
-3.2e-05	-6.8e-05	-1.27977e-16
-3.2e-05	-6.4e-05	-3.87728e-16
-3.2e-05	-6e-05	1.45258e-17
-3.2e-05	-5.6e-05	-2.24831e-16
-3.2e-05	-5.2e-05	2.49226e-16
-3.2e-05	-4.8e-05	3.09098e-16
-3.2e-05	-4.4e-05	2.33404e-16
-3.2e-05	-4e-05	6.57673e-16
-3.2e-05	-3.6e-05	-5.91645e-16
-3.2e-05	-3.2e-05	9.96262e-17
-3.2e-05	-2.8e-05	-1.43293e-16
-3.2e-05	-2.4e-05	-2.43775e-16
-3.2e-05	-2e-05	-2.02108e-15
-3.2e-05	-1.6e-05	-8.10136e-14
-3.2e-05	-1.2e-05	-1.92856e-12
-3.2e-05	-8e-06	2.9903e-12
-3.2e-05	-4e-06	-3.35542e-12
-3.2e-05	0	3.49802e-12
-3.2e-05	4e-06	-3.25678e-12
-3.2e-05	8e-06	2.04987e-12
-3.2e-05	1.2e-05	8.54877e-14
-3.2e-05	1.6e-05	2.51955e-15
-3.2e-05	2e-05	1.81914e-16
-3.2e-05	2.4e-05	-2.70415e-16
-3.2e-05	2.8e-05	-2.6576e-16
-3.2e-05	3.2e-05	-2.63064e-17
-3.2e-05	3.6e-05	2.62805e-17
-3.2e-05	4e-05	-5.5681e-16
-3.2e-05	4.4e-05	9.96666e-17
-3.2e-05	4.8e-05	-1.18068e-16
-3.2e-05	5.2e-05	4.29619e-16
-3.2e-05	5.6e-05	1.05058e-16
-3.2e-05	6e-05	3.08966e-16
-3.2e-05	6.4e-05	2.30723e-16
-3.2e-05	6.8e-05	2.3724e-17
-3.2e-05	7.2e-05	2.0811e-16
-3.2e-05	7.6e-05	-1.05679e-17
-2.8e-05	-8e-05	1.78258e-16
-2.8e-05	-7.6e-05	-1.2908e-16
-2.8e-05	-7.2e-05	2.14771e-16
-2.8e-05	-6.8e-05	4.49478e-17
-2.8e-05	-6.4e-05	2.52581e-16
-2.8e-05	-6e-05	1.18307e-16
-2.8e-05	-5.6e-05	2.40028e-16
-2.8e-05	-5.2e-05	4.50551e-16
-2.8e-05	-4.8e-05	-1.55613e-16
-2.8e-05	-4.4e-05	5.68456e-16
-2.8e-05	-4e-05	-4.9981e-16
-2.8e-05	-3.6e-05	-6.46582e-17
-2.8e-05	-3.2e-05	-2.25742e-16
-2.8e-05	-2.8e-05	-1.57127e-16
-2.8e-05	-2.4e-05	-3.31e-15
-2.8e-05	-2e-05	-2.04695e-13
-2.8e-05	-1.6e-05	-9.94478e-12
-2.8e-05	-1.2e-05	-2.85627e-10
-2.8e-05	-8e-06	4.43609e-10
-2.8e-05	-4e-06	-4.98373e-10
-2.8e-05	0	5.1941e-10
-2.8e-05	4e-06	-4.82897e-10
-2.8e-05	8e-06	3.03628e-10
-2.8e-05	1.2e-05	1.05724e-11
-2.8e-05	1.6e-05	2.17461e-13
-2.8e-05	2e-05	3.47878e-15
-2.8e-05	2.4e-05	-2.03819e-17
-2.8e-05	2.8e-05	-5.12589e-18
-2.8e-05	3.2e-05	3.15547e-17
-2.8e-05	3.6e-05	-3.17608e-16
-2.8e-05	4e-05	-1.49134e-16
-2.8e-05	4.4e-05	-2.9797e-16
-2.8e-05	4.8e-05	7.16033e-17
-2.8e-05	5.2e-05	-2.48627e-16
-2.8e-05	5.6e-05	4.22487e-16
-2.8e-05	6e-05	-1.88136e-16
-2.8e-05	6.4e-05	4.61392e-16
-2.8e-05	6.8e-05	3.45473e-17
-2.8e-05	7.2e-05	3.73025e-16
-2.8e-05	7.6e-05	8.24361e-17
-2.4e-05	-8e-05	2.40801e-16
-2.4e-05	-7.6e-05	1.61538e-17
-2.4e-05	-7.2e-05	3.27285e-16
-2.4e-05	-6.8e-05	2.18452e-17
-2.4e-05	-6.4e-05	3.59953e-16
-2.4e-05	-6e-05	-1.39729e-16
-2.4e-05	-5.6e-05	4.3352e-16
-2.4e-05	-5.2e-05	-2.72823e-16
-2.4e-05	-4.8e-05	2.56262e-16
-2.4e-05	-4.4e-05	-3.29109e-16
-2.4e-05	-4e-05	-5.69457e-17
-2.4e-05	-3.6e-05	-4.76279e-16
-2.4e-05	-3.2e-05	-2.56058e-16
-2.4e-05	-2.8e-05	-3.4096e-15
-2.4e-05	-2.4e-05	-2.74154e-13
-2.4e-05	-2e-05	-2.00747e-11
-2.4e-05	-1.6e-05	-1.17184e-09
-2.4e-05	-1.2e-05	-4.23012e-08
-2.4e-05	-8e-06	6.58086e-08
-2.4e-05	-4e-06	-7.4015e-08
-2.4e-05	0	7.71169e-08
-2.4e-05	4e-06	-7.16067e-08
-2.4e-05	8e-06	4.49785e-08
-2.4e-05	1.2e-05	1.24584e-09
-2.4e-05	1.6e-05	2.13361e-11
-2.4e-05	2e-05	2.91026e-13
-2.4e-05	2.4e-05	3.42122e-15
-2.4e-05	2.8e-05	-1.24151e-16
-2.4e-05	3.2e-05	-9.98374e-17
-2.4e-05	3.6e-05	-1.8768e-16
-2.4e-05	4e-05	-5.14474e-17
-2.4e-05	4.4e-05	4.68416e-17
-2.4e-05	4.8e-05	-2.37474e-16
-2.4e-05	5.2e-05	4.72127e-17
-2.4e-05	5.6e-05	-2.2787e-16
-2.4e-05	6e-05	4.30704e-16
-2.4e-05	6.4e-05	-2.02458e-16
-2.4e-05	6.8e-05	5.21055e-16
-2.4e-05	7.2e-05	-1.55827e-16
-2.4e-05	7.6e-05	5.10238e-16
-2e-05	-8e-05	-1.44959e-16
-2e-05	-7.6e-05	3.80737e-16
-2e-05	-7.2e-05	-2.76935e-16
-2e-05	-6.8e-05	4.5616e-16
-2e-05	-6.4e-05	-2.3883e-16
-2e-05	-6e-05	4.28576e-16
-2e-05	-5.6e-05	-2.35721e-16
-2e-05	-5.2e-05	2.30652e-16
