-7.2e-05	1.2e-05	-1.24698e-16
-7.2e-05	1.6e-05	-9.98696e-17
-7.2e-05	2e-05	-1.8801e-17
-7.2e-05	2.4e-05	6.86961e-17
-7.2e-05	2.8e-05	-5.51378e-18
-7.2e-05	3.2e-05	7.71621e-17
-7.2e-05	3.6e-05	9.24956e-18
-7.2e-05	4e-05	2.16455e-17
-7.2e-05	4.4e-05	-8.62499e-17
-7.2e-05	4.8e-05	-1.36742e-16
-7.2e-05	5.2e-05	5.9641e-17
-7.2e-05	5.6e-05	-9.15245e-18
-7.2e-05	6e-05	-3.203e-16
-7.2e-05	6.4e-05	5.02736e-16
-7.2e-05	6.8e-05	1.14447e-15
-7.2e-05	7.2e-05	9.34865e-16
-7.2e-05	7.6e-05	1.06559e-15
-6.8e-05	-8e-05	6.91944e-16
-6.8e-05	-7.6e-05	1.21126e-15
-6.8e-05	-7.2e-05	1.20818e-15
-6.8e-05	-6.8e-05	2.53339e-15
-6.8e-05	-6.4e-05	1.11905e-15
-6.8e-05	-6e-05	-6.94072e-16
-6.8e-05	-5.6e-05	1.52851e-16
-6.8e-05	-5.2e-05	1.98647e-16
-6.8e-05	-4.8e-05	-2.16525e-16
-6.8e-05	-4.4e-05	2.69515e-17
-6.8e-05	-4e-05	-5.77088e-17
-6.8e-05	-3.6e-05	-4.01763e-18
-6.8e-05	-3.2e-05	-2.08469e-16
-6.8e-05	-2.8e-05	7.85314e-17
-6.8e-05	-2.4e-05	1.85964e-16
-6.8e-05	-2e-05	1.06712e-16
-6.8e-05	-1.6e-05	1.00826e-17
-6.8e-05	-1.2e-05	-1.79076e-16
-6.8e-05	-8e-06	1.61856e-16
-6.8e-05	-4e-06	3.34579e-17
-6.8e-05	0	1.37072e-16
-6.8e-05	4e-06	9.59697e-17
-6.8e-05	8e-06	3.7358e-17
-6.8e-05	1.2e-05	2.87721e-16
-6.8e-05	1.6e-05	-1.55263e-16
-6.8e-05	2e-05	-7.6518e-17
-6.8e-05	2.4e-05	-6.30918e-17
-6.8e-05	2.8e-05	1.48145e-17
-6.8e-05	3.2e-05	-8.55059e-17
-6.8e-05	3.6e-05	-3.37978e-17
-6.8e-05	4e-05	4.51315e-19
-6.8e-05	4.4e-05	-1.75612e-16
-6.8e-05	4.8e-05	-9.47637e-17
-6.8e-05	5.2e-05	-1.7918e-16
-6.8e-05	5.6e-05	-7.78676e-17
-6.8e-05	6e-05	2.9754e-17
-6.8e-05	6.4e-05	-2.71758e-16
-6.8e-05	6.8e-05	6.77264e-16
-6.8e-05	7.2e-05	1.29925e-15
-6.8e-05	7.6e-05	1.19155e-15
-6.4e-05	-8e-05	1.97068e-15
-6.4e-05	-7.6e-05	1.29581e-15
-6.4e-05	-7.2e-05	1.99994e-15
-6.4e-05	-6.8e-05	1.08769e-15
-6.4e-05	-6.4e-05	-4.48708e-16
-6.4e-05	-6e-05	1.28499e-16
-6.4e-05	-5.6e-05	-3.28292e-16
-6.4e-05	-5.2e-05	-2.56648e-16
-6.4e-05	-4.8e-05	-1.43999e-16
-6.4e-05	-4.4e-05	-4.57421e-16
-6.4e-05	-4e-05	-1.14995e-16
-6.4e-05	-3.6e-05	1.38735e-16
-6.4e-05	-3.2e-05	-1.30158e-16
-6.4e-05	-2.8e-05	6.82777e-17
-6.4e-05	-2.4e-05	2.42587e-16
-6.4e-05	-2e-05	1.99104e-17
-6.4e-05	-1.6e-05	4.26739e-17
-6.4e-05	-1.2e-05	-1.0206e-16
-6.4e-05	-8e-06	-1.54309e-16
-6.4e-05	-4e-06	2.247e-16
-6.4e-05	0	1.53595e-16
-6.4e-05	4e-06	2.8056e-16
-6.4e-05	8e-06	3.29114e-16
-6.4e-05	1.2e-05	-9.3827e-17
-6.4e-05	1.6e-05	-1.75865e-16
-6.4e-05	2e-05	-1.45409e-16
-6.4e-05	2.4e-05	1.64072e-16
-6.4e-05	2.8e-05	8.32863e-17
-6.4e-05	3.2e-05	2.67631e-18
-6.4e-05	3.6e-05	1.65796e-16
-6.4e-05	4e-05	1.53766e-16
-6.4e-05	4.4e-05	-6.94572e-17
-6.4e-05	4.8e-05	-1.9234e-16
-6.4e-05	5.2e-05	8.99688e-17
-6.4e-05	5.6e-05	-2.14125e-16
-6.4e-05	6e-05	-3.19034e-16
-6.4e-05	6.4e-05	3.97102e-17
-6.4e-05	6.8e-05	-7.18804e-16
-6.4e-05	7.2e-05	6.20517e-16
-6.4e-05	7.6e-05	-3.87187e-17
-6e-05	-8e-05	9.358e-16
-6e-05	-7.6e-05	8.83549e-18
-6e-05	-7.2e-05	8.31372e-16
-6e-05	-6.8e-05	-1.08266e-15
-6e-05	-6.4e-05	2.45969e-16
-6e-05	-6e-05	-7.2127e-16
-6e-05	-5.6e-05	-1.80077e-16
-6e-05	-5.2e-05	3.96192e-16
-6e-05	-4.8e-05	-6.62444e-16
-6e-05	-4.4e-05	-7.21331e-17
-6e-05	-4e-05	1.92362e-16
-6e-05	-3.6e-05	-1.92238e-16
-6e-05	-3.2e-05	-1.33418e-16
-6e-05	-2.8e-05	8.19156e-17
-6e-05	-2.4e-05	3.41773e-16
-6e-05	-2e-05	-9.33918e-17
-6e-05	-1.6e-05	-1.72883e-16
-6e-05	-1.2e-05	-5.73176e-16
-6e-05	-8e-06	2.28689e-16
-6e-05	-4e-06	-1.34967e-16
-6e-05	0	4.67802e-16
-6e-05	4e-06	1.04824e-16
-6e-05	8e-06	1.59938e-16
-6e-05	1.2e-05	2.76868e-16
-6e-05	1.6e-05	-6.73243e-17
-6e-05	2e-05	-4.27882e-17
-6e-05	2.4e-05	-1.30885e-16
-6e-05	2.8e-05	1.37568e-16
-6e-05	3.2e-05	1.95566e-16
-6e-05	3.6e-05	1.75324e-16
-6e-05	4e-05	-1.13009e-16
-6e-05	4.4e-05	4.9316e-17
-6e-05	4.8e-05	-1.74247e-16
-6e-05	5.2e-05	-3.8259e-16
-6e-05	5.6e-05	2.71767e-16
-6e-05	6e-05	-2.5268e-16
-6e-05	6.4e-05	7.60371e-17
-6e-05	6.8e-05	-1.20112e-17
-6e-05	7.2e-05	-3.48097e-16
-6e-05	7.6e-05	2.93022e-16
-5.6e-05	-8e-05	-4.37635e-16
-5.6e-05	-7.6e-05	3.82221e-16
-5.6e-05	-7.2e-05	-4.5967e-16
-5.6e-05	-6.8e-05	1.60855e-16
-5.6e-05	-6.4e-05	1.8138e-16
-5.6e-05	-6e-05	-2.33138e-16
-5.6e-05	-5.6e-05	5.8756e-16
-5.6e-05	-5.2e-05	-6.44152e-16
-5.6e-05	-4.8e-05	-5.49512e-16
-5.6e-05	-4.4e-05	-1.60113e-16
-5.6e-05	-4e-05	-3.08362e-16
-5.6e-05	-3.6e-05	-1.09967e-16
-5.6e-05	-3.2e-05	9.17077e-17
-5.6e-05	-2.8e-05	3.41205e-16
-5.6e-05	-2.4e-05	-3.09936e-16
-5.6e-05	-2e-05	-1.20888e-15
-5.6e-05	-1.6e-05	-2.9652e-15
-5.6e-05	-1.2e-05	-2.63553e-15
-5.6e-05	-8e-06	1.75959e-15
-5.6e-05	-4e-06	-2.9187e-15
-5.6e-05	0	3.11854e-15
-5.6e-05	4e-06	-1.68964e-15
-5.6e-05	8e-06	2.87383e-15
-5.6e-05	1.2e-05	2.57824e-15
-5.6e-05	1.6e-05	1.04722e-15
-5.6e-05	2e-05	2.48935e-16
-5.6e-05	2.4e-05	1.91403e-16
-5.6e-05	2.8e-05	3.41935e-16
-5.6e-05	3.2e-05	1.58277e-16
-5.6e-05	3.6e-05	-6.0406e-17
-5.6e-05	4e-05	1.55809e-16
-5.6e-05	4.4e-05	2.13933e-16
-5.6e-05	4.8e-05	-2.35881e-18
-5.6e-05	5.2e-05	-3.52555e-16
-5.6e-05	5.6e-05	-3.5119e-16
-5.6e-05	6e-05	-2.17396e-16
-5.6e-05	6.4e-05	-3.72532e-16
-5.6e-05	6.8e-05	-1.35015e-16
-5.6e-05	7.2e-05	-2.09865e-16
-5.6e-05	7.6e-05	-7.65934e-17
-5.2e-05	-8e-05	-7.27707e-17
-5.2e-05	-7.6e-05	-1.32764e-16
-5.2e-05	-7.2e-05	-2.03195e-16
-5.2e-05	-6.8e-05	1.69569e-17
-5.2e-05	-6.4e-05	-4.80056e-16
-5.2e-05	-6e-05	-2.24147e-16
-5.2e-05	-5.6e-05	-6.98047e-16
-5.2e-05	-5.2e-05	-9.97986e-16
-5.2e-05	-4.8e-05	-3.74279e-17
-5.2e-05	-4.4e-05	2.11436e-16
-5.2e-05	-4e-05	2.43474e-16
-5.2e-05	-3.6e-05	-1.47106e-16
-5.2e-05	-3.2e-05	-2.80382e-16
-5.2e-05	-2.8e-05	-9.02083e-16
-5.2e-05	-2.4e-05	-4.9144e-15
-5.2e-05	-2e-05	-1.70905e-14
-5.2e-05	-1.6e-05	-3.89039e-14
-5.2e-05	-1.2e-05	-3.86563e-14
-5.2e-05	-8e-06	3.80392e-14
-5.2e-05	-4e-06	-5.30109e-14
-5.2e-05	0	5.30009e-14
-5.2e-05	4e-06	-3.67216e-14
-5.2e-05	8e-06	3.53847e-14
-5.2e-05	1.2e-05	3.65291e-14
-5.2e-05	1.6e-05	1.59147e-14
-5.2e-05	2e-05	4.58896e-15
-5.2e-05	2.4e-05	9.50347e-16
-5.2e-05	2.8e-05	3.29081e-16
-5.2e-05	3.2e-05	1.65395e-16
-5.2e-05	3.6e-05	6.51026e-17
-5.2e-05	4e-05	-2.63383e-16
-5.2e-05	4.4e-05	1.40733e-16
-5.2e-05	4.8e-05	3.35131e-16
-5.2e-05	5.2e-05	5.35474e-18
-5.2e-05	5.6e-05	-3.19002e-17
-5.2e-05	6e-05	-3.09464e-16
-5.2e-05	6.4e-05	-1.08244e-16
-5.2e-05	6.8e-05	-5.66605e-16
-5.2e-05	7.2e-05	-1.91844e-16
-5.2e-05	7.6e-05	-4.88776e-16
-4.8e-05	-8e-05	-9.44685e-17
-4.8e-05	-7.6e-05	-5.62686e-16
-4.8e-05	-7.2e-05	-1.47804e-16
-4.8e-05	-6.8e-05	-7.12793e-16
-4.8e-05	-6.4e-05	-1.94243e-16
-4.8e-05	-6e-05	-6.84733e-16
-4.8e-05	-5.6e-05	-3.85946e-16
-4.8e-05	-5.2e-05	-1.20814e-16
-4.8e-05	-4.8e-05	5.65262e-16
-4.8e-05	-4.4e-05	1.4672e-16
-4.8e-05	-4e-05	-4.82656e-16
-4.8e-05	-3.6e-05	-5.42557e-16
-4.8e-05	-3.2e-05	-2.08485e-15
-4.8e-05	-2.8e-05	-1.22643e-14
-4.8e-05	-2.4e-05	-5.86553e-14
-4.8e-05	-2e-05	-2.14774e-13
-4.8e-05	-1.6e-05	-5.42261e-13
-4.8e-05	-1.2e-05	-5.87744e-13
-4.8e-05	-8e-06	6.76717e-13
-4.8e-05	-4e-06	-9.07981e-13
-4.8e-05	0	8.9946e-13
-4.8e-05	4e-06	-6.59218e-13
-4.8e-05	8e-06	5.43518e-13
-4.8e-05	1.2e-05	5.08305e-13
-4.8e-05	1.6e-05	2.01852e-13
-4.8e-05	2e-05	5.48272e-14
-4.8e-05	2.4e-05	1.19772e-14
-4.8e-05	2.8e-05	2.21353e-15
-4.8e-05	3.2e-05	6.53775e-16
-4.8e-05	3.6e-05	5.87216e-16
-4.8e-05	4e-05	1.14781e-16
-4.8e-05	4.4e-05	-1.84213e-16
-4.8e-05	4.8e-05	7.23727e-17
-4.8e-05	5.2e-05	-5.9397e-18
-4.8e-05	5.6e-05	1.23727e-16
-4.8e-05	6e-05	-1.58322e-16
-4.8e-05	6.4e-05	-2.25753e-16
-4.8e-05	6.8e-05	-7.76392e-17
-4.8e-05	7.2e-05	-4.50101e-16
-4.8e-05	7.6e-05	-1.42091e-16
-4.4e-05	-8e-05	-6.07549e-16
-4.4e-05	-7.6e-05	-1.63607e-16
-4.4e-05	-7.2e-05	-6.53346e-16
-4.4e-05	-6.8e-05	-2.15569e-16
-4.4e-05	-6.4e-05	-5.12386e-16
-4.4e-05	-6e-05	-2.02534e-16
-4.4e-05	-5.6e-05	2.8782e-17
-4.4e-05	-5.2e-05	-2.43111e-16
-4.4e-05	-4.8e-05	2.24801e-16
-4.4e-05	-4.4e-05	-8.22288e-16
-4.4e-05	-4e-05	-5.47434e-16
-4.4e-05	-3.6e-05	-2.7441e-15
-4.4e-05	-3.2e-05	-2.26084e-14
-4.4e-05	-2.8e-05	-1.35042e-13
-4.4e-05	-2.4e-05	-6.75103e-13
-4.4e-05	-2e-05	-2.70176e-12
-4.4e-05	-1.6e-05	-7.54064e-12
-4.4e-05	-1.2e-05	-9.19031e-12
-4.4e-05	-8e-06	1.19269e-11
-4.4e-05	-4e-06	-1.55733e-11
-4.4e-05	0	1.54226e-11
-4.4e-05	4e-06	-1.16034e-11
-4.4e-05	8e-06	8.51293e-12
-4.4e-05	1.2e-05	7.08163e-12
-4.4e-05	1.6e-05	2.54291e-12
-4.4e-05	2e-05	6.35736e-13
-4.4e-05	2.4e-05	1.27377e-13
-4.4e-05	2.8e-05	2.15371e-14
-4.4e-05	3.2e-05	3.0904e-15
-4.4e-05	3.6e-05	9.52042e-16
-4.4e-05	4e-05	3.9167e-16
-4.4e-05	4.4e-05	-1.09012e-16
-4.4e-05	4.8e-05	1.15523e-16
-4.4e-05	5.2e-05	1.24629e-16
-4.4e-05	5.6e-05	-6.12969e-17
-4.4e-05	6e-05	1.42741e-16
-4.4e-05	6.4e-05	-2.25454e-16
-4.4e-05	6.8e-05	1.42617e-16
-4.4e-05	7.2e-05	-1.40763e-16
-4.4e-05	7.6e-05	2.6245e-17
-4e-05	-8e-05	-2.70877e-16
-4e-05	-7.6e-05	4.04015e-17
-4e-05	-7.2e-05	-3.05014e-16
-4e-05	-6.8e-05	8.37453e-17
-4e-05	-6.4e-05	-2.52045e-16
-4e-05	-6e-05	2.61285e-16
-4e-05	-5.6e-05	-1.49243e-16
-4e-05	-5.2e-05	8.42741e-17
-4e-05	-4.8e-05	-2.88534e-16
-4e-05	-4.4e-05	-6.36019e-16
-4e-05	-4e-05	-2.6877e-15
-4e-05	-3.6e-05	-3.08099e-14
-4e-05	-3.2e-05	-2.19388e-13
-4e-05	-2.8e-05	-1.38257e-12
-4e-05	-2.4e-05	-7.54281e-12
-4e-05	-2e-05	-3.33554e-11
-4e-05	-1.6e-05	-1.04213e-10
-4e-05	-1.2e-05	-1.45955e-10
-4e-05	-8e-06	2.08583e-10
-4e-05	-4e-06	-2.67347e-10
-4e-05	0	2.64848e-10
-4e-05	4e-06	-2.02777e-10
-4e-05	8e-06	1.35667e-10
-4e-05	1.2e-05	9.79856e-11
-4e-05	1.6e-05	3.14224e-11
-4e-05	2e-05	7.10728e-12
-4e-05	2.4e-05	1.303e-12
-4e-05	2.8e-05	2.06668e-13
-4e-05	3.2e-05	2.9698e-14
-4e-05	3.6e-05	3.40933e-15
-4e-05	4e-05	8.70827e-16
-4e-05	4.4e-05	2.30306e-16
-4e-05	4.8e-05	6.16186e-17
-4e-05	5.2e-05	2.24401e-16
-4e-05	5.6e-05	1.73053e-17
-4e-05	6e-05	-5.4155e-18
-4e-05	6.4e-05	-1.45308e-16
-4e-05	6.8e-05	-2.52376e-17
-4e-05	7.2e-05	2.98131e-17
-4e-05	7.6e-05	-1.89083e-16
-3.6e-05	-8e-05	-5.36662e-17
-3.6e-05	-7.6e-05	-2.64351e-16
-3.6e-05	-7.2e-05	-4.99534e-17
-3.6e-05	-6.8e-05	-8.85146e-17
-3.6e-05	-6.4e-05	-2.24274e-16
-3.6e-05	-6e-05	-1.24115e-16
-3.6e-05	-5.6e-05	-2.69026e-16
-3.6e-05	-5.2e-05	2.92661e-17
-3.6e-05	-4.8e-05	-4.10323e-16
-3.6e-05	-4.4e-05	-3.19914e-15
-3.6e-05	-4e-05	-3.07676e-14
-3.6e-05	-3.6e-05	-2.57436e-13
-3.6e-05	-3.2e-05	-1.95618e-12
-3.6e-05	-2.8e-05	-1.34889e-11
-3.6e-05	-2.4e-05	-8.12569e-11
-3.6e-05	-2e-05	-4.01522e-10
-3.6e-05	-1.6e-05	-1.42521e-09
-3.6e-05	-1.2e-05	-2.35295e-09
-3.6e-05	-8e-06	3.62794e-09
-3.6e-05	-4e-06	-4.59344e-09
-3.6e-05	0	4.55163e-09
-3.6e-05	4e-06	-3.52567e-09
-3.6e-05	8e-06	2.1949e-09
-3.6e-05	1.2e-05	1.34156e-09
-3.6e-05	1.6e-05	3.78434e-10
-3.6e-05	2e-05	7.65847e-11
-3.6e-05	2.4e-05	1.27074e-11
-3.6e-05	2.8e-05	1.84222e-12
-3.6e-05	3.2e-05	2.42177e-13
-3.6e-05	3.6e-05	2.95014e-14
-3.6e-05	4e-05	3.37443e-15
-3.6e-05	4.4e-05	7.08798e-16
-3.6e-05	4.8e-05	2.57063e-16
-3.6e-05	5.2e-05	4.74792e-16
-3.6e-05	5.6e-05	1.2539e-16
-3.6e-05	6e-05	1.13902e-16
-3.6e-05	6.4e-05	-2.5489e-17
-3.6e-05	6.8e-05	1.08914e-16
-3.6e-05	7.2e-05	-1.81961e-16
-3.6e-05	7.6e-05	-1.47262e-16
-3.2e-05	-8e-05	-8.34327e-17
-3.2e-05	-7.6e-05	-2.18779e-16
-3.2e-05	-7.2e-05	-2.09417e-16
-3.2e-05	-6.8e-05	6.50185e-17
-3.2e-05	-6.4e-05	-5.05065e-17
-3.2e-05	-6e-05	1.43861e-16
-3.2e-05	-5.6e-05	8.19825e-17
-3.2e-05	-5.2e-05	3.26687e-16
-3.2e-05	-4.8e-05	-2.07795e-15
-3.2e-05	-4.4e-05	-2.25589e-14
-3.2e-05	-4e-05	-2.19348e-13
-3.2e-05	-3.6e-05	-1.958e-12
-3.2e-05	-3.2e-05	-1.63e-11
-3.2e-05	-2.8e-05	-1.24061e-10
-3.2e-05	-2.4e-05	-8.34406e-10
-3.2e-05	-2e-05	-4.67129e-09
-3.2e-05	-1.6e-05	-1.91879e-08
-3.2e-05	-1.2e-05	-3.84545e-08
-3.2e-05	-8e-06	6.28582e-08
-3.2e-05	-4e-06	-7.8968e-08
-3.2e-05	0	7.82632e-08
-3.2e-05	4e-06	-6.10822e-08
-3.2e-05	8e-06	3.60012e-08
-3.2e-05	1.2e-05	1.80813e-08
-3.2e-05	1.6e-05	4.40443e-09
-3.2e-05	2e-05	7.8643e-10
-3.2e-05	2.4e-05	1.16848e-10
-3.2e-05	2.8e-05	1.53395e-11
-3.2e-05	3.2e-05	1.84098e-12
-3.2e-05	3.6e-05	2.05959e-13
-3.2e-05	4e-05	2.15189e-14
-3.2e-05	4.4e-05	2.2657e-15
-3.2e-05	4.8e-05	5.44562e-16
-3.2e-05	5.2e-05	1.79798e-16
-3.2e-05	5.6e-05	5.50153e-16
-3.2e-05	6e-05	3.24358e-16
-3.2e-05	6.4e-05	5.7426e-16
-3.2e-05	6.8e-05	4.48795e-16
-3.2e-05	7.2e-05	4.49394e-16
-3.2e-05	7.6e-05	4.17647e-16
-2.8e-05	-8e-05	4.89361e-16
-2.8e-05	-7.6e-05	1.62997e-16
-2.8e-05	-7.2e-05	4.96545e-16
-2.8e-05	-6.8e-05	6.18956e-16
-2.8e-05	-6.4e-05	6.57612e-16
-2.8e-05	-6e-05	6.76133e-16
-2.8e-05	-5.6e-05	8.41053e-16
-2.8e-05	-5.2e-05	-6.83695e-16
-2.8e-05	-4.8e-05	-1.24509e-14
-2.8e-05	-4.4e-05	-1.35713e-13
-2.8e-05	-4e-05	-1.38575e-12
-2.8e-05	-3.6e-05	-1.35108e-11
-2.8e-05	-3.2e-05	-1.24167e-10
-2.8e-05	-2.8e-05	-1.05491e-09
-2.8e-05	-2.4e-05	-8.03077e-09
-2.8e-05	-2e-05	-5.18363e-08
-2.8e-05	-1.6e-05	-2.52266e-07
-2.8e-05	-1.2e-05	-6.3617e-07
-2.8e-05	-8e-06	1.08615e-06
-2.8e-05	-4e-06	-1.35808e-06
-2.8e-05	0	1.34615e-06
-2.8e-05	4e-06	-1.05562e-06
-2.8e-05	8e-06	5.97708e-07
-2.8e-05	1.2e-05	2.37951e-07
-2.8e-05	1.6e-05	4.88859e-08
-2.8e-05	2e-05	7.5674e-09
-2.8e-05	2.4e-05	9.93032e-10
-2.8e-05	2.8e-05	1.1676e-10
-2.8e-05	3.2e-05	1.26903e-11
-2.8e-05	3.6e-05	1.30054e-12
-2.8e-05	4e-05	1.26731e-13
-2.8e-05	4.4e-05	1.19389e-14
-2.8e-05	4.8e-05	6.87522e-16
-2.8e-05	5.2e-05	2.23404e-16
-2.8e-05	5.6e-05	-8.22215e-17
-2.8e-05	6e-05	2.4762e-16
-2.8e-05	6.4e-05	1.75368e-16
-2.8e-05	6.8e-05	3.04999e-16
-2.8e-05	7.2e-05	2.32155e-16
-2.8e-05	7.6e-05	4.94883e-16
-2.4e-05	-8e-05	3.55073e-16
-2.4e-05	-7.6e-05	2.93714e-16
-2.4e-05	-7.2e-05	1.66122e-16
-2.4e-05	-6.8e-05	4.88364e-16
-2.4e-05	-6.4e-05	2.9316e-16
-2.4e-05	-6e-05	3.68421e-16
-2.4e-05	-5.6e-05	-6.47358e-16
-2.4e-05	-5.2e-05	-4.85747e-15
-2.4e-05	-4.8e-05	-5.93618e-14
-2.4e-05	-4.4e-05	-6.77685e-13
-2.4e-05	-4e-05	-7.5689e-12
-2.4e-05	-3.6e-05	-8.14767e-11
-2.4e-05	-3.2e-05	-8.36023e-10
-2.4e-05	-2.8e-05	-8.03928e-09
-2.4e-05	-2.4e-05	-7.05021e-08
-2.4e-05	-2e-05	-5.36886e-07
-2.4e-05	-1.6e-05	-3.1951e-06
-2.4e-05	-1.2e-05	-1.06363e-05
-2.4e-05	-8e-06	1.8733e-05
-2.4e-05	-4e-06	-2.33615e-05
-2.4e-05	0	2.3159e-05
-2.4e-05	4e-06	-1.82121e-05
-2.4e-05	8e-06	1.00276e-05
-2.4e-05	1.2e-05	3.01618e-06
-2.4e-05	1.6e-05	5.06291e-07
-2.4e-05	2e-05	6.63945e-08
-2.4e-05	2.4e-05	7.56018e-09
-2.4e-05	2.8e-05	7.85079e-10
-2.4e-05	3.2e-05	7.64032e-11
-2.4e-05	3.6e-05	7.08664e-12
-2.4e-05	4e-05	6.33715e-13
-2.4e-05	4.4e-05	5.46881e-14
-2.4e-05	4.8e-05	4.92406e-15
-2.4e-05	5.2e-05	1.195e-16
-2.4e-05	5.6e-05	1.04795e-16
-2.4e-05	6e-05	-2.04942e-16
-2.4e-05	6.4e-05	1.10916e-16
-2.4e-05	6.8e-05	-4.2133e-17
-2.4e-05	7.2e-05	2.08132e-16
-2.4e-05	7.6e-05	-3.04312e-17
-2e-05	-8e-05	1.3411e-16
-2e-05	-7.6e-05	-2.65216e-17
-2e-05	-7.2e-05	3.2981e-16
-2e-05	-6.8e-05	-5.50375e-17
-2e-05	-6.4e-05	8.93538e-17
-2e-05	-6e-05	-2.87498e-16
-2e-05	-5.6e-05	-9.28026e-16
-2e-05	-5.2e-05	-1.72978e-14
-2e-05	-4.8e-05	-2.15844e-13
-2e-05	-4.4e-05	-2.71767e-12
-2e-05	-4e-05	-3.3527e-11
-2e-05	-3.6e-05	-4.03261e-10
