-7.2e-05	5.2e-05	7.31798e-16
-7.2e-05	5.6e-05	-4.61666e-16
-7.2e-05	6e-05	-1.52729e-16
-7.2e-05	6.4e-05	-1.45885e-16
-7.2e-05	6.8e-05	-9.53377e-16
-7.2e-05	7.2e-05	-1.58509e-16
-7.2e-05	7.6e-05	-4.11609e-17
-6.8e-05	-8e-05	3.28044e-16
-6.8e-05	-7.6e-05	1.0707e-16
-6.8e-05	-7.2e-05	-2.38977e-16
-6.8e-05	-6.8e-05	-2.12119e-15
-6.8e-05	-6.4e-05	-5.85942e-16
-6.8e-05	-6e-05	9.30237e-16
-6.8e-05	-5.6e-05	-5.67634e-16
-6.8e-05	-5.2e-05	-4.39234e-17
-6.8e-05	-4.8e-05	-6.37477e-16
-6.8e-05	-4.4e-05	-7.485e-18
-6.8e-05	-4e-05	-5.78944e-16
-6.8e-05	-3.6e-05	-4.40859e-18
-6.8e-05	-3.2e-05	-3.55055e-16
-6.8e-05	-2.8e-05	2.50473e-16
-6.8e-05	-2.4e-05	3.40483e-18
-6.8e-05	-2e-05	6.56962e-17
-6.8e-05	-1.6e-05	2.86642e-16
-6.8e-05	-1.2e-05	1.69636e-16
-6.8e-05	-8e-06	1.34489e-16
-6.8e-05	-4e-06	1.54924e-16
-6.8e-05	0	9.89744e-17
-6.8e-05	4e-06	1.23186e-16
-6.8e-05	8e-06	-7.18558e-17
-6.8e-05	1.2e-05	-4.41309e-18
-6.8e-05	1.6e-05	7.37692e-17
-6.8e-05	2e-05	9.44612e-17
-6.8e-05	2.4e-05	6.2372e-17
-6.8e-05	2.8e-05	1.97706e-16
-6.8e-05	3.2e-05	7.34028e-16
-6.8e-05	3.6e-05	3.88046e-16
-6.8e-05	4e-05	5.16885e-16
-6.8e-05	4.4e-05	-9.17528e-17
-6.8e-05	4.8e-05	-3.87098e-16
-6.8e-05	5.2e-05	-2.76964e-16
-6.8e-05	5.6e-05	-2.15975e-18
-6.8e-05	6e-05	-5.43064e-16
-6.8e-05	6.4e-05	4.65629e-16
-6.8e-05	6.8e-05	-4.36638e-16
-6.8e-05	7.2e-05	-3.49349e-16
-6.8e-05	7.6e-05	-5.45286e-16
-6.4e-05	-8e-05	-6.18645e-16
-6.4e-05	-7.6e-05	-5.74058e-16
-6.4e-05	-7.2e-05	-8.34435e-16
-6.4e-05	-6.8e-05	-6.6743e-16
-6.4e-05	-6.4e-05	1.24134e-15
-6.4e-05	-6e-05	-2.40937e-16
-6.4e-05	-5.6e-05	-5.50438e-16
-6.4e-05	-5.2e-05	-1.14105e-15
-6.4e-05	-4.8e-05	7.99064e-17
-6.4e-05	-4.4e-05	-8.45007e-17
-6.4e-05	-4e-05	4.9424e-16
-6.4e-05	-3.6e-05	-4.94011e-17
-6.4e-05	-3.2e-05	4.21711e-16
-6.4e-05	-2.8e-05	-1.7282e-16
-6.4e-05	-2.4e-05	1.3314e-16
-6.4e-05	-2e-05	3.40085e-17
-6.4e-05	-1.6e-05	9.54274e-18
-6.4e-05	-1.2e-05	2.17363e-16
-6.4e-05	-8e-06	-2.11612e-17
-6.4e-05	-4e-06	2.20252e-16
-6.4e-05	0	5.51895e-17
-6.4e-05	4e-06	2.30291e-16
-6.4e-05	8e-06	-9.05675e-17
-6.4e-05	1.2e-05	-1.01092e-16
-6.4e-05	1.6e-05	1.1179e-16
-6.4e-05	2e-05	-3.90795e-17
-6.4e-05	2.4e-05	-1.82214e-16
-6.4e-05	2.8e-05	-1.73456e-16
-6.4e-05	3.2e-05	-5.05046e-17
-6.4e-05	3.6e-05	4.56914e-16
-6.4e-05	4e-05	-1.36398e-16
-6.4e-05	4.4e-05	9.05939e-16
-6.4e-05	4.8e-05	-4.53765e-16
-6.4e-05	5.2e-05	-6.52445e-17
-6.4e-05	5.6e-05	-8.4096e-16
-6.4e-05	6e-05	-1.60383e-16
-6.4e-05	6.4e-05	-7.04228e-16
-6.4e-05	6.8e-05	1.85689e-16
-6.4e-05	7.2e-05	-4.87178e-16
-6.4e-05	7.6e-05	4.87916e-17
-6e-05	-8e-05	-8.63751e-16
-6e-05	-7.6e-05	1.31137e-16
-6e-05	-7.2e-05	-5.97227e-16
-6e-05	-6.8e-05	4.95684e-16
-6e-05	-6.4e-05	-5.84008e-16
-6e-05	-6e-05	-9.69905e-16
-6e-05	-5.6e-05	-1.5982e-15
-6e-05	-5.2e-05	1.7832e-16
-6e-05	-4.8e-05	-4.57478e-16
-6e-05	-4.4e-05	8.36573e-16
-6e-05	-4e-05	-4.47983e-17
-6e-05	-3.6e-05	2.63931e-16
-6e-05	-3.2e-05	-3.28514e-16
-6e-05	-2.8e-05	1.43113e-16
-6e-05	-2.4e-05	-2.58907e-16
-6e-05	-2e-05	-7.83307e-17
-6e-05	-1.6e-05	2.99757e-16
-6e-05	-1.2e-05	3.25597e-16
-6e-05	-8e-06	-2.77711e-16
-6e-05	-4e-06	-1.48407e-16
-6e-05	0	3.26654e-17
-6e-05	4e-06	1.51088e-16
-6e-05	8e-06	-2.82174e-16
-6e-05	1.2e-05	-3.66824e-16
-6e-05	1.6e-05	2.09842e-16
-6e-05	2e-05	4.29749e-18
-6e-05	2.4e-05	-4.98149e-17
-6e-05	2.8e-05	4.01063e-16
-6e-05	3.2e-05	1.51965e-16
-6e-05	3.6e-05	-4.59548e-16
-6e-05	4e-05	-1.72802e-16
-6e-05	4.4e-05	1.5925e-16
-6e-05	4.8e-05	4.97362e-16
-6e-05	5.2e-05	-2.32735e-16
-6e-05	5.6e-05	3.10922e-16
-6e-05	6e-05	-7.92142e-16
-6e-05	6.4e-05	-2.12223e-16
-6e-05	6.8e-05	-1.06268e-15
-6e-05	7.2e-05	-2.55861e-16
-6e-05	7.6e-05	-1.01882e-15
-5.6e-05	-8e-05	-1.91984e-16
-5.6e-05	-7.6e-05	-1.12538e-15
-5.6e-05	-7.2e-05	-2.91658e-16
-5.6e-05	-6.8e-05	-9.91323e-16
-5.6e-05	-6.4e-05	-5.5731e-16
-5.6e-05	-6e-05	-1.55025e-15
-5.6e-05	-5.6e-05	5.1502e-16
-5.6e-05	-5.2e-05	-4.22251e-16
-5.6e-05	-4.8e-05	8.39366e-16
-5.6e-05	-4.4e-05	6.58741e-17
-5.6e-05	-4e-05	2.7862e-16
-5.6e-05	-3.6e-05	-6.2058e-16
-5.6e-05	-3.2e-05	3.42953e-16
-5.6e-05	-2.8e-05	-3.90635e-17
-5.6e-05	-2.4e-05	1.82583e-16
-5.6e-05	-2e-05	6.75105e-16
-5.6e-05	-1.6e-05	3.40624e-15
-5.6e-05	-1.2e-05	4.39743e-15
-5.6e-05	-8e-06	-1.5548e-16
-5.6e-05	-4e-06	-3.3754e-15
-5.6e-05	0	1.10293e-15
-5.6e-05	4e-06	1.81962e-15
-5.6e-05	8e-06	-2.52858e-15
-5.6e-05	1.2e-05	-2.52754e-15
-5.6e-05	1.6e-05	-9.28047e-16
-5.6e-05	2e-05	-2.40165e-16
-5.6e-05	2.4e-05	-3.57048e-16
-5.6e-05	2.8e-05	-5.47101e-18
-5.6e-05	3.2e-05	2.98567e-16
-5.6e-05	3.6e-05	-6.4181e-16
-5.6e-05	4e-05	-6.5409e-16
-5.6e-05	4.4e-05	3.06578e-16
-5.6e-05	4.8e-05	4.77059e-16
-5.6e-05	5.2e-05	7.61886e-16
-5.6e-05	5.6e-05	-4.7466e-16
-5.6e-05	6e-05	2.80106e-16
-5.6e-05	6.4e-05	-9.6523e-16
-5.6e-05	6.8e-05	-5.84161e-17
-5.6e-05	7.2e-05	-1.15614e-15
-5.6e-05	7.6e-05	-5.59932e-16
-5.2e-05	-8e-05	-1.55407e-15
-5.2e-05	-7.6e-05	-6.80648e-16
-5.2e-05	-7.2e-05	-1.40138e-15
-5.2e-05	-6.8e-05	-6.40054e-16
-5.2e-05	-6.4e-05	-1.29953e-15
-5.2e-05	-6e-05	3.83436e-16
-5.2e-05	-5.6e-05	-3.5367e-16
-5.2e-05	-5.2e-05	6.81143e-16
-5.2e-05	-4.8e-05	-1.04304e-16
-5.2e-05	-4.4e-05	8.44208e-16
-5.2e-05	-4e-05	-4.77998e-16
-5.2e-05	-3.6e-05	5.92128e-16
-5.2e-05	-3.2e-05	-2.81385e-16
-5.2e-05	-2.8e-05	9.02309e-16
-5.2e-05	-2.4e-05	3.3057e-15
-5.2e-05	-2e-05	1.53797e-14
-5.2e-05	-1.6e-05	4.76949e-14
-5.2e-05	-1.2e-05	7.98105e-14
-5.2e-05	-8e-06	-3.71483e-15
-5.2e-05	-4e-06	-6.01718e-14
-5.2e-05	0	2.12336e-14
-5.2e-05	4e-06	3.90517e-14
-5.2e-05	8e-06	-4.80075e-14
-5.2e-05	1.2e-05	-3.48915e-14
-5.2e-05	1.6e-05	-1.1985e-14
-5.2e-05	2e-05	-3.21434e-15
-5.2e-05	2.4e-05	-1.39135e-15
-5.2e-05	2.8e-05	-7.66679e-16
-5.2e-05	3.2e-05	6.76886e-16
-5.2e-05	3.6e-05	2.93335e-16
-5.2e-05	4e-05	-3.56351e-16
-5.2e-05	4.4e-05	-1.85447e-16
-5.2e-05	4.8e-05	5.73646e-16
-5.2e-05	5.2e-05	9.1434e-17
-5.2e-05	5.6e-05	9.99028e-16
-5.2e-05	6e-05	-9.12829e-17
-5.2e-05	6.4e-05	9.03995e-16
-5.2e-05	6.8e-05	-6.31162e-16
-5.2e-05	7.2e-05	1.92474e-16
-5.2e-05	7.6e-05	-8.03007e-16
-4.8e-05	-8e-05	-1.08325e-16
-4.8e-05	-7.6e-05	-1.03247e-15
-4.8e-05	-7.2e-05	3.15093e-16
-4.8e-05	-6.8e-05	-8.45719e-16
-4.8e-05	-6.4e-05	9.31707e-16
-4.8e-05	-6e-05	-2.10147e-16
-4.8e-05	-5.6e-05	1.25475e-15
-4.8e-05	-5.2e-05	-1.68608e-16
-4.8e-05	-4.8e-05	1.44865e-15
-4.8e-05	-4.4e-05	-3.34476e-16
-4.8e-05	-4e-05	1.58856e-17
-4.8e-05	-3.6e-05	-4.55362e-17
-4.8e-05	-3.2e-05	1.35946e-15
-4.8e-05	-2.8e-05	8.3876e-15
-4.8e-05	-2.4e-05	4.98981e-14
-4.8e-05	-2e-05	2.29556e-13
-4.8e-05	-1.6e-05	7.64872e-13
-4.8e-05	-1.2e-05	1.40727e-12
-4.8e-05	-8e-06	-8.1558e-14
-4.8e-05	-4e-06	-1.11484e-12
-4.8e-05	0	4.06976e-13
-4.8e-05	4e-06	7.30364e-13
-4.8e-05	8e-06	-8.77427e-13
-4.8e-05	1.2e-05	-5.75908e-13
-4.8e-05	1.6e-05	-1.83542e-13
-4.8e-05	2e-05	-4.15053e-14
-4.8e-05	2.4e-05	-7.07772e-15
-4.8e-05	2.8e-05	-1.7451e-15
-4.8e-05	3.2e-05	-1.28593e-15
-4.8e-05	3.6e-05	2.39995e-16
-4.8e-05	4e-05	2.08602e-16
-4.8e-05	4.4e-05	-4.02016e-16
-4.8e-05	4.8e-05	4.37229e-17
-4.8e-05	5.2e-05	5.18998e-16
-4.8e-05	5.6e-05	-1.16778e-16
-4.8e-05	6e-05	7.71147e-16
-4.8e-05	6.4e-05	-3.45574e-16
-4.8e-05	6.8e-05	1.31014e-15
-4.8e-05	7.2e-05	2.79235e-18
-4.8e-05	7.6e-05	8.15699e-16
-4.4e-05	-8e-05	-4.85801e-16
-4.4e-05	-7.6e-05	9.70974e-16
-4.4e-05	-7.2e-05	-3.4097e-16
-4.4e-05	-6.8e-05	1.19829e-15
-4.4e-05	-6.4e-05	-4.88922e-17
-4.4e-05	-6e-05	1.06856e-15
-4.4e-05	-5.6e-05	-7.23102e-17
-4.4e-05	-5.2e-05	8.18294e-16
-4.4e-05	-4.8e-05	-4.59332e-16
-4.4e-05	-4.4e-05	-3.03391e-16
-4.4e-05	-4e-05	-4.43739e-16
-4.4e-05	-3.6e-05	3.11043e-15
-4.4e-05	-3.2e-05	1.52314e-14
-4.4e-05	-2.8e-05	1.10968e-13
-4.4e-05	-2.4e-05	6.75861e-13
-4.4e-05	-2e-05	3.35425e-12
-4.4e-05	-1.6e-05	1.22412e-11
-4.4e-05	-1.2e-05	2.48721e-11
-4.4e-05	-8e-06	-1.77152e-12
-4.4e-05	-4e-06	-2.05701e-11
-4.4e-05	0	7.78125e-12
-4.4e-05	4e-06	1.37339e-11
-4.4e-05	8e-06	-1.60833e-11
-4.4e-05	1.2e-05	-9.39424e-12
-4.4e-05	1.6e-05	-2.7225e-12
-4.4e-05	2e-05	-5.65279e-13
-4.4e-05	2.4e-05	-9.4898e-14
-4.4e-05	2.8e-05	-1.29568e-14
-4.4e-05	3.2e-05	-3.29522e-15
-4.4e-05	3.6e-05	-1.08183e-15
-4.4e-05	4e-05	1.04861e-15
-4.4e-05	4.4e-05	-2.91841e-16
-4.4e-05	4.8e-05	-2.11264e-16
-4.4e-05	5.2e-05	-2.9351e-16
-4.4e-05	5.6e-05	7.97976e-16
-4.4e-05	6e-05	-3.89962e-16
-4.4e-05	6.4e-05	4.25202e-16
-4.4e-05	6.8e-05	-5.83687e-17
-4.4e-05	7.2e-05	6.50304e-16
-4.4e-05	7.6e-05	-1.66409e-16
-4e-05	-8e-05	5.61127e-16
-4e-05	-7.6e-05	-4.64146e-16
-4e-05	-7.2e-05	5.06848e-16
-4e-05	-6.8e-05	-4.61924e-16
-4e-05	-6.4e-05	5.1438e-16
-4e-05	-6e-05	-3.48529e-16
-4e-05	-5.6e-05	3.54757e-16
-4e-05	-5.2e-05	-5.83672e-16
-4e-05	-4.8e-05	3.12198e-16
-4e-05	-4.4e-05	-5.21547e-16
-4e-05	-4e-05	3.46762e-15
-4e-05	-3.6e-05	2.07413e-14
-4e-05	-3.2e-05	1.75484e-13
-4e-05	-2.8e-05	1.33281e-12
-4e-05	-2.4e-05	8.79338e-12
-4e-05	-2e-05	4.79348e-11
-4e-05	-1.6e-05	1.93925e-10
-4e-05	-1.2e-05	4.41065e-10
-4e-05	-8e-06	-3.64812e-11
-4e-05	-4e-06	-3.79496e-10
-4e-05	0	1.48139e-10
-4e-05	4e-06	2.57675e-10
-4e-05	8e-06	-2.96343e-10
-4e-05	1.2e-05	-1.5168e-10
-4e-05	1.6e-05	-3.94382e-11
-4e-05	2e-05	-7.43543e-12
-4e-05	2.4e-05	-1.14766e-12
-4e-05	2.8e-05	-1.53711e-13
-4e-05	3.2e-05	-1.8714e-14
-4e-05	3.6e-05	-3.04527e-15
-4e-05	4e-05	-6.88553e-16
-4e-05	4.4e-05	-2.33034e-16
-4e-05	4.8e-05	-2.42033e-16
-4e-05	5.2e-05	5.34345e-16
-4e-05	5.6e-05	-4.27445e-16
-4e-05	6e-05	6.31123e-16
-4e-05	6.4e-05	-3.07944e-16
-4e-05	6.8e-05	6.91117e-16
-4e-05	7.2e-05	-3.10865e-16
-4e-05	7.6e-05	5.36397e-16
-3.6e-05	-8e-05	-2.57772e-16
-3.6e-05	-7.6e-05	3.74034e-16
-3.6e-05	-7.2e-05	-5.42152e-16
-3.6e-05	-6.8e-05	5.34482e-16
-3.6e-05	-6.4e-05	-4.35562e-16
-3.6e-05	-6e-05	7.42457e-16
-3.6e-05	-5.6e-05	-5.20922e-16
-3.6e-05	-5.2e-05	1.03096e-15
-3.6e-05	-4.8e-05	-2.92312e-16
-3.6e-05	-4.4e-05	2.40949e-15
-3.6e-05	-4e-05	2.07913e-14
-3.6e-05	-3.6e-05	2.02866e-13
-3.6e-05	-3.2e-05	1.84454e-12
-3.6e-05	-2.8e-05	1.51907e-11
-3.6e-05	-2.4e-05	1.10184e-10
-3.6e-05	-2e-05	6.66854e-10
-3.6e-05	-1.6e-05	3.03025e-09
-3.6e-05	-1.2e-05	7.84978e-09
-3.6e-05	-8e-06	-7.24147e-10
-3.6e-05	-4e-06	-7.00196e-09
-3.6e-05	0	2.81175e-09
-3.6e-05	4e-06	4.8269e-09
-3.6e-05	8e-06	-5.48651e-09
-3.6e-05	1.2e-05	-2.41701e-09
-3.6e-05	1.6e-05	-5.56364e-10
-3.6e-05	2e-05	-9.42331e-11
-3.6e-05	2.4e-05	-1.3212e-11
-3.6e-05	2.8e-05	-1.62491e-12
-3.6e-05	3.2e-05	-1.81204e-13
-3.6e-05	3.6e-05	-1.92706e-14
-3.6e-05	4e-05	-2.02305e-15
-3.6e-05	4.4e-05	-1.58198e-16
-3.6e-05	4.8e-05	-2.64924e-16
-3.6e-05	5.2e-05	-3.64635e-16
-3.6e-05	5.6e-05	6.51787e-16
-3.6e-05	6e-05	-3.77554e-16
-3.6e-05	6.4e-05	6.0371e-16
-3.6e-05	6.8e-05	-5.10588e-16
-3.6e-05	7.2e-05	7.17431e-16
-3.6e-05	7.6e-05	-7.02948e-16
-3.2e-05	-8e-05	4.36726e-16
-3.2e-05	-7.6e-05	-5.85565e-16
-3.2e-05	-7.2e-05	3.88025e-16
-3.2e-05	-6.8e-05	-8.8116e-16
-3.2e-05	-6.4e-05	5.82848e-16
-3.2e-05	-6e-05	-9.28656e-16
-3.2e-05	-5.6e-05	5.1424e-16
-3.2e-05	-5.2e-05	-5.11364e-16
-3.2e-05	-4.8e-05	1.11372e-15
-3.2e-05	-4.4e-05	1.49741e-14
-3.2e-05	-4e-05	1.7272e-13
-3.2e-05	-3.6e-05	1.82603e-12
-3.2e-05	-3.2e-05	1.80272e-11
-3.2e-05	-2.8e-05	1.6326e-10
-3.2e-05	-2.4e-05	1.31569e-09
-3.2e-05	-2e-05	8.95548e-09
-3.2e-05	-1.6e-05	4.64723e-08
-3.2e-05	-1.2e-05	1.40202e-07
-3.2e-05	-8e-06	-1.39985e-08
-3.2e-05	-4e-06	-1.29218e-07
-3.2e-05	0	5.32307e-08
-3.2e-05	4e-06	9.03181e-08
-3.2e-05	8e-06	-1.02026e-07
-3.2e-05	1.2e-05	-3.78208e-08
-3.2e-05	1.6e-05	-7.58108e-09
-3.2e-05	2e-05	-1.13903e-09
-3.2e-05	2.4e-05	-1.4358e-10
-3.2e-05	2.8e-05	-1.60516e-11
-3.2e-05	3.2e-05	-1.64328e-12
-3.2e-05	3.6e-05	-1.57411e-13
-3.2e-05	4e-05	-1.43604e-14
-3.2e-05	4.4e-05	-1.34811e-15
-3.2e-05	4.8e-05	-1.53874e-16
-3.2e-05	5.2e-05	4.55376e-17
-3.2e-05	5.6e-05	-5.90778e-18
-3.2e-05	6e-05	1.26497e-16
-3.2e-05	6.4e-05	-3.88243e-17
-3.2e-05	6.8e-05	3.69431e-16
-3.2e-05	7.2e-05	-1.16088e-16
-3.2e-05	7.6e-05	2.42088e-16
-2.8e-05	-8e-05	-6.10666e-16
-2.8e-05	-7.6e-05	6.12367e-17
-2.8e-05	-7.2e-05	-8.75678e-16
-2.8e-05	-6.8e-05	1.39233e-16
-2.8e-05	-6.4e-05	-4.43782e-16
-2.8e-05	-6e-05	1.89401e-16
-2.8e-05	-5.6e-05	-2.51222e-16
-2.8e-05	-5.2e-05	6.58053e-16
-2.8e-05	-4.8e-05	8.40429e-15
-2.8e-05	-4.4e-05	1.07236e-13
-2.8e-05	-4e-05	1.29163e-12
-2.8e-05	-3.6e-05	1.48579e-11
-2.8e-05	-3.2e-05	1.61345e-10
-2.8e-05	-2.8e-05	1.62416e-09
-2.8e-05	-2.4e-05	1.47307e-08
-2.8e-05	-2e-05	1.1463e-07
-2.8e-05	-1.6e-05	6.94103e-07
-2.8e-05	-1.2e-05	2.51285e-06
-2.8e-05	-8e-06	-2.65182e-07
-2.8e-05	-4e-06	-2.38538e-06
-2.8e-05	0	1.00545e-06
-2.8e-05	4e-06	1.68872e-06
-2.8e-05	8e-06	-1.90498e-06
-2.8e-05	1.2e-05	-5.76717e-07
-2.8e-05	1.6e-05	-9.85403e-08
-2.8e-05	2e-05	-1.29236e-08
-2.8e-05	2.4e-05	-1.44639e-09
-2.8e-05	2.8e-05	-1.45452e-10
-2.8e-05	3.2e-05	-1.35374e-11
-2.8e-05	3.6e-05	-1.18774e-12
-2.8e-05	4e-05	-9.9629e-14
-2.8e-05	4.4e-05	-8.10279e-15
-2.8e-05	4.8e-05	-6.01888e-16
-2.8e-05	5.2e-05	-3.27938e-16
-2.8e-05	5.6e-05	9.96634e-17
-2.8e-05	6e-05	8.04209e-18
-2.8e-05	6.4e-05	9.5748e-17
-2.8e-05	6.8e-05	-2.13555e-16
-2.8e-05	7.2e-05	-2.07793e-16
-2.8e-05	7.6e-05	-3.19812e-16
-2.4e-05	-8e-05	-3.55345e-16
-2.4e-05	-7.6e-05	-3.56332e-16
-2.4e-05	-7.2e-05	-1.70467e-16
-2.4e-05	-6.8e-05	-5.11374e-16
-2.4e-05	-6.4e-05	-1.68563e-16
-2.4e-05	-6e-05	-4.98067e-16
-2.4e-05	-5.6e-05	2.75709e-16
-2.4e-05	-5.2e-05	3.01309e-15
-2.4e-05	-4.8e-05	4.70826e-14
-2.4e-05	-4.4e-05	6.37584e-13
-2.4e-05	-4e-05	8.38052e-12
-2.4e-05	-3.6e-05	1.06104e-10
-2.4e-05	-3.2e-05	1.28115e-09
-2.4e-05	-2.8e-05	1.45217e-08
-2.4e-05	-2.4e-05	1.50686e-07
-2.4e-05	-2e-05	1.3697e-06
-2.4e-05	-1.6e-05	9.96611e-06
-2.4e-05	-1.2e-05	4.51916e-05
-2.4e-05	-8e-06	-4.94262e-06
-2.4e-05	-4e-06	-4.40504e-05
-2.4e-05	0	1.89534e-05
-2.4e-05	4e-06	3.15619e-05
-2.4e-05	8e-06	-3.57009e-05
-2.4e-05	1.2e-05	-8.46105e-06
-2.4e-05	1.6e-05	-1.19726e-06
-2.4e-05	2e-05	-1.34222e-07
-2.4e-05	2.4e-05	-1.31269e-08
-2.4e-05	2.8e-05	-1.1728e-09
-2.4e-05	3.2e-05	-9.82391e-11
-2.4e-05	3.6e-05	-7.8409e-12
-2.4e-05	4e-05	-6.02438e-13
-2.4e-05	4.4e-05	-4.48686e-14
-2.4e-05	4.8e-05	-3.15789e-15
-2.4e-05	5.2e-05	2.06204e-16
-2.4e-05	5.6e-05	1.47478e-16
-2.4e-05	6e-05	2.06721e-16
-2.4e-05	6.4e-05	-2.35185e-16
-2.4e-05	6.8e-05	-2.24503e-16
-2.4e-05	7.2e-05	-6.84738e-16
-2.4e-05	7.6e-05	-4.91819e-16
-2e-05	-8e-05	-3.12761e-16
-2e-05	-7.6e-05	-6.27082e-16
-2e-05	-7.2e-05	-2.72865e-16
-2e-05	-6.8e-05	-3.23192e-16
-2e-05	-6.4e-05	-6.44627e-16
-2e-05	-6e-05	2.17684e-16
-2e-05	-5.6e-05	6.15988e-16
-2e-05	-5.2e-05	1.40496e-14
-2e-05	-4.8e-05	2.08696e-13
-2e-05	-4.4e-05	3.08355e-12
