4.07815e+13	0
4.07817e+13	0
4.07804e+13	0
4.07795e+13	0
4.07796e+13	0
4.07796e+13	0
4.0747e+13	0
4.0747e+13	0
4.07471e+13	0
4.07472e+13	0
4.07477e+13	0
4.07479e+13	0
4.07476e+13	0
4.07517e+13	0
4.07481e+13	0
4.07474e+13	3.70079e+07
4.07474e+13	-3.70079e+07
4.07516e+13	0
4.07482e+13	0
4.07496e+13	0
4.07518e+13	0
4.07518e+13	0
4.07488e+13	0
4.07508e+13	0
4.07485e+13	0
4.07486e+13	0
4.07497e+13	0
4.07497e+13	0
4.07504e+13	0
4.07507e+13	0
4.07488e+13	0
4.07505e+13	0
4.07475e+13	0
4.07501e+13	0
4.07485e+13	0
4.07502e+13	0
4.07788e+13	0
4.07788e+13	0
4.07791e+13	0
4.07791e+13	0
4.07529e+13	0
4.0753e+13	0
4.07532e+13	0
4.07531e+13	0
4.07538e+13	0
4.07538e+13	0
4.0754e+13	0
4.07543e+13	0
4.07785e+13	0
4.07783e+13	0
4.07782e+13	0
4.07778e+13	0
4.07772e+13	0
4.07768e+13	0
4.07769e+13	0
4.07769e+13	0
4.0777e+13	0
4.0777e+13	0
4.0755e+13	0
4.07548e+13	0
4.07544e+13	0
4.07544e+13	0
4.07548e+13	0
4.07554e+13	0
4.07556e+13	0
4.07768e+13	0
4.07767e+13	3.52796e+07
4.07767e+13	-3.52796e+07
4.07558e+13	0
4.07766e+13	1.0588e+08
4.07766e+13	-1.0588e+08
4.07766e+13	0
4.07765e+13	0
4.07765e+13	0
4.07764e+13	0
4.07561e+13	0
4.07564e+13	0
4.07763e+13	0
4.07632e+13	0
4.07631e+13	0
4.07755e+13	0
4.07757e+13	0
4.07752e+13	0
4.07749e+13	0
4.07627e+13	0
4.07733e+13	0
4.0776e+13	0
4.07754e+13	0
4.07751e+13	0
4.07624e+13	0
4.07623e+13	0
4.07761e+13	0
4.07734e+13	0
4.07747e+13	0
4.07623e+13	0
4.0762e+13	0
4.07758e+13	0
4.07761e+13	0
4.07761e+13	0
4.07567e+13	0
4.07735e+13	0
4.07746e+13	0
4.07573e+13	0
4.0761e+13	0
4.07615e+13	5.09484e+07
4.07615e+13	-5.09484e+07
4.07572e+13	0
4.07737e+13	0
4.07614e+13	0
4.07577e+13	0
4.07576e+13	0
4.07604e+13	0
4.07614e+13	0
4.07743e+13	0
4.07742e+13	0
4.07603e+13	0
4.0758e+13	0
4.07581e+13	0
4.07601e+13	0
4.07582e+13	0
4.07578e+13	0
4.07589e+13	0
4.07589e+13	0
4.07741e+13	0
4.07596e+13	0
4.07597e+13	0
4.07593e+13	0
4.07739e+13	0
4.07739e+13	0
4.076e+13	0
4.076e+13	0
4.07592e+13	0
4.07587e+13	0
4.07565e+13	0
4.07566e+13	2.82548e+07
4.07566e+13	-2.82548e+07
4.07638e+13	0
4.07641e+13	0
4.0764e+13	0
4.07727e+13	0
4.07636e+13	0
4.07645e+13	0
4.07644e+13	0
4.07728e+13	0
4.07587e+13	0
4.07647e+13	0
4.0757e+13	0
4.07569e+13	0
4.07569e+13	0
4.07565e+13	0
4.07635e+13	0
4.07722e+13	0
4.07724e+13	3.85084e+07
4.07724e+13	-3.85084e+07
4.07726e+13	0
4.07719e+13	0
4.07728e+13	0
4.07654e+13	0
4.07655e+13	0
4.07635e+13	0
4.07715e+13	0
4.07717e+13	0
4.07717e+13	0
4.07725e+13	0
4.07566e+13	0
4.07711e+13	0
4.0771e+13	0
4.07713e+13	0
4.07715e+13	0
4.07707e+13	0
4.07706e+13	0
4.07714e+13	0
4.07704e+13	0
4.07702e+13	0
4.07705e+13	0
4.07685e+13	0
4.07684e+13	0
4.07679e+13	0
4.07681e+13	0
4.07687e+13	0
4.077e+13	1.57066e+07
4.077e+13	-1.57066e+07
4.07693e+13	0
4.07695e+13	0
4.07689e+13	0
4.07682e+13	0
4.07671e+13	0
4.07676e+13	0
4.07697e+13	0
4.0769e+13	0
4.07691e+13	0
4.07675e+13	0
4.07657e+13	0
4.07672e+13	0
4.07677e+13	0
4.07673e+13	0
4.077e+13	0
4.07674e+13	0
4.07668e+13	0
4.0766e+13	0
4.07666e+13	0
4.07666e+13	0
4.07691e+13	0
4.07661e+13	2.38916e+07
4.07661e+13	-2.38916e+07
4.07658e+13	0
4.07664e+13	0
4.07663e+13	0
4.07663e+13	0
4.07658e+13	0
4.07659e+13	0
4.07697e+13	0
4.07695e+13	0
4.07668e+13	0
4.07661e+13	0
