-5.2e-05	1.6e-05	-1.21021e-16
-5.2e-05	2e-05	-1.58202e-17
-5.2e-05	2.4e-05	-1.16475e-16
-5.2e-05	2.8e-05	4.12309e-17
-5.2e-05	3.2e-05	2.97031e-17
-5.2e-05	3.6e-05	-1.06538e-16
-5.2e-05	4e-05	-1.28459e-16
-5.2e-05	4.4e-05	-8.25822e-17
-5.2e-05	4.8e-05	-6.87955e-17
-5.2e-05	5.2e-05	-3.02814e-16
-5.2e-05	5.6e-05	3.58188e-16
-5.2e-05	6e-05	1.19613e-16
-5.2e-05	6.4e-05	1.19032e-16
-5.2e-05	6.8e-05	3.63964e-16
-5.2e-05	7.2e-05	-2.05388e-16
-5.2e-05	7.6e-05	4.09137e-16
-4.8e-05	-8e-05	-3.48261e-16
-4.8e-05	-7.6e-05	4.56057e-16
-4.8e-05	-7.2e-05	-2.98145e-16
-4.8e-05	-6.8e-05	5.29479e-16
-4.8e-05	-6.4e-05	7.98384e-17
-4.8e-05	-6e-05	3.26122e-16
-4.8e-05	-5.6e-05	6.49421e-16
-4.8e-05	-5.2e-05	-5.06244e-16
-4.8e-05	-4.8e-05	5.20473e-18
-4.8e-05	-4.4e-05	-7.21531e-17
-4.8e-05	-4e-05	-1.67102e-16
-4.8e-05	-3.6e-05	-2.12717e-16
-4.8e-05	-3.2e-05	-1.27865e-16
-4.8e-05	-2.8e-05	-1.39776e-17
-4.8e-05	-2.4e-05	-2.87894e-17
-4.8e-05	-2e-05	1.15534e-16
-4.8e-05	-1.6e-05	-1.28562e-16
-4.8e-05	-1.2e-05	-6.42828e-17
-4.8e-05	-8e-06	1.1078e-16
-4.8e-05	-4e-06	1.57728e-16
-4.8e-05	0	-2.639e-16
-4.8e-05	4e-06	-1.70001e-16
-4.8e-05	8e-06	1.57439e-16
-4.8e-05	1.2e-05	1.77184e-17
-4.8e-05	1.6e-05	-6.89386e-17
-4.8e-05	2e-05	-1.50059e-16
-4.8e-05	2.4e-05	6.4175e-17
-4.8e-05	2.8e-05	6.75236e-17
-4.8e-05	3.2e-05	1.00066e-17
-4.8e-05	3.6e-05	-1.01531e-16
-4.8e-05	4e-05	-1.55345e-16
-4.8e-05	4.4e-05	-1.39426e-16
-4.8e-05	4.8e-05	-1.20006e-16
-4.8e-05	5.2e-05	1.40869e-18
-4.8e-05	5.6e-05	-2.75789e-16
-4.8e-05	6e-05	2.94847e-16
-4.8e-05	6.4e-05	-7.37791e-17
-4.8e-05	6.8e-05	2.74984e-16
-4.8e-05	7.2e-05	1.34605e-16
-4.8e-05	7.6e-05	1.52368e-16
-4.4e-05	-8e-05	2.30242e-16
-4.4e-05	-7.6e-05	1.48509e-16
-4.4e-05	-7.2e-05	2.045e-16
-4.4e-05	-6.8e-05	3.28105e-16
-4.4e-05	-6.4e-05	-3.26411e-17
-4.4e-05	-6e-05	5.01079e-16
-4.4e-05	-5.6e-05	-3.81437e-16
-4.4e-05	-5.2e-05	1.43845e-16
-4.4e-05	-4.8e-05	-1.35495e-16
-4.4e-05	-4.4e-05	-1.13728e-16
-4.4e-05	-4e-05	-3.21167e-16
-4.4e-05	-3.6e-05	-4.8226e-16
-4.4e-05	-3.2e-05	-4.05859e-17
-4.4e-05	-2.8e-05	2.6013e-16
-4.4e-05	-2.4e-05	1.45649e-16
-4.4e-05	-2e-05	-1.18509e-16
-4.4e-05	-1.6e-05	3.0108e-17
-4.4e-05	-1.2e-05	3.72793e-17
-4.4e-05	-8e-06	-7.03181e-19
-4.4e-05	-4e-06	-1.9437e-16
-4.4e-05	0	-8.8969e-17
-4.4e-05	4e-06	1.09218e-16
-4.4e-05	8e-06	-7.12899e-18
-4.4e-05	1.2e-05	-8.67696e-17
-4.4e-05	1.6e-05	-1.23666e-16
-4.4e-05	2e-05	-1.95999e-18
-4.4e-05	2.4e-05	-6.29262e-17
-4.4e-05	2.8e-05	8.01594e-17
-4.4e-05	3.2e-05	1.69836e-16
-4.4e-05	3.6e-05	3.65735e-17
-4.4e-05	4e-05	-2.19312e-16
-4.4e-05	4.4e-05	-1.41929e-16
-4.4e-05	4.8e-05	-2.76905e-16
-4.4e-05	5.2e-05	-1.83558e-16
-4.4e-05	5.6e-05	-3.47293e-17
-4.4e-05	6e-05	-2.74751e-16
-4.4e-05	6.4e-05	2.7882e-16
-4.4e-05	6.8e-05	-2.22951e-16
-4.4e-05	7.2e-05	4.2329e-16
-4.4e-05	7.6e-05	-1.59801e-16
-4e-05	-8e-05	4.67359e-16
-4e-05	-7.6e-05	-1.40201e-16
-4e-05	-7.2e-05	5.14669e-16
-4e-05	-6.8e-05	-2.42321e-16
-4e-05	-6.4e-05	4.60467e-16
-4e-05	-6e-05	-3.39285e-16
-4e-05	-5.6e-05	1.00836e-16
-4e-05	-5.2e-05	-2.42211e-16
-4e-05	-4.8e-05	-3.66697e-16
-4e-05	-4.4e-05	-2.91835e-16
-4e-05	-4e-05	-5.69695e-16
-4e-05	-3.6e-05	5.08497e-17
-4e-05	-3.2e-05	4.07915e-16
-4e-05	-2.8e-05	1.60501e-16
-4e-05	-2.4e-05	-2.50593e-16
-4e-05	-2e-05	5.3786e-17
-4e-05	-1.6e-05	3.46887e-17
-4e-05	-1.2e-05	-1.48512e-16
-4e-05	-8e-06	8.37572e-17
-4e-05	-4e-06	-8.86027e-19
-4e-05	0	-1.00769e-16
-4e-05	4e-06	-1.67418e-16
-4e-05	8e-06	1.19522e-16
-4e-05	1.2e-05	-8.65199e-17
-4e-05	1.6e-05	-9.24695e-17
-4e-05	2e-05	-1.08062e-17
-4e-05	2.4e-05	7.33111e-18
-4e-05	2.8e-05	-3.40293e-17
-4e-05	3.2e-05	9.51034e-17
-4e-05	3.6e-05	1.59793e-16
-4e-05	4e-05	4.04867e-17
-4e-05	4.4e-05	-1.87621e-16
-4e-05	4.8e-05	-1.04125e-16
-4e-05	5.2e-05	-3.87723e-16
-4e-05	5.6e-05	-1.81804e-16
-4e-05	6e-05	-2.8988e-16
-4e-05	6.4e-05	-2.41369e-16
-4e-05	6.8e-05	-6.21022e-17
-4e-05	7.2e-05	-2.54277e-16
-4e-05	7.6e-05	1.03046e-16
-3.6e-05	-8e-05	-2.42853e-16
-3.6e-05	-7.6e-05	1.3113e-16
-3.6e-05	-7.2e-05	-2.5719e-16
-3.6e-05	-6.8e-05	-1.33455e-17
-3.6e-05	-6.4e-05	-2.89195e-16
-3.6e-05	-6e-05	-3.37605e-16
-3.6e-05	-5.6e-05	-2.51622e-16
-3.6e-05	-5.2e-05	-5.95876e-16
-3.6e-05	-4.8e-05	-2.19739e-16
-3.6e-05	-4.4e-05	-3.43276e-16
-3.6e-05	-4e-05	1.32957e-18
-3.6e-05	-3.6e-05	4.19428e-16
-3.6e-05	-3.2e-05	8.21576e-17
-3.6e-05	-2.8e-05	-4.36443e-16
-3.6e-05	-2.4e-05	9.75936e-17
-3.6e-05	-2e-05	1.95207e-16
-3.6e-05	-1.6e-05	-5.05706e-16
-3.6e-05	-1.2e-05	-9.61008e-15
-3.6e-05	-8e-06	1.4324e-14
-3.6e-05	-4e-06	-1.30466e-14
-3.6e-05	0	7.25698e-15
-3.6e-05	4e-06	-1.9849e-15
-3.6e-05	8e-06	-3.11226e-16
-3.6e-05	1.2e-05	-1.8946e-16
-3.6e-05	1.6e-05	-1.62152e-16
-3.6e-05	2e-05	9.14441e-19
-3.6e-05	2.4e-05	1.91937e-16
-3.6e-05	2.8e-05	4.55089e-17
-3.6e-05	3.2e-05	-1.35247e-16
-3.6e-05	3.6e-05	1.00471e-16
-3.6e-05	4e-05	8.24765e-17
-3.6e-05	4.4e-05	2.47146e-17
-3.6e-05	4.8e-05	-9.65192e-18
-3.6e-05	5.2e-05	-1.043e-16
-3.6e-05	5.6e-05	-2.60214e-16
-3.6e-05	6e-05	-2.11776e-16
-3.6e-05	6.4e-05	-3.90545e-16
-3.6e-05	6.8e-05	-2.67588e-16
-3.6e-05	7.2e-05	-3.67426e-16
-3.6e-05	7.6e-05	-2.84777e-16
-3.2e-05	-8e-05	-3.78477e-16
-3.2e-05	-7.6e-05	-2.95604e-16
-3.2e-05	-7.2e-05	-4.24332e-16
-3.2e-05	-6.8e-05	-3.04507e-16
-3.2e-05	-6.4e-05	-4.8246e-16
-3.2e-05	-6e-05	-2.85018e-16
-3.2e-05	-5.6e-05	-3.80459e-16
-3.2e-05	-5.2e-05	-2.09391e-16
-3.2e-05	-4.8e-05	-3.35296e-18
-3.2e-05	-4.4e-05	-7.42997e-18
-3.2e-05	-4e-05	3.01154e-16
-3.2e-05	-3.6e-05	1.28076e-16
-3.2e-05	-3.2e-05	-5.09233e-16
-3.2e-05	-2.8e-05	1.85149e-16
-3.2e-05	-2.4e-05	2.22649e-16
-3.2e-05	-2e-05	-1.53245e-15
-3.2e-05	-1.6e-05	-5.98241e-14
-3.2e-05	-1.2e-05	-1.42294e-12
-3.2e-05	-8e-06	2.11199e-12
-3.2e-05	-4e-06	-1.8872e-12
-3.2e-05	0	1.0908e-12
-3.2e-05	4e-06	-3.15327e-13
-3.2e-05	8e-06	-3.38635e-14
-3.2e-05	1.2e-05	-1.53416e-15
-3.2e-05	1.6e-05	9.08154e-18
-3.2e-05	2e-05	1.18419e-16
-3.2e-05	2.4e-05	-7.01583e-17
-3.2e-05	2.8e-05	1.82434e-16
-3.2e-05	3.2e-05	5.10915e-17
-3.2e-05	3.6e-05	-2.08308e-16
-3.2e-05	4e-05	1.09483e-16
-3.2e-05	4.4e-05	-7.5633e-17
-3.2e-05	4.8e-05	9.77364e-17
-3.2e-05	5.2e-05	3.51617e-17
-3.2e-05	5.6e-05	-3.29751e-17
-3.2e-05	6e-05	-7.07387e-17
-3.2e-05	6.4e-05	-1.38539e-16
-3.2e-05	6.8e-05	-1.96362e-16
-3.2e-05	7.2e-05	-2.08989e-16
-3.2e-05	7.6e-05	-2.36491e-16
-2.8e-05	-8e-05	-2.42005e-16
-2.8e-05	-7.6e-05	-2.53042e-16
-2.8e-05	-7.2e-05	-2.35871e-16
-2.8e-05	-6.8e-05	-2.12945e-16
-2.8e-05	-6.4e-05	-1.87345e-16
-2.8e-05	-6e-05	-8.27921e-17
-2.8e-05	-5.6e-05	-8.91783e-17
-2.8e-05	-5.2e-05	8.96696e-17
-2.8e-05	-4.8e-05	8.67827e-17
-2.8e-05	-4.4e-05	-1.20444e-17
-2.8e-05	-4e-05	2.11136e-16
-2.8e-05	-3.6e-05	-4.66081e-16
-2.8e-05	-3.2e-05	1.55258e-16
-2.8e-05	-2.8e-05	1.90046e-16
-2.8e-05	-2.4e-05	-2.66824e-15
-2.8e-05	-2e-05	-1.51134e-13
-2.8e-05	-1.6e-05	-7.31836e-12
-2.8e-05	-1.2e-05	-2.09476e-10
-2.8e-05	-8e-06	3.11234e-10
-2.8e-05	-4e-06	-2.78285e-10
-2.8e-05	0	1.61195e-10
-2.8e-05	4e-06	-4.70508e-11
-2.8e-05	8e-06	-4.56875e-12
-2.8e-05	1.2e-05	-1.32061e-13
-2.8e-05	1.6e-05	-2.58475e-15
-2.8e-05	2e-05	3.20277e-17
-2.8e-05	2.4e-05	1.75318e-16
-2.8e-05	2.8e-05	-7.87739e-17
-2.8e-05	3.2e-05	1.33918e-16
-2.8e-05	3.6e-05	2.59292e-17
-2.8e-05	4e-05	-1.55942e-16
-2.8e-05	4.4e-05	1.17548e-16
-2.8e-05	4.8e-05	-1.62717e-16
-2.8e-05	5.2e-05	1.10533e-16
-2.8e-05	5.6e-05	-7.49706e-17
-2.8e-05	6e-05	4.70931e-17
-2.8e-05	6.4e-05	-4.38962e-17
-2.8e-05	6.8e-05	-2.72968e-17
-2.8e-05	7.2e-05	-8.18823e-17
-2.8e-05	7.6e-05	-7.00047e-17
-2.4e-05	-8e-05	-9.2525e-17
-2.4e-05	-7.6e-05	-8.20796e-17
-2.4e-05	-7.2e-05	-8.47163e-17
-2.4e-05	-6.8e-05	-4.30098e-17
-2.4e-05	-6.4e-05	-5.5041e-17
-2.4e-05	-6e-05	2.42746e-17
-2.4e-05	-5.6e-05	-5.81346e-17
-2.4e-05	-5.2e-05	1.35253e-16
-2.4e-05	-4.8e-05	-2.2201e-16
-2.4e-05	-4.4e-05	1.74094e-16
-2.4e-05	-4e-05	-3.11585e-16
-2.4e-05	-3.6e-05	6.14183e-17
-2.4e-05	-3.2e-05	1.53499e-16
-2.4e-05	-2.8e-05	-2.65652e-15
-2.4e-05	-2.4e-05	-2.02232e-13
-2.4e-05	-2e-05	-1.47403e-11
-2.4e-05	-1.6e-05	-8.57222e-10
-2.4e-05	-1.2e-05	-3.08414e-08
-2.4e-05	-8e-06	4.58601e-08
-2.4e-05	-4e-06	-4.10422e-08
-2.4e-05	0	2.38265e-08
-2.4e-05	4e-06	-7.01797e-09
-2.4e-05	8e-06	-6.17402e-10
-2.4e-05	1.2e-05	-1.45837e-11
-2.4e-05	1.6e-05	-2.32854e-13
-2.4e-05	2e-05	-2.87234e-15
-2.4e-05	2.4e-05	-6.79165e-17
-2.4e-05	2.8e-05	7.55103e-18
-2.4e-05	3.2e-05	4.16026e-18
-2.4e-05	3.6e-05	8.15306e-17
-2.4e-05	4e-05	4.08165e-17
-2.4e-05	4.4e-05	-6.83887e-17
-2.4e-05	4.8e-05	1.14579e-16
-2.4e-05	5.2e-05	-1.38424e-16
-2.4e-05	5.6e-05	1.28509e-16
-2.4e-05	6e-05	-1.28248e-16
-2.4e-05	6.4e-05	9.91349e-17
-2.4e-05	6.8e-05	-9.6694e-17
-2.4e-05	7.2e-05	7.47006e-17
-2.4e-05	7.6e-05	-9.83957e-17
-2e-05	-8e-05	5.205e-17
-2e-05	-7.6e-05	-9.94412e-17
-2e-05	-7.2e-05	7.66465e-17
-2e-05	-6.8e-05	-1.04571e-16
-2e-05	-6.4e-05	1.05226e-16
-2e-05	-6e-05	-1.48558e-16
-2e-05	-5.6e-05	1.68572e-16
