-7.6e-05	-5.2e-05	-2.41455e-16
-7.6e-05	-4.8e-05	2.55577e-16
-7.6e-05	-4.4e-05	3.27601e-16
-7.6e-05	-4e-05	2.43057e-17
-7.6e-05	-3.6e-05	4.81819e-16
-7.6e-05	-3.2e-05	-8.94561e-17
-7.6e-05	-2.8e-05	5.23732e-16
-7.6e-05	-2.4e-05	1.64521e-17
-7.6e-05	-2e-05	-2.19469e-16
-7.6e-05	-1.6e-05	-2.75872e-17
-7.6e-05	-1.2e-05	6.98561e-16
-7.6e-05	-8e-06	3.14772e-16
-7.6e-05	-4e-06	4.585e-16
-7.6e-05	0	6.18716e-17
-7.6e-05	4e-06	-1.0727e-15
-7.6e-05	8e-06	1.56027e-16
-7.6e-05	1.2e-05	5.72243e-16
-7.6e-05	1.6e-05	-7.26786e-16
-7.6e-05	2e-05	7.8558e-16
-7.6e-05	2.4e-05	-6.11779e-15
-7.6e-05	2.8e-05	1.69931e-15
-7.6e-05	3.2e-05	4.79706e-15
-7.6e-05	3.6e-05	1.71569e-15
-7.6e-05	4e-05	-2.56983e-15
-7.6e-05	4.4e-05	4.81962e-16
-7.6e-05	4.8e-05	-2.67697e-15
-7.6e-05	5.2e-05	-2.00975e-17
-7.6e-05	5.6e-05	1.53056e-15
-7.6e-05	6e-05	1.80946e-17
-7.6e-05	6.4e-05	4.88037e-17
-7.6e-05	6.8e-05	-5.59758e-17
-7.6e-05	7.2e-05	-4.36212e-16
-7.6e-05	7.6e-05	1.4133e-17
-7.2e-05	-8e-05	-3.34014e-16
-7.2e-05	-7.6e-05	7.09677e-17
-7.2e-05	-7.2e-05	-1.27861e-15
-7.2e-05	-6.8e-05	9.05298e-17
-7.2e-05	-6.4e-05	3.72774e-16
-7.2e-05	-6e-05	-3.02523e-16
-7.2e-05	-5.6e-05	6.33758e-17
-7.2e-05	-5.2e-05	9.22075e-17
-7.2e-05	-4.8e-05	2.41905e-16
-7.2e-05	-4.4e-05	1.81954e-18
-7.2e-05	-4e-05	7.35362e-17
-7.2e-05	-3.6e-05	-1.50003e-17
-7.2e-05	-3.2e-05	7.09833e-17
-7.2e-05	-2.8e-05	1.28407e-16
-7.2e-05	-2.4e-05	1.52104e-18
-7.2e-05	-2e-05	3.41737e-17
-7.2e-05	-1.6e-05	-8.68057e-17
-7.2e-05	-1.2e-05	2.83605e-17
-7.2e-05	-8e-06	-4.42214e-17
-7.2e-05	-4e-06	4.84691e-19
-7.2e-05	0	-3.88382e-17
-7.2e-05	4e-06	1.55392e-17
-7.2e-05	8e-06	1.63166e-17
-7.2e-05	1.2e-05	-4.8409e-17
-7.2e-05	1.6e-05	9.75553e-18
-7.2e-05	2e-05	-4.39536e-17
-7.2e-05	2.4e-05	1.0932e-17
-7.2e-05	2.8e-05	-4.85123e-18
-7.2e-05	3.2e-05	1.2296e-16
-7.2e-05	3.6e-05	1.18115e-17
-7.2e-05	4e-05	-1.01699e-17
-7.2e-05	4.4e-05	8.81933e-17
-7.2e-05	4.8e-05	-4.10489e-17
-7.2e-05	5.2e-05	1.37233e-16
-7.2e-05	5.6e-05	9.22242e-17
-7.2e-05	6e-05	6.36659e-17
-7.2e-05	6.4e-05	-1.24962e-16
-7.2e-05	6.8e-05	3.34877e-16
-7.2e-05	7.2e-05	-3.3091e-17
-7.2e-05	7.6e-05	-3.04649e-16
-6.8e-05	-8e-05	8.59617e-17
-6.8e-05	-7.6e-05	-4.85901e-16
-6.8e-05	-7.2e-05	3.56365e-17
-6.8e-05	-6.8e-05	6.16127e-16
-6.8e-05	-6.4e-05	-3.40879e-16
-6.8e-05	-6e-05	-4.16239e-17
-6.8e-05	-5.6e-05	1.24311e-16
-6.8e-05	-5.2e-05	2.04876e-16
-6.8e-05	-4.8e-05	6.20212e-17
-6.8e-05	-4.4e-05	1.44619e-16
-6.8e-05	-4e-05	-7.8618e-17
-6.8e-05	-3.6e-05	1.02999e-16
-6.8e-05	-3.2e-05	8.8612e-17
-6.8e-05	-2.8e-05	1.02875e-16
-6.8e-05	-2.4e-05	7.56764e-17
-6.8e-05	-2e-05	-1.02542e-16
-6.8e-05	-1.6e-05	7.85379e-19
-6.8e-05	-1.2e-05	-3.51544e-17
-6.8e-05	-8e-06	8.8828e-17
-6.8e-05	-4e-06	8.87315e-19
-6.8e-05	0	-9.1461e-18
-6.8e-05	4e-06	-6.80899e-17
-6.8e-05	8e-06	-5.2106e-17
-6.8e-05	1.2e-05	6.14778e-17
-6.8e-05	1.6e-05	-6.393e-17
-6.8e-05	2e-05	1.44505e-17
-6.8e-05	2.4e-05	-7.9205e-17
-6.8e-05	2.8e-05	9.5766e-17
-6.8e-05	3.2e-05	4.66165e-18
-6.8e-05	3.6e-05	8.48719e-17
-6.8e-05	4e-05	3.63349e-17
-6.8e-05	4.4e-05	-4.93397e-17
-6.8e-05	4.8e-05	1.19523e-16
-6.8e-05	5.2e-05	2.37927e-17
-6.8e-05	5.6e-05	2.08852e-16
-6.8e-05	6e-05	3.81435e-17
-6.8e-05	6.4e-05	3.94814e-17
-6.8e-05	6.8e-05	-2.28713e-16
-6.8e-05	7.2e-05	2.3675e-16
-6.8e-05	7.6e-05	-2.27314e-16
-6.4e-05	-8e-05	1.06406e-16
-6.4e-05	-7.6e-05	-2.45571e-16
-6.4e-05	-7.2e-05	2.94534e-16
-6.4e-05	-6.8e-05	-4.30197e-16
-6.4e-05	-6.4e-05	-1.33383e-16
-6.4e-05	-6e-05	-4.61279e-17
-6.4e-05	-5.6e-05	2.69876e-16
-6.4e-05	-5.2e-05	5.89071e-17
-6.4e-05	-4.8e-05	3.79823e-16
-6.4e-05	-4.4e-05	-6.47105e-17
-6.4e-05	-4e-05	1.21729e-16
-6.4e-05	-3.6e-05	1.35857e-17
-6.4e-05	-3.2e-05	1.24442e-16
-6.4e-05	-2.8e-05	1.66808e-16
-6.4e-05	-2.4e-05	-3.75258e-17
-6.4e-05	-2e-05	6.68314e-19
-6.4e-05	-1.6e-05	-1.25501e-16
-6.4e-05	-1.2e-05	3.59046e-17
-6.4e-05	-8e-06	-2.71078e-17
-6.4e-05	-4e-06	-4.57942e-17
-6.4e-05	0	-2.88519e-17
-6.4e-05	4e-06	-6.69358e-18
-6.4e-05	8e-06	6.22572e-17
-6.4e-05	1.2e-05	-8.07147e-17
-6.4e-05	1.6e-05	-1.01017e-17
-6.4e-05	2e-05	-9.44784e-17
-6.4e-05	2.4e-05	8.38284e-17
-6.4e-05	2.8e-05	-7.70696e-17
-6.4e-05	3.2e-05	1.55003e-16
-6.4e-05	3.6e-05	-6.62378e-18
-6.4e-05	4e-05	9.82514e-18
-6.4e-05	4.4e-05	6.69544e-17
-6.4e-05	4.8e-05	1.60093e-17
-6.4e-05	5.2e-05	1.9844e-16
-6.4e-05	5.6e-05	1.60859e-16
-6.4e-05	6e-05	3.26821e-16
-6.4e-05	6.4e-05	6.03565e-17
-6.4e-05	6.8e-05	1.84866e-16
-6.4e-05	7.2e-05	-1.58909e-16
-6.4e-05	7.6e-05	2.21471e-16
-6e-05	-8e-05	-2.54351e-16
-6e-05	-7.6e-05	1.9931e-16
-6e-05	-7.2e-05	-2.57849e-16
-6e-05	-6.8e-05	1.14417e-16
-6e-05	-6.4e-05	8.11745e-17
-6e-05	-6e-05	4.4674e-16
-6e-05	-5.6e-05	2.74844e-16
-6e-05	-5.2e-05	3.32601e-16
-6e-05	-4.8e-05	1.21003e-18
-6e-05	-4.4e-05	7.65505e-17
-6e-05	-4e-05	-7.82554e-17
-6e-05	-3.6e-05	2.08211e-16
-6e-05	-3.2e-05	1.07319e-16
-6e-05	-2.8e-05	9.36036e-17
-6e-05	-2.4e-05	-4.68606e-17
-6e-05	-2e-05	-1.56913e-16
-6e-05	-1.6e-05	-1.53049e-17
-6e-05	-1.2e-05	-6.47984e-17
-6e-05	-8e-06	1.036e-17
-6e-05	-4e-06	3.27602e-17
-6e-05	0	-2.32221e-17
-6e-05	4e-06	6.77916e-18
-6e-05	8e-06	-1.32286e-16
-6e-05	1.2e-05	1.45747e-16
-6e-05	1.6e-05	-1.12539e-16
-6e-05	2e-05	8.18468e-17
-6e-05	2.4e-05	-1.7259e-16
-6e-05	2.8e-05	8.52841e-17
-6e-05	3.2e-05	-6.52225e-17
-6e-05	3.6e-05	1.27959e-16
-6e-05	4e-05	5.92702e-17
-6e-05	4.4e-05	-5.38266e-17
-6e-05	4.8e-05	4.96323e-17
-6e-05	5.2e-05	-5.77334e-17
-6e-05	5.6e-05	2.06314e-16
-6e-05	6e-05	6.42443e-17
-6e-05	6.4e-05	2.72637e-16
-6e-05	6.8e-05	1.27759e-16
-6e-05	7.2e-05	1.99427e-16
-6e-05	7.6e-05	7.50016e-17
-5.6e-05	-8e-05	1.54154e-16
-5.6e-05	-7.6e-05	8.74296e-17
-5.6e-05	-7.2e-05	1.8164e-16
-5.6e-05	-6.8e-05	1.92841e-16
-5.6e-05	-6.4e-05	3.37086e-16
-5.6e-05	-6e-05	1.9786e-16
-5.6e-05	-5.6e-05	2.60873e-16
-5.6e-05	-5.2e-05	-2.05796e-16
-5.6e-05	-4.8e-05	2.36125e-16
-5.6e-05	-4.4e-05	-1.1429e-16
-5.6e-05	-4e-05	3.50473e-16
-5.6e-05	-3.6e-05	1.27626e-16
-5.6e-05	-3.2e-05	1.33866e-16
-5.6e-05	-2.8e-05	9.97554e-17
-5.6e-05	-2.4e-05	-2.03347e-16
-5.6e-05	-2e-05	2.49579e-17
-5.6e-05	-1.6e-05	-1.55586e-16
-5.6e-05	-1.2e-05	9.54628e-18
-5.6e-05	-8e-06	-1.19911e-16
-5.6e-05	-4e-06	-6.97057e-17
-5.6e-05	0	-9.65138e-17
-5.6e-05	4e-06	-8.17291e-17
-5.6e-05	8e-06	9.21141e-17
-5.6e-05	1.2e-05	-1.84264e-16
-5.6e-05	1.6e-05	8.57515e-17
-5.6e-05	2e-05	-1.67744e-16
-5.6e-05	2.4e-05	8.20297e-17
-5.6e-05	2.8e-05	-1.88727e-16
-5.6e-05	3.2e-05	1.39877e-16
-5.6e-05	3.6e-05	-1.2039e-16
-5.6e-05	4e-05	3.58974e-17
-5.6e-05	4.4e-05	1.26434e-16
-5.6e-05	4.8e-05	8.88017e-17
-5.6e-05	5.2e-05	2.39667e-16
-5.6e-05	5.6e-05	1.29403e-17
-5.6e-05	6e-05	3.50016e-16
-5.6e-05	6.4e-05	5.62615e-18
-5.6e-05	6.8e-05	4.36563e-16
-5.6e-05	7.2e-05	6.37286e-17
-5.6e-05	7.6e-05	3.74595e-16
-5.2e-05	-8e-05	8.80334e-17
-5.2e-05	-7.6e-05	4.19121e-16
-5.2e-05	-7.2e-05	9.95367e-17
-5.2e-05	-6.8e-05	4.98474e-16
-5.2e-05	-6.4e-05	8.87572e-18
-5.2e-05	-6e-05	5.17618e-16
-5.2e-05	-5.6e-05	-1.07586e-16
-5.2e-05	-5.2e-05	3.65876e-16
-5.2e-05	-4.8e-05	6.96093e-17
-5.2e-05	-4.4e-05	1.96748e-16
-5.2e-05	-4e-05	7.40643e-17
-5.2e-05	-3.6e-05	1.506e-16
-5.2e-05	-3.2e-05	2.63176e-16
-5.2e-05	-2.8e-05	-1.88547e-16
-5.2e-05	-2.4e-05	6.20676e-17
-5.2e-05	-2e-05	-3.75052e-16
-5.2e-05	-1.6e-05	1.58215e-16
-5.2e-05	-1.2e-05	-1.69077e-16
-5.2e-05	-8e-06	7.62642e-17
-5.2e-05	-4e-06	-2.13282e-16
-5.2e-05	0	1.62123e-16
-5.2e-05	4e-06	-2.2253e-16
-5.2e-05	8e-06	-6.44831e-17
-5.2e-05	1.2e-05	2.50784e-16
-5.2e-05	1.6e-05	-6.00706e-17
-5.2e-05	2e-05	2.20881e-16
-5.2e-05	2.4e-05	-3.33154e-16
-5.2e-05	2.8e-05	9.1454e-17
-5.2e-05	3.2e-05	-1.70493e-16
-5.2e-05	3.6e-05	1.07477e-16
-5.2e-05	4e-05	5.16222e-17
-5.2e-05	4.4e-05	2.19713e-18
-5.2e-05	4.8e-05	7.87349e-17
-5.2e-05	5.2e-05	1.69575e-16
-5.2e-05	5.6e-05	1.09728e-16
-5.2e-05	6e-05	3.39361e-18
-5.2e-05	6.4e-05	3.15924e-16
-5.2e-05	6.8e-05	-1.39755e-18
-5.2e-05	7.2e-05	3.82646e-16
-5.2e-05	7.6e-05	9.05837e-17
-4.8e-05	-8e-05	4.46849e-16
-4.8e-05	-7.6e-05	1.29346e-16
-4.8e-05	-7.2e-05	4.3291e-16
-4.8e-05	-6.8e-05	8.22737e-17
-4.8e-05	-6.4e-05	3.66488e-16
-4.8e-05	-6e-05	-5.87209e-17
-4.8e-05	-5.6e-05	2.00781e-16
-4.8e-05	-5.2e-05	-4.41012e-17
-4.8e-05	-4.8e-05	1.0236e-16
-4.8e-05	-4.4e-05	-7.16156e-17
-4.8e-05	-4e-05	4.20512e-16
-4.8e-05	-3.6e-05	1.88271e-16
-4.8e-05	-3.2e-05	-1.15308e-16
-4.8e-05	-2.8e-05	1.30341e-17
-4.8e-05	-2.4e-05	-5.13447e-16
-4.8e-05	-2e-05	1.87837e-16
-4.8e-05	-1.6e-05	-2.31478e-16
-4.8e-05	-1.2e-05	1.01271e-16
-4.8e-05	-8e-06	-1.66366e-16
-4.8e-05	-4e-06	-3.53027e-17
-4.8e-05	0	-1.08844e-16
-4.8e-05	4e-06	-2.20678e-17
-4.8e-05	8e-06	1.304e-16
-4.8e-05	1.2e-05	-9.46683e-17
-4.8e-05	1.6e-05	1.10372e-16
-4.8e-05	2e-05	-1.08156e-16
-4.8e-05	2.4e-05	3.80342e-16
-4.8e-05	2.8e-05	-4.77449e-16
-4.8e-05	3.2e-05	9.27555e-17
-4.8e-05	3.6e-05	-2.7932e-16
-4.8e-05	4e-05	7.24177e-17
-4.8e-05	4.4e-05	2.47732e-16
-4.8e-05	4.8e-05	9.77159e-17
-4.8e-05	5.2e-05	1.66402e-16
-4.8e-05	5.6e-05	1.34246e-17
-4.8e-05	6e-05	1.81923e-16
-4.8e-05	6.4e-05	-5.98472e-17
-4.8e-05	6.8e-05	2.32516e-16
-4.8e-05	7.2e-05	-5.88687e-17
-4.8e-05	7.6e-05	2.46488e-16
-4.4e-05	-8e-05	-4.47028e-17
-4.4e-05	-7.6e-05	2.2233e-16
-4.4e-05	-7.2e-05	-2.12137e-17
-4.4e-05	-6.8e-05	2.18398e-16
-4.4e-05	-6.4e-05	-1.21191e-16
-4.4e-05	-6e-05	1.97288e-16
-4.4e-05	-5.6e-05	-1.6344e-16
-4.4e-05	-5.2e-05	3.82982e-16
-4.4e-05	-4.8e-05	1.21112e-16
-4.4e-05	-4.4e-05	5.31915e-16
-4.4e-05	-4e-05	4.50746e-16
-4.4e-05	-3.6e-05	-1.62785e-16
-4.4e-05	-3.2e-05	-1.36117e-16
-4.4e-05	-2.8e-05	-5.43531e-16
-4.4e-05	-2.4e-05	1.02434e-16
-4.4e-05	-2e-05	-2.68122e-16
-4.4e-05	-1.6e-05	4.47154e-17
-4.4e-05	-1.2e-05	-3.024e-17
-4.4e-05	-8e-06	2.00038e-17
-4.4e-05	-4e-06	-1.4842e-16
-4.4e-05	0	4.23278e-17
-4.4e-05	4e-06	1.05293e-16
-4.4e-05	8e-06	-2.57781e-16
-4.4e-05	1.2e-05	-1.56011e-16
-4.4e-05	1.6e-05	1.78151e-18
-4.4e-05	2e-05	9.29098e-17
-4.4e-05	2.4e-05	-1.5881e-16
-4.4e-05	2.8e-05	2.95539e-16
-4.4e-05	3.2e-05	-5.56904e-16
-4.4e-05	3.6e-05	-6.68333e-17
-4.4e-05	4e-05	-1.36752e-16
-4.4e-05	4.4e-05	7.96919e-17
-4.4e-05	4.8e-05	7.43025e-17
-4.4e-05	5.2e-05	2.23776e-16
-4.4e-05	5.6e-05	3.1869e-16
-4.4e-05	6e-05	7.42307e-17
-4.4e-05	6.4e-05	3.01155e-16
-4.4e-05	6.8e-05	1.7929e-17
-4.4e-05	7.2e-05	2.48916e-16
-4.4e-05	7.6e-05	3.3667e-17
-4e-05	-8e-05	2.67885e-16
-4e-05	-7.6e-05	-2.5235e-17
-4e-05	-7.2e-05	2.67974e-16
-4e-05	-6.8e-05	3.6892e-17
-4e-05	-6.4e-05	3.36094e-16
-4e-05	-6e-05	5.1252e-17
-4e-05	-5.6e-05	5.01668e-16
-4e-05	-5.2e-05	2.06659e-16
-4e-05	-4.8e-05	2.63337e-16
-4e-05	-4.4e-05	4.32684e-16
-4e-05	-4e-05	-2.08635e-16
-4e-05	-3.6e-05	-4.24048e-16
-4e-05	-3.2e-05	-3.36148e-16
-4e-05	-2.8e-05	8.02194e-17
-4e-05	-2.4e-05	-3.2152e-16
-4e-05	-2e-05	3.32334e-16
-4e-05	-1.6e-05	-6.88739e-17
-4e-05	-1.2e-05	1.02532e-16
-4e-05	-8e-06	-1.55572e-16
-4e-05	-4e-06	1.49674e-16
-4e-05	0	9.74586e-17
-4e-05	4e-06	-1.99338e-16
-4e-05	8e-06	1.59451e-16
-4e-05	1.2e-05	-1.82528e-16
-4e-05	1.6e-05	1.00273e-16
-4e-05	2e-05	-3.25325e-16
-4e-05	2.4e-05	-1.8237e-16
-4e-05	2.8e-05	-6.72047e-16
-4e-05	3.2e-05	3.03272e-16
-4e-05	3.6e-05	-3.10535e-16
-4e-05	4e-05	-1.13078e-16
-4e-05	4.4e-05	-9.77626e-17
-4e-05	4.8e-05	2.05323e-16
-4e-05	5.2e-05	-7.87444e-18
-4e-05	5.6e-05	1.70962e-16
-4e-05	6e-05	2.21449e-16
-4e-05	6.4e-05	1.39896e-16
-4e-05	6.8e-05	2.66759e-16
-4e-05	7.2e-05	1.39405e-16
-4e-05	7.6e-05	2.48076e-16
-3.6e-05	-8e-05	1.17361e-16
-3.6e-05	-7.6e-05	2.66677e-16
-3.6e-05	-7.2e-05	1.29471e-16
-3.6e-05	-6.8e-05	2.87915e-16
-3.6e-05	-6.4e-05	2.15344e-16
-3.6e-05	-6e-05	3.31164e-16
-3.6e-05	-5.6e-05	2.47943e-16
-3.6e-05	-5.2e-05	2.89125e-16
-3.6e-05	-4.8e-05	2.10779e-16
-3.6e-05	-4.4e-05	-8.84401e-17
-3.6e-05	-4e-05	-1.92117e-16
-3.6e-05	-3.6e-05	-2.00977e-16
-3.6e-05	-3.2e-05	2.22149e-16
-3.6e-05	-2.8e-05	-5.74136e-16
-3.6e-05	-2.4e-05	3.35192e-17
-3.6e-05	-2e-05	-4.55441e-18
-3.6e-05	-1.6e-05	1.69294e-16
-3.6e-05	-1.2e-05	-6.93718e-17
-3.6e-05	-8e-06	2.73176e-15
-3.6e-05	-4e-06	-8.41153e-15
-3.6e-05	0	1.39712e-14
-3.6e-05	4e-06	-1.44511e-14
-3.6e-05	8e-06	9.46073e-15
-3.6e-05	1.2e-05	4.76493e-16
-3.6e-05	1.6e-05	-4.00439e-16
-3.6e-05	2e-05	2.78634e-16
-3.6e-05	2.4e-05	-8.23422e-17
-3.6e-05	2.8e-05	1.19084e-16
-3.6e-05	3.2e-05	-4.9217e-16
-3.6e-05	3.6e-05	1.83358e-17
-3.6e-05	4e-05	-2.85298e-16
-3.6e-05	4.4e-05	1.17518e-17
-3.6e-05	4.8e-05	-2.22408e-16
-3.6e-05	5.2e-05	2.43029e-16
-3.6e-05	5.6e-05	8.48664e-17
-3.6e-05	6e-05	2.01929e-16
-3.6e-05	6.4e-05	2.66407e-16
-3.6e-05	6.8e-05	2.45571e-16
-3.6e-05	7.2e-05	2.66857e-16
-3.6e-05	7.6e-05	3.06525e-16
-3.2e-05	-8e-05	2.97026e-16
-3.2e-05	-7.6e-05	3.30428e-16
-3.2e-05	-7.2e-05	3.24459e-16
-3.2e-05	-6.8e-05	3.91068e-16
-3.2e-05	-6.4e-05	2.99301e-16
-3.2e-05	-6e-05	2.5565e-16
-3.2e-05	-5.6e-05	2.10853e-16
-3.2e-05	-5.2e-05	2.2407e-16
-3.2e-05	-4.8e-05	-1.7899e-16
-3.2e-05	-4.4e-05	2.78432e-17
-3.2e-05	-4e-05	-3.24581e-16
-3.2e-05	-3.6e-05	1.18775e-16
-3.2e-05	-3.2e-05	-6.29737e-16
-3.2e-05	-2.8e-05	-7.77003e-17
-3.2e-05	-2.4e-05	5.35885e-17
-3.2e-05	-2e-05	2.15683e-16
-3.2e-05	-1.6e-05	-3.84072e-17
-3.2e-05	-1.2e-05	1.72339e-14
-3.2e-05	-8e-06	3.89745e-13
-3.2e-05	-4e-06	-1.22545e-12
-3.2e-05	0	2.02283e-12
-3.2e-05	4e-06	-2.16993e-12
-3.2e-05	8e-06	1.38895e-12
-3.2e-05	1.2e-05	5.89537e-14
-3.2e-05	1.6e-05	1.65996e-15
-3.2e-05	2e-05	-5.06641e-16
-3.2e-05	2.4e-05	2.91731e-16
-3.2e-05	2.8e-05	-8.54583e-17
-3.2e-05	3.2e-05	-2.11261e-16
-3.2e-05	3.6e-05	-4.22952e-16
-3.2e-05	4e-05	-5.55523e-17
-3.2e-05	4.4e-05	-3.44615e-16
-3.2e-05	4.8e-05	7.14619e-17
-3.2e-05	5.2e-05	-2.91836e-16
-3.2e-05	5.6e-05	-3.50315e-17
-3.2e-05	6e-05	-1.21093e-16
-3.2e-05	6.4e-05	1.14314e-16
-3.2e-05	6.8e-05	2.65904e-17
-3.2e-05	7.2e-05	1.90211e-16
-3.2e-05	7.6e-05	6.17841e-17
-2.8e-05	-8e-05	2.85234e-16
-2.8e-05	-7.6e-05	8.20406e-17
-2.8e-05	-7.2e-05	3.20125e-16
-2.8e-05	-6.8e-05	7.30847e-17
-2.8e-05	-6.4e-05	1.84694e-16
-2.8e-05	-6e-05	-7.19252e-17
-2.8e-05	-5.6e-05	-1.64382e-17
-2.8e-05	-5.2e-05	-3.48535e-16
-2.8e-05	-4.8e-05	-8.78726e-17
-2.8e-05	-4.4e-05	-5.53762e-16
-2.8e-05	-4e-05	1.02256e-16
-2.8e-05	-3.6e-05	-3.54089e-16
-2.8e-05	-3.2e-05	-3.85795e-17
-2.8e-05	-2.8e-05	1.53988e-16
-2.8e-05	-2.4e-05	3.04671e-16
-2.8e-05	-2e-05	-1.21615e-16
-2.8e-05	-1.6e-05	4.07059e-14
-2.8e-05	-1.2e-05	2.09515e-12
-2.8e-05	-8e-06	5.80295e-11
-2.8e-05	-4e-06	-1.81095e-10
-2.8e-05	0	2.98248e-10
-2.8e-05	4e-06	-3.19737e-10
-2.8e-05	8e-06	2.0455e-10
-2.8e-05	1.2e-05	7.15172e-12
-2.8e-05	1.6e-05	1.48086e-13
-2.8e-05	2e-05	2.52031e-15
-2.8e-05	2.4e-05	-4.86298e-16
-2.8e-05	2.8e-05	1.90322e-17
-2.8e-05	3.2e-05	-1.66707e-16
-2.8e-05	3.6e-05	1.89367e-17
-2.8e-05	4e-05	-2.7216e-16
-2.8e-05	4.4e-05	2.50435e-16
-2.8e-05	4.8e-05	-4.22392e-16
-2.8e-05	5.2e-05	1.11385e-17
-2.8e-05	5.6e-05	-3.27566e-16
-2.8e-05	6e-05	-3.21734e-17
-2.8e-05	6.4e-05	-3.07672e-16
-2.8e-05	6.8e-05	1.52164e-17
-2.8e-05	7.2e-05	-2.97403e-16
-2.8e-05	7.6e-05	1.02635e-16
-2.4e-05	-8e-05	-2.55734e-16
-2.4e-05	-7.6e-05	9.10911e-17
-2.4e-05	-7.2e-05	-3.25254e-16
-2.4e-05	-6.8e-05	5.98079e-18
-2.4e-05	-6.4e-05	-3.22733e-16
-2.4e-05	-6e-05	-1.55347e-16
-2.4e-05	-5.6e-05	-3.35189e-16
-2.4e-05	-5.2e-05	-1.16722e-16
-2.4e-05	-4.8e-05	-4.31191e-16
-2.4e-05	-4.4e-05	1.21396e-16
-2.4e-05	-4e-05	-2.23096e-16
-2.4e-05	-3.6e-05	1.41321e-16
-2.4e-05	-3.2e-05	1.10223e-16
-2.4e-05	-2.8e-05	2.44268e-16
-2.4e-05	-2.4e-05	-2.79577e-16
-2.4e-05	-2e-05	4.33157e-14
-2.4e-05	-1.6e-05	3.84765e-12
-2.4e-05	-1.2e-05	2.48869e-10
-2.4e-05	-8e-06	8.6363e-09
-2.4e-05	-4e-06	-2.67544e-08
-2.4e-05	0	4.39784e-08
-2.4e-05	4e-06	-4.71138e-08
-2.4e-05	8e-06	3.01319e-08
-2.4e-05	1.2e-05	8.37813e-10
-2.4e-05	1.6e-05	1.44066e-11
-2.4e-05	2e-05	1.97625e-13
-2.4e-05	2.4e-05	2.51395e-15
-2.4e-05	2.8e-05	-3.51404e-16
-2.4e-05	3.2e-05	-3.67101e-16
-2.4e-05	3.6e-05	-8.30534e-17
-2.4e-05	4e-05	1.52674e-16
-2.4e-05	4.4e-05	-2.0469e-16
-2.4e-05	4.8e-05	2.76758e-16
-2.4e-05	5.2e-05	-2.73914e-16
-2.4e-05	5.6e-05	-1.98894e-17
-2.4e-05	6e-05	-3.71199e-16
-2.4e-05	6.4e-05	7.28728e-17
-2.4e-05	6.8e-05	-4.69107e-16
-2.4e-05	7.2e-05	3.25482e-17
-2.4e-05	7.6e-05	-4.18082e-16
-2e-05	-8e-05	1.0756e-16
-2e-05	-7.6e-05	-4.63467e-16
-2e-05	-7.2e-05	1.22318e-16
-2e-05	-6.8e-05	-4.8251e-16
-2e-05	-6.4e-05	2.62612e-17
-2e-05	-6e-05	-4.18177e-16
-2e-05	-5.6e-05	1.60665e-17
-2e-05	-5.2e-05	-3.49318e-16
-2e-05	-4.8e-05	1.13189e-16
-2e-05	-4.4e-05	-1.73975e-16
-2e-05	-4e-05	2.75762e-16
-2e-05	-3.6e-05	-1.74701e-16
-2e-05	-3.2e-05	7.55363e-17
-2e-05	-2.8e-05	-3.74781e-16
