-2e-05	-3.2e-05	-1.57119e-15
-2e-05	-2.8e-05	-1.48269e-13
-2e-05	-2.4e-05	-1.48419e-11
-2e-05	-2e-05	-1.34097e-09
-2e-05	-1.6e-05	-1.01191e-07
-2e-05	-1.2e-05	-5.13469e-06
-2e-05	-8e-06	-9.58045e-06
-2e-05	-4e-06	-1.23851e-05
-2e-05	0	-1.27297e-05
-2e-05	4e-06	-1.06108e-05
-2e-05	8e-06	-6.10639e-06
-2e-05	1.2e-05	-1.20576e-07
-2e-05	1.6e-05	-1.59975e-09
-2e-05	2e-05	-1.77231e-11
-2e-05	2.4e-05	-1.77025e-13
-2e-05	2.8e-05	-1.60431e-15
-2e-05	3.2e-05	-9.52212e-17
-2e-05	3.6e-05	-3.98476e-16
-2e-05	4e-05	5.89393e-17
-2e-05	4.4e-05	5.19771e-16
-2e-05	4.8e-05	1.53033e-16
-2e-05	5.2e-05	3.35043e-16
-2e-05	5.6e-05	2.7139e-17
-2e-05	6e-05	4.75788e-16
-2e-05	6.4e-05	2.21347e-16
-2e-05	6.8e-05	5.51053e-16
-2e-05	7.2e-05	1.50402e-18
-2e-05	7.6e-05	4.82921e-16
-1.6e-05	-8e-05	-3.36153e-16
-1.6e-05	-7.6e-05	4.81885e-16
-1.6e-05	-7.2e-05	-3.55693e-16
-1.6e-05	-6.8e-05	4.50277e-16
-1.6e-05	-6.4e-05	1.30062e-16
-1.6e-05	-6e-05	4.97057e-16
-1.6e-05	-5.6e-05	2.48798e-16
-1.6e-05	-5.2e-05	4.39297e-16
-1.6e-05	-4.8e-05	1.40339e-16
-1.6e-05	-4.4e-05	2.48799e-16
-1.6e-05	-4e-05	1.82155e-16
-1.6e-05	-3.6e-05	-1.30638e-16
-1.6e-05	-3.2e-05	-5.90907e-14
-1.6e-05	-2.8e-05	-7.3652e-12
-1.6e-05	-2.4e-05	-8.86319e-10
-1.6e-05	-2e-05	-1.00047e-07
-1.6e-05	-1.6e-05	-1.00509e-05
-1.6e-05	-1.2e-05	-0.000760956
-1.6e-05	-8e-06	-0.00142036
-1.6e-05	-4e-06	-0.0018365
-1.6e-05	0	-0.00188754
-1.6e-05	4e-06	-0.00157368
-1.6e-05	8e-06	-0.000905744
-1.6e-05	1.2e-05	-1.19883e-05
-1.6e-05	1.6e-05	-1.19498e-07
-1.6e-05	2e-05	-1.05992e-09
-1.6e-05	2.4e-05	-8.81713e-12
-1.6e-05	2.8e-05	-7.04611e-14
-1.6e-05	3.2e-05	-1.32665e-15
-1.6e-05	3.6e-05	-4.1782e-16
-1.6e-05	4e-05	2.87854e-16
-1.6e-05	4.4e-05	-1.46047e-16
-1.6e-05	4.8e-05	-9.81964e-17
-1.6e-05	5.2e-05	-9.22184e-17
-1.6e-05	5.6e-05	3.52515e-16
-1.6e-05	6e-05	7.88484e-17
-1.6e-05	6.4e-05	4.9877e-16
-1.6e-05	6.8e-05	2.87445e-16
-1.6e-05	7.2e-05	4.42229e-16
-1.6e-05	7.6e-05	-6.67905e-17
-1.2e-05	-8e-05	5.11314e-16
-1.2e-05	-7.6e-05	-3.68909e-17
-1.2e-05	-7.2e-05	4.54442e-16
-1.2e-05	-6.8e-05	1.91561e-17
-1.2e-05	-6.4e-05	4.22144e-16
-1.2e-05	-6e-05	1.51946e-16
-1.2e-05	-5.6e-05	4.65715e-16
-1.2e-05	-5.2e-05	-2.17291e-16
-1.2e-05	-4.8e-05	9.87596e-17
-1.2e-05	-4.4e-05	-2.34604e-16
-1.2e-05	-4e-05	5.00622e-17
-1.2e-05	-3.6e-05	-9.95968e-15
-1.2e-05	-3.2e-05	-1.45367e-12
-1.2e-05	-2.8e-05	-2.18884e-10
-1.2e-05	-2.4e-05	-3.29591e-08
-1.2e-05	-2e-05	-4.96313e-06
-1.2e-05	-1.6e-05	-0.000747399
-1.2e-05	-1.2e-05	-0.112555
-1.2e-05	-8e-06	-0.210245
-1.2e-05	-4e-06	-0.271943
-1.2e-05	0	-0.279528
-1.2e-05	4e-06	-0.233139
-1.2e-05	8e-06	-0.134259
-1.2e-05	1.2e-05	-0.000893357
-1.2e-05	1.6e-05	-5.94469e-06
-1.2e-05	2e-05	-3.95601e-08
-1.2e-05	2.4e-05	-2.63274e-10
-1.2e-05	2.8e-05	-1.75255e-12
-1.2e-05	3.2e-05	-1.16926e-14
-1.2e-05	3.6e-05	2.2213e-16
-1.2e-05	4e-05	5.11095e-17
-1.2e-05	4.4e-05	2.08582e-16
-1.2e-05	4.8e-05	-2.72914e-16
-1.2e-05	5.2e-05	2.20508e-19
-1.2e-05	5.6e-05	-4.01135e-16
-1.2e-05	6e-05	2.16258e-16
-1.2e-05	6.4e-05	8.95289e-18
-1.2e-05	6.8e-05	2.11549e-16
-1.2e-05	7.2e-05	-1.61329e-16
-1.2e-05	7.6e-05	3.85759e-16
-8e-06	-8e-05	-3.31133e-16
-8e-06	-7.6e-05	3.2903e-16
-8e-06	-7.2e-05	-1.76727e-16
-8e-06	-6.8e-05	1.5305e-16
-8e-06	-6.4e-05	-1.10133e-16
-8e-06	-6e-05	2.69756e-16
-8e-06	-5.6e-05	-3.02028e-16
-8e-06	-5.2e-05	1.10075e-16
-8e-06	-4.8e-05	-3.46474e-16
-8e-06	-4.4e-05	-8.41955e-17
-8e-06	-4e-05	-5.18769e-17
-8e-06	-3.6e-05	5.45493e-15
-8e-06	-3.2e-05	7.67809e-13
-8e-06	-2.8e-05	1.15413e-10
-8e-06	-2.4e-05	1.73517e-08
-8e-06	-2e-05	2.60874e-06
-8e-06	-1.6e-05	0.000392215
-8e-06	-1.2e-05	0.0589686
-8e-06	-8e-06	0.0892082
-8e-06	-4e-06	0.101243
-8e-06	0	0.100028
-8e-06	4e-06	0.0705855
-8e-06	8e-06	0.0290408
-8e-06	1.2e-05	0.000191959
-8e-06	1.6e-05	1.26869e-06
-8e-06	2e-05	8.38381e-09
-8e-06	2.4e-05	5.53946e-11
-8e-06	2.8e-05	3.66053e-13
-8e-06	3.2e-05	2.21167e-15
-8e-06	3.6e-05	7.06305e-17
-8e-06	4e-05	4.48966e-16
-8e-06	4.4e-05	-2.60369e-17
-8e-06	4.8e-05	9.54316e-17
-8e-06	5.2e-05	-2.12743e-16
-8e-06	5.6e-05	3.28028e-16
-8e-06	6e-05	-2.88883e-17
-8e-06	6.4e-05	1.28933e-16
-8e-06	6.8e-05	4.485e-17
-8e-06	7.2e-05	2.10128e-16
-8e-06	7.6e-05	-2.53966e-16
-4e-06	-8e-05	3.27357e-16
-4e-06	-7.6e-05	-3.65375e-16
-4e-06	-7.2e-05	1.58402e-16
-4e-06	-6.8e-05	-2.47727e-16
-4e-06	-6.4e-05	9.23137e-17
-4e-06	-6e-05	-5.18448e-17
-4e-06	-5.6e-05	2.07147e-16
-4e-06	-5.2e-05	-3.28476e-16
-4e-06	-4.8e-05	2.222e-16
-4e-06	-4.4e-05	-1.40741e-16
-4e-06	-4e-05	2.42786e-16
-4e-06	-3.6e-05	8.40509e-15
-4e-06	-3.2e-05	1.25603e-12
-4e-06	-2.8e-05	1.88978e-10
-4e-06	-2.4e-05	2.84407e-08
-4e-06	-2e-05	4.28032e-06
-4e-06	-1.6e-05	0.000644198
-4e-06	-1.2e-05	0.0969549
-4e-06	-8e-06	0.161982
-4e-06	-4e-06	0.209756
-4e-06	0	0.233226
-4e-06	4e-06	0.192648
-4e-06	8e-06	0.0999251
-4e-06	1.2e-05	0.000662778
-4e-06	1.6e-05	4.39596e-06
-4e-06	2e-05	2.91562e-08
-4e-06	2.4e-05	1.93375e-10
-4e-06	2.8e-05	1.28211e-12
-4e-06	3.2e-05	8.5448e-15
-4e-06	3.6e-05	4.48227e-16
-4e-06	4e-05	1.21536e-16
-4e-06	4.4e-05	-7.94643e-17
-4e-06	4.8e-05	-4.30397e-16
-4e-06	5.2e-05	4.08997e-17
-4e-06	5.6e-05	-2.39027e-16
-4e-06	6e-05	1.82694e-16
-4e-06	6.4e-05	-1.25125e-16
-4e-06	6.8e-05	7.0553e-17
-4e-06	7.2e-05	-3.83571e-16
-4e-06	7.6e-05	3.16547e-16
0	-8e-05	-2.70248e-16
0	-7.6e-05	1.63725e-16
0	-7.2e-05	-4.01264e-16
0	-6.8e-05	1.3185e-16
0	-6.4e-05	-2.53751e-16
0	-6e-05	2.19268e-16
0	-5.6e-05	-1.90311e-16
0	-5.2e-05	1.80525e-16
0	-4.8e-05	-3.44339e-16
0	-4.4e-05	1.75862e-16
0	-4e-05	-1.44107e-16
0	-3.6e-05	-8.18243e-15
0	-3.2e-05	-1.28215e-12
0	-2.8e-05	-1.93375e-10
0	-2.4e-05	-2.91562e-08
0	-2e-05	-4.39596e-06
0	-1.6e-05	-0.000662778
0	-1.2e-05	-0.0999251
0	-8e-06	-0.192648
0	-4e-06	-0.233226
0	0	-0.209756
0	4e-06	-0.161982
0	8e-06	-0.0969549
0	1.2e-05	-0.000644198
0	1.6e-05	-4.28032e-06
0	2e-05	-2.84407e-08
0	2.4e-05	-1.88979e-10
0	2.8e-05	-1.2557e-12
0	3.2e-05	-8.32497e-15
0	3.6e-05	2.20227e-16
0	4e-05	5.93975e-17
0	4.4e-05	-9.93097e-17
0	4.8e-05	8.0768e-17
0	5.2e-05	-2.07186e-17
0	5.6e-05	4.28808e-16
0	6e-05	6.20359e-17
0	6.4e-05	1.14104e-16
0	6.8e-05	-1.64283e-16
0	7.2e-05	4.3783e-16
0	7.6e-05	-3.77897e-16
4e-06	-8e-05	4.21461e-16
4e-06	-7.6e-05	-2.3755e-16
4e-06	-7.2e-05	1.58212e-16
4e-06	-6.8e-05	-2.26662e-16
4e-06	-6.4e-05	2.5174e-16
4e-06	-6e-05	-7.33379e-17
4e-06	-5.6e-05	2.87805e-16
4e-06	-5.2e-05	-1.83767e-18
4e-06	-4.8e-05	2.72883e-16
4e-06	-4.4e-05	8.73948e-17
4e-06	-4e-05	1.16214e-16
4e-06	-3.6e-05	-2.10167e-15
4e-06	-3.2e-05	-3.65895e-13
4e-06	-2.8e-05	-5.53947e-11
4e-06	-2.4e-05	-8.38381e-09
4e-06	-2e-05	-1.26869e-06
4e-06	-1.6e-05	-0.000191959
4e-06	-1.2e-05	-0.0290408
4e-06	-8e-06	-0.0705855
4e-06	-4e-06	-0.100028
4e-06	0	-0.101243
4e-06	4e-06	-0.0892082
4e-06	8e-06	-0.0589686
4e-06	1.2e-05	-0.000392215
4e-06	1.6e-05	-2.60874e-06
4e-06	2e-05	-1.73517e-08
4e-06	2.4e-05	-1.15413e-10
4e-06	2.8e-05	-7.67964e-13
4e-06	3.2e-05	-5.12972e-15
4e-06	3.6e-05	-1.70221e-16
4e-06	4e-05	-2.92192e-16
4e-06	4.4e-05	-2.21107e-16
4e-06	4.8e-05	-1.05962e-16
4e-06	5.2e-05	2.87158e-16
4e-06	5.6e-05	1.37068e-16
4e-06	6e-05	1.8552e-16
4e-06	6.4e-05	2.14612e-16
4e-06	6.8e-05	3.07302e-16
4e-06	7.2e-05	-1.23328e-16
4e-06	7.6e-05	5.0722e-16
8e-06	-8e-05	-3.33821e-17
8e-06	-7.6e-05	3.65988e-16
8e-06	-7.2e-05	9.7532e-17
8e-06	-6.8e-05	2.65199e-16
8e-06	-6.4e-05	3.18651e-17
8e-06	-6e-05	3.37747e-16
8e-06	-5.6e-05	3.02523e-16
8e-06	-5.2e-05	1.06365e-16
8e-06	-4.8e-05	-3.73646e-17
8e-06	-4.4e-05	-1.44883e-16
8e-06	-4e-05	2.13935e-16
8e-06	-3.6e-05	1.13446e-14
8e-06	-3.2e-05	1.75225e-12
8e-06	-2.8e-05	2.63274e-10
8e-06	-2.4e-05	3.95601e-08
8e-06	-2e-05	5.94469e-06
8e-06	-1.6e-05	0.000893357
8e-06	-1.2e-05	0.134259
8e-06	-8e-06	0.233139
8e-06	-4e-06	0.279528
8e-06	0	0.271943
8e-06	4e-06	0.210245
8e-06	8e-06	0.112555
8e-06	1.2e-05	0.000747399
8e-06	1.6e-05	4.96313e-06
8e-06	2e-05	3.29591e-08
8e-06	2.4e-05	2.18884e-10
8e-06	2.8e-05	1.45357e-12
8e-06	3.2e-05	9.53698e-15
8e-06	3.6e-05	-3.47113e-16
8e-06	4e-05	-4.37099e-16
8e-06	4.4e-05	-2.33027e-16
8e-06	4.8e-05	-3.43982e-17
8e-06	5.2e-05	-5.24244e-17
8e-06	5.6e-05	-2.02217e-16
8e-06	6e-05	1.39799e-16
8e-06	6.4e-05	-7.07897e-17
8e-06	6.8e-05	-6.08134e-17
8e-06	7.2e-05	1.69745e-16
8e-06	7.6e-05	-1.15155e-16
1.2e-05	-8e-05	1.95225e-16
1.2e-05	-7.6e-05	4.70534e-17
1.2e-05	-7.2e-05	-1.2439e-17
1.2e-05	-6.8e-05	-8.68888e-17
1.2e-05	-6.4e-05	-7.82042e-17
1.2e-05	-6e-05	-9.32293e-18
1.2e-05	-5.6e-05	-7.89535e-17
1.2e-05	-5.2e-05	-1.07943e-17
1.2e-05	-4.8e-05	-4.34282e-16
1.2e-05	-4.4e-05	-1.9621e-16
1.2e-05	-4e-05	-4.03905e-16
1.2e-05	-3.6e-05	3.6003e-16
1.2e-05	-3.2e-05	7.01644e-14
1.2e-05	-2.8e-05	8.81744e-12
1.2e-05	-2.4e-05	1.05992e-09
1.2e-05	-2e-05	1.19498e-07
1.2e-05	-1.6e-05	1.19883e-05
1.2e-05	-1.2e-05	0.000905744
1.2e-05	-8e-06	0.00157368
1.2e-05	-4e-06	0.00188754
1.2e-05	0	0.0018365
1.2e-05	4e-06	0.00142036
1.2e-05	8e-06	0.000760956
1.2e-05	1.2e-05	1.00509e-05
1.2e-05	1.6e-05	1.00047e-07
1.2e-05	2e-05	8.86319e-10
1.2e-05	2.4e-05	7.36488e-12
1.2e-05	2.8e-05	5.89809e-14
1.2e-05	3.2e-05	1.88476e-16
1.2e-05	3.6e-05	-1.01445e-16
1.2e-05	4e-05	-4.05536e-16
1.2e-05	4.4e-05	-4.78037e-17
1.2e-05	4.8e-05	-9.47261e-17
1.2e-05	5.2e-05	-1.07776e-16
1.2e-05	5.6e-05	-1.37867e-16
1.2e-05	6e-05	-2.96137e-16
1.2e-05	6.4e-05	-3.85609e-17
1.2e-05	6.8e-05	-8.39569e-17
1.2e-05	7.2e-05	-2.40281e-16
1.2e-05	7.6e-05	-2.46177e-17
1.6e-05	-8e-05	-2.62828e-17
1.6e-05	-7.6e-05	-2.51072e-16
1.6e-05	-7.2e-05	-8.58475e-18
1.6e-05	-6.8e-05	-3.39473e-16
1.6e-05	-6.4e-05	-2.82283e-16
1.6e-05	-6e-05	-2.74755e-16
1.6e-05	-5.6e-05	-1.00818e-16
1.6e-05	-5.2e-05	-2.47215e-16
1.6e-05	-4.8e-05	-3.88695e-16
1.6e-05	-4.4e-05	-1.3891e-16
1.6e-05	-4e-05	-4.61677e-16
1.6e-05	-3.6e-05	1.41654e-16
1.6e-05	-3.2e-05	1.73141e-15
1.6e-05	-2.8e-05	1.77015e-13
1.6e-05	-2.4e-05	1.7723e-11
1.6e-05	-2e-05	1.59975e-09
1.6e-05	-1.6e-05	1.20576e-07
1.6e-05	-1.2e-05	6.10639e-06
1.6e-05	-8e-06	1.06108e-05
1.6e-05	-4e-06	1.27297e-05
1.6e-05	0	1.23851e-05
1.6e-05	4e-06	9.58045e-06
1.6e-05	8e-06	5.13469e-06
1.6e-05	1.2e-05	1.01191e-07
1.6e-05	1.6e-05	1.34097e-09
1.6e-05	2e-05	1.48419e-11
1.6e-05	2.4e-05	1.47993e-13
1.6e-05	2.8e-05	1.15347e-15
1.6e-05	3.2e-05	9.89854e-17
1.6e-05	3.6e-05	-4.09286e-16
1.6e-05	4e-05	2.28232e-16
1.6e-05	4.4e-05	-9.13799e-17
1.6e-05	4.8e-05	2.30002e-16
1.6e-05	5.2e-05	-1.99556e-16
1.6e-05	5.6e-05	-1.32522e-16
1.6e-05	6e-05	-1.38245e-16
1.6e-05	6.4e-05	1.98852e-17
1.6e-05	6.8e-05	-3.26365e-16
1.6e-05	7.2e-05	9.25097e-17
1.6e-05	7.6e-05	-2.50488e-16
2e-05	-8e-05	2.37892e-17
2e-05	-7.6e-05	-1.72892e-16
2e-05	-7.2e-05	-7.61246e-17
2e-05	-6.8e-05	-2.58253e-16
2e-05	-6.4e-05	-1.63301e-16
2e-05	-6e-05	-4.27238e-16
2e-05	-5.6e-05	1.19067e-16
2e-05	-5.2e-05	-9.02989e-17
2e-05	-4.8e-05	1.91087e-17
2e-05	-4.4e-05	-5.58877e-16
2e-05	-4e-05	3.16167e-16
2e-05	-3.6e-05	-6.39391e-17
2e-05	-3.2e-05	2.23078e-16
2e-05	-2.8e-05	2.95914e-15
2e-05	-2.4e-05	2.36999e-13
2e-05	-2e-05	1.78425e-11
2e-05	-1.6e-05	1.07783e-09
2e-05	-1.2e-05	4.11702e-08
2e-05	-8e-06	7.15448e-08
2e-05	-4e-06	8.58501e-08
2e-05	0	8.3523e-08
2e-05	4e-06	6.4621e-08
2e-05	8e-06	3.46485e-08
2e-05	1.2e-05	9.05193e-10
2e-05	1.6e-05	1.49675e-11
2e-05	2e-05	1.98606e-13
2e-05	2.4e-05	2.06598e-15
2e-05	2.8e-05	-3.99763e-17
2e-05	3.2e-05	-2.22042e-16
2e-05	3.6e-05	2.17228e-17
2e-05	4e-05	7.61174e-17
2e-05	4.4e-05	2.18772e-16
2e-05	4.8e-05	-2.1291e-16
2e-05	5.2e-05	-8.67427e-17
2e-05	5.6e-05	-2.2896e-16
2e-05	6e-05	1.0493e-16
2e-05	6.4e-05	-3.70961e-16
2e-05	6.8e-05	9.04225e-17
2e-05	7.2e-05	-3.88382e-16
2e-05	7.6e-05	2.89941e-16
2.4e-05	-8e-05	-3.03815e-16
2.4e-05	-7.6e-05	1.20432e-16
2.4e-05	-7.2e-05	-2.99324e-16
2.4e-05	-6.8e-05	9.57967e-18
2.4e-05	-6.4e-05	-3.46957e-16
2.4e-05	-6e-05	3.82568e-17
2.4e-05	-5.6e-05	-4.77476e-16
2.4e-05	-5.2e-05	3.37884e-16
2.4e-05	-4.8e-05	3.29233e-17
2.4e-05	-4.4e-05	-1.10326e-16
2.4e-05	-4e-05	-5.51567e-16
2.4e-05	-3.6e-05	3.22794e-17
2.4e-05	-3.2e-05	-1.82441e-16
2.4e-05	-2.8e-05	7.25592e-17
2.4e-05	-2.4e-05	3.07567e-15
2.4e-05	-2e-05	1.78985e-13
2.4e-05	-1.6e-05	9.03224e-12
2.4e-05	-1.2e-05	2.77587e-10
2.4e-05	-8e-06	4.82403e-10
2.4e-05	-4e-06	5.78978e-10
2.4e-05	0	5.63267e-10
2.4e-05	4e-06	4.35874e-10
2.4e-05	8e-06	2.33815e-10
2.4e-05	1.2e-05	7.58986e-12
2.4e-05	1.6e-05	1.50332e-13
2.4e-05	2e-05	1.71451e-15
2.4e-05	2.4e-05	-5.23353e-18
2.4e-05	2.8e-05	-2.96047e-16
2.4e-05	3.2e-05	5.99248e-17
2.4e-05	3.6e-05	1.04159e-16
2.4e-05	4e-05	1.39101e-16
2.4e-05	4.4e-05	-5.83016e-17
2.4e-05	4.8e-05	-3.4101e-17
2.4e-05	5.2e-05	-6.72647e-17
2.4e-05	5.6e-05	4.172e-17
2.4e-05	6e-05	-3.11604e-17
2.4e-05	6.4e-05	1.82562e-16
2.4e-05	6.8e-05	-1.99279e-16
2.4e-05	7.2e-05	9.51625e-17
2.4e-05	7.6e-05	-1.47969e-16
2.8e-05	-8e-05	1.97215e-16
2.8e-05	-7.6e-05	-1.90481e-16
2.8e-05	-7.2e-05	8.28714e-17
2.8e-05	-6.8e-05	5.60815e-18
2.8e-05	-6.4e-05	1.4027e-17
2.8e-05	-6e-05	-2.61923e-16
2.8e-05	-5.6e-05	-4.90664e-17
2.8e-05	-5.2e-05	-1.8734e-16
2.8e-05	-4.8e-05	3.61237e-16
2.8e-05	-4.4e-05	2.57554e-16
2.8e-05	-4e-05	-2.52904e-16
2.8e-05	-3.6e-05	-2.99963e-16
2.8e-05	-3.2e-05	-1.26503e-16
2.8e-05	-2.8e-05	-5.25576e-16
2.8e-05	-2.4e-05	-1.56332e-17
2.8e-05	-2e-05	1.21284e-15
2.8e-05	-1.6e-05	7.27758e-14
2.8e-05	-1.2e-05	1.87104e-12
2.8e-05	-8e-06	3.25271e-12
2.8e-05	-4e-06	3.90451e-12
2.8e-05	0	3.79884e-12
2.8e-05	4e-06	2.94025e-12
2.8e-05	8e-06	1.57794e-12
2.8e-05	1.2e-05	6.10986e-14
2.8e-05	1.6e-05	1.12185e-15
2.8e-05	2e-05	-6.74088e-17
2.8e-05	2.4e-05	-3.49874e-16
2.8e-05	2.8e-05	7.71321e-17
2.8e-05	3.2e-05	-1.82095e-16
2.8e-05	3.6e-05	7.49918e-17
2.8e-05	4e-05	-3.14465e-16
2.8e-05	4.4e-05	-6.50724e-17
2.8e-05	4.8e-05	-1.03432e-16
2.8e-05	5.2e-05	-1.77236e-17
2.8e-05	5.6e-05	-1.61838e-17
2.8e-05	6e-05	8.00067e-17
2.8e-05	6.4e-05	-4.22485e-17
2.8e-05	6.8e-05	6.94829e-17
2.8e-05	7.2e-05	5.66816e-17
2.8e-05	7.6e-05	1.14979e-16
3.2e-05	-8e-05	6.69891e-17
3.2e-05	-7.6e-05	2.0426e-16
3.2e-05	-7.2e-05	-1.11031e-17
3.2e-05	-6.8e-05	1.82756e-16
3.2e-05	-6.4e-05	2.1474e-16
3.2e-05	-6e-05	-4.58965e-17
3.2e-05	-5.6e-05	3.88943e-17
3.2e-05	-5.2e-05	-5.66812e-17
3.2e-05	-4.8e-05	-1.05903e-16
3.2e-05	-4.4e-05	4.01423e-16
3.2e-05	-4e-05	-5.00548e-17
3.2e-05	-3.6e-05	3.7739e-17
3.2e-05	-3.2e-05	-5.12202e-16
3.2e-05	-2.8e-05	-2.80363e-16
3.2e-05	-2.4e-05	-8.87711e-16
3.2e-05	-2e-05	-7.41589e-17
3.2e-05	-1.6e-05	-1.67125e-16
3.2e-05	-1.2e-05	1.24245e-14
3.2e-05	-8e-06	2.18174e-14
3.2e-05	-4e-06	2.6346e-14
3.2e-05	0	2.59911e-14
3.2e-05	4e-06	2.00739e-14
3.2e-05	8e-06	1.084e-14
3.2e-05	1.2e-05	7.18067e-16
3.2e-05	1.6e-05	4.15044e-18
3.2e-05	2e-05	1.17206e-16
3.2e-05	2.4e-05	1.20093e-16
3.2e-05	2.8e-05	-2.16308e-16
3.2e-05	3.2e-05	4.87906e-17
3.2e-05	3.6e-05	-4.95456e-16
3.2e-05	4e-05	-1.18845e-16
3.2e-05	4.4e-05	-4.95297e-16
3.2e-05	4.8e-05	-8.35946e-17
3.2e-05	5.2e-05	-2.75303e-16
3.2e-05	5.6e-05	9.415e-17
3.2e-05	6e-05	-3.14813e-16
3.2e-05	6.4e-05	8.36376e-17
3.2e-05	6.8e-05	-1.83122e-16
3.2e-05	7.2e-05	1.98627e-17
3.2e-05	7.6e-05	-1.61027e-16
3.6e-05	-8e-05	9.89093e-17
3.6e-05	-7.6e-05	-1.8208e-16
3.6e-05	-7.2e-05	1.28066e-16
3.6e-05	-6.8e-05	-1.40567e-16
3.6e-05	-6.4e-05	3.96337e-17
3.6e-05	-6e-05	-3.97165e-17
3.6e-05	-5.6e-05	-7.85267e-17
3.6e-05	-5.2e-05	-3.89728e-16
3.6e-05	-4.8e-05	-2.12569e-16
3.6e-05	-4.4e-05	-6.00106e-16
3.6e-05	-4e-05	1.1615e-16
3.6e-05	-3.6e-05	-4.72018e-16
3.6e-05	-3.2e-05	-1.22225e-17
3.6e-05	-2.8e-05	-4.52136e-16
3.6e-05	-2.4e-05	2.95777e-17
3.6e-05	-2e-05	-7.08371e-17
3.6e-05	-1.6e-05	-2.36331e-18
3.6e-05	-1.2e-05	3.34268e-16
3.6e-05	-8e-06	2.54525e-16
3.6e-05	-4e-06	4.55746e-16
3.6e-05	0	2.6345e-16
3.6e-05	4e-06	2.05984e-16
3.6e-05	8e-06	1.59385e-16
3.6e-05	1.2e-05	8.05803e-17
3.6e-05	1.6e-05	2.43826e-16
3.6e-05	2e-05	2.2921e-16
3.6e-05	2.4e-05	6.68989e-17
3.6e-05	2.8e-05	8.08526e-17
3.6e-05	3.2e-05	-1.58477e-16
3.6e-05	3.6e-05	-4.14373e-17
3.6e-05	4e-05	-3.37592e-16
3.6e-05	4.4e-05	-3.49006e-17
3.6e-05	4.8e-05	-4.50497e-16
3.6e-05	5.2e-05	2.0278e-17
3.6e-05	5.6e-05	-4.94821e-16
3.6e-05	6e-05	2.00072e-17
3.6e-05	6.4e-05	-5.00375e-16
3.6e-05	6.8e-05	-1.25228e-16
3.6e-05	7.2e-05	-5.16952e-16
3.6e-05	7.6e-05	-1.65505e-16
4e-05	-8e-05	-4.55798e-16
4e-05	-7.6e-05	1.44386e-17
4e-05	-7.2e-05	-6.6269e-16
4e-05	-6.8e-05	1.19342e-16
4e-05	-6.4e-05	-4.03442e-16
4e-05	-6e-05	-1.29795e-16
4e-05	-5.6e-05	-4.36698e-16
4e-05	-5.2e-05	-2.2026e-16
4e-05	-4.8e-05	-7.10928e-16
4e-05	-4.4e-05	-1.98314e-16
4e-05	-4e-05	-6.19344e-16
4e-05	-3.6e-05	1.05683e-16
4e-05	-3.2e-05	-1.75667e-17
4e-05	-2.8e-05	2.72603e-16
4e-05	-2.4e-05	2.37665e-16
4e-05	-2e-05	1.91579e-16
4e-05	-1.6e-05	4.2081e-16
4e-05	-1.2e-05	3.2716e-16
4e-05	-8e-06	3.09773e-16
4e-05	-4e-06	8.12895e-17
4e-05	0	-2.52298e-16
4e-05	4e-06	-2.77267e-16
4e-05	8e-06	-2.26155e-16
4e-05	1.2e-05	-1.23011e-16
4e-05	1.6e-05	4.62624e-17
4e-05	2e-05	2.00706e-16
4e-05	2.4e-05	1.46951e-16
4e-05	2.8e-05	5.23554e-17
4e-05	3.2e-05	1.19503e-17
4e-05	3.6e-05	3.30303e-17
4e-05	4e-05	1.3017e-16
4e-05	4.4e-05	-4.98685e-17
4e-05	4.8e-05	7.37898e-17
4e-05	5.2e-05	-9.55016e-17
4e-05	5.6e-05	2.78212e-17
4e-05	6e-05	-3.25906e-16
4e-05	6.4e-05	-1.57888e-17
4e-05	6.8e-05	-3.50072e-16
4e-05	7.2e-05	-9.3796e-17
4e-05	7.6e-05	-3.95055e-16
4.4e-05	-8e-05	-1.5077e-16
4.4e-05	-7.6e-05	-3.9921e-16
4.4e-05	-7.2e-05	1.30048e-16
4.4e-05	-6.8e-05	-5.90929e-16
4.4e-05	-6.4e-05	-4.96806e-17
4.4e-05	-6e-05	-1.74731e-16
4.4e-05	-5.6e-05	-8.37315e-18
4.4e-05	-5.2e-05	-1.91791e-16
4.4e-05	-4.8e-05	-1.56885e-17
4.4e-05	-4.4e-05	-1.01696e-16
4.4e-05	-4e-05	3.47989e-17
4.4e-05	-3.6e-05	1.45382e-16
4.4e-05	-3.2e-05	2.22754e-16
4.4e-05	-2.8e-05	1.70831e-16
4.4e-05	-2.4e-05	2.05992e-16
4.4e-05	-2e-05	2.57062e-16
4.4e-05	-1.6e-05	2.54494e-16
4.4e-05	-1.2e-05	8.73649e-17
4.4e-05	-8e-06	1.57109e-17
4.4e-05	-4e-06	-2.78043e-16
4.4e-05	0	-1.40198e-16
4.4e-05	4e-06	-1.98728e-16
4.4e-05	8e-06	-2.13178e-16
4.4e-05	1.2e-05	-1.87394e-17
4.4e-05	1.6e-05	-1.14791e-16
4.4e-05	2e-05	-8.84122e-17
4.4e-05	2.4e-05	2.58865e-18
4.4e-05	2.8e-05	-3.36434e-17
4.4e-05	3.2e-05	1.25241e-16
4.4e-05	3.6e-05	7.85387e-17
4.4e-05	4e-05	1.18299e-16
