-6.8e-05	7.2e-05	-7.7454e-17
-6.8e-05	7.6e-05	-2.78819e-16
-6.4e-05	-8e-05	4.46742e-17
-6.4e-05	-7.6e-05	-2.21771e-16
-6.4e-05	-7.2e-05	2.49548e-16
-6.4e-05	-6.8e-05	-1.94343e-16
-6.4e-05	-6.4e-05	-1.46194e-15
-6.4e-05	-6e-05	-1.9322e-15
-6.4e-05	-5.6e-05	-2.78351e-17
-6.4e-05	-5.2e-05	6.54575e-16
-6.4e-05	-4.8e-05	-3.98001e-16
-6.4e-05	-4.4e-05	-1.09631e-16
-6.4e-05	-4e-05	4.66016e-16
-6.4e-05	-3.6e-05	2.50104e-16
-6.4e-05	-3.2e-05	1.66212e-16
-6.4e-05	-2.8e-05	2.01916e-16
-6.4e-05	-2.4e-05	-1.00735e-16
-6.4e-05	-2e-05	-2.83021e-16
-6.4e-05	-1.6e-05	1.41532e-16
-6.4e-05	-1.2e-05	1.71181e-16
-6.4e-05	-8e-06	5.792e-16
-6.4e-05	-4e-06	1.59964e-16
-6.4e-05	0	-3.04637e-16
-6.4e-05	4e-06	-9.58129e-17
-6.4e-05	8e-06	1.97489e-16
-6.4e-05	1.2e-05	1.90112e-16
-6.4e-05	1.6e-05	3.48807e-17
-6.4e-05	2e-05	3.79396e-16
-6.4e-05	2.4e-05	-1.53723e-18
-6.4e-05	2.8e-05	-5.48886e-17
-6.4e-05	3.2e-05	5.3257e-17
-6.4e-05	3.6e-05	3.64708e-16
-6.4e-05	4e-05	3.42577e-16
-6.4e-05	4.4e-05	-4.48943e-18
-6.4e-05	4.8e-05	-2.31649e-16
-6.4e-05	5.2e-05	-1.48423e-16
-6.4e-05	5.6e-05	4.62113e-16
-6.4e-05	6e-05	-3.96365e-17
-6.4e-05	6.4e-05	-7.2765e-16
-6.4e-05	6.8e-05	-6.02977e-16
-6.4e-05	7.2e-05	-1.04732e-15
-6.4e-05	7.6e-05	-4.16312e-16
-6e-05	-8e-05	-1.14179e-15
-6e-05	-7.6e-05	-5.11981e-16
-6e-05	-7.2e-05	-1.4178e-15
-6e-05	-6.8e-05	-7.56063e-16
-6e-05	-6.4e-05	-1.62781e-15
-6e-05	-6e-05	1.75038e-16
-6e-05	-5.6e-05	1.27995e-15
-6e-05	-5.2e-05	-5.76409e-16
-6e-05	-4.8e-05	-3.37722e-16
-6e-05	-4.4e-05	-2.19352e-16
-6e-05	-4e-05	1.9503e-16
-6e-05	-3.6e-05	5.12815e-16
-6e-05	-3.2e-05	1.97356e-16
-6e-05	-2.8e-05	3.12859e-18
-6e-05	-2.4e-05	1.12324e-16
-6e-05	-2e-05	-2.68753e-16
-6e-05	-1.6e-05	8.4492e-17
-6e-05	-1.2e-05	-1.68141e-16
-6e-05	-8e-06	5.68138e-16
-6e-05	-4e-06	-3.77546e-16
-6e-05	0	-2.70028e-16
-6e-05	4e-06	6.24968e-17
-6e-05	8e-06	-1.10829e-16
-6e-05	1.2e-05	-5.20641e-17
-6e-05	1.6e-05	2.5538e-16
-6e-05	2e-05	4.20052e-17
-6e-05	2.4e-05	-1.02343e-16
-6e-05	2.8e-05	-1.90679e-16
-6e-05	3.2e-05	2.13385e-16
-6e-05	3.6e-05	2.93121e-16
-6e-05	4e-05	3.01291e-16
-6e-05	4.4e-05	-3.67315e-17
-6e-05	4.8e-05	2.64849e-16
-6e-05	5.2e-05	-3.0407e-16
-6e-05	5.6e-05	-3.53833e-16
-6e-05	6e-05	6.37656e-16
-6e-05	6.4e-05	-2.297e-16
-6e-05	6.8e-05	-2.09419e-16
-6e-05	7.2e-05	-4.55472e-16
-6e-05	7.6e-05	-7.43582e-16
-5.6e-05	-8e-05	-6.01682e-16
-5.6e-05	-7.6e-05	-8.62747e-16
-5.6e-05	-7.2e-05	-5.61273e-16
-5.6e-05	-6.8e-05	-4.01211e-16
-5.6e-05	-6.4e-05	-2.83169e-16
-5.6e-05	-6e-05	1.02753e-15
-5.6e-05	-5.6e-05	-8.6731e-16
-5.6e-05	-5.2e-05	-6.44342e-16
-5.6e-05	-4.8e-05	-2.01165e-16
-5.6e-05	-4.4e-05	1.13479e-16
-5.6e-05	-4e-05	1.26586e-15
-5.6e-05	-3.6e-05	5.87716e-16
-5.6e-05	-3.2e-05	-1.79214e-16
-5.6e-05	-2.8e-05	2.92977e-16
-5.6e-05	-2.4e-05	-7.3068e-16
-5.6e-05	-2e-05	-1.96257e-15
-5.6e-05	-1.6e-05	-4.52535e-15
-5.6e-05	-1.2e-05	-4.41099e-15
-5.6e-05	-8e-06	3.56028e-15
-5.6e-05	-4e-06	-1.56905e-15
-5.6e-05	0	-2.59156e-15
-5.6e-05	4e-06	3.62527e-15
-5.6e-05	8e-06	-4.59054e-15
-5.6e-05	1.2e-05	-3.95907e-15
-5.6e-05	1.6e-05	-1.62563e-15
-5.6e-05	2e-05	-1.71054e-16
-5.6e-05	2.4e-05	-3.86398e-16
-5.6e-05	2.8e-05	-3.44482e-16
-5.6e-05	3.2e-05	2.07224e-17
-5.6e-05	3.6e-05	3.69331e-16
-5.6e-05	4e-05	1.30525e-16
-5.6e-05	4.4e-05	4.20572e-16
-5.6e-05	4.8e-05	-3.51412e-17
-5.6e-05	5.2e-05	3.04817e-16
-5.6e-05	5.6e-05	-2.06309e-16
-5.6e-05	6e-05	-4.171e-16
-5.6e-05	6.4e-05	2.39673e-16
-5.6e-05	6.8e-05	-3.68395e-16
-5.6e-05	7.2e-05	1.13596e-16
-5.6e-05	7.6e-05	-2.75983e-16
-5.2e-05	-8e-05	-9.25221e-18
-5.2e-05	-7.6e-05	-3.28721e-16
-5.2e-05	-7.2e-05	1.86089e-16
-5.2e-05	-6.8e-05	-2.4452e-16
-5.2e-05	-6.4e-05	3.71681e-16
-5.2e-05	-6e-05	-7.50433e-16
-5.2e-05	-5.6e-05	-4.90837e-16
-5.2e-05	-5.2e-05	-5.25804e-17
-5.2e-05	-4.8e-05	2.74159e-16
-5.2e-05	-4.4e-05	8.24972e-16
-5.2e-05	-4e-05	4.3736e-16
-5.2e-05	-3.6e-05	-2.76375e-16
-5.2e-05	-3.2e-05	-2.22459e-17
-5.2e-05	-2.8e-05	-1.4106e-15
-5.2e-05	-2.4e-05	-6.9841e-15
-5.2e-05	-2e-05	-2.5925e-14
-5.2e-05	-1.6e-05	-6.59766e-14
-5.2e-05	-1.2e-05	-7.83933e-14
-5.2e-05	-8e-06	6.2084e-14
-5.2e-05	-4e-06	-2.73628e-14
-5.2e-05	0	-3.77665e-14
-5.2e-05	4e-06	6.49695e-14
-5.2e-05	8e-06	-7.20852e-14
-5.2e-05	1.2e-05	-6.25755e-14
-5.2e-05	1.6e-05	-2.32889e-14
-5.2e-05	2e-05	-6.92183e-15
-5.2e-05	2.4e-05	-1.91158e-15
-5.2e-05	2.8e-05	-1.87634e-16
-5.2e-05	3.2e-05	2.06896e-16
-5.2e-05	3.6e-05	2.51092e-16
-5.2e-05	4e-05	2.26211e-16
-5.2e-05	4.4e-05	6.19547e-17
-5.2e-05	4.8e-05	6.80347e-16
-5.2e-05	5.2e-05	2.21437e-16
-5.2e-05	5.6e-05	5.20172e-17
-5.2e-05	6e-05	5.23132e-17
-5.2e-05	6.4e-05	-5.44429e-16
-5.2e-05	6.8e-05	-4.26329e-17
-5.2e-05	7.2e-05	-5.62674e-16
-5.2e-05	7.6e-05	2.7783e-17
-4.8e-05	-8e-05	-5.8956e-16
-4.8e-05	-7.6e-05	1.29781e-17
-4.8e-05	-7.2e-05	-7.32862e-16
-4.8e-05	-6.8e-05	-2.60174e-18
-4.8e-05	-6.4e-05	-8.42167e-16
-4.8e-05	-6e-05	-2.27075e-16
-4.8e-05	-5.6e-05	-3.99078e-16
-4.8e-05	-5.2e-05	3.5984e-16
-4.8e-05	-4.8e-05	4.67101e-16
-4.8e-05	-4.4e-05	2.67941e-16
-4.8e-05	-4e-05	2.63698e-16
-4.8e-05	-3.6e-05	-3.85214e-16
-4.8e-05	-3.2e-05	-2.9346e-15
-4.8e-05	-2.8e-05	-1.7154e-14
-4.8e-05	-2.4e-05	-8.79931e-14
-4.8e-05	-2e-05	-3.5137e-13
-4.8e-05	-1.6e-05	-9.86089e-13
-4.8e-05	-1.2e-05	-1.30478e-12
-4.8e-05	-8e-06	1.1368e-12
-4.8e-05	-4e-06	-4.76091e-13
-4.8e-05	0	-6.56548e-13
-4.8e-05	4e-06	1.18457e-12
-4.8e-05	8e-06	-1.19728e-12
-4.8e-05	1.2e-05	-9.34464e-13
-4.8e-05	1.6e-05	-3.35593e-13
-4.8e-05	2e-05	-8.38846e-14
-4.8e-05	2.4e-05	-1.73323e-14
-4.8e-05	2.8e-05	-3.07015e-15
-4.8e-05	3.2e-05	-1.3784e-16
-4.8e-05	3.6e-05	2.52145e-17
-4.8e-05	4e-05	4.36991e-17
-4.8e-05	4.4e-05	4.26023e-16
-4.8e-05	4.8e-05	9.57975e-17
-4.8e-05	5.2e-05	9.58061e-16
-4.8e-05	5.6e-05	3.67971e-16
-4.8e-05	6e-05	2.58698e-16
-4.8e-05	6.4e-05	2.24056e-18
-4.8e-05	6.8e-05	-1.99262e-16
-4.8e-05	7.2e-05	-1.99377e-16
-4.8e-05	7.6e-05	-5.13078e-16
-4.4e-05	-8e-05	-6.69547e-17
-4.4e-05	-7.6e-05	-6.63555e-16
-4.4e-05	-7.2e-05	-2.1241e-16
-4.4e-05	-6.8e-05	-3.76392e-16
-4.4e-05	-6.4e-05	-1.42293e-16
-4.4e-05	-6e-05	3.07568e-16
-4.4e-05	-5.6e-05	2.52157e-16
-4.4e-05	-5.2e-05	1.07799e-15
-4.4e-05	-4.8e-05	6.18851e-16
-4.4e-05	-4.4e-05	4.61115e-16
-4.4e-05	-4e-05	-3.72167e-16
-4.4e-05	-3.6e-05	-5.2627e-15
-4.4e-05	-3.2e-05	-3.16571e-14
-4.4e-05	-2.8e-05	-1.99743e-13
-4.4e-05	-2.4e-05	-1.08143e-12
-4.4e-05	-2e-05	-4.72257e-12
-4.4e-05	-1.6e-05	-1.46521e-11
-4.4e-05	-1.2e-05	-2.17221e-11
-4.4e-05	-8e-06	2.05783e-11
-4.4e-05	-4e-06	-8.33968e-12
-4.4e-05	0	-1.15677e-11
-4.4e-05	4e-06	2.14559e-11
-4.4e-05	8e-06	-2.00497e-11
-4.4e-05	1.2e-05	-1.39163e-11
-4.4e-05	1.6e-05	-4.52064e-12
-4.4e-05	2e-05	-1.0388e-12
-4.4e-05	2.4e-05	-1.91823e-13
-4.4e-05	2.8e-05	-3.10832e-14
-4.4e-05	3.2e-05	-3.41628e-15
-4.4e-05	3.6e-05	2.72386e-16
-4.4e-05	4e-05	-1.68789e-16
-4.4e-05	4.4e-05	-1.58087e-16
-4.4e-05	4.8e-05	3.17332e-16
-4.4e-05	5.2e-05	2.96546e-16
-4.4e-05	5.6e-05	6.79934e-16
-4.4e-05	6e-05	5.98221e-16
-4.4e-05	6.4e-05	8.46783e-16
-4.4e-05	6.8e-05	1.49617e-16
-4.4e-05	7.2e-05	7.24211e-16
-4.4e-05	7.6e-05	2.2522e-18
-4e-05	-8e-05	5.73806e-16
-4e-05	-7.6e-05	-6.97883e-17
-4e-05	-7.2e-05	7.33088e-16
-4e-05	-6.8e-05	2.62049e-16
-4e-05	-6.4e-05	1.06512e-15
-4e-05	-6e-05	4.24456e-16
-4e-05	-5.6e-05	7.30186e-16
-4e-05	-5.2e-05	6.59686e-16
-4e-05	-4.8e-05	-1.72685e-16
-4e-05	-4.4e-05	-4.01081e-16
-4e-05	-4e-05	-6.02163e-15
-4e-05	-3.6e-05	-4.24926e-14
-4e-05	-3.2e-05	-3.21388e-13
-4e-05	-2.8e-05	-2.19029e-12
-4e-05	-2.4e-05	-1.29332e-11
-4e-05	-2e-05	-6.2313e-11
-4e-05	-1.6e-05	-2.15769e-10
-4e-05	-1.2e-05	-3.65173e-10
-4e-05	-8e-06	3.70491e-10
-4e-05	-4e-06	-1.46956e-10
-4e-05	0	-2.04458e-10
-4e-05	4e-06	3.86551e-10
-4e-05	8e-06	-3.39115e-10
-4e-05	1.2e-05	-2.05463e-10
-4e-05	1.6e-05	-5.97416e-11
-4e-05	2e-05	-1.24406e-11
-4e-05	2.4e-05	-2.11084e-12
-4e-05	2.8e-05	-3.10063e-13
-4e-05	3.2e-05	-4.06795e-14
-4e-05	3.6e-05	-4.47407e-15
-4e-05	4e-05	-2.39962e-16
-4e-05	4.4e-05	3.36298e-16
-4e-05	4.8e-05	-2.70669e-17
-4e-05	5.2e-05	1.91563e-16
-4e-05	5.6e-05	4.34619e-16
-4e-05	6e-05	6.61287e-17
-4e-05	6.4e-05	3.92861e-16
-4e-05	6.8e-05	4.19665e-16
-4e-05	7.2e-05	3.24722e-16
-4e-05	7.6e-05	4.97999e-16
-3.6e-05	-8e-05	3.12386e-16
-3.6e-05	-7.6e-05	5.64289e-16
-3.6e-05	-7.2e-05	2.50864e-16
-3.6e-05	-6.8e-05	5.94439e-16
-3.6e-05	-6.4e-05	4.18536e-16
-3.6e-05	-6e-05	1.53862e-16
-3.6e-05	-5.6e-05	3.97501e-16
-3.6e-05	-5.2e-05	-5.91576e-16
-3.6e-05	-4.8e-05	-3.15566e-16
-3.6e-05	-4.4e-05	-4.73152e-15
-3.6e-05	-4e-05	-4.26345e-14
-3.6e-05	-3.6e-05	-3.75426e-13
-3.6e-05	-3.2e-05	-3.08281e-12
-3.6e-05	-2.8e-05	-2.29039e-11
-3.6e-05	-2.4e-05	-1.49096e-10
-3.6e-05	-2e-05	-8.00849e-10
-3.6e-05	-1.6e-05	-3.13918e-09
-3.6e-05	-1.2e-05	-6.19411e-09
-3.6e-05	-8e-06	6.64094e-09
-3.6e-05	-4e-06	-2.59685e-09
-3.6e-05	0	-3.62162e-09
-3.6e-05	4e-06	6.93805e-09
-3.6e-05	8e-06	-5.78964e-09
-3.6e-05	1.2e-05	-2.9975e-09
-3.6e-05	1.6e-05	-7.69155e-10
-3.6e-05	2e-05	-1.43585e-10
-3.6e-05	2.4e-05	-2.20932e-11
-3.6e-05	2.8e-05	-2.97686e-12
-3.6e-05	3.2e-05	-3.62826e-13
-3.6e-05	3.6e-05	-4.11224e-14
-3.6e-05	4e-05	-4.06477e-15
-3.6e-05	4.4e-05	-1.10631e-16
-3.6e-05	4.8e-05	3.99131e-16
-3.6e-05	5.2e-05	2.29469e-16
-3.6e-05	5.6e-05	4.47284e-17
-3.6e-05	6e-05	3.88659e-16
-3.6e-05	6.4e-05	1.54987e-16
-3.6e-05	6.8e-05	1.09487e-16
-3.6e-05	7.2e-05	1.93159e-16
-3.6e-05	7.6e-05	1.43164e-16
-3.2e-05	-8e-05	4.01333e-16
-3.2e-05	-7.6e-05	1.89207e-16
-3.2e-05	-7.2e-05	2.34969e-16
-3.2e-05	-6.8e-05	1.08421e-16
-3.2e-05	-6.4e-05	2.96002e-16
-3.2e-05	-6e-05	3.08039e-16
-3.2e-05	-5.6e-05	-8.21757e-17
-3.2e-05	-5.2e-05	2.2554e-16
-3.2e-05	-4.8e-05	-2.94319e-15
-3.2e-05	-4.4e-05	-3.15026e-14
-3.2e-05	-4e-05	-3.2117e-13
-3.2e-05	-3.6e-05	-3.08116e-12
-3.2e-05	-3.2e-05	-2.75698e-11
-3.2e-05	-2.8e-05	-2.25792e-10
-3.2e-05	-2.4e-05	-1.63799e-09
-3.2e-05	-2e-05	-9.94184e-09
-3.2e-05	-1.6e-05	-4.48931e-08
-3.2e-05	-1.2e-05	-1.05946e-07
-3.2e-05	-8e-06	1.18646e-07
-3.2e-05	-4e-06	-4.59746e-08
-3.2e-05	0	-6.42481e-08
-3.2e-05	4e-06	1.24182e-07
-3.2e-05	8e-06	-9.96975e-08
-3.2e-05	1.2e-05	-4.2988e-08
-3.2e-05	1.6e-05	-9.56553e-09
-3.2e-05	2e-05	-1.57952e-09
-3.2e-05	2.4e-05	-2.18013e-10
-3.2e-05	2.8e-05	-2.66416e-11
-3.2e-05	3.2e-05	-2.97923e-12
-3.2e-05	3.6e-05	-3.11102e-13
-3.2e-05	4e-05	-3.09477e-14
-3.2e-05	4.4e-05	-2.45111e-15
-3.2e-05	4.8e-05	1.07306e-16
-3.2e-05	5.2e-05	-5.49353e-17
-3.2e-05	5.6e-05	4.73932e-16
-3.2e-05	6e-05	9.06851e-17
-3.2e-05	6.4e-05	3.11156e-16
-3.2e-05	6.8e-05	2.11024e-16
-3.2e-05	7.2e-05	3.87432e-16
-3.2e-05	7.6e-05	2.26325e-16
-2.8e-05	-8e-05	4.84153e-16
-2.8e-05	-7.6e-05	5.22285e-17
-2.8e-05	-7.2e-05	5.52697e-16
-2.8e-05	-6.8e-05	1.1009e-16
-2.8e-05	-6.4e-05	4.45189e-16
-2.8e-05	-6e-05	-2.05797e-17
-2.8e-05	-5.6e-05	5.56946e-16
-2.8e-05	-5.2e-05	-1.5482e-15
-2.8e-05	-4.8e-05	-1.74609e-14
-2.8e-05	-4.4e-05	-1.9954e-13
-2.8e-05	-4e-05	-2.18625e-12
-2.8e-05	-3.6e-05	-2.28748e-11
-2.8e-05	-3.2e-05	-2.25637e-10
-2.8e-05	-2.8e-05	-2.0592e-09
-2.8e-05	-2.4e-05	-1.68706e-08
-2.8e-05	-2e-05	-1.17682e-07
-2.8e-05	-1.6e-05	-6.26105e-07
-2.8e-05	-1.2e-05	-1.82604e-06
-2.8e-05	-8e-06	2.11456e-06
-2.8e-05	-4e-06	-8.14885e-07
-2.8e-05	0	-1.14097e-06
-2.8e-05	4e-06	2.21817e-06
-2.8e-05	8e-06	-1.73017e-06
-2.8e-05	1.2e-05	-6.0125e-07
-2.8e-05	1.6e-05	-1.13431e-07
-2.8e-05	2e-05	-1.62896e-08
-2.8e-05	2.4e-05	-1.99032e-09
-2.8e-05	2.8e-05	-2.18236e-10
-2.8e-05	3.2e-05	-2.21351e-11
-2.8e-05	3.6e-05	-2.117e-12
-2.8e-05	4e-05	-1.92448e-13
-2.8e-05	4.4e-05	-1.70848e-14
-2.8e-05	4.8e-05	-1.03294e-15
-2.8e-05	5.2e-05	2.79554e-16
-2.8e-05	5.6e-05	7.30805e-17
-2.8e-05	6e-05	1.71278e-17
-2.8e-05	6.4e-05	1.07354e-16
-2.8e-05	6.8e-05	4.2285e-17
-2.8e-05	7.2e-05	1.68859e-16
-2.8e-05	7.6e-05	9.62737e-17
-2.4e-05	-8e-05	1.55958e-17
-2.4e-05	-7.6e-05	1.49074e-16
-2.4e-05	-7.2e-05	9.0151e-17
-2.4e-05	-6.8e-05	-4.57788e-17
-2.4e-05	-6.4e-05	-6.13568e-17
-2.4e-05	-6e-05	-7.52625e-17
-2.4e-05	-5.6e-05	-4.60233e-16
-2.4e-05	-5.2e-05	-6.77134e-15
-2.4e-05	-4.8e-05	-8.74211e-14
-2.4e-05	-4.4e-05	-1.07716e-12
-2.4e-05	-4e-05	-1.28979e-11
-2.4e-05	-3.6e-05	-1.48771e-10
-2.4e-05	-3.2e-05	-1.63546e-09
-2.4e-05	-2.8e-05	-1.68565e-08
-2.4e-05	-2.4e-05	-1.58638e-07
-2.4e-05	-2e-05	-1.30036e-06
-2.4e-05	-1.6e-05	-8.40343e-06
-2.4e-05	-1.2e-05	-3.1691e-05
-2.4e-05	-8e-06	3.76196e-05
-2.4e-05	-4e-06	-1.4453e-05
-2.4e-05	0	-2.02768e-05
-2.4e-05	4e-06	3.95639e-05
-2.4e-05	8e-06	-3.02345e-05
-2.4e-05	1.2e-05	-8.09291e-06
-2.4e-05	1.6e-05	-1.25562e-06
-2.4e-05	2e-05	-1.53372e-07
-2.4e-05	2.4e-05	-1.63093e-08
-2.4e-05	2.8e-05	-1.58317e-09
-2.4e-05	3.2e-05	-1.44067e-10
-2.4e-05	3.6e-05	-1.24939e-11
-2.4e-05	4e-05	-1.04446e-12
-2.4e-05	4.4e-05	-8.40634e-14
-2.4e-05	4.8e-05	-5.6892e-15
-2.4e-05	5.2e-05	-2.57287e-16
-2.4e-05	5.6e-05	6.25134e-16
-2.4e-05	6e-05	1.34394e-16
-2.4e-05	6.4e-05	-8.95317e-17
-2.4e-05	6.8e-05	3.77362e-16
-2.4e-05	7.2e-05	1.29636e-16
-2.4e-05	7.6e-05	3.11149e-16
-2e-05	-8e-05	2.96599e-17
-2e-05	-7.6e-05	2.57371e-16
-2e-05	-7.2e-05	1.41014e-17
-2e-05	-6.8e-05	3.20124e-16
-2e-05	-6.4e-05	-4.114e-17
-2e-05	-6e-05	6.41711e-17
-2e-05	-5.6e-05	-1.28014e-15
-2e-05	-5.2e-05	-2.51107e-14
-2e-05	-4.8e-05	-3.48116e-13
