-6.8e-05	-7.6e-05	-1.51021e-15
-6.8e-05	-7.2e-05	3.48564e-16
-6.8e-05	-6.8e-05	2.62012e-16
-6.8e-05	-6.4e-05	1.62869e-16
-6.8e-05	-6e-05	2.01391e-16
-6.8e-05	-5.6e-05	7.24776e-16
-6.8e-05	-5.2e-05	-2.16135e-16
-6.8e-05	-4.8e-05	9.45463e-17
-6.8e-05	-4.4e-05	-1.07469e-16
-6.8e-05	-4e-05	1.85897e-18
-6.8e-05	-3.6e-05	7.53199e-17
-6.8e-05	-3.2e-05	1.23058e-16
-6.8e-05	-2.8e-05	6.82874e-18
-6.8e-05	-2.4e-05	8.3957e-17
-6.8e-05	-2e-05	7.8389e-17
-6.8e-05	-1.6e-05	6.57642e-17
-6.8e-05	-1.2e-05	1.30227e-16
-6.8e-05	-8e-06	1.62114e-16
-6.8e-05	-4e-06	-9.31249e-17
-6.8e-05	0	-1.05669e-17
-6.8e-05	4e-06	1.80265e-17
-6.8e-05	8e-06	1.59246e-16
-6.8e-05	1.2e-05	5.22328e-17
-6.8e-05	1.6e-05	4.66135e-17
-6.8e-05	2e-05	-1.29961e-17
-6.8e-05	2.4e-05	1.19556e-16
-6.8e-05	2.8e-05	-1.0649e-17
-6.8e-05	3.2e-05	1.00167e-17
-6.8e-05	3.6e-05	-2.17801e-17
-6.8e-05	4e-05	-6.48565e-18
-6.8e-05	4.4e-05	8.90549e-17
-6.8e-05	4.8e-05	-5.31355e-17
-6.8e-05	5.2e-05	2.76498e-17
-6.8e-05	5.6e-05	-1.84704e-16
-6.8e-05	6e-05	3.35706e-16
-6.8e-05	6.4e-05	8.24771e-17
-6.8e-05	6.8e-05	2.24819e-16
-6.8e-05	7.2e-05	2.42334e-16
-6.8e-05	7.6e-05	2.20751e-16
-6.4e-05	-8e-05	-1.4948e-16
-6.4e-05	-7.6e-05	2.10448e-16
-6.4e-05	-7.2e-05	2.93832e-16
-6.4e-05	-6.8e-05	2.23307e-16
-6.4e-05	-6.4e-05	2.08675e-16
-6.4e-05	-6e-05	5.15544e-16
-6.4e-05	-5.6e-05	-3.53222e-16
-6.4e-05	-5.2e-05	1.36395e-16
-6.4e-05	-4.8e-05	-3.59191e-17
-6.4e-05	-4.4e-05	2.28234e-16
-6.4e-05	-4e-05	-1.5228e-16
-6.4e-05	-3.6e-05	-9.92559e-17
-6.4e-05	-3.2e-05	-3.99868e-18
-6.4e-05	-2.8e-05	2.1004e-16
-6.4e-05	-2.4e-05	8.2661e-17
-6.4e-05	-2e-05	-2.6475e-17
-6.4e-05	-1.6e-05	-3.10175e-17
-6.4e-05	-1.2e-05	6.40337e-17
-6.4e-05	-8e-06	-1.72843e-18
-6.4e-05	-4e-06	-4.09354e-17
-6.4e-05	0	-1.11253e-16
-6.4e-05	4e-06	-1.89172e-17
-6.4e-05	8e-06	1.37091e-16
-6.4e-05	1.2e-05	8.63083e-17
-6.4e-05	1.6e-05	2.03204e-16
-6.4e-05	2e-05	1.74731e-16
-6.4e-05	2.4e-05	-3.38637e-17
-6.4e-05	2.8e-05	5.55907e-17
-6.4e-05	3.2e-05	1.31995e-16
-6.4e-05	3.6e-05	5.66639e-17
-6.4e-05	4e-05	-1.18847e-16
-6.4e-05	4.4e-05	-1.93318e-17
-6.4e-05	4.8e-05	9.11684e-17
-6.4e-05	5.2e-05	-2.62479e-17
-6.4e-05	5.6e-05	2.13105e-16
-6.4e-05	6e-05	-1.97758e-16
-6.4e-05	6.4e-05	5.08347e-16
-6.4e-05	6.8e-05	5.92503e-17
-6.4e-05	7.2e-05	4.47138e-16
-6.4e-05	7.6e-05	1.71804e-16
-6e-05	-8e-05	3.45955e-16
-6e-05	-7.6e-05	2.72212e-16
-6e-05	-7.2e-05	4.51287e-16
-6e-05	-6.8e-05	8.10356e-17
-6e-05	-6.4e-05	7.95378e-16
-6e-05	-6e-05	-3.41283e-16
-6e-05	-5.6e-05	6.95191e-16
-6e-05	-5.2e-05	-6.59512e-17
-6e-05	-4.8e-05	-1.88609e-17
-6e-05	-4.4e-05	-1.93132e-16
-6e-05	-4e-05	-1.05161e-16
-6e-05	-3.6e-05	4.34601e-17
-6e-05	-3.2e-05	1.41302e-16
-6e-05	-2.8e-05	2.62335e-17
-6e-05	-2.4e-05	-8.02197e-17
-6e-05	-2e-05	6.63105e-17
-6e-05	-1.6e-05	6.15312e-17
-6e-05	-1.2e-05	6.12304e-18
-6e-05	-8e-06	1.32933e-16
-6e-05	-4e-06	-1.46047e-16
-6e-05	0	-1.56638e-16
-6e-05	4e-06	-8.56904e-17
-6e-05	8e-06	-9.05959e-17
-6e-05	1.2e-05	5.07012e-17
-6e-05	1.6e-05	-1.13073e-16
-6e-05	2e-05	2.07513e-16
-6e-05	2.4e-05	1.13969e-16
-6e-05	2.8e-05	9.59024e-17
-6e-05	3.2e-05	1.62929e-16
-6e-05	3.6e-05	1.68236e-16
-6e-05	4e-05	-7.15427e-17
-6e-05	4.4e-05	5.87453e-17
-6e-05	4.8e-05	3.48754e-17
-6e-05	5.2e-05	-1.56995e-16
-6e-05	5.6e-05	-1.95837e-16
-6e-05	6e-05	1.78596e-16
-6e-05	6.4e-05	-2.57977e-16
-6e-05	6.8e-05	5.88473e-16
-6e-05	7.2e-05	-2.10549e-16
-6e-05	7.6e-05	8.07423e-16
-5.6e-05	-8e-05	-1.4746e-16
-5.6e-05	-7.6e-05	8.97813e-16
-5.6e-05	-7.2e-05	-2.38168e-16
-5.6e-05	-6.8e-05	9.3029e-16
-5.6e-05	-6.4e-05	-4.32115e-16
-5.6e-05	-6e-05	5.46362e-16
-5.6e-05	-5.6e-05	-1.60184e-16
-5.6e-05	-5.2e-05	-5.02106e-16
-5.6e-05	-4.8e-05	-1.87031e-16
-5.6e-05	-4.4e-05	9.68317e-17
-5.6e-05	-4e-05	1.88329e-17
-5.6e-05	-3.6e-05	1.74746e-17
-5.6e-05	-3.2e-05	2.24551e-18
-5.6e-05	-2.8e-05	1.73933e-16
-5.6e-05	-2.4e-05	1.74483e-16
-5.6e-05	-2e-05	9.01306e-17
-5.6e-05	-1.6e-05	6.97179e-17
-5.6e-05	-1.2e-05	1.5962e-16
-5.6e-05	-8e-06	-1.10101e-16
-5.6e-05	-4e-06	-3.87466e-17
-5.6e-05	0	-1.29094e-16
-5.6e-05	4e-06	-3.33489e-17
-5.6e-05	8e-06	-5.06026e-17
-5.6e-05	1.2e-05	-2.1459e-16
-5.6e-05	1.6e-05	-3.60589e-17
-5.6e-05	2e-05	-9.47001e-17
-5.6e-05	2.4e-05	-9.20246e-18
-5.6e-05	2.8e-05	-1.51311e-16
-5.6e-05	3.2e-05	1.59164e-16
-5.6e-05	3.6e-05	3.28536e-16
-5.6e-05	4e-05	-1.75062e-17
-5.6e-05	4.4e-05	-3.74359e-17
-5.6e-05	4.8e-05	2.16715e-16
-5.6e-05	5.2e-05	-1.56104e-16
-5.6e-05	5.6e-05	-1.34748e-16
-5.6e-05	6e-05	-2.24656e-17
-5.6e-05	6.4e-05	1.10728e-16
-5.6e-05	6.8e-05	-1.33502e-16
-5.6e-05	7.2e-05	2.6773e-16
-5.6e-05	7.6e-05	-2.80597e-16
-5.2e-05	-8e-05	3.85193e-16
-5.2e-05	-7.6e-05	-3.22413e-16
-5.2e-05	-7.2e-05	2.97778e-16
-5.2e-05	-6.8e-05	-2.908e-16
-5.2e-05	-6.4e-05	1.60868e-17
-5.2e-05	-6e-05	-9.6724e-17
-5.2e-05	-5.6e-05	-2.92149e-16
-5.2e-05	-5.2e-05	-1.95351e-16
-5.2e-05	-4.8e-05	4.06253e-16
-5.2e-05	-4.4e-05	-1.60983e-16
-5.2e-05	-4e-05	-1.66488e-16
-5.2e-05	-3.6e-05	2.67742e-16
-5.2e-05	-3.2e-05	3.74227e-16
-5.2e-05	-2.8e-05	1.48928e-16
-5.2e-05	-2.4e-05	-1.38725e-16
-5.2e-05	-2e-05	3.86713e-17
-5.2e-05	-1.6e-05	2.2484e-16
-5.2e-05	-1.2e-05	-6.13506e-17
-5.2e-05	-8e-06	1.97413e-17
-5.2e-05	-4e-06	-1.65593e-16
-5.2e-05	0	-1.04195e-16
-5.2e-05	4e-06	6.23805e-17
-5.2e-05	8e-06	-3.33797e-17
-5.2e-05	1.2e-05	-2.54092e-17
-5.2e-05	1.6e-05	-9.21152e-17
-5.2e-05	2e-05	-3.18707e-17
-5.2e-05	2.4e-05	-8.07212e-17
-5.2e-05	2.8e-05	-2.95554e-16
-5.2e-05	3.2e-05	-1.22229e-16
-5.2e-05	3.6e-05	2.1959e-16
-5.2e-05	4e-05	4.68769e-16
-5.2e-05	4.4e-05	-1.62132e-16
-5.2e-05	4.8e-05	1.15067e-17
-5.2e-05	5.2e-05	1.03075e-16
-5.2e-05	5.6e-05	-1.88098e-16
-5.2e-05	6e-05	1.51786e-16
-5.2e-05	6.4e-05	-3.85354e-17
-5.2e-05	6.8e-05	6.94103e-17
-5.2e-05	7.2e-05	-1.87033e-16
-5.2e-05	7.6e-05	1.01507e-16
-4.8e-05	-8e-05	-1.47437e-16
-4.8e-05	-7.6e-05	2.67536e-16
-4.8e-05	-7.2e-05	-3.37299e-16
-4.8e-05	-6.8e-05	1.74207e-16
-4.8e-05	-6.4e-05	-1.67046e-16
-4.8e-05	-6e-05	2.44888e-16
-4.8e-05	-5.6e-05	-2.37342e-16
-4.8e-05	-5.2e-05	3.43625e-16
-4.8e-05	-4.8e-05	-2.1923e-16
-4.8e-05	-4.4e-05	-4.97566e-16
-4.8e-05	-4e-05	4.86717e-16
-4.8e-05	-3.6e-05	6.38656e-16
-4.8e-05	-3.2e-05	-3.34929e-17
-4.8e-05	-2.8e-05	-1.99807e-16
-4.8e-05	-2.4e-05	7.55462e-17
-4.8e-05	-2e-05	1.00555e-16
-4.8e-05	-1.6e-05	-4.94021e-17
-4.8e-05	-1.2e-05	8.69576e-17
-4.8e-05	-8e-06	-3.10759e-16
-4.8e-05	-4e-06	-1.42956e-16
-4.8e-05	0	-7.28144e-17
-4.8e-05	4e-06	1.29765e-16
-4.8e-05	8e-06	1.09872e-17
-4.8e-05	1.2e-05	-1.75846e-16
-4.8e-05	1.6e-05	1.35995e-16
-4.8e-05	2e-05	-2.72867e-17
-4.8e-05	2.4e-05	-7.53627e-17
-4.8e-05	2.8e-05	-8.79278e-17
-4.8e-05	3.2e-05	-2.78255e-16
-4.8e-05	3.6e-05	-1.2965e-16
-4.8e-05	4e-05	5.66047e-16
-4.8e-05	4.4e-05	4.6386e-16
-4.8e-05	4.8e-05	-2.56809e-17
-4.8e-05	5.2e-05	-5.90585e-17
-4.8e-05	5.6e-05	-9.44071e-18
-4.8e-05	6e-05	-1.19445e-16
-4.8e-05	6.4e-05	2.42436e-17
-4.8e-05	6.8e-05	-2.01799e-16
-4.8e-05	7.2e-05	2.75476e-17
-4.8e-05	7.6e-05	-2.89694e-16
-4.4e-05	-8e-05	1.56287e-16
-4.4e-05	-7.6e-05	-3.60297e-16
-4.4e-05	-7.2e-05	1.59242e-16
-4.4e-05	-6.8e-05	-3.16132e-16
-4.4e-05	-6.4e-05	5.09252e-18
-4.4e-05	-6e-05	-3.04087e-16
-4.4e-05	-5.6e-05	-1.50244e-16
-4.4e-05	-5.2e-05	-6.86023e-17
-4.4e-05	-4.8e-05	-3.77382e-16
-4.4e-05	-4.4e-05	4.7616e-16
-4.4e-05	-4e-05	1.01791e-15
-4.4e-05	-3.6e-05	-1.41504e-16
-4.4e-05	-3.2e-05	-1.80634e-16
-4.4e-05	-2.8e-05	1.30438e-16
-4.4e-05	-2.4e-05	-8.55591e-17
-4.4e-05	-2e-05	-6.28647e-17
-4.4e-05	-1.6e-05	1.76152e-16
-4.4e-05	-1.2e-05	-1.69674e-16
-4.4e-05	-8e-06	-6.04951e-17
-4.4e-05	-4e-06	-1.74941e-16
-4.4e-05	0	8.92073e-17
-4.4e-05	4e-06	-3.52988e-20
-4.4e-05	8e-06	-8.39441e-18
-4.4e-05	1.2e-05	-2.20696e-17
-4.4e-05	1.6e-05	-3.85643e-17
-4.4e-05	2e-05	1.99826e-16
-4.4e-05	2.4e-05	-2.33311e-16
-4.4e-05	2.8e-05	3.43774e-17
-4.4e-05	3.2e-05	1.27016e-16
-4.4e-05	3.6e-05	-5.75363e-16
-4.4e-05	4e-05	9.00059e-17
-4.4e-05	4.4e-05	5.99375e-16
-4.4e-05	4.8e-05	3.34698e-16
-4.4e-05	5.2e-05	1.13486e-17
-4.4e-05	5.6e-05	1.96338e-16
-4.4e-05	6e-05	1.12239e-16
-4.4e-05	6.4e-05	9.97864e-17
-4.4e-05	6.8e-05	-4.58148e-17
-4.4e-05	7.2e-05	-1.05878e-16
-4.4e-05	7.6e-05	-7.32363e-17
-4e-05	-8e-05	-1.77911e-16
-4e-05	-7.6e-05	-1.16502e-16
-4e-05	-7.2e-05	-1.98932e-16
-4e-05	-6.8e-05	-1.1922e-16
-4e-05	-6.4e-05	1.12946e-17
-4e-05	-6e-05	-1.44406e-16
-4e-05	-5.6e-05	1.65826e-16
-4e-05	-5.2e-05	1.09096e-16
-4e-05	-4.8e-05	3.47027e-16
-4e-05	-4.4e-05	8.44296e-16
-4e-05	-4e-05	-8.59933e-17
-4e-05	-3.6e-05	-2.44357e-16
-4e-05	-3.2e-05	2.76788e-16
-4e-05	-2.8e-05	-2.94439e-18
-4e-05	-2.4e-05	-4.35861e-17
-4e-05	-2e-05	2.29894e-16
-4e-05	-1.6e-05	-7.04216e-17
-4e-05	-1.2e-05	-1.35682e-16
-4e-05	-8e-06	-1.54068e-16
-4e-05	-4e-06	-3.19524e-16
-4e-05	0	1.76728e-16
-4e-05	4e-06	2.12288e-16
-4e-05	8e-06	-2.38249e-16
-4e-05	1.2e-05	-2.4728e-16
-4e-05	1.6e-05	-2.63066e-16
-4e-05	2e-05	-5.95117e-17
-4e-05	2.4e-05	2.72332e-16
-4e-05	2.8e-05	1.10237e-16
-4e-05	3.2e-05	-7.46415e-17
-4e-05	3.6e-05	1.4581e-16
-4e-05	4e-05	1.46775e-17
-4e-05	4.4e-05	8.93135e-17
-4e-05	4.8e-05	3.33608e-16
-4e-05	5.2e-05	7.63021e-17
-4e-05	5.6e-05	3.7137e-16
-4e-05	6e-05	2.08564e-16
-4e-05	6.4e-05	1.04733e-16
-4e-05	6.8e-05	1.43662e-16
-4e-05	7.2e-05	4.68642e-17
-4e-05	7.6e-05	2.58309e-17
-3.6e-05	-8e-05	4.96369e-17
-3.6e-05	-7.6e-05	5.5533e-17
-3.6e-05	-7.2e-05	1.25122e-16
-3.6e-05	-6.8e-05	1.07861e-16
-3.6e-05	-6.4e-05	1.36458e-16
-3.6e-05	-6e-05	1.66726e-16
-3.6e-05	-5.6e-05	4.34458e-16
-3.6e-05	-5.2e-05	1.57734e-16
-3.6e-05	-4.8e-05	5.70138e-16
-3.6e-05	-4.4e-05	-9.30581e-17
-3.6e-05	-4e-05	-9.20999e-17
-3.6e-05	-3.6e-05	1.78485e-16
-3.6e-05	-3.2e-05	6.62074e-17
-3.6e-05	-2.8e-05	4.43565e-17
-3.6e-05	-2.4e-05	2.83918e-16
-3.6e-05	-2e-05	5.23942e-17
-3.6e-05	-1.6e-05	-2.7484e-16
-3.6e-05	-1.2e-05	8.31387e-16
-3.6e-05	-8e-06	8.26129e-15
-3.6e-05	-4e-06	-1.50773e-14
-3.6e-05	0	1.87378e-15
-3.6e-05	4e-06	1.98618e-14
-3.6e-05	8e-06	-2.21289e-14
-3.6e-05	1.2e-05	-1.13476e-15
-3.6e-05	1.6e-05	4.1899e-17
-3.6e-05	2e-05	-3.22594e-16
-3.6e-05	2.4e-05	-1.58591e-16
-3.6e-05	2.8e-05	2.03267e-16
-3.6e-05	3.2e-05	1.60879e-16
-3.6e-05	3.6e-05	-7.19511e-17
-3.6e-05	4e-05	5.19111e-17
-3.6e-05	4.4e-05	1.33035e-16
-3.6e-05	4.8e-05	1.121e-16
-3.6e-05	5.2e-05	1.94133e-16
-3.6e-05	5.6e-05	1.27342e-16
-3.6e-05	6e-05	4.67734e-16
-3.6e-05	6.4e-05	5.37477e-17
-3.6e-05	6.8e-05	3.4615e-16
-3.6e-05	7.2e-05	-2.14016e-17
-3.6e-05	7.6e-05	4.08364e-16
-3.2e-05	-8e-05	-2.29081e-17
-3.2e-05	-7.6e-05	4.76562e-16
-3.2e-05	-7.2e-05	2.74907e-17
-3.2e-05	-6.8e-05	4.39195e-16
-3.2e-05	-6.4e-05	9.04036e-18
-3.2e-05	-6e-05	4.47338e-16
-3.2e-05	-5.6e-05	-1.8499e-17
-3.2e-05	-5.2e-05	3.61712e-16
-3.2e-05	-4.8e-05	1.0557e-16
-3.2e-05	-4.4e-05	2.1844e-17
-3.2e-05	-4e-05	2.03274e-16
-3.2e-05	-3.6e-05	1.02338e-16
-3.2e-05	-3.2e-05	1.46815e-17
-3.2e-05	-2.8e-05	1.24491e-16
-3.2e-05	-2.4e-05	4.22316e-17
-3.2e-05	-2e-05	-1.16926e-16
-3.2e-05	-1.6e-05	4.37951e-15
-3.2e-05	-1.2e-05	1.34192e-13
-3.2e-05	-8e-06	1.27956e-12
-3.2e-05	-4e-06	-2.23161e-12
-3.2e-05	0	2.67518e-13
-3.2e-05	4e-06	2.93029e-12
-3.2e-05	8e-06	-3.24981e-12
-3.2e-05	1.2e-05	-1.34498e-13
-3.2e-05	1.6e-05	-3.47888e-15
-3.2e-05	2e-05	-1.55844e-16
-3.2e-05	2.4e-05	-2.11361e-16
-3.2e-05	2.8e-05	2.06104e-17
-3.2e-05	3.2e-05	2.21536e-16
-3.2e-05	3.6e-05	-2.16584e-17
-3.2e-05	4e-05	1.34574e-16
-3.2e-05	4.4e-05	9.67759e-17
-3.2e-05	4.8e-05	-1.13471e-16
-3.2e-05	5.2e-05	9.38826e-17
-3.2e-05	5.6e-05	8.33419e-17
-3.2e-05	6e-05	2.71434e-16
-3.2e-05	6.4e-05	1.73539e-16
-3.2e-05	6.8e-05	-4.87917e-17
-3.2e-05	7.2e-05	3.77308e-16
-3.2e-05	7.6e-05	3.13867e-17
-2.8e-05	-8e-05	4.39206e-16
-2.8e-05	-7.6e-05	8.82837e-17
-2.8e-05	-7.2e-05	3.38575e-16
-2.8e-05	-6.8e-05	9.51747e-17
-2.8e-05	-6.4e-05	3.32245e-16
-2.8e-05	-6e-05	3.34905e-17
-2.8e-05	-5.6e-05	4.21638e-17
-2.8e-05	-5.2e-05	2.89782e-16
-2.8e-05	-4.8e-05	-1.3097e-16
-2.8e-05	-4.4e-05	9.87745e-17
-2.8e-05	-4e-05	1.17843e-17
-2.8e-05	-3.6e-05	-5.10209e-17
-2.8e-05	-3.2e-05	2.69129e-16
-2.8e-05	-2.8e-05	1.52951e-17
-2.8e-05	-2.4e-05	2.86044e-16
-2.8e-05	-2e-05	9.93677e-15
-2.8e-05	-1.6e-05	5.28639e-13
-2.8e-05	-1.2e-05	1.8567e-11
-2.8e-05	-8e-06	1.90288e-10
-2.8e-05	-4e-06	-3.29859e-10
-2.8e-05	0	3.86924e-11
-2.8e-05	4e-06	4.34094e-10
-2.8e-05	8e-06	-4.80895e-10
-2.8e-05	1.2e-05	-1.65251e-11
-2.8e-05	1.6e-05	-3.38046e-13
-2.8e-05	2e-05	-5.76686e-15
-2.8e-05	2.4e-05	-9.53871e-17
-2.8e-05	2.8e-05	-2.4502e-16
-2.8e-05	3.2e-05	8.66761e-17
-2.8e-05	3.6e-05	3.44272e-16
-2.8e-05	4e-05	-3.40118e-17
-2.8e-05	4.4e-05	1.39448e-16
-2.8e-05	4.8e-05	-2.30728e-17
-2.8e-05	5.2e-05	1.32367e-16
-2.8e-05	5.6e-05	2.9243e-16
-2.8e-05	6e-05	1.50233e-16
-2.8e-05	6.4e-05	1.57336e-16
-2.8e-05	6.8e-05	-3.79068e-17
-2.8e-05	7.2e-05	8.95251e-17
-2.8e-05	7.6e-05	4.82701e-17
-2.4e-05	-8e-05	7.14125e-17
-2.4e-05	-7.6e-05	8.13337e-17
-2.4e-05	-7.2e-05	1.05988e-16
-2.4e-05	-6.8e-05	6.67764e-17
-2.4e-05	-6.4e-05	5.47825e-17
-2.4e-05	-6e-05	-9.58881e-17
-2.4e-05	-5.6e-05	1.7794e-16
-2.4e-05	-5.2e-05	-3.89531e-17
-2.4e-05	-4.8e-05	5.46349e-17
-2.4e-05	-4.4e-05	2.64178e-16
-2.4e-05	-4e-05	-9.77199e-17
-2.4e-05	-3.6e-05	4.20919e-16
-2.4e-05	-3.2e-05	-6.67817e-18
-2.4e-05	-2.8e-05	2.3013e-16
-2.4e-05	-2.4e-05	1.20825e-14
-2.4e-05	-2e-05	9.37285e-13
-2.4e-05	-1.6e-05	5.96189e-11
-2.4e-05	-1.2e-05	2.55139e-09
-2.4e-05	-8e-06	2.82984e-08
-2.4e-05	-4e-06	-4.87601e-08
-2.4e-05	0	5.59549e-09
-2.4e-05	4e-06	6.43024e-08
-2.4e-05	8e-06	-7.11672e-08
-2.4e-05	1.2e-05	-1.94991e-09
-2.4e-05	1.6e-05	-3.31905e-11
-2.4e-05	2e-05	-4.51417e-13
-2.4e-05	2.4e-05	-5.82745e-15
-2.4e-05	2.8e-05	2.30698e-17
-2.4e-05	3.2e-05	-8.82762e-17
-2.4e-05	3.6e-05	-4.24119e-17
-2.4e-05	4e-05	1.68833e-16
-2.4e-05	4.4e-05	-1.26695e-16
-2.4e-05	4.8e-05	2.55683e-16
-2.4e-05	5.2e-05	1.12333e-16
-2.4e-05	5.6e-05	4.10444e-16
-2.4e-05	6e-05	1.66335e-16
-2.4e-05	6.4e-05	1.07413e-16
-2.4e-05	6.8e-05	9.84132e-17
-2.4e-05	7.2e-05	1.7274e-16
-2.4e-05	7.6e-05	1.40028e-16
-2e-05	-8e-05	1.10358e-16
-2e-05	-7.6e-05	8.19554e-17
-2e-05	-7.2e-05	1.98937e-16
-2e-05	-6.8e-05	4.92305e-17
-2e-05	-6.4e-05	1.73224e-17
-2e-05	-6e-05	1.17117e-16
-2e-05	-5.6e-05	2.23549e-16
-2e-05	-5.2e-05	7.52449e-19
-2e-05	-4.8e-05	5.06822e-16
-2e-05	-4.4e-05	-7.35648e-17
-2e-05	-4e-05	2.0959e-16
-2e-05	-3.6e-05	2.19069e-19
-2e-05	-3.2e-05	5.37515e-17
