-7.6e-05	-4.4e-05	1.15257e-15
-7.6e-05	-4e-05	1.91687e-16
-7.6e-05	-3.6e-05	-6.99207e-16
-7.6e-05	-3.2e-05	1.50384e-16
-7.6e-05	-2.8e-05	1.72729e-15
-7.6e-05	-2.4e-05	5.65266e-17
-7.6e-05	-2e-05	7.55938e-16
-7.6e-05	-1.6e-05	1.12928e-16
-7.6e-05	-1.2e-05	1.44167e-15
-7.6e-05	-8e-06	-4.16546e-16
-7.6e-05	-4e-06	-8.85235e-17
-7.6e-05	0	-5.89916e-16
-7.6e-05	4e-06	4.49731e-16
-7.6e-05	8e-06	-7.54819e-16
-7.6e-05	1.2e-05	5.36042e-16
-7.6e-05	1.6e-05	-5.55441e-16
-7.6e-05	2e-05	2.96562e-16
-7.6e-05	2.4e-05	-4.68183e-15
-7.6e-05	2.8e-05	-2.22472e-16
-7.6e-05	3.2e-05	-1.28007e-16
-7.6e-05	3.6e-05	-3.77671e-16
-7.6e-05	4e-05	2.28854e-16
-7.6e-05	4.4e-05	1.36369e-15
-7.6e-05	4.8e-05	-4.85161e-15
-7.6e-05	5.2e-05	-3.61787e-16
-7.6e-05	5.6e-05	-2.90662e-15
-7.6e-05	6e-05	-2.0289e-16
-7.6e-05	6.4e-05	9.24418e-16
-7.6e-05	6.8e-05	6.80298e-17
-7.6e-05	7.2e-05	3.8155e-15
-7.6e-05	7.6e-05	-1.01382e-15
-7.2e-05	-8e-05	-9.61011e-16
-7.2e-05	-7.6e-05	-1.43477e-15
-7.2e-05	-7.2e-05	-1.25374e-15
-7.2e-05	-6.8e-05	-2.31684e-15
-7.2e-05	-6.4e-05	-8.65533e-16
-7.2e-05	-6e-05	2.78489e-15
-7.2e-05	-5.6e-05	-9.50332e-16
-7.2e-05	-5.2e-05	6.09977e-16
-7.2e-05	-4.8e-05	-1.26723e-16
-7.2e-05	-4.4e-05	-1.57662e-15
-7.2e-05	-4e-05	-8.26541e-16
-7.2e-05	-3.6e-05	6.70159e-16
-7.2e-05	-3.2e-05	4.9906e-16
-7.2e-05	-2.8e-05	-3.08528e-17
-7.2e-05	-2.4e-05	1.63523e-15
-7.2e-05	-2e-05	-1.22469e-17
-7.2e-05	-1.6e-05	1.34199e-16
-7.2e-05	-1.2e-05	1.17656e-16
-7.2e-05	-8e-06	8.9147e-17
-7.2e-05	-4e-06	1.32093e-16
-7.2e-05	0	8.21009e-17
-7.2e-05	4e-06	4.03787e-15
-7.2e-05	8e-06	2.3943e-16
-7.2e-05	1.2e-05	-2.87907e-16
-7.2e-05	1.6e-05	9.05517e-17
-7.2e-05	2e-05	-8.71016e-17
-7.2e-05	2.4e-05	1.00807e-17
-7.2e-05	2.8e-05	1.08589e-16
-7.2e-05	3.2e-05	-9.60786e-17
-7.2e-05	3.6e-05	1.96279e-16
-7.2e-05	4e-05	-1.48872e-17
-7.2e-05	4.4e-05	2.57443e-16
-7.2e-05	4.8e-05	-1.04732e-16
-7.2e-05	5.2e-05	-4.33591e-17
-7.2e-05	5.6e-05	1.13854e-17
-7.2e-05	6e-05	1.21421e-17
-7.2e-05	6.4e-05	-3.93706e-16
-7.2e-05	6.8e-05	-3.45167e-16
-7.2e-05	7.2e-05	4.19118e-17
-7.2e-05	7.6e-05	-7.63333e-16
-6.8e-05	-8e-05	7.17929e-17
-6.8e-05	-7.6e-05	-9.27408e-16
-6.8e-05	-7.2e-05	1.90547e-16
-6.8e-05	-6.8e-05	-7.21444e-16
-6.8e-05	-6.4e-05	-9.0655e-16
-6.8e-05	-6e-05	1.34499e-16
-6.8e-05	-5.6e-05	1.12593e-16
-6.8e-05	-5.2e-05	-1.35681e-16
-6.8e-05	-4.8e-05	4.95725e-17
-6.8e-05	-4.4e-05	1.75983e-16
-6.8e-05	-4e-05	-9.70052e-17
-6.8e-05	-3.6e-05	-2.35504e-17
-6.8e-05	-3.2e-05	6.25877e-17
-6.8e-05	-2.8e-05	8.06779e-17
-6.8e-05	-2.4e-05	6.25584e-17
-6.8e-05	-2e-05	2.42594e-16
-6.8e-05	-1.6e-05	9.33546e-17
-6.8e-05	-1.2e-05	-1.01501e-16
-6.8e-05	-8e-06	2.75757e-17
-6.8e-05	-4e-06	8.49304e-17
-6.8e-05	0	-6.95545e-18
-6.8e-05	4e-06	6.46927e-17
-6.8e-05	8e-06	9.35663e-17
-6.8e-05	1.2e-05	4.55195e-17
-6.8e-05	1.6e-05	-1.70316e-16
-6.8e-05	2e-05	3.01364e-17
-6.8e-05	2.4e-05	1.35359e-16
-6.8e-05	2.8e-05	1.40711e-16
-6.8e-05	3.2e-05	2.62112e-16
-6.8e-05	3.6e-05	-9.1152e-17
-6.8e-05	4e-05	7.49083e-17
-6.8e-05	4.4e-05	1.20227e-17
-6.8e-05	4.8e-05	3.1922e-17
-6.8e-05	5.2e-05	5.25331e-17
-6.8e-05	5.6e-05	-1.46465e-16
-6.8e-05	6e-05	6.20418e-17
-6.8e-05	6.4e-05	5.27391e-17
-6.8e-05	6.8e-05	-5.36348e-16
-6.8e-05	7.2e-05	-1.17552e-16
-6.8e-05	7.6e-05	-5.02065e-16
-6.4e-05	-8e-05	-3.56568e-16
-6.4e-05	-7.6e-05	-5.2706e-16
-6.4e-05	-7.2e-05	-1.90801e-16
-6.4e-05	-6.8e-05	-9.10675e-16
-6.4e-05	-6.4e-05	2.8556e-16
-6.4e-05	-6e-05	1.42748e-16
-6.4e-05	-5.6e-05	-4.6993e-16
-6.4e-05	-5.2e-05	5.4686e-17
-6.4e-05	-4.8e-05	2.40267e-16
-6.4e-05	-4.4e-05	1.81296e-16
-6.4e-05	-4e-05	6.08205e-17
-6.4e-05	-3.6e-05	-3.28588e-16
-6.4e-05	-3.2e-05	3.02361e-17
-6.4e-05	-2.8e-05	8.21682e-17
-6.4e-05	-2.4e-05	2.65368e-16
-6.4e-05	-2e-05	8.8211e-18
-6.4e-05	-1.6e-05	2.48985e-17
-6.4e-05	-1.2e-05	-3.3694e-18
-6.4e-05	-8e-06	5.05109e-17
-6.4e-05	-4e-06	4.74844e-17
-6.4e-05	0	-2.42932e-17
-6.4e-05	4e-06	-3.10375e-17
-6.4e-05	8e-06	2.15822e-17
-6.4e-05	1.2e-05	-5.5854e-17
-6.4e-05	1.6e-05	7.74351e-17
-6.4e-05	2e-05	1.86937e-16
-6.4e-05	2.4e-05	4.03414e-17
-6.4e-05	2.8e-05	1.77439e-16
-6.4e-05	3.2e-05	1.57163e-16
-6.4e-05	3.6e-05	3.5937e-16
-6.4e-05	4e-05	-2.55465e-17
-6.4e-05	4.4e-05	2.26894e-16
-6.4e-05	4.8e-05	-9.5291e-17
-6.4e-05	5.2e-05	3.54602e-16
-6.4e-05	5.6e-05	2.10602e-17
-6.4e-05	6e-05	-2.77214e-16
-6.4e-05	6.4e-05	2.4849e-17
-6.4e-05	6.8e-05	-2.92472e-17
-6.4e-05	7.2e-05	-3.20298e-16
-6.4e-05	7.6e-05	-1.02597e-16
-6e-05	-8e-05	-5.54996e-16
-6e-05	-7.6e-05	-1.65345e-16
-6e-05	-7.2e-05	-4.53e-16
-6e-05	-6.8e-05	-1.69469e-16
-6e-05	-6.4e-05	1.43738e-16
-6e-05	-6e-05	-6.3552e-16
-6e-05	-5.6e-05	-8.47522e-18
-6e-05	-5.2e-05	2.58758e-16
-6e-05	-4.8e-05	1.11925e-16
-6e-05	-4.4e-05	2.62286e-16
-6e-05	-4e-05	-3.34607e-16
-6e-05	-3.6e-05	1.36554e-16
-6e-05	-3.2e-05	1.00284e-16
-6e-05	-2.8e-05	2.11476e-16
-6e-05	-2.4e-05	-5.80743e-17
-6e-05	-2e-05	1.72955e-16
-6e-05	-1.6e-05	7.84315e-17
-6e-05	-1.2e-05	8.29828e-17
-6e-05	-8e-06	5.92505e-17
-6e-05	-4e-06	-8.01266e-17
-6e-05	0	-8.22205e-17
-6e-05	4e-06	-3.56719e-17
-6e-05	8e-06	-3.70537e-17
-6e-05	1.2e-05	4.61552e-17
-6e-05	1.6e-05	-1.36789e-16
-6e-05	2e-05	-2.02759e-18
-6e-05	2.4e-05	2.53797e-16
-6e-05	2.8e-05	2.76704e-17
-6e-05	3.2e-05	2.06761e-16
-6e-05	3.6e-05	4.90756e-16
-6e-05	4e-05	2.04055e-16
-6e-05	4.4e-05	1.85966e-17
-6e-05	4.8e-05	1.84648e-16
-6e-05	5.2e-05	1.40513e-18
-6e-05	5.6e-05	3.14674e-16
-6e-05	6e-05	2.39969e-17
-6e-05	6.4e-05	-6.1972e-17
-6e-05	6.8e-05	2.76104e-17
-6e-05	7.2e-05	-1.42788e-16
-6e-05	7.6e-05	-1.5e-16
-5.6e-05	-8e-05	-1.98337e-16
-5.6e-05	-7.6e-05	-1.24407e-16
-5.6e-05	-7.2e-05	-2.48787e-16
-5.6e-05	-6.8e-05	8.52603e-17
-5.6e-05	-6.4e-05	-1.83549e-16
-5.6e-05	-6e-05	7.33779e-17
-5.6e-05	-5.6e-05	3.8658e-16
-5.6e-05	-5.2e-05	1.56827e-16
-5.6e-05	-4.8e-05	1.65783e-16
-5.6e-05	-4.4e-05	-2.33935e-16
-5.6e-05	-4e-05	-1.80137e-16
-5.6e-05	-3.6e-05	7.20598e-17
-5.6e-05	-3.2e-05	1.79514e-16
-5.6e-05	-2.8e-05	1.28275e-16
-5.6e-05	-2.4e-05	3.38091e-16
-5.6e-05	-2e-05	2.41354e-16
-5.6e-05	-1.6e-05	-4.60214e-17
-5.6e-05	-1.2e-05	5.8295e-17
-5.6e-05	-8e-06	-1.46942e-16
-5.6e-05	-4e-06	7.42871e-17
-5.6e-05	0	-2.33893e-16
-5.6e-05	4e-06	1.53726e-16
-5.6e-05	8e-06	-9.69135e-17
-5.6e-05	1.2e-05	-2.44458e-16
-5.6e-05	1.6e-05	-2.88345e-17
-5.6e-05	2e-05	6.17823e-17
-5.6e-05	2.4e-05	1.31391e-16
-5.6e-05	2.8e-05	5.95542e-17
-5.6e-05	3.2e-05	-1.94011e-17
-5.6e-05	3.6e-05	1.91146e-16
-5.6e-05	4e-05	9.03099e-17
-5.6e-05	4.4e-05	3.48972e-16
-5.6e-05	4.8e-05	-2.09479e-16
-5.6e-05	5.2e-05	3.66872e-17
-5.6e-05	5.6e-05	3.41215e-17
-5.6e-05	6e-05	1.26872e-16
-5.6e-05	6.4e-05	-8.40785e-17
-5.6e-05	6.8e-05	6.21304e-17
-5.6e-05	7.2e-05	-1.22567e-16
-5.6e-05	7.6e-05	-1.2927e-16
-5.2e-05	-8e-05	-1.59329e-17
-5.2e-05	-7.6e-05	-1.51246e-16
-5.2e-05	-7.2e-05	-3.33361e-17
-5.2e-05	-6.8e-05	1.26144e-17
-5.2e-05	-6.4e-05	-1.08296e-17
-5.2e-05	-6e-05	1.59537e-16
-5.2e-05	-5.6e-05	1.02582e-16
-5.2e-05	-5.2e-05	2.42375e-18
-5.2e-05	-4.8e-05	-1.79136e-16
-5.2e-05	-4.4e-05	7.91286e-17
-5.2e-05	-4e-05	-2.14509e-16
-5.2e-05	-3.6e-05	-7.51694e-18
-5.2e-05	-3.2e-05	2.19082e-16
-5.2e-05	-2.8e-05	3.18444e-16
-5.2e-05	-2.4e-05	8.25084e-17
-5.2e-05	-2e-05	-1.1493e-16
-5.2e-05	-1.6e-05	1.53796e-16
-5.2e-05	-1.2e-05	5.49827e-17
-5.2e-05	-8e-06	6.58344e-17
-5.2e-05	-4e-06	-2.21991e-16
-5.2e-05	0	2.53259e-17
-5.2e-05	4e-06	-1.99568e-16
-5.2e-05	8e-06	-7.6984e-17
-5.2e-05	1.2e-05	1.97769e-17
-5.2e-05	1.6e-05	1.18752e-16
-5.2e-05	2e-05	-7.27623e-17
-5.2e-05	2.4e-05	4.56929e-17
-5.2e-05	2.8e-05	2.45927e-16
-5.2e-05	3.2e-05	2.4065e-16
-5.2e-05	3.6e-05	1.6692e-16
-5.2e-05	4e-05	3.42642e-16
-5.2e-05	4.4e-05	-1.80544e-17
-5.2e-05	4.8e-05	1.03319e-16
-5.2e-05	5.2e-05	-5.80969e-17
-5.2e-05	5.6e-05	2.18963e-16
-5.2e-05	6e-05	1.08086e-16
-5.2e-05	6.4e-05	2.6226e-16
-5.2e-05	6.8e-05	1.34968e-16
-5.2e-05	7.2e-05	3.35559e-17
-5.2e-05	7.6e-05	-8.32029e-17
-4.8e-05	-8e-05	5.3968e-17
-4.8e-05	-7.6e-05	7.73871e-17
-4.8e-05	-7.2e-05	2.79427e-17
-4.8e-05	-6.8e-05	1.06239e-16
-4.8e-05	-6.4e-05	3.19222e-16
-4.8e-05	-6e-05	1.6383e-16
-4.8e-05	-5.6e-05	3.01317e-16
-4.8e-05	-5.2e-05	-1.76527e-16
-4.8e-05	-4.8e-05	1.22826e-16
-4.8e-05	-4.4e-05	-1.70625e-16
-4.8e-05	-4e-05	-6.75616e-17
-4.8e-05	-3.6e-05	4.49641e-16
-4.8e-05	-3.2e-05	3.70497e-16
-4.8e-05	-2.8e-05	3.34717e-18
-4.8e-05	-2.4e-05	4.6265e-17
-4.8e-05	-2e-05	1.86623e-16
-4.8e-05	-1.6e-05	3.48151e-16
-4.8e-05	-1.2e-05	-7.31647e-17
-4.8e-05	-8e-06	-9.93445e-17
-4.8e-05	-4e-06	-1.74223e-16
-4.8e-05	0	3.44826e-17
-4.8e-05	4e-06	-2.45387e-17
-4.8e-05	8e-06	-1.03443e-16
-4.8e-05	1.2e-05	-2.55222e-16
-4.8e-05	1.6e-05	-3.82287e-17
-4.8e-05	2e-05	3.56062e-16
-4.8e-05	2.4e-05	-1.34079e-16
-4.8e-05	2.8e-05	-1.1594e-17
-4.8e-05	3.2e-05	2.26869e-16
-4.8e-05	3.6e-05	3.37125e-16
-4.8e-05	4e-05	-1.25727e-16
-4.8e-05	4.4e-05	1.40353e-16
-4.8e-05	4.8e-05	-1.48948e-17
-4.8e-05	5.2e-05	-8.58282e-18
-4.8e-05	5.6e-05	-1.96673e-16
-4.8e-05	6e-05	1.73257e-16
-4.8e-05	6.4e-05	-5.03073e-17
-4.8e-05	6.8e-05	1.61378e-16
-4.8e-05	7.2e-05	1.4084e-17
-4.8e-05	7.6e-05	1.05072e-16
-4.4e-05	-8e-05	1.22918e-16
-4.4e-05	-7.6e-05	2.7811e-16
-4.4e-05	-7.2e-05	1.65459e-16
-4.4e-05	-6.8e-05	1.81226e-16
-4.4e-05	-6.4e-05	-2.31177e-17
-4.4e-05	-6e-05	2.42623e-16
-4.4e-05	-5.6e-05	-3.42424e-16
-4.4e-05	-5.2e-05	-6.95006e-17
-4.4e-05	-4.8e-05	-2.35568e-16
-4.4e-05	-4.4e-05	-1.82698e-16
-4.4e-05	-4e-05	2.37086e-16
-4.4e-05	-3.6e-05	4.73818e-16
-4.4e-05	-3.2e-05	3.97758e-17
-4.4e-05	-2.8e-05	7.70665e-17
-4.4e-05	-2.4e-05	1.37965e-16
-4.4e-05	-2e-05	1.05842e-16
-4.4e-05	-1.6e-05	-7.49436e-17
-4.4e-05	-1.2e-05	2.91232e-16
-4.4e-05	-8e-06	1.25933e-17
-4.4e-05	-4e-06	-5.84735e-17
-4.4e-05	0	1.16191e-16
-4.4e-05	4e-06	-7.05577e-18
-4.4e-05	8e-06	-2.35826e-16
-4.4e-05	1.2e-05	1.35216e-16
-4.4e-05	1.6e-05	2.26541e-16
-4.4e-05	2e-05	-9.17134e-18
-4.4e-05	2.4e-05	1.07123e-16
-4.4e-05	2.8e-05	-3.7183e-16
-4.4e-05	3.2e-05	-9.03262e-17
-4.4e-05	3.6e-05	3.9813e-16
-4.4e-05	4e-05	2.95584e-16
-4.4e-05	4.4e-05	-8.53321e-17
-4.4e-05	4.8e-05	2.32195e-16
-4.4e-05	5.2e-05	9.00684e-17
-4.4e-05	5.6e-05	-5.65365e-17
-4.4e-05	6e-05	-1.83289e-16
-4.4e-05	6.4e-05	1.53516e-16
-4.4e-05	6.8e-05	-2.52539e-16
-4.4e-05	7.2e-05	1.02559e-16
-4.4e-05	7.6e-05	-2.14487e-16
-4e-05	-8e-05	-2.12251e-18
-4e-05	-7.6e-05	-3.25802e-16
-4e-05	-7.2e-05	-1.39705e-16
-4e-05	-6.8e-05	-3.52229e-16
-4e-05	-6.4e-05	7.67557e-17
-4e-05	-6e-05	-4.18106e-16
-4e-05	-5.6e-05	-5.68913e-17
-4e-05	-5.2e-05	3.53517e-17
-4e-05	-4.8e-05	-1.17619e-16
-4e-05	-4.4e-05	4.11439e-16
-4e-05	-4e-05	5.76919e-16
-4e-05	-3.6e-05	1.59147e-16
-4e-05	-3.2e-05	5.64891e-18
-4e-05	-2.8e-05	-7.8224e-18
-4e-05	-2.4e-05	1.01369e-17
-4e-05	-2e-05	-5.08069e-17
-4e-05	-1.6e-05	4.58086e-16
-4e-05	-1.2e-05	-1.29365e-16
-4e-05	-8e-06	-1.85308e-16
-4e-05	-4e-06	-2.50686e-16
-4e-05	0	2.67543e-16
-4e-05	4e-06	3.10743e-16
-4e-05	8e-06	2.15362e-16
-4e-05	1.2e-05	7.90331e-17
-4e-05	1.6e-05	-4.93645e-17
-4e-05	2e-05	1.52185e-16
-4e-05	2.4e-05	7.67065e-17
-4e-05	2.8e-05	4.57839e-16
-4e-05	3.2e-05	-3.88763e-16
-4e-05	3.6e-05	-6.06507e-17
-4e-05	4e-05	3.62578e-18
-4e-05	4.4e-05	1.40391e-16
-4e-05	4.8e-05	4.12148e-16
-4e-05	5.2e-05	9.44384e-17
-4e-05	5.6e-05	3.50449e-16
-4e-05	6e-05	2.29913e-16
-4e-05	6.4e-05	-3.51487e-17
-4e-05	6.8e-05	1.28882e-16
-4e-05	7.2e-05	-2.05129e-16
-4e-05	7.6e-05	-6.56728e-17
-3.6e-05	-8e-05	-1.50902e-16
-3.6e-05	-7.6e-05	-1.68133e-16
-3.6e-05	-7.2e-05	-2.08797e-17
-3.6e-05	-6.8e-05	-7.57242e-17
-3.6e-05	-6.4e-05	-6.5281e-17
-3.6e-05	-6e-05	1.96085e-16
-3.6e-05	-5.6e-05	2.16364e-16
-3.6e-05	-5.2e-05	2.18808e-16
-3.6e-05	-4.8e-05	4.75446e-16
-3.6e-05	-4.4e-05	4.40959e-16
-3.6e-05	-4e-05	9.20873e-17
-3.6e-05	-3.6e-05	-1.05707e-16
-3.6e-05	-3.2e-05	-1.30054e-16
-3.6e-05	-2.8e-05	2.34503e-16
-3.6e-05	-2.4e-05	-3.09614e-17
-3.6e-05	-2e-05	1.3958e-16
-3.6e-05	-1.6e-05	-8.36583e-16
-3.6e-05	-1.2e-05	-1.59795e-14
-3.6e-05	-8e-06	-2.0277e-14
-3.6e-05	-4e-06	-1.27421e-14
-3.6e-05	0	5.86769e-15
-3.6e-05	4e-06	2.80419e-14
-3.6e-05	8e-06	2.74968e-14
-3.6e-05	1.2e-05	1.34554e-15
-3.6e-05	1.6e-05	7.55783e-16
-3.6e-05	2e-05	-5.52997e-17
-3.6e-05	2.4e-05	-3.9835e-17
-3.6e-05	2.8e-05	-9.68538e-17
-3.6e-05	3.2e-05	3.20121e-16
-3.6e-05	3.6e-05	1.11317e-18
-3.6e-05	4e-05	-8.00438e-17
-3.6e-05	4.4e-05	-2.36194e-16
-3.6e-05	4.8e-05	3.21688e-16
-3.6e-05	5.2e-05	2.01387e-16
-3.6e-05	5.6e-05	3.25809e-16
-3.6e-05	6e-05	1.61322e-16
-3.6e-05	6.4e-05	3.90006e-16
-3.6e-05	6.8e-05	1.93331e-16
-3.6e-05	7.2e-05	2.28027e-17
-3.6e-05	7.6e-05	1.50381e-16
-3.2e-05	-8e-05	1.40114e-17
-3.2e-05	-7.6e-05	2.24528e-16
-3.2e-05	-7.2e-05	1.48733e-16
-3.2e-05	-6.8e-05	1.46354e-16
-3.2e-05	-6.4e-05	1.81758e-16
-3.2e-05	-6e-05	1.21536e-16
-3.2e-05	-5.6e-05	3.7969e-16
-3.2e-05	-5.2e-05	3.00663e-16
-3.2e-05	-4.8e-05	3.93951e-16
-3.2e-05	-4.4e-05	-1.77327e-16
-3.2e-05	-4e-05	1.09147e-16
-3.2e-05	-3.6e-05	-2.32865e-17
-3.2e-05	-3.2e-05	1.91877e-16
-3.2e-05	-2.8e-05	2.33843e-16
-3.2e-05	-2.4e-05	-5.1156e-17
-3.2e-05	-2e-05	-2.29252e-15
-3.2e-05	-1.6e-05	-9.4284e-14
-3.2e-05	-1.2e-05	-2.40934e-12
-3.2e-05	-8e-06	-2.97999e-12
-3.2e-05	-4e-06	-1.92509e-12
-3.2e-05	0	8.75063e-13
-3.2e-05	4e-06	4.14688e-12
-3.2e-05	8e-06	4.13556e-12
-3.2e-05	1.2e-05	1.6334e-13
-3.2e-05	1.6e-05	3.82255e-15
-3.2e-05	2e-05	4.94778e-16
-3.2e-05	2.4e-05	-1.26808e-16
-3.2e-05	2.8e-05	1.08602e-16
-3.2e-05	3.2e-05	-9.06811e-17
-3.2e-05	3.6e-05	-4.22539e-17
-3.2e-05	4e-05	4.36994e-17
-3.2e-05	4.4e-05	-8.6788e-17
-3.2e-05	4.8e-05	1.5414e-16
-3.2e-05	5.2e-05	2.24227e-16
-3.2e-05	5.6e-05	8.06404e-17
-3.2e-05	6e-05	6.24169e-16
-3.2e-05	6.4e-05	-9.35032e-17
-3.2e-05	6.8e-05	4.11897e-16
-3.2e-05	7.2e-05	1.51909e-16
-3.2e-05	7.6e-05	1.72128e-16
-2.8e-05	-8e-05	1.40015e-16
-2.8e-05	-7.6e-05	2.94624e-16
-2.8e-05	-7.2e-05	1.71105e-16
-2.8e-05	-6.8e-05	4.01695e-16
-2.8e-05	-6.4e-05	4.16145e-17
-2.8e-05	-6e-05	6.11325e-16
-2.8e-05	-5.6e-05	3.64292e-18
-2.8e-05	-5.2e-05	4.47057e-16
-2.8e-05	-4.8e-05	6.16281e-17
-2.8e-05	-4.4e-05	1.26488e-16
-2.8e-05	-4e-05	3.26458e-16
-2.8e-05	-3.6e-05	-5.64717e-17
-2.8e-05	-3.2e-05	2.27396e-17
-2.8e-05	-2.8e-05	-1.33289e-16
-2.8e-05	-2.4e-05	-3.96488e-15
-2.8e-05	-2e-05	-2.33476e-13
-2.8e-05	-1.6e-05	-1.17388e-11
-2.8e-05	-1.2e-05	-3.57256e-10
-2.8e-05	-8e-06	-4.41349e-10
-2.8e-05	-4e-06	-2.85801e-10
-2.8e-05	0	1.28637e-10
-2.8e-05	4e-06	6.15201e-10
-2.8e-05	8e-06	6.1416e-10
-2.8e-05	1.2e-05	2.02555e-11
-2.8e-05	1.6e-05	4.04515e-13
-2.8e-05	2e-05	6.42146e-15
-2.8e-05	2.4e-05	3.83093e-16
-2.8e-05	2.8e-05	-1.10269e-16
-2.8e-05	3.2e-05	1.44217e-16
-2.8e-05	3.6e-05	-2.26037e-16
-2.8e-05	4e-05	-6.66947e-17
-2.8e-05	4.4e-05	1.80325e-16
-2.8e-05	4.8e-05	-1.59364e-16
-2.8e-05	5.2e-05	1.96769e-16
-2.8e-05	5.6e-05	2.54321e-16
-2.8e-05	6e-05	8.07025e-17
-2.8e-05	6.4e-05	5.026e-16
-2.8e-05	6.8e-05	1.1203e-17
-2.8e-05	7.2e-05	5.36136e-16
-2.8e-05	7.6e-05	1.18899e-17
-2.4e-05	-8e-05	1.78244e-16
-2.4e-05	-7.6e-05	9.8228e-17
-2.4e-05	-7.2e-05	3.27294e-16
-2.4e-05	-6.8e-05	-5.07535e-17
-2.4e-05	-6.4e-05	4.40779e-16
-2.4e-05	-6e-05	-1.08609e-17
-2.4e-05	-5.6e-05	3.34133e-16
-2.4e-05	-5.2e-05	1.99053e-16
-2.4e-05	-4.8e-05	-1.375e-16
-2.4e-05	-4.4e-05	3.52709e-16
-2.4e-05	-4e-05	-1.76846e-16
-2.4e-05	-3.6e-05	-1.75317e-16
-2.4e-05	-3.2e-05	1.42786e-16
-2.4e-05	-2.8e-05	-3.87681e-15
-2.4e-05	-2.4e-05	-3.09624e-13
-2.4e-05	-2e-05	-2.32546e-11
-2.4e-05	-1.6e-05	-1.39806e-09
-2.4e-05	-1.2e-05	-5.29754e-08
-2.4e-05	-8e-06	-6.53617e-08
-2.4e-05	-4e-06	-4.24295e-08
-2.4e-05	0	1.89085e-08
-2.4e-05	4e-06	9.1262e-08
-2.4e-05	8e-06	9.12137e-08
-2.4e-05	1.2e-05	2.41466e-09
-2.4e-05	1.6e-05	4.02233e-11
-2.4e-05	2e-05	5.36858e-13
-2.4e-05	2.4e-05	6.15778e-15
-2.4e-05	2.8e-05	2.01857e-16
-2.4e-05	3.2e-05	-5.36513e-17
-2.4e-05	3.6e-05	2.17718e-16
-2.4e-05	4e-05	-1.02164e-16
-2.4e-05	4.4e-05	-2.19192e-16
-2.4e-05	4.8e-05	2.10126e-16
-2.4e-05	5.2e-05	1.49402e-17
-2.4e-05	5.6e-05	5.79279e-17
-2.4e-05	6e-05	1.46531e-16
-2.4e-05	6.4e-05	9.71154e-17
-2.4e-05	6.8e-05	3.62476e-16
-2.4e-05	7.2e-05	1.29894e-16
-2.4e-05	7.6e-05	2.41037e-16
-2e-05	-8e-05	2.73038e-16
-2e-05	-7.6e-05	1.87741e-16
-2e-05	-7.2e-05	2.41462e-16
-2e-05	-6.8e-05	6.31583e-17
-2e-05	-6.4e-05	6.68833e-17
-2e-05	-6e-05	1.53228e-16
-2e-05	-5.6e-05	2.36858e-16
-2e-05	-5.2e-05	-9.61604e-17
-2e-05	-4.8e-05	1.58763e-16
-2e-05	-4.4e-05	8.36917e-18
-2e-05	-4e-05	1.57075e-16
-2e-05	-3.6e-05	3.05315e-16
-2e-05	-3.2e-05	-2.23447e-15
