-7.2e-05	-4e-05	2.87622e-17
-7.2e-05	-3.6e-05	1.73782e-18
-7.2e-05	-3.2e-05	-1.41944e-17
-7.2e-05	-2.8e-05	6.35369e-18
-7.2e-05	-2.4e-05	-1.52998e-17
-7.2e-05	-2e-05	-1.95337e-17
-7.2e-05	-1.6e-05	2.403e-18
-7.2e-05	-1.2e-05	-5.71223e-18
-7.2e-05	-8e-06	-6.29312e-18
-7.2e-05	-4e-06	1.32566e-17
-7.2e-05	0	1.70398e-17
-7.2e-05	4e-06	8.00601e-18
-7.2e-05	8e-06	1.43344e-17
-7.2e-05	1.2e-05	9.03881e-18
-7.2e-05	1.6e-05	-2.93851e-18
-7.2e-05	2e-05	7.39516e-18
-7.2e-05	2.4e-05	-1.07801e-17
-7.2e-05	2.8e-05	1.58557e-18
-7.2e-05	3.2e-05	-1.81394e-17
-7.2e-05	3.6e-05	-2.66406e-17
-7.2e-05	4e-05	-1.76817e-18
-7.2e-05	4.4e-05	6.82725e-18
-7.2e-05	4.8e-05	-1.1597e-18
-7.2e-05	5.2e-05	1.83166e-17
-7.2e-05	5.6e-05	2.32275e-17
-7.2e-05	6e-05	3.90259e-17
-7.2e-05	6.4e-05	1.37192e-16
-7.2e-05	6.8e-05	-3.80746e-18
-7.2e-05	7.2e-05	9.26209e-17
-7.2e-05	7.6e-05	3.14295e-17
-6.8e-05	-8e-05	-3.72733e-18
-6.8e-05	-7.6e-05	3.96628e-17
-6.8e-05	-7.2e-05	7.40546e-17
-6.8e-05	-6.8e-05	-3.31956e-17
-6.8e-05	-6.4e-05	2.79592e-16
-6.8e-05	-6e-05	3.23153e-17
-6.8e-05	-5.6e-05	5.97782e-17
-6.8e-05	-5.2e-05	4.67233e-17
-6.8e-05	-4.8e-05	2.04884e-17
-6.8e-05	-4.4e-05	6.14666e-17
-6.8e-05	-4e-05	-2.36449e-17
-6.8e-05	-3.6e-05	-5.2369e-17
-6.8e-05	-3.2e-05	-2.14976e-17
-6.8e-05	-2.8e-05	-6.62665e-18
-6.8e-05	-2.4e-05	-2.74777e-17
-6.8e-05	-2e-05	1.86717e-17
-6.8e-05	-1.6e-05	-1.92561e-18
-6.8e-05	-1.2e-05	-1.48397e-17
-6.8e-05	-8e-06	-1.68778e-17
-6.8e-05	-4e-06	6.28399e-18
-6.8e-05	0	1.13362e-17
-6.8e-05	4e-06	2.98014e-17
-6.8e-05	8e-06	1.21717e-17
-6.8e-05	1.2e-05	-1.31331e-17
-6.8e-05	1.6e-05	-5.78854e-18
-6.8e-05	2e-05	3.04911e-18
-6.8e-05	2.4e-05	9.76526e-18
-6.8e-05	2.8e-05	-2.65195e-17
-6.8e-05	3.2e-05	-1.31116e-17
-6.8e-05	3.6e-05	-1.20428e-17
-6.8e-05	4e-05	-1.83021e-17
-6.8e-05	4.4e-05	-1.55184e-17
-6.8e-05	4.8e-05	2.09703e-17
-6.8e-05	5.2e-05	-1.22441e-17
-6.8e-05	5.6e-05	6.09892e-17
-6.8e-05	6e-05	4.26621e-17
-6.8e-05	6.4e-05	2.13342e-17
-6.8e-05	6.8e-05	1.9114e-16
-6.8e-05	7.2e-05	-5.12893e-17
-6.8e-05	7.6e-05	1.99798e-16
-6.4e-05	-8e-05	-6.74341e-17
-6.4e-05	-7.6e-05	2.19125e-16
-6.4e-05	-7.2e-05	-9.46427e-17
-6.4e-05	-6.8e-05	3.00856e-16
-6.4e-05	-6.4e-05	-1.40719e-17
-6.4e-05	-6e-05	1.02555e-16
-6.4e-05	-5.6e-05	1.67669e-16
-6.4e-05	-5.2e-05	-1.65667e-18
-6.4e-05	-4.8e-05	3.36106e-17
-6.4e-05	-4.4e-05	-3.67232e-17
-6.4e-05	-4e-05	1.48464e-18
-6.4e-05	-3.6e-05	-3.98705e-18
-6.4e-05	-3.2e-05	-4.09572e-17
-6.4e-05	-2.8e-05	-1.38945e-17
-6.4e-05	-2.4e-05	-5.05141e-18
-6.4e-05	-2e-05	-4.03106e-17
-6.4e-05	-1.6e-05	-4.11395e-18
-6.4e-05	-1.2e-05	-1.05946e-17
-6.4e-05	-8e-06	-1.91508e-17
-6.4e-05	-4e-06	1.76602e-17
-6.4e-05	0	3.29139e-17
-6.4e-05	4e-06	6.03868e-18
-6.4e-05	8e-06	2.09086e-18
-6.4e-05	1.2e-05	7.18844e-18
-6.4e-05	1.6e-05	-1.00546e-17
-6.4e-05	2e-05	-5.10666e-18
-6.4e-05	2.4e-05	-1.50194e-17
-6.4e-05	2.8e-05	3.92874e-18
-6.4e-05	3.2e-05	-3.2268e-17
-6.4e-05	3.6e-05	-4.15386e-17
-6.4e-05	4e-05	4.46634e-18
-6.4e-05	4.4e-05	-1.72849e-18
-6.4e-05	4.8e-05	-1.05097e-17
-6.4e-05	5.2e-05	-7.8102e-18
-6.4e-05	5.6e-05	-7.61884e-18
-6.4e-05	6e-05	1.14113e-16
-6.4e-05	6.4e-05	5.91243e-17
-6.4e-05	6.8e-05	1.02605e-16
-6.4e-05	7.2e-05	1.86315e-16
-6.4e-05	7.6e-05	4.50971e-17
-6e-05	-8e-05	2.45256e-16
-6e-05	-7.6e-05	4.32161e-17
-6e-05	-7.2e-05	2.49497e-16
-6e-05	-6.8e-05	1.2808e-16
-6e-05	-6.4e-05	9.97298e-17
-6e-05	-6e-05	2.33419e-16
-6e-05	-5.6e-05	-1.37748e-17
-6e-05	-5.2e-05	-4.76827e-17
-6e-05	-4.8e-05	3.03735e-18
-6e-05	-4.4e-05	6.50947e-17
-6e-05	-4e-05	-1.35989e-17
-6e-05	-3.6e-05	-9.94335e-17
-6e-05	-3.2e-05	-2.60983e-17
-6e-05	-2.8e-05	2.44332e-18
-6e-05	-2.4e-05	-5.48498e-17
-6e-05	-2e-05	2.30754e-17
-6e-05	-1.6e-05	-9.01702e-18
-6e-05	-1.2e-05	-4.28344e-17
-6e-05	-8e-06	-1.24408e-17
-6e-05	-4e-06	1.55784e-17
-6e-05	0	4.78647e-18
-6e-05	4e-06	3.87826e-17
-6e-05	8e-06	1.95338e-17
-6e-05	1.2e-05	-2.07743e-17
-6e-05	1.6e-05	-2.3336e-17
-6e-05	2e-05	8.71612e-18
-6e-05	2.4e-05	1.23902e-17
-6e-05	2.8e-05	-3.59948e-17
-6e-05	3.2e-05	7.43711e-18
-6e-05	3.6e-05	-1.45937e-17
-6e-05	4e-05	-4.09139e-17
-6e-05	4.4e-05	-2.53635e-17
-6e-05	4.8e-05	3.01148e-17
-6e-05	5.2e-05	-9.53323e-18
-6e-05	5.6e-05	-3.03806e-17
-6e-05	6e-05	-8.83251e-18
-6e-05	6.4e-05	7.49494e-17
-6e-05	6.8e-05	3.37352e-17
-6e-05	7.2e-05	1.27464e-16
-6e-05	7.6e-05	1.02942e-16
-5.6e-05	-8e-05	1.3616e-16
-5.6e-05	-7.6e-05	1.16243e-16
-5.6e-05	-7.2e-05	1.54956e-16
-5.6e-05	-6.8e-05	4.87459e-17
-5.6e-05	-6.4e-05	1.22328e-16
-5.6e-05	-6e-05	-5.59757e-18
-5.6e-05	-5.6e-05	-8.22005e-17
-5.6e-05	-5.2e-05	1.70851e-17
-5.6e-05	-4.8e-05	1.27083e-16
-5.6e-05	-4.4e-05	-6.41996e-17
-5.6e-05	-4e-05	-1.05424e-16
-5.6e-05	-3.6e-05	1.32668e-19
-5.6e-05	-3.2e-05	1.50795e-17
-5.6e-05	-2.8e-05	-3.20979e-17
-5.6e-05	-2.4e-05	-1.62753e-19
-5.6e-05	-2e-05	-3.96024e-17
-5.6e-05	-1.6e-05	-2.85455e-17
-5.6e-05	-1.2e-05	-2.69231e-17
-5.6e-05	-8e-06	4.06269e-19
-5.6e-05	-4e-06	4.75453e-18
-5.6e-05	0	2.95514e-17
-5.6e-05	4e-06	1.04819e-17
-5.6e-05	8e-06	1.3624e-17
-5.6e-05	1.2e-05	1.79854e-17
-5.6e-05	1.6e-05	3.07972e-17
-5.6e-05	2e-05	-7.88892e-18
-5.6e-05	2.4e-05	-3.0337e-17
-5.6e-05	2.8e-05	-8.37833e-18
-5.6e-05	3.2e-05	-2.74412e-17
-5.6e-05	3.6e-05	-1.1426e-17
-5.6e-05	4e-05	1.34344e-17
-5.6e-05	4.4e-05	-5.90927e-17
-5.6e-05	4.8e-05	-3.79916e-17
-5.6e-05	5.2e-05	4.4835e-17
-5.6e-05	5.6e-05	-1.62195e-17
-5.6e-05	6e-05	1.19579e-17
-5.6e-05	6.4e-05	2.81792e-18
-5.6e-05	6.8e-05	4.05799e-17
-5.6e-05	7.2e-05	2.3874e-17
-5.6e-05	7.6e-05	6.40161e-17
-5.2e-05	-8e-05	4.0911e-17
-5.2e-05	-7.6e-05	7.00764e-17
-5.2e-05	-7.2e-05	3.31886e-17
-5.2e-05	-6.8e-05	4.69052e-17
-5.2e-05	-6.4e-05	2.51674e-17
-5.2e-05	-6e-05	2.0292e-17
-5.2e-05	-5.6e-05	9.86974e-18
-5.2e-05	-5.2e-05	1.6884e-16
-5.2e-05	-4.8e-05	-6.82929e-17
-5.2e-05	-4.4e-05	-1.33383e-16
-5.2e-05	-4e-05	4.28276e-17
-5.2e-05	-3.6e-05	-5.19425e-17
-5.2e-05	-3.2e-05	-3.39964e-17
-5.2e-05	-2.8e-05	7.61667e-18
-5.2e-05	-2.4e-05	-8.60243e-17
-5.2e-05	-2e-05	2.68964e-17
-5.2e-05	-1.6e-05	3.16039e-18
-5.2e-05	-1.2e-05	-4.11896e-17
-5.2e-05	-8e-06	4.29929e-18
-5.2e-05	-4e-06	3.92794e-17
-5.2e-05	0	1.31885e-17
-5.2e-05	4e-06	2.46052e-17
-5.2e-05	8e-06	8.11221e-17
-5.2e-05	1.2e-05	-2.29868e-18
-5.2e-05	1.6e-05	-5.43839e-17
-5.2e-05	2e-05	8.70738e-18
-5.2e-05	2.4e-05	-5.85562e-18
-5.2e-05	2.8e-05	-6.5321e-17
-5.2e-05	3.2e-05	1.47232e-17
-5.2e-05	3.6e-05	-3.40009e-17
-5.2e-05	4e-05	2.74943e-18
-5.2e-05	4.4e-05	-9.60201e-18
-5.2e-05	4.8e-05	-7.77572e-17
-5.2e-05	5.2e-05	-2.97325e-17
-5.2e-05	5.6e-05	1.52336e-17
-5.2e-05	6e-05	-2.40555e-17
-5.2e-05	6.4e-05	4.61193e-17
-5.2e-05	6.8e-05	-4.40023e-19
-5.2e-05	7.2e-05	5.27288e-17
-5.2e-05	7.6e-05	1.69961e-17
-4.8e-05	-8e-05	6.09718e-17
-4.8e-05	-7.6e-05	2.21622e-17
-4.8e-05	-7.2e-05	6.88508e-17
-4.8e-05	-6.8e-05	1.12451e-17
-4.8e-05	-6.4e-05	8.7278e-17
-4.8e-05	-6e-05	-2.59268e-17
-4.8e-05	-5.6e-05	8.27504e-17
-4.8e-05	-5.2e-05	-7.71104e-17
-4.8e-05	-4.8e-05	-1.71007e-16
-4.8e-05	-4.4e-05	1.74003e-17
-4.8e-05	-4e-05	-6.4516e-17
-4.8e-05	-3.6e-05	-4.96696e-17
-4.8e-05	-3.2e-05	5.0935e-17
-4.8e-05	-2.8e-05	-3.97362e-17
-4.8e-05	-2.4e-05	8.97314e-18
-4.8e-05	-2e-05	-2.6791e-17
-4.8e-05	-1.6e-05	-3.66466e-17
-4.8e-05	-1.2e-05	-1.84277e-17
-4.8e-05	-8e-06	4.18154e-17
-4.8e-05	-4e-06	1.33348e-17
-4.8e-05	0	4.15322e-17
-4.8e-05	4e-06	4.7493e-17
-4.8e-05	8e-06	-1.65192e-17
-4.8e-05	1.2e-05	2.46325e-17
-4.8e-05	1.6e-05	1.4327e-17
-4.8e-05	2e-05	-5.63656e-19
-4.8e-05	2.4e-05	-1.8293e-17
-4.8e-05	2.8e-05	-1.29427e-17
-4.8e-05	3.2e-05	-3.17751e-17
-4.8e-05	3.6e-05	-3.42594e-18
-4.8e-05	4e-05	-5.08071e-18
-4.8e-05	4.4e-05	8.69491e-18
-4.8e-05	4.8e-05	6.69062e-18
-4.8e-05	5.2e-05	-9.79657e-17
-4.8e-05	5.6e-05	-2.55301e-17
-4.8e-05	6e-05	-2.76806e-17
-4.8e-05	6.4e-05	-4.24906e-17
-4.8e-05	6.8e-05	3.80622e-17
-4.8e-05	7.2e-05	-4.2982e-17
-4.8e-05	7.6e-05	6.7501e-17
-4.4e-05	-8e-05	-5.12657e-17
-4.4e-05	-7.6e-05	8.18449e-17
-4.4e-05	-7.2e-05	-4.80568e-17
-4.4e-05	-6.8e-05	6.66972e-17
-4.4e-05	-6.4e-05	-5.98284e-17
-4.4e-05	-6e-05	4.07264e-18
-4.4e-05	-5.6e-05	-5.07081e-17
-4.4e-05	-5.2e-05	-1.41776e-16
-4.4e-05	-4.8e-05	1.44911e-17
-4.4e-05	-4.4e-05	-5.57551e-17
-4.4e-05	-4e-05	-1.74839e-17
-4.4e-05	-3.6e-05	4.24432e-17
-4.4e-05	-3.2e-05	-1.33387e-17
-4.4e-05	-2.8e-05	-2.84962e-17
-4.4e-05	-2.4e-05	-7.77333e-17
-4.4e-05	-2e-05	-2.52429e-17
-4.4e-05	-1.6e-05	-3.48278e-17
-4.4e-05	-1.2e-05	2.98284e-18
-4.4e-05	-8e-06	2.77873e-17
-4.4e-05	-4e-06	8.58498e-17
-4.4e-05	0	-1.15909e-18
-4.4e-05	4e-06	1.63038e-17
-4.4e-05	8e-06	7.17757e-17
-4.4e-05	1.2e-05	1.54985e-18
-4.4e-05	1.6e-05	-9.72702e-18
-4.4e-05	2e-05	-2.2298e-18
-4.4e-05	2.4e-05	6.61168e-18
-4.4e-05	2.8e-05	-8.3607e-17
-4.4e-05	3.2e-05	-3.59705e-17
-4.4e-05	3.6e-05	-3.77615e-17
-4.4e-05	4e-05	1.89227e-17
-4.4e-05	4.4e-05	-3.55044e-17
-4.4e-05	4.8e-05	-4.14802e-17
-4.4e-05	5.2e-05	-9.00862e-18
-4.4e-05	5.6e-05	-1.12145e-16
-4.4e-05	6e-05	4.4926e-18
-4.4e-05	6.4e-05	-9.16797e-17
-4.4e-05	6.8e-05	-6.96434e-18
-4.4e-05	7.2e-05	-5.1584e-17
-4.4e-05	7.6e-05	-1.69062e-17
-4e-05	-8e-05	-2.96579e-17
-4e-05	-7.6e-05	-2.63208e-17
-4e-05	-7.2e-05	-4.09868e-17
-4e-05	-6.8e-05	-1.56906e-17
-4e-05	-6.4e-05	-1.04717e-16
-4e-05	-6e-05	1.61931e-17
-4e-05	-5.6e-05	-1.70864e-16
-4e-05	-5.2e-05	2.56903e-17
-4e-05	-4.8e-05	-8.87373e-17
-4e-05	-4.4e-05	-2.9579e-17
-4e-05	-4e-05	3.01406e-17
-4e-05	-3.6e-05	-5.55609e-17
-4e-05	-3.2e-05	8.7326e-18
-4e-05	-2.8e-05	-7.11233e-17
-4e-05	-2.4e-05	-2.40007e-17
-4e-05	-2e-05	6.56984e-18
-4e-05	-1.6e-05	-5.44093e-17
-4e-05	-1.2e-05	4.15446e-17
-4e-05	-8e-06	6.49734e-18
-4e-05	-4e-06	-3.14505e-17
-4e-05	0	6.29514e-17
-4e-05	4e-06	-3.89347e-18
-4e-05	8e-06	1.47578e-17
-4e-05	1.2e-05	1.15115e-17
-4e-05	1.6e-05	5.85292e-17
-4e-05	2e-05	6.88365e-17
-4e-05	2.4e-05	-2.45203e-17
-4e-05	2.8e-05	-9.47259e-17
-4e-05	3.2e-05	3.19127e-18
-4e-05	3.6e-05	-9.76873e-18
-4e-05	4e-05	-1.5919e-17
-4e-05	4.4e-05	1.40818e-17
-4e-05	4.8e-05	-4.00605e-17
-4e-05	5.2e-05	-2.14167e-17
-4e-05	5.6e-05	-2.43455e-17
-4e-05	6e-05	-1.0001e-16
-4e-05	6.4e-05	-1.48605e-17
-4e-05	6.8e-05	-1.28631e-16
-4e-05	7.2e-05	-1.68138e-17
-4e-05	7.6e-05	-1.29598e-16
-3.6e-05	-8e-05	-1.87466e-17
-3.6e-05	-7.6e-05	-1.37335e-16
-3.6e-05	-7.2e-05	-1.00663e-17
-3.6e-05	-6.8e-05	-1.43705e-16
-3.6e-05	-6.4e-05	-7.37824e-18
-3.6e-05	-6e-05	-1.27004e-16
-3.6e-05	-5.6e-05	-2.92547e-17
-3.6e-05	-5.2e-05	-2.58197e-17
-3.6e-05	-4.8e-05	-5.99077e-17
-3.6e-05	-4.4e-05	2.61892e-17
-3.6e-05	-4e-05	-4.96436e-17
-3.6e-05	-3.6e-05	2.45676e-17
-3.6e-05	-3.2e-05	-2.69915e-17
-3.6e-05	-2.8e-05	-5.49515e-17
-3.6e-05	-2.4e-05	1.24356e-17
-3.6e-05	-2e-05	-9.30145e-17
-3.6e-05	-1.6e-05	2.87402e-16
-3.6e-05	-1.2e-05	6.87472e-15
-3.6e-05	-8e-06	-6.12877e-15
-3.6e-05	-4e-06	-4.3717e-16
-3.6e-05	0	4.62387e-15
-3.6e-05	4e-06	-2.87444e-15
-3.6e-05	8e-06	-1.12939e-16
-3.6e-05	1.2e-05	7.25553e-17
-3.6e-05	1.6e-05	2.21722e-17
-3.6e-05	2e-05	-1.2529e-16
-3.6e-05	2.4e-05	3.09625e-17
-3.6e-05	2.8e-05	1.50794e-18
-3.6e-05	3.2e-05	-6.55712e-17
-3.6e-05	3.6e-05	-8.2941e-18
-3.6e-05	4e-05	-2.7897e-17
-3.6e-05	4.4e-05	-2.53827e-17
-3.6e-05	4.8e-05	-9.80327e-18
-3.6e-05	5.2e-05	-1.25399e-17
-3.6e-05	5.6e-05	4.82422e-18
-3.6e-05	6e-05	-1.57241e-17
-3.6e-05	6.4e-05	-3.6009e-17
-3.6e-05	6.8e-05	-1.33475e-17
-3.6e-05	7.2e-05	-6.74728e-17
-3.6e-05	7.6e-05	-2.92414e-17
-3.2e-05	-8e-05	-7.57529e-17
-3.2e-05	-7.6e-05	-7.56382e-18
-3.2e-05	-7.2e-05	-5.91901e-17
-3.2e-05	-6.8e-05	-1.22634e-17
-3.2e-05	-6.4e-05	-4.15882e-17
-3.2e-05	-6e-05	-9.68744e-18
-3.2e-05	-5.6e-05	1.63107e-17
-3.2e-05	-5.2e-05	-1.2733e-17
-3.2e-05	-4.8e-05	1.88769e-17
-3.2e-05	-4.4e-05	-1.70936e-17
-3.2e-05	-4e-05	-3.95358e-17
-3.2e-05	-3.6e-05	-5.42024e-17
-3.2e-05	-3.2e-05	-8.09852e-17
-3.2e-05	-2.8e-05	-2.18325e-17
-3.2e-05	-2.4e-05	-5.03766e-17
-3.2e-05	-2e-05	9.67004e-16
-3.2e-05	-1.6e-05	4.17782e-14
-3.2e-05	-1.2e-05	1.00819e-12
-3.2e-05	-8e-06	-9.15917e-13
-3.2e-05	-4e-06	-6.68322e-14
-3.2e-05	0	6.85907e-13
-3.2e-05	4e-06	-4.176e-13
-3.2e-05	8e-06	-1.27439e-14
-3.2e-05	1.2e-05	-1.99439e-16
-3.2e-05	1.6e-05	-2.746e-17
-3.2e-05	2e-05	-8.94421e-19
-3.2e-05	2.4e-05	-1.58997e-17
-3.2e-05	2.8e-05	-1.89442e-17
-3.2e-05	3.2e-05	3.50986e-17
-3.2e-05	3.6e-05	-8.37666e-18
-3.2e-05	4e-05	-6.30843e-18
-3.2e-05	4.4e-05	-3.83845e-17
-3.2e-05	4.8e-05	-3.05925e-17
-3.2e-05	5.2e-05	-2.7548e-17
-3.2e-05	5.6e-05	-2.37642e-17
-3.2e-05	6e-05	-3.30485e-17
-3.2e-05	6.4e-05	-1.81362e-17
-3.2e-05	6.8e-05	-3.77097e-17
-3.2e-05	7.2e-05	-8.47976e-18
-3.2e-05	7.6e-05	-5.45588e-17
-2.8e-05	-8e-05	-1.13795e-17
-2.8e-05	-7.6e-05	-3.71942e-17
-2.8e-05	-7.2e-05	-1.10179e-17
-2.8e-05	-6.8e-05	-3.65491e-17
-2.8e-05	-6.4e-05	-2.22173e-17
-2.8e-05	-6e-05	-2.64649e-17
-2.8e-05	-5.6e-05	-2.97203e-17
-2.8e-05	-5.2e-05	-2.87924e-17
-2.8e-05	-4.8e-05	-5.8058e-17
-2.8e-05	-4.4e-05	-4.23598e-17
-2.8e-05	-4e-05	-7.62373e-17
-2.8e-05	-3.6e-05	-3.02179e-17
-2.8e-05	-3.2e-05	-2.37544e-19
-2.8e-05	-2.8e-05	-3.2362e-18
-2.8e-05	-2.4e-05	1.74495e-15
-2.8e-05	-2e-05	1.04909e-13
-2.8e-05	-1.6e-05	5.12688e-12
-2.8e-05	-1.2e-05	1.49147e-10
-2.8e-05	-8e-06	-1.35635e-10
-2.8e-05	-4e-06	-9.63186e-12
-2.8e-05	0	1.0138e-10
-2.8e-05	4e-06	-6.20578e-11
-2.8e-05	8e-06	-1.50644e-12
-2.8e-05	1.2e-05	-1.74627e-14
-2.8e-05	1.6e-05	-4.20037e-17
-2.8e-05	2e-05	-5.79962e-17
-2.8e-05	2.4e-05	-3.86007e-17
-2.8e-05	2.8e-05	4.33932e-17
-2.8e-05	3.2e-05	-3.05334e-17
-2.8e-05	3.6e-05	5.95938e-17
-2.8e-05	4e-05	-3.34543e-17
-2.8e-05	4.4e-05	1.1449e-17
-2.8e-05	4.8e-05	-3.49239e-17
-2.8e-05	5.2e-05	-1.64062e-17
-2.8e-05	5.6e-05	-3.15092e-17
-2.8e-05	6e-05	-3.96173e-17
-2.8e-05	6.4e-05	-1.79714e-17
-2.8e-05	6.8e-05	-5.25514e-17
-2.8e-05	7.2e-05	-2.02895e-17
-2.8e-05	7.6e-05	-5.82578e-17
-2.4e-05	-8e-05	-2.20946e-17
-2.4e-05	-7.6e-05	-5.84043e-17
-2.4e-05	-7.2e-05	-1.12797e-17
-2.4e-05	-6.8e-05	-6.31862e-17
-2.4e-05	-6.4e-05	-1.72784e-17
-2.4e-05	-6e-05	-7.73898e-17
-2.4e-05	-5.6e-05	1.90965e-18
-2.4e-05	-5.2e-05	-5.95499e-17
-2.4e-05	-4.8e-05	-1.63234e-17
-2.4e-05	-4.4e-05	-6.21794e-18
-2.4e-05	-4e-05	-4.92591e-17
-2.4e-05	-3.6e-05	4.56385e-17
-2.4e-05	-3.2e-05	-6.76555e-17
-2.4e-05	-2.8e-05	1.73102e-15
-2.4e-05	-2.4e-05	1.40091e-13
-2.4e-05	-2e-05	1.02977e-11
-2.4e-05	-1.6e-05	6.04789e-10
-2.4e-05	-1.2e-05	2.20666e-08
-2.4e-05	-8e-06	-2.00854e-08
-2.4e-05	-4e-06	-1.3876e-09
-2.4e-05	0	1.49838e-08
-2.4e-05	4e-06	-9.2212e-09
-2.4e-05	8e-06	-1.67071e-10
-2.4e-05	1.2e-05	-1.33092e-12
-2.4e-05	1.6e-05	2.77044e-15
-2.4e-05	2e-05	2.73011e-16
-2.4e-05	2.4e-05	4.89858e-17
-2.4e-05	2.8e-05	2.32768e-17
-2.4e-05	3.2e-05	1.48169e-17
-2.4e-05	3.6e-05	-4.54852e-17
-2.4e-05	4e-05	2.37706e-17
-2.4e-05	4.4e-05	-8.32438e-17
-2.4e-05	4.8e-05	3.448e-17
-2.4e-05	5.2e-05	-5.07718e-17
-2.4e-05	5.6e-05	3.85874e-17
-2.4e-05	6e-05	-2.95319e-17
-2.4e-05	6.4e-05	-2.65249e-18
-2.4e-05	6.8e-05	-3.79321e-17
-2.4e-05	7.2e-05	-2.48809e-17
-2.4e-05	7.6e-05	-4.39696e-18
-2e-05	-8e-05	-3.66891e-17
-2e-05	-7.6e-05	-8.64937e-18
-2e-05	-7.2e-05	-1.73811e-17
-2e-05	-6.8e-05	-9.8183e-18
-2e-05	-6.4e-05	-1.39825e-17
-2e-05	-6e-05	-3.4597e-17
-2e-05	-5.6e-05	2.07874e-17
-2e-05	-5.2e-05	-7.60436e-17
-2e-05	-4.8e-05	5.94305e-17
