-2e-05	-4e-05	2.06015e-17
-2e-05	-3.6e-05	-3.39013e-16
-2e-05	-3.2e-05	-1.14141e-15
-2e-05	-2.8e-05	-1.52996e-13
-2e-05	-2.4e-05	-1.52728e-11
-2e-05	-2e-05	-1.37456e-09
-2e-05	-1.6e-05	-1.03292e-07
-2e-05	-1.2e-05	-5.21413e-06
-2e-05	-8e-06	-8.96142e-06
-2e-05	-4e-06	-1.01189e-05
-2e-05	0	-9.59312e-06
-2e-05	4e-06	-7.35666e-06
-2e-05	8e-06	-3.59923e-06
-2e-05	1.2e-05	-7.10332e-08
-2e-05	1.6e-05	-9.43251e-10
-2e-05	2e-05	-1.04623e-11
-2e-05	2.4e-05	-1.04846e-13
-2e-05	2.8e-05	-1.05179e-15
-2e-05	3.2e-05	3.34951e-16
-2e-05	3.6e-05	7.44456e-17
-2e-05	4e-05	-6.64575e-17
-2e-05	4.4e-05	9.75506e-17
-2e-05	4.8e-05	-2.69703e-16
-2e-05	5.2e-05	-3.69866e-16
-2e-05	5.6e-05	-2.61619e-16
-2e-05	6e-05	2.37838e-16
-2e-05	6.4e-05	1.95592e-16
-2e-05	6.8e-05	6.89994e-18
-2e-05	7.2e-05	4.57298e-17
-2e-05	7.6e-05	2.54256e-16
-1.6e-05	-8e-05	6.33602e-17
-1.6e-05	-7.6e-05	3.32125e-16
-1.6e-05	-7.2e-05	3.62987e-17
-1.6e-05	-6.8e-05	9.76044e-17
-1.6e-05	-6.4e-05	3.48789e-16
-1.6e-05	-6e-05	1.67597e-16
-1.6e-05	-5.6e-05	-1.04182e-16
-1.6e-05	-5.2e-05	1.49471e-16
-1.6e-05	-4.8e-05	-4.06696e-16
-1.6e-05	-4.4e-05	-9.18126e-17
-1.6e-05	-4e-05	-4.39584e-16
-1.6e-05	-3.6e-05	-4.47916e-16
-1.6e-05	-3.2e-05	-6.05126e-14
-1.6e-05	-2.8e-05	-7.55733e-12
-1.6e-05	-2.4e-05	-9.06688e-10
-1.6e-05	-2e-05	-1.02026e-07
-1.6e-05	-1.6e-05	-1.02147e-05
-1.6e-05	-1.2e-05	-0.00076985
-1.6e-05	-8e-06	-0.00132337
-1.6e-05	-4e-06	-0.00149307
-1.6e-05	0	-0.0014156
-1.6e-05	4e-06	-0.00108579
-1.6e-05	8e-06	-0.000530244
-1.6e-05	1.2e-05	-7.01099e-06
-1.6e-05	1.6e-05	-6.986e-08
-1.6e-05	2e-05	-6.19525e-10
-1.6e-05	2.4e-05	-5.15309e-12
-1.6e-05	2.8e-05	-4.11996e-14
-1.6e-05	3.2e-05	-3.83942e-16
-1.6e-05	3.6e-05	2.07424e-16
-1.6e-05	4e-05	1.13663e-16
-1.6e-05	4.4e-05	-3.21422e-16
-1.6e-05	4.8e-05	5.30368e-17
-1.6e-05	5.2e-05	-1.56005e-16
-1.6e-05	5.6e-05	-1.34186e-16
-1.6e-05	6e-05	-2.7734e-16
-1.6e-05	6.4e-05	3.0463e-16
-1.6e-05	6.8e-05	-1.83993e-16
-1.6e-05	7.2e-05	4.88318e-17
-1.6e-05	7.6e-05	-2.90431e-16
-1.2e-05	-8e-05	3.15809e-16
-1.2e-05	-7.6e-05	-1.78124e-16
-1.2e-05	-7.2e-05	2.91189e-16
-1.2e-05	-6.8e-05	-8.67512e-17
-1.2e-05	-6.4e-05	1.95764e-16
-1.2e-05	-6e-05	-2.78433e-16
-1.2e-05	-5.6e-05	1.5885e-16
-1.2e-05	-5.2e-05	-3.06103e-16
-1.2e-05	-4.8e-05	-1.02319e-16
-1.2e-05	-4.4e-05	-1.88192e-16
-1.2e-05	-4e-05	-6.85358e-17
-1.2e-05	-3.6e-05	-9.77547e-15
-1.2e-05	-3.2e-05	-1.47624e-12
-1.2e-05	-2.8e-05	-2.22067e-10
-1.2e-05	-2.4e-05	-3.34036e-08
-1.2e-05	-2e-05	-5.02489e-06
-1.2e-05	-1.6e-05	-0.000755934
-1.2e-05	-1.2e-05	-0.113727
-1.2e-05	-8e-06	-0.195447
-1.2e-05	-4e-06	-0.220296
-1.2e-05	0	-0.208857
-1.2e-05	4e-06	-0.160198
-1.2e-05	8e-06	-0.0780646
-1.2e-05	1.2e-05	-0.000517002
-1.2e-05	1.6e-05	-3.42399e-06
-1.2e-05	2e-05	-2.26765e-08
-1.2e-05	2.4e-05	-1.50184e-10
-1.2e-05	2.8e-05	-9.94575e-13
-1.2e-05	3.2e-05	-6.30113e-15
-1.2e-05	3.6e-05	2.21555e-16
-1.2e-05	4e-05	1.06052e-16
-1.2e-05	4.4e-05	1.56882e-16
-1.2e-05	4.8e-05	-1.64616e-16
-1.2e-05	5.2e-05	-4.78338e-16
-1.2e-05	5.6e-05	-1.46912e-16
-1.2e-05	6e-05	4.86562e-16
-1.2e-05	6.4e-05	-1.88031e-16
-1.2e-05	6.8e-05	-9.93866e-17
-1.2e-05	7.2e-05	-5.10292e-16
-1.2e-05	7.6e-05	3.79903e-16
-8e-06	-8e-05	-4.29356e-16
-8e-06	-7.6e-05	3.90591e-16
-8e-06	-7.2e-05	-3.52151e-16
-8e-06	-6.8e-05	1.55206e-16
-8e-06	-6.4e-05	-1.54722e-16
-8e-06	-6e-05	3.59485e-16
-8e-06	-5.6e-05	-3.27591e-16
-8e-06	-5.2e-05	1.34734e-16
-8e-06	-4.8e-05	-5.82452e-17
-8e-06	-4.4e-05	-3.09311e-16
-8e-06	-4e-05	3.32698e-17
-8e-06	-3.6e-05	1.0582e-14
-8e-06	-3.2e-05	1.5774e-12
-8e-06	-2.8e-05	2.3756e-10
-8e-06	-2.4e-05	3.5782e-08
-8e-06	-2e-05	5.38959e-06
-8e-06	-1.6e-05	0.000811796
-8e-06	-1.2e-05	0.122275
-8e-06	-8e-06	0.218423
-8e-06	-4e-06	0.280858
-8e-06	0	0.267022
-8e-06	4e-06	0.203948
-8e-06	8e-06	0.126233
-8e-06	1.2e-05	0.000839042
-8e-06	1.6e-05	5.57708e-06
-8e-06	2e-05	3.70716e-08
-8e-06	2.4e-05	2.46427e-10
-8e-06	2.8e-05	1.63822e-12
-8e-06	3.2e-05	1.11982e-14
-8e-06	3.6e-05	1.76295e-16
-8e-06	4e-05	9.30604e-17
-8e-06	4.4e-05	-7.84961e-17
-8e-06	4.8e-05	-3.41596e-16
-8e-06	5.2e-05	1.00449e-16
-8e-06	5.6e-05	6.37573e-17
-8e-06	6e-05	-1.90414e-16
-8e-06	6.4e-05	4.7599e-18
-8e-06	6.8e-05	-2.99027e-16
-8e-06	7.2e-05	5.86872e-17
-8e-06	7.6e-05	-4.62301e-16
-4e-06	-8e-05	2.84007e-16
-4e-06	-7.6e-05	-2.50779e-16
-4e-06	-7.2e-05	1.14322e-16
-4e-06	-6.8e-05	-3.67627e-16
-4e-06	-6.4e-05	-1.19821e-16
-4e-06	-6e-05	-1.07842e-16
-4e-06	-5.6e-05	2.05498e-16
-4e-06	-5.2e-05	5.38003e-17
-4e-06	-4.8e-05	-1.6438e-16
-4e-06	-4.4e-05	2.07315e-16
-4e-06	-4e-05	8.32106e-17
-4e-06	-3.6e-05	-3.09419e-15
-4e-06	-3.2e-05	-4.75182e-13
-4e-06	-2.8e-05	-7.19543e-11
-4e-06	-2.4e-05	-1.08776e-08
-4e-06	-2e-05	-1.64429e-06
-4e-06	-1.6e-05	-0.00024854
-4e-06	-1.2e-05	-0.0375653
-4e-06	-8e-06	-0.0863189
-4e-06	-4e-06	-0.10909
-4e-06	0	-0.127578
-4e-06	4e-06	-0.119732
-4e-06	8e-06	-0.0565809
-4e-06	1.2e-05	-0.000374805
-4e-06	1.6e-05	-2.48265e-06
-4e-06	2e-05	-1.64437e-08
-4e-06	2.4e-05	-1.08908e-10
-4e-06	2.8e-05	-7.21452e-13
-4e-06	3.2e-05	-4.85287e-15
-4e-06	3.6e-05	4.41024e-16
-4e-06	4e-05	-7.88046e-17
-4e-06	4.4e-05	4.43758e-16
-4e-06	4.8e-05	2.11078e-16
-4e-06	5.2e-05	8.72957e-17
-4e-06	5.6e-05	1.64893e-16
-4e-06	6e-05	6.19104e-16
-4e-06	6.4e-05	-1.7915e-16
-4e-06	6.8e-05	-9.62582e-17
-4e-06	7.2e-05	-1.98452e-16
-4e-06	7.6e-05	2.47945e-16
0	-8e-05	-2.52127e-18
0	-7.6e-05	2.70481e-16
0	-7.2e-05	-5.08124e-17
0	-6.8e-05	1.67538e-16
0	-6.4e-05	8.51473e-17
0	-6e-05	2.57389e-16
0	-5.6e-05	2.27853e-16
0	-5.2e-05	7.00711e-16
0	-4.8e-05	1.24259e-16
0	-4.4e-05	4.6006e-16
0	-4e-05	-3.50341e-17
0	-3.6e-05	-4.27061e-15
0	-3.2e-05	-7.21679e-13
0	-2.8e-05	-1.08908e-10
0	-2.4e-05	-1.64437e-08
0	-2e-05	-2.48265e-06
0	-1.6e-05	-0.000374805
0	-1.2e-05	-0.0565809
0	-8e-06	-0.119732
0	-4e-06	-0.127578
0	0	-0.10909
0	4e-06	-0.0863189
0	8e-06	-0.0375653
0	1.2e-05	-0.00024854
0	1.6e-05	-1.64429e-06
0	2e-05	-1.08776e-08
0	2.4e-05	-7.19546e-11
0	2.8e-05	-4.75964e-13
0	3.2e-05	-3.48871e-15
0	3.6e-05	-3.86099e-16
0	4e-05	-4.8247e-17
0	4.4e-05	-1.20925e-16
0	4.8e-05	8.48415e-17
0	5.2e-05	-6.21955e-17
0	5.6e-05	9.91724e-16
0	6e-05	-1.1408e-16
0	6.4e-05	2.16909e-16
0	6.8e-05	-4.92577e-17
0	7.2e-05	9.48813e-16
0	7.6e-05	-1.21456e-16
4e-06	-8e-05	7.75819e-16
4e-06	-7.6e-05	1.38465e-16
4e-06	-7.2e-05	8.14884e-16
4e-06	-6.8e-05	2.91587e-17
4e-06	-6.4e-05	6.58083e-16
4e-06	-6e-05	-3.74086e-17
4e-06	-5.6e-05	9.09623e-16
4e-06	-5.2e-05	-1.16357e-16
4e-06	-4.8e-05	6.40978e-16
4e-06	-4.4e-05	-2.83412e-16
4e-06	-4e-05	2.07398e-16
4e-06	-3.6e-05	1.04661e-14
4e-06	-3.2e-05	1.63786e-12
4e-06	-2.8e-05	2.46426e-10
4e-06	-2.4e-05	3.70716e-08
4e-06	-2e-05	5.57708e-06
4e-06	-1.6e-05	0.000839042
4e-06	-1.2e-05	0.126233
4e-06	-8e-06	0.203948
4e-06	-4e-06	0.267022
4e-06	0	0.280858
4e-06	4e-06	0.218423
4e-06	8e-06	0.122275
4e-06	1.2e-05	0.000811796
4e-06	1.6e-05	5.38959e-06
4e-06	2e-05	3.5782e-08
4e-06	2.4e-05	2.3756e-10
4e-06	2.8e-05	1.57691e-12
4e-06	3.2e-05	1.02887e-14
4e-06	3.6e-05	-4.35551e-16
4e-06	4e-05	-2.19548e-16
4e-06	4.4e-05	-4.29562e-16
4e-06	4.8e-05	-2.74394e-16
4e-06	5.2e-05	1.00169e-16
4e-06	5.6e-05	-2.65245e-16
4e-06	6e-05	2.2742e-16
4e-06	6.4e-05	-3.56524e-16
4e-06	6.8e-05	4.95933e-16
4e-06	7.2e-05	-4.84864e-16
4e-06	7.6e-05	6.82357e-16
8e-06	-8e-05	-2.42882e-16
8e-06	-7.6e-05	5.85914e-16
8e-06	-7.2e-05	-1.73146e-16
8e-06	-6.8e-05	4.41691e-16
8e-06	-6.4e-05	-3.57411e-16
8e-06	-6e-05	3.34978e-16
8e-06	-5.6e-05	-3.03474e-16
8e-06	-5.2e-05	2.51197e-16
8e-06	-4.8e-05	-2.98488e-16
8e-06	-4.4e-05	-4.07012e-16
8e-06	-4e-05	-5.59642e-16
8e-06	-3.6e-05	-7.31745e-15
8e-06	-3.2e-05	-9.95001e-13
8e-06	-2.8e-05	-1.50183e-10
8e-06	-2.4e-05	-2.26765e-08
8e-06	-2e-05	-3.42399e-06
8e-06	-1.6e-05	-0.000517002
8e-06	-1.2e-05	-0.0780646
8e-06	-8e-06	-0.160198
8e-06	-4e-06	-0.208857
8e-06	0	-0.220296
8e-06	4e-06	-0.195447
8e-06	8e-06	-0.113727
8e-06	1.2e-05	-0.000755934
8e-06	1.6e-05	-5.02489e-06
8e-06	2e-05	-3.34036e-08
8e-06	2.4e-05	-2.22067e-10
8e-06	2.8e-05	-1.47619e-12
8e-06	3.2e-05	-9.90996e-15
8e-06	3.6e-05	1.23643e-17
8e-06	4e-05	-3.82535e-16
8e-06	4.4e-05	-9.69636e-17
8e-06	4.8e-05	-4.68578e-16
8e-06	5.2e-05	-2.56576e-16
8e-06	5.6e-05	-2.81756e-17
8e-06	6e-05	-1.8916e-16
8e-06	6.4e-05	-1.58029e-16
8e-06	6.8e-05	-5.07153e-16
8e-06	7.2e-05	2.70358e-16
8e-06	7.6e-05	-5.8696e-16
1.2e-05	-8e-05	5.43122e-18
1.2e-05	-7.6e-05	-4.61483e-16
1.2e-05	-7.2e-05	8.81832e-17
1.2e-05	-6.8e-05	-5.62219e-16
1.2e-05	-6.4e-05	-3.25133e-17
1.2e-05	-6e-05	-5.82364e-16
1.2e-05	-5.6e-05	-3.85337e-16
1.2e-05	-5.2e-05	-2.5354e-16
1.2e-05	-4.8e-05	-2.54033e-16
1.2e-05	-4.4e-05	-2.46899e-16
1.2e-05	-4e-05	-3.378e-16
1.2e-05	-3.6e-05	-2.18194e-16
1.2e-05	-3.2e-05	-4.15206e-14
1.2e-05	-2.8e-05	-5.15317e-12
1.2e-05	-2.4e-05	-6.19524e-10
1.2e-05	-2e-05	-6.986e-08
1.2e-05	-1.6e-05	-7.01099e-06
1.2e-05	-1.2e-05	-0.000530244
1.2e-05	-8e-06	-0.00108579
1.2e-05	-4e-06	-0.0014156
1.2e-05	0	-0.00149307
1.2e-05	4e-06	-0.00132337
1.2e-05	8e-06	-0.00076985
1.2e-05	1.2e-05	-1.02147e-05
1.2e-05	1.6e-05	-1.02026e-07
1.2e-05	2e-05	-9.06688e-10
1.2e-05	2.4e-05	-7.55686e-12
1.2e-05	2.8e-05	-6.05048e-14
1.2e-05	3.2e-05	-3.33676e-16
1.2e-05	3.6e-05	-6.35813e-17
1.2e-05	4e-05	1.5642e-16
1.2e-05	4.4e-05	-2.54228e-16
1.2e-05	4.8e-05	1.54025e-16
1.2e-05	5.2e-05	4.54113e-17
1.2e-05	5.6e-05	-1.26697e-16
1.2e-05	6e-05	-4.47588e-16
1.2e-05	6.4e-05	-3.55835e-16
1.2e-05	6.8e-05	5.23013e-17
1.2e-05	7.2e-05	-4.24361e-16
1.2e-05	7.6e-05	-9.63635e-17
1.6e-05	-8e-05	-3.00485e-16
1.6e-05	-7.6e-05	-1.77078e-16
1.6e-05	-7.2e-05	-1.8028e-16
1.6e-05	-6.8e-05	-2.15196e-16
1.6e-05	-6.4e-05	-4.34991e-16
1.6e-05	-6e-05	-2.64589e-16
1.6e-05	-5.6e-05	-7.33676e-17
1.6e-05	-5.2e-05	-1.98317e-16
1.6e-05	-4.8e-05	5.4504e-17
1.6e-05	-4.4e-05	-1.12299e-16
1.6e-05	-4e-05	-9.25605e-18
1.6e-05	-3.6e-05	8.29829e-17
1.6e-05	-3.2e-05	-7.22047e-16
1.6e-05	-2.8e-05	-1.0449e-13
1.6e-05	-2.4e-05	-1.04623e-11
1.6e-05	-2e-05	-9.43251e-10
1.6e-05	-1.6e-05	-7.10332e-08
1.6e-05	-1.2e-05	-3.59923e-06
1.6e-05	-8e-06	-7.35666e-06
1.6e-05	-4e-06	-9.59312e-06
1.6e-05	0	-1.01189e-05
1.6e-05	4e-06	-8.96142e-06
1.6e-05	8e-06	-5.21413e-06
1.6e-05	1.2e-05	-1.03292e-07
1.6e-05	1.6e-05	-1.37456e-09
1.6e-05	2e-05	-1.52726e-11
1.6e-05	2.4e-05	-1.53188e-13
1.6e-05	2.8e-05	-1.28383e-15
1.6e-05	3.2e-05	-1.14071e-16
1.6e-05	3.6e-05	3.81683e-16
1.6e-05	4e-05	5.08554e-18
1.6e-05	4.4e-05	3.21675e-16
1.6e-05	4.8e-05	1.51774e-16
1.6e-05	5.2e-05	9.16134e-17
1.6e-05	5.6e-05	-1.7309e-16
1.6e-05	6e-05	-8.3491e-17
1.6e-05	6.4e-05	9.97868e-17
1.6e-05	6.8e-05	-1.56176e-16
1.6e-05	7.2e-05	3.0473e-17
1.6e-05	7.6e-05	-1.22338e-16
2e-05	-8e-05	-3.66764e-17
2e-05	-7.6e-05	1.00806e-16
2e-05	-7.2e-05	-1.37145e-16
2e-05	-6.8e-05	-2.38298e-16
2e-05	-6.4e-05	-6.34971e-17
2e-05	-6e-05	-1.90977e-16
2e-05	-5.6e-05	-2.96308e-17
2e-05	-5.2e-05	2.20524e-16
2e-05	-4.8e-05	1.41642e-16
2e-05	-4.4e-05	3.60013e-16
2e-05	-4e-05	2.52228e-17
2e-05	-3.6e-05	1.08652e-16
2e-05	-3.2e-05	-9.33832e-17
2e-05	-2.8e-05	-1.54357e-15
2e-05	-2.4e-05	-1.41171e-13
2e-05	-2e-05	-1.05938e-11
2e-05	-1.6e-05	-6.39128e-10
2e-05	-1.2e-05	-2.44315e-08
2e-05	-8e-06	-4.98449e-08
2e-05	-4e-06	-6.501e-08
2e-05	0	-6.85786e-08
2e-05	4e-06	-6.06841e-08
2e-05	8e-06	-3.53163e-08
2e-05	1.2e-05	-9.27974e-10
2e-05	1.6e-05	-1.5415e-11
2e-05	2e-05	-2.05748e-13
2e-05	2.4e-05	-2.28557e-15
2e-05	2.8e-05	-2.83161e-16
2e-05	3.2e-05	4.14074e-16
2e-05	3.6e-05	-1.28227e-16
2e-05	4e-05	3.09344e-16
2e-05	4.4e-05	4.79085e-17
2e-05	4.8e-05	3.08156e-16
2e-05	5.2e-05	8.77479e-17
2e-05	5.6e-05	9.97232e-17
2e-05	6e-05	7.74619e-17
2e-05	6.4e-05	1.48256e-16
2e-05	6.8e-05	3.29644e-16
2e-05	7.2e-05	1.08216e-16
2e-05	7.6e-05	-3.02717e-17
2.4e-05	-8e-05	-6.46418e-17
2.4e-05	-7.6e-05	1.17393e-16
2.4e-05	-7.2e-05	7.36399e-17
2.4e-05	-6.8e-05	8.46191e-17
2.4e-05	-6.4e-05	-3.96992e-17
2.4e-05	-6e-05	1.66754e-16
2.4e-05	-5.6e-05	2.30398e-16
2.4e-05	-5.2e-05	-1.05178e-16
2.4e-05	-4.8e-05	3.2045e-16
2.4e-05	-4.4e-05	2.02075e-16
2.4e-05	-4e-05	4.30206e-16
2.4e-05	-3.6e-05	-1.47564e-16
2.4e-05	-3.2e-05	1.75567e-16
2.4e-05	-2.8e-05	-4.34779e-16
2.4e-05	-2.4e-05	-1.63731e-15
2.4e-05	-2e-05	-1.07334e-13
2.4e-05	-1.6e-05	-5.38928e-12
2.4e-05	-1.2e-05	-1.65844e-10
2.4e-05	-8e-06	-3.37726e-10
2.4e-05	-4e-06	-4.40555e-10
2.4e-05	0	-4.64771e-10
2.4e-05	4e-06	-4.10937e-10
2.4e-05	8e-06	-2.39214e-10
2.4e-05	1.2e-05	-7.81418e-12
2.4e-05	1.6e-05	-1.55496e-13
2.4e-05	2e-05	-2.27928e-15
2.4e-05	2.4e-05	-1.13135e-16
2.4e-05	2.8e-05	2.28261e-16
2.4e-05	3.2e-05	-2.05141e-16
2.4e-05	3.6e-05	3.63661e-16
2.4e-05	4e-05	-3.47202e-16
2.4e-05	4.4e-05	3.92817e-16
2.4e-05	4.8e-05	-1.33816e-16
2.4e-05	5.2e-05	2.0345e-16
2.4e-05	5.6e-05	-2.24171e-16
2.4e-05	6e-05	2.15206e-16
2.4e-05	6.4e-05	2.04157e-16
2.4e-05	6.8e-05	3.11641e-16
2.4e-05	7.2e-05	-8.1131e-17
2.4e-05	7.6e-05	3.90119e-16
2.8e-05	-8e-05	-7.71312e-17
2.8e-05	-7.6e-05	1.97352e-16
2.8e-05	-7.2e-05	7.40311e-17
2.8e-05	-6.8e-05	3.46748e-16
2.8e-05	-6.4e-05	3.67132e-17
2.8e-05	-6e-05	3.97289e-17
2.8e-05	-5.6e-05	4.83147e-17
2.8e-05	-5.2e-05	4.60454e-16
2.8e-05	-4.8e-05	-5.09403e-16
2.8e-05	-4.4e-05	4.8766e-16
2.8e-05	-4e-05	-2.65434e-16
2.8e-05	-3.6e-05	2.62111e-16
2.8e-05	-3.2e-05	-1.92004e-16
2.8e-05	-2.8e-05	1.69676e-16
2.8e-05	-2.4e-05	-2.20716e-16
2.8e-05	-2e-05	-1.06576e-15
2.8e-05	-1.6e-05	-4.35386e-14
2.8e-05	-1.2e-05	-1.12571e-12
2.8e-05	-8e-06	-2.28824e-12
2.8e-05	-4e-06	-2.9855e-12
2.8e-05	0	-3.1496e-12
2.8e-05	4e-06	-2.7827e-12
2.8e-05	8e-06	-1.62018e-12
2.8e-05	1.2e-05	-6.30712e-14
2.8e-05	1.6e-05	-1.20346e-15
2.8e-05	2e-05	1.64452e-16
2.8e-05	2.4e-05	3.39676e-16
2.8e-05	2.8e-05	7.22726e-17
2.8e-05	3.2e-05	2.97305e-16
2.8e-05	3.6e-05	-2.42755e-16
2.8e-05	4e-05	2.91467e-16
2.8e-05	4.4e-05	-2.22653e-16
2.8e-05	4.8e-05	3.58363e-17
2.8e-05	5.2e-05	-4.22332e-16
2.8e-05	5.6e-05	2.04457e-16
2.8e-05	6e-05	-4.23182e-18
2.8e-05	6.4e-05	1.59268e-16
2.8e-05	6.8e-05	-3.06779e-16
2.8e-05	7.2e-05	2.8559e-16
2.8e-05	7.6e-05	-2.19625e-16
3.2e-05	-8e-05	2.1305e-16
3.2e-05	-7.6e-05	-1.39612e-16
3.2e-05	-7.2e-05	1.3207e-16
3.2e-05	-6.8e-05	-1.65545e-16
3.2e-05	-6.4e-05	1.8021e-16
3.2e-05	-6e-05	-4.07583e-16
3.2e-05	-5.6e-05	-8.53375e-17
3.2e-05	-5.2e-05	-2.23973e-16
3.2e-05	-4.8e-05	3.0717e-16
3.2e-05	-4.4e-05	-5.87182e-16
3.2e-05	-4e-05	2.95395e-16
3.2e-05	-3.6e-05	-6.13717e-17
3.2e-05	-3.2e-05	1.60261e-16
3.2e-05	-2.8e-05	2.81314e-16
3.2e-05	-2.4e-05	1.80267e-16
3.2e-05	-2e-05	3.62458e-16
3.2e-05	-1.6e-05	-1.18625e-16
3.2e-05	-1.2e-05	-7.40426e-15
3.2e-05	-8e-06	-1.51875e-14
3.2e-05	-4e-06	-2.02404e-14
3.2e-05	0	-2.13411e-14
3.2e-05	4e-06	-1.89032e-14
3.2e-05	8e-06	-1.10804e-14
3.2e-05	1.2e-05	-2.74547e-16
3.2e-05	1.6e-05	-5.44135e-17
3.2e-05	2e-05	3.28041e-16
3.2e-05	2.4e-05	1.29692e-16
3.2e-05	2.8e-05	4.15923e-16
3.2e-05	3.2e-05	8.22927e-17
3.2e-05	3.6e-05	2.34288e-16
3.2e-05	4e-05	4.21783e-17
3.2e-05	4.4e-05	1.95297e-16
3.2e-05	4.8e-05	-2.52046e-16
3.2e-05	5.2e-05	2.75355e-16
3.2e-05	5.6e-05	4.76187e-18
3.2e-05	6e-05	2.70031e-16
3.2e-05	6.4e-05	-2.5027e-16
3.2e-05	6.8e-05	8.83348e-17
3.2e-05	7.2e-05	-2.2652e-16
3.2e-05	7.6e-05	2.43137e-16
3.6e-05	-8e-05	-2.80975e-16
3.6e-05	-7.6e-05	-1.5251e-16
3.6e-05	-7.2e-05	-1.04586e-16
3.6e-05	-6.8e-05	7.14066e-17
3.6e-05	-6.4e-05	-1.93021e-16
3.6e-05	-6e-05	1.98789e-16
3.6e-05	-5.6e-05	-3.55473e-16
3.6e-05	-5.2e-05	-2.6232e-17
3.6e-05	-4.8e-05	-4.02522e-17
3.6e-05	-4.4e-05	2.87205e-16
3.6e-05	-4e-05	-1.67373e-17
3.6e-05	-3.6e-05	3.54494e-16
3.6e-05	-3.2e-05	1.16958e-16
3.6e-05	-2.8e-05	4.54127e-16
3.6e-05	-2.4e-05	3.19377e-16
3.6e-05	-2e-05	3.88637e-16
3.6e-05	-1.6e-05	2.85464e-16
3.6e-05	-1.2e-05	9.73654e-17
3.6e-05	-8e-06	-2.28945e-16
3.6e-05	-4e-06	-9.22769e-17
3.6e-05	0	-3.69366e-16
3.6e-05	4e-06	-1.44588e-16
3.6e-05	8e-06	-6.36016e-17
3.6e-05	1.2e-05	-2.61331e-16
3.6e-05	1.6e-05	2.14159e-16
3.6e-05	2e-05	-1.40421e-16
3.6e-05	2.4e-05	2.96142e-16
3.6e-05	2.8e-05	9.68429e-17
3.6e-05	3.2e-05	1.53359e-16
3.6e-05	3.6e-05	1.39391e-17
3.6e-05	4e-05	2.50581e-16
3.6e-05	4.4e-05	-4.43634e-17
3.6e-05	4.8e-05	3.37473e-16
3.6e-05	5.2e-05	1.85718e-16
3.6e-05	5.6e-05	2.99861e-16
3.6e-05	6e-05	7.89324e-17
3.6e-05	6.4e-05	2.37413e-16
3.6e-05	6.8e-05	1.81727e-17
3.6e-05	7.2e-05	3.70627e-16
3.6e-05	7.6e-05	-1.34388e-17
4e-05	-8e-05	2.59782e-16
4e-05	-7.6e-05	5.94488e-17
4e-05	-7.2e-05	-9.72624e-17
4e-05	-6.8e-05	2.27472e-16
4e-05	-6.4e-05	3.41865e-16
4e-05	-6e-05	1.73522e-16
4e-05	-5.6e-05	7.48688e-17
4e-05	-5.2e-05	9.66625e-17
4e-05	-4.8e-05	8.81806e-17
4e-05	-4.4e-05	2.79209e-16
4e-05	-4e-05	2.80023e-16
4e-05	-3.6e-05	2.65146e-16
4e-05	-3.2e-05	3.15007e-16
4e-05	-2.8e-05	2.1196e-16
4e-05	-2.4e-05	2.11386e-16
4e-05	-2e-05	1.2968e-16
4e-05	-1.6e-05	2.0945e-16
4e-05	-1.2e-05	-1.41947e-16
4e-05	-8e-06	8.45845e-17
4e-05	-4e-06	-7.4421e-17
4e-05	0	-2.17387e-17
4e-05	4e-06	3.39719e-18
4e-05	8e-06	-1.08968e-16
4e-05	1.2e-05	3.22618e-17
4e-05	1.6e-05	-1.35261e-16
4e-05	2e-05	9.58474e-17
4e-05	2.4e-05	3.06278e-18
4e-05	2.8e-05	1.42683e-16
4e-05	3.2e-05	-5.08332e-17
4e-05	3.6e-05	9.66683e-17
4e-05	4e-05	1.091e-16
4e-05	4.4e-05	2.28695e-16
4e-05	4.8e-05	2.74826e-16
4e-05	5.2e-05	3.00748e-16
4e-05	5.6e-05	1.17289e-16
4e-05	6e-05	2.89366e-17
4e-05	6.4e-05	2.35038e-16
4e-05	6.8e-05	2.63172e-16
4e-05	7.2e-05	2.43579e-16
4e-05	7.6e-05	2.09813e-16
4.4e-05	-8e-05	2.28086e-16
4.4e-05	-7.6e-05	1.15776e-16
4.4e-05	-7.2e-05	5.11992e-16
4.4e-05	-6.8e-05	6.05846e-18
4.4e-05	-6.4e-05	3.44733e-16
4.4e-05	-6e-05	1.82957e-16
4.4e-05	-5.6e-05	4.55357e-16
4.4e-05	-5.2e-05	-4.4073e-17
4.4e-05	-4.8e-05	4.80972e-17
4.4e-05	-4.4e-05	-1.80663e-16
4.4e-05	-4e-05	2.79333e-16
4.4e-05	-3.6e-05	-2.80666e-17
4.4e-05	-3.2e-05	2.28657e-16
4.4e-05	-2.8e-05	5.8272e-17
4.4e-05	-2.4e-05	1.33402e-16
4.4e-05	-2e-05	2.0206e-16
4.4e-05	-1.6e-05	2.06212e-16
4.4e-05	-1.2e-05	4.55836e-17
4.4e-05	-8e-06	1.22885e-16
4.4e-05	-4e-06	-1.1961e-16
4.4e-05	0	1.10216e-17
4.4e-05	4e-06	-1.11615e-16
4.4e-05	8e-06	-1.82726e-16
4.4e-05	1.2e-05	3.51185e-17
4.4e-05	1.6e-05	-6.39512e-17
4.4e-05	2e-05	1.47588e-16
