-6.8e-05	-4.4e-05	1.37055e-18
-6.8e-05	-4e-05	-9.3291e-17
-6.8e-05	-3.6e-05	1.1579e-16
-6.8e-05	-3.2e-05	-8.16717e-17
-6.8e-05	-2.8e-05	9.29116e-17
-6.8e-05	-2.4e-05	2.24677e-16
-6.8e-05	-2e-05	5.49518e-17
-6.8e-05	-1.6e-05	7.23897e-17
-6.8e-05	-1.2e-05	1.19022e-17
-6.8e-05	-8e-06	1.00796e-16
-6.8e-05	-4e-06	-5.69611e-17
-6.8e-05	0	8.9212e-17
-6.8e-05	4e-06	-2.44791e-17
-6.8e-05	8e-06	5.50061e-17
-6.8e-05	1.2e-05	-9.0803e-17
-6.8e-05	1.6e-05	1.43409e-16
-6.8e-05	2e-05	1.29071e-16
-6.8e-05	2.4e-05	2.46163e-16
-6.8e-05	2.8e-05	1.10986e-16
-6.8e-05	3.2e-05	2.02614e-17
-6.8e-05	3.6e-05	9.47241e-17
-6.8e-05	4e-05	4.48064e-17
-6.8e-05	4.4e-05	-3.70539e-16
-6.8e-05	4.8e-05	-2.12943e-16
-6.8e-05	5.2e-05	7.47995e-16
-6.8e-05	5.6e-05	-5.01531e-16
-6.8e-05	6e-05	-1.24319e-16
-6.8e-05	6.4e-05	-1.61282e-16
-6.8e-05	6.8e-05	-1.29216e-17
-6.8e-05	7.2e-05	1.24942e-16
-6.8e-05	7.6e-05	-1.51961e-16
-6.4e-05	-8e-05	2.55311e-16
-6.4e-05	-7.6e-05	-2.30311e-16
-6.4e-05	-7.2e-05	2.24957e-16
-6.4e-05	-6.8e-05	1.28681e-17
-6.4e-05	-6.4e-05	-2.2968e-16
-6.4e-05	-6e-05	-3.38942e-16
-6.4e-05	-5.6e-05	-2.11937e-16
-6.4e-05	-5.2e-05	4.0645e-16
-6.4e-05	-4.8e-05	-2.06412e-16
-6.4e-05	-4.4e-05	-1.26232e-17
-6.4e-05	-4e-05	2.73333e-16
-6.4e-05	-3.6e-05	-1.81228e-16
-6.4e-05	-3.2e-05	2.20842e-16
-6.4e-05	-2.8e-05	2.34213e-16
-6.4e-05	-2.4e-05	1.26517e-16
-6.4e-05	-2e-05	7.90124e-17
-6.4e-05	-1.6e-05	1.75075e-16
-6.4e-05	-1.2e-05	5.59397e-18
-6.4e-05	-8e-06	1.51216e-16
-6.4e-05	-4e-06	-7.66085e-17
-6.4e-05	0	-2.05213e-17
-6.4e-05	4e-06	-2.60546e-17
-6.4e-05	8e-06	-3.2207e-17
-6.4e-05	1.2e-05	8.34922e-17
-6.4e-05	1.6e-05	8.50401e-17
-6.4e-05	2e-05	1.09105e-16
-6.4e-05	2.4e-05	-7.19151e-17
-6.4e-05	2.8e-05	4.57372e-18
-6.4e-05	3.2e-05	1.66493e-16
-6.4e-05	3.6e-05	4.62586e-17
-6.4e-05	4e-05	-2.07594e-17
-6.4e-05	4.4e-05	-3.24119e-16
-6.4e-05	4.8e-05	-4.30545e-16
-6.4e-05	5.2e-05	-5.15675e-16
-6.4e-05	5.6e-05	-4.40643e-17
-6.4e-05	6e-05	-2.9468e-16
-6.4e-05	6.4e-05	-1.9841e-17
-6.4e-05	6.8e-05	1.71027e-16
-6.4e-05	7.2e-05	-1.31482e-16
-6.4e-05	7.6e-05	3.67796e-16
-6e-05	-8e-05	-1.46583e-16
-6e-05	-7.6e-05	3.82141e-16
-6e-05	-7.2e-05	-1.1526e-16
-6e-05	-6.8e-05	3.19112e-16
-6e-05	-6.4e-05	-1.92373e-16
-6e-05	-6e-05	1.73806e-16
-6e-05	-5.6e-05	2.38644e-16
-6e-05	-5.2e-05	-9.57988e-16
-6e-05	-4.8e-05	1.61734e-16
-6e-05	-4.4e-05	3.73468e-16
-6e-05	-4e-05	-3.11669e-16
-6e-05	-3.6e-05	1.80315e-16
-6e-05	-3.2e-05	1.30121e-16
-6e-05	-2.8e-05	2.89875e-17
-6e-05	-2.4e-05	3.95983e-17
-6e-05	-2e-05	2.32083e-16
-6e-05	-1.6e-05	-8.31076e-17
-6e-05	-1.2e-05	1.3454e-16
-6e-05	-8e-06	-5.34626e-17
-6e-05	-4e-06	2.53635e-17
-6e-05	0	1.29197e-16
-6e-05	4e-06	1.66273e-16
-6e-05	8e-06	-6.389e-17
-6e-05	1.2e-05	2.88257e-17
-6e-05	1.6e-05	7.68248e-17
-6e-05	2e-05	-1.43761e-16
-6e-05	2.4e-05	4.95856e-17
-6e-05	2.8e-05	-2.28505e-17
-6e-05	3.2e-05	1.6484e-16
-6e-05	3.6e-05	1.02336e-16
-6e-05	4e-05	1.8578e-16
-6e-05	4.4e-05	-1.27921e-17
-6e-05	4.8e-05	1.55941e-16
-6e-05	5.2e-05	9.2334e-17
-6e-05	5.6e-05	-6.06274e-16
-6e-05	6e-05	1.58146e-16
-6e-05	6.4e-05	-8.00568e-16
-6e-05	6.8e-05	5.58833e-17
-6e-05	7.2e-05	-1.41025e-16
-6e-05	7.6e-05	-1.89103e-16
-5.6e-05	-8e-05	3.05916e-17
-5.6e-05	-7.6e-05	-1.82318e-16
-5.6e-05	-7.2e-05	-2.84096e-16
-5.6e-05	-6.8e-05	-1.01509e-16
-5.6e-05	-6.4e-05	-8.10899e-16
-5.6e-05	-6e-05	3.52036e-16
-5.6e-05	-5.6e-05	-1.59099e-15
-5.6e-05	-5.2e-05	3.91669e-16
-5.6e-05	-4.8e-05	8.24545e-16
-5.6e-05	-4.4e-05	-3.65439e-16
-5.6e-05	-4e-05	3.35921e-16
-5.6e-05	-3.6e-05	9.58204e-17
-5.6e-05	-3.2e-05	1.64223e-16
-5.6e-05	-2.8e-05	3.67473e-16
-5.6e-05	-2.4e-05	3.18092e-17
-5.6e-05	-2e-05	-3.0691e-16
-5.6e-05	-1.6e-05	-5.03543e-17
-5.6e-05	-1.2e-05	1.67469e-18
-5.6e-05	-8e-06	-2.0315e-17
-5.6e-05	-4e-06	-1.37089e-16
-5.6e-05	0	7.33885e-17
-5.6e-05	4e-06	-3.12965e-17
-5.6e-05	8e-06	-2.54234e-17
-5.6e-05	1.2e-05	1.54645e-16
-5.6e-05	1.6e-05	1.1425e-16
-5.6e-05	2e-05	5.71527e-17
-5.6e-05	2.4e-05	-1.69351e-16
-5.6e-05	2.8e-05	-3.814e-17
-5.6e-05	3.2e-05	1.0255e-16
-5.6e-05	3.6e-05	2.47326e-16
-5.6e-05	4e-05	1.66427e-16
-5.6e-05	4.4e-05	-1.36889e-17
-5.6e-05	4.8e-05	2.18009e-16
-5.6e-05	5.2e-05	3.53686e-16
-5.6e-05	5.6e-05	-6.12617e-17
-5.6e-05	6e-05	-1.68036e-16
-5.6e-05	6.4e-05	5.97796e-16
-5.6e-05	6.8e-05	-8.37959e-16
-5.6e-05	7.2e-05	1.13231e-16
-5.6e-05	7.6e-05	-6.05633e-16
-5.2e-05	-8e-05	8.63269e-17
-5.2e-05	-7.6e-05	-9.24197e-16
-5.2e-05	-7.2e-05	4.58474e-16
-5.2e-05	-6.8e-05	-9.58842e-16
-5.2e-05	-6.4e-05	5.05202e-16
-5.2e-05	-6e-05	-5.55847e-16
-5.2e-05	-5.6e-05	3.0941e-16
-5.2e-05	-5.2e-05	1.30532e-15
-5.2e-05	-4.8e-05	-5.01386e-16
-5.2e-05	-4.4e-05	-9.95308e-17
-5.2e-05	-4e-05	-1.77856e-16
-5.2e-05	-3.6e-05	1.40971e-16
-5.2e-05	-3.2e-05	4.13044e-16
-5.2e-05	-2.8e-05	-7.1153e-17
-5.2e-05	-2.4e-05	-3.98281e-17
-5.2e-05	-2e-05	-2.22415e-17
-5.2e-05	-1.6e-05	-1.36291e-16
-5.2e-05	-1.2e-05	2.32315e-16
-5.2e-05	-8e-06	-1.09412e-16
-5.2e-05	-4e-06	-1.19079e-16
-5.2e-05	0	1.01258e-16
-5.2e-05	4e-06	8.99875e-17
-5.2e-05	8e-06	-2.05556e-16
-5.2e-05	1.2e-05	-2.8206e-17
-5.2e-05	1.6e-05	1.83758e-17
-5.2e-05	2e-05	-1.57604e-16
-5.2e-05	2.4e-05	-3.09777e-17
-5.2e-05	2.8e-05	-5.04382e-17
-5.2e-05	3.2e-05	5.02265e-19
-5.2e-05	3.6e-05	5.88573e-16
-5.2e-05	4e-05	3.32752e-16
-5.2e-05	4.4e-05	4.95505e-17
-5.2e-05	4.8e-05	-1.1162e-16
-5.2e-05	5.2e-05	-1.32106e-16
-5.2e-05	5.6e-05	4.11269e-16
-5.2e-05	6e-05	-1.58426e-16
-5.2e-05	6.4e-05	4.73032e-17
-5.2e-05	6.8e-05	2.33364e-16
-5.2e-05	7.2e-05	-3.41614e-16
-5.2e-05	7.6e-05	2.58487e-16
-4.8e-05	-8e-05	-5.27955e-16
-4.8e-05	-7.6e-05	4.44754e-16
-4.8e-05	-7.2e-05	-5.06061e-16
-4.8e-05	-6.8e-05	4.34077e-16
-4.8e-05	-6.4e-05	-8.85475e-19
-4.8e-05	-6e-05	2.47201e-17
-4.8e-05	-5.6e-05	6.98654e-16
-4.8e-05	-5.2e-05	-4.87196e-16
-4.8e-05	-4.8e-05	-3.63697e-16
-4.8e-05	-4.4e-05	-1.32188e-16
-4.8e-05	-4e-05	4.56809e-16
-4.8e-05	-3.6e-05	5.17035e-16
-4.8e-05	-3.2e-05	8.66862e-17
-4.8e-05	-2.8e-05	1.31162e-16
-4.8e-05	-2.4e-05	1.16379e-16
-4.8e-05	-2e-05	-2.36425e-16
-4.8e-05	-1.6e-05	2.5903e-17
-4.8e-05	-1.2e-05	-9.48866e-17
-4.8e-05	-8e-06	-1.11488e-16
-4.8e-05	-4e-06	5.88655e-18
-4.8e-05	0	2.38534e-16
-4.8e-05	4e-06	1.58188e-16
-4.8e-05	8e-06	-4.99243e-17
-4.8e-05	1.2e-05	2.22889e-16
-4.8e-05	1.6e-05	-3.67987e-17
-4.8e-05	2e-05	-1.72202e-16
-4.8e-05	2.4e-05	-1.61712e-16
-4.8e-05	2.8e-05	-1.47442e-16
-4.8e-05	3.2e-05	1.50047e-17
-4.8e-05	3.6e-05	-4.97908e-17
-4.8e-05	4e-05	3.97365e-16
-4.8e-05	4.4e-05	2.90155e-16
-4.8e-05	4.8e-05	-2.98119e-17
-4.8e-05	5.2e-05	1.17256e-16
-4.8e-05	5.6e-05	-2.0996e-16
-4.8e-05	6e-05	3.72704e-16
-4.8e-05	6.4e-05	-1.26029e-16
-4.8e-05	6.8e-05	1.49864e-16
-4.8e-05	7.2e-05	-4.36018e-17
-4.8e-05	7.6e-05	1.80688e-16
-4.4e-05	-8e-05	-7.90747e-17
-4.4e-05	-7.6e-05	9.74791e-17
-4.4e-05	-7.2e-05	7.71023e-18
-4.4e-05	-6.8e-05	2.51864e-16
-4.4e-05	-6.4e-05	-2.00553e-16
-4.4e-05	-6e-05	6.37247e-16
-4.4e-05	-5.6e-05	-4.81518e-16
-4.4e-05	-5.2e-05	2.09532e-16
-4.4e-05	-4.8e-05	-1.37709e-16
-4.4e-05	-4.4e-05	7.3395e-16
-4.4e-05	-4e-05	4.84367e-16
-4.4e-05	-3.6e-05	-3.04661e-16
-4.4e-05	-3.2e-05	3.49217e-16
-4.4e-05	-2.8e-05	2.11297e-17
-4.4e-05	-2.4e-05	-2.02847e-16
-4.4e-05	-2e-05	-3.58385e-17
-4.4e-05	-1.6e-05	-2.33026e-17
-4.4e-05	-1.2e-05	1.2736e-16
-4.4e-05	-8e-06	-1.71615e-16
-4.4e-05	-4e-06	7.5289e-17
-4.4e-05	0	1.944e-16
-4.4e-05	4e-06	2.86449e-17
-4.4e-05	8e-06	9.90593e-17
-4.4e-05	1.2e-05	2.03948e-16
-4.4e-05	1.6e-05	1.82537e-16
-4.4e-05	2e-05	-4.0547e-16
-4.4e-05	2.4e-05	-8.50373e-17
-4.4e-05	2.8e-05	-4.84214e-16
-4.4e-05	3.2e-05	9.19989e-17
-4.4e-05	3.6e-05	4.04333e-16
-4.4e-05	4e-05	-4.27666e-16
-4.4e-05	4.4e-05	1.76521e-16
-4.4e-05	4.8e-05	6.01822e-17
-4.4e-05	5.2e-05	4.24038e-16
-4.4e-05	5.6e-05	7.925e-17
-4.4e-05	6e-05	-4.38213e-16
-4.4e-05	6.4e-05	3.42963e-16
-4.4e-05	6.8e-05	-3.08588e-16
-4.4e-05	7.2e-05	3.36025e-16
-4.4e-05	7.6e-05	-4.95508e-16
-4e-05	-8e-05	3.47724e-16
-4e-05	-7.6e-05	-4.93676e-16
-4e-05	-7.2e-05	4.19444e-16
-4e-05	-6.8e-05	-5.36773e-16
-4e-05	-6.4e-05	4.3002e-16
-4e-05	-6e-05	-4.66975e-16
-4e-05	-5.6e-05	2.65509e-16
-4e-05	-5.2e-05	-6.54896e-17
-4e-05	-4.8e-05	2.07532e-16
-4e-05	-4.4e-05	5.52839e-16
-4e-05	-4e-05	-4.88115e-16
-4e-05	-3.6e-05	5.45785e-16
-4e-05	-3.2e-05	2.88837e-16
-4e-05	-2.8e-05	-2.11464e-16
-4e-05	-2.4e-05	-1.8246e-17
-4e-05	-2e-05	-1.56133e-16
-4e-05	-1.6e-05	8.11979e-17
-4e-05	-1.2e-05	-8.23556e-17
-4e-05	-8e-06	-2.42877e-16
-4e-05	-4e-06	1.49154e-17
-4e-05	0	1.70294e-16
-4e-05	4e-06	1.59241e-16
-4e-05	8e-06	-2.36811e-17
-4e-05	1.2e-05	1.87929e-16
-4e-05	1.6e-05	2.56505e-16
-4e-05	2e-05	-4.73421e-17
-4e-05	2.4e-05	-2.85862e-16
-4e-05	2.8e-05	-2.68038e-16
-4e-05	3.2e-05	-2.06429e-16
-4e-05	3.6e-05	3.40501e-16
-4e-05	4e-05	3.61556e-16
-4e-05	4.4e-05	-2.25759e-17
-4e-05	4.8e-05	3.4061e-16
-4e-05	5.2e-05	4.24019e-17
-4e-05	5.6e-05	3.13041e-16
-4e-05	6e-05	2.33602e-16
-4e-05	6.4e-05	-1.61576e-16
-4e-05	6.8e-05	1.52983e-16
-4e-05	7.2e-05	-3.44912e-16
-4e-05	7.6e-05	3.15739e-16
-3.6e-05	-8e-05	-3.66423e-16
-3.6e-05	-7.6e-05	2.99246e-16
-3.6e-05	-7.2e-05	-2.97041e-16
-3.6e-05	-6.8e-05	2.81435e-16
-3.6e-05	-6.4e-05	-7.83789e-17
-3.6e-05	-6e-05	3.1599e-16
-3.6e-05	-5.6e-05	1.86477e-16
-3.6e-05	-5.2e-05	1.08831e-16
-3.6e-05	-4.8e-05	6.39235e-16
-3.6e-05	-4.4e-05	-6.63083e-17
-3.6e-05	-4e-05	3.7903e-16
-3.6e-05	-3.6e-05	3.5943e-16
-3.6e-05	-3.2e-05	-2.55169e-16
-3.6e-05	-2.8e-05	-3.03822e-16
-3.6e-05	-2.4e-05	-1.99441e-16
-3.6e-05	-2e-05	-6.90412e-17
-3.6e-05	-1.6e-05	2.79743e-16
-3.6e-05	-1.2e-05	4.53962e-15
-3.6e-05	-8e-06	-1.13203e-14
-3.6e-05	-4e-06	-1.54937e-14
-3.6e-05	0	-7.7469e-16
-3.6e-05	4e-06	-2.27559e-15
-3.6e-05	8e-06	-1.30271e-14
-3.6e-05	1.2e-05	-1.03746e-15
-3.6e-05	1.6e-05	1.66362e-16
-3.6e-05	2e-05	3.65067e-16
-3.6e-05	2.4e-05	1.43153e-16
-3.6e-05	2.8e-05	-2.00941e-16
-3.6e-05	3.2e-05	-3.09279e-16
-3.6e-05	3.6e-05	-1.20292e-16
-3.6e-05	4e-05	-1.28764e-16
-3.6e-05	4.4e-05	-4.01143e-17
-3.6e-05	4.8e-05	4.91853e-17
-3.6e-05	5.2e-05	7.43926e-16
-3.6e-05	5.6e-05	8.49589e-17
-3.6e-05	6e-05	3.59971e-16
-3.6e-05	6.4e-05	2.73716e-16
-3.6e-05	6.8e-05	2.24597e-16
-3.6e-05	7.2e-05	2.46944e-16
-3.6e-05	7.6e-05	-7.61845e-17
-3.2e-05	-8e-05	2.44775e-16
-3.2e-05	-7.6e-05	-1.07262e-16
-3.2e-05	-7.2e-05	2.36739e-16
-3.2e-05	-6.8e-05	1.45694e-16
-3.2e-05	-6.4e-05	2.19578e-16
-3.2e-05	-6e-05	4.09518e-16
-3.2e-05	-5.6e-05	1.12093e-17
-3.2e-05	-5.2e-05	4.90005e-16
-3.2e-05	-4.8e-05	6.9171e-17
-3.2e-05	-4.4e-05	2.46303e-16
-3.2e-05	-4e-05	-2.07973e-16
-3.2e-05	-3.6e-05	-2.32367e-16
-3.2e-05	-3.2e-05	-4.47864e-16
-3.2e-05	-2.8e-05	-1.31807e-17
-3.2e-05	-2.4e-05	1.33045e-16
-3.2e-05	-2e-05	6.63655e-16
-3.2e-05	-1.6e-05	2.93522e-14
-3.2e-05	-1.2e-05	7.00027e-13
-3.2e-05	-8e-06	-1.68792e-12
-3.2e-05	-4e-06	-2.37395e-12
-3.2e-05	0	-9.54028e-14
-3.2e-05	4e-06	-3.2307e-13
-3.2e-05	8e-06	-1.98989e-12
-3.2e-05	1.2e-05	-7.94084e-14
-3.2e-05	1.6e-05	-2.42893e-15
-3.2e-05	2e-05	1.63947e-16
-3.2e-05	2.4e-05	2.6188e-16
-3.2e-05	2.8e-05	1.29199e-16
-3.2e-05	3.2e-05	-4.07482e-17
-3.2e-05	3.6e-05	-1.01802e-16
-3.2e-05	4e-05	-2.82521e-16
-3.2e-05	4.4e-05	-1.85288e-16
-3.2e-05	4.8e-05	-3.10412e-17
-3.2e-05	5.2e-05	-6.05277e-17
-3.2e-05	5.6e-05	2.27291e-16
-3.2e-05	6e-05	-8.82494e-17
-3.2e-05	6.4e-05	4.15516e-16
-3.2e-05	6.8e-05	-2.53384e-16
-3.2e-05	7.2e-05	2.96988e-16
-3.2e-05	7.6e-05	-1.54449e-16
-2.8e-05	-8e-05	3.63334e-16
-2.8e-05	-7.6e-05	-9.12176e-17
-2.8e-05	-7.2e-05	6.40017e-16
-2.8e-05	-6.8e-05	-1.09095e-16
-2.8e-05	-6.4e-05	3.95149e-16
-2.8e-05	-6e-05	-1.7654e-16
-2.8e-05	-5.6e-05	3.86248e-16
-2.8e-05	-5.2e-05	-1.12561e-16
-2.8e-05	-4.8e-05	1.13649e-16
-2.8e-05	-4.4e-05	-6.52539e-17
-2.8e-05	-4e-05	-3.10532e-16
-2.8e-05	-3.6e-05	-1.91592e-16
-2.8e-05	-3.2e-05	-6.88579e-17
-2.8e-05	-2.8e-05	2.03443e-16
-2.8e-05	-2.4e-05	1.0981e-15
-2.8e-05	-2e-05	7.46295e-14
-2.8e-05	-1.6e-05	3.68436e-12
-2.8e-05	-1.2e-05	1.06841e-10
-2.8e-05	-8e-06	-2.51818e-10
-2.8e-05	-4e-06	-3.54733e-10
-2.8e-05	0	-1.16134e-11
-2.8e-05	4e-06	-4.6459e-11
-2.8e-05	8e-06	-2.98497e-10
-2.8e-05	1.2e-05	-9.93393e-12
-2.8e-05	1.6e-05	-1.98761e-13
-2.8e-05	2e-05	-3.38599e-15
-2.8e-05	2.4e-05	7.07084e-17
-2.8e-05	2.8e-05	2.27431e-16
-2.8e-05	3.2e-05	8.66941e-18
-2.8e-05	3.6e-05	-2.61173e-17
-2.8e-05	4e-05	-1.69968e-16
-2.8e-05	4.4e-05	-2.31882e-16
-2.8e-05	4.8e-05	-1.82775e-17
-2.8e-05	5.2e-05	-3.35895e-17
-2.8e-05	5.6e-05	4.68921e-17
-2.8e-05	6e-05	1.29593e-16
-2.8e-05	6.4e-05	3.5922e-17
-2.8e-05	6.8e-05	-7.47974e-18
-2.8e-05	7.2e-05	1.18074e-16
-2.8e-05	7.6e-05	2.58912e-16
-2.4e-05	-8e-05	-3.90634e-17
-2.4e-05	-7.6e-05	3.52718e-16
-2.4e-05	-7.2e-05	1.04497e-16
-2.4e-05	-6.8e-05	-8.73506e-17
-2.4e-05	-6.4e-05	5.94142e-17
-2.4e-05	-6e-05	1.63774e-16
-2.4e-05	-5.6e-05	1.60658e-17
-2.4e-05	-5.2e-05	-1.68244e-16
-2.4e-05	-4.8e-05	1.04621e-16
-2.4e-05	-4.4e-05	-1.80886e-16
-2.4e-05	-4e-05	-2.98664e-19
-2.4e-05	-3.6e-05	-1.56915e-16
-2.4e-05	-3.2e-05	-2.16695e-16
-2.4e-05	-2.8e-05	1.17676e-15
-2.4e-05	-2.4e-05	1.01183e-13
-2.4e-05	-2e-05	7.53127e-12
-2.4e-05	-1.6e-05	4.46452e-10
-2.4e-05	-1.2e-05	1.62935e-08
-2.4e-05	-8e-06	-3.75701e-08
-2.4e-05	-4e-06	-5.30103e-08
-2.4e-05	0	-1.34279e-09
-2.4e-05	4e-06	-6.66695e-09
-2.4e-05	8e-06	-4.47718e-08
-2.4e-05	1.2e-05	-1.19322e-09
-2.4e-05	1.6e-05	-1.98968e-11
-2.4e-05	2e-05	-2.65359e-13
-2.4e-05	2.4e-05	-3.07947e-15
-2.4e-05	2.8e-05	1.69589e-16
-2.4e-05	3.2e-05	3.22883e-17
-2.4e-05	3.6e-05	-2.35538e-16
-2.4e-05	4e-05	-1.91389e-16
-2.4e-05	4.4e-05	-2.30705e-16
-2.4e-05	4.8e-05	-9.2272e-17
-2.4e-05	5.2e-05	-1.49112e-16
-2.4e-05	5.6e-05	-1.35471e-16
-2.4e-05	6e-05	-1.96559e-16
-2.4e-05	6.4e-05	-2.2865e-16
-2.4e-05	6.8e-05	-4.51841e-17
-2.4e-05	7.2e-05	-2.90689e-16
-2.4e-05	7.6e-05	-1.78379e-16
-2e-05	-8e-05	6.93661e-17
-2e-05	-7.6e-05	1.79979e-17
-2e-05	-7.2e-05	-2.92536e-16
-2e-05	-6.8e-05	2.70106e-18
-2e-05	-6.4e-05	-2.73766e-16
-2e-05	-6e-05	-1.90825e-16
-2e-05	-5.6e-05	-2.75868e-16
-2e-05	-5.2e-05	-1.63057e-16
-2e-05	-4.8e-05	-2.2748e-16
-2e-05	-4.4e-05	-2.3574e-16
-2e-05	-4e-05	7.7728e-17
