-7.2e-05	-2.4e-05	1.90582e-17
-7.2e-05	-2e-05	-5.92942e-18
-7.2e-05	-1.6e-05	1.62142e-16
-7.2e-05	-1.2e-05	1.65411e-17
-7.2e-05	-8e-06	-3.72294e-17
-7.2e-05	-4e-06	1.78627e-16
-7.2e-05	0	7.30927e-17
-7.2e-05	4e-06	-1.41151e-16
-7.2e-05	8e-06	-4.8139e-16
-7.2e-05	1.2e-05	-1.32762e-16
-7.2e-05	1.6e-05	-1.09296e-16
-7.2e-05	2e-05	1.53699e-16
-7.2e-05	2.4e-05	4.18254e-17
-7.2e-05	2.8e-05	5.28832e-18
-7.2e-05	3.2e-05	4.69494e-17
-7.2e-05	3.6e-05	4.15403e-17
-7.2e-05	4e-05	-6.38284e-17
-7.2e-05	4.4e-05	9.00889e-17
-7.2e-05	4.8e-05	-4.81992e-17
-7.2e-05	5.2e-05	-6.13349e-17
-7.2e-05	5.6e-05	9.8888e-17
-7.2e-05	6e-05	2.78361e-16
-7.2e-05	6.4e-05	7.18011e-17
-7.2e-05	6.8e-05	4.03571e-16
-7.2e-05	7.2e-05	2.05898e-16
-7.2e-05	7.6e-05	1.20017e-16
-6.8e-05	-8e-05	2.69349e-16
-6.8e-05	-7.6e-05	3.86736e-17
-6.8e-05	-7.2e-05	2.77429e-16
-6.8e-05	-6.8e-05	5.91607e-16
-6.8e-05	-6.4e-05	-1.17417e-16
-6.8e-05	-6e-05	5.38627e-16
-6.8e-05	-5.6e-05	5.05853e-16
-6.8e-05	-5.2e-05	-2.32286e-16
-6.8e-05	-4.8e-05	-1.6419e-16
-6.8e-05	-4.4e-05	7.52024e-17
-6.8e-05	-4e-05	-2.00636e-17
-6.8e-05	-3.6e-05	1.74695e-16
-6.8e-05	-3.2e-05	-8.28208e-17
-6.8e-05	-2.8e-05	-1.19985e-16
-6.8e-05	-2.4e-05	-1.75307e-16
-6.8e-05	-2e-05	1.83103e-16
-6.8e-05	-1.6e-05	2.09702e-16
-6.8e-05	-1.2e-05	4.51241e-17
-6.8e-05	-8e-06	1.19087e-16
-6.8e-05	-4e-06	-2.88734e-17
-6.8e-05	0	-3.50714e-17
-6.8e-05	4e-06	1.02874e-16
-6.8e-05	8e-06	-4.83568e-17
-6.8e-05	1.2e-05	-4.79331e-17
-6.8e-05	1.6e-05	1.79813e-16
-6.8e-05	2e-05	2.47443e-16
-6.8e-05	2.4e-05	8.80621e-17
-6.8e-05	2.8e-05	4.70635e-17
-6.8e-05	3.2e-05	5.39588e-17
-6.8e-05	3.6e-05	-1.3875e-16
-6.8e-05	4e-05	8.64929e-17
-6.8e-05	4.4e-05	-1.60701e-16
-6.8e-05	4.8e-05	1.52923e-16
-6.8e-05	5.2e-05	-1.38685e-16
-6.8e-05	5.6e-05	2.92829e-17
-6.8e-05	6e-05	4.08035e-16
-6.8e-05	6.4e-05	2.46999e-16
-6.8e-05	6.8e-05	2.36394e-16
-6.8e-05	7.2e-05	3.76684e-16
-6.8e-05	7.6e-05	1.28127e-16
-6.4e-05	-8e-05	2.7213e-16
-6.4e-05	-7.6e-05	6.29471e-17
-6.4e-05	-7.2e-05	4.05386e-16
-6.4e-05	-6.8e-05	2.4124e-16
-6.4e-05	-6.4e-05	4.53597e-16
-6.4e-05	-6e-05	1.21481e-15
-6.4e-05	-5.6e-05	3.55447e-16
-6.4e-05	-5.2e-05	-4.00085e-16
-6.4e-05	-4.8e-05	-1.80704e-16
-6.4e-05	-4.4e-05	-4.72395e-16
-6.4e-05	-4e-05	1.92072e-16
-6.4e-05	-3.6e-05	-6.1217e-17
-6.4e-05	-3.2e-05	1.43774e-17
-6.4e-05	-2.8e-05	8.34017e-17
-6.4e-05	-2.4e-05	4.76176e-17
-6.4e-05	-2e-05	9.45557e-18
-6.4e-05	-1.6e-05	2.50831e-17
-6.4e-05	-1.2e-05	8.38572e-17
-6.4e-05	-8e-06	1.73996e-16
-6.4e-05	-4e-06	-1.40315e-16
-6.4e-05	0	1.01699e-16
-6.4e-05	4e-06	1.32613e-16
-6.4e-05	8e-06	-1.0027e-16
-6.4e-05	1.2e-05	1.76941e-16
-6.4e-05	1.6e-05	2.17814e-16
-6.4e-05	2e-05	4.10624e-17
-6.4e-05	2.4e-05	-9.49431e-17
-6.4e-05	2.8e-05	1.94092e-16
-6.4e-05	3.2e-05	1.71809e-16
-6.4e-05	3.6e-05	-9.39793e-17
-6.4e-05	4e-05	4.54929e-17
-6.4e-05	4.4e-05	3.12825e-16
-6.4e-05	4.8e-05	5.88925e-17
-6.4e-05	5.2e-05	-1.42467e-16
-6.4e-05	5.6e-05	-4.11724e-16
-6.4e-05	6e-05	2.63447e-16
-6.4e-05	6.4e-05	3.76942e-16
-6.4e-05	6.8e-05	5.93258e-16
-6.4e-05	7.2e-05	6.93894e-16
-6.4e-05	7.6e-05	6.76815e-16
-6e-05	-8e-05	7.91546e-16
-6e-05	-7.6e-05	7.51749e-16
-6e-05	-7.2e-05	9.49129e-16
-6e-05	-6.8e-05	8.78674e-16
-6e-05	-6.4e-05	1.01761e-15
-6e-05	-6e-05	6.45396e-16
-6e-05	-5.6e-05	-9.3955e-16
-6e-05	-5.2e-05	-8.11052e-16
-6e-05	-4.8e-05	-4.0861e-16
-6e-05	-4.4e-05	1.9972e-16
-6e-05	-4e-05	3.58608e-16
-6e-05	-3.6e-05	3.59832e-16
-6e-05	-3.2e-05	-5.78071e-17
-6e-05	-2.8e-05	-7.72934e-17
-6e-05	-2.4e-05	-3.26628e-16
-6e-05	-2e-05	2.3751e-16
-6e-05	-1.6e-05	3.06672e-16
-6e-05	-1.2e-05	2.44542e-16
-6e-05	-8e-06	8.42792e-17
-6e-05	-4e-06	8.42999e-17
-6e-05	0	-1.80719e-16
-6e-05	4e-06	9.07873e-17
-6e-05	8e-06	-1.53496e-16
-6e-05	1.2e-05	6.04234e-17
-6e-05	1.6e-05	3.04251e-16
-6e-05	2e-05	1.99487e-16
-6e-05	2.4e-05	1.16724e-16
-6e-05	2.8e-05	1.85189e-16
-6e-05	3.2e-05	-3.59189e-17
-6e-05	3.6e-05	-1.90544e-16
-6e-05	4e-05	2.20432e-16
-6e-05	4.4e-05	2.93697e-17
-6e-05	4.8e-05	5.59889e-16
-6e-05	5.2e-05	6.34389e-17
-6e-05	5.6e-05	-2.92254e-16
-6e-05	6e-05	-5.17787e-16
-6e-05	6.4e-05	-1.42285e-16
-6e-05	6.8e-05	-6.86859e-17
-6e-05	7.2e-05	3.48214e-16
-6e-05	7.6e-05	3.12866e-16
-5.6e-05	-8e-05	6.36185e-16
-5.6e-05	-7.6e-05	4.29381e-16
-5.6e-05	-7.2e-05	5.84025e-16
-5.6e-05	-6.8e-05	1.45726e-16
-5.6e-05	-6.4e-05	-1.51927e-16
-5.6e-05	-6e-05	-8.36647e-16
-5.6e-05	-5.6e-05	-1.09127e-15
-5.6e-05	-5.2e-05	-8.98634e-17
-5.6e-05	-4.8e-05	6.11273e-16
-5.6e-05	-4.4e-05	-2.12461e-17
-5.6e-05	-4e-05	3.43762e-16
-5.6e-05	-3.6e-05	-2.64967e-16
-5.6e-05	-3.2e-05	-2.43879e-17
-5.6e-05	-2.8e-05	-5.19214e-17
-5.6e-05	-2.4e-05	3.89163e-16
-5.6e-05	-2e-05	2.07997e-16
-5.6e-05	-1.6e-05	-3.58861e-17
-5.6e-05	-1.2e-05	-3.20085e-16
-5.6e-05	-8e-06	-1.67022e-16
-5.6e-05	-4e-06	-1.30588e-15
-5.6e-05	0	-4.3892e-16
-5.6e-05	4e-06	-7.88451e-16
-5.6e-05	8e-06	-5.86767e-16
-5.6e-05	1.2e-05	1.09645e-16
-5.6e-05	1.6e-05	2.55654e-16
-5.6e-05	2e-05	-1.20548e-16
-5.6e-05	2.4e-05	-5.22254e-17
-5.6e-05	2.8e-05	2.86777e-16
-5.6e-05	3.2e-05	1.88757e-16
-5.6e-05	3.6e-05	6.51075e-17
-5.6e-05	4e-05	-9.82424e-17
-5.6e-05	4.4e-05	3.21438e-16
-5.6e-05	4.8e-05	1.69993e-16
-5.6e-05	5.2e-05	5.09368e-16
-5.6e-05	5.6e-05	-2.43312e-16
-5.6e-05	6e-05	-2.02819e-16
-5.6e-05	6.4e-05	-4.13125e-16
-5.6e-05	6.8e-05	-3.9222e-16
-5.6e-05	7.2e-05	-1.6527e-16
-5.6e-05	7.6e-05	-3.1458e-16
-5.2e-05	-8e-05	2.18927e-17
-5.2e-05	-7.6e-05	-3.58161e-16
-5.2e-05	-7.2e-05	-1.16384e-16
-5.2e-05	-6.8e-05	-5.73141e-16
-5.2e-05	-6.4e-05	-4.23274e-16
-5.2e-05	-6e-05	-6.19454e-16
-5.2e-05	-5.6e-05	-3.18963e-16
-5.2e-05	-5.2e-05	8.03466e-16
-5.2e-05	-4.8e-05	-5.53651e-16
-5.2e-05	-4.4e-05	5.17173e-17
-5.2e-05	-4e-05	3.3193e-16
-5.2e-05	-3.6e-05	3.58569e-16
-5.2e-05	-3.2e-05	7.95969e-17
-5.2e-05	-2.8e-05	7.18401e-17
-5.2e-05	-2.4e-05	-3.62675e-16
-5.2e-05	-2e-05	-5.22566e-16
-5.2e-05	-1.6e-05	-2.7459e-15
-5.2e-05	-1.2e-05	-7.80086e-15
-5.2e-05	-8e-06	-1.40005e-14
-5.2e-05	-4e-06	-1.79463e-14
-5.2e-05	0	-1.85498e-14
-5.2e-05	4e-06	-1.56927e-14
-5.2e-05	8e-06	-9.77346e-15
-5.2e-05	1.2e-05	-3.0051e-15
-5.2e-05	1.6e-05	-7.19291e-16
-5.2e-05	2e-05	5.16379e-17
-5.2e-05	2.4e-05	2.75578e-16
-5.2e-05	2.8e-05	5.44894e-17
-5.2e-05	3.2e-05	-9.66195e-17
-5.2e-05	3.6e-05	-2.59956e-16
-5.2e-05	4e-05	4.43462e-16
-5.2e-05	4.4e-05	3.07519e-16
-5.2e-05	4.8e-05	2.47246e-16
-5.2e-05	5.2e-05	-1.10447e-16
-5.2e-05	5.6e-05	3.1815e-16
-5.2e-05	6e-05	-5.88215e-16
-5.2e-05	6.4e-05	2.57473e-17
-5.2e-05	6.8e-05	-6.38009e-16
-5.2e-05	7.2e-05	-1.88945e-16
-5.2e-05	7.6e-05	-5.97143e-16
-4.8e-05	-8e-05	-2.92091e-16
-4.8e-05	-7.6e-05	-6.34836e-16
-4.8e-05	-7.2e-05	-2.74945e-16
-4.8e-05	-6.8e-05	-8.41244e-16
-4.8e-05	-6.4e-05	-1.69569e-16
-4.8e-05	-6e-05	-7.92393e-16
-4.8e-05	-5.6e-05	3.34501e-16
-4.8e-05	-5.2e-05	-5.23662e-16
-4.8e-05	-4.8e-05	-1.41764e-16
-4.8e-05	-4.4e-05	7.08188e-16
-4.8e-05	-4e-05	8.21324e-16
-4.8e-05	-3.6e-05	-3.69858e-16
-4.8e-05	-3.2e-05	-1.73393e-16
-4.8e-05	-2.8e-05	-6.32441e-16
-4.8e-05	-2.4e-05	-1.43433e-15
-4.8e-05	-2e-05	-1.116e-14
-4.8e-05	-1.6e-05	-5.30127e-14
-4.8e-05	-1.2e-05	-1.64405e-13
-4.8e-05	-8e-06	-2.82486e-13
-4.8e-05	-4e-06	-3.62679e-13
-4.8e-05	0	-3.77599e-13
-4.8e-05	4e-06	-3.17216e-13
-4.8e-05	8e-06	-1.9447e-13
-4.8e-05	1.2e-05	-6.21549e-14
-4.8e-05	1.6e-05	-1.27019e-14
-4.8e-05	2e-05	-2.85455e-15
-4.8e-05	2.4e-05	-5.29684e-18
-4.8e-05	2.8e-05	3.84447e-16
-4.8e-05	3.2e-05	-8.40412e-17
-4.8e-05	3.6e-05	-1.32712e-16
-4.8e-05	4e-05	-2.70044e-16
-4.8e-05	4.4e-05	7.88489e-16
-4.8e-05	4.8e-05	4.33606e-16
-4.8e-05	5.2e-05	2.23078e-16
-4.8e-05	5.6e-05	9.8218e-17
-4.8e-05	6e-05	9.38093e-17
-4.8e-05	6.4e-05	-3.43835e-16
-4.8e-05	6.8e-05	6.62388e-17
-4.8e-05	7.2e-05	-5.44009e-16
-4.8e-05	7.6e-05	-6.94772e-17
-4.4e-05	-8e-05	-7.50235e-16
-4.4e-05	-7.6e-05	-5.28132e-17
-4.4e-05	-7.2e-05	-5.77371e-16
-4.4e-05	-6.8e-05	1.68311e-17
-4.4e-05	-6.4e-05	-3.94979e-16
-4.4e-05	-6e-05	1.68383e-16
-4.4e-05	-5.6e-05	1.80324e-16
-4.4e-05	-5.2e-05	-5.30886e-17
-4.4e-05	-4.8e-05	4.80871e-16
-4.4e-05	-4.4e-05	9.33059e-16
-4.4e-05	-4e-05	-3.86934e-16
-4.4e-05	-3.6e-05	-1.43985e-16
-4.4e-05	-3.2e-05	-2.69703e-16
-4.4e-05	-2.8e-05	-3.88217e-15
-4.4e-05	-2.4e-05	-3.14488e-14
-4.4e-05	-2e-05	-1.9925e-13
-4.4e-05	-1.6e-05	-9.82604e-13
-4.4e-05	-1.2e-05	-3.29242e-12
-4.4e-05	-8e-06	-5.69439e-12
-4.4e-05	-4e-06	-7.32056e-12
-4.4e-05	0	-7.64759e-12
-4.4e-05	4e-06	-6.42274e-12
-4.4e-05	8e-06	-3.8958e-12
-4.4e-05	1.2e-05	-1.17992e-12
-4.4e-05	1.6e-05	-2.39797e-13
-4.4e-05	2e-05	-3.7487e-14
-4.4e-05	2.4e-05	-5.57216e-15
-4.4e-05	2.8e-05	-2.44415e-16
-4.4e-05	3.2e-05	2.09955e-16
-4.4e-05	3.6e-05	-1.90526e-16
-4.4e-05	4e-05	4.37457e-16
-4.4e-05	4.4e-05	1.81321e-16
-4.4e-05	4.8e-05	3.83356e-16
-4.4e-05	5.2e-05	1.06915e-16
-4.4e-05	5.6e-05	3.42203e-16
-4.4e-05	6e-05	1.53846e-16
-4.4e-05	6.4e-05	2.23185e-16
-4.4e-05	6.8e-05	1.5296e-16
-4.4e-05	7.2e-05	1.39772e-16
-4.4e-05	7.6e-05	4.88429e-17
-4e-05	-8e-05	9.18873e-17
-4e-05	-7.6e-05	1.40957e-16
-4e-05	-7.2e-05	1.05204e-16
-4e-05	-6.8e-05	1.61288e-16
-4e-05	-6.4e-05	1.74615e-16
-4e-05	-6e-05	2.52276e-16
-4e-05	-5.6e-05	3.2958e-16
-4e-05	-5.2e-05	-1.61621e-16
-4e-05	-4.8e-05	6.25744e-16
-4e-05	-4.4e-05	-3.90351e-16
-4e-05	-4e-05	-1.86475e-16
-4e-05	-3.6e-05	-5.51398e-16
-4e-05	-3.2e-05	-5.80453e-15
-4e-05	-2.8e-05	-6.00381e-14
-4e-05	-2.4e-05	-4.85321e-13
-4e-05	-2e-05	-3.35786e-12
-4e-05	-1.6e-05	-1.81535e-11
-4e-05	-1.2e-05	-6.589e-11
-4e-05	-8e-06	-1.1487e-10
-4e-05	-4e-06	-1.4799e-10
-4e-05	0	-1.54796e-10
-4e-05	4e-06	-1.29988e-10
-4e-05	8e-06	-7.82501e-11
-4e-05	1.2e-05	-2.18681e-11
-4e-05	1.6e-05	-4.0744e-12
-4e-05	2e-05	-5.90591e-13
-4e-05	2.4e-05	-7.15778e-14
-4e-05	2.8e-05	-8.4078e-15
-4e-05	3.2e-05	-6.409e-16
-4e-05	3.6e-05	5.98824e-16
-4e-05	4e-05	5.03247e-16
-4e-05	4.4e-05	5.80076e-16
-4e-05	4.8e-05	1.14907e-16
-4e-05	5.2e-05	3.17405e-16
-4e-05	5.6e-05	-2.4354e-16
-4e-05	6e-05	3.13164e-16
-4e-05	6.4e-05	-2.43692e-16
-4e-05	6.8e-05	3.52659e-16
-4e-05	7.2e-05	-1.59882e-16
-4e-05	7.6e-05	4.12667e-16
-3.6e-05	-8e-05	-2.21393e-16
-3.6e-05	-7.6e-05	4.11722e-16
-3.6e-05	-7.2e-05	-2.77371e-16
-3.6e-05	-6.8e-05	4.10299e-16
-3.6e-05	-6.4e-05	-3.28603e-16
-3.6e-05	-6e-05	3.32542e-16
-3.6e-05	-5.6e-05	-3.26215e-16
-3.6e-05	-5.2e-05	3.85856e-16
-3.6e-05	-4.8e-05	-9.79376e-17
-3.6e-05	-4.4e-05	-1.95621e-16
-3.6e-05	-4e-05	-3.43097e-16
-3.6e-05	-3.6e-05	-6.47346e-15
-3.6e-05	-3.2e-05	-8.09377e-14
-3.6e-05	-2.8e-05	-8.11033e-13
-3.6e-05	-2.4e-05	-7.26509e-12
-3.6e-05	-2e-05	-5.53384e-11
-3.6e-05	-1.6e-05	-3.30763e-10
-3.6e-05	-1.2e-05	-1.3191e-09
-3.6e-05	-8e-06	-2.31772e-09
-3.6e-05	-4e-06	-2.99186e-09
-3.6e-05	0	-3.13359e-09
-3.6e-05	4e-06	-2.63177e-09
-3.6e-05	8e-06	-1.57265e-09
-3.6e-05	1.2e-05	-3.99518e-10
-3.6e-05	1.6e-05	-6.72841e-11
-3.6e-05	2e-05	-8.87484e-12
-3.6e-05	2.4e-05	-9.92623e-13
-3.6e-05	2.8e-05	-9.85455e-14
-3.6e-05	3.2e-05	-9.80668e-15
-3.6e-05	3.6e-05	-1.05491e-15
-3.6e-05	4e-05	9.46304e-16
-3.6e-05	4.4e-05	5.43367e-16
-3.6e-05	4.8e-05	2.61549e-16
-3.6e-05	5.2e-05	2.82767e-16
-3.6e-05	5.6e-05	1.80722e-16
-3.6e-05	6e-05	1.04897e-16
-3.6e-05	6.4e-05	3.62772e-17
-3.6e-05	6.8e-05	2.29781e-16
-3.6e-05	7.2e-05	1.35224e-16
-3.6e-05	7.6e-05	2.9436e-16
-3.2e-05	-8e-05	6.23458e-17
-3.2e-05	-7.6e-05	2.91012e-16
-3.2e-05	-7.2e-05	1.07596e-16
-3.2e-05	-6.8e-05	2.91239e-16
-3.2e-05	-6.4e-05	-6.99974e-17
-3.2e-05	-6e-05	2.19069e-16
-3.2e-05	-5.6e-05	-9.52811e-17
-3.2e-05	-5.2e-05	2.76542e-16
-3.2e-05	-4.8e-05	8.61619e-17
-3.2e-05	-4.4e-05	-3.40118e-16
-3.2e-05	-4e-05	-5.45426e-15
-3.2e-05	-3.6e-05	-7.98191e-14
-3.2e-05	-3.2e-05	-9.51982e-13
-3.2e-05	-2.8e-05	-1.0502e-11
-3.2e-05	-2.4e-05	-1.03866e-10
-3.2e-05	-2e-05	-8.80969e-10
-3.2e-05	-1.6e-05	-5.91344e-09
-3.2e-05	-1.2e-05	-2.64224e-08
-3.2e-05	-8e-06	-4.67691e-08
-3.2e-05	-4e-06	-6.04864e-08
-3.2e-05	0	-6.34379e-08
-3.2e-05	4e-06	-5.32956e-08
-3.2e-05	8e-06	-3.16279e-08
-3.2e-05	1.2e-05	-7.16295e-09
-3.2e-05	1.6e-05	-1.0737e-09
-3.2e-05	2e-05	-1.27134e-10
-3.2e-05	2.4e-05	-1.29002e-11
-3.2e-05	2.8e-05	-1.17294e-12
-3.2e-05	3.2e-05	-9.8073e-14
-3.2e-05	3.6e-05	-7.47951e-15
-3.2e-05	4e-05	-1.42361e-16
-3.2e-05	4.4e-05	7.24102e-16
-3.2e-05	4.8e-05	-9.45614e-17
-3.2e-05	5.2e-05	6.08513e-16
-3.2e-05	5.6e-05	-3.01702e-16
-3.2e-05	6e-05	1.96145e-16
-3.2e-05	6.4e-05	-1.72573e-16
-3.2e-05	6.8e-05	1.84499e-17
-3.2e-05	7.2e-05	-5.48253e-17
-3.2e-05	7.6e-05	-1.37435e-16
-2.8e-05	-8e-05	-1.04444e-17
-2.8e-05	-7.6e-05	9.77847e-18
-2.8e-05	-7.2e-05	-2.8162e-17
-2.8e-05	-6.8e-05	-4.53234e-17
-2.8e-05	-6.4e-05	-2.35756e-16
-2.8e-05	-6e-05	1.84159e-16
-2.8e-05	-5.6e-05	-4.03907e-16
-2.8e-05	-5.2e-05	5.47514e-16
-2.8e-05	-4.8e-05	-7.46123e-16
-2.8e-05	-4.4e-05	-3.59543e-15
-2.8e-05	-4e-05	-5.74558e-14
-2.8e-05	-3.6e-05	-7.91002e-13
-2.8e-05	-3.2e-05	-1.03692e-11
-2.8e-05	-2.8e-05	-1.26354e-10
-2.8e-05	-2.4e-05	-1.39551e-09
-2.8e-05	-2e-05	-1.33866e-08
-2.8e-05	-1.6e-05	-1.02985e-07
-2.8e-05	-1.2e-05	-5.2963e-07
-2.8e-05	-8e-06	-9.43831e-07
-2.8e-05	-4e-06	-1.22285e-06
-2.8e-05	0	-1.28433e-06
-2.8e-05	4e-06	-1.07952e-06
-2.8e-05	8e-06	-6.36581e-07
-2.8e-05	1.2e-05	-1.25117e-07
-2.8e-05	1.6e-05	-1.6359e-08
-2.8e-05	2e-05	-1.71268e-09
-2.8e-05	2.4e-05	-1.55628e-10
-2.8e-05	2.8e-05	-1.28142e-11
-2.8e-05	3.2e-05	-9.80628e-13
-2.8e-05	3.6e-05	-7.02391e-14
-2.8e-05	4e-05	-4.47177e-15
-2.8e-05	4.4e-05	7.28542e-16
-2.8e-05	4.8e-05	4.46936e-16
-2.8e-05	5.2e-05	1.52745e-16
-2.8e-05	5.6e-05	5.79945e-16
-2.8e-05	6e-05	-1.08217e-16
-2.8e-05	6.4e-05	3.21998e-16
-2.8e-05	6.8e-05	-1.32243e-16
-2.8e-05	7.2e-05	4.23441e-16
-2.8e-05	7.6e-05	-2.89238e-16
-2.4e-05	-8e-05	5.87003e-16
-2.4e-05	-7.6e-05	-2.20492e-16
-2.4e-05	-7.2e-05	6.12206e-16
-2.4e-05	-6.8e-05	-8.21567e-17
-2.4e-05	-6.4e-05	4.58251e-16
-2.4e-05	-6e-05	-1.78396e-16
-2.4e-05	-5.6e-05	8.54565e-16
-2.4e-05	-5.2e-05	-2.41145e-17
-2.4e-05	-4.8e-05	-1.72894e-15
-2.4e-05	-4.4e-05	-2.89938e-14
-2.4e-05	-4e-05	-4.60419e-13
-2.4e-05	-3.6e-05	-6.97552e-12
-2.4e-05	-3.2e-05	-1.00959e-10
-2.4e-05	-2.8e-05	-1.37458e-09
-2.4e-05	-2.4e-05	-1.72078e-08
-2.4e-05	-2e-05	-1.90428e-07
-2.4e-05	-1.6e-05	-1.72585e-06
-2.4e-05	-1.2e-05	-1.06255e-05
-2.4e-05	-8e-06	-1.90485e-05
-2.4e-05	-4e-06	-2.47223e-05
-2.4e-05	0	-2.60031e-05
-2.4e-05	4e-06	-2.18708e-05
-2.4e-05	8e-06	-1.28248e-05
-2.4e-05	1.2e-05	-2.10355e-06
-2.4e-05	1.6e-05	-2.33441e-07
-2.4e-05	2e-05	-2.11888e-08
-2.4e-05	2.4e-05	-1.69918e-09
-2.4e-05	2.8e-05	-1.25249e-10
-2.4e-05	3.2e-05	-8.68603e-12
-2.4e-05	3.6e-05	-5.74513e-13
-2.4e-05	4e-05	-3.60708e-14
-2.4e-05	4.4e-05	-2.22143e-15
-2.4e-05	4.8e-05	-3.69298e-17
-2.4e-05	5.2e-05	-2.27592e-17
-2.4e-05	5.6e-05	2.08657e-16
-2.4e-05	6e-05	1.40265e-16
-2.4e-05	6.4e-05	3.63961e-16
-2.4e-05	6.8e-05	3.08229e-16
-2.4e-05	7.2e-05	3.61426e-16
-2.4e-05	7.6e-05	2.93745e-16
-2e-05	-8e-05	3.20614e-16
-2e-05	-7.6e-05	2.57223e-16
-2e-05	-7.2e-05	4.09763e-16
-2e-05	-6.8e-05	1.8969e-16
-2e-05	-6.4e-05	5.13298e-16
-2e-05	-6e-05	8.5701e-17
-2e-05	-5.6e-05	4.89635e-16
-2e-05	-5.2e-05	-7.67635e-16
-2e-05	-4.8e-05	-1.03907e-14
