-6.8e-05	0	-1.97147e-17
-6.8e-05	4e-06	-2.13839e-16
-6.8e-05	8e-06	-1.5243e-16
-6.8e-05	1.2e-05	-1.60739e-16
-6.8e-05	1.6e-05	-3.25368e-17
-6.8e-05	2e-05	3.4509e-16
-6.8e-05	2.4e-05	2.36325e-17
-6.8e-05	2.8e-05	3.66392e-17
-6.8e-05	3.2e-05	4.09214e-16
-6.8e-05	3.6e-05	6.519e-16
-6.8e-05	4e-05	1.74241e-17
-6.8e-05	4.4e-05	-5.35757e-16
-6.8e-05	4.8e-05	-3.25964e-16
-6.8e-05	5.2e-05	4.52437e-16
-6.8e-05	5.6e-05	-3.41025e-16
-6.8e-05	6e-05	1.80544e-16
-6.8e-05	6.4e-05	4.95427e-16
-6.8e-05	6.8e-05	-5.27289e-16
-6.8e-05	7.2e-05	3.48354e-17
-6.8e-05	7.6e-05	-3.01505e-16
-6.4e-05	-8e-05	4.13663e-16
-6.4e-05	-7.6e-05	1.08337e-16
-6.4e-05	-7.2e-05	1.94363e-16
-6.4e-05	-6.8e-05	-1.04034e-15
-6.4e-05	-6.4e-05	9.75868e-16
-6.4e-05	-6e-05	4.46154e-16
-6.4e-05	-5.6e-05	-9.35397e-16
-6.4e-05	-5.2e-05	2.4128e-16
-6.4e-05	-4.8e-05	-5.5965e-16
-6.4e-05	-4.4e-05	-4.92171e-16
-6.4e-05	-4e-05	2.88047e-16
-6.4e-05	-3.6e-05	4.26813e-16
-6.4e-05	-3.2e-05	1.78103e-16
-6.4e-05	-2.8e-05	1.79481e-16
-6.4e-05	-2.4e-05	-1.6513e-16
-6.4e-05	-2e-05	-1.55707e-16
-6.4e-05	-1.6e-05	-3.13315e-16
-6.4e-05	-1.2e-05	7.13785e-17
-6.4e-05	-8e-06	-2.83928e-16
-6.4e-05	-4e-06	5.40853e-17
-6.4e-05	0	1.08155e-16
-6.4e-05	4e-06	-2.8764e-16
-6.4e-05	8e-06	-9.23805e-17
-6.4e-05	1.2e-05	-2.15716e-16
-6.4e-05	1.6e-05	6.03574e-17
-6.4e-05	2e-05	-6.33514e-17
-6.4e-05	2.4e-05	-2.88515e-16
-6.4e-05	2.8e-05	7.47734e-17
-6.4e-05	3.2e-05	1.1822e-16
-6.4e-05	3.6e-05	3.06906e-16
-6.4e-05	4e-05	3.74395e-16
-6.4e-05	4.4e-05	1.83361e-16
-6.4e-05	4.8e-05	-2.94093e-16
-6.4e-05	5.2e-05	1.25624e-16
-6.4e-05	5.6e-05	5.79202e-17
-6.4e-05	6e-05	-6.99082e-16
-6.4e-05	6.4e-05	1.23326e-16
-6.4e-05	6.8e-05	3.84608e-17
-6.4e-05	7.2e-05	6.44379e-17
-6.4e-05	7.6e-05	2.458e-16
-6e-05	-8e-05	-2.56509e-16
-6e-05	-7.6e-05	5.5679e-16
-6e-05	-7.2e-05	-1.98296e-16
-6e-05	-6.8e-05	2.37628e-16
-6e-05	-6.4e-05	6.64813e-16
-6e-05	-6e-05	-1.41541e-15
-6e-05	-5.6e-05	2.59601e-16
-6e-05	-5.2e-05	4.70208e-17
-6e-05	-4.8e-05	-4.71888e-16
-6e-05	-4.4e-05	1.1179e-16
-6e-05	-4e-05	2.34353e-16
-6e-05	-3.6e-05	2.21317e-16
-6e-05	-3.2e-05	4.77347e-16
-6e-05	-2.8e-05	-6.96434e-17
-6e-05	-2.4e-05	-1.86678e-17
-6e-05	-2e-05	-2.80124e-16
-6e-05	-1.6e-05	3.71424e-16
-6e-05	-1.2e-05	-1.79122e-16
-6e-05	-8e-06	-7.2106e-17
-6e-05	-4e-06	-4.77829e-17
-6e-05	0	7.97862e-17
-6e-05	4e-06	-3.5748e-16
-6e-05	8e-06	-6.53732e-17
-6e-05	1.2e-05	1.26365e-16
-6e-05	1.6e-05	-7.63077e-18
-6e-05	2e-05	1.14752e-16
-6e-05	2.4e-05	-1.97562e-16
-6e-05	2.8e-05	-1.45525e-16
-6e-05	3.2e-05	2.3808e-16
-6e-05	3.6e-05	3.54791e-16
-6e-05	4e-05	-1.25823e-16
-6e-05	4.4e-05	6.0108e-17
-6e-05	4.8e-05	-1.476e-16
-6e-05	5.2e-05	-5.27148e-16
-6e-05	5.6e-05	2.70197e-16
-6e-05	6e-05	1.20315e-16
-6e-05	6.4e-05	-6.77643e-16
-6e-05	6.8e-05	6.67941e-16
-6e-05	7.2e-05	-3.71045e-16
-6e-05	7.6e-05	2.91431e-16
-5.6e-05	-8e-05	-3.35113e-16
-5.6e-05	-7.6e-05	-3.9383e-18
-5.6e-05	-7.2e-05	-3.13872e-16
-5.6e-05	-6.8e-05	4.80998e-16
-5.6e-05	-6.4e-05	-1.07875e-15
-5.6e-05	-6e-05	2.55377e-16
-5.6e-05	-5.6e-05	1.64232e-16
-5.6e-05	-5.2e-05	-2.69783e-16
-5.6e-05	-4.8e-05	-3.1686e-16
-5.6e-05	-4.4e-05	-2.489e-17
-5.6e-05	-4e-05	3.78303e-16
-5.6e-05	-3.6e-05	5.8747e-16
-5.6e-05	-3.2e-05	1.5998e-16
-5.6e-05	-2.8e-05	-1.88122e-16
-5.6e-05	-2.4e-05	-1.38787e-16
-5.6e-05	-2e-05	2.42212e-16
-5.6e-05	-1.6e-05	-1.1905e-16
-5.6e-05	-1.2e-05	8.65474e-16
-5.6e-05	-8e-06	-7.01935e-16
-5.6e-05	-4e-06	1.36176e-15
-5.6e-05	0	-1.20094e-15
-5.6e-05	4e-06	7.04833e-16
-5.6e-05	8e-06	-1.08655e-15
-5.6e-05	1.2e-05	-5.25437e-16
-5.6e-05	1.6e-05	-4.68735e-16
-5.6e-05	2e-05	-3.95893e-16
-5.6e-05	2.4e-05	-6.42295e-17
-5.6e-05	2.8e-05	-6.11067e-16
-5.6e-05	3.2e-05	2.45587e-16
-5.6e-05	3.6e-05	8.78551e-17
-5.6e-05	4e-05	2.74875e-16
-5.6e-05	4.4e-05	2.46013e-16
-5.6e-05	4.8e-05	-3.06432e-17
-5.6e-05	5.2e-05	-1.02453e-16
-5.6e-05	5.6e-05	-1.37231e-16
-5.6e-05	6e-05	-3.81251e-16
-5.6e-05	6.4e-05	1.4641e-16
-5.6e-05	6.8e-05	-3.68514e-16
-5.6e-05	7.2e-05	4.49384e-16
-5.6e-05	7.6e-05	-3.90469e-16
-5.2e-05	-8e-05	9.43781e-17
-5.2e-05	-7.6e-05	-5.37259e-16
-5.2e-05	-7.2e-05	4.51372e-16
-5.2e-05	-6.8e-05	-4.10726e-16
-5.2e-05	-6.4e-05	4.57532e-16
-5.2e-05	-6e-05	-3.27496e-16
-5.2e-05	-5.6e-05	-2.15285e-16
-5.2e-05	-5.2e-05	-1.79564e-16
-5.2e-05	-4.8e-05	-2.73582e-16
-5.2e-05	-4.4e-05	8.82131e-16
-5.2e-05	-4e-05	1.08358e-15
-5.2e-05	-3.6e-05	-1.1349e-16
-5.2e-05	-3.2e-05	-1.62573e-16
-5.2e-05	-2.8e-05	-2.10283e-16
-5.2e-05	-2.4e-05	7.79967e-16
-5.2e-05	-2e-05	3.03783e-15
-5.2e-05	-1.6e-05	8.68139e-15
-5.2e-05	-1.2e-05	1.03947e-14
-5.2e-05	-8e-06	-1.22819e-14
-5.2e-05	-4e-06	1.9526e-14
-5.2e-05	0	-1.95617e-14
-5.2e-05	4e-06	1.45722e-14
-5.2e-05	8e-06	-1.45036e-14
-5.2e-05	1.2e-05	-1.17725e-14
-5.2e-05	1.6e-05	-4.18067e-15
-5.2e-05	2e-05	-1.1954e-15
-5.2e-05	2.4e-05	-8.08215e-17
-5.2e-05	2.8e-05	-5.10768e-16
-5.2e-05	3.2e-05	-5.45511e-16
-5.2e-05	3.6e-05	-3.84838e-16
-5.2e-05	4e-05	-9.23699e-17
-5.2e-05	4.4e-05	9.48294e-17
-5.2e-05	4.8e-05	5.29768e-16
-5.2e-05	5.2e-05	1.24335e-16
-5.2e-05	5.6e-05	1.91991e-16
-5.2e-05	6e-05	4.35851e-17
-5.2e-05	6.4e-05	-4.06294e-16
-5.2e-05	6.8e-05	9.91053e-17
-5.2e-05	7.2e-05	-2.03603e-16
-5.2e-05	7.6e-05	7.50452e-17
-4.8e-05	-8e-05	-7.43254e-16
-4.8e-05	-7.6e-05	1.66035e-16
-4.8e-05	-7.2e-05	1.76251e-17
-4.8e-05	-6.8e-05	-8.81439e-18
-4.8e-05	-6.4e-05	-3.15824e-16
-4.8e-05	-6e-05	-4.00064e-16
-4.8e-05	-5.6e-05	3.2662e-16
-4.8e-05	-5.2e-05	-1.59304e-16
-4.8e-05	-4.8e-05	9.80548e-16
-4.8e-05	-4.4e-05	5.97662e-16
-4.8e-05	-4e-05	-2.04598e-16
-4.8e-05	-3.6e-05	4.48715e-16
-4.8e-05	-3.2e-05	3.21131e-16
-4.8e-05	-2.8e-05	1.85284e-15
-4.8e-05	-2.4e-05	1.13831e-14
-4.8e-05	-2e-05	4.96669e-14
-4.8e-05	-1.6e-05	1.48478e-13
-4.8e-05	-1.2e-05	1.93663e-13
-4.8e-05	-8e-06	-2.486e-13
-4.8e-05	-4e-06	3.89226e-13
-4.8e-05	0	-3.95816e-13
-4.8e-05	4e-06	3.0311e-13
-4.8e-05	8e-06	-2.68867e-13
-4.8e-05	1.2e-05	-1.96498e-13
-4.8e-05	1.6e-05	-6.50746e-14
-4.8e-05	2e-05	-1.48279e-14
-4.8e-05	2.4e-05	-2.97535e-15
-4.8e-05	2.8e-05	-6.91882e-16
-4.8e-05	3.2e-05	-3.46736e-16
-4.8e-05	3.6e-05	-6.30698e-16
-4.8e-05	4e-05	2.59379e-16
-4.8e-05	4.4e-05	-3.99136e-16
-4.8e-05	4.8e-05	2.84016e-16
-4.8e-05	5.2e-05	2.52933e-16
-4.8e-05	5.6e-05	1.83436e-16
-4.8e-05	6e-05	3.02631e-16
-4.8e-05	6.4e-05	-1.48758e-16
-4.8e-05	6.8e-05	7.28646e-16
-4.8e-05	7.2e-05	5.52611e-17
-4.8e-05	7.6e-05	4.36544e-16
-4.4e-05	-8e-05	-4.82307e-17
-4.4e-05	-7.6e-05	3.15598e-16
-4.4e-05	-7.2e-05	-2.00205e-16
-4.4e-05	-6.8e-05	8.81728e-16
-4.4e-05	-6.4e-05	-1.62164e-16
-4.4e-05	-6e-05	7.291e-16
-4.4e-05	-5.6e-05	1.89802e-16
-4.4e-05	-5.2e-05	9.04527e-16
-4.4e-05	-4.8e-05	1.00669e-15
-4.4e-05	-4.4e-05	-3.83676e-16
-4.4e-05	-4e-05	5.54781e-16
-4.4e-05	-3.6e-05	1.00536e-15
-4.4e-05	-3.2e-05	3.82773e-15
-4.4e-05	-2.8e-05	2.70749e-14
-4.4e-05	-2.4e-05	1.59837e-13
-4.4e-05	-2e-05	7.55728e-13
-4.4e-05	-1.6e-05	2.5033e-12
-4.4e-05	-1.2e-05	3.68579e-12
-4.4e-05	-8e-06	-5.18244e-12
-4.4e-05	-4e-06	7.82988e-12
-4.4e-05	0	-8.00538e-12
-4.4e-05	4e-06	6.2698e-12
-4.4e-05	8e-06	-5.0748e-12
-4.4e-05	1.2e-05	-3.29889e-12
-4.4e-05	1.6e-05	-9.83156e-13
-4.4e-05	2e-05	-2.06586e-13
-4.4e-05	2.4e-05	-3.51922e-14
-4.4e-05	2.8e-05	-5.60247e-15
-4.4e-05	3.2e-05	-7.83921e-16
-4.4e-05	3.6e-05	-1.36436e-17
-4.4e-05	4e-05	-4.55132e-16
-4.4e-05	4.4e-05	-1.97273e-16
-4.4e-05	4.8e-05	8.65013e-17
-4.4e-05	5.2e-05	4.87786e-16
-4.4e-05	5.6e-05	3.61193e-17
-4.4e-05	6e-05	4.74311e-16
-4.4e-05	6.4e-05	2.79156e-16
-4.4e-05	6.8e-05	3.29561e-16
-4.4e-05	7.2e-05	7.56667e-16
-4.4e-05	7.6e-05	1.08302e-16
-4e-05	-8e-05	2.48425e-16
-4e-05	-7.6e-05	1.81954e-16
-4e-05	-7.2e-05	7.33438e-16
-4e-05	-6.8e-05	1.85256e-16
-4e-05	-6.4e-05	2.757e-16
-4e-05	-6e-05	7.98875e-16
-4e-05	-5.6e-05	4.7873e-16
-4e-05	-5.2e-05	1.41187e-15
-4e-05	-4.8e-05	4.82913e-17
-4e-05	-4.4e-05	2.65601e-16
-4e-05	-4e-05	1.08105e-15
-4e-05	-3.6e-05	5.14954e-15
-4e-05	-3.2e-05	4.47902e-14
-4e-05	-2.8e-05	3.36557e-13
-4e-05	-2.4e-05	2.16336e-12
-4e-05	-2e-05	1.12934e-11
-4e-05	-1.6e-05	4.17859e-11
-4e-05	-1.2e-05	7.07709e-11
-4e-05	-8e-06	-1.07283e-10
-4e-05	-4e-06	1.57859e-10
-4e-05	0	-1.6202e-10
-4e-05	4e-06	1.28929e-10
-4e-05	8e-06	-9.6728e-11
-4e-05	1.2e-05	-5.48694e-11
-4e-05	1.6e-05	-1.46421e-11
-4e-05	2e-05	-2.78465e-12
-4e-05	2.4e-05	-4.31025e-13
-4e-05	2.8e-05	-5.76053e-14
-4e-05	3.2e-05	-7.23309e-15
-4e-05	3.6e-05	-1.54187e-15
-4e-05	4e-05	1.06835e-16
-4e-05	4.4e-05	-2.53327e-16
-4e-05	4.8e-05	-2.50062e-16
-4e-05	5.2e-05	3.89125e-16
-4e-05	5.6e-05	5.02257e-16
-4e-05	6e-05	3.29956e-17
-4e-05	6.4e-05	5.4256e-16
-4e-05	6.8e-05	4.0712e-16
-4e-05	7.2e-05	7.12775e-16
-4e-05	7.6e-05	4.48611e-16
-3.6e-05	-8e-05	8.46523e-16
-3.6e-05	-7.6e-05	4.29391e-16
-3.6e-05	-7.2e-05	1.02557e-15
-3.6e-05	-6.8e-05	4.64845e-16
-3.6e-05	-6.4e-05	8.64131e-16
-3.6e-05	-6e-05	2.48717e-16
-3.6e-05	-5.6e-05	1.08444e-15
-3.6e-05	-5.2e-05	5.68316e-16
-3.6e-05	-4.8e-05	1.13554e-16
-3.6e-05	-4.4e-05	9.7657e-16
-3.6e-05	-4e-05	5.35405e-15
-3.6e-05	-3.6e-05	5.44112e-14
-3.6e-05	-3.2e-05	4.92978e-13
-3.6e-05	-2.8e-05	3.99441e-12
-3.6e-05	-2.4e-05	2.82928e-11
-3.6e-05	-2e-05	1.64528e-10
-3.6e-05	-1.6e-05	6.896e-10
-3.6e-05	-1.2e-05	1.37299e-09
-3.6e-05	-8e-06	-2.21108e-09
-3.6e-05	-4e-06	3.18612e-09
-3.6e-05	0	-3.28053e-09
-3.6e-05	4e-06	2.64115e-09
-3.6e-05	8e-06	-1.86107e-09
-3.6e-05	1.2e-05	-9.01901e-10
-3.6e-05	1.6e-05	-2.12638e-10
-3.6e-05	2e-05	-3.63065e-11
-3.6e-05	2.4e-05	-5.09927e-12
-3.6e-05	2.8e-05	-6.26476e-13
-3.6e-05	3.2e-05	-6.9697e-14
-3.6e-05	3.6e-05	-7.05681e-15
-3.6e-05	4e-05	-1.09918e-15
-3.6e-05	4.4e-05	-2.37119e-16
-3.6e-05	4.8e-05	-9.20339e-17
-3.6e-05	5.2e-05	3.63858e-17
-3.6e-05	5.6e-05	-1.2053e-16
-3.6e-05	6e-05	2.85841e-16
-3.6e-05	6.4e-05	2.7169e-16
-3.6e-05	6.8e-05	6.26952e-16
-3.6e-05	7.2e-05	3.5042e-16
-3.6e-05	7.6e-05	7.73728e-16
-3.2e-05	-8e-05	2.37479e-16
-3.2e-05	-7.6e-05	9.5265e-16
-3.2e-05	-7.2e-05	6.37464e-16
-3.2e-05	-6.8e-05	7.70091e-16
-3.2e-05	-6.4e-05	1.52841e-16
-3.2e-05	-6e-05	6.38354e-16
-3.2e-05	-5.6e-05	1.51962e-16
-3.2e-05	-5.2e-05	2.80753e-16
-3.2e-05	-4.8e-05	3.35156e-16
-3.2e-05	-4.4e-05	4.40859e-15
-3.2e-05	-4e-05	4.88206e-14
-3.2e-05	-3.6e-05	5.16583e-13
-3.2e-05	-3.2e-05	5.0356e-12
-3.2e-05	-2.8e-05	4.48827e-11
-3.2e-05	-2.4e-05	3.53493e-10
-3.2e-05	-2e-05	2.31903e-09
-3.2e-05	-1.6e-05	1.11969e-08
-3.2e-05	-1.2e-05	2.6888e-08
-3.2e-05	-8e-06	-4.54164e-08
-3.2e-05	-4e-06	6.43629e-08
-3.2e-05	0	-6.64435e-08
-3.2e-05	4e-06	5.39452e-08
-3.2e-05	8e-06	-3.61225e-08
-3.2e-05	1.2e-05	-1.45809e-08
-3.2e-05	1.6e-05	-2.98669e-09
-3.2e-05	2e-05	-4.52133e-10
-3.2e-05	2.4e-05	-5.71056e-11
-3.2e-05	2.8e-05	-6.37918e-12
-3.2e-05	3.2e-05	-6.51468e-13
-3.2e-05	3.6e-05	-6.22673e-14
-3.2e-05	4e-05	-5.90535e-15
-3.2e-05	4.4e-05	-9.05356e-16
-3.2e-05	4.8e-05	-5.14257e-16
-3.2e-05	5.2e-05	-2.63736e-16
-3.2e-05	5.6e-05	1.63388e-17
-3.2e-05	6e-05	-1.70588e-16
-3.2e-05	6.4e-05	1.01737e-16
-3.2e-05	6.8e-05	9.30593e-17
-3.2e-05	7.2e-05	5.2873e-16
-3.2e-05	7.6e-05	9.57697e-17
-2.8e-05	-8e-05	3.75057e-16
-2.8e-05	-7.6e-05	3.06907e-16
-2.8e-05	-7.2e-05	5.35437e-16
-2.8e-05	-6.8e-05	-2.81012e-17
-2.8e-05	-6.4e-05	1.08425e-16
-2.8e-05	-6e-05	-1.00763e-16
-2.8e-05	-5.6e-05	1.06579e-16
-2.8e-05	-5.2e-05	1.67638e-16
-2.8e-05	-4.8e-05	2.51763e-15
-2.8e-05	-4.4e-05	3.24542e-14
-2.8e-05	-4e-05	3.89292e-13
-2.8e-05	-3.6e-05	4.42634e-12
-2.8e-05	-3.2e-05	4.74041e-11
-2.8e-05	-2.8e-05	4.69016e-10
-2.8e-05	-2.4e-05	4.15695e-09
-2.8e-05	-2e-05	3.12498e-08
-2.8e-05	-1.6e-05	1.77548e-07
-2.8e-05	-1.2e-05	5.31001e-07
-2.8e-05	-8e-06	-9.30468e-07
-2.8e-05	-4e-06	1.30112e-06
-2.8e-05	0	-1.34603e-06
-2.8e-05	4e-06	1.09937e-06
-2.8e-05	8e-06	-7.06745e-07
-2.8e-05	1.2e-05	-2.30129e-07
-2.8e-05	1.6e-05	-4.00887e-08
-2.8e-05	2e-05	-5.29657e-09
-2.8e-05	2.4e-05	-5.94386e-10
-2.8e-05	2.8e-05	-5.97966e-11
-2.8e-05	3.2e-05	-5.56072e-12
-2.8e-05	3.6e-05	-4.87397e-13
-2.8e-05	4e-05	-4.0837e-14
-2.8e-05	4.4e-05	-3.46653e-15
-2.8e-05	4.8e-05	-8.00079e-16
-2.8e-05	5.2e-05	-2.35173e-16
-2.8e-05	5.6e-05	-3.58387e-16
-2.8e-05	6e-05	-8.4077e-17
-2.8e-05	6.4e-05	-1.75696e-16
-2.8e-05	6.8e-05	-1.32999e-17
-2.8e-05	7.2e-05	-3.22115e-17
-2.8e-05	7.6e-05	-1.57429e-17
-2.4e-05	-8e-05	2.43929e-16
-2.4e-05	-7.6e-05	1.70935e-16
-2.4e-05	-7.2e-05	-5.25749e-17
-2.4e-05	-6.8e-05	-2.04311e-16
-2.4e-05	-6.4e-05	-1.61705e-16
-2.4e-05	-6e-05	8.31235e-17
-2.4e-05	-5.6e-05	-3.24935e-17
-2.4e-05	-5.2e-05	1.32655e-15
-2.4e-05	-4.8e-05	1.49278e-14
-2.4e-05	-4.4e-05	2.09284e-13
-2.4e-05	-4e-05	2.704e-12
-2.4e-05	-3.6e-05	3.36983e-11
-2.4e-05	-3.2e-05	3.99771e-10
-2.4e-05	-2.8e-05	4.44023e-09
-2.4e-05	-2.4e-05	4.49433e-08
-2.4e-05	-2e-05	3.9494e-07
-2.4e-05	-1.6e-05	2.71598e-06
-2.4e-05	-1.2e-05	1.05639e-05
-2.4e-05	-8e-06	-1.90255e-05
-2.4e-05	-4e-06	2.6318e-05
-2.4e-05	0	-2.72718e-05
-2.4e-05	4e-06	2.23668e-05
-2.4e-05	8e-06	-1.3927e-05
-2.4e-05	1.2e-05	-3.50218e-06
-2.4e-05	1.6e-05	-5.04309e-07
-2.4e-05	2e-05	-5.69942e-08
-2.4e-05	2.4e-05	-5.59871e-09
-2.4e-05	2.8e-05	-5.01524e-10
-2.4e-05	3.2e-05	-4.20784e-11
-2.4e-05	3.6e-05	-3.36221e-12
-2.4e-05	4e-05	-2.59298e-13
-2.4e-05	4.4e-05	-1.95829e-14
-2.4e-05	4.8e-05	-1.16533e-15
-2.4e-05	5.2e-05	-1.12151e-15
-2.4e-05	5.6e-05	-1.58111e-17
-2.4e-05	6e-05	-3.93403e-16
-2.4e-05	6.4e-05	4.19579e-16
-2.4e-05	6.8e-05	-3.81077e-16
-2.4e-05	7.2e-05	-2.72226e-16
-2.4e-05	7.6e-05	-3.84054e-16
-2e-05	-8e-05	2.0882e-16
-2e-05	-7.6e-05	-1.57011e-16
-2e-05	-7.2e-05	5.16205e-17
-2e-05	-6.8e-05	-5.76444e-16
-2e-05	-6.4e-05	6.01359e-17
-2e-05	-6e-05	-5.99978e-16
-2e-05	-5.6e-05	9.6247e-16
-2e-05	-5.2e-05	4.70924e-15
-2e-05	-4.8e-05	7.78225e-14
-2e-05	-4.4e-05	1.1173e-12
-2e-05	-4e-05	1.5805e-11
-2e-05	-3.6e-05	2.17429e-10
