-5.6e-05	-2.8e-05	-4.93567e-17
-5.6e-05	-2.4e-05	-1.97851e-17
-5.6e-05	-2e-05	7.44133e-17
-5.6e-05	-1.6e-05	2.02145e-17
-5.6e-05	-1.2e-05	4.62252e-17
-5.6e-05	-8e-06	9.86804e-17
-5.6e-05	-4e-06	2.98526e-17
-5.6e-05	0	-1.40153e-17
-5.6e-05	4e-06	-3.22118e-17
-5.6e-05	8e-06	4.23776e-17
-5.6e-05	1.2e-05	9.32553e-17
-5.6e-05	1.6e-05	7.23857e-17
-5.6e-05	2e-05	7.44914e-18
-5.6e-05	2.4e-05	7.51513e-17
-5.6e-05	2.8e-05	4.13777e-18
-5.6e-05	3.2e-05	-4.88925e-17
-5.6e-05	3.6e-05	-3.20318e-18
-5.6e-05	4e-05	4.47479e-17
-5.6e-05	4.4e-05	5.42515e-17
-5.6e-05	4.8e-05	5.95762e-17
-5.6e-05	5.2e-05	-2.53444e-17
-5.6e-05	5.6e-05	7.85494e-17
-5.6e-05	6e-05	1.92248e-18
-5.6e-05	6.4e-05	-1.84627e-17
-5.6e-05	6.8e-05	6.13852e-17
-5.6e-05	7.2e-05	-1.06045e-17
-5.6e-05	7.6e-05	-2.81792e-17
-5.2e-05	-8e-05	-7.04784e-17
-5.2e-05	-7.6e-05	1.05196e-17
-5.2e-05	-7.2e-05	-9.36173e-17
-5.2e-05	-6.8e-05	7.96571e-18
-5.2e-05	-6.4e-05	-4.24823e-17
-5.2e-05	-6e-05	9.14941e-18
-5.2e-05	-5.6e-05	3.42601e-17
-5.2e-05	-5.2e-05	-2.45957e-17
-5.2e-05	-4.8e-05	9.71083e-17
-5.2e-05	-4.4e-05	6.14875e-17
-5.2e-05	-4e-05	-5.2262e-17
-5.2e-05	-3.6e-05	5.9522e-17
-5.2e-05	-3.2e-05	-4.53672e-17
-5.2e-05	-2.8e-05	-1.23883e-17
-5.2e-05	-2.4e-05	6.01804e-17
-5.2e-05	-2e-05	6.7533e-18
-5.2e-05	-1.6e-05	2.84447e-17
-5.2e-05	-1.2e-05	3.63356e-17
-5.2e-05	-8e-06	6.75187e-17
-5.2e-05	-4e-06	4.84175e-17
-5.2e-05	0	-1.18578e-17
-5.2e-05	4e-06	-4.02831e-18
-5.2e-05	8e-06	7.96677e-17
-5.2e-05	1.2e-05	6.40129e-17
-5.2e-05	1.6e-05	5.93032e-17
-5.2e-05	2e-05	5.56953e-17
-5.2e-05	2.4e-05	2.0565e-17
-5.2e-05	2.8e-05	7.78664e-17
-5.2e-05	3.2e-05	8.53317e-18
-5.2e-05	3.6e-05	-2.04657e-17
-5.2e-05	4e-05	3.01833e-17
-5.2e-05	4.4e-05	1.18216e-17
-5.2e-05	4.8e-05	4.4721e-17
-5.2e-05	5.2e-05	4.1422e-17
-5.2e-05	5.6e-05	-2.92245e-17
-5.2e-05	6e-05	6.48535e-17
-5.2e-05	6.4e-05	-2.10475e-18
-5.2e-05	6.8e-05	4.10935e-17
-5.2e-05	7.2e-05	-2.83579e-17
-5.2e-05	7.6e-05	2.8456e-17
-4.8e-05	-8e-05	-1.54838e-17
-4.8e-05	-7.6e-05	1.0645e-17
-4.8e-05	-7.2e-05	9.56009e-18
-4.8e-05	-6.8e-05	7.45407e-17
-4.8e-05	-6.4e-05	2.27797e-17
-4.8e-05	-6e-05	1.20823e-16
-4.8e-05	-5.6e-05	-1.21997e-17
-4.8e-05	-5.2e-05	6.83772e-17
-4.8e-05	-4.8e-05	3.92817e-17
-4.8e-05	-4.4e-05	-9.69479e-17
-4.8e-05	-4e-05	6.20476e-17
-4.8e-05	-3.6e-05	5.26399e-17
-4.8e-05	-3.2e-05	-9.46663e-18
-4.8e-05	-2.8e-05	-7.01066e-18
-4.8e-05	-2.4e-05	-2.80689e-17
-4.8e-05	-2e-05	1.61549e-17
-4.8e-05	-1.6e-05	-3.92792e-18
-4.8e-05	-1.2e-05	4.03491e-17
-4.8e-05	-8e-06	1.02975e-16
-4.8e-05	-4e-06	9.12838e-18
-4.8e-05	0	-2.00608e-17
-4.8e-05	4e-06	-2.45854e-17
-4.8e-05	8e-06	2.43871e-17
-4.8e-05	1.2e-05	8.49647e-17
-4.8e-05	1.6e-05	7.06774e-17
-4.8e-05	2e-05	4.84833e-17
-4.8e-05	2.4e-05	8.81231e-17
-4.8e-05	2.8e-05	7.07991e-17
-4.8e-05	3.2e-05	4.25247e-17
-4.8e-05	3.6e-05	1.70126e-17
-4.8e-05	4e-05	-3.00033e-17
-4.8e-05	4.4e-05	6.63349e-17
-4.8e-05	4.8e-05	4.15625e-18
-4.8e-05	5.2e-05	-5.4388e-18
-4.8e-05	5.6e-05	-2.55405e-18
-4.8e-05	6e-05	-4.48376e-17
-4.8e-05	6.4e-05	1.67596e-17
-4.8e-05	6.8e-05	1.63664e-17
-4.8e-05	7.2e-05	7.0789e-17
-4.8e-05	7.6e-05	-1.95203e-17
-4.4e-05	-8e-05	1.33953e-16
-4.4e-05	-7.6e-05	-1.84324e-19
-4.4e-05	-7.2e-05	6.63813e-17
-4.4e-05	-6.8e-05	-8.62401e-18
-4.4e-05	-6.4e-05	4.0343e-17
-4.4e-05	-6e-05	-1.07303e-17
-4.4e-05	-5.6e-05	-7.54753e-17
-4.4e-05	-5.2e-05	2.12995e-17
-4.4e-05	-4.8e-05	-1.21184e-16
-4.4e-05	-4.4e-05	6.71792e-17
-4.4e-05	-4e-05	7.01554e-17
-4.4e-05	-3.6e-05	-1.2085e-17
-4.4e-05	-3.2e-05	-9.23777e-17
-4.4e-05	-2.8e-05	-4.70507e-17
-4.4e-05	-2.4e-05	5.21138e-17
-4.4e-05	-2e-05	5.03879e-17
-4.4e-05	-1.6e-05	1.39927e-17
-4.4e-05	-1.2e-05	8.03105e-17
-4.4e-05	-8e-06	1.53867e-17
-4.4e-05	-4e-06	-4.06834e-17
-4.4e-05	0	-5.11971e-17
-4.4e-05	4e-06	-3.04754e-17
-4.4e-05	8e-06	2.57702e-17
-4.4e-05	1.2e-05	-1.22167e-18
-4.4e-05	1.6e-05	3.26065e-17
-4.4e-05	2e-05	9.15905e-17
-4.4e-05	2.4e-05	8.28981e-17
-4.4e-05	2.8e-05	4.99002e-17
-4.4e-05	3.2e-05	2.29726e-17
-4.4e-05	3.6e-05	8.63172e-18
-4.4e-05	4e-05	2.58392e-17
-4.4e-05	4.4e-05	4.5097e-17
-4.4e-05	4.8e-05	5.14653e-17
-4.4e-05	5.2e-05	-1.62492e-17
-4.4e-05	5.6e-05	1.48245e-17
-4.4e-05	6e-05	-7.87683e-17
-4.4e-05	6.4e-05	3.04936e-17
-4.4e-05	6.8e-05	-1.00741e-16
-4.4e-05	7.2e-05	2.25396e-17
-4.4e-05	7.6e-05	-2.21079e-17
-4e-05	-8e-05	-5.52869e-19
-4e-05	-7.6e-05	-3.34515e-17
-4e-05	-7.2e-05	1.32423e-17
-4e-05	-6.8e-05	-5.64908e-17
-4e-05	-6.4e-05	3.02137e-18
-4e-05	-6e-05	-1.15461e-16
-4e-05	-5.6e-05	4.05746e-17
-4e-05	-5.2e-05	-7.94714e-17
-4e-05	-4.8e-05	4.7083e-17
-4e-05	-4.4e-05	6.01217e-17
-4e-05	-4e-05	-2.92945e-17
-4e-05	-3.6e-05	-1.08519e-16
-4e-05	-3.2e-05	-4.11897e-17
-4e-05	-2.8e-05	1.06583e-16
-4e-05	-2.4e-05	4.02982e-17
-4e-05	-2e-05	-1.50885e-17
-4e-05	-1.6e-05	5.7243e-17
-4e-05	-1.2e-05	1.72532e-17
-4e-05	-8e-06	6.44287e-17
-4e-05	-4e-06	-2.94481e-17
-4e-05	0	-2.26924e-17
-4e-05	4e-06	-6.29479e-17
-4e-05	8e-06	-5.11679e-17
-4e-05	1.2e-05	-1.03401e-17
-4e-05	1.6e-05	-3.64983e-17
-4e-05	2e-05	4.03168e-17
-4e-05	2.4e-05	9.04336e-17
-4e-05	2.8e-05	3.97135e-17
-4e-05	3.2e-05	2.50796e-17
-4e-05	3.6e-05	2.74941e-17
-4e-05	4e-05	-2.15843e-17
-4e-05	4.4e-05	-9.09006e-19
-4e-05	4.8e-05	4.7749e-17
-4e-05	5.2e-05	3.20058e-18
-4e-05	5.6e-05	-1.741e-17
-4e-05	6e-05	3.21396e-17
-4e-05	6.4e-05	-5.6189e-17
-4e-05	6.8e-05	4.70075e-17
-4e-05	7.2e-05	-5.94824e-17
-4e-05	7.6e-05	2.14308e-17
-3.6e-05	-8e-05	-6.21103e-18
-3.6e-05	-7.6e-05	1.79694e-17
-3.6e-05	-7.2e-05	-4.23201e-17
-3.6e-05	-6.8e-05	4.09252e-17
-3.6e-05	-6.4e-05	-3.61611e-17
-3.6e-05	-6e-05	3.85241e-17
-3.6e-05	-5.6e-05	-4.76628e-17
-3.6e-05	-5.2e-05	2.35111e-17
-3.6e-05	-4.8e-05	-2.62663e-17
-3.6e-05	-4.4e-05	-4.4694e-17
-3.6e-05	-4e-05	-1.01788e-16
-3.6e-05	-3.6e-05	-4.12461e-17
-3.6e-05	-3.2e-05	5.56126e-17
-3.6e-05	-2.8e-05	3.50069e-17
-3.6e-05	-2.4e-05	-3.44246e-17
-3.6e-05	-2e-05	7.87491e-17
-3.6e-05	-1.6e-05	1.47607e-19
-3.6e-05	-1.2e-05	-4.5255e-16
-3.6e-05	-8e-06	2.22723e-15
-3.6e-05	-4e-06	4.06982e-15
-3.6e-05	0	6.52026e-16
-3.6e-05	4e-06	-4.51457e-15
-3.6e-05	8e-06	-5.06302e-15
-3.6e-05	1.2e-05	-2.0338e-16
-3.6e-05	1.6e-05	-4.44591e-17
-3.6e-05	2e-05	-6.2972e-17
-3.6e-05	2.4e-05	7.72264e-17
-3.6e-05	2.8e-05	3.47397e-17
-3.6e-05	3.2e-05	5.35368e-17
-3.6e-05	3.6e-05	8.84424e-17
-3.6e-05	4e-05	1.48756e-17
-3.6e-05	4.4e-05	1.84511e-17
-3.6e-05	4.8e-05	-2.57291e-17
-3.6e-05	5.2e-05	-5.97557e-17
-3.6e-05	5.6e-05	7.53643e-19
-3.6e-05	6e-05	-9.72096e-17
-3.6e-05	6.4e-05	4.94164e-17
-3.6e-05	6.8e-05	-7.58267e-17
-3.6e-05	7.2e-05	3.94258e-17
-3.6e-05	7.6e-05	-7.77894e-17
-3.2e-05	-8e-05	2.26979e-17
-3.2e-05	-7.6e-05	-7.3435e-17
-3.2e-05	-7.2e-05	4.43091e-17
-3.2e-05	-6.8e-05	-9.77133e-17
-3.2e-05	-6.4e-05	3.82072e-17
-3.2e-05	-6e-05	-1.56865e-16
-3.2e-05	-5.6e-05	2.89215e-17
-3.2e-05	-5.2e-05	-7.10591e-17
-3.2e-05	-4.8e-05	-4.656e-17
-3.2e-05	-4.4e-05	-6.76213e-17
-3.2e-05	-4e-05	-4.82629e-17
-3.2e-05	-3.6e-05	9.05678e-17
-3.2e-05	-3.2e-05	1.34898e-17
-3.2e-05	-2.8e-05	-1.04825e-17
-3.2e-05	-2.4e-05	9.11846e-17
-3.2e-05	-2e-05	-9.46945e-17
-3.2e-05	-1.6e-05	-3.34519e-15
-3.2e-05	-1.2e-05	-7.90202e-14
-3.2e-05	-8e-06	3.38559e-13
-3.2e-05	-4e-06	6.18522e-13
-3.2e-05	0	9.77118e-14
-3.2e-05	4e-06	-6.75627e-13
-3.2e-05	8e-06	-7.52531e-13
-3.2e-05	1.2e-05	-2.98003e-14
-3.2e-05	1.6e-05	-6.25484e-16
-3.2e-05	2e-05	-3.80936e-17
-3.2e-05	2.4e-05	-4.97621e-17
-3.2e-05	2.8e-05	9.4158e-17
-3.2e-05	3.2e-05	-4.53583e-17
-3.2e-05	3.6e-05	7.07263e-17
-3.2e-05	4e-05	9.54398e-17
-3.2e-05	4.4e-05	-4.17506e-18
-3.2e-05	4.8e-05	4.01815e-17
-3.2e-05	5.2e-05	-4.37936e-17
-3.2e-05	5.6e-05	-6.23017e-17
-3.2e-05	6e-05	2.11811e-17
-3.2e-05	6.4e-05	-1.13664e-16
-3.2e-05	6.8e-05	4.26372e-18
-3.2e-05	7.2e-05	-1.2143e-16
-3.2e-05	7.6e-05	2.10294e-17
-2.8e-05	-8e-05	-1.25862e-16
-2.8e-05	-7.6e-05	4.04671e-18
-2.8e-05	-7.2e-05	-1.26357e-16
-2.8e-05	-6.8e-05	5.6304e-18
-2.8e-05	-6.4e-05	-1.77543e-16
-2.8e-05	-6e-05	1.35729e-18
-2.8e-05	-5.6e-05	-8.98291e-17
-2.8e-05	-5.2e-05	-6.57332e-17
-2.8e-05	-4.8e-05	-5.33062e-18
-2.8e-05	-4.4e-05	-1.00675e-16
-2.8e-05	-4e-05	1.13798e-16
-2.8e-05	-3.6e-05	4.99259e-18
-2.8e-05	-3.2e-05	-1.68678e-17
-2.8e-05	-2.8e-05	1.04597e-16
-2.8e-05	-2.4e-05	-2.23302e-16
-2.8e-05	-2e-05	-8.73442e-15
-2.8e-05	-1.6e-05	-4.30928e-13
-2.8e-05	-1.2e-05	-1.2194e-11
-2.8e-05	-8e-06	5.00933e-11
-2.8e-05	-4e-06	9.21313e-11
-2.8e-05	0	1.47157e-11
-2.8e-05	4e-06	-1.00442e-10
-2.8e-05	8e-06	-1.11922e-10
-2.8e-05	1.2e-05	-3.69358e-12
-2.8e-05	1.6e-05	-7.37837e-14
-2.8e-05	2e-05	-1.14226e-15
-2.8e-05	2.4e-05	-1.56617e-17
-2.8e-05	2.8e-05	-3.45466e-17
-2.8e-05	3.2e-05	8.12294e-17
-2.8e-05	3.6e-05	3.13792e-18
-2.8e-05	4e-05	7.3226e-17
-2.8e-05	4.4e-05	5.29554e-17
-2.8e-05	4.8e-05	-9.8589e-18
-2.8e-05	5.2e-05	2.27516e-17
-2.8e-05	5.6e-05	-6.70224e-18
-2.8e-05	6e-05	-2.32606e-17
-2.8e-05	6.4e-05	6.0041e-18
-2.8e-05	6.8e-05	-6.91359e-17
-2.8e-05	7.2e-05	-2.45589e-17
-2.8e-05	7.6e-05	-8.33673e-17
-2.4e-05	-8e-05	-2.91661e-17
-2.4e-05	-7.6e-05	-5.80126e-17
-2.4e-05	-7.2e-05	-4.44059e-17
-2.4e-05	-6.8e-05	-7.94315e-17
-2.4e-05	-6.4e-05	-3.81727e-17
-2.4e-05	-6e-05	-1.25887e-16
-2.4e-05	-5.6e-05	-2.11036e-17
-2.4e-05	-5.2e-05	2.07955e-18
-2.4e-05	-4.8e-05	-2.097e-17
-2.4e-05	-4.4e-05	-4.31262e-19
-2.4e-05	-4e-05	6.07734e-18
-2.4e-05	-3.6e-05	-4.96072e-17
-2.4e-05	-3.2e-05	8.52023e-17
-2.4e-05	-2.8e-05	-1.8405e-16
-2.4e-05	-2.4e-05	-1.20103e-14
-2.4e-05	-2e-05	-8.92065e-13
-2.4e-05	-1.6e-05	-5.24835e-11
-2.4e-05	-1.2e-05	-1.88069e-09
-2.4e-05	-8e-06	7.40932e-09
-2.4e-05	-4e-06	1.37227e-08
-2.4e-05	0	2.21731e-09
-2.4e-05	4e-06	-1.49308e-08
-2.4e-05	8e-06	-1.66479e-08
-2.4e-05	1.2e-05	-4.40827e-10
-2.4e-05	1.6e-05	-7.34014e-12
-2.4e-05	2e-05	-9.7934e-14
-2.4e-05	2.4e-05	-1.21192e-15
-2.4e-05	2.8e-05	1.23174e-17
-2.4e-05	3.2e-05	-9.24573e-18
-2.4e-05	3.6e-05	8.94554e-17
-2.4e-05	4e-05	4.65944e-17
-2.4e-05	4.4e-05	3.35502e-17
-2.4e-05	4.8e-05	6.76818e-18
-2.4e-05	5.2e-05	1.18454e-18
-2.4e-05	5.6e-05	-2.28004e-17
-2.4e-05	6e-05	4.62017e-17
-2.4e-05	6.4e-05	-2.00321e-17
-2.4e-05	6.8e-05	-7.47089e-20
-2.4e-05	7.2e-05	-7.23473e-17
-2.4e-05	7.6e-05	7.41173e-18
-2e-05	-8e-05	-2.49787e-17
-2e-05	-7.6e-05	-1.1371e-17
-2e-05	-7.2e-05	-1.70817e-17
-2e-05	-6.8e-05	-3.45043e-18
-2e-05	-6.4e-05	-8.12948e-17
-2e-05	-6e-05	1.85945e-17
-2e-05	-5.6e-05	-2.26219e-17
-2e-05	-5.2e-05	1.68618e-17
-2e-05	-4.8e-05	-4.80013e-17
-2e-05	-4.4e-05	4.49787e-18
-2e-05	-4e-05	-1.82132e-17
-2e-05	-3.6e-05	6.15495e-17
