-7.2e-05	6.8e-05	-5.05276e-16
-7.2e-05	7.2e-05	-7.25913e-16
-7.2e-05	7.6e-05	4.43293e-16
-6.8e-05	-8e-05	-8.71505e-16
-6.8e-05	-7.6e-05	8.49481e-16
-6.8e-05	-7.2e-05	-1.34889e-15
-6.8e-05	-6.8e-05	-9.18264e-16
-6.8e-05	-6.4e-05	-2.5172e-16
-6.8e-05	-6e-05	2.70143e-16
-6.8e-05	-5.6e-05	-6.05229e-16
-6.8e-05	-5.2e-05	-1.4208e-16
-6.8e-05	-4.8e-05	4.43917e-17
-6.8e-05	-4.4e-05	4.98861e-16
-6.8e-05	-4e-05	5.0901e-17
-6.8e-05	-3.6e-05	-1.31618e-16
-6.8e-05	-3.2e-05	-4.62473e-16
-6.8e-05	-2.8e-05	-4.28017e-17
-6.8e-05	-2.4e-05	-1.56904e-16
-6.8e-05	-2e-05	-1.11536e-16
-6.8e-05	-1.6e-05	-8.54197e-17
-6.8e-05	-1.2e-05	-3.49265e-17
-6.8e-05	-8e-06	-1.39097e-16
-6.8e-05	-4e-06	-6.29649e-17
-6.8e-05	0	-3.25468e-16
-6.8e-05	4e-06	6.38835e-17
-6.8e-05	8e-06	-2.18684e-16
-6.8e-05	1.2e-05	-1.09343e-16
-6.8e-05	1.6e-05	-9.85856e-17
-6.8e-05	2e-05	-9.04346e-18
-6.8e-05	2.4e-05	6.3192e-18
-6.8e-05	2.8e-05	4.25985e-17
-6.8e-05	3.2e-05	-2.93476e-16
-6.8e-05	3.6e-05	-7.64227e-17
-6.8e-05	4e-05	-4.25732e-16
-6.8e-05	4.4e-05	-9.98863e-17
-6.8e-05	4.8e-05	6.81734e-16
-6.8e-05	5.2e-05	2.76137e-16
-6.8e-05	5.6e-05	-4.34843e-16
-6.8e-05	6e-05	-6.25214e-17
-6.8e-05	6.4e-05	2.36509e-16
-6.8e-05	6.8e-05	-5.03834e-16
-6.8e-05	7.2e-05	-7.48795e-17
-6.8e-05	7.6e-05	-6.23297e-16
-6.4e-05	-8e-05	3.09022e-16
-6.4e-05	-7.6e-05	-4.49634e-16
-6.4e-05	-7.2e-05	-3.02331e-16
-6.4e-05	-6.8e-05	-2.80054e-16
-6.4e-05	-6.4e-05	6.56949e-16
-6.4e-05	-6e-05	-7.04195e-16
-6.4e-05	-5.6e-05	-5.73532e-16
-6.4e-05	-5.2e-05	-1.09949e-16
-6.4e-05	-4.8e-05	7.46233e-16
-6.4e-05	-4.4e-05	3.01252e-16
-6.4e-05	-4e-05	7.50666e-17
-6.4e-05	-3.6e-05	-4.28919e-16
-6.4e-05	-3.2e-05	-3.84503e-16
-6.4e-05	-2.8e-05	3.02508e-16
-6.4e-05	-2.4e-05	4.13654e-16
-6.4e-05	-2e-05	-2.21132e-18
-6.4e-05	-1.6e-05	1.29823e-16
-6.4e-05	-1.2e-05	-1.87829e-16
-6.4e-05	-8e-06	2.96962e-16
-6.4e-05	-4e-06	-1.49617e-18
-6.4e-05	0	-8.54237e-17
-6.4e-05	4e-06	-3.17953e-16
-6.4e-05	8e-06	2.07988e-16
-6.4e-05	1.2e-05	-4.99004e-16
-6.4e-05	1.6e-05	-7.83033e-17
-6.4e-05	2e-05	-4.28394e-16
-6.4e-05	2.4e-05	-4.29468e-16
-6.4e-05	2.8e-05	-1.43263e-16
-6.4e-05	3.2e-05	7.8456e-18
-6.4e-05	3.6e-05	-1.30614e-16
-6.4e-05	4e-05	7.36315e-17
-6.4e-05	4.4e-05	-4.08244e-16
-6.4e-05	4.8e-05	1.85996e-17
-6.4e-05	5.2e-05	1.52995e-16
-6.4e-05	5.6e-05	-2.92305e-16
-6.4e-05	6e-05	-3.20953e-16
-6.4e-05	6.4e-05	-4.19289e-16
-6.4e-05	6.8e-05	-3.3281e-17
-6.4e-05	7.2e-05	-5.2304e-16
-6.4e-05	7.6e-05	-6.93057e-17
-6e-05	-8e-05	-2.85187e-16
-6e-05	-7.6e-05	2.89839e-17
-6e-05	-7.2e-05	-6.07705e-16
-6e-05	-6.8e-05	8.36075e-18
-6e-05	-6.4e-05	-6.57648e-16
-6e-05	-6e-05	-8.93254e-16
-6e-05	-5.6e-05	-2.72434e-16
-6e-05	-5.2e-05	5.32962e-16
-6e-05	-4.8e-05	3.25402e-16
-6e-05	-4.4e-05	1.14807e-16
-6e-05	-4e-05	4.20624e-17
-6e-05	-3.6e-05	-2.08117e-16
-6e-05	-3.2e-05	5.80136e-17
-6e-05	-2.8e-05	3.72742e-16
-6e-05	-2.4e-05	-7.10976e-17
-6e-05	-2e-05	1.14031e-16
-6e-05	-1.6e-05	1.67624e-16
-6e-05	-1.2e-05	2.11401e-16
-6e-05	-8e-06	2.65952e-17
-6e-05	-4e-06	1.01357e-16
-6e-05	0	3.92466e-16
-6e-05	4e-06	6.75508e-16
-6e-05	8e-06	1.33239e-16
-6e-05	1.2e-05	-3.3487e-17
-6e-05	1.6e-05	-1.011e-16
-6e-05	2e-05	-1.78174e-16
-6e-05	2.4e-05	-3.00536e-16
-6e-05	2.8e-05	2.59221e-16
-6e-05	3.2e-05	2.32919e-16
-6e-05	3.6e-05	2.39142e-17
-6e-05	4e-05	-6.63863e-16
-6e-05	4.4e-05	-2.95418e-16
-6e-05	4.8e-05	-2.69073e-16
-6e-05	5.2e-05	3.82375e-16
-6e-05	5.6e-05	6.8911e-16
-6e-05	6e-05	1.50542e-17
-6e-05	6.4e-05	-2.63457e-16
-6e-05	6.8e-05	-1.93881e-16
-6e-05	7.2e-05	-1.06761e-17
-6e-05	7.6e-05	-6.26359e-16
-5.6e-05	-8e-05	-3.26056e-17
-5.6e-05	-7.6e-05	-5.15409e-16
-5.6e-05	-7.2e-05	-2.66999e-16
-5.6e-05	-6.8e-05	-4.27228e-16
-5.6e-05	-6.4e-05	-3.32767e-16
-5.6e-05	-6e-05	-1.85026e-16
-5.6e-05	-5.6e-05	7.11379e-16
-5.6e-05	-5.2e-05	1.2618e-16
-5.6e-05	-4.8e-05	3.36061e-16
-5.6e-05	-4.4e-05	2.69804e-16
-5.6e-05	-4e-05	1.08852e-16
-5.6e-05	-3.6e-05	-3.79731e-16
-5.6e-05	-3.2e-05	1.16342e-16
-5.6e-05	-2.8e-05	3.07285e-16
-5.6e-05	-2.4e-05	2.94236e-16
-5.6e-05	-2e-05	2.49931e-16
-5.6e-05	-1.6e-05	8.79089e-16
-5.6e-05	-1.2e-05	1.95707e-15
-5.6e-05	-8e-06	3.18647e-15
-5.6e-05	-4e-06	4.06295e-15
-5.6e-05	0	4.59138e-15
-5.6e-05	4e-06	3.75426e-15
-5.6e-05	8e-06	2.83139e-15
-5.6e-05	1.2e-05	1.05833e-15
-5.6e-05	1.6e-05	4.26024e-16
-5.6e-05	2e-05	2.83596e-16
-5.6e-05	2.4e-05	-3.18812e-16
-5.6e-05	2.8e-05	-5.66135e-16
-5.6e-05	3.2e-05	3.83867e-16
-5.6e-05	3.6e-05	1.21162e-16
-5.6e-05	4e-05	-3.30629e-16
-5.6e-05	4.4e-05	-2.30934e-16
-5.6e-05	4.8e-05	3.51384e-16
-5.6e-05	5.2e-05	-1.40187e-16
-5.6e-05	5.6e-05	3.17866e-16
-5.6e-05	6e-05	2.91664e-16
-5.6e-05	6.4e-05	-1.92088e-16
-5.6e-05	6.8e-05	-1.28929e-16
-5.6e-05	7.2e-05	1.59005e-17
-5.6e-05	7.6e-05	2.70139e-18
-5.2e-05	-8e-05	-7.48182e-17
-5.2e-05	-7.6e-05	2.92305e-17
-5.2e-05	-7.2e-05	4.645e-17
-5.2e-05	-6.8e-05	-4.1981e-17
-5.2e-05	-6.4e-05	1.4728e-16
-5.2e-05	-6e-05	1.61037e-16
-5.2e-05	-5.6e-05	1.83479e-16
-5.2e-05	-5.2e-05	1.71825e-16
-5.2e-05	-4.8e-05	3.61456e-16
-5.2e-05	-4.4e-05	1.42692e-16
-5.2e-05	-4e-05	-4.10643e-16
-5.2e-05	-3.6e-05	-2.32401e-16
-5.2e-05	-3.2e-05	4.3554e-16
-5.2e-05	-2.8e-05	8.44853e-16
-5.2e-05	-2.4e-05	4.32025e-16
-5.2e-05	-2e-05	2.88628e-15
-5.2e-05	-1.6e-05	1.19058e-14
-5.2e-05	-1.2e-05	3.39382e-14
-5.2e-05	-8e-06	5.65168e-14
-5.2e-05	-4e-06	7.17052e-14
-5.2e-05	0	7.39438e-14
-5.2e-05	4e-06	6.2645e-14
-5.2e-05	8e-06	3.89993e-14
-5.2e-05	1.2e-05	1.46432e-14
-5.2e-05	1.6e-05	4.08051e-15
-5.2e-05	2e-05	9.29393e-16
-5.2e-05	2.4e-05	2.47131e-16
-5.2e-05	2.8e-05	2.12718e-17
-5.2e-05	3.2e-05	-4.73464e-16
-5.2e-05	3.6e-05	6.68577e-17
-5.2e-05	4e-05	1.97635e-16
-5.2e-05	4.4e-05	-1.26396e-16
-5.2e-05	4.8e-05	-8.88158e-17
-5.2e-05	5.2e-05	2.66939e-16
-5.2e-05	5.6e-05	7.0348e-17
-5.2e-05	6e-05	-4.12354e-17
-5.2e-05	6.4e-05	3.12584e-16
-5.2e-05	6.8e-05	3.66034e-16
-5.2e-05	7.2e-05	1.26213e-16
-5.2e-05	7.6e-05	2.79311e-16
-4.8e-05	-8e-05	3.30267e-16
-4.8e-05	-7.6e-05	2.06204e-16
-4.8e-05	-7.2e-05	3.77297e-16
-4.8e-05	-6.8e-05	4.98664e-16
-4.8e-05	-6.4e-05	2.40714e-16
-4.8e-05	-6e-05	-9.7508e-17
-4.8e-05	-5.6e-05	2.7995e-16
-4.8e-05	-5.2e-05	3.14837e-16
-4.8e-05	-4.8e-05	2.00751e-16
-4.8e-05	-4.4e-05	-3.38416e-16
-4.8e-05	-4e-05	-2.02895e-16
-4.8e-05	-3.6e-05	5.75865e-16
-4.8e-05	-3.2e-05	6.99427e-16
-4.8e-05	-2.8e-05	1.16642e-15
-4.8e-05	-2.4e-05	8.62772e-15
-4.8e-05	-2e-05	4.80998e-14
-4.8e-05	-1.6e-05	2.02382e-13
-4.8e-05	-1.2e-05	5.89259e-13
-4.8e-05	-8e-06	9.98404e-13
-4.8e-05	-4e-06	1.27005e-12
-4.8e-05	0	1.31025e-12
-4.8e-05	4e-06	1.09877e-12
-4.8e-05	8e-06	6.83136e-13
-4.8e-05	1.2e-05	2.39054e-13
-4.8e-05	1.6e-05	5.8451e-14
-4.8e-05	2e-05	1.13117e-14
-4.8e-05	2.4e-05	1.9888e-15
-4.8e-05	2.8e-05	2.84183e-16
-4.8e-05	3.2e-05	6.4955e-16
-4.8e-05	3.6e-05	1.21829e-17
-4.8e-05	4e-05	-7.18657e-17
-4.8e-05	4.4e-05	-2.03428e-16
-4.8e-05	4.8e-05	1.65705e-16
-4.8e-05	5.2e-05	-4.51198e-16
-4.8e-05	5.6e-05	-9.63069e-18
-4.8e-05	6e-05	8.28845e-17
-4.8e-05	6.4e-05	-2.51146e-16
-4.8e-05	6.8e-05	1.52772e-17
-4.8e-05	7.2e-05	8.73531e-16
-4.8e-05	7.6e-05	5.542e-16
-4.4e-05	-8e-05	7.06056e-16
-4.4e-05	-7.6e-05	4.44275e-16
-4.4e-05	-7.2e-05	8.89841e-16
-4.4e-05	-6.8e-05	3.39537e-16
-4.4e-05	-6.4e-05	3.09851e-16
-4.4e-05	-6e-05	1.42192e-16
-4.4e-05	-5.6e-05	-2.08449e-16
-4.4e-05	-5.2e-05	-6.00089e-17
-4.4e-05	-4.8e-05	-5.04437e-16
-4.4e-05	-4.4e-05	-2.21578e-16
-4.4e-05	-4e-05	4.58205e-16
-4.4e-05	-3.6e-05	5.22802e-16
-4.4e-05	-3.2e-05	2.59648e-15
-4.4e-05	-2.8e-05	1.88143e-14
-4.4e-05	-2.4e-05	1.27678e-13
-4.4e-05	-2e-05	7.33873e-13
-4.4e-05	-1.6e-05	3.31299e-12
-4.4e-05	-1.2e-05	1.03122e-11
-4.4e-05	-8e-06	1.766e-11
-4.4e-05	-4e-06	2.25047e-11
-4.4e-05	0	2.32321e-11
-4.4e-05	4e-06	1.94721e-11
-4.4e-05	8e-06	1.20113e-11
-4.4e-05	1.2e-05	3.93693e-12
-4.4e-05	1.6e-05	8.81357e-13
-4.4e-05	2e-05	1.54753e-13
-4.4e-05	2.4e-05	2.23506e-14
-4.4e-05	2.8e-05	3.13759e-15
-4.4e-05	3.2e-05	1.16416e-15
-4.4e-05	3.6e-05	2.27827e-16
-4.4e-05	4e-05	7.2335e-17
-4.4e-05	4.4e-05	8.13792e-16
-4.4e-05	4.8e-05	4.78139e-16
-4.4e-05	5.2e-05	-2.78288e-16
-4.4e-05	5.6e-05	-5.6807e-16
-4.4e-05	6e-05	-3.42071e-16
-4.4e-05	6.4e-05	-5.52357e-17
-4.4e-05	6.8e-05	2.86287e-17
-4.4e-05	7.2e-05	1.27127e-16
-4.4e-05	7.6e-05	7.40526e-16
-4e-05	-8e-05	-3.71978e-17
-4e-05	-7.6e-05	4.92509e-16
-4e-05	-7.2e-05	1.16526e-16
-4e-05	-6.8e-05	1.09032e-16
-4e-05	-6.4e-05	-2.22039e-16
-4e-05	-6e-05	-4.97949e-16
-4e-05	-5.6e-05	-2.90723e-16
-4e-05	-5.2e-05	-4.0479e-16
-4e-05	-4.8e-05	4.33358e-17
-4e-05	-4.4e-05	3.64067e-16
-4e-05	-4e-05	8.42606e-16
-4e-05	-3.6e-05	3.71803e-15
-4e-05	-3.2e-05	2.83287e-14
-4e-05	-2.8e-05	2.34273e-13
-4e-05	-2.4e-05	1.73787e-12
-4e-05	-2e-05	1.08977e-11
-4e-05	-1.6e-05	5.36735e-11
-4e-05	-1.2e-05	1.80521e-10
-4e-05	-8e-06	3.12234e-10
-4e-05	-4e-06	3.98836e-10
-4e-05	0	4.11956e-10
-4e-05	4e-06	3.45231e-10
-4e-05	8e-06	2.11274e-10
-4e-05	1.2e-05	6.4021e-11
-4e-05	1.6e-05	1.31227e-11
-4e-05	2e-05	2.10568e-12
-4e-05	2.4e-05	2.85837e-13
-4e-05	2.8e-05	3.35767e-14
-4e-05	3.2e-05	3.83892e-15
-4e-05	3.6e-05	6.04956e-16
-4e-05	4e-05	4.00001e-16
-4e-05	4.4e-05	1.11969e-16
-4e-05	4.8e-05	6.2716e-16
-4e-05	5.2e-05	-5.28142e-17
-4e-05	5.6e-05	1.6477e-17
-4e-05	6e-05	-3.95747e-16
-4e-05	6.4e-05	-4.8009e-16
-4e-05	6.8e-05	-2.67384e-16
-4e-05	7.2e-05	5.0304e-17
-4e-05	7.6e-05	-1.52506e-16
-3.6e-05	-8e-05	-1.17382e-16
-3.6e-05	-7.6e-05	-7.18006e-16
-3.6e-05	-7.2e-05	-2.67416e-16
-3.6e-05	-6.8e-05	-3.39737e-16
-3.6e-05	-6.4e-05	-5.53869e-16
-3.6e-05	-6e-05	-3.05028e-16
-3.6e-05	-5.6e-05	2.87314e-17
-3.6e-05	-5.2e-05	-4.73859e-17
-3.6e-05	-4.8e-05	6.44087e-16
-3.6e-05	-4.4e-05	9.18996e-16
-3.6e-05	-4e-05	3.64222e-15
-3.6e-05	-3.6e-05	3.14133e-14
-3.6e-05	-3.2e-05	3.08826e-13
-3.6e-05	-2.8e-05	2.81459e-12
-3.6e-05	-2.4e-05	2.28069e-11
-3.6e-05	-2e-05	1.57394e-10
-3.6e-05	-1.6e-05	8.57035e-10
-3.6e-05	-1.2e-05	3.16117e-09
-3.6e-05	-8e-06	5.52137e-09
-3.6e-05	-4e-06	7.06869e-09
-3.6e-05	0	7.30518e-09
-3.6e-05	4e-06	6.12227e-09
-3.6e-05	8e-06	3.71876e-09
-3.6e-05	1.2e-05	1.0262e-09
-3.6e-05	1.6e-05	1.90149e-10
-3.6e-05	2e-05	2.77127e-11
-3.6e-05	2.4e-05	3.43534e-12
-3.6e-05	2.8e-05	3.79392e-13
-3.6e-05	3.2e-05	3.824e-14
-3.6e-05	3.6e-05	3.28652e-15
-3.6e-05	4e-05	5.15137e-16
-3.6e-05	4.4e-05	6.11077e-16
-3.6e-05	4.8e-05	6.65908e-16
-3.6e-05	5.2e-05	2.32771e-16
-3.6e-05	5.6e-05	2.0082e-17
-3.6e-05	6e-05	2.22316e-16
-3.6e-05	6.4e-05	4.11861e-17
-3.6e-05	6.8e-05	4.87209e-16
-3.6e-05	7.2e-05	-2.79185e-16
-3.6e-05	7.6e-05	7.34394e-16
-3.2e-05	-8e-05	-4.86202e-16
-3.2e-05	-7.6e-05	7.4141e-16
-3.2e-05	-7.2e-05	-2.40833e-16
-3.2e-05	-6.8e-05	5.1218e-16
-3.2e-05	-6.4e-05	1.7816e-16
-3.2e-05	-6e-05	6.26371e-16
-3.2e-05	-5.6e-05	4.47436e-16
-3.2e-05	-5.2e-05	6.42852e-16
-3.2e-05	-4.8e-05	1.08179e-15
-3.2e-05	-4.4e-05	2.05916e-15
-3.2e-05	-4e-05	2.58511e-14
-3.2e-05	-3.6e-05	2.94335e-13
-3.2e-05	-3.2e-05	3.18846e-12
-3.2e-05	-2.8e-05	3.18156e-11
-3.2e-05	-2.4e-05	2.84954e-10
-3.2e-05	-2e-05	2.19348e-09
-3.2e-05	-1.6e-05	1.34218e-08
-3.2e-05	-1.2e-05	5.53858e-08
-3.2e-05	-8e-06	9.76518e-08
-3.2e-05	-4e-06	1.25289e-07
-3.2e-05	0	1.29546e-07
-3.2e-05	4e-06	1.086e-07
-3.2e-05	8e-06	6.55112e-08
-3.2e-05	1.2e-05	1.61359e-08
-3.2e-05	1.6e-05	2.65903e-09
-3.2e-05	2e-05	3.47379e-10
-3.2e-05	2.4e-05	3.89548e-11
-3.2e-05	2.8e-05	3.91878e-12
-3.2e-05	3.2e-05	3.63404e-13
-3.2e-05	3.6e-05	3.14761e-14
-3.2e-05	4e-05	2.95671e-15
-3.2e-05	4.4e-05	3.09479e-16
-3.2e-05	4.8e-05	-2.0085e-16
-3.2e-05	5.2e-05	1.66493e-16
-3.2e-05	5.6e-05	-2.64586e-16
-3.2e-05	6e-05	3.41967e-16
-3.2e-05	6.4e-05	1.07478e-16
-3.2e-05	6.8e-05	7.2592e-16
-3.2e-05	7.2e-05	8.8834e-16
-3.2e-05	7.6e-05	3.80765e-16
-2.8e-05	-8e-05	8.15814e-16
-2.8e-05	-7.6e-05	7.19875e-16
-2.8e-05	-7.2e-05	7.92034e-16
-2.8e-05	-6.8e-05	6.91841e-16
-2.8e-05	-6.4e-05	3.38495e-16
-2.8e-05	-6e-05	8.34503e-16
-2.8e-05	-5.6e-05	3.01261e-17
-2.8e-05	-5.2e-05	6.74104e-16
-2.8e-05	-4.8e-05	4.94192e-16
-2.8e-05	-4.4e-05	1.48897e-14
-2.8e-05	-4e-05	2.014e-13
-2.8e-05	-3.6e-05	2.53081e-12
-2.8e-05	-3.2e-05	3.00705e-11
-2.8e-05	-2.8e-05	3.32478e-10
-2.8e-05	-2.4e-05	3.33572e-09
-2.8e-05	-2e-05	2.91181e-08
-2.8e-05	-1.6e-05	2.0457e-07
-2.8e-05	-1.2e-05	9.71076e-07
-2.8e-05	-8e-06	1.72734e-06
-2.8e-05	-4e-06	2.22083e-06
-2.8e-05	0	2.29732e-06
-2.8e-05	4e-06	1.92688e-06
-2.8e-05	8e-06	1.15527e-06
-2.8e-05	1.2e-05	2.46994e-07
-2.8e-05	1.6e-05	3.54315e-08
-2.8e-05	2e-05	4.08138e-09
-2.8e-05	2.4e-05	4.08622e-10
-2.8e-05	2.8e-05	3.71013e-11
-2.8e-05	3.2e-05	3.1338e-12
-2.8e-05	3.6e-05	2.50778e-13
-2.8e-05	4e-05	1.94542e-14
-2.8e-05	4.4e-05	1.64212e-15
-2.8e-05	4.8e-05	-1.37673e-16
-2.8e-05	5.2e-05	-4.47289e-16
-2.8e-05	5.6e-05	-4.0964e-16
-2.8e-05	6e-05	-5.6875e-16
-2.8e-05	6.4e-05	2.19139e-16
-2.8e-05	6.8e-05	6.54011e-17
-2.8e-05	7.2e-05	5.24985e-16
-2.8e-05	7.6e-05	6.40995e-16
-2.4e-05	-8e-05	3.32217e-16
-2.4e-05	-7.6e-05	6.34672e-16
-2.4e-05	-7.2e-05	2.46223e-18
-2.4e-05	-6.8e-05	7.91197e-17
-2.4e-05	-6.4e-05	6.40248e-16
-2.4e-05	-6e-05	4.10139e-17
-2.4e-05	-5.6e-05	3.35926e-16
-2.4e-05	-5.2e-05	-2.28839e-16
-2.4e-05	-4.8e-05	6.07774e-15
-2.4e-05	-4.4e-05	9.59417e-14
-2.4e-05	-4e-05	1.37904e-12
-2.4e-05	-3.6e-05	1.90362e-11
-2.4e-05	-3.2e-05	2.51041e-10
-2.4e-05	-2.8e-05	3.11746e-09
-2.4e-05	-2.4e-05	3.56295e-08
-2.4e-05	-2e-05	3.60485e-07
-2.4e-05	-1.6e-05	2.99504e-06
-2.4e-05	-1.2e-05	1.70414e-05
-2.4e-05	-8e-06	3.05585e-05
-2.4e-05	-4e-06	3.93684e-05
-2.4e-05	0	4.07398e-05
-2.4e-05	4e-06	3.41971e-05
-2.4e-05	8e-06	2.03987e-05
-2.4e-05	1.2e-05	3.63312e-06
-2.4e-05	1.6e-05	4.40563e-07
-2.4e-05	2e-05	4.37891e-08
-2.4e-05	2.4e-05	3.84973e-09
-2.4e-05	2.8e-05	3.11352e-10
-2.4e-05	3.2e-05	2.37043e-11
-2.4e-05	3.6e-05	1.72388e-12
-2.4e-05	4e-05	1.21486e-13
-2.4e-05	4.4e-05	8.79455e-15
-2.4e-05	4.8e-05	2.77916e-16
-2.4e-05	5.2e-05	-6.54946e-16
-2.4e-05	5.6e-05	-8.52296e-16
-2.4e-05	6e-05	-3.86407e-16
-2.4e-05	6.4e-05	-9.56688e-17
-2.4e-05	6.8e-05	1.45522e-16
-2.4e-05	7.2e-05	1.83862e-17
-2.4e-05	7.6e-05	4.85657e-17
-2e-05	-8e-05	4.44164e-16
-2e-05	-7.6e-05	-1.84209e-17
-2e-05	-7.2e-05	2.37358e-16
-2e-05	-6.8e-05	1.82497e-16
-2e-05	-6.4e-05	-1.39346e-16
-2e-05	-6e-05	1.55133e-16
-2e-05	-5.6e-05	-1.93583e-16
-2e-05	-5.2e-05	1.44285e-15
-2e-05	-4.8e-05	2.96172e-14
-2e-05	-4.4e-05	4.88387e-13
-2e-05	-4e-05	7.69209e-12
-2e-05	-3.6e-05	1.18064e-10
-2e-05	-3.2e-05	1.75271e-09
-2e-05	-2.8e-05	2.48752e-08
-2e-05	-2.4e-05	3.3124e-07
-2e-05	-2e-05	4.00408e-06
