-2e-05	-2.8e-05	-4.54662e-14
-2e-05	-2.4e-05	-4.62983e-12
-2e-05	-2e-05	-4.22369e-10
-2e-05	-1.6e-05	-3.22622e-08
-2e-05	-1.2e-05	-1.67326e-06
-2e-05	-8e-06	-6.75154e-06
-2e-05	-4e-06	-8.35705e-06
-2e-05	0	4.52509e-07
-2e-05	4e-06	1.24334e-05
-2e-05	8e-06	1.29775e-05
-2e-05	1.2e-05	2.57567e-07
-2e-05	1.6e-05	3.423e-09
-2e-05	2e-05	3.79525e-11
-2e-05	2.4e-05	3.78631e-13
-2e-05	2.8e-05	3.38516e-15
-2e-05	3.2e-05	1.41522e-16
-2e-05	3.6e-05	-2.56001e-16
-2e-05	4e-05	3.16541e-16
-2e-05	4.4e-05	-1.5976e-16
-2e-05	4.8e-05	-2.46172e-16
-2e-05	5.2e-05	4.35639e-16
-2e-05	5.6e-05	-5.1426e-17
-2e-05	6e-05	2.57697e-16
-2e-05	6.4e-05	-1.68752e-16
-2e-05	6.8e-05	1.31809e-16
-2e-05	7.2e-05	-4.02228e-17
-2e-05	7.6e-05	3.25291e-16
-1.6e-05	-8e-05	-2.93184e-17
-1.6e-05	-7.6e-05	2.43598e-16
-1.6e-05	-7.2e-05	-9.42264e-17
-1.6e-05	-6.8e-05	2.33192e-16
-1.6e-05	-6.4e-05	-6.39097e-17
-1.6e-05	-6e-05	1.44396e-16
-1.6e-05	-5.6e-05	-1.90897e-16
-1.6e-05	-5.2e-05	2.92071e-16
-1.6e-05	-4.8e-05	-6.63941e-17
-1.6e-05	-4.4e-05	1.41955e-16
-1.6e-05	-4e-05	-1.84605e-16
-1.6e-05	-3.6e-05	-3.01033e-16
-1.6e-05	-3.2e-05	-1.75627e-14
-1.6e-05	-2.8e-05	-2.25472e-12
-1.6e-05	-2.4e-05	-2.74133e-10
-1.6e-05	-2e-05	-3.12792e-08
-1.6e-05	-1.6e-05	-3.18027e-06
-1.6e-05	-1.2e-05	-0.000244968
-1.6e-05	-8e-06	-0.00100578
-1.6e-05	-4e-06	-0.00125107
-1.6e-05	0	6.40062e-05
-1.6e-05	4e-06	0.00185724
-1.6e-05	8e-06	0.00193985
-1.6e-05	1.2e-05	2.5771e-05
-1.6e-05	1.6e-05	2.5739e-07
-1.6e-05	2e-05	2.2865e-09
-1.6e-05	2.4e-05	1.90478e-11
-1.6e-05	2.8e-05	1.51972e-13
-1.6e-05	3.2e-05	1.05826e-15
-1.6e-05	3.6e-05	4.57105e-16
-1.6e-05	4e-05	-5.2818e-16
-1.6e-05	4.4e-05	-1.19385e-16
-1.6e-05	4.8e-05	4.82447e-16
-1.6e-05	5.2e-05	7.39599e-17
-1.6e-05	5.6e-05	1.87144e-16
-1.6e-05	6e-05	-1.27231e-16
-1.6e-05	6.4e-05	7.68161e-17
-1.6e-05	6.8e-05	-1.38338e-16
-1.6e-05	7.2e-05	3.52182e-17
-1.6e-05	7.6e-05	-1.12276e-16
-1.2e-05	-8e-05	1.22511e-16
-1.2e-05	-7.6e-05	-1.66123e-16
-1.2e-05	-7.2e-05	1.00581e-16
-1.2e-05	-6.8e-05	-7.03773e-17
-1.2e-05	-6.4e-05	6.37118e-17
-1.2e-05	-6e-05	-2.96115e-16
-1.2e-05	-5.6e-05	4.49252e-17
-1.2e-05	-5.2e-05	2.92398e-17
-1.2e-05	-4.8e-05	-8.1303e-17
-1.2e-05	-4.4e-05	4.28876e-17
-1.2e-05	-4e-05	-1.94673e-16
-1.2e-05	-3.6e-05	-2.69438e-15
-1.2e-05	-3.2e-05	-4.24242e-13
-1.2e-05	-2.8e-05	-6.50081e-11
-1.2e-05	-2.4e-05	-9.96059e-09
-1.2e-05	-2e-05	-1.52537e-06
-1.2e-05	-1.6e-05	-0.00023348
-1.2e-05	-1.2e-05	-0.0357205
-1.2e-05	-8e-06	-0.149599
-1.2e-05	-4e-06	-0.187168
-1.2e-05	0	0.00882826
-1.2e-05	4e-06	0.277042
-1.2e-05	8e-06	0.289779
-1.2e-05	1.2e-05	0.0019372
-1.2e-05	1.6e-05	1.29509e-05
-1.2e-05	2e-05	8.65858e-08
-1.2e-05	2.4e-05	5.78911e-10
-1.2e-05	2.8e-05	3.87089e-12
-1.2e-05	3.2e-05	2.60595e-14
-1.2e-05	3.6e-05	5.96374e-17
-1.2e-05	4e-05	-1.12866e-17
-1.2e-05	4.4e-05	7.26531e-18
-1.2e-05	4.8e-05	-6.61026e-17
-1.2e-05	5.2e-05	1.2329e-16
-1.2e-05	5.6e-05	3.16421e-16
-1.2e-05	6e-05	-5.09185e-17
-1.2e-05	6.4e-05	-2.69149e-17
-1.2e-05	6.8e-05	-1.19213e-16
-1.2e-05	7.2e-05	-1.08589e-16
-1.2e-05	7.6e-05	-3.07701e-17
-8e-06	-8e-05	-3.35876e-17
-8e-06	-7.6e-05	-3.49692e-17
-8e-06	-7.2e-05	2.44705e-17
-8e-06	-6.8e-05	-6.03786e-17
-8e-06	-6.4e-05	-1.23143e-16
-8e-06	-6e-05	-2.22404e-16
-8e-06	-5.6e-05	-3.20503e-17
-8e-06	-5.2e-05	-2.10227e-16
-8e-06	-4.8e-05	6.9875e-17
-8e-06	-4.4e-05	2.22899e-17
-8e-06	-4e-05	3.58629e-17
-8e-06	-3.6e-05	8.31678e-15
-8e-06	-3.2e-05	1.22583e-12
-8e-06	-2.8e-05	1.82001e-10
-8e-06	-2.4e-05	2.70164e-08
-8e-06	-2e-05	4.0101e-06
-8e-06	-1.6e-05	0.00059519
-8e-06	-1.2e-05	0.0883342
-8e-06	-8e-06	-0.0382291
-8e-06	-4e-06	-0.196611
-8e-06	0	-0.0937449
-8e-06	4e-06	0.179123
-8e-06	8e-06	0.247989
-8e-06	1.2e-05	0.00165816
-8e-06	1.6e-05	1.10873e-05
-8e-06	2e-05	7.4137e-08
-8e-06	2.4e-05	4.95735e-10
-8e-06	2.8e-05	3.31477e-12
-8e-06	3.2e-05	2.2087e-14
-8e-06	3.6e-05	4.12993e-16
-8e-06	4e-05	-2.22844e-16
-8e-06	4.4e-05	-3.44085e-16
-8e-06	4.8e-05	3.06879e-16
-8e-06	5.2e-05	1.73193e-16
-8e-06	5.6e-05	-1.09965e-16
-8e-06	6e-05	-1.1461e-16
-8e-06	6.4e-05	-6.84112e-17
-8e-06	6.8e-05	-7.69921e-17
-8e-06	7.2e-05	-2.2783e-16
-8e-06	7.6e-05	1.29289e-17
-4e-06	-8e-05	-8.49554e-17
-4e-06	-7.6e-05	-4.22207e-17
-4e-06	-7.2e-05	6.36028e-17
-4e-06	-6.8e-05	2.25973e-17
-4e-06	-6.4e-05	-1.48902e-17
-4e-06	-6e-05	-1.19022e-16
-4e-06	-5.6e-05	2.35708e-17
-4e-06	-5.2e-05	-2.96969e-17
-4e-06	-4.8e-05	-1.19091e-16
-4e-06	-4.4e-05	7.42205e-17
-4e-06	-4e-05	2.5193e-16
-4e-06	-3.6e-05	1.9024e-14
-4e-06	-3.2e-05	2.88282e-12
-4e-06	-2.8e-05	4.31653e-10
-4e-06	-2.4e-05	6.46331e-08
-4e-06	-2e-05	9.67783e-06
-4e-06	-1.6e-05	0.00144912
-4e-06	-1.2e-05	0.216987
-4e-06	-8e-06	0.195715
-4e-06	-4e-06	-0.000551028
-4e-06	0	-0.143771
-4e-06	4e-06	-0.140029
-4e-06	8e-06	-0.0673263
-4e-06	1.2e-05	-0.000446092
-4e-06	1.6e-05	-2.95557e-06
-4e-06	2e-05	-1.95809e-08
-4e-06	2.4e-05	-1.29718e-10
-4e-06	2.8e-05	-8.59326e-13
-4e-06	3.2e-05	-5.5913e-15
-4e-06	3.6e-05	-4.4898e-16
-4e-06	4e-05	-4.74399e-16
-4e-06	4.4e-05	4.57412e-16
-4e-06	4.8e-05	3.34956e-17
-4e-06	5.2e-05	2.1663e-16
-4e-06	5.6e-05	3.94164e-17
-4e-06	6e-05	-6.28906e-17
-4e-06	6.4e-05	6.74228e-17
-4e-06	6.8e-05	5.88786e-18
-4e-06	7.2e-05	6.08744e-17
-4e-06	7.6e-05	-8.41533e-17
0	-8e-05	1.59197e-17
0	-7.6e-05	-4.27145e-18
0	-7.2e-05	5.08741e-17
0	-6.8e-05	-3.39219e-17
0	-6.4e-05	-1.38591e-17
0	-6e-05	-9.7163e-17
0	-5.6e-05	-1.85477e-16
0	-5.2e-05	-9.62123e-17
0	-4.8e-05	9.23115e-17
0	-4.4e-05	-1.8443e-18
0	-4e-05	-3.58071e-17
0	-3.6e-05	5.67774e-15
0	-3.2e-05	8.58723e-13
0	-2.8e-05	1.29718e-10
0	-2.4e-05	1.95809e-08
0	-2e-05	2.95557e-06
0	-1.6e-05	0.000446092
0	-1.2e-05	0.0673263
0	-8e-06	0.140029
0	-4e-06	0.143771
0	0	0.000551028
0	4e-06	-0.195715
0	8e-06	-0.216987
0	1.2e-05	-0.00144912
0	1.6e-05	-9.67783e-06
0	2e-05	-6.46331e-08
0	2.4e-05	-4.31653e-10
0	2.8e-05	-2.88278e-12
0	3.2e-05	-1.94277e-14
0	3.6e-05	-4.40138e-16
0	4e-05	-2.1295e-17
0	4.4e-05	-2.55482e-16
0	4.8e-05	9.49485e-17
0	5.2e-05	1.87545e-19
0	5.6e-05	-9.03589e-18
0	6e-05	-2.07479e-16
0	6.4e-05	-1.09756e-16
0	6.8e-05	1.52567e-18
0	7.2e-05	-5.60102e-17
0	7.6e-05	1.54892e-17
4e-06	-8e-05	-7.15988e-17
4e-06	-7.6e-05	-3.53097e-17
4e-06	-7.2e-05	3.9648e-17
4e-06	-6.8e-05	1.67482e-17
4e-06	-6.4e-05	-1.18707e-16
4e-06	-6e-05	-5.75902e-17
4e-06	-5.6e-05	1.1656e-16
4e-06	-5.2e-05	-3.5497e-16
4e-06	-4.8e-05	-5.44114e-17
4e-06	-4.4e-05	-2.14767e-16
4e-06	-4e-05	-1.44496e-16
4e-06	-3.6e-05	-2.2584e-14
4e-06	-3.2e-05	-3.31475e-12
4e-06	-2.8e-05	-4.95735e-10
4e-06	-2.4e-05	-7.4137e-08
4e-06	-2e-05	-1.10873e-05
4e-06	-1.6e-05	-0.00165816
4e-06	-1.2e-05	-0.247989
4e-06	-8e-06	-0.179123
4e-06	-4e-06	0.0937449
4e-06	0	0.196611
4e-06	4e-06	0.0382291
4e-06	8e-06	-0.0883342
4e-06	1.2e-05	-0.00059519
4e-06	1.6e-05	-4.0101e-06
4e-06	2e-05	-2.70164e-08
4e-06	2.4e-05	-1.82e-10
4e-06	2.8e-05	-1.22618e-12
4e-06	3.2e-05	-8.24924e-15
4e-06	3.6e-05	-2.48554e-16
4e-06	4e-05	-2.53189e-16
4e-06	4.4e-05	2.94145e-16
4e-06	4.8e-05	6.49823e-17
4e-06	5.2e-05	-1.26343e-16
4e-06	5.6e-05	-3.05592e-16
4e-06	6e-05	-1.21059e-16
4e-06	6.4e-05	-3.34485e-16
4e-06	6.8e-05	-1.35479e-17
4e-06	7.2e-05	-2.99559e-16
4e-06	7.6e-05	2.68191e-17
8e-06	-8e-05	-2.77037e-16
8e-06	-7.6e-05	-5.34692e-17
8e-06	-7.2e-05	-2.50229e-16
8e-06	-6.8e-05	1.3439e-16
8e-06	-6.4e-05	-2.74599e-16
8e-06	-6e-05	-1.04469e-16
8e-06	-5.6e-05	-5.23768e-16
8e-06	-5.2e-05	6.69058e-17
8e-06	-4.8e-05	-5.19321e-16
8e-06	-4.4e-05	-1.86929e-16
8e-06	-4e-05	-3.62471e-16
8e-06	-3.6e-05	-2.60026e-14
8e-06	-3.2e-05	-3.871e-12
8e-06	-2.8e-05	-5.78911e-10
8e-06	-2.4e-05	-8.65858e-08
8e-06	-2e-05	-1.29509e-05
8e-06	-1.6e-05	-0.0019372
8e-06	-1.2e-05	-0.289779
8e-06	-8e-06	-0.277042
8e-06	-4e-06	-0.00882826
8e-06	0	0.187168
8e-06	4e-06	0.149599
8e-06	8e-06	0.0357205
8e-06	1.2e-05	0.00023348
8e-06	1.6e-05	1.52537e-06
8e-06	2e-05	9.96059e-09
8e-06	2.4e-05	6.50079e-11
8e-06	2.8e-05	4.24113e-13
8e-06	3.2e-05	2.59683e-15
8e-06	3.6e-05	-8.0716e-17
8e-06	4e-05	1.89618e-16
8e-06	4.4e-05	-1.05834e-16
8e-06	4.8e-05	-2.68558e-16
8e-06	5.2e-05	-2.92065e-16
8e-06	5.6e-05	-1.13168e-16
8e-06	6e-05	-3.70364e-16
8e-06	6.4e-05	-2.41987e-16
8e-06	6.8e-05	-2.17368e-16
8e-06	7.2e-05	-1.16087e-16
8e-06	7.6e-05	-3.07187e-16
1.2e-05	-8e-05	-6.86184e-17
1.2e-05	-7.6e-05	-1.69437e-16
1.2e-05	-7.2e-05	2.4043e-17
1.2e-05	-6.8e-05	-1.71727e-16
1.2e-05	-6.4e-05	-6.66305e-17
1.2e-05	-6e-05	-2.79649e-16
1.2e-05	-5.6e-05	-9.06433e-17
1.2e-05	-5.2e-05	-4.04643e-16
1.2e-05	-4.8e-05	-3.19656e-18
1.2e-05	-4.4e-05	-1.77924e-16
1.2e-05	-4e-05	-3.80208e-16
1.2e-05	-3.6e-05	-1.22267e-15
1.2e-05	-3.2e-05	-1.52447e-13
1.2e-05	-2.8e-05	-1.90478e-11
1.2e-05	-2.4e-05	-2.2865e-09
1.2e-05	-2e-05	-2.5739e-07
1.2e-05	-1.6e-05	-2.5771e-05
1.2e-05	-1.2e-05	-0.00193985
1.2e-05	-8e-06	-0.00185724
1.2e-05	-4e-06	-6.40062e-05
1.2e-05	0	0.00125107
1.2e-05	4e-06	0.00100578
1.2e-05	8e-06	0.000244968
1.2e-05	1.2e-05	3.18027e-06
1.2e-05	1.6e-05	3.12792e-08
1.2e-05	2e-05	2.74132e-10
1.2e-05	2.4e-05	2.25455e-12
1.2e-05	2.8e-05	1.77598e-14
1.2e-05	3.2e-05	3.33197e-17
1.2e-05	3.6e-05	2.51445e-16
1.2e-05	4e-05	1.09605e-17
1.2e-05	4.4e-05	-4.73413e-17
1.2e-05	4.8e-05	-2.79573e-16
1.2e-05	5.2e-05	-1.42017e-16
1.2e-05	5.6e-05	-1.41947e-16
1.2e-05	6e-05	-3.54439e-16
1.2e-05	6.4e-05	-1.79356e-16
1.2e-05	6.8e-05	-1.12505e-16
1.2e-05	7.2e-05	-2.55961e-16
1.2e-05	7.6e-05	-1.02775e-16
1.6e-05	-8e-05	-7.95319e-17
1.6e-05	-7.6e-05	-1.67587e-16
1.6e-05	-7.2e-05	-2.80639e-16
1.6e-05	-6.8e-05	1.65772e-18
1.6e-05	-6.4e-05	-9.08832e-17
1.6e-05	-6e-05	-1.60751e-16
1.6e-05	-5.6e-05	-3.35142e-16
1.6e-05	-5.2e-05	-7.52274e-17
1.6e-05	-4.8e-05	-2.61966e-16
1.6e-05	-4.4e-05	-4.9047e-17
1.6e-05	-4e-05	-2.20154e-16
1.6e-05	-3.6e-05	-2.25872e-16
1.6e-05	-3.2e-05	-3.46444e-15
1.6e-05	-2.8e-05	-3.78802e-13
1.6e-05	-2.4e-05	-3.79522e-11
1.6e-05	-2e-05	-3.423e-09
1.6e-05	-1.6e-05	-2.57567e-07
1.6e-05	-1.2e-05	-1.29775e-05
1.6e-05	-8e-06	-1.24334e-05
1.6e-05	-4e-06	-4.52509e-07
1.6e-05	0	8.35705e-06
1.6e-05	4e-06	6.75154e-06
1.6e-05	8e-06	1.67326e-06
1.6e-05	1.2e-05	3.22622e-08
1.6e-05	1.6e-05	4.22369e-10
1.6e-05	2e-05	4.63e-12
1.6e-05	2.4e-05	4.56698e-14
1.6e-05	2.8e-05	5.77264e-16
1.6e-05	3.2e-05	1.77444e-16
1.6e-05	3.6e-05	1.67707e-16
1.6e-05	4e-05	6.03656e-17
1.6e-05	4.4e-05	-8.66459e-17
1.6e-05	4.8e-05	-1.45845e-16
1.6e-05	5.2e-05	-1.5866e-16
1.6e-05	5.6e-05	7.99835e-17
1.6e-05	6e-05	-2.24975e-16
1.6e-05	6.4e-05	-1.44289e-16
1.6e-05	6.8e-05	-2.12292e-16
1.6e-05	7.2e-05	-1.20052e-16
1.6e-05	7.6e-05	-1.71139e-16
2e-05	-8e-05	-1.09008e-16
2e-05	-7.6e-05	-2.18837e-16
2e-05	-7.2e-05	-1.81335e-16
2e-05	-6.8e-05	-1.24749e-16
2e-05	-6.4e-05	-4.69576e-17
2e-05	-6e-05	-8.77646e-17
2e-05	-5.6e-05	-2.66327e-16
2e-05	-5.2e-05	-2.25954e-16
2e-05	-4.8e-05	1.58534e-16
2e-05	-4.4e-05	-1.26208e-16
2e-05	-4e-05	3.04974e-18
2e-05	-3.6e-05	6.37093e-17
2e-05	-3.2e-05	-1.86655e-16
2e-05	-2.8e-05	-5.4396e-15
2e-05	-2.4e-05	-5.04752e-13
2e-05	-2e-05	-3.79702e-11
2e-05	-1.6e-05	-2.28925e-09
2e-05	-1.2e-05	-8.6823e-08
2e-05	-8e-06	-8.32362e-08
2e-05	-4e-06	-3.18979e-09
2e-05	0	5.58249e-08
2e-05	4e-06	4.53209e-08
2e-05	8e-06	1.14245e-08
2e-05	1.2e-05	2.90397e-10
2e-05	1.6e-05	4.73787e-12
2e-05	2e-05	6.2287e-14
2e-05	2.4e-05	8.48176e-16
2e-05	2.8e-05	-4.2446e-18
2e-05	3.2e-05	2.50151e-16
2e-05	3.6e-05	3.45828e-17
2e-05	4e-05	1.33751e-16
2e-05	4.4e-05	-5.98064e-17
2e-05	4.8e-05	5.15401e-17
2e-05	5.2e-05	2.76363e-16
2e-05	5.6e-05	3.65595e-17
2e-05	6e-05	-3.75981e-17
2e-05	6.4e-05	1.46365e-17
2e-05	6.8e-05	-9.08063e-17
2e-05	7.2e-05	-3.28681e-17
2e-05	7.6e-05	-6.46458e-18
2.4e-05	-8e-05	-2.00293e-17
2.4e-05	-7.6e-05	-3.67088e-17
2.4e-05	-7.2e-05	2.65086e-17
2.4e-05	-6.8e-05	1.1755e-16
2.4e-05	-6.4e-05	3.99363e-17
2.4e-05	-6e-05	7.23041e-17
2.4e-05	-5.6e-05	1.48387e-16
2.4e-05	-5.2e-05	-1.40545e-16
2.4e-05	-4.8e-05	-1.59703e-16
2.4e-05	-4.4e-05	2.97894e-16
2.4e-05	-4e-05	3.68155e-16
2.4e-05	-3.6e-05	-4.57913e-17
2.4e-05	-3.2e-05	2.52062e-16
2.4e-05	-2.8e-05	-4.20146e-16
2.4e-05	-2.4e-05	-5.68906e-15
2.4e-05	-2e-05	-3.79516e-13
2.4e-05	-1.6e-05	-1.9079e-11
2.4e-05	-1.2e-05	-5.80897e-10
2.4e-05	-8e-06	-5.57237e-10
2.4e-05	-4e-06	-2.2426e-11
2.4e-05	0	3.72911e-10
2.4e-05	4e-06	3.04221e-10
2.4e-05	8e-06	7.79707e-11
2.4e-05	1.2e-05	2.44869e-12
2.4e-05	1.6e-05	4.77977e-14
2.4e-05	2e-05	8.3552e-16
2.4e-05	2.4e-05	-7.23493e-17
2.4e-05	2.8e-05	3.69513e-17
2.4e-05	3.2e-05	-4.63416e-17
2.4e-05	3.6e-05	-9.49879e-17
2.4e-05	4e-05	-2.00248e-16
2.4e-05	4.4e-05	1.84757e-16
2.4e-05	4.8e-05	7.77972e-17
2.4e-05	5.2e-05	3.55268e-16
2.4e-05	5.6e-05	8.53638e-17
2.4e-05	6e-05	2.56278e-16
2.4e-05	6.4e-05	5.92105e-17
2.4e-05	6.8e-05	1.92954e-16
2.4e-05	7.2e-05	8.67462e-17
2.4e-05	7.6e-05	2.15223e-16
2.8e-05	-8e-05	6.89435e-17
2.8e-05	-7.6e-05	1.61875e-16
2.8e-05	-7.2e-05	-9.1702e-17
2.8e-05	-6.8e-05	2.45708e-16
2.8e-05	-6.4e-05	2.57673e-16
2.8e-05	-6e-05	4.7235e-16
2.8e-05	-5.6e-05	1.08037e-16
2.8e-05	-5.2e-05	2.4301e-16
2.8e-05	-4.8e-05	-1.99063e-16
2.8e-05	-4.4e-05	1.16893e-16
2.8e-05	-4e-05	2.18198e-16
2.8e-05	-3.6e-05	2.91992e-16
2.8e-05	-3.2e-05	-2.63947e-16
2.8e-05	-2.8e-05	6.68843e-17
2.8e-05	-2.4e-05	-5.22926e-16
2.8e-05	-2e-05	-3.56592e-15
2.8e-05	-1.6e-05	-1.52788e-13
2.8e-05	-1.2e-05	-3.88677e-12
2.8e-05	-8e-06	-3.73031e-12
2.8e-05	-4e-06	-1.57363e-13
2.8e-05	0	2.49121e-12
2.8e-05	4e-06	2.04222e-12
2.8e-05	8e-06	5.31827e-13
2.8e-05	1.2e-05	2.013e-14
2.8e-05	1.6e-05	2.71456e-16
2.8e-05	2e-05	2.34156e-16
2.8e-05	2.4e-05	-1.00717e-16
2.8e-05	2.8e-05	3.394e-17
2.8e-05	3.2e-05	-2.76066e-16
2.8e-05	3.6e-05	-3.09971e-16
2.8e-05	4e-05	7.97939e-17
2.8e-05	4.4e-05	-1.76847e-16
2.8e-05	4.8e-05	2.34425e-16
2.8e-05	5.2e-05	-2.37179e-17
2.8e-05	5.6e-05	1.69643e-16
2.8e-05	6e-05	-1.74536e-16
2.8e-05	6.4e-05	2.09802e-16
2.8e-05	6.8e-05	-1.16208e-16
2.8e-05	7.2e-05	2.59091e-16
2.8e-05	7.6e-05	-1.17483e-16
3.2e-05	-8e-05	2.15143e-16
3.2e-05	-7.6e-05	-8.74824e-17
3.2e-05	-7.2e-05	2.91287e-16
3.2e-05	-6.8e-05	-1.74124e-16
3.2e-05	-6.4e-05	1.14852e-16
3.2e-05	-6e-05	2.22093e-16
3.2e-05	-5.6e-05	3.67274e-16
3.2e-05	-5.2e-05	-2.89065e-16
3.2e-05	-4.8e-05	-4.89289e-17
3.2e-05	-4.4e-05	-4.02813e-16
3.2e-05	-4e-05	-2.40137e-16
3.2e-05	-3.6e-05	-1.03274e-16
3.2e-05	-3.2e-05	3.54175e-17
3.2e-05	-2.8e-05	1.72157e-17
3.2e-05	-2.4e-05	-9.52418e-18
3.2e-05	-2e-05	1.83494e-17
3.2e-05	-1.6e-05	-1.0031e-15
3.2e-05	-1.2e-05	-2.55215e-14
3.2e-05	-8e-06	-2.51135e-14
3.2e-05	-4e-06	-7.28273e-16
3.2e-05	0	1.63453e-14
3.2e-05	4e-06	1.35131e-14
3.2e-05	8e-06	3.71053e-15
3.2e-05	1.2e-05	-1.17964e-16
3.2e-05	1.6e-05	3.46451e-16
3.2e-05	2e-05	-1.73223e-16
3.2e-05	2.4e-05	1.97973e-16
3.2e-05	2.8e-05	-1.89221e-16
3.2e-05	3.2e-05	6.13773e-17
3.2e-05	3.6e-05	1.11851e-16
3.2e-05	4e-05	-1.40406e-16
3.2e-05	4.4e-05	1.77407e-16
3.2e-05	4.8e-05	-6.78782e-17
3.2e-05	5.2e-05	1.94543e-17
3.2e-05	5.6e-05	-2.70764e-16
3.2e-05	6e-05	2.24507e-16
3.2e-05	6.4e-05	-2.75585e-16
3.2e-05	6.8e-05	1.85933e-16
3.2e-05	7.2e-05	-3.25556e-16
3.2e-05	7.6e-05	2.03972e-16
3.6e-05	-8e-05	-3.31316e-16
3.6e-05	-7.6e-05	1.8007e-16
3.6e-05	-7.2e-05	-3.31661e-16
3.6e-05	-6.8e-05	2.92318e-16
3.6e-05	-6.4e-05	-3.77369e-16
3.6e-05	-6e-05	-2.00859e-16
3.6e-05	-5.6e-05	1.338e-16
3.6e-05	-5.2e-05	4.96522e-16
3.6e-05	-4.8e-05	-1.35228e-16
3.6e-05	-4.4e-05	2.60643e-16
3.6e-05	-4e-05	-2.43792e-16
3.6e-05	-3.6e-05	-1.22728e-16
3.6e-05	-3.2e-05	2.35021e-16
3.6e-05	-2.8e-05	-1.81382e-16
3.6e-05	-2.4e-05	5.50472e-16
3.6e-05	-2e-05	-2.24934e-16
3.6e-05	-1.6e-05	4.91908e-16
3.6e-05	-1.2e-05	-4.27686e-16
3.6e-05	-8e-06	5.08423e-17
3.6e-05	-4e-06	-1.55179e-16
3.6e-05	0	7.31563e-17
3.6e-05	4e-06	-2.61866e-17
3.6e-05	8e-06	-5.3275e-17
3.6e-05	1.2e-05	-2.29941e-17
3.6e-05	1.6e-05	-1.99495e-17
3.6e-05	2e-05	-1.44059e-16
3.6e-05	2.4e-05	-3.14889e-16
3.6e-05	2.8e-05	5.68802e-17
3.6e-05	3.2e-05	-7.28997e-17
3.6e-05	3.6e-05	2.39251e-16
3.6e-05	4e-05	-2.40565e-17
3.6e-05	4.4e-05	3.51092e-16
3.6e-05	4.8e-05	-2.66589e-17
3.6e-05	5.2e-05	1.44744e-17
3.6e-05	5.6e-05	7.9725e-17
3.6e-05	6e-05	-1.51551e-17
3.6e-05	6.4e-05	1.77557e-16
3.6e-05	6.8e-05	-2.60384e-16
3.6e-05	7.2e-05	1.78446e-16
3.6e-05	7.6e-05	-2.2911e-16
4e-05	-8e-05	1.15264e-16
4e-05	-7.6e-05	-1.61962e-16
4e-05	-7.2e-05	2.87686e-16
4e-05	-6.8e-05	-1.4659e-16
4e-05	-6.4e-05	3.08646e-16
4e-05	-6e-05	-4.17289e-17
4e-05	-5.6e-05	-5.29174e-17
4e-05	-5.2e-05	6.37297e-16
4e-05	-4.8e-05	1.78527e-16
4e-05	-4.4e-05	2.81179e-16
4e-05	-4e-05	8.53347e-17
4e-05	-3.6e-05	1.98145e-16
4e-05	-3.2e-05	-3.15638e-16
4e-05	-2.8e-05	1.91949e-16
4e-05	-2.4e-05	-5.22923e-16
4e-05	-2e-05	-8.81739e-18
4e-05	-1.6e-05	-3.29689e-16
4e-05	-1.2e-05	-3.93911e-16
4e-05	-8e-06	-1.49868e-16
4e-05	-4e-06	-4.29756e-16
4e-05	0	3.66013e-16
4e-05	4e-06	2.94002e-16
4e-05	8e-06	7.34315e-17
4e-05	1.2e-05	4.26502e-16
4e-05	1.6e-05	-3.47915e-16
4e-05	2e-05	8.63987e-17
4e-05	2.4e-05	-2.1641e-16
4e-05	2.8e-05	-1.01252e-16
4e-05	3.2e-05	3.82587e-17
4e-05	3.6e-05	-1.85266e-16
4e-05	4e-05	1.50346e-16
4e-05	4.4e-05	-3.10763e-16
4e-05	4.8e-05	1.53306e-16
4e-05	5.2e-05	-5.30666e-17
4e-05	5.6e-05	2.97817e-16
4e-05	6e-05	-8.27979e-17
4e-05	6.4e-05	1.8238e-16
4e-05	6.8e-05	5.03883e-17
4e-05	7.2e-05	1.51846e-16
4e-05	7.6e-05	5.49156e-17
4.4e-05	-8e-05	1.71202e-16
4.4e-05	-7.6e-05	7.83731e-17
4.4e-05	-7.2e-05	1.7799e-16
4.4e-05	-6.8e-05	2.59167e-18
4.4e-05	-6.4e-05	1.80724e-16
4.4e-05	-6e-05	7.28602e-17
4.4e-05	-5.6e-05	1.45043e-16
4.4e-05	-5.2e-05	-2.65951e-16
4.4e-05	-4.8e-05	5.87715e-16
4.4e-05	-4.4e-05	-1.78857e-16
4.4e-05	-4e-05	2.27268e-16
4.4e-05	-3.6e-05	-9.77495e-17
4.4e-05	-3.2e-05	-6.58592e-17
4.4e-05	-2.8e-05	-1.98299e-16
4.4e-05	-2.4e-05	-3.79212e-16
4.4e-05	-2e-05	-9.31261e-17
4.4e-05	-1.6e-05	-6.43784e-16
4.4e-05	-1.2e-05	1.41027e-16
4.4e-05	-8e-06	-2.68989e-16
4.4e-05	-4e-06	5.90909e-16
4.4e-05	0	3.39775e-17
4.4e-05	4e-06	2.75065e-16
4.4e-05	8e-06	3.61806e-16
4.4e-05	1.2e-05	-1.08854e-17
4.4e-05	1.6e-05	2.61121e-16
4.4e-05	2e-05	-7.6315e-17
4.4e-05	2.4e-05	2.48228e-16
4.4e-05	2.8e-05	-2.66849e-16
4.4e-05	3.2e-05	1.93491e-16
4.4e-05	3.6e-05	-2.0071e-16
