-7.6e-05	8e-06	-9.17622e-16
-7.6e-05	1.2e-05	-6.1015e-16
-7.6e-05	1.6e-05	1.50699e-15
-7.6e-05	2e-05	3.08545e-17
-7.6e-05	2.4e-05	3.90578e-17
-7.6e-05	2.8e-05	-1.27835e-15
-7.6e-05	3.2e-05	-1.51013e-16
-7.6e-05	3.6e-05	-8.01025e-16
-7.6e-05	4e-05	-1.23332e-15
-7.6e-05	4.4e-05	-2.04371e-16
-7.6e-05	4.8e-05	-3.13118e-17
-7.6e-05	5.2e-05	2.93609e-17
-7.6e-05	5.6e-05	-8.09619e-17
-7.6e-05	6e-05	2.98515e-16
-7.6e-05	6.4e-05	-8.39076e-17
-7.6e-05	6.8e-05	-1.87149e-16
-7.6e-05	7.2e-05	-1.05209e-15
-7.6e-05	7.6e-05	5.00063e-16
-7.2e-05	-8e-05	9.16044e-16
-7.2e-05	-7.6e-05	6.32947e-16
-7.2e-05	-7.2e-05	1.04076e-15
-7.2e-05	-6.8e-05	1.32488e-15
-7.2e-05	-6.4e-05	-3.10188e-15
-7.2e-05	-6e-05	-2.16148e-15
-7.2e-05	-5.6e-05	7.19876e-16
-7.2e-05	-5.2e-05	-1.06276e-15
-7.2e-05	-4.8e-05	4.93996e-17
-7.2e-05	-4.4e-05	-1.90393e-16
-7.2e-05	-4e-05	1.1388e-16
-7.2e-05	-3.6e-05	-1.6758e-16
-7.2e-05	-3.2e-05	2.62297e-16
-7.2e-05	-2.8e-05	-2.00903e-16
-7.2e-05	-2.4e-05	2.97217e-18
-7.2e-05	-2e-05	-4.63478e-17
-7.2e-05	-1.6e-05	1.44122e-17
-7.2e-05	-1.2e-05	6.91977e-17
-7.2e-05	-8e-06	1.02419e-16
-7.2e-05	-4e-06	4.69148e-17
-7.2e-05	0	4.30404e-18
-7.2e-05	4e-06	1.02218e-16
-7.2e-05	8e-06	7.09869e-17
-7.2e-05	1.2e-05	4.74814e-17
-7.2e-05	1.6e-05	2.05904e-16
-7.2e-05	2e-05	4.3933e-17
-7.2e-05	2.4e-05	-2.74078e-17
-7.2e-05	2.8e-05	-9.87785e-17
-7.2e-05	3.2e-05	-8.78851e-17
-7.2e-05	3.6e-05	1.06241e-16
-7.2e-05	4e-05	-1.52663e-16
-7.2e-05	4.4e-05	6.75348e-17
-7.2e-05	4.8e-05	-1.24539e-16
-7.2e-05	5.2e-05	2.31017e-17
-7.2e-05	5.6e-05	5.96165e-18
-7.2e-05	6e-05	-2.13417e-16
-7.2e-05	6.4e-05	2.18765e-16
-7.2e-05	6.8e-05	1.96739e-16
-7.2e-05	7.2e-05	-1.8433e-16
-7.2e-05	7.6e-05	3.17119e-16
-6.8e-05	-8e-05	-4.11201e-16
-6.8e-05	-7.6e-05	4.26082e-16
-6.8e-05	-7.2e-05	-4.03491e-16
-6.8e-05	-6.8e-05	7.63778e-16
-6.8e-05	-6.4e-05	4.84276e-16
-6.8e-05	-6e-05	-7.63294e-16
-6.8e-05	-5.6e-05	8.80946e-17
-6.8e-05	-5.2e-05	2.67898e-17
-6.8e-05	-4.8e-05	1.46372e-17
-6.8e-05	-4.4e-05	2.00839e-16
-6.8e-05	-4e-05	-2.31936e-16
-6.8e-05	-3.6e-05	3.31251e-16
-6.8e-05	-3.2e-05	-3.58784e-16
-6.8e-05	-2.8e-05	-9.31642e-17
-6.8e-05	-2.4e-05	3.31703e-17
-6.8e-05	-2e-05	-2.18965e-16
-6.8e-05	-1.6e-05	1.10251e-16
-6.8e-05	-1.2e-05	4.66415e-17
-6.8e-05	-8e-06	1.86051e-16
-6.8e-05	-4e-06	-1.33875e-17
-6.8e-05	0	4.10032e-17
-6.8e-05	4e-06	5.99304e-17
-6.8e-05	8e-06	3.77109e-17
-6.8e-05	1.2e-05	6.60717e-17
-6.8e-05	1.6e-05	1.00188e-16
-6.8e-05	2e-05	1.19012e-16
-6.8e-05	2.4e-05	-7.04982e-17
-6.8e-05	2.8e-05	2.17473e-16
-6.8e-05	3.2e-05	-3.71602e-18
-6.8e-05	3.6e-05	-2.47281e-16
-6.8e-05	4e-05	7.5092e-17
-6.8e-05	4.4e-05	-1.76609e-16
-6.8e-05	4.8e-05	1.22886e-16
-6.8e-05	5.2e-05	-1.54002e-17
-6.8e-05	5.6e-05	9.10885e-17
-6.8e-05	6e-05	-1.19293e-16
-6.8e-05	6.4e-05	-4.37176e-16
-6.8e-05	6.8e-05	1.83858e-16
-6.8e-05	7.2e-05	-1.74535e-16
-6.8e-05	7.6e-05	8.07442e-17
-6.4e-05	-8e-05	7.96235e-17
-6.4e-05	-7.6e-05	7.7924e-17
-6.4e-05	-7.2e-05	-8.11779e-17
-6.4e-05	-6.8e-05	3.51792e-16
-6.4e-05	-6.4e-05	-9.95418e-16
-6.4e-05	-6e-05	-3.47799e-16
-6.4e-05	-5.6e-05	3.07792e-16
-6.4e-05	-5.2e-05	3.67518e-16
-6.4e-05	-4.8e-05	1.49007e-16
-6.4e-05	-4.4e-05	-4.79783e-16
-6.4e-05	-4e-05	1.83771e-16
-6.4e-05	-3.6e-05	-3.26764e-16
-6.4e-05	-3.2e-05	-3.20756e-17
-6.4e-05	-2.8e-05	-3.98511e-17
-6.4e-05	-2.4e-05	-2.04497e-16
-6.4e-05	-2e-05	-3.83492e-17
-6.4e-05	-1.6e-05	3.29128e-18
-6.4e-05	-1.2e-05	1.28382e-16
-6.4e-05	-8e-06	6.51761e-17
-6.4e-05	-4e-06	1.57965e-16
-6.4e-05	0	-1.4031e-18
-6.4e-05	4e-06	4.42134e-17
-6.4e-05	8e-06	6.07876e-17
-6.4e-05	1.2e-05	4.52274e-17
-6.4e-05	1.6e-05	1.51796e-16
-6.4e-05	2e-05	6.68133e-17
-6.4e-05	2.4e-05	5.24262e-17
-6.4e-05	2.8e-05	-2.32606e-17
-6.4e-05	3.2e-05	2.2785e-17
-6.4e-05	3.6e-05	-1.52971e-16
-6.4e-05	4e-05	-5.84877e-16
-6.4e-05	4.4e-05	2.56414e-16
-6.4e-05	4.8e-05	-2.95558e-16
-6.4e-05	5.2e-05	3.34235e-17
-6.4e-05	5.6e-05	1.5496e-16
-6.4e-05	6e-05	1.53069e-16
-6.4e-05	6.4e-05	-2.25713e-17
-6.4e-05	6.8e-05	-3.37437e-16
-6.4e-05	7.2e-05	-2.77241e-17
-6.4e-05	7.6e-05	-4.37118e-16
-6e-05	-8e-05	-9.89954e-17
-6e-05	-7.6e-05	-4.75512e-16
-6e-05	-7.2e-05	-1.12874e-16
-6e-05	-6.8e-05	-4.98558e-16
-6e-05	-6.4e-05	-2.07431e-16
-6e-05	-6e-05	4.62974e-16
-6e-05	-5.6e-05	7.48006e-16
-6e-05	-5.2e-05	-1.86429e-16
-6e-05	-4.8e-05	-6.55574e-16
-6e-05	-4.4e-05	2.68903e-16
-6e-05	-4e-05	-2.40236e-16
-6e-05	-3.6e-05	1.59485e-16
-6e-05	-3.2e-05	-3.73416e-16
-6e-05	-2.8e-05	-1.39991e-16
-6e-05	-2.4e-05	8.20435e-17
-6e-05	-2e-05	-2.30824e-16
-6e-05	-1.6e-05	3.03601e-17
-6e-05	-1.2e-05	1.45485e-16
-6e-05	-8e-06	1.65065e-16
-6e-05	-4e-06	-8.52513e-18
-6e-05	0	4.9376e-18
-6e-05	4e-06	3.02345e-17
-6e-05	8e-06	-3.98278e-17
-6e-05	1.2e-05	1.11955e-16
-6e-05	1.6e-05	1.26731e-16
-6e-05	2e-05	2.3712e-17
-6e-05	2.4e-05	-6.20806e-17
-6e-05	2.8e-05	2.488e-17
-6e-05	3.2e-05	-1.97156e-17
-6e-05	3.6e-05	3.37966e-17
-6e-05	4e-05	7.98998e-17
-6e-05	4.4e-05	-1.75788e-16
-6e-05	4.8e-05	2.53121e-16
-6e-05	5.2e-05	-5.10269e-16
-6e-05	5.6e-05	8.39624e-18
-6e-05	6e-05	1.5266e-16
-6e-05	6.4e-05	8.72094e-17
-6e-05	6.8e-05	2.59156e-16
-6e-05	7.2e-05	-4.16688e-17
-6e-05	7.6e-05	2.05421e-16
-5.6e-05	-8e-05	-1.39285e-16
-5.6e-05	-7.6e-05	2.53843e-16
-5.6e-05	-7.2e-05	-5.60304e-17
-5.6e-05	-6.8e-05	3.89157e-16
-5.6e-05	-6.4e-05	2.65463e-16
-5.6e-05	-6e-05	6.64754e-16
-5.6e-05	-5.6e-05	-2.5259e-16
-5.6e-05	-5.2e-05	-7.986e-16
-5.6e-05	-4.8e-05	3.89613e-16
-5.6e-05	-4.4e-05	-4.2743e-16
-5.6e-05	-4e-05	1.43077e-16
-5.6e-05	-3.6e-05	-5.17651e-16
-5.6e-05	-3.2e-05	-1.63273e-16
-5.6e-05	-2.8e-05	1.54947e-16
-5.6e-05	-2.4e-05	-1.50114e-16
-5.6e-05	-2e-05	3.63311e-17
-5.6e-05	-1.6e-05	1.69354e-16
-5.6e-05	-1.2e-05	1.15346e-16
-5.6e-05	-8e-06	4.51723e-17
-5.6e-05	-4e-06	1.56276e-16
-5.6e-05	0	8.10291e-17
-5.6e-05	4e-06	5.01438e-17
-5.6e-05	8e-06	3.02701e-17
-5.6e-05	1.2e-05	1.46662e-17
-5.6e-05	1.6e-05	1.50266e-16
-5.6e-05	2e-05	5.43053e-17
-5.6e-05	2.4e-05	-2.69893e-18
-5.6e-05	2.8e-05	7.53479e-17
-5.6e-05	3.2e-05	-2.4547e-16
-5.6e-05	3.6e-05	-3.84069e-17
-5.6e-05	4e-05	-1.66872e-16
-5.6e-05	4.4e-05	1.76128e-17
-5.6e-05	4.8e-05	1.53546e-17
-5.6e-05	5.2e-05	3.98076e-16
-5.6e-05	5.6e-05	-4.99947e-16
-5.6e-05	6e-05	7.17507e-17
-5.6e-05	6.4e-05	-8.64242e-17
-5.6e-05	6.8e-05	1.08585e-18
-5.6e-05	7.2e-05	2.11201e-16
-5.6e-05	7.6e-05	-8.52314e-17
-5.2e-05	-8e-05	2.42839e-16
-5.2e-05	-7.6e-05	-7.28504e-17
-5.2e-05	-7.2e-05	3.5335e-16
-5.2e-05	-6.8e-05	1.55164e-17
-5.2e-05	-6.4e-05	1.11624e-16
-5.2e-05	-6e-05	3.55497e-18
-5.2e-05	-5.6e-05	-7.04069e-16
-5.2e-05	-5.2e-05	5.14404e-16
-5.2e-05	-4.8e-05	-4.02794e-16
-5.2e-05	-4.4e-05	4.59543e-17
-5.2e-05	-4e-05	-4.12693e-16
-5.2e-05	-3.6e-05	3.33119e-17
-5.2e-05	-3.2e-05	-1.25257e-16
-5.2e-05	-2.8e-05	-6.98821e-17
-5.2e-05	-2.4e-05	-1.07799e-19
-5.2e-05	-2e-05	-7.03715e-17
-5.2e-05	-1.6e-05	2.22054e-16
-5.2e-05	-1.2e-05	1.53228e-16
-5.2e-05	-8e-06	2.59658e-16
-5.2e-05	-4e-06	-6.09238e-17
-5.2e-05	0	7.31568e-17
-5.2e-05	4e-06	8.01254e-17
-5.2e-05	8e-06	9.58149e-17
-5.2e-05	1.2e-05	1.94638e-16
-5.2e-05	1.6e-05	1.3539e-16
-5.2e-05	2e-05	6.32519e-17
-5.2e-05	2.4e-05	-2.20283e-16
-5.2e-05	2.8e-05	1.21792e-16
-5.2e-05	3.2e-05	5.83423e-17
-5.2e-05	3.6e-05	-3.1099e-16
-5.2e-05	4e-05	2.27334e-16
-5.2e-05	4.4e-05	-1.7358e-16
-5.2e-05	4.8e-05	3.37107e-16
-5.2e-05	5.2e-05	-1.9442e-16
-5.2e-05	5.6e-05	3.00204e-16
-5.2e-05	6e-05	-5.14829e-16
-5.2e-05	6.4e-05	2.75548e-16
-5.2e-05	6.8e-05	-2.37072e-16
-5.2e-05	7.2e-05	1.96015e-16
-5.2e-05	7.6e-05	-2.48719e-16
-4.8e-05	-8e-05	2.5151e-16
-4.8e-05	-7.6e-05	-2.40548e-16
-4.8e-05	-7.2e-05	3.11732e-16
-4.8e-05	-6.8e-05	-4.24544e-16
-4.8e-05	-6.4e-05	3.19629e-16
-4.8e-05	-6e-05	-7.60486e-16
-4.8e-05	-5.6e-05	5.70508e-16
-4.8e-05	-5.2e-05	-4.74104e-16
-4.8e-05	-4.8e-05	1.04925e-16
-4.8e-05	-4.4e-05	-3.73732e-16
-4.8e-05	-4e-05	2.19379e-16
-4.8e-05	-3.6e-05	-2.8768e-16
-4.8e-05	-3.2e-05	-3.14885e-16
-4.8e-05	-2.8e-05	1.97124e-16
-4.8e-05	-2.4e-05	-1.9198e-16
-4.8e-05	-2e-05	-2.63406e-17
-4.8e-05	-1.6e-05	2.56074e-16
-4.8e-05	-1.2e-05	2.00256e-16
-4.8e-05	-8e-06	1.32261e-16
-4.8e-05	-4e-06	1.75836e-16
-4.8e-05	0	1.73376e-16
-4.8e-05	4e-06	-7.54706e-17
-4.8e-05	8e-06	2.2577e-16
-4.8e-05	1.2e-05	1.27611e-16
-4.8e-05	1.6e-05	3.43913e-16
-4.8e-05	2e-05	2.15502e-16
-4.8e-05	2.4e-05	-2.98853e-16
-4.8e-05	2.8e-05	-1.12016e-16
-4.8e-05	3.2e-05	3.21096e-16
-4.8e-05	3.6e-05	-2.35781e-16
-4.8e-05	4e-05	-1.83063e-16
-4.8e-05	4.4e-05	4.53987e-17
-4.8e-05	4.8e-05	-6.17556e-17
-4.8e-05	5.2e-05	-2.67505e-18
-4.8e-05	5.6e-05	-3.15091e-16
-4.8e-05	6e-05	2.60935e-16
-4.8e-05	6.4e-05	-4.24109e-16
-4.8e-05	6.8e-05	2.52967e-16
-4.8e-05	7.2e-05	-5.17041e-16
-4.8e-05	7.6e-05	3.17514e-16
-4.4e-05	-8e-05	-5.03855e-16
-4.4e-05	-7.6e-05	3.00437e-16
-4.4e-05	-7.2e-05	-6.02009e-16
-4.4e-05	-6.8e-05	3.45519e-16
-4.4e-05	-6.4e-05	-5.66722e-16
-4.4e-05	-6e-05	3.32006e-16
-4.4e-05	-5.6e-05	-4.24217e-16
-4.4e-05	-5.2e-05	8.36849e-17
-4.4e-05	-4.8e-05	-4.07739e-16
-4.4e-05	-4.4e-05	2.49201e-16
-4.4e-05	-4e-05	-3.56741e-16
-4.4e-05	-3.6e-05	-4.26771e-16
-4.4e-05	-3.2e-05	3.55839e-16
-4.4e-05	-2.8e-05	1.56912e-17
-4.4e-05	-2.4e-05	-3.08631e-16
-4.4e-05	-2e-05	3.51901e-16
-4.4e-05	-1.6e-05	2.16339e-16
-4.4e-05	-1.2e-05	1.45349e-16
-4.4e-05	-8e-06	3.22829e-16
-4.4e-05	-4e-06	7.30407e-17
-4.4e-05	0	1.53108e-16
-4.4e-05	4e-06	2.15579e-16
-4.4e-05	8e-06	-2.7784e-17
-4.4e-05	1.2e-05	3.25143e-16
-4.4e-05	1.6e-05	5.24508e-17
-4.4e-05	2e-05	4.1916e-16
-4.4e-05	2.4e-05	4.87946e-16
-4.4e-05	2.8e-05	-6.7394e-17
-4.4e-05	3.2e-05	-9.61965e-17
-4.4e-05	3.6e-05	1.60676e-16
-4.4e-05	4e-05	-1.83754e-16
-4.4e-05	4.4e-05	-1.88682e-16
-4.4e-05	4.8e-05	-3.16392e-16
-4.4e-05	5.2e-05	-2.54812e-16
-4.4e-05	5.6e-05	2.48247e-16
-4.4e-05	6e-05	-2.51396e-16
-4.4e-05	6.4e-05	3.23371e-16
-4.4e-05	6.8e-05	-2.63553e-16
-4.4e-05	7.2e-05	3.98735e-16
-4.4e-05	7.6e-05	-4.44014e-16
-4e-05	-8e-05	4.438e-16
-4e-05	-7.6e-05	-6.44194e-16
-4e-05	-7.2e-05	5.2375e-16
-4e-05	-6.8e-05	-4.83032e-16
-4e-05	-6.4e-05	4.2302e-16
-4e-05	-6e-05	-4.04541e-16
-4e-05	-5.6e-05	3.68556e-16
-4e-05	-5.2e-05	-5.56888e-16
-4e-05	-4.8e-05	5.9407e-17
-4e-05	-4.4e-05	-4.16632e-16
-4e-05	-4e-05	-4.39726e-16
-4e-05	-3.6e-05	2.49814e-16
-4e-05	-3.2e-05	-7.71388e-17
-4e-05	-2.8e-05	-1.10216e-16
-4e-05	-2.4e-05	2.64537e-16
-4e-05	-2e-05	5.12771e-16
-4e-05	-1.6e-05	2.88326e-16
-4e-05	-1.2e-05	1.61614e-16
-4e-05	-8e-06	1.29808e-16
-4e-05	-4e-06	2.34136e-16
-4e-05	0	3.77633e-16
-4e-05	4e-06	6.59961e-17
-4e-05	8e-06	2.17208e-16
-4e-05	1.2e-05	-7.08065e-17
-4e-05	1.6e-05	9.40834e-18
-4e-05	2e-05	2.14351e-16
-4e-05	2.4e-05	6.70779e-16
-4e-05	2.8e-05	4.19381e-16
-4e-05	3.2e-05	9.32e-18
-4e-05	3.6e-05	-1.57931e-16
-4e-05	4e-05	5.57247e-17
-4e-05	4.4e-05	-1.2516e-16
-4e-05	4.8e-05	1.94052e-17
-4e-05	5.2e-05	-3.90001e-16
-4e-05	5.6e-05	-1.81879e-16
-4e-05	6e-05	8.95094e-17
-4e-05	6.4e-05	-4.14583e-16
-4e-05	6.8e-05	2.53906e-16
-4e-05	7.2e-05	-5.38961e-16
-4e-05	7.6e-05	4.18343e-16
-3.6e-05	-8e-05	-5.15225e-16
-3.6e-05	-7.6e-05	4.28796e-16
-3.6e-05	-7.2e-05	-6.21559e-16
-3.6e-05	-6.8e-05	3.55637e-16
-3.6e-05	-6.4e-05	-6.27745e-16
-3.6e-05	-6e-05	1.28859e-16
-3.6e-05	-5.6e-05	-6.80965e-16
-3.6e-05	-5.2e-05	-1.80547e-16
-3.6e-05	-4.8e-05	-9.05143e-17
-3.6e-05	-4.4e-05	-4.09786e-16
-3.6e-05	-4e-05	2.83352e-16
-3.6e-05	-3.6e-05	-7.52986e-17
-3.6e-05	-3.2e-05	1.38641e-17
-3.6e-05	-2.8e-05	1.92255e-16
-3.6e-05	-2.4e-05	4.15067e-16
-3.6e-05	-2e-05	4.87472e-16
-3.6e-05	-1.6e-05	-5.41333e-16
-3.6e-05	-1.2e-05	-1.09629e-14
-3.6e-05	-8e-06	-7.02856e-15
-3.6e-05	-4e-06	4.29001e-15
-3.6e-05	0	4.25426e-15
-3.6e-05	4e-06	-7.34798e-15
-3.6e-05	8e-06	-1.16413e-14
-3.6e-05	1.2e-05	-1.38716e-16
-3.6e-05	1.6e-05	5.57711e-16
-3.6e-05	2e-05	1.0515e-16
-3.6e-05	2.4e-05	3.08717e-16
-3.6e-05	2.8e-05	4.47378e-16
-3.6e-05	3.2e-05	2.39086e-16
-3.6e-05	3.6e-05	-5.15581e-17
-3.6e-05	4e-05	3.14277e-17
-3.6e-05	4.4e-05	1.15812e-16
-3.6e-05	4.8e-05	-2.47965e-16
-3.6e-05	5.2e-05	2.21791e-16
-3.6e-05	5.6e-05	-1.91145e-16
-3.6e-05	6e-05	-1.52911e-17
-3.6e-05	6.4e-05	-8.35545e-17
-3.6e-05	6.8e-05	-2.42891e-16
-3.6e-05	7.2e-05	-5.6393e-17
-3.6e-05	7.6e-05	-4.58354e-16
-3.2e-05	-8e-05	1.20249e-16
-3.2e-05	-7.6e-05	-7.02814e-16
-3.2e-05	-7.2e-05	-7.65509e-17
-3.2e-05	-6.8e-05	-3.11715e-16
-3.2e-05	-6.4e-05	-1.53742e-16
-3.2e-05	-6e-05	-1.73083e-16
-3.2e-05	-5.6e-05	-2.97423e-16
-3.2e-05	-5.2e-05	3.6871e-16
-3.2e-05	-4.8e-05	-4.5228e-16
-3.2e-05	-4.4e-05	3.75685e-16
-3.2e-05	-4e-05	-9.54294e-17
-3.2e-05	-3.6e-05	-1.28805e-18
-3.2e-05	-3.2e-05	1.6651e-16
-3.2e-05	-2.8e-05	3.3784e-17
-3.2e-05	-2.4e-05	3.78058e-16
-3.2e-05	-2e-05	-1.24753e-15
-3.2e-05	-1.6e-05	-6.4982e-14
-3.2e-05	-1.2e-05	-1.64668e-12
-3.2e-05	-8e-06	-1.06736e-12
-3.2e-05	-4e-06	6.25496e-13
-3.2e-05	0	6.25159e-13
-3.2e-05	4e-06	-1.1524e-12
-3.2e-05	8e-06	-1.83428e-12
-3.2e-05	1.2e-05	-7.16655e-14
-3.2e-05	1.6e-05	-1.09672e-15
-3.2e-05	2e-05	-4.01774e-16
-3.2e-05	2.4e-05	2.64038e-16
-3.2e-05	2.8e-05	4.38934e-16
-3.2e-05	3.2e-05	2.11339e-16
-3.2e-05	3.6e-05	2.32272e-17
-3.2e-05	4e-05	-9.35075e-17
-3.2e-05	4.4e-05	8.35184e-17
-3.2e-05	4.8e-05	5.69523e-17
-3.2e-05	5.2e-05	-1.14642e-16
-3.2e-05	5.6e-05	3.34893e-16
-3.2e-05	6e-05	-1.46107e-16
-3.2e-05	6.4e-05	2.58723e-16
-3.2e-05	6.8e-05	-1.56769e-16
-3.2e-05	7.2e-05	1.19635e-16
-3.2e-05	7.6e-05	2.74682e-17
-2.8e-05	-8e-05	-3.91445e-16
-2.8e-05	-7.6e-05	-1.51207e-17
-2.8e-05	-7.2e-05	-3.65792e-17
-2.8e-05	-6.8e-05	-3.226e-16
-2.8e-05	-6.4e-05	1.09647e-16
-2.8e-05	-6e-05	-2.66376e-16
-2.8e-05	-5.6e-05	3.39632e-16
-2.8e-05	-5.2e-05	-1.78744e-16
-2.8e-05	-4.8e-05	7.56843e-17
-2.8e-05	-4.4e-05	-9.60086e-17
-2.8e-05	-4e-05	-1.74731e-16
-2.8e-05	-3.6e-05	8.30356e-17
-2.8e-05	-3.2e-05	1.75961e-16
-2.8e-05	-2.8e-05	4.23429e-16
-2.8e-05	-2.4e-05	-1.86661e-15
-2.8e-05	-2e-05	-1.61542e-13
-2.8e-05	-1.6e-05	-8.14466e-12
-2.8e-05	-1.2e-05	-2.47657e-10
-2.8e-05	-8e-06	-1.60261e-10
-2.8e-05	-4e-06	9.4939e-11
-2.8e-05	0	9.49333e-11
-2.8e-05	4e-06	-1.72879e-10
-2.8e-05	8e-06	-2.75898e-10
-2.8e-05	1.2e-05	-9.07472e-12
-2.8e-05	1.6e-05	-1.79897e-13
-2.8e-05	2e-05	-2.5795e-15
-2.8e-05	2.4e-05	1.92755e-16
-2.8e-05	2.8e-05	1.62381e-16
-2.8e-05	3.2e-05	2.80941e-16
-2.8e-05	3.6e-05	3.58254e-16
-2.8e-05	4e-05	2.32835e-16
-2.8e-05	4.4e-05	7.60543e-17
-2.8e-05	4.8e-05	-5.94999e-17
-2.8e-05	5.2e-05	7.22478e-17
-2.8e-05	5.6e-05	-2.32363e-16
-2.8e-05	6e-05	2.77406e-16
-2.8e-05	6.4e-05	-2.22841e-16
-2.8e-05	6.8e-05	2.10884e-16
-2.8e-05	7.2e-05	-2.78172e-16
-2.8e-05	7.6e-05	2.11587e-16
-2.4e-05	-8e-05	-3.54666e-16
-2.4e-05	-7.6e-05	1.32301e-16
-2.4e-05	-7.2e-05	-1.59266e-16
-2.4e-05	-6.8e-05	3.81351e-17
-2.4e-05	-6.4e-05	-4.13174e-16
-2.4e-05	-6e-05	1.57619e-16
-2.4e-05	-5.6e-05	-2.55252e-16
-2.4e-05	-5.2e-05	1.43337e-16
-2.4e-05	-4.8e-05	2.1529e-17
-2.4e-05	-4.4e-05	8.65096e-18
-2.4e-05	-4e-05	3.26048e-16
-2.4e-05	-3.6e-05	3.38223e-16
-2.4e-05	-3.2e-05	5.43693e-16
-2.4e-05	-2.8e-05	-2.14757e-15
-2.4e-05	-2.4e-05	-2.15725e-13
-2.4e-05	-2e-05	-1.62725e-11
-2.4e-05	-1.6e-05	-9.82608e-10
-2.4e-05	-1.2e-05	-3.72459e-08
-2.4e-05	-8e-06	-2.40585e-08
-2.4e-05	-4e-06	1.4408e-08
-2.4e-05	0	1.44198e-08
-2.4e-05	4e-06	-2.59365e-08
-2.4e-05	8e-06	-4.14987e-08
-2.4e-05	1.2e-05	-1.09484e-09
-2.4e-05	1.6e-05	-1.81298e-11
-2.4e-05	2e-05	-2.39965e-13
-2.4e-05	2.4e-05	-2.71185e-15
-2.4e-05	2.8e-05	3.98121e-17
-2.4e-05	3.2e-05	1.93973e-16
-2.4e-05	3.6e-05	2.53843e-16
-2.4e-05	4e-05	3.94507e-16
-2.4e-05	4.4e-05	2.32986e-16
-2.4e-05	4.8e-05	1.32639e-16
-2.4e-05	5.2e-05	2.65522e-16
-2.4e-05	5.6e-05	3.80839e-16
-2.4e-05	6e-05	1.20687e-16
-2.4e-05	6.4e-05	4.4987e-16
-2.4e-05	6.8e-05	6.28797e-18
-2.4e-05	7.2e-05	1.14336e-16
-2.4e-05	7.6e-05	-2.26798e-16
-2e-05	-8e-05	2.90524e-17
-2e-05	-7.6e-05	-1.52251e-16
-2e-05	-7.2e-05	1.3507e-16
-2e-05	-6.8e-05	-1.86103e-16
-2e-05	-6.4e-05	1.08242e-16
-2e-05	-6e-05	-6.64761e-17
-2e-05	-5.6e-05	2.91734e-16
-2e-05	-5.2e-05	2.93582e-16
-2e-05	-4.8e-05	4.35e-16
-2e-05	-4.4e-05	5.08381e-16
-2e-05	-4e-05	6.09157e-16
-2e-05	-3.6e-05	3.08534e-16
