-4e-05	-2.4e-05	-5.82399e-17
-4e-05	-2e-05	3.7551e-18
-4e-05	-1.6e-05	-1.61947e-16
-4e-05	-1.2e-05	3.37027e-17
-4e-05	-8e-06	-3.03928e-17
-4e-05	-4e-06	1.14907e-16
-4e-05	0	2.50497e-18
-4e-05	4e-06	-1.06733e-16
-4e-05	8e-06	-8.90385e-17
-4e-05	1.2e-05	-9.76285e-17
-4e-05	1.6e-05	1.31334e-16
-4e-05	2e-05	9.4563e-17
-4e-05	2.4e-05	9.30346e-17
-4e-05	2.8e-05	-2.44149e-16
-4e-05	3.2e-05	7.76869e-17
-4e-05	3.6e-05	2.27373e-17
-4e-05	4e-05	8.96078e-17
-4e-05	4.4e-05	-4.32599e-17
-4e-05	4.8e-05	-1.37358e-16
-4e-05	5.2e-05	-2.79952e-17
-4e-05	5.6e-05	-6.80082e-17
-4e-05	6e-05	-8.96072e-17
-4e-05	6.4e-05	6.70993e-17
-4e-05	6.8e-05	-9.14312e-17
-4e-05	7.2e-05	1.15817e-16
-4e-05	7.6e-05	-6.11522e-17
-3.6e-05	-8e-05	6.70872e-17
-3.6e-05	-7.6e-05	-2.28064e-17
-3.6e-05	-7.2e-05	7.00404e-17
-3.6e-05	-6.8e-05	-6.3719e-17
-3.6e-05	-6.4e-05	7.97658e-17
-3.6e-05	-6e-05	-1.29898e-16
-3.6e-05	-5.6e-05	-1.00916e-17
-3.6e-05	-5.2e-05	-8.64278e-17
-3.6e-05	-4.8e-05	-2.17256e-16
-3.6e-05	-4.4e-05	-7.24015e-17
-3.6e-05	-4e-05	5.22023e-17
-3.6e-05	-3.6e-05	7.92708e-18
-3.6e-05	-3.2e-05	1.2688e-16
-3.6e-05	-2.8e-05	-3.66645e-17
-3.6e-05	-2.4e-05	8.62479e-17
-3.6e-05	-2e-05	-1.58241e-16
-3.6e-05	-1.6e-05	-1.01826e-16
-3.6e-05	-1.2e-05	-3.42741e-15
-3.6e-05	-8e-06	-3.09125e-15
-3.6e-05	-4e-06	4.20446e-15
-3.6e-05	0	7.63428e-15
-3.6e-05	4e-06	-3.813e-15
-3.6e-05	8e-06	-1.12643e-14
-3.6e-05	1.2e-05	-4.97906e-16
-3.6e-05	1.6e-05	-1.62187e-16
-3.6e-05	2e-05	1.00666e-16
-3.6e-05	2.4e-05	-4.48305e-17
-3.6e-05	2.8e-05	3.93933e-17
-3.6e-05	3.2e-05	-1.11781e-16
-3.6e-05	3.6e-05	4.51961e-17
-3.6e-05	4e-05	-7.91655e-19
-3.6e-05	4.4e-05	1.15695e-16
-3.6e-05	4.8e-05	-3.66398e-17
-3.6e-05	5.2e-05	1.35177e-17
-3.6e-05	5.6e-05	-8.64132e-17
-3.6e-05	6e-05	-1.83599e-17
-3.6e-05	6.4e-05	-1.07896e-16
-3.6e-05	6.8e-05	9.33703e-18
-3.6e-05	7.2e-05	-6.94732e-17
-3.6e-05	7.6e-05	-2.25311e-17
-3.2e-05	-8e-05	-3.2999e-17
-3.2e-05	-7.6e-05	-1.6016e-17
-3.2e-05	-7.2e-05	-7.39296e-17
-3.2e-05	-6.8e-05	-1.30863e-17
-3.2e-05	-6.4e-05	-8.97628e-17
-3.2e-05	-6e-05	2.02137e-17
-3.2e-05	-5.6e-05	-1.5199e-16
-3.2e-05	-5.2e-05	-6.13521e-17
-3.2e-05	-4.8e-05	-9.52043e-17
-3.2e-05	-4.4e-05	1.61965e-16
-3.2e-05	-4e-05	-3.8452e-18
-3.2e-05	-3.6e-05	8.5611e-17
-3.2e-05	-3.2e-05	8.64817e-18
-3.2e-05	-2.8e-05	-5.99109e-17
-3.2e-05	-2.4e-05	-2.00102e-16
-3.2e-05	-2e-05	-4.82491e-16
-3.2e-05	-1.6e-05	-1.97617e-14
-3.2e-05	-1.2e-05	-4.99822e-13
-3.2e-05	-8e-06	-4.88312e-13
-3.2e-05	-4e-06	6.43426e-13
-3.2e-05	0	1.12999e-12
-3.2e-05	4e-06	-5.54603e-13
-3.2e-05	8e-06	-1.67995e-12
-3.2e-05	1.2e-05	-6.6984e-14
-3.2e-05	1.6e-05	-1.44491e-15
-3.2e-05	2e-05	-1.4012e-16
-3.2e-05	2.4e-05	4.72174e-17
-3.2e-05	2.8e-05	-1.9003e-16
-3.2e-05	3.2e-05	6.90104e-17
-3.2e-05	3.6e-05	1.9145e-17
-3.2e-05	4e-05	8.60707e-18
-3.2e-05	4.4e-05	2.23463e-17
-3.2e-05	4.8e-05	-7.00253e-18
-3.2e-05	5.2e-05	-2.49402e-17
-3.2e-05	5.6e-05	3.8321e-17
-3.2e-05	6e-05	-1.28647e-16
-3.2e-05	6.4e-05	5.49742e-17
-3.2e-05	6.8e-05	-1.06261e-16
-3.2e-05	7.2e-05	-6.90642e-17
-3.2e-05	7.6e-05	-8.13955e-17
-2.8e-05	-8e-05	-5.72923e-17
-2.8e-05	-7.6e-05	-9.52782e-17
-2.8e-05	-7.2e-05	-5.49449e-17
-2.8e-05	-6.8e-05	-1.27195e-16
-2.8e-05	-6.4e-05	-6.14454e-17
-2.8e-05	-6e-05	-1.42609e-16
-2.8e-05	-5.6e-05	5.46281e-17
-2.8e-05	-5.2e-05	-3.30068e-17
-2.8e-05	-4.8e-05	3.17502e-17
-2.8e-05	-4.4e-05	8.9519e-17
-2.8e-05	-4e-05	-7.19075e-17
-2.8e-05	-3.6e-05	2.24211e-17
-2.8e-05	-3.2e-05	1.84882e-17
-2.8e-05	-2.8e-05	-1.69395e-16
-2.8e-05	-2.4e-05	-6.13445e-16
-2.8e-05	-2e-05	-4.90135e-14
-2.8e-05	-1.6e-05	-2.44948e-12
-2.8e-05	-1.2e-05	-7.43709e-11
-2.8e-05	-8e-06	-7.31898e-11
-2.8e-05	-4e-06	9.56887e-11
-2.8e-05	0	1.68994e-10
-2.8e-05	4e-06	-8.24753e-11
-2.8e-05	8e-06	-2.50757e-10
-2.8e-05	1.2e-05	-8.34756e-12
-2.8e-05	1.6e-05	-1.67122e-13
-2.8e-05	2e-05	-2.63743e-15
-2.8e-05	2.4e-05	-1.80413e-16
-2.8e-05	2.8e-05	7.59258e-17
-2.8e-05	3.2e-05	-1.66023e-16
-2.8e-05	3.6e-05	1.20753e-16
-2.8e-05	4e-05	-1.47139e-17
-2.8e-05	4.4e-05	1.19844e-17
-2.8e-05	4.8e-05	5.42339e-17
-2.8e-05	5.2e-05	5.08951e-17
-2.8e-05	5.6e-05	-7.73801e-18
-2.8e-05	6e-05	1.1364e-16
-2.8e-05	6.4e-05	-5.10158e-17
-2.8e-05	6.8e-05	2.85114e-17
-2.8e-05	7.2e-05	-4.35587e-17
-2.8e-05	7.6e-05	4.99379e-18
-2.4e-05	-8e-05	1.36633e-17
-2.4e-05	-7.6e-05	-1.10795e-17
-2.4e-05	-7.2e-05	-1.53597e-17
-2.4e-05	-6.8e-05	2.52225e-17
-2.4e-05	-6.4e-05	-4.29441e-17
-2.4e-05	-6e-05	9.46675e-17
-2.4e-05	-5.6e-05	5.5136e-18
-2.4e-05	-5.2e-05	9.50395e-17
-2.4e-05	-4.8e-05	8.44632e-17
-2.4e-05	-4.4e-05	2.86297e-17
-2.4e-05	-4e-05	1.57499e-17
-2.4e-05	-3.6e-05	9.97683e-17
-2.4e-05	-3.2e-05	-2.21121e-16
-2.4e-05	-2.8e-05	-6.52769e-16
-2.4e-05	-2.4e-05	-6.50016e-14
-2.4e-05	-2e-05	-4.86453e-12
-2.4e-05	-1.6e-05	-2.92423e-10
-2.4e-05	-1.2e-05	-1.10617e-08
-2.4e-05	-8e-06	-1.09707e-08
-2.4e-05	-4e-06	1.42318e-08
-2.4e-05	0	2.52733e-08
-2.4e-05	4e-06	-1.22661e-08
-2.4e-05	8e-06	-3.74333e-08
-2.4e-05	1.2e-05	-9.98226e-10
-2.4e-05	1.6e-05	-1.66754e-11
-2.4e-05	2e-05	-2.23097e-13
-2.4e-05	2.4e-05	-2.52964e-15
-2.4e-05	2.8e-05	-1.15752e-16
-2.4e-05	3.2e-05	9.91008e-17
-2.4e-05	3.6e-05	-1.49495e-16
-2.4e-05	4e-05	-5.08082e-17
-2.4e-05	4.4e-05	-2.52212e-17
-2.4e-05	4.8e-05	-4.0242e-17
-2.4e-05	5.2e-05	5.79276e-18
-2.4e-05	5.6e-05	7.42645e-17
-2.4e-05	6e-05	3.48976e-17
-2.4e-05	6.4e-05	7.56212e-17
-2.4e-05	6.8e-05	2.17615e-17
-2.4e-05	7.2e-05	5.53619e-17
-2.4e-05	7.6e-05	7.28601e-17
-2e-05	-8e-05	4.0917e-17
-2e-05	-7.6e-05	8.23408e-17
-2e-05	-7.2e-05	6.34438e-17
-2e-05	-6.8e-05	6.99557e-17
-2e-05	-6.4e-05	9.69893e-17
-2e-05	-6e-05	5.29465e-17
-2e-05	-5.6e-05	7.1546e-17
-2e-05	-5.2e-05	2.12463e-17
-2e-05	-4.8e-05	6.06793e-19
-2e-05	-4.4e-05	-5.92515e-17
