-2e-05	-4.4e-05	-1.5993e-12
-2e-05	-4e-05	-2.45041e-11
-2e-05	-3.6e-05	-3.65384e-10
-2e-05	-3.2e-05	-5.25909e-09
-2e-05	-2.8e-05	-7.21559e-08
-2e-05	-2.4e-05	-9.24609e-07
-2e-05	-2e-05	-1.06638e-05
-2e-05	-1.6e-05	-0.000102303
-2e-05	-1.2e-05	-0.000646512
-2e-05	-8e-06	0.000265309
-2e-05	-4e-06	0.00061817
-2e-05	0	-0.000276338
-2e-05	4e-06	-0.00041758
-2e-05	8e-06	0.000181575
-2e-05	1.2e-05	3.22549e-05
-2e-05	1.6e-05	3.53619e-06
-2e-05	2e-05	3.176e-07
-2e-05	2.4e-05	2.55137e-08
-2e-05	2.8e-05	1.90773e-09
-2e-05	3.2e-05	1.35678e-10
-2e-05	3.6e-05	9.29951e-12
-2e-05	4e-05	6.19962e-13
-2e-05	4.4e-05	4.02158e-14
-2e-05	4.8e-05	2.81916e-15
-2e-05	5.2e-05	-2.40665e-16
-2e-05	5.6e-05	2.81051e-16
-2e-05	6e-05	-3.46273e-16
-2e-05	6.4e-05	2.40531e-16
-2e-05	6.8e-05	-1.39337e-16
-2e-05	7.2e-05	-3.70563e-16
-2e-05	7.6e-05	-1.96474e-16
-1.6e-05	-8e-05	-1.57719e-16
-1.6e-05	-7.6e-05	1.92602e-16
-1.6e-05	-7.2e-05	-3.28536e-16
-1.6e-05	-6.8e-05	-1.99054e-16
-1.6e-05	-6.4e-05	-1.24332e-16
-1.6e-05	-6e-05	-4.37336e-16
-1.6e-05	-5.6e-05	-1.12463e-15
-1.6e-05	-5.2e-05	-2.43923e-14
-1.6e-05	-4.8e-05	-4.07102e-13
-1.6e-05	-4.4e-05	-6.9319e-12
-1.6e-05	-4e-05	-1.16576e-10
-1.6e-05	-3.6e-05	-1.93254e-09
-1.6e-05	-3.2e-05	-3.14241e-08
-1.6e-05	-2.8e-05	-4.97422e-07
-1.6e-05	-2.4e-05	-7.56809e-06
-1.6e-05	-2e-05	-0.000108053
-1.6e-05	-1.6e-05	-0.0013714
-1.6e-05	-1.2e-05	-0.0129937
-1.6e-05	-8e-06	0.00529361
-1.6e-05	-4e-06	0.012279
-1.6e-05	0	-0.00568516
-1.6e-05	4e-06	-0.00819209
-1.6e-05	8e-06	0.00398976
-1.6e-05	1.2e-05	0.000454577
-1.6e-05	1.6e-05	3.75e-05
-1.6e-05	2e-05	2.72675e-06
-1.6e-05	2.4e-05	1.85272e-07
-1.6e-05	2.8e-05	1.20658e-08
-1.6e-05	3.2e-05	7.63296e-10
-1.6e-05	3.6e-05	4.72776e-11
-1.6e-05	4e-05	2.8822e-12
-1.6e-05	4.4e-05	1.73321e-13
-1.6e-05	4.8e-05	1.00325e-14
-1.6e-05	5.2e-05	9.76201e-16
-1.6e-05	5.6e-05	-7.91351e-16
-1.6e-05	6e-05	1.44349e-16
-1.6e-05	6.4e-05	-2.91692e-16
-1.6e-05	6.8e-05	-3.46552e-16
-1.6e-05	7.2e-05	-4.34638e-16
-1.6e-05	7.6e-05	-2.84528e-16
-1.2e-05	-8e-05	5.49108e-17
-1.2e-05	-7.6e-05	8.15125e-17
-1.2e-05	-7.2e-05	-2.63146e-16
-1.2e-05	-6.8e-05	-2.39287e-16
-1.2e-05	-6.4e-05	-3.55536e-16
-1.2e-05	-6e-05	5.92585e-17
-1.2e-05	-5.6e-05	-3.71673e-15
-1.2e-05	-5.2e-05	-5.69096e-14
-1.2e-05	-4.8e-05	-1.05162e-12
-1.2e-05	-4.4e-05	-1.93208e-11
-1.2e-05	-4e-05	-3.55412e-10
-1.2e-05	-3.6e-05	-6.54374e-09
-1.2e-05	-3.2e-05	-1.20599e-07
-1.2e-05	-2.8e-05	-2.225e-06
-1.2e-05	-2.4e-05	-4.10994e-05
-1.2e-05	-2e-05	-0.000760182
-1.2e-05	-1.6e-05	-0.0140813
-1.2e-05	-1.2e-05	-0.261268
-1.2e-05	-8e-06	0.10456
-1.2e-05	-4e-06	0.243621
-1.2e-05	0	-0.115966
-1.2e-05	4e-06	-0.160587
-1.2e-05	8e-06	0.0866299
-1.2e-05	1.2e-05	0.00498473
-1.2e-05	1.6e-05	0.000285259
-1.2e-05	2e-05	1.62485e-05
-1.2e-05	2.4e-05	9.21828e-07
-1.2e-05	2.8e-05	5.21177e-08
-1.2e-05	3.2e-05	2.93773e-09
-1.2e-05	3.6e-05	1.65157e-10
-1.2e-05	4e-05	9.26395e-12
-1.2e-05	4.4e-05	5.1827e-13
-1.2e-05	4.8e-05	2.92543e-14
-1.2e-05	5.2e-05	1.37762e-15
-1.2e-05	5.6e-05	1.41515e-16
-1.2e-05	6e-05	-6.02075e-16
-1.2e-05	6.4e-05	5.84638e-18
-1.2e-05	6.8e-05	-2.88481e-16
-1.2e-05	7.2e-05	-5.20426e-16
-1.2e-05	7.6e-05	-1.71454e-16
-8e-06	-8e-05	9.03872e-17
-8e-06	-7.6e-05	-9.753e-17
-8e-06	-7.2e-05	-9.56885e-18
-8e-06	-6.8e-05	-3.4856e-16
-8e-06	-6.4e-05	1.14052e-16
-8e-06	-6e-05	-5.40249e-16
-8e-06	-5.6e-05	-3.07232e-15
-8e-06	-5.2e-05	-6.10553e-14
-8e-06	-4.8e-05	-1.12772e-12
-8e-06	-4.4e-05	-2.10097e-11
-8e-06	-4e-05	-3.91614e-10
-8e-06	-3.6e-05	-7.30684e-09
-8e-06	-3.2e-05	-1.36465e-07
-8e-06	-2.8e-05	-2.55112e-06
-8e-06	-2.4e-05	-4.7737e-05
-8e-06	-2e-05	-0.0008941
-8e-06	-1.6e-05	-0.0167615
-8e-06	-1.2e-05	-0.3145
-8e-06	-8e-06	0.088822
-8e-06	-4e-06	0.226431
-8e-06	0	-0.165338
-8e-06	4e-06	-0.115543
-8e-06	8e-06	0.218817
-8e-06	1.2e-05	0.0118063
-8e-06	1.6e-05	0.000637012
-8e-06	2e-05	3.43718e-05
-8e-06	2.4e-05	1.85478e-06
-8e-06	2.8e-05	1.00099e-07
-8e-06	3.2e-05	5.4029e-09
-8e-06	3.6e-05	2.91671e-10
-8e-06	4e-05	1.57485e-11
-8e-06	4.4e-05	8.50799e-13
-8e-06	4.8e-05	4.5569e-14
-8e-06	5.2e-05	3.44338e-15
-8e-06	5.6e-05	-2.92904e-16
-8e-06	6e-05	5.80348e-16
-8e-06	6.4e-05	-1.20461e-16
-8e-06	6.8e-05	-1.24309e-16
-8e-06	7.2e-05	-5.95839e-16
-8e-06	7.6e-05	-1.27095e-16
-4e-06	-8e-05	-2.64387e-16
-4e-06	-7.6e-05	-2.11633e-16
-4e-06	-7.2e-05	-5.16176e-16
-4e-06	-6.8e-05	-5.01104e-17
-4e-06	-6.4e-05	-3.5533e-16
-4e-06	-6e-05	4.11708e-16
-4e-06	-5.6e-05	-1.5303e-15
-4e-06	-5.2e-05	-1.70749e-14
-4e-06	-4.8e-05	-3.25822e-13
-4e-06	-4.4e-05	-5.93434e-12
-4e-06	-4e-05	-1.08291e-10
-4e-06	-3.6e-05	-1.97624e-09
-4e-06	-3.2e-05	-3.60715e-08
-4e-06	-2.8e-05	-6.58502e-07
-4e-06	-2.4e-05	-1.20232e-05
-4e-06	-2e-05	-0.000219563
-4e-06	-1.6e-05	-0.00401035
-4e-06	-1.2e-05	-0.0732667
-4e-06	-8e-06	0.0576372
-4e-06	-4e-06	0.0218688
-4e-06	0	-0.132909
-4e-06	4e-06	0.0106784
-4e-06	8e-06	0.199727
-4e-06	1.2e-05	0.0104579
-4e-06	1.6e-05	0.000548058
-4e-06	2e-05	2.87453e-05
-4e-06	2.4e-05	1.50889e-06
-4e-06	2.8e-05	7.92667e-08
-4e-06	3.2e-05	4.16731e-09
-4e-06	3.6e-05	2.19253e-10
-4e-06	4e-05	1.1544e-11
-4e-06	4.4e-05	6.08086e-13
-4e-06	4.8e-05	3.26876e-14
-4e-06	5.2e-05	1.44642e-15
-4e-06	5.6e-05	7.05605e-16
-4e-06	6e-05	-3.26787e-16
-4e-06	6.4e-05	6.56833e-16
-4e-06	6.8e-05	-1.89005e-16
-4e-06	7.2e-05	-4.44298e-17
-4e-06	7.6e-05	-2.05577e-16
0	-8e-05	4.39345e-16
0	-7.6e-05	3.58411e-18
0	-7.2e-05	2.02268e-16
0	-6.8e-05	-4.07256e-16
0	-6.4e-05	4.00337e-16
0	-6e-05	-8.41572e-17
0	-5.6e-05	2.46639e-15
0	-5.2e-05	3.17689e-14
0	-4.8e-05	6.08594e-13
0	-4.4e-05	1.15437e-11
0	-4e-05	2.19253e-10
0	-3.6e-05	4.16731e-09
0	-3.2e-05	7.92667e-08
0	-2.8e-05	1.50889e-06
0	-2.4e-05	2.87453e-05
0	-2e-05	0.000548058
0	-1.6e-05	0.0104579
0	-1.2e-05	0.199727
0	-8e-06	0.0106784
0	-4e-06	-0.132909
0	0	0.0218688
0	4e-06	0.0576372
0	8e-06	-0.0732667
0	1.2e-05	-0.00401035
0	1.6e-05	-0.000219563
0	2e-05	-1.20232e-05
0	2.4e-05	-6.58502e-07
0	2.8e-05	-3.60715e-08
0	3.2e-05	-1.97625e-09
0	3.6e-05	-1.0829e-10
0	4e-05	-5.93473e-12
0	4.4e-05	-3.25065e-13
0	4.8e-05	-1.78001e-14
0	5.2e-05	-4.26997e-16
0	5.6e-05	-3.4046e-16
0	6e-05	4.68584e-16
0	6.4e-05	3.27207e-16
0	6.8e-05	-1.82181e-16
0	7.2e-05	-4.36684e-16
0	7.6e-05	4.90565e-16
4e-06	-8e-05	5.01082e-16
4e-06	-7.6e-05	6.74672e-16
4e-06	-7.2e-05	1.78177e-16
4e-06	-6.8e-05	3.7146e-16
4e-06	-6.4e-05	-7.7006e-17
4e-06	-6e-05	7.55867e-16
4e-06	-5.6e-05	2.48979e-15
4e-06	-5.2e-05	4.64835e-14
4e-06	-4.8e-05	8.50399e-13
4e-06	-4.4e-05	1.57485e-11
4e-06	-4e-05	2.9167e-10
4e-06	-3.6e-05	5.4029e-09
4e-06	-3.2e-05	1.00099e-07
4e-06	-2.8e-05	1.85478e-06
4e-06	-2.4e-05	3.43718e-05
4e-06	-2e-05	0.000637012
4e-06	-1.6e-05	0.0118063
4e-06	-1.2e-05	0.218817
4e-06	-8e-06	-0.115543
4e-06	-4e-06	-0.165338
4e-06	0	0.226431
4e-06	4e-06	0.088822
4e-06	8e-06	-0.3145
4e-06	1.2e-05	-0.0167615
4e-06	1.6e-05	-0.0008941
4e-06	2e-05	-4.7737e-05
4e-06	2.4e-05	-2.55112e-06
4e-06	2.8e-05	-1.36465e-07
4e-06	3.2e-05	-7.30684e-09
4e-06	3.6e-05	-3.91614e-10
4e-06	4e-05	-2.1009e-11
4e-06	4.4e-05	-1.12794e-12
4e-06	4.8e-05	-5.98064e-14
4e-06	5.2e-05	-3.14561e-15
4e-06	5.6e-05	1.88441e-16
4e-06	6e-05	5.57669e-16
4e-06	6.4e-05	2.06235e-16
4e-06	6.8e-05	3.02037e-16
4e-06	7.2e-05	4.0555e-16
4e-06	7.6e-05	3.17182e-16
8e-06	-8e-05	4.58405e-16
8e-06	-7.6e-05	6.09758e-16
8e-06	-7.2e-05	1.75866e-16
8e-06	-6.8e-05	3.19312e-16
8e-06	-6.4e-05	4.0943e-16
8e-06	-6e-05	3.49535e-16
8e-06	-5.6e-05	2.14197e-15
8e-06	-5.2e-05	2.89831e-14
8e-06	-4.8e-05	5.19082e-13
8e-06	-4.4e-05	9.26381e-12
8e-06	-4e-05	1.65157e-10
8e-06	-3.6e-05	2.93773e-09
8e-06	-3.2e-05	5.21177e-08
8e-06	-2.8e-05	9.21828e-07
8e-06	-2.4e-05	1.62485e-05
8e-06	-2e-05	0.000285259
8e-06	-1.6e-05	0.00498473
8e-06	-1.2e-05	0.0866299
8e-06	-8e-06	-0.160587
8e-06	-4e-06	-0.115966
8e-06	0	0.243621
8e-06	4e-06	0.10456
8e-06	8e-06	-0.261268
8e-06	1.2e-05	-0.0140813
8e-06	1.6e-05	-0.000760182
8e-06	2e-05	-4.10994e-05
8e-06	2.4e-05	-2.225e-06
8e-06	2.8e-05	-1.20599e-07
8e-06	3.2e-05	-6.54374e-09
8e-06	3.6e-05	-3.55412e-10
8e-06	4e-05	-1.93207e-11
8e-06	4.4e-05	-1.05097e-12
8e-06	4.8e-05	-5.71405e-14
8e-06	5.2e-05	-2.67634e-15
8e-06	5.6e-05	-1.65141e-16
8e-06	6e-05	5.60674e-16
8e-06	6.4e-05	2.57545e-16
8e-06	6.8e-05	1.73762e-16
8e-06	7.2e-05	1.26444e-16
8e-06	7.6e-05	7.79843e-16
1.2e-05	-8e-05	6.21894e-16
1.2e-05	-7.6e-05	5.0614e-16
1.2e-05	-7.2e-05	9.65047e-17
1.2e-05	-6.8e-05	5.79134e-16
1.2e-05	-6.4e-05	5.88484e-17
1.2e-05	-6e-05	7.95079e-16
1.2e-05	-5.6e-05	7.94859e-16
1.2e-05	-5.2e-05	1.10728e-14
1.2e-05	-4.8e-05	1.73104e-13
1.2e-05	-4.4e-05	2.88204e-12
1.2e-05	-4e-05	4.7278e-11
1.2e-05	-3.6e-05	7.63295e-10
1.2e-05	-3.2e-05	1.20658e-08
1.2e-05	-2.8e-05	1.85272e-07
1.2e-05	-2.4e-05	2.72675e-06
1.2e-05	-2e-05	3.75e-05
1.2e-05	-1.6e-05	0.000454577
1.2e-05	-1.2e-05	0.00398976
1.2e-05	-8e-06	-0.00819209
1.2e-05	-4e-06	-0.00568516
1.2e-05	0	0.012279
1.2e-05	4e-06	0.00529361
1.2e-05	8e-06	-0.0129937
1.2e-05	1.2e-05	-0.0013714
1.2e-05	1.6e-05	-0.000108053
1.2e-05	2e-05	-7.56809e-06
1.2e-05	2.4e-05	-4.97422e-07
1.2e-05	2.8e-05	-3.14241e-08
1.2e-05	3.2e-05	-1.93254e-09
1.2e-05	3.6e-05	-1.16576e-10
1.2e-05	4e-05	-6.93112e-12
1.2e-05	4.4e-05	-4.07204e-13
1.2e-05	4.8e-05	-2.35018e-14
1.2e-05	5.2e-05	-1.24718e-15
1.2e-05	5.6e-05	2.90102e-16
1.2e-05	6e-05	6.11369e-16
1.2e-05	6.4e-05	-6.90309e-17
1.2e-05	6.8e-05	-1.86114e-16
1.2e-05	7.2e-05	3.80902e-16
1.2e-05	7.6e-05	4.43494e-16
1.6e-05	-8e-05	4.22539e-17
1.6e-05	-7.6e-05	4.60866e-16
1.6e-05	-7.2e-05	2.60614e-16
1.6e-05	-6.8e-05	3.45907e-16
1.6e-05	-6.4e-05	1.06651e-16
1.6e-05	-6e-05	3.71998e-16
1.6e-05	-5.6e-05	7.13295e-16
1.6e-05	-5.2e-05	3.11749e-15
1.6e-05	-4.8e-05	4.04679e-14
1.6e-05	-4.4e-05	6.20018e-13
1.6e-05	-4e-05	9.29882e-12
1.6e-05	-3.6e-05	1.35679e-10
1.6e-05	-3.2e-05	1.90773e-09
1.6e-05	-2.8e-05	2.55137e-08
1.6e-05	-2.4e-05	3.176e-07
1.6e-05	-2e-05	3.53619e-06
1.6e-05	-1.6e-05	3.22549e-05
1.6e-05	-1.2e-05	0.000181575
1.6e-05	-8e-06	-0.00041758
1.6e-05	-4e-06	-0.000276338
1.6e-05	0	0.00061817
1.6e-05	4e-06	0.000265309
1.6e-05	8e-06	-0.000646512
1.6e-05	1.2e-05	-0.000102303
1.6e-05	1.6e-05	-1.06638e-05
1.6e-05	2e-05	-9.24609e-07
1.6e-05	2.4e-05	-7.21559e-08
1.6e-05	2.8e-05	-5.25909e-09
1.6e-05	3.2e-05	-3.65385e-10
1.6e-05	3.6e-05	-2.45038e-11
1.6e-05	4e-05	-1.59917e-12
1.6e-05	4.4e-05	-1.01759e-13
1.6e-05	4.8e-05	-6.05701e-15
1.6e-05	5.2e-05	-6.04669e-16
1.6e-05	5.6e-05	5.18588e-16
1.6e-05	6e-05	-7.77938e-17
1.6e-05	6.4e-05	7.53914e-16
1.6e-05	6.8e-05	-6.92002e-17
1.6e-05	7.2e-05	8.4336e-16
1.6e-05	7.6e-05	1.61405e-16
2e-05	-8e-05	6.03837e-16
2e-05	-7.6e-05	-1.31475e-16
2e-05	-7.2e-05	8.44937e-16
2e-05	-6.8e-05	1.40323e-16
2e-05	-6.4e-05	5.01062e-16
2e-05	-6e-05	6.87166e-17
2e-05	-5.6e-05	4.92774e-16
2e-05	-5.2e-05	5.44173e-16
2e-05	-4.8e-05	8.04276e-15
2e-05	-4.4e-05	1.04993e-13
2e-05	-4e-05	1.44363e-12
2e-05	-3.6e-05	1.91165e-11
2e-05	-3.2e-05	2.4093e-10
2e-05	-2.8e-05	2.84047e-09
2e-05	-2.4e-05	3.04836e-08
2e-05	-2e-05	2.83468e-07
2e-05	-1.6e-05	2.05257e-06
2e-05	-1.2e-05	8.17675e-06
2e-05	-8e-06	-2.13068e-05
2e-05	-4e-06	-1.34275e-05
2e-05	0	3.11433e-05
2e-05	4e-06	1.33128e-05
2e-05	8e-06	-3.22498e-05
2e-05	1.2e-05	-6.82895e-06
2e-05	1.6e-05	-8.87189e-07
2e-05	2e-05	-9.18865e-08
2e-05	2.4e-05	-8.32139e-09
2e-05	2.8e-05	-6.89141e-10
2e-05	3.2e-05	-5.35342e-11
2e-05	3.6e-05	-3.96375e-12
2e-05	4e-05	-2.82436e-13
2e-05	4.4e-05	-1.97828e-14
2e-05	4.8e-05	-1.49567e-15
2e-05	5.2e-05	-1.74237e-16
2e-05	5.6e-05	-5.82968e-17
2e-05	6e-05	2.19028e-16
2e-05	6.4e-05	-3.26747e-16
2e-05	6.8e-05	2.21487e-16
2e-05	7.2e-05	7.96462e-17
2e-05	7.6e-05	3.88639e-16
2.4e-05	-8e-05	-3.74857e-17
2.4e-05	-7.6e-05	4.69652e-16
2.4e-05	-7.2e-05	1.55033e-16
2.4e-05	-6.8e-05	2.5332e-16
2.4e-05	-6.4e-05	1.54428e-16
2.4e-05	-6e-05	-1.33636e-17
2.4e-05	-5.6e-05	3.79207e-16
2.4e-05	-5.2e-05	-1.78173e-16
2.4e-05	-4.8e-05	9.38827e-16
2.4e-05	-4.4e-05	1.44247e-14
2.4e-05	-4e-05	1.90208e-13
2.4e-05	-3.6e-05	2.29953e-12
2.4e-05	-3.2e-05	2.6206e-11
2.4e-05	-2.8e-05	2.75615e-10
2.4e-05	-2.4e-05	2.59266e-09
2.4e-05	-2e-05	2.06213e-08
2.4e-05	-1.6e-05	1.22814e-07
2.4e-05	-1.2e-05	3.63249e-07
2.4e-05	-8e-06	-1.08823e-06
2.4e-05	-4e-06	-6.52259e-07
2.4e-05	0	1.57011e-06
2.4e-05	4e-06	6.6866e-07
2.4e-05	8e-06	-1.61294e-06
2.4e-05	1.2e-05	-4.28963e-07
2.4e-05	1.6e-05	-6.6793e-08
2.4e-05	2e-05	-8.04975e-09
2.4e-05	2.4e-05	-8.30482e-10
2.4e-05	2.8e-05	-7.70996e-11
2.4e-05	3.2e-05	-6.62947e-12
2.4e-05	3.6e-05	-5.38084e-13
2.4e-05	4e-05	-4.16695e-14
2.4e-05	4.4e-05	-3.55847e-15
2.4e-05	4.8e-05	-4.83969e-16
2.4e-05	5.2e-05	-2.56044e-16
2.4e-05	5.6e-05	-8.78175e-17
2.4e-05	6e-05	-3.16203e-16
2.4e-05	6.4e-05	-3.91445e-16
2.4e-05	6.8e-05	4.90153e-17
2.4e-05	7.2e-05	-1.19547e-17
2.4e-05	7.6e-05	-3.74663e-16
2.8e-05	-8e-05	-2.53148e-16
2.8e-05	-7.6e-05	-5.5143e-17
2.8e-05	-7.2e-05	-5.15843e-16
2.8e-05	-6.8e-05	-1.08951e-16
2.8e-05	-6.4e-05	-3.19277e-16
2.8e-05	-6e-05	9.36174e-17
2.8e-05	-5.6e-05	-6.68353e-16
2.8e-05	-5.2e-05	1.68231e-16
2.8e-05	-4.8e-05	-3.66225e-16
2.8e-05	-4.4e-05	1.49617e-15
2.8e-05	-4e-05	2.14205e-14
2.8e-05	-3.6e-05	2.46347e-13
2.8e-05	-3.2e-05	2.5618e-12
2.8e-05	-2.8e-05	2.42824e-11
2.8e-05	-2.4e-05	2.02957e-10
2.8e-05	-2e-05	1.4061e-09
2.8e-05	-1.6e-05	7.05995e-09
2.8e-05	-1.2e-05	1.58499e-08
2.8e-05	-8e-06	-5.56348e-08
2.8e-05	-4e-06	-3.16757e-08
2.8e-05	0	7.92144e-08
2.8e-05	4e-06	3.36087e-08
2.8e-05	8e-06	-8.08878e-08
2.8e-05	1.2e-05	-2.59394e-08
2.8e-05	1.6e-05	-4.70935e-09
2.8e-05	2e-05	-6.47521e-10
2.8e-05	2.4e-05	-7.49908e-11
2.8e-05	2.8e-05	-7.71633e-12
2.8e-05	3.2e-05	-7.28273e-13
2.8e-05	3.6e-05	-6.36875e-14
2.8e-05	4e-05	-5.59657e-15
2.8e-05	4.4e-05	-3.71884e-16
2.8e-05	4.8e-05	-5.53444e-16
2.8e-05	5.2e-05	1.62443e-16
2.8e-05	5.6e-05	-7.03115e-16
2.8e-05	6e-05	-3.77155e-16
2.8e-05	6.4e-05	-1.8543e-16
2.8e-05	6.8e-05	2.64746e-16
2.8e-05	7.2e-05	-2.64835e-16
2.8e-05	7.6e-05	-3.67436e-16
3.2e-05	-8e-05	-1.76235e-16
3.2e-05	-7.6e-05	-2.3214e-16
3.2e-05	-7.2e-05	-9.04162e-17
3.2e-05	-6.8e-05	-3.73971e-16
3.2e-05	-6.4e-05	-3.06589e-17
3.2e-05	-6e-05	-4.35583e-18
3.2e-05	-5.6e-05	-2.18561e-16
3.2e-05	-5.2e-05	-4.46522e-16
3.2e-05	-4.8e-05	9.09795e-17
3.2e-05	-4.4e-05	4.10703e-16
3.2e-05	-4e-05	2.16735e-15
3.2e-05	-3.6e-05	2.44614e-14
3.2e-05	-3.2e-05	2.30899e-13
3.2e-05	-2.8e-05	1.99168e-12
3.2e-05	-2.4e-05	1.49548e-11
3.2e-05	-2e-05	9.15392e-11
3.2e-05	-1.6e-05	3.94443e-10
3.2e-05	-1.2e-05	6.74763e-10
3.2e-05	-8e-06	-2.847e-09
3.2e-05	-4e-06	-1.5379e-09
3.2e-05	0	3.99924e-09
3.2e-05	4e-06	1.69005e-09
3.2e-05	8e-06	-4.06773e-09
3.2e-05	1.2e-05	-1.52858e-09
3.2e-05	1.6e-05	-3.17025e-10
3.2e-05	2e-05	-4.89733e-11
3.2e-05	2.4e-05	-6.29119e-12
3.2e-05	2.8e-05	-7.10823e-13
3.2e-05	3.2e-05	-7.26329e-14
3.2e-05	3.6e-05	-7.09494e-15
3.2e-05	4e-05	-3.67969e-16
3.2e-05	4.4e-05	-5.04176e-16
3.2e-05	4.8e-05	4.4651e-16
3.2e-05	5.2e-05	-2.30037e-16
3.2e-05	5.6e-05	1.49356e-16
3.2e-05	6e-05	-1.67861e-16
3.2e-05	6.4e-05	2.91714e-16
3.2e-05	6.8e-05	-6.46129e-17
3.2e-05	7.2e-05	-2.19009e-16
3.2e-05	7.6e-05	-3.53458e-16
3.6e-05	-8e-05	-4.31784e-17
3.6e-05	-7.6e-05	5.71082e-17
3.6e-05	-7.2e-05	-1.86921e-16
3.6e-05	-6.8e-05	-1.18687e-16
3.6e-05	-6.4e-05	-1.72486e-16
3.6e-05	-6e-05	-3.57605e-17
3.6e-05	-5.6e-05	3.66034e-16
3.6e-05	-5.2e-05	-2.22453e-17
3.6e-05	-4.8e-05	-4.78256e-16
3.6e-05	-4.4e-05	3.83898e-16
3.6e-05	-4e-05	4.04454e-16
3.6e-05	-3.6e-05	2.56141e-15
3.6e-05	-3.2e-05	1.9668e-14
3.6e-05	-2.8e-05	1.5516e-13
3.6e-05	-2.4e-05	1.05229e-12
3.6e-05	-2e-05	5.75582e-12
3.6e-05	-1.6e-05	2.15664e-11
3.6e-05	-1.2e-05	2.77234e-11
3.6e-05	-8e-06	-1.45829e-10
3.6e-05	-4e-06	-7.46539e-11
3.6e-05	0	2.02041e-10
3.6e-05	4e-06	8.50033e-11
3.6e-05	8e-06	-2.05144e-10
3.6e-05	1.2e-05	-8.84296e-11
3.6e-05	1.6e-05	-2.06221e-11
3.6e-05	2e-05	-3.5351e-12
3.6e-05	2.4e-05	-4.98727e-13
3.6e-05	2.8e-05	-6.10566e-14
3.6e-05	3.2e-05	-6.73582e-15
3.6e-05	3.6e-05	-3.43464e-16
3.6e-05	4e-05	-2.05262e-16
3.6e-05	4.4e-05	2.12122e-16
3.6e-05	4.8e-05	1.08107e-16
3.6e-05	5.2e-05	3.69002e-16
3.6e-05	5.6e-05	8.40315e-17
3.6e-05	6e-05	1.92628e-16
3.6e-05	6.4e-05	9.25969e-17
3.6e-05	6.8e-05	-1.98966e-16
3.6e-05	7.2e-05	-8.88177e-18
3.6e-05	7.6e-05	-7.99819e-17
4e-05	-8e-05	5.89145e-17
4e-05	-7.6e-05	-1.21611e-16
4e-05	-7.2e-05	1.32601e-16
4e-05	-6.8e-05	-1.78478e-16
4e-05	-6.4e-05	1.11978e-16
4e-05	-6e-05	1.66043e-16
4e-05	-5.6e-05	3.22051e-16
4e-05	-5.2e-05	3.42663e-16
4e-05	-4.8e-05	2.26907e-16
4e-05	-4.4e-05	-3.37479e-16
4e-05	-4e-05	4.39882e-16
4e-05	-3.6e-05	4.11851e-17
4e-05	-3.2e-05	2.56873e-15
4e-05	-2.8e-05	1.16121e-14
4e-05	-2.4e-05	7.23061e-14
4e-05	-2e-05	3.52137e-13
4e-05	-1.6e-05	1.15963e-12
4e-05	-1.2e-05	1.07753e-12
4e-05	-8e-06	-7.47636e-12
4e-05	-4e-06	-3.62383e-12
4e-05	0	1.02135e-11
4e-05	4e-06	4.27463e-12
4e-05	8e-06	-1.03762e-11
4e-05	1.2e-05	-5.04634e-12
4e-05	1.6e-05	-1.30662e-12
4e-05	2e-05	-2.4621e-13
4e-05	2.4e-05	-3.78447e-14
4e-05	2.8e-05	-4.9967e-15
4e-05	3.2e-05	-3.70065e-16
4e-05	3.6e-05	-9.96888e-17
4e-05	4e-05	3.00621e-16
4e-05	4.4e-05	1.49053e-16
4e-05	4.8e-05	2.67225e-16
4e-05	5.2e-05	3.82847e-16
4e-05	5.6e-05	2.67323e-16
4e-05	6e-05	6.83436e-16
4e-05	6.4e-05	-6.62316e-17
4e-05	6.8e-05	3.21251e-16
4e-05	7.2e-05	-1.01871e-16
4e-05	7.6e-05	5.57496e-16
4.4e-05	-8e-05	-2.1322e-16
4.4e-05	-7.6e-05	1.97195e-16
4.4e-05	-7.2e-05	-1.36723e-17
4.4e-05	-6.8e-05	8.20374e-16
4.4e-05	-6.4e-05	-4.2141e-17
4.4e-05	-6e-05	2.97873e-16
4.4e-05	-5.6e-05	2.96003e-17
4.4e-05	-5.2e-05	7.01064e-16
4.4e-05	-4.8e-05	2.35895e-16
4.4e-05	-4.4e-05	8.34744e-16
4.4e-05	-4e-05	-1.26521e-16
4.4e-05	-3.6e-05	6.59426e-16
4.4e-05	-3.2e-05	-1.07192e-16
4.4e-05	-2.8e-05	1.27418e-15
4.4e-05	-2.4e-05	4.32969e-15
4.4e-05	-2e-05	2.16003e-14
4.4e-05	-1.6e-05	6.09575e-14
4.4e-05	-1.2e-05	3.80712e-14
4.4e-05	-8e-06	-3.84571e-13
4.4e-05	-4e-06	-1.76036e-13
4.4e-05	0	5.16304e-13
4.4e-05	4e-06	2.1512e-13
4.4e-05	8e-06	-5.26509e-13
4.4e-05	1.2e-05	-2.84703e-13
4.4e-05	1.6e-05	-8.1296e-14
4.4e-05	2e-05	-1.65918e-14
4.4e-05	2.4e-05	-3.09729e-15
4.4e-05	2.8e-05	-2.73152e-16
4.4e-05	3.2e-05	-1.31787e-16
4.4e-05	3.6e-05	3.8776e-17
4.4e-05	4e-05	6.89215e-17
