-5.6e-05	-8e-06	4.5662e-17
-5.6e-05	-4e-06	-1.35432e-17
-5.6e-05	0	2.10104e-16
-5.6e-05	4e-06	9.79201e-17
-5.6e-05	8e-06	-3.34268e-17
-5.6e-05	1.2e-05	2.34331e-17
-5.6e-05	1.6e-05	-1.42676e-16
-5.6e-05	2e-05	-1.28686e-17
-5.6e-05	2.4e-05	1.2241e-16
-5.6e-05	2.8e-05	4.20161e-17
-5.6e-05	3.2e-05	-1.80872e-17
-5.6e-05	3.6e-05	3.74982e-17
-5.6e-05	4e-05	2.71179e-16
-5.6e-05	4.4e-05	4.04943e-17
-5.6e-05	4.8e-05	1.24601e-16
-5.6e-05	5.2e-05	1.09529e-16
-5.6e-05	5.6e-05	-1.44627e-16
-5.6e-05	6e-05	7.72863e-17
-5.6e-05	6.4e-05	1.4993e-16
-5.6e-05	6.8e-05	3.62056e-16
-5.6e-05	7.2e-05	2.46947e-16
-5.6e-05	7.6e-05	5.6344e-16
-5.2e-05	-8e-05	2.43285e-16
-5.2e-05	-7.6e-05	6.20844e-16
-5.2e-05	-7.2e-05	3.1938e-16
-5.2e-05	-6.8e-05	4.90805e-16
-5.2e-05	-6.4e-05	2.77005e-16
-5.2e-05	-6e-05	6.4666e-17
-5.2e-05	-5.6e-05	-4.03654e-16
-5.2e-05	-5.2e-05	1.95903e-16
-5.2e-05	-4.8e-05	-1.53999e-16
-5.2e-05	-4.4e-05	1.06153e-16
-5.2e-05	-4e-05	7.22486e-16
-5.2e-05	-3.6e-05	5.44765e-18
-5.2e-05	-3.2e-05	3.28302e-17
-5.2e-05	-2.8e-05	-1.68442e-16
-5.2e-05	-2.4e-05	-4.45546e-18
-5.2e-05	-2e-05	2.18834e-16
-5.2e-05	-1.6e-05	4.13654e-17
-5.2e-05	-1.2e-05	4.03861e-18
-5.2e-05	-8e-06	-7.90578e-17
-5.2e-05	-4e-06	1.33281e-16
-5.2e-05	0	3.78914e-17
-5.2e-05	4e-06	1.40812e-16
-5.2e-05	8e-06	1.72375e-16
-5.2e-05	1.2e-05	-2.66512e-16
-5.2e-05	1.6e-05	-1.32767e-16
-5.2e-05	2e-05	1.38683e-16
-5.2e-05	2.4e-05	1.10371e-16
-5.2e-05	2.8e-05	7.12425e-18
-5.2e-05	3.2e-05	7.86893e-17
-5.2e-05	3.6e-05	-2.80108e-17
-5.2e-05	4e-05	-4.6134e-18
-5.2e-05	4.4e-05	4.64449e-16
-5.2e-05	4.8e-05	4.2998e-17
-5.2e-05	5.2e-05	1.99275e-16
-5.2e-05	5.6e-05	1.2911e-16
-5.2e-05	6e-05	-2.23532e-16
-5.2e-05	6.4e-05	8.97239e-17
-5.2e-05	6.8e-05	-1.97861e-16
-5.2e-05	7.2e-05	1.91802e-16
-5.2e-05	7.6e-05	-1.14505e-16
-4.8e-05	-8e-05	2.5237e-16
-4.8e-05	-7.6e-05	-1.23271e-16
-4.8e-05	-7.2e-05	2.1259e-16
-4.8e-05	-6.8e-05	-2.89257e-16
-4.8e-05	-6.4e-05	9.64055e-17
-4.8e-05	-6e-05	-5.44916e-16
-4.8e-05	-5.6e-05	1.9292e-16
-4.8e-05	-5.2e-05	2.50646e-17
-4.8e-05	-4.8e-05	1.21825e-16
-4.8e-05	-4.4e-05	1.03171e-15
-4.8e-05	-4e-05	-7.04789e-17
-4.8e-05	-3.6e-05	1.65469e-18
-4.8e-05	-3.2e-05	-8.41781e-18
-4.8e-05	-2.8e-05	-1.43028e-16
-4.8e-05	-2.4e-05	1.27942e-16
-4.8e-05	-2e-05	1.61352e-16
-4.8e-05	-1.6e-05	1.00965e-16
-4.8e-05	-1.2e-05	-9.16087e-17
-4.8e-05	-8e-06	4.35036e-17
-4.8e-05	-4e-06	-8.5906e-17
-4.8e-05	0	2.30237e-16
-4.8e-05	4e-06	1.21712e-16
-4.8e-05	8e-06	-2.25037e-16
-4.8e-05	1.2e-05	3.44315e-17
-4.8e-05	1.6e-05	-5.60517e-17
-4.8e-05	2e-05	1.06633e-16
-4.8e-05	2.4e-05	1.78128e-16
-4.8e-05	2.8e-05	1.32241e-16
-4.8e-05	3.2e-05	-5.32557e-17
-4.8e-05	3.6e-05	3.88236e-17
-4.8e-05	4e-05	-5.57993e-17
-4.8e-05	4.4e-05	-2.14107e-17
-4.8e-05	4.8e-05	5.15657e-16
-4.8e-05	5.2e-05	3.75805e-17
-4.8e-05	5.6e-05	4.33973e-16
-4.8e-05	6e-05	1.54807e-16
-4.8e-05	6.4e-05	2.42768e-17
-4.8e-05	6.8e-05	1.92968e-16
-4.8e-05	7.2e-05	-1.83637e-16
-4.8e-05	7.6e-05	2.34336e-16
-4.4e-05	-8e-05	-2.66386e-16
-4.4e-05	-7.6e-05	2.46575e-16
-4.4e-05	-7.2e-05	-2.90079e-16
-4.4e-05	-6.8e-05	2.36124e-16
-4.4e-05	-6.4e-05	-1.25939e-16
-4.4e-05	-6e-05	2.30823e-16
-4.4e-05	-5.6e-05	5.05865e-16
-4.4e-05	-5.2e-05	9.33298e-17
-4.4e-05	-4.8e-05	9.89459e-16
-4.4e-05	-4.4e-05	-6.51766e-17
-4.4e-05	-4e-05	-1.03019e-16
-4.4e-05	-3.6e-05	4.80568e-17
-4.4e-05	-3.2e-05	-4.25143e-17
-4.4e-05	-2.8e-05	-1.4839e-16
-4.4e-05	-2.4e-05	1.02421e-16
-4.4e-05	-2e-05	3.69939e-16
-4.4e-05	-1.6e-05	-4.17267e-17
-4.4e-05	-1.2e-05	2.37846e-17
-4.4e-05	-8e-06	-7.19106e-18
-4.4e-05	-4e-06	1.96023e-16
-4.4e-05	0	-3.14786e-17
-4.4e-05	4e-06	-9.60638e-17
-4.4e-05	8e-06	6.44589e-17
-4.4e-05	1.2e-05	-2.15854e-16
-4.4e-05	1.6e-05	-1.28615e-16
-4.4e-05	2e-05	1.53715e-16
-4.4e-05	2.4e-05	3.25333e-16
-4.4e-05	2.8e-05	-1.88417e-17
-4.4e-05	3.2e-05	7.48258e-17
-4.4e-05	3.6e-05	-1.15369e-17
-4.4e-05	4e-05	1.28308e-17
-4.4e-05	4.4e-05	-1.69216e-17
-4.4e-05	4.8e-05	-5.15712e-17
-4.4e-05	5.2e-05	4.14863e-16
-4.4e-05	5.6e-05	-2.5926e-17
-4.4e-05	6e-05	5.57312e-16
-4.4e-05	6.4e-05	4.77671e-17
-4.4e-05	6.8e-05	3.9645e-16
-4.4e-05	7.2e-05	1.03273e-16
-4.4e-05	7.6e-05	2.51648e-16
-4e-05	-8e-05	1.38022e-16
-4e-05	-7.6e-05	2.46569e-16
-4e-05	-7.2e-05	1.26643e-16
-4e-05	-6.8e-05	3.96995e-16
-4e-05	-6.4e-05	6.15163e-17
-4e-05	-6e-05	7.15572e-16
-4e-05	-5.6e-05	-4.68115e-17
-4e-05	-5.2e-05	6.9822e-16
-4e-05	-4.8e-05	-6.91877e-17
-4e-05	-4.4e-05	-5.51377e-17
-4e-05	-4e-05	1.36457e-17
-4e-05	-3.6e-05	8.93566e-17
-4e-05	-3.2e-05	-2.20605e-16
-4e-05	-2.8e-05	-1.79759e-17
-4e-05	-2.4e-05	5.26966e-16
-4e-05	-2e-05	-4.80165e-17
-4e-05	-1.6e-05	8.48137e-17
-4e-05	-1.2e-05	9.94718e-17
-4e-05	-8e-06	3.74128e-17
-4e-05	-4e-06	-1.23419e-16
-4e-05	0	2.04308e-17
-4e-05	4e-06	9.12925e-17
-4e-05	8e-06	-4.00539e-16
-4e-05	1.2e-05	-1.20302e-16
-4e-05	1.6e-05	1.3948e-16
-4e-05	2e-05	8.44498e-17
-4e-05	2.4e-05	2.48756e-17
-4e-05	2.8e-05	3.88569e-16
-4e-05	3.2e-05	-1.02539e-16
-4e-05	3.6e-05	2.78718e-17
-4e-05	4e-05	1.53946e-17
-4e-05	4.4e-05	2.46778e-17
-4e-05	4.8e-05	3.93638e-17
-4e-05	5.2e-05	3.01326e-17
-4e-05	5.6e-05	3.03168e-16
-4e-05	6e-05	2.19898e-17
-4e-05	6.4e-05	5.35853e-16
-4e-05	6.8e-05	5.00385e-18
-4e-05	7.2e-05	5.79141e-16
-4e-05	7.6e-05	1.73439e-17
-3.6e-05	-8e-05	5.89801e-16
-3.6e-05	-7.6e-05	6.04135e-18
-3.6e-05	-7.2e-05	6.36959e-16
-3.6e-05	-6.8e-05	2.08196e-17
-3.6e-05	-6.4e-05	6.99045e-16
-3.6e-05	-6e-05	4.66538e-17
-3.6e-05	-5.6e-05	5.18182e-16
-3.6e-05	-5.2e-05	7.78798e-17
-3.6e-05	-4.8e-05	5.54129e-17
-3.6e-05	-4.4e-05	1.47239e-17
-3.6e-05	-4e-05	6.28609e-17
-3.6e-05	-3.6e-05	-2.06078e-16
-3.6e-05	-3.2e-05	-1.13242e-16
-3.6e-05	-2.8e-05	4.27556e-16
-3.6e-05	-2.4e-05	5.78458e-17
-3.6e-05	-2e-05	1.97283e-16
-3.6e-05	-1.6e-05	2.00885e-16
-3.6e-05	-1.2e-05	5.97334e-15
-3.6e-05	-8e-06	-1.03207e-14
-3.6e-05	-4e-06	1.33012e-14
-3.6e-05	0	-1.34644e-14
-3.6e-05	4e-06	1.04603e-14
-3.6e-05	8e-06	-6.34863e-15
-3.6e-05	1.2e-05	-2.79856e-16
-3.6e-05	1.6e-05	6.90505e-18
-3.6e-05	2e-05	2.33376e-17
-3.6e-05	2.4e-05	2.38848e-16
-3.6e-05	2.8e-05	-3.05206e-17
-3.6e-05	3.2e-05	3.04565e-16
-3.6e-05	3.6e-05	-4.78018e-17
-3.6e-05	4e-05	-1.30667e-17
-3.6e-05	4.4e-05	-2.89889e-17
-3.6e-05	4.8e-05	-7.93331e-17
-3.6e-05	5.2e-05	3.01124e-18
-3.6e-05	5.6e-05	-6.26754e-19
-3.6e-05	6e-05	2.03781e-16
-3.6e-05	6.4e-05	8.83415e-17
-3.6e-05	6.8e-05	4.13139e-16
-3.6e-05	7.2e-05	1.34842e-16
-3.6e-05	7.6e-05	5.25101e-16
-3.2e-05	-8e-05	1.4078e-16
-3.2e-05	-7.6e-05	5.58212e-16
-3.2e-05	-7.2e-05	1.563e-16
-3.2e-05	-6.8e-05	5.0285e-16
-3.2e-05	-6.4e-05	1.12322e-16
-3.2e-05	-6e-05	3.00668e-16
-3.2e-05	-5.6e-05	3.19892e-17
-3.2e-05	-5.2e-05	-1.05277e-18
-3.2e-05	-4.8e-05	-1.88285e-16
-3.2e-05	-4.4e-05	-7.48401e-17
-3.2e-05	-4e-05	-2.45687e-16
-3.2e-05	-3.6e-05	-5.10824e-17
-3.2e-05	-3.2e-05	3.73999e-16
-3.2e-05	-2.8e-05	1.91036e-16
-3.2e-05	-2.4e-05	3.26135e-16
-3.2e-05	-2e-05	4.80784e-16
-3.2e-05	-1.6e-05	3.55392e-14
-3.2e-05	-1.2e-05	8.25529e-13
-3.2e-05	-8e-06	-1.52295e-12
-3.2e-05	-4e-06	1.93152e-12
-3.2e-05	0	-1.96048e-12
-3.2e-05	4e-06	1.59587e-12
-3.2e-05	8e-06	-9.03025e-13
-3.2e-05	1.2e-05	-3.85623e-14
-3.2e-05	1.6e-05	-6.40452e-16
-3.2e-05	2e-05	2.49416e-16
-3.2e-05	2.4e-05	-2.08446e-16
-3.2e-05	2.8e-05	2.77148e-16
-3.2e-05	3.2e-05	-7.66291e-18
-3.2e-05	3.6e-05	3.39971e-16
-3.2e-05	4e-05	5.54585e-17
-3.2e-05	4.4e-05	8.7459e-17
-3.2e-05	4.8e-05	-1.71056e-17
-3.2e-05	5.2e-05	-1.3506e-16
-3.2e-05	5.6e-05	-5.62061e-17
-3.2e-05	6e-05	-1.72695e-16
-3.2e-05	6.4e-05	7.98879e-18
-3.2e-05	6.8e-05	-1.45385e-16
-3.2e-05	7.2e-05	1.10061e-16
-3.2e-05	7.6e-05	-8.8996e-17
-2.8e-05	-8e-05	1.74836e-16
-2.8e-05	-7.6e-05	-1.04229e-16
-2.8e-05	-7.2e-05	1.3733e-16
-2.8e-05	-6.8e-05	-1.75374e-16
-2.8e-05	-6.4e-05	1.90095e-17
-2.8e-05	-6e-05	-2.83237e-16
-2.8e-05	-5.6e-05	-1.12065e-16
-2.8e-05	-5.2e-05	-2.78565e-16
-2.8e-05	-4.8e-05	-2.62771e-17
-2.8e-05	-4.4e-05	-3.01452e-17
-2.8e-05	-4e-05	1.33064e-16
-2.8e-05	-3.6e-05	5.19678e-16
-2.8e-05	-3.2e-05	1.72786e-16
-2.8e-05	-2.8e-05	4.1098e-16
-2.8e-05	-2.4e-05	9.89364e-16
-2.8e-05	-2e-05	8.9125e-14
-2.8e-05	-1.6e-05	4.27386e-12
-2.8e-05	-1.2e-05	1.21335e-10
-2.8e-05	-8e-06	-2.2393e-10
-2.8e-05	-4e-06	2.83978e-10
-2.8e-05	0	-2.88169e-10
-2.8e-05	4e-06	2.34622e-10
-2.8e-05	8e-06	-1.32644e-10
-2.8e-05	1.2e-05	-4.66892e-12
-2.8e-05	1.6e-05	-9.6746e-14
-2.8e-05	2e-05	-1.53628e-15
-2.8e-05	2.4e-05	2.13378e-16
-2.8e-05	2.8e-05	-2.08941e-16
-2.8e-05	3.2e-05	1.63472e-16
-2.8e-05	3.6e-05	-2.55069e-17
-2.8e-05	4e-05	3.42774e-16
-2.8e-05	4.4e-05	1.12512e-16
-2.8e-05	4.8e-05	2.65953e-16
-2.8e-05	5.2e-05	9.43038e-17
-2.8e-05	5.6e-05	8.24087e-17
-2.8e-05	6e-05	1.6595e-17
-2.8e-05	6.4e-05	-8.48154e-17
-2.8e-05	6.8e-05	-1.4024e-17
-2.8e-05	7.2e-05	-1.66357e-16
-2.8e-05	7.6e-05	-8.34668e-18
-2.4e-05	-8e-05	-1.96577e-16
-2.4e-05	-7.6e-05	-1.23176e-17
-2.4e-05	-7.2e-05	-1.97559e-16
-2.4e-05	-6.8e-05	-2.95344e-17
-2.4e-05	-6.4e-05	-1.61249e-16
-2.4e-05	-6e-05	1.47762e-17
-2.4e-05	-5.6e-05	6.22105e-18
-2.4e-05	-5.2e-05	1.24812e-16
-2.4e-05	-4.8e-05	3.17743e-16
-2.4e-05	-4.4e-05	1.91336e-16
-2.4e-05	-4e-05	5.22897e-16
-2.4e-05	-3.6e-05	4.07988e-17
-2.4e-05	-3.2e-05	2.12105e-16
-2.4e-05	-2.8e-05	1.02647e-15
-2.4e-05	-2.4e-05	1.18898e-13
-2.4e-05	-2e-05	8.62135e-12
-2.4e-05	-1.6e-05	4.99144e-10
-2.4e-05	-1.2e-05	1.7838e-08
-2.4e-05	-8e-06	-3.29209e-08
-2.4e-05	-4e-06	4.1747e-08
-2.4e-05	0	-4.2362e-08
-2.4e-05	4e-06	3.44891e-08
-2.4e-05	8e-06	-1.94904e-08
-2.4e-05	1.2e-05	-5.45236e-10
-2.4e-05	1.6e-05	-9.41858e-12
-2.4e-05	2e-05	-1.29385e-13
-2.4e-05	2.4e-05	-1.6289e-15
-2.4e-05	2.8e-05	2.23599e-16
-2.4e-05	3.2e-05	-1.04362e-16
-2.4e-05	3.6e-05	9.18406e-17
-2.4e-05	4e-05	-9.08482e-17
-2.4e-05	4.4e-05	2.18622e-16
-2.4e-05	4.8e-05	2.75784e-17
-2.4e-05	5.2e-05	2.97683e-16
-2.4e-05	5.6e-05	1.05843e-16
-2.4e-05	6e-05	2.49376e-16
-2.4e-05	6.4e-05	1.28182e-16
-2.4e-05	6.8e-05	1.52513e-16
-2.4e-05	7.2e-05	1.249e-16
-2.4e-05	7.6e-05	1.22738e-16
-2e-05	-8e-05	1.34171e-16
-2e-05	-7.6e-05	9.79536e-17
-2e-05	-7.2e-05	1.44368e-16
-2e-05	-6.8e-05	1.56317e-16
-2e-05	-6.4e-05	1.54752e-16
-2e-05	-6e-05	2.64055e-16
-2e-05	-5.6e-05	1.6612e-16
-2e-05	-5.2e-05	3.60891e-16
-2e-05	-4.8e-05	8.28765e-17
-2e-05	-4.4e-05	2.75984e-16
-2e-05	-4e-05	-1.3489e-16
-2e-05	-3.6e-05	6.65992e-17
-2e-05	-3.2e-05	6.32103e-16
-2e-05	-2.8e-05	8.91667e-14
