-7.2e-05	2.4e-05	1.75277e-17
-7.2e-05	2.8e-05	-4.39694e-18
-7.2e-05	3.2e-05	-8.70952e-18
-7.2e-05	3.6e-05	-2.60998e-18
-7.2e-05	4e-05	-2.19334e-17
-7.2e-05	4.4e-05	-1.28626e-17
-7.2e-05	4.8e-05	8.05777e-18
-7.2e-05	5.2e-05	-1.02746e-20
-7.2e-05	5.6e-05	-9.2339e-19
-7.2e-05	6e-05	-2.58144e-17
-7.2e-05	6.4e-05	-4.83567e-17
-7.2e-05	6.8e-05	4.51187e-18
-7.2e-05	7.2e-05	-9.69861e-17
-7.2e-05	7.6e-05	-3.06032e-17
-6.8e-05	-8e-05	-1.62561e-16
-6.8e-05	-7.6e-05	-4.09249e-17
-6.8e-05	-7.2e-05	-1.42633e-16
-6.8e-05	-6.8e-05	3.00832e-17
-6.8e-05	-6.4e-05	-1.2731e-16
-6.8e-05	-6e-05	-6.46056e-17
-6.8e-05	-5.6e-05	2.53354e-17
-6.8e-05	-5.2e-05	-7.57538e-18
-6.8e-05	-4.8e-05	-1.3993e-17
-6.8e-05	-4.4e-05	-7.11394e-18
-6.8e-05	-4e-05	-5.87293e-18
-6.8e-05	-3.6e-05	-3.51334e-17
-6.8e-05	-3.2e-05	-3.21702e-17
-6.8e-05	-2.8e-05	-5.30011e-18
-6.8e-05	-2.4e-05	1.34997e-18
-6.8e-05	-2e-05	-3.0967e-18
-6.8e-05	-1.6e-05	1.55198e-18
-6.8e-05	-1.2e-05	-1.96525e-17
-6.8e-05	-8e-06	-5.23755e-18
-6.8e-05	-4e-06	-2.98929e-18
-6.8e-05	0	1.22341e-17
-6.8e-05	4e-06	7.2754e-18
-6.8e-05	8e-06	1.07927e-17
-6.8e-05	1.2e-05	-9.23021e-18
-6.8e-05	1.6e-05	-1.0198e-17
-6.8e-05	2e-05	5.86803e-18
-6.8e-05	2.4e-05	-1.31525e-18
-6.8e-05	2.8e-05	2.31438e-18
-6.8e-05	3.2e-05	-1.22986e-18
-6.8e-05	3.6e-05	-2.56713e-17
-6.8e-05	4e-05	-9.76272e-18
-6.8e-05	4.4e-05	-6.56225e-18
-6.8e-05	4.8e-05	-2.46328e-17
-6.8e-05	5.2e-05	-1.82221e-17
-6.8e-05	5.6e-05	-1.34921e-17
-6.8e-05	6e-05	9.90948e-18
-6.8e-05	6.4e-05	-3.41392e-17
-6.8e-05	6.8e-05	-5.90338e-17
-6.8e-05	7.2e-05	-1.79185e-18
-6.8e-05	7.6e-05	-1.28873e-16
-6.4e-05	-8e-05	1.26362e-17
-6.4e-05	-7.6e-05	-1.60625e-16
-6.4e-05	-7.2e-05	1.09329e-17
-6.4e-05	-6.8e-05	-1.0966e-16
-6.4e-05	-6.4e-05	-6.27271e-17
-6.4e-05	-6e-05	6.63739e-17
-6.4e-05	-5.6e-05	-9.17157e-20
-6.4e-05	-5.2e-05	-8.09483e-17
-6.4e-05	-4.8e-05	-5.51846e-17
-6.4e-05	-4.4e-05	4.32972e-17
-6.4e-05	-4e-05	-4.72842e-17
-6.4e-05	-3.6e-05	-5.00219e-17
-6.4e-05	-3.2e-05	1.47294e-18
-6.4e-05	-2.8e-05	-2.69624e-18
-6.4e-05	-2.4e-05	6.31787e-18
-6.4e-05	-2e-05	-2.24624e-19
-6.4e-05	-1.6e-05	-1.75732e-17
-6.4e-05	-1.2e-05	-1.73915e-17
-6.4e-05	-8e-06	-1.75899e-18
-6.4e-05	-4e-06	4.00849e-18
-6.4e-05	0	1.18419e-17
-6.4e-05	4e-06	5.42744e-18
-6.4e-05	8e-06	1.10043e-18
-6.4e-05	1.2e-05	1.30307e-19
-6.4e-05	1.6e-05	1.23428e-18
-6.4e-05	2e-05	1.94151e-19
-6.4e-05	2.4e-05	-1.10378e-17
-6.4e-05	2.8e-05	2.23393e-18
-6.4e-05	3.2e-05	-1.132e-17
-6.4e-05	3.6e-05	-8.26672e-18
-6.4e-05	4e-05	-2.98243e-17
-6.4e-05	4.4e-05	-7.87874e-18
-6.4e-05	4.8e-05	2.20215e-17
-6.4e-05	5.2e-05	-3.00075e-17
-6.4e-05	5.6e-05	-3.35702e-17
-6.4e-05	6e-05	-1.85718e-17
-6.4e-05	6.4e-05	1.49527e-17
-6.4e-05	6.8e-05	-5.87212e-17
-6.4e-05	7.2e-05	-1.27385e-17
-6.4e-05	7.6e-05	-6.07166e-17
-6e-05	-8e-05	-4.54297e-17
-6e-05	-7.6e-05	-5.94782e-17
-6e-05	-7.2e-05	-1.37794e-17
-6e-05	-6.8e-05	-8.63903e-17
-6e-05	-6.4e-05	5.19217e-17
-6e-05	-6e-05	-3.54687e-17
-6e-05	-5.6e-05	-9.62619e-17
-6e-05	-5.2e-05	-4.35569e-17
-6e-05	-4.8e-05	4.58157e-17
-6e-05	-4.4e-05	-1.41795e-17
-6e-05	-4e-05	-5.30233e-17
-6e-05	-3.6e-05	-3.21048e-18
-6e-05	-3.2e-05	-2.25281e-17
-6e-05	-2.8e-05	5.91535e-18
-6e-05	-2.4e-05	1.29208e-17
-6e-05	-2e-05	-7.40151e-18
-6e-05	-1.6e-05	6.99339e-18
-6e-05	-1.2e-05	-6.78387e-18
-6e-05	-8e-06	7.99861e-19
-6e-05	-4e-06	1.00793e-17
-6e-05	0	6.88256e-19
-6e-05	4e-06	6.85465e-18
-6e-05	8e-06	7.49243e-18
-6e-05	1.2e-05	5.57198e-18
-6e-05	1.6e-05	-8.71493e-18
-6e-05	2e-05	-2.55186e-19
-6e-05	2.4e-05	-7.30601e-18
-6e-05	2.8e-05	4.96073e-18
-6e-05	3.2e-05	1.62492e-18
-6e-05	3.6e-05	-1.85711e-17
-6e-05	4e-05	-6.79247e-18
-6e-05	4.4e-05	-1.48484e-17
-6e-05	4.8e-05	-2.58426e-17
-6e-05	5.2e-05	5.54582e-18
-6e-05	5.6e-05	-1.6472e-17
-6e-05	6e-05	-5.47013e-17
-6e-05	6.4e-05	-1.43151e-17
-6e-05	6.8e-05	-2.35349e-17
-6e-05	7.2e-05	-3.15884e-17
-6e-05	7.6e-05	-1.32637e-17
-5.6e-05	-8e-05	-3.75916e-17
-5.6e-05	-7.6e-05	-1.36717e-17
-5.6e-05	-7.2e-05	-2.24001e-17
-5.6e-05	-6.8e-05	-2.26575e-17
-5.6e-05	-6.4e-05	2.77182e-18
-5.6e-05	-6e-05	-9.99971e-17
-5.6e-05	-5.6e-05	-2.82226e-17
-5.6e-05	-5.2e-05	3.95743e-17
-5.6e-05	-4.8e-05	-4.9604e-17
-5.6e-05	-4.4e-05	-2.16686e-17
-5.6e-05	-4e-05	-6.41079e-17
-5.6e-05	-3.6e-05	-3.30979e-17
-5.6e-05	-3.2e-05	2.57272e-17
-5.6e-05	-2.8e-05	6.91237e-18
-5.6e-05	-2.4e-05	1.8871e-17
-5.6e-05	-2e-05	1.33305e-17
-5.6e-05	-1.6e-05	5.71129e-17
-5.6e-05	-1.2e-05	1.86155e-16
-5.6e-05	-8e-06	1.66815e-16
-5.6e-05	-4e-06	1.36875e-17
-5.6e-05	0	-1.10002e-16
-5.6e-05	4e-06	-1.07753e-16
-5.6e-05	8e-06	-3.93299e-17
-5.6e-05	1.2e-05	-5.20656e-18
-5.6e-05	1.6e-05	-8.30013e-18
-5.6e-05	2e-05	-2.46147e-17
-5.6e-05	2.4e-05	-1.2616e-17
-5.6e-05	2.8e-05	-6.22589e-18
-5.6e-05	3.2e-05	-4.79949e-18
-5.6e-05	3.6e-05	1.45886e-17
-5.6e-05	4e-05	-2.88174e-17
-5.6e-05	4.4e-05	-9.80453e-18
-5.6e-05	4.8e-05	1.61019e-18
-5.6e-05	5.2e-05	-4.67501e-17
-5.6e-05	5.6e-05	1.44215e-17
-5.6e-05	6e-05	-4.53143e-17
-5.6e-05	6.4e-05	-3.58827e-17
-5.6e-05	6.8e-05	-4.69101e-17
-5.6e-05	7.2e-05	-5.48145e-17
-5.6e-05	7.6e-05	-4.59896e-17
-5.2e-05	-8e-05	-6.24362e-17
-5.2e-05	-7.6e-05	-4.09632e-17
-5.2e-05	-7.2e-05	-6.58719e-17
-5.2e-05	-6.8e-05	-4.81741e-17
-5.2e-05	-6.4e-05	-5.94756e-17
-5.2e-05	-6e-05	-7.75334e-17
-5.2e-05	-5.6e-05	4.67412e-17
-5.2e-05	-5.2e-05	-7.70131e-17
-5.2e-05	-4.8e-05	-5.26038e-18
-5.2e-05	-4.4e-05	-4.50184e-17
-5.2e-05	-4e-05	-8.07929e-17
-5.2e-05	-3.6e-05	5.72177e-17
-5.2e-05	-3.2e-05	-1.35907e-18
-5.2e-05	-2.8e-05	3.72811e-17
-5.2e-05	-2.4e-05	1.0563e-16
-5.2e-05	-2e-05	4.26874e-16
-5.2e-05	-1.6e-05	1.61626e-15
-5.2e-05	-1.2e-05	3.82152e-15
-5.2e-05	-8e-06	3.07215e-15
-5.2e-05	-4e-06	-1.47153e-16
-5.2e-05	0	-2.31909e-15
-5.2e-05	4e-06	-2.00483e-15
-5.2e-05	8e-06	-7.80159e-16
-5.2e-05	1.2e-05	-1.82312e-16
-5.2e-05	1.6e-05	-9.28225e-17
-5.2e-05	2e-05	-4.42312e-17
-5.2e-05	2.4e-05	-3.5097e-18
-5.2e-05	2.8e-05	4.11625e-18
-5.2e-05	3.2e-05	2.59143e-18
-5.2e-05	3.6e-05	-1.88985e-17
-5.2e-05	4e-05	1.05141e-18
-5.2e-05	4.4e-05	-2.86007e-17
-5.2e-05	4.8e-05	-2.81613e-18
-5.2e-05	5.2e-05	-2.98244e-17
-5.2e-05	5.6e-05	-1.73843e-17
-5.2e-05	6e-05	1.06716e-17
-5.2e-05	6.4e-05	-2.46716e-17
-5.2e-05	6.8e-05	1.58258e-17
-5.2e-05	7.2e-05	-4.54642e-17
-5.2e-05	7.6e-05	-4.991e-18
-4.8e-05	-8e-05	-4.97619e-17
-4.8e-05	-7.6e-05	-5.24391e-18
-4.8e-05	-7.2e-05	-4.62582e-17
-4.8e-05	-6.8e-05	2.08416e-17
-4.8e-05	-6.4e-05	-4.49449e-17
-4.8e-05	-6e-05	5.56995e-17
-4.8e-05	-5.6e-05	-2.65353e-17
-4.8e-05	-5.2e-05	-2.99587e-17
-4.8e-05	-4.8e-05	-3.5289e-18
-4.8e-05	-4.4e-05	-1.14049e-16
-4.8e-05	-4e-05	-3.67561e-18
-4.8e-05	-3.6e-05	2.13623e-17
-4.8e-05	-3.2e-05	2.66674e-17
-4.8e-05	-2.8e-05	2.40237e-16
-4.8e-05	-2.4e-05	1.38785e-15
-4.8e-05	-2e-05	7.41027e-15
-4.8e-05	-1.6e-05	2.98165e-14
-4.8e-05	-1.2e-05	7.44e-14
-4.8e-05	-8e-06	5.96176e-14
-4.8e-05	-4e-06	-3.91064e-15
-4.8e-05	0	-4.62466e-14
-4.8e-05	4e-06	-3.84247e-14
-4.8e-05	8e-06	-1.36229e-14
-4.8e-05	1.2e-05	-3.13783e-15
-4.8e-05	1.6e-05	-5.02573e-16
-4.8e-05	2e-05	-1.21762e-16
-4.8e-05	2.4e-05	-4.61165e-17
-4.8e-05	2.8e-05	-1.34527e-17
-4.8e-05	3.2e-05	-1.76834e-17
-4.8e-05	3.6e-05	2.0122e-17
-4.8e-05	4e-05	2.10531e-17
-4.8e-05	4.4e-05	-2.32007e-17
-4.8e-05	4.8e-05	-2.84942e-17
-4.8e-05	5.2e-05	-3.96232e-17
-4.8e-05	5.6e-05	-6.30824e-17
-4.8e-05	6e-05	-3.78034e-17
-4.8e-05	6.4e-05	-2.78268e-17
-4.8e-05	6.8e-05	-4.88706e-17
-4.8e-05	7.2e-05	7.25075e-18
-4.8e-05	7.6e-05	-3.76111e-17
-4.4e-05	-8e-05	1.46086e-17
-4.4e-05	-7.6e-05	-3.17362e-17
-4.4e-05	-7.2e-05	1.10891e-17
-4.4e-05	-6.8e-05	-3.68827e-17
-4.4e-05	-6.4e-05	-1.16116e-17
-4.4e-05	-6e-05	-5.74218e-17
-4.4e-05	-5.6e-05	-8.95994e-17
-4.4e-05	-5.2e-05	-7.54803e-17
-4.4e-05	-4.8e-05	-1.16206e-16
-4.4e-05	-4.4e-05	-4.54129e-17
-4.4e-05	-4e-05	5.31588e-17
-4.4e-05	-3.6e-05	1.09022e-16
-4.4e-05	-3.2e-05	4.03567e-16
-4.4e-05	-2.8e-05	3.04341e-15
-4.4e-05	-2.4e-05	2.1197e-14
-4.4e-05	-2e-05	1.22544e-13
-4.4e-05	-1.6e-05	5.36125e-13
-4.4e-05	-1.2e-05	1.44966e-12
-4.4e-05	-8e-06	1.16309e-12
-4.4e-05	-4e-06	-9.62497e-14
-4.4e-05	0	-9.14716e-13
-4.4e-05	4e-06	-7.33379e-13
-4.4e-05	8e-06	-2.37785e-13
-4.4e-05	1.2e-05	-5.00557e-14
-4.4e-05	1.6e-05	-8.10307e-15
-4.4e-05	2e-05	-1.10929e-15
-4.4e-05	2.4e-05	-1.83259e-16
-4.4e-05	2.8e-05	-2.72658e-17
-4.4e-05	3.2e-05	-3.23794e-17
-4.4e-05	3.6e-05	-1.09639e-17
-4.4e-05	4e-05	3.45403e-17
-4.4e-05	4.4e-05	3.98814e-17
-4.4e-05	4.8e-05	5.88513e-18
-4.4e-05	5.2e-05	-3.28651e-17
-4.4e-05	5.6e-05	-2.35754e-17
-4.4e-05	6e-05	-7.94487e-17
-4.4e-05	6.4e-05	-5.24368e-17
-4.4e-05	6.8e-05	-6.53586e-17
-4.4e-05	7.2e-05	-7.3496e-17
-4.4e-05	7.6e-05	-4.38238e-17
-4e-05	-8e-05	-7.95087e-17
-4e-05	-7.6e-05	-5.28973e-17
-4e-05	-7.2e-05	-8.13055e-17
-4e-05	-6.8e-05	-7.84737e-17
-4e-05	-6.4e-05	-8.35838e-17
-4e-05	-6e-05	-9.71199e-17
-4e-05	-5.6e-05	-3.95153e-17
-4e-05	-5.2e-05	-8.55603e-17
-4e-05	-4.8e-05	5.36492e-17
-4e-05	-4.4e-05	3.48106e-17
-4e-05	-4e-05	1.34191e-16
-4e-05	-3.6e-05	5.15166e-16
-4e-05	-3.2e-05	4.72802e-15
-4e-05	-2.8e-05	4.13515e-14
-4e-05	-2.4e-05	3.1308e-13
-4e-05	-2e-05	1.97978e-12
-4e-05	-1.6e-05	9.52298e-12
-4e-05	-1.2e-05	2.83044e-11
-4e-05	-8e-06	2.27017e-11
-4e-05	-4e-06	-2.26774e-12
-4e-05	0	-1.81062e-11
-4e-05	4e-06	-1.39889e-11
-4e-05	8e-06	-4.09194e-12
-4e-05	1.2e-05	-7.73298e-13
-4e-05	1.6e-05	-1.12561e-13
-4e-05	2e-05	-1.36924e-14
-4e-05	2.4e-05	-1.42951e-15
-4e-05	2.8e-05	-1.60112e-16
-4e-05	3.2e-05	-2.11263e-17
-4e-05	3.6e-05	-3.98312e-17
-4e-05	4e-05	2.3953e-17
-4e-05	4.4e-05	1.3505e-17
-4e-05	4.8e-05	3.00936e-17
-4e-05	5.2e-05	3.13335e-17
-4e-05	5.6e-05	-2.39381e-17
-4e-05	6e-05	1.8675e-17
-4e-05	6.4e-05	-6.04306e-17
-4e-05	6.8e-05	-9.78811e-18
-4e-05	7.2e-05	-6.74476e-17
-4e-05	7.6e-05	-3.21721e-17
-3.6e-05	-8e-05	-7.87559e-17
-3.6e-05	-7.6e-05	-1.5776e-17
-3.6e-05	-7.2e-05	-8.20412e-17
-3.6e-05	-6.8e-05	-2.3242e-17
-3.6e-05	-6.4e-05	-7.69e-17
-3.6e-05	-6e-05	6.86742e-18
-3.6e-05	-5.6e-05	-2.99059e-17
-3.6e-05	-5.2e-05	5.77542e-17
-3.6e-05	-4.8e-05	1.9164e-18
-3.6e-05	-4.4e-05	5.05751e-17
-3.6e-05	-4e-05	5.109e-16
-3.6e-05	-3.6e-05	5.4643e-15
-3.6e-05	-3.2e-05	5.72718e-14
-3.6e-05	-2.8e-05	5.37039e-13
-3.6e-05	-2.4e-05	4.45659e-12
-3.6e-05	-2e-05	3.1125e-11
-3.6e-05	-1.6e-05	1.66789e-10
-3.6e-05	-1.2e-05	5.53606e-10
-3.6e-05	-8e-06	4.435e-10
-3.6e-05	-4e-06	-5.20873e-11
-3.6e-05	0	-3.58575e-10
-3.6e-05	4e-06	-2.66609e-10
-3.6e-05	8e-06	-6.90332e-11
-3.6e-05	1.2e-05	-1.1498e-11
-3.6e-05	1.6e-05	-1.47904e-12
-3.6e-05	2e-05	-1.59734e-13
-3.6e-05	2.4e-05	-1.50876e-14
-3.6e-05	2.8e-05	-1.26197e-15
-3.6e-05	3.2e-05	-1.3459e-16
-3.6e-05	3.6e-05	2.15234e-19
-3.6e-05	4e-05	4.31103e-18
-3.6e-05	4.4e-05	3.93071e-17
-3.6e-05	4.8e-05	-1.4692e-17
-3.6e-05	5.2e-05	1.39839e-18
-3.6e-05	5.6e-05	1.21216e-17
-3.6e-05	6e-05	-1.47165e-17
-3.6e-05	6.4e-05	-2.12191e-18
-3.6e-05	6.8e-05	-3.18372e-17
-3.6e-05	7.2e-05	8.66843e-18
-3.6e-05	7.6e-05	-5.50367e-17
-3.2e-05	-8e-05	-3.43794e-18
-3.2e-05	-7.6e-05	-4.89912e-17
-3.2e-05	-7.2e-05	4.84555e-18
-3.2e-05	-6.8e-05	-5.38233e-17
-3.2e-05	-6.4e-05	-2.71754e-18
-3.2e-05	-6e-05	-1.91057e-17
-3.2e-05	-5.6e-05	3.67708e-18
-3.2e-05	-5.2e-05	1.4964e-17
-3.2e-05	-4.8e-05	1.82121e-17
-3.2e-05	-4.4e-05	4.09442e-16
-3.2e-05	-4e-05	4.7616e-15
-3.2e-05	-3.6e-05	5.73485e-14
-3.2e-05	-3.2e-05	6.4094e-13
-3.2e-05	-2.8e-05	6.59005e-12
-3.2e-05	-2.4e-05	6.05091e-11
-3.2e-05	-2e-05	4.72674e-10
-3.2e-05	-1.6e-05	2.86681e-09
-3.2e-05	-1.2e-05	1.08483e-08
-3.2e-05	-8e-06	8.67148e-09
-3.2e-05	-4e-06	-1.17408e-09
-3.2e-05	0	-7.10469e-09
-3.2e-05	4e-06	-5.07626e-09
-3.2e-05	8e-06	-1.13317e-09
-3.2e-05	1.2e-05	-1.62183e-10
-3.2e-05	1.6e-05	-1.79667e-11
-3.2e-05	2e-05	-1.66862e-12
-3.2e-05	2.4e-05	-1.35043e-13
-3.2e-05	2.8e-05	-9.72919e-15
-3.2e-05	3.2e-05	-6.0047e-16
-3.2e-05	3.6e-05	-6.30789e-17
-3.2e-05	4e-05	4.41689e-17
-3.2e-05	4.4e-05	2.93083e-18
-3.2e-05	4.8e-05	2.49264e-17
-3.2e-05	5.2e-05	5.65448e-18
-3.2e-05	5.6e-05	1.22329e-17
-3.2e-05	6e-05	1.25364e-17
-3.2e-05	6.4e-05	4.417e-18
-3.2e-05	6.8e-05	8.19987e-18
-3.2e-05	7.2e-05	-7.87672e-18
-3.2e-05	7.6e-05	2.97605e-18
-2.8e-05	-8e-05	-3.22961e-17
-2.8e-05	-7.6e-05	1.05111e-17
-2.8e-05	-7.2e-05	-2.35135e-17
-2.8e-05	-6.8e-05	9.84384e-18
-2.8e-05	-6.4e-05	1.14899e-17
-2.8e-05	-6e-05	2.42845e-17
-2.8e-05	-5.6e-05	2.19411e-17
-2.8e-05	-5.2e-05	2.76728e-17
-2.8e-05	-4.8e-05	2.24619e-16
-2.8e-05	-4.4e-05	3.04572e-15
-2.8e-05	-4e-05	4.14768e-14
-2.8e-05	-3.6e-05	5.37958e-13
-2.8e-05	-3.2e-05	6.59609e-12
-2.8e-05	-2.8e-05	7.50743e-11
-2.8e-05	-2.4e-05	7.71995e-10
-2.8e-05	-2e-05	6.85054e-09
-2.8e-05	-1.6e-05	4.80026e-08
-2.8e-05	-1.2e-05	2.1301e-07
-2.8e-05	-8e-06	1.69683e-07
-2.8e-05	-4e-06	-2.60887e-08
-2.8e-05	0	-1.40839e-07
-2.8e-05	4e-06	-9.65482e-08
-2.8e-05	8e-06	-1.78719e-08
-2.8e-05	1.2e-05	-2.11481e-09
-2.8e-05	1.6e-05	-1.93015e-10
-2.8e-05	2e-05	-1.45127e-11
-2.8e-05	2.4e-05	-9.06982e-13
-2.8e-05	2.8e-05	-4.41991e-14
-2.8e-05	3.2e-05	-1.13222e-15
-2.8e-05	3.6e-05	1.12365e-16
-2.8e-05	4e-05	-1.90092e-17
-2.8e-05	4.4e-05	2.15698e-17
-2.8e-05	4.8e-05	-1.58169e-17
-2.8e-05	5.2e-05	-2.81649e-18
-2.8e-05	5.6e-05	-1.9838e-18
-2.8e-05	6e-05	3.33281e-17
-2.8e-05	6.4e-05	-3.82894e-18
-2.8e-05	6.8e-05	1.43395e-17
-2.8e-05	7.2e-05	1.4254e-17
-2.8e-05	7.6e-05	1.47424e-17
-2.4e-05	-8e-05	2.17264e-17
-2.4e-05	-7.6e-05	6.23205e-18
-2.4e-05	-7.2e-05	2.16773e-17
-2.4e-05	-6.8e-05	2.62946e-17
-2.4e-05	-6.4e-05	7.92882e-18
-2.4e-05	-6e-05	3.40814e-17
-2.4e-05	-5.6e-05	1.41702e-17
-2.4e-05	-5.2e-05	1.12904e-16
-2.4e-05	-4.8e-05	1.36707e-15
-2.4e-05	-4.4e-05	2.13055e-14
-2.4e-05	-4e-05	3.14351e-13
-2.4e-05	-3.6e-05	4.4703e-12
-2.4e-05	-3.2e-05	6.06364e-11
-2.4e-05	-2.8e-05	7.72837e-10
-2.4e-05	-2.4e-05	9.03487e-09
-2.4e-05	-2e-05	9.29177e-08
-2.4e-05	-1.6e-05	7.73413e-07
-2.4e-05	-1.2e-05	4.19153e-06
-2.4e-05	-8e-06	3.3228e-06
-2.4e-05	-4e-06	-5.73239e-07
-2.4e-05	0	-2.79327e-06
-2.4e-05	4e-06	-1.83411e-06
-2.4e-05	8e-06	-2.64497e-07
-2.4e-05	1.2e-05	-2.41852e-08
-2.4e-05	1.6e-05	-1.64825e-09
-2.4e-05	2e-05	-8.1949e-11
-2.4e-05	2.4e-05	-1.83426e-12
-2.4e-05	2.8e-05	2.0247e-13
-2.4e-05	3.2e-05	3.79785e-14
-2.4e-05	3.6e-05	4.17418e-15
-2.4e-05	4e-05	4.21774e-16
-2.4e-05	4.4e-05	1.20057e-17
-2.4e-05	4.8e-05	-1.00878e-18
-2.4e-05	5.2e-05	-1.30571e-17
-2.4e-05	5.6e-05	1.12193e-17
-2.4e-05	6e-05	-3.61013e-17
-2.4e-05	6.4e-05	2.37568e-17
-2.4e-05	6.8e-05	-2.95246e-17
-2.4e-05	7.2e-05	2.37744e-17
-2.4e-05	7.6e-05	-8.53748e-18
-2e-05	-8e-05	1.27744e-17
-2e-05	-7.6e-05	-1.02636e-17
-2e-05	-7.2e-05	7.80976e-18
-2e-05	-6.8e-05	-2.54255e-17
-2e-05	-6.4e-05	3.2818e-17
-2e-05	-6e-05	-3.48187e-17
-2e-05	-5.6e-05	2.47973e-17
-2e-05	-5.2e-05	3.9587e-16
