-7.6e-05	3.6e-05	-1.81052e-15
-7.6e-05	4e-05	-2.86014e-16
-7.6e-05	4.4e-05	3.72794e-16
-7.6e-05	4.8e-05	-8.19606e-16
-7.6e-05	5.2e-05	-5.22665e-15
-7.6e-05	5.6e-05	-4.15729e-16
-7.6e-05	6e-05	-1.92114e-15
-7.6e-05	6.4e-05	2.29012e-15
-7.6e-05	6.8e-05	-4.75067e-16
-7.6e-05	7.2e-05	-2.54612e-15
-7.6e-05	7.6e-05	-1.4306e-15
-7.2e-05	-8e-05	-1.40346e-15
-7.2e-05	-7.6e-05	-1.4749e-15
-7.2e-05	-7.2e-05	8.13747e-16
-7.2e-05	-6.8e-05	-2.61883e-15
-7.2e-05	-6.4e-05	2.48261e-15
-7.2e-05	-6e-05	4.56663e-15
-7.2e-05	-5.6e-05	-1.68843e-15
-7.2e-05	-5.2e-05	6.16742e-15
-7.2e-05	-4.8e-05	-4.70612e-16
-7.2e-05	-4.4e-05	3.00995e-15
-7.2e-05	-4e-05	4.57435e-15
-7.2e-05	-3.6e-05	9.88372e-17
-7.2e-05	-3.2e-05	9.28534e-16
-7.2e-05	-2.8e-05	-7.96813e-17
-7.2e-05	-2.4e-05	3.26561e-17
-7.2e-05	-2e-05	1.12576e-16
-7.2e-05	-1.6e-05	-2.84067e-16
-7.2e-05	-1.2e-05	-1.30695e-16
-7.2e-05	-8e-06	-1.63377e-16
-7.2e-05	-4e-06	-7.82736e-17
-7.2e-05	0	-1.0935e-17
-7.2e-05	4e-06	-1.18292e-16
-7.2e-05	8e-06	-3.99948e-17
-7.2e-05	1.2e-05	-1.27192e-16
-7.2e-05	1.6e-05	5.49955e-17
-7.2e-05	2e-05	-1.99916e-16
-7.2e-05	2.4e-05	-3.12388e-16
-7.2e-05	2.8e-05	-1.56881e-16
-7.2e-05	3.2e-05	-1.30827e-16
-7.2e-05	3.6e-05	6.36193e-17
-7.2e-05	4e-05	2.88063e-16
-7.2e-05	4.4e-05	1.18494e-16
-7.2e-05	4.8e-05	-1.46189e-16
-7.2e-05	5.2e-05	-4.46242e-17
-7.2e-05	5.6e-05	2.7253e-16
-7.2e-05	6e-05	-1.53023e-16
-7.2e-05	6.4e-05	-2.67529e-16
-7.2e-05	6.8e-05	-6.65939e-17
-7.2e-05	7.2e-05	-5.50896e-16
-7.2e-05	7.6e-05	-1.57479e-15
-6.8e-05	-8e-05	-9.9281e-16
-6.8e-05	-7.6e-05	-1.92812e-15
-6.8e-05	-7.2e-05	-4.28237e-16
-6.8e-05	-6.8e-05	-1.66719e-16
-6.8e-05	-6.4e-05	-5.24026e-16
-6.8e-05	-6e-05	-6.4885e-16
-6.8e-05	-5.6e-05	-2.84428e-17
-6.8e-05	-5.2e-05	5.57973e-16
-6.8e-05	-4.8e-05	-8.89398e-17
-6.8e-05	-4.4e-05	4.69772e-16
-6.8e-05	-4e-05	5.31379e-16
-6.8e-05	-3.6e-05	1.44559e-16
-6.8e-05	-3.2e-05	-1.00564e-16
-6.8e-05	-2.8e-05	1.37295e-17
-6.8e-05	-2.4e-05	-3.38434e-16
-6.8e-05	-2e-05	1.28099e-16
-6.8e-05	-1.6e-05	-4.83681e-18
-6.8e-05	-1.2e-05	1.56992e-16
-6.8e-05	-8e-06	-1.90678e-16
-6.8e-05	-4e-06	1.60172e-16
-6.8e-05	0	-1.62373e-17
-6.8e-05	4e-06	5.51107e-17
-6.8e-05	8e-06	2.25743e-16
-6.8e-05	1.2e-05	9.13765e-17
-6.8e-05	1.6e-05	-4.14975e-17
-6.8e-05	2e-05	6.43104e-17
-6.8e-05	2.4e-05	-1.70069e-16
-6.8e-05	2.8e-05	-2.54423e-16
-6.8e-05	3.2e-05	-3.05602e-16
-6.8e-05	3.6e-05	-3.37338e-16
-6.8e-05	4e-05	-2.02805e-16
-6.8e-05	4.4e-05	3.68898e-16
-6.8e-05	4.8e-05	3.28352e-16
-6.8e-05	5.2e-05	4.36912e-17
-6.8e-05	5.6e-05	2.37436e-16
-6.8e-05	6e-05	5.81696e-17
-6.8e-05	6.4e-05	-2.86163e-16
-6.8e-05	6.8e-05	-5.63125e-16
-6.8e-05	7.2e-05	-4.48044e-16
-6.8e-05	7.6e-05	-6.80707e-16
-6.4e-05	-8e-05	-9.39366e-16
-6.4e-05	-7.6e-05	-6.12918e-16
-6.4e-05	-7.2e-05	-4.99736e-16
-6.4e-05	-6.8e-05	-8.75173e-16
-6.4e-05	-6.4e-05	-1.08337e-15
-6.4e-05	-6e-05	-4.86032e-16
-6.4e-05	-5.6e-05	3.26897e-16
-6.4e-05	-5.2e-05	5.64064e-16
-6.4e-05	-4.8e-05	5.5254e-16
-6.4e-05	-4.4e-05	2.66406e-16
-6.4e-05	-4e-05	-2.73796e-16
-6.4e-05	-3.6e-05	-2.68372e-16
-6.4e-05	-3.2e-05	2.42448e-16
-6.4e-05	-2.8e-05	-2.61089e-16
-6.4e-05	-2.4e-05	-8.98654e-17
-6.4e-05	-2e-05	4.59488e-18
-6.4e-05	-1.6e-05	8.91101e-17
-6.4e-05	-1.2e-05	-7.09984e-17
-6.4e-05	-8e-06	3.72052e-16
-6.4e-05	-4e-06	-8.60843e-17
-6.4e-05	0	-3.76209e-17
-6.4e-05	4e-06	-1.32619e-16
-6.4e-05	8e-06	8.15147e-17
-6.4e-05	1.2e-05	1.01667e-16
-6.4e-05	1.6e-05	-9.64653e-17
-6.4e-05	2e-05	4.08122e-16
-6.4e-05	2.4e-05	2.26214e-16
-6.4e-05	2.8e-05	-2.89252e-16
-6.4e-05	3.2e-05	-1.49304e-17
-6.4e-05	3.6e-05	-4.98425e-17
-6.4e-05	4e-05	-6.35853e-16
-6.4e-05	4.4e-05	1.46353e-16
-6.4e-05	4.8e-05	-5.75199e-17
-6.4e-05	5.2e-05	5.2088e-16
-6.4e-05	5.6e-05	3.42299e-16
-6.4e-05	6e-05	2.35448e-16
-6.4e-05	6.4e-05	-9.9279e-18
-6.4e-05	6.8e-05	-2.94003e-16
-6.4e-05	7.2e-05	-7.71209e-16
-6.4e-05	7.6e-05	-6.8421e-16
-6e-05	-8e-05	-7.70964e-16
-6e-05	-7.6e-05	-7.03529e-16
-6e-05	-7.2e-05	-8.18068e-16
-6e-05	-6.8e-05	-7.70118e-16
-6e-05	-6.4e-05	-3.52705e-16
-6e-05	-6e-05	5.25266e-16
-6e-05	-5.6e-05	9.76633e-16
-6e-05	-5.2e-05	5.61695e-16
-6e-05	-4.8e-05	-2.65423e-16
-6e-05	-4.4e-05	-1.01803e-16
-6e-05	-4e-05	1.02811e-16
-6e-05	-3.6e-05	1.52182e-16
-6e-05	-3.2e-05	-1.69363e-16
-6e-05	-2.8e-05	-2.77924e-16
-6e-05	-2.4e-05	-2.3352e-16
-6e-05	-2e-05	6.20002e-17
-6e-05	-1.6e-05	8.83667e-17
-6e-05	-1.2e-05	2.46914e-16
-6e-05	-8e-06	-4.33702e-17
-6e-05	-4e-06	-1.83864e-17
-6e-05	0	-9.57757e-17
-6e-05	4e-06	7.81268e-17
-6e-05	8e-06	-1.50799e-16
-6e-05	1.2e-05	-1.69911e-16
-6e-05	1.6e-05	-2.74788e-16
-6e-05	2e-05	1.12607e-16
-6e-05	2.4e-05	4.16432e-16
-6e-05	2.8e-05	5.74843e-17
-6e-05	3.2e-05	-1.94855e-16
-6e-05	3.6e-05	-1.09366e-16
-6e-05	4e-05	-5.0315e-16
-6e-05	4.4e-05	-7.33315e-16
-6e-05	4.8e-05	-3.47917e-16
-6e-05	5.2e-05	2.1607e-16
-6e-05	5.6e-05	4.01184e-16
-6e-05	6e-05	3.61373e-16
-6e-05	6.4e-05	5.19183e-16
-6e-05	6.8e-05	2.55299e-16
-6e-05	7.2e-05	5.42442e-17
-6e-05	7.6e-05	-1.23001e-17
-5.6e-05	-8e-05	-2.39502e-16
-5.6e-05	-7.6e-05	1.13652e-16
-5.6e-05	-7.2e-05	-7.34549e-17
-5.6e-05	-6.8e-05	3.749e-16
-5.6e-05	-6.4e-05	4.87013e-16
-5.6e-05	-6e-05	9.10893e-16
-5.6e-05	-5.6e-05	7.01567e-16
-5.6e-05	-5.2e-05	-5.66004e-16
-5.6e-05	-4.8e-05	-1.91964e-17
-5.6e-05	-4.4e-05	2.13721e-16
-5.6e-05	-4e-05	-1.1625e-16
-5.6e-05	-3.6e-05	-5.558e-16
-5.6e-05	-3.2e-05	1.30701e-16
-5.6e-05	-2.8e-05	1.19988e-17
-5.6e-05	-2.4e-05	2.74495e-17
-5.6e-05	-2e-05	3.00409e-16
-5.6e-05	-1.6e-05	3.18179e-16
-5.6e-05	-1.2e-05	3.95849e-16
-5.6e-05	-8e-06	-1.74647e-16
-5.6e-05	-4e-06	-5.28978e-16
-5.6e-05	0	2.31938e-16
-5.6e-05	4e-06	2.24584e-16
-5.6e-05	8e-06	-3.29837e-16
-5.6e-05	1.2e-05	-5.07991e-16
-5.6e-05	1.6e-05	-2.43303e-16
-5.6e-05	2e-05	-6.659e-17
-5.6e-05	2.4e-05	-1.11188e-16
-5.6e-05	2.8e-05	1.06823e-16
-5.6e-05	3.2e-05	-2.58948e-16
-5.6e-05	3.6e-05	5.79051e-16
-5.6e-05	4e-05	6.09784e-17
-5.6e-05	4.4e-05	-6.86583e-17
-5.6e-05	4.8e-05	-1.95554e-16
-5.6e-05	5.2e-05	-4.15355e-18
-5.6e-05	5.6e-05	-1.16426e-16
-5.6e-05	6e-05	4.63092e-16
-5.6e-05	6.4e-05	2.31591e-16
-5.6e-05	6.8e-05	5.82392e-16
-5.6e-05	7.2e-05	1.69117e-16
-5.6e-05	7.6e-05	5.46217e-16
-5.2e-05	-8e-05	6.67842e-16
-5.2e-05	-7.6e-05	6.39552e-16
-5.2e-05	-7.2e-05	5.94135e-16
-5.2e-05	-6.8e-05	8.03772e-16
-5.2e-05	-6.4e-05	1.98774e-16
-5.2e-05	-6e-05	7.50182e-16
-5.2e-05	-5.6e-05	-4.66558e-16
-5.2e-05	-5.2e-05	3.24237e-17
-5.2e-05	-4.8e-05	2.59809e-16
-5.2e-05	-4.4e-05	-1.37578e-16
-5.2e-05	-4e-05	-3.07087e-16
-5.2e-05	-3.6e-05	6.03566e-16
-5.2e-05	-3.2e-05	1.78322e-16
-5.2e-05	-2.8e-05	-3.83429e-16
-5.2e-05	-2.4e-05	3.45421e-16
-5.2e-05	-2e-05	1.46066e-15
-5.2e-05	-1.6e-05	5.55811e-15
-5.2e-05	-1.2e-05	8.82421e-15
-5.2e-05	-8e-06	-4.6283e-15
-5.2e-05	-4e-06	-8.32154e-15
-5.2e-05	0	4.41709e-15
-5.2e-05	4e-06	1.98561e-15
-5.2e-05	8e-06	-9.298e-15
-5.2e-05	1.2e-05	-5.59666e-15
-5.2e-05	1.6e-05	-1.72006e-15
-5.2e-05	2e-05	-2.61027e-16
-5.2e-05	2.4e-05	-3.17207e-16
-5.2e-05	2.8e-05	-1.97419e-16
-5.2e-05	3.2e-05	-5.57285e-16
-5.2e-05	3.6e-05	6.78549e-18
-5.2e-05	4e-05	1.08208e-16
-5.2e-05	4.4e-05	-7.14716e-17
-5.2e-05	4.8e-05	-2.19714e-16
-5.2e-05	5.2e-05	-2.24105e-17
-5.2e-05	5.6e-05	-6.92704e-18
-5.2e-05	6e-05	-5.76827e-18
-5.2e-05	6.4e-05	2.00672e-16
-5.2e-05	6.8e-05	-2.29263e-16
-5.2e-05	7.2e-05	3.20673e-16
-5.2e-05	7.6e-05	-9.73524e-17
-4.8e-05	-8e-05	7.17675e-16
-4.8e-05	-7.6e-05	5.02999e-17
-4.8e-05	-7.2e-05	6.29671e-16
-4.8e-05	-6.8e-05	-2.46556e-16
-4.8e-05	-6.4e-05	4.22088e-16
-4.8e-05	-6e-05	-1.58579e-16
-4.8e-05	-5.6e-05	-1.27664e-17
-4.8e-05	-5.2e-05	3.95233e-16
-4.8e-05	-4.8e-05	-4.59239e-16
-4.8e-05	-4.4e-05	-1.50288e-16
-4.8e-05	-4e-05	6.59639e-16
-4.8e-05	-3.6e-05	9.01989e-17
-4.8e-05	-3.2e-05	-3.15162e-16
-4.8e-05	-2.8e-05	8.14976e-16
-4.8e-05	-2.4e-05	5.59699e-15
-4.8e-05	-2e-05	2.79137e-14
-4.8e-05	-1.6e-05	9.8096e-14
-4.8e-05	-1.2e-05	1.80194e-13
-4.8e-05	-8e-06	-9.56068e-14
-4.8e-05	-4e-06	-1.64476e-13
-4.8e-05	0	9.60248e-14
-4.8e-05	4e-06	4.71469e-14
-4.8e-05	8e-06	-1.93089e-13
-4.8e-05	1.2e-05	-9.97564e-14
-4.8e-05	1.6e-05	-2.81511e-14
-4.8e-05	2e-05	-5.17033e-15
-4.8e-05	2.4e-05	-6.74005e-16
-4.8e-05	2.8e-05	-1.18403e-16
-4.8e-05	3.2e-05	3.83286e-17
-4.8e-05	3.6e-05	-7.06497e-17
-4.8e-05	4e-05	-8.43683e-17
-4.8e-05	4.4e-05	6.21818e-16
-4.8e-05	4.8e-05	-1.8424e-16
-4.8e-05	5.2e-05	-2.76936e-16
-4.8e-05	5.6e-05	2.79981e-16
-4.8e-05	6e-05	9.05731e-17
-4.8e-05	6.4e-05	4.16545e-16
-4.8e-05	6.8e-05	-7.1823e-17
-4.8e-05	7.2e-05	6.41806e-17
-4.8e-05	7.6e-05	3.25498e-16
-4.4e-05	-8e-05	3.52029e-16
-4.4e-05	-7.6e-05	1.56702e-16
-4.4e-05	-7.2e-05	1.00152e-16
-4.4e-05	-6.8e-05	-1.21582e-16
-4.4e-05	-6.4e-05	3.96693e-16
-4.4e-05	-6e-05	-3.14864e-16
-4.4e-05	-5.6e-05	5.39714e-16
-4.4e-05	-5.2e-05	-8.99829e-17
-4.4e-05	-4.8e-05	-2.16939e-16
-4.4e-05	-4.4e-05	5.73342e-16
-4.4e-05	-4e-05	-2.71013e-16
-4.4e-05	-3.6e-05	-2.57778e-16
-4.4e-05	-3.2e-05	1.82828e-15
-4.4e-05	-2.8e-05	1.29297e-14
-4.4e-05	-2.4e-05	8.45148e-14
-4.4e-05	-2e-05	4.55935e-13
-4.4e-05	-1.6e-05	1.78847e-12
-4.4e-05	-1.2e-05	3.68077e-12
-4.4e-05	-8e-06	-1.96254e-12
-4.4e-05	-4e-06	-3.35201e-12
-4.4e-05	0	2.07576e-12
-4.4e-05	4e-06	1.0575e-12
-4.4e-05	8e-06	-3.88475e-12
-4.4e-05	1.2e-05	-1.81e-12
-4.4e-05	1.6e-05	-4.5547e-13
-4.4e-05	2e-05	-8.35585e-14
-4.4e-05	2.4e-05	-1.21301e-14
-4.4e-05	2.8e-05	-1.96672e-15
-4.4e-05	3.2e-05	-4.44944e-16
-4.4e-05	3.6e-05	-3.77035e-17
-4.4e-05	4e-05	1.79285e-16
-4.4e-05	4.4e-05	1.65181e-16
-4.4e-05	4.8e-05	3.65226e-16
-4.4e-05	5.2e-05	-4.42402e-16
-4.4e-05	5.6e-05	2.11813e-16
-4.4e-05	6e-05	-2.32613e-17
-4.4e-05	6.4e-05	-2.9868e-16
-4.4e-05	6.8e-05	2.78768e-16
-4.4e-05	7.2e-05	-6.03909e-17
-4.4e-05	7.6e-05	4.35698e-16
-4e-05	-8e-05	4.89867e-17
-4e-05	-7.6e-05	3.56184e-16
-4e-05	-7.2e-05	-7.29731e-17
-4e-05	-6.8e-05	3.24909e-16
-4e-05	-6.4e-05	1.94029e-17
-4e-05	-6e-05	1.40825e-16
-4e-05	-5.6e-05	2.97234e-16
-4e-05	-5.2e-05	-2.38065e-16
-4e-05	-4.8e-05	1.68914e-16
-4e-05	-4.4e-05	4.26254e-17
-4e-05	-4e-05	-1.11466e-16
-4e-05	-3.6e-05	2.53531e-15
-4e-05	-3.2e-05	2.05183e-14
-4e-05	-2.8e-05	1.72227e-13
-4e-05	-2.4e-05	1.24692e-12
-4e-05	-2e-05	7.41675e-12
-4e-05	-1.6e-05	3.23375e-11
-4e-05	-1.2e-05	7.52456e-11
-4e-05	-8e-06	-4.03594e-11
-4e-05	-4e-06	-6.84895e-11
-4e-05	0	4.46449e-11
-4e-05	4e-06	2.33795e-11
-4e-05	8e-06	-7.84785e-11
-4e-05	1.2e-05	-3.25618e-11
-4e-05	1.6e-05	-7.38786e-12
-4e-05	2e-05	-1.23496e-12
-4e-05	2.4e-05	-1.7061e-13
-4e-05	2.8e-05	-2.02555e-14
-4e-05	3.2e-05	-2.23978e-15
-4e-05	3.6e-05	-5.2704e-16
-4e-05	4e-05	-4.67087e-17
-4e-05	4.4e-05	5.23365e-17
-4e-05	4.8e-05	3.61701e-16
-4e-05	5.2e-05	-2.00051e-16
-4e-05	5.6e-05	-1.80093e-16
-4e-05	6e-05	4.31673e-16
-4e-05	6.4e-05	-9.91266e-17
-4e-05	6.8e-05	2.53669e-16
-4e-05	7.2e-05	3.02858e-17
-4e-05	7.6e-05	3.90476e-16
-3.6e-05	-8e-05	1.48068e-16
-3.6e-05	-7.6e-05	5.18347e-16
-3.6e-05	-7.2e-05	1.9122e-16
-3.6e-05	-6.8e-05	5.9987e-16
-3.6e-05	-6.4e-05	-1.81927e-16
-3.6e-05	-6e-05	4.57001e-16
-3.6e-05	-5.6e-05	-1.6285e-16
-3.6e-05	-5.2e-05	4.13637e-17
-3.6e-05	-4.8e-05	1.58499e-16
-3.6e-05	-4.4e-05	-2.92151e-16
-3.6e-05	-4e-05	2.62797e-15
-3.6e-05	-3.6e-05	2.4793e-14
-3.6e-05	-3.2e-05	2.479e-13
-3.6e-05	-2.8e-05	2.24209e-12
-3.6e-05	-2.4e-05	1.78137e-11
-3.6e-05	-2e-05	1.17607e-10
-3.6e-05	-1.6e-05	5.76736e-10
-3.6e-05	-1.2e-05	1.54286e-09
-3.6e-05	-8e-06	-8.30003e-10
-3.6e-05	-4e-06	-1.40131e-09
-3.6e-05	0	9.55865e-10
-3.6e-05	4e-06	5.10806e-10
-3.6e-05	8e-06	-1.59155e-09
-3.6e-05	1.2e-05	-5.78106e-10
-3.6e-05	1.6e-05	-1.16804e-10
-3.6e-05	2e-05	-1.76053e-11
-3.6e-05	2.4e-05	-2.20851e-12
-3.6e-05	2.8e-05	-2.43603e-13
-3.6e-05	3.2e-05	-2.36797e-14
-3.6e-05	3.6e-05	-2.46283e-15
-3.6e-05	4e-05	-1.86104e-16
-3.6e-05	4.4e-05	-2.55454e-16
-3.6e-05	4.8e-05	9.21548e-17
-3.6e-05	5.2e-05	1.55354e-16
-3.6e-05	5.6e-05	-1.15548e-16
-3.6e-05	6e-05	1.41927e-16
-3.6e-05	6.4e-05	6.21555e-17
-3.6e-05	6.8e-05	-1.90885e-16
-3.6e-05	7.2e-05	2.16039e-16
-3.6e-05	7.6e-05	5.30871e-16
-3.2e-05	-8e-05	3.68716e-16
-3.2e-05	-7.6e-05	1.18334e-16
-3.2e-05	-7.2e-05	1.22566e-16
-3.2e-05	-6.8e-05	1.21927e-16
-3.2e-05	-6.4e-05	1.62878e-16
-3.2e-05	-6e-05	2.12367e-16
-3.2e-05	-5.6e-05	-1.26504e-16
-3.2e-05	-5.2e-05	2.24691e-16
-3.2e-05	-4.8e-05	-3.65202e-16
-3.2e-05	-4.4e-05	2.04488e-15
-3.2e-05	-4e-05	2.23658e-14
-3.2e-05	-3.6e-05	2.56906e-13
-3.2e-05	-3.2e-05	2.78238e-12
-3.2e-05	-2.8e-05	2.75956e-11
-3.2e-05	-2.4e-05	2.43131e-10
-3.2e-05	-2e-05	1.80269e-09
-3.2e-05	-1.6e-05	1.00995e-08
-3.2e-05	-1.2e-05	3.17243e-08
-3.2e-05	-8e-06	-1.7072e-08
-3.2e-05	-4e-06	-2.87095e-08
-3.2e-05	0	2.03901e-08
-3.2e-05	4e-06	1.10566e-08
-3.2e-05	8e-06	-3.23961e-08
-3.2e-05	1.2e-05	-1.00794e-08
-3.2e-05	1.6e-05	-1.78514e-09
-3.2e-05	2e-05	-2.39722e-10
-3.2e-05	2.4e-05	-2.71272e-11
-3.2e-05	2.8e-05	-2.72781e-12
-3.2e-05	3.2e-05	-2.51759e-13
-3.2e-05	3.6e-05	-2.14933e-14
-3.2e-05	4e-05	-1.64449e-15
-3.2e-05	4.4e-05	5.97437e-17
-3.2e-05	4.8e-05	1.30421e-16
-3.2e-05	5.2e-05	-5.12828e-17
-3.2e-05	5.6e-05	7.09342e-17
-3.2e-05	6e-05	-2.14697e-16
-3.2e-05	6.4e-05	-2.12797e-16
-3.2e-05	6.8e-05	-4.61061e-16
-3.2e-05	7.2e-05	-7.09159e-17
-3.2e-05	7.6e-05	1.18678e-17
-2.8e-05	-8e-05	2.97921e-16
-2.8e-05	-7.6e-05	-2.22245e-16
-2.8e-05	-7.2e-05	2.54643e-16
-2.8e-05	-6.8e-05	-1.37406e-16
-2.8e-05	-6.4e-05	-1.4897e-16
-2.8e-05	-6e-05	-5.18909e-16
-2.8e-05	-5.6e-05	-1.28782e-16
-2.8e-05	-5.2e-05	-9.08948e-17
-2.8e-05	-4.8e-05	1.15827e-15
-2.8e-05	-4.4e-05	1.51604e-14
-2.8e-05	-4e-05	1.93438e-13
-2.8e-05	-3.6e-05	2.42677e-12
-2.8e-05	-3.2e-05	2.87765e-11
-2.8e-05	-2.8e-05	3.16076e-10
-2.8e-05	-2.4e-05	3.12311e-09
-2.8e-05	-2e-05	2.63986e-08
-2.8e-05	-1.6e-05	1.72397e-07
-2.8e-05	-1.2e-05	6.54085e-07
-2.8e-05	-8e-06	-3.51249e-07
-2.8e-05	-4e-06	-5.88928e-07
-2.8e-05	0	4.33605e-07
-2.8e-05	4e-06	2.37564e-07
-2.8e-05	8e-06	-6.61777e-07
-2.8e-05	1.2e-05	-1.7133e-07
-2.8e-05	1.6e-05	-2.60642e-08
-2.8e-05	2e-05	-3.07164e-09
-2.8e-05	2.4e-05	-3.1e-10
-2.8e-05	2.8e-05	-2.81603e-11
-2.8e-05	3.2e-05	-2.36951e-12
-2.8e-05	3.6e-05	-1.88359e-13
-2.8e-05	4e-05	-1.40659e-14
-2.8e-05	4.4e-05	-7.99422e-16
-2.8e-05	4.8e-05	8.94365e-17
-2.8e-05	5.2e-05	3.89262e-16
-2.8e-05	5.6e-05	1.83581e-16
-2.8e-05	6e-05	8.5477e-17
-2.8e-05	6.4e-05	-2.22156e-16
-2.8e-05	6.8e-05	1.92362e-16
-2.8e-05	7.2e-05	3.57172e-17
-2.8e-05	7.6e-05	3.49642e-16
-2.4e-05	-8e-05	-2.04142e-16
-2.4e-05	-7.6e-05	7.6842e-17
-2.4e-05	-7.2e-05	3.14688e-17
-2.4e-05	-6.8e-05	3.40924e-16
-2.4e-05	-6.4e-05	-1.67276e-16
-2.4e-05	-6e-05	9.81204e-17
-2.4e-05	-5.6e-05	9.79055e-17
-2.4e-05	-5.2e-05	9.22934e-16
-2.4e-05	-4.8e-05	7.49615e-15
-2.4e-05	-4.4e-05	1.04433e-13
-2.4e-05	-4e-05	1.48232e-12
-2.4e-05	-3.6e-05	2.038e-11
-2.4e-05	-3.2e-05	2.67093e-10
-2.4e-05	-2.8e-05	3.28321e-09
-2.4e-05	-2.4e-05	3.68992e-08
-2.4e-05	-2e-05	3.6244e-07
-2.4e-05	-1.6e-05	2.83435e-06
-2.4e-05	-1.2e-05	1.3521e-05
-2.4e-05	-8e-06	-7.22993e-06
-2.4e-05	-4e-06	-1.20952e-05
-2.4e-05	0	9.19673e-06
-2.4e-05	4e-06	5.0745e-06
-2.4e-05	8e-06	-1.35649e-05
-2.4e-05	1.2e-05	-2.8052e-06
-2.4e-05	1.6e-05	-3.56737e-07
-2.4e-05	2e-05	-3.61907e-08
-2.4e-05	2.4e-05	-3.21153e-09
-2.4e-05	2.8e-05	-2.60677e-10
-2.4e-05	3.2e-05	-1.98524e-11
-2.4e-05	3.6e-05	-1.44066e-12
-2.4e-05	4e-05	-1.00926e-13
-2.4e-05	4.4e-05	-6.9919e-15
-2.4e-05	4.8e-05	-4.9703e-17
-2.4e-05	5.2e-05	2.52562e-16
-2.4e-05	5.6e-05	5.54747e-16
-2.4e-05	6e-05	3.64146e-17
-2.4e-05	6.4e-05	1.81901e-16
-2.4e-05	6.8e-05	4.02039e-16
-2.4e-05	7.2e-05	7.76177e-16
-2.4e-05	7.6e-05	3.80234e-17
-2e-05	-8e-05	5.13548e-16
-2e-05	-7.6e-05	5.55811e-17
-2e-05	-7.2e-05	6.53433e-16
-2e-05	-6.8e-05	1.28091e-16
-2e-05	-6.4e-05	6.22171e-16
-2e-05	-6e-05	2.15362e-16
-2e-05	-5.6e-05	6.45999e-16
-2e-05	-5.2e-05	2.6895e-15
-2e-05	-4.8e-05	3.93675e-14
-2e-05	-4.4e-05	6.19141e-13
-2e-05	-4e-05	9.62571e-12
