-2e-05	-3.2e-05	8.73871e-16
-2e-05	-2.8e-05	1.31327e-13
-2e-05	-2.4e-05	1.28107e-11
-2e-05	-2e-05	1.12341e-09
-2e-05	-1.6e-05	8.19967e-08
-2e-05	-1.2e-05	3.96944e-06
-2e-05	-8e-06	-4.73611e-06
-2e-05	-4e-06	1.24132e-06
-2e-05	0	4.13515e-06
-2e-05	4e-06	-7.34509e-06
-2e-05	8e-06	5.71236e-06
-2e-05	1.2e-05	1.18169e-07
-2e-05	1.6e-05	1.62038e-09
-2e-05	2e-05	1.84909e-11
-2e-05	2.4e-05	1.89596e-13
-2e-05	2.8e-05	2.26596e-15
-2e-05	3.2e-05	-3.85954e-16
-2e-05	3.6e-05	-1.17222e-16
-2e-05	4e-05	3.18146e-17
-2e-05	4.4e-05	-2.85825e-16
-2e-05	4.8e-05	9.74714e-17
-2e-05	5.2e-05	7.46251e-17
-2e-05	5.6e-05	1.37979e-16
-2e-05	6e-05	4.33039e-16
-2e-05	6.4e-05	1.35648e-16
-2e-05	6.8e-05	5.3205e-16
-2e-05	7.2e-05	1.3604e-16
-2e-05	7.6e-05	5.31457e-16
-1.6e-05	-8e-05	1.08631e-16
-1.6e-05	-7.6e-05	5.15526e-16
-1.6e-05	-7.2e-05	1.61227e-16
-1.6e-05	-6.8e-05	4.8038e-16
-1.6e-05	-6.4e-05	2.20275e-16
-1.6e-05	-6e-05	5.13792e-16
-1.6e-05	-5.6e-05	2.64321e-16
-1.6e-05	-5.2e-05	2.56263e-16
-1.6e-05	-4.8e-05	6.34619e-17
-1.6e-05	-4.4e-05	-3.64216e-16
-1.6e-05	-4e-05	-2.68319e-16
-1.6e-05	-3.6e-05	-1.7169e-16
-1.6e-05	-3.2e-05	5.14821e-14
-1.6e-05	-2.8e-05	6.34308e-12
-1.6e-05	-2.4e-05	7.43702e-10
-1.6e-05	-2e-05	8.1738e-08
-1.6e-05	-1.6e-05	7.98139e-06
-1.6e-05	-1.2e-05	0.000583254
-1.6e-05	-8e-06	-0.000695564
-1.6e-05	-4e-06	0.000181541
-1.6e-05	0	0.000608858
-1.6e-05	4e-06	-0.00108049
-1.6e-05	8e-06	0.000839882
-1.6e-05	1.2e-05	1.15104e-05
-1.6e-05	1.6e-05	1.17998e-07
-1.6e-05	2e-05	1.07457e-09
-1.6e-05	2.4e-05	9.17237e-12
-1.6e-05	2.8e-05	7.55784e-14
-1.6e-05	3.2e-05	1.07282e-15
-1.6e-05	3.6e-05	-1.17043e-16
-1.6e-05	4e-05	-1.49275e-17
-1.6e-05	4.4e-05	-2.41212e-16
-1.6e-05	4.8e-05	-3.64147e-16
-1.6e-05	5.2e-05	-1.53045e-16
-1.6e-05	5.6e-05	-1.26801e-16
-1.6e-05	6e-05	-1.03411e-16
-1.6e-05	6.4e-05	-3.09528e-17
-1.6e-05	6.8e-05	-3.68032e-17
-1.6e-05	7.2e-05	1.83101e-17
-1.6e-05	7.6e-05	9.91395e-18
-1.2e-05	-8e-05	1.47074e-16
-1.2e-05	-7.6e-05	-3.70501e-17
-1.2e-05	-7.2e-05	4.49149e-17
-1.2e-05	-6.8e-05	2.57878e-17
-1.2e-05	-6.4e-05	-1.67508e-17
-1.2e-05	-6e-05	-1.48933e-16
-1.2e-05	-5.6e-05	-1.6621e-16
-1.2e-05	-5.2e-05	-1.47327e-16
-1.2e-05	-4.8e-05	-2.14938e-16
-1.2e-05	-4.4e-05	-2.03767e-16
-1.2e-05	-4e-05	-1.7852e-16
-1.2e-05	-3.6e-05	8.14806e-15
-1.2e-05	-3.2e-05	1.22545e-12
-1.2e-05	-2.8e-05	1.80686e-10
-1.2e-05	-2.4e-05	2.66527e-08
-1.2e-05	-2e-05	3.93173e-06
-1.2e-05	-1.6e-05	0.000580032
-1.2e-05	-1.2e-05	0.0855746
-1.2e-05	-8e-06	-0.102063
-1.2e-05	-4e-06	0.0265922
-1.2e-05	0	0.0894763
-1.2e-05	4e-06	-0.15875
-1.2e-05	8e-06	0.123409
-1.2e-05	1.2e-05	0.000837761
-1.2e-05	1.6e-05	5.68751e-06
-1.2e-05	2e-05	3.86148e-08
-1.2e-05	2.4e-05	2.62189e-10
-1.2e-05	2.8e-05	1.78066e-12
-1.2e-05	3.2e-05	1.21058e-14
-1.2e-05	3.6e-05	4.63854e-16
-1.2e-05	4e-05	9.02534e-17
-1.2e-05	4.4e-05	-1.95764e-16
-1.2e-05	4.8e-05	-8.64897e-17
-1.2e-05	5.2e-05	1.22144e-16
-1.2e-05	5.6e-05	-1.21614e-16
-1.2e-05	6e-05	1.29396e-18
-1.2e-05	6.4e-05	-1.29373e-16
-1.2e-05	6.8e-05	-5.73441e-17
-1.2e-05	7.2e-05	-9.95904e-17
-1.2e-05	7.6e-05	-1.14318e-16
-8e-06	-8e-05	-1.48806e-16
-8e-06	-7.6e-05	-6.0231e-17
-8e-06	-7.2e-05	-1.64482e-16
-8e-06	-6.8e-05	-7.26086e-17
-8e-06	-6.4e-05	-1.01153e-16
-8e-06	-6e-05	-4.59109e-17
-8e-06	-5.6e-05	-1.2152e-16
-8e-06	-5.2e-05	3.96114e-17
-8e-06	-4.8e-05	8.7723e-17
-8e-06	-4.4e-05	2.95457e-16
-8e-06	-4e-05	-7.422e-17
-8e-06	-3.6e-05	-1.45327e-14
-8e-06	-3.2e-05	-2.17805e-12
-8e-06	-2.8e-05	-3.21596e-10
-8e-06	-2.4e-05	-4.74826e-08
-8e-06	-2e-05	-7.0106e-06
-8e-06	-1.6e-05	-0.00103508
-8e-06	-1.2e-05	-0.152823
-8e-06	-8e-06	0.182355
-8e-06	-4e-06	-0.0560266
-8e-06	0	-0.136389
-8e-06	4e-06	0.249657
-8e-06	8e-06	-0.192575
-8e-06	1.2e-05	-0.00130523
-8e-06	1.6e-05	-8.84653e-06
-8e-06	2e-05	-5.99591e-08
-8e-06	2.4e-05	-4.06382e-10
-8e-06	2.8e-05	-2.75456e-12
-8e-06	3.2e-05	-1.87738e-14
-8e-06	3.6e-05	-1.59943e-16
-8e-06	4e-05	3.89648e-17
-8e-06	4.4e-05	1.95647e-17
-8e-06	4.8e-05	3.06226e-17
-8e-06	5.2e-05	2.25511e-17
-8e-06	5.6e-05	5.23262e-17
-8e-06	6e-05	5.72576e-17
-8e-06	6.4e-05	4.71575e-17
-8e-06	6.8e-05	6.53077e-17
-8e-06	7.2e-05	1.24871e-16
-8e-06	7.6e-05	1.54161e-17
-4e-06	-8e-05	4.51335e-17
-4e-06	-7.6e-05	7.64772e-17
-4e-06	-7.2e-05	-3.9397e-17
-4e-06	-6.8e-05	1.22964e-16
-4e-06	-6.4e-05	5.42613e-18
-4e-06	-6e-05	1.04769e-16
-4e-06	-5.6e-05	9.56958e-17
-4e-06	-5.2e-05	2.09382e-16
-4e-06	-4.8e-05	1.89076e-17
-4e-06	-4.4e-05	4.53582e-17
-4e-06	-4e-05	2.04851e-17
-4e-06	-3.6e-05	1.92193e-14
-4e-06	-3.2e-05	2.87841e-12
-4e-06	-2.8e-05	4.24848e-10
-4e-06	-2.4e-05	6.27103e-08
-4e-06	-2e-05	9.25642e-06
-4e-06	-1.6e-05	0.0013663
-4e-06	-1.2e-05	0.201674
-4e-06	-8e-06	-0.248203
-4e-06	-4e-06	0.099224
-4e-06	0	0.135073
-4e-06	4e-06	-0.277756
-4e-06	8e-06	0.218691
-4e-06	1.2e-05	0.00148198
-4e-06	1.6e-05	1.00428e-05
-4e-06	2e-05	6.80565e-08
-4e-06	2.4e-05	4.61194e-10
-4e-06	2.8e-05	3.12559e-12
-4e-06	3.2e-05	2.10067e-14
-4e-06	3.6e-05	4.94902e-16
-4e-06	4e-05	-1.80742e-16
-4e-06	4.4e-05	1.19041e-16
-4e-06	4.8e-05	-3.62071e-16
-4e-06	5.2e-05	9.30938e-17
-4e-06	5.6e-05	-1.3665e-16
-4e-06	6e-05	8.14141e-18
-4e-06	6.4e-05	-1.02775e-16
-4e-06	6.8e-05	-7.17647e-17
-4e-06	7.2e-05	-4.19252e-17
-4e-06	7.6e-05	-7.60069e-17
0	-8e-05	-4.44905e-17
0	-7.6e-05	-2.06195e-17
0	-7.2e-05	-1.01642e-16
0	-6.8e-05	-8.88617e-18
0	-6.4e-05	-1.44866e-16
0	-6e-05	2.03486e-17
0	-5.6e-05	-2.13624e-16
0	-5.2e-05	1.67107e-17
0	-4.8e-05	-1.3308e-16
0	-4.4e-05	2.15958e-16
0	-4e-05	-6.51264e-16
0	-3.6e-05	-2.08839e-14
0	-3.2e-05	-3.12536e-12
0	-2.8e-05	-4.61193e-10
0	-2.4e-05	-6.80565e-08
0	-2e-05	-1.00428e-05
0	-1.6e-05	-0.00148198
0	-1.2e-05	-0.218691
0	-8e-06	0.277756
0	-4e-06	-0.135073
0	0	-0.099224
0	4e-06	0.248203
0	8e-06	-0.201674
0	1.2e-05	-0.0013663
0	1.6e-05	-9.25642e-06
0	2e-05	-6.27103e-08
0	2.4e-05	-4.24849e-10
0	2.8e-05	-2.87836e-12
0	3.2e-05	-1.95468e-14
0	3.6e-05	7.43577e-17
0	4e-05	4.41997e-16
0	4.4e-05	-3.6594e-17
0	4.8e-05	2.88495e-16
0	5.2e-05	-6.36722e-17
0	5.6e-05	3.16917e-16
0	6e-05	-9.89e-17
0	6.4e-05	1.91222e-16
0	6.8e-05	-1.79496e-16
0	7.2e-05	1.42915e-16
0	7.6e-05	-1.76161e-16
4e-06	-8e-05	1.81933e-16
4e-06	-7.6e-05	-2.60153e-16
4e-06	-7.2e-05	1.02444e-16
4e-06	-6.8e-05	-2.30698e-16
4e-06	-6.4e-05	2.69662e-16
4e-06	-6e-05	-1.1194e-16
4e-06	-5.6e-05	1.99639e-16
4e-06	-5.2e-05	-4.48558e-17
4e-06	-4.8e-05	2.81391e-16
4e-06	-4.4e-05	1.28419e-16
4e-06	-4e-05	5.07826e-16
4e-06	-3.6e-05	1.87916e-14
4e-06	-3.2e-05	2.75465e-12
4e-06	-2.8e-05	4.06382e-10
4e-06	-2.4e-05	5.99591e-08
4e-06	-2e-05	8.84653e-06
4e-06	-1.6e-05	0.00130523
4e-06	-1.2e-05	0.192575
4e-06	-8e-06	-0.249657
4e-06	-4e-06	0.136389
4e-06	0	0.0560266
4e-06	4e-06	-0.182355
4e-06	8e-06	0.152823
4e-06	1.2e-05	0.00103508
4e-06	1.6e-05	7.0106e-06
4e-06	2e-05	4.74826e-08
4e-06	2.4e-05	3.21596e-10
4e-06	2.8e-05	2.17789e-12
4e-06	3.2e-05	1.4692e-14
4e-06	3.6e-05	5.25144e-17
4e-06	4e-05	-4.05368e-17
4e-06	4.4e-05	1.14094e-16
4e-06	4.8e-05	-6.61305e-18
4e-06	5.2e-05	2.64991e-16
4e-06	5.6e-05	1.23367e-16
4e-06	6e-05	2.8741e-16
4e-06	6.4e-05	1.14139e-16
4e-06	6.8e-05	2.27852e-16
4e-06	7.2e-05	-8.71934e-19
4e-06	7.6e-05	2.95675e-16
8e-06	-8e-05	8.50851e-17
8e-06	-7.6e-05	2.82293e-16
8e-06	-7.2e-05	-2.41447e-19
8e-06	-6.8e-05	3.11582e-16
8e-06	-6.4e-05	6.3791e-18
8e-06	-6e-05	3.05543e-16
8e-06	-5.6e-05	4.8592e-17
8e-06	-5.2e-05	2.69722e-16
8e-06	-4.8e-05	2.05809e-16
8e-06	-4.4e-05	1.2144e-16
8e-06	-4e-05	-6.46244e-19
8e-06	-3.6e-05	-1.22685e-14
8e-06	-3.2e-05	-1.78058e-12
8e-06	-2.8e-05	-2.62188e-10
8e-06	-2.4e-05	-3.86148e-08
8e-06	-2e-05	-5.68751e-06
8e-06	-1.6e-05	-0.000837761
8e-06	-1.2e-05	-0.123409
8e-06	-8e-06	0.15875
8e-06	-4e-06	-0.0894763
8e-06	0	-0.0265922
8e-06	4e-06	0.102063
8e-06	8e-06	-0.0855746
8e-06	1.2e-05	-0.000580032
8e-06	1.6e-05	-3.93173e-06
8e-06	2e-05	-2.66527e-08
8e-06	2.4e-05	-1.80686e-10
8e-06	2.8e-05	-1.22507e-12
8e-06	3.2e-05	-8.20307e-15
8e-06	3.6e-05	-2.37088e-17
8e-06	4e-05	2.20832e-17
8e-06	4.4e-05	-1.52568e-16
8e-06	4.8e-05	5.69491e-17
8e-06	5.2e-05	-1.14827e-16
8e-06	5.6e-05	9.3945e-17
8e-06	6e-05	-6.59707e-17
8e-06	6.4e-05	1.16801e-16
8e-06	6.8e-05	-6.76903e-18
8e-06	7.2e-05	2.07154e-16
8e-06	7.6e-05	1.53032e-17
1.2e-05	-8e-05	1.9949e-16
1.2e-05	-7.6e-05	1.47689e-17
1.2e-05	-7.2e-05	1.77707e-16
1.2e-05	-6.8e-05	2.47273e-17
1.2e-05	-6.4e-05	5.16233e-17
1.2e-05	-6e-05	-3.00436e-17
1.2e-05	-5.6e-05	1.84664e-16
1.2e-05	-5.2e-05	-2.51229e-16
1.2e-05	-4.8e-05	1.10351e-17
1.2e-05	-4.4e-05	2.06353e-17
1.2e-05	-4e-05	1.86626e-16
1.2e-05	-3.6e-05	-9.70929e-16
1.2e-05	-3.2e-05	-7.53239e-14
1.2e-05	-2.8e-05	-9.17227e-12
1.2e-05	-2.4e-05	-1.07457e-09
1.2e-05	-2e-05	-1.17998e-07
1.2e-05	-1.6e-05	-1.15104e-05
1.2e-05	-1.2e-05	-0.000839882
1.2e-05	-8e-06	0.00108049
1.2e-05	-4e-06	-0.000608858
1.2e-05	0	-0.000181541
1.2e-05	4e-06	0.000695564
1.2e-05	8e-06	-0.000583254
1.2e-05	1.2e-05	-7.98139e-06
1.2e-05	1.6e-05	-8.1738e-08
1.2e-05	2e-05	-7.43703e-10
1.2e-05	2.4e-05	-6.34266e-12
1.2e-05	2.8e-05	-5.18789e-14
1.2e-05	3.2e-05	-3.52009e-16
1.2e-05	3.6e-05	2.56215e-17
1.2e-05	4e-05	-5.45449e-17
1.2e-05	4.4e-05	1.86206e-16
1.2e-05	4.8e-05	-1.28513e-16
1.2e-05	5.2e-05	2.40776e-16
1.2e-05	5.6e-05	-1.87069e-16
1.2e-05	6e-05	1.15588e-16
1.2e-05	6.4e-05	-1.64305e-16
1.2e-05	6.8e-05	1.2392e-16
1.2e-05	7.2e-05	-7.44812e-17
1.2e-05	7.6e-05	1.3207e-16
1.6e-05	-8e-05	-1.33972e-16
1.6e-05	-7.6e-05	6.76316e-17
1.6e-05	-7.2e-05	-1.27405e-16
1.6e-05	-6.8e-05	1.17929e-16
1.6e-05	-6.4e-05	-8.70957e-17
1.6e-05	-6e-05	1.05437e-16
1.6e-05	-5.6e-05	-2.11281e-16
1.6e-05	-5.2e-05	2.47011e-16
1.6e-05	-4.8e-05	-2.2191e-16
1.6e-05	-4.4e-05	1.98745e-16
1.6e-05	-4e-05	2.61527e-16
1.6e-05	-3.6e-05	2.03482e-16
1.6e-05	-3.2e-05	-1.9491e-15
1.6e-05	-2.8e-05	-1.90037e-13
1.6e-05	-2.4e-05	-1.84907e-11
1.6e-05	-2e-05	-1.62038e-09
1.6e-05	-1.6e-05	-1.18169e-07
1.6e-05	-1.2e-05	-5.71236e-06
1.6e-05	-8e-06	7.34509e-06
1.6e-05	-4e-06	-4.13515e-06
1.6e-05	0	-1.24132e-06
1.6e-05	4e-06	4.73611e-06
1.6e-05	8e-06	-3.96944e-06
1.6e-05	1.2e-05	-8.19967e-08
1.6e-05	1.6e-05	-1.12341e-09
1.6e-05	2e-05	-1.28109e-11
1.6e-05	2.4e-05	-1.31469e-13
1.6e-05	2.8e-05	-1.16346e-15
1.6e-05	3.2e-05	-5.66252e-16
1.6e-05	3.6e-05	3.65816e-17
1.6e-05	4e-05	-1.29936e-16
1.6e-05	4.4e-05	7.17678e-17
1.6e-05	4.8e-05	-2.10885e-18
1.6e-05	5.2e-05	-2.03031e-17
1.6e-05	5.6e-05	5.89875e-17
1.6e-05	6e-05	-5.6514e-17
1.6e-05	6.4e-05	1.57553e-16
1.6e-05	6.8e-05	-5.77456e-18
1.6e-05	7.2e-05	2.00886e-16
1.6e-05	7.6e-05	-5.83516e-17
2e-05	-8e-05	1.73876e-16
2e-05	-7.6e-05	-2.32595e-17
2e-05	-7.2e-05	1.62289e-16
2e-05	-6.8e-05	-7.53376e-17
2e-05	-6.4e-05	2.02653e-16
2e-05	-6e-05	1.88266e-17
2e-05	-5.6e-05	1.93316e-16
2e-05	-5.2e-05	-3.22912e-17
2e-05	-4.8e-05	3.27082e-17
2e-05	-4.4e-05	3.74235e-18
2e-05	-4e-05	-1.81696e-16
2e-05	-3.6e-05	4.72701e-16
2e-05	-3.2e-05	8.30298e-17
2e-05	-2.8e-05	-3.20505e-15
2e-05	-2.4e-05	-2.54392e-13
2e-05	-2e-05	-1.85106e-11
2e-05	-1.6e-05	-1.07738e-09
2e-05	-1.2e-05	-3.88541e-08
2e-05	-8e-06	4.99312e-08
2e-05	-4e-06	-2.80846e-08
2e-05	0	-8.48744e-09
2e-05	4e-06	3.22482e-08
2e-05	8e-06	-2.70159e-08
2e-05	1.2e-05	-7.4797e-10
2e-05	1.6e-05	-1.28397e-11
2e-05	2e-05	-1.75845e-13
2e-05	2.4e-05	-1.9165e-15
2e-05	2.8e-05	-1.93738e-16
2e-05	3.2e-05	-1.63507e-16
2e-05	3.6e-05	-2.84796e-16
2e-05	4e-05	-9.1296e-17
2e-05	4.4e-05	-2.65644e-16
2e-05	4.8e-05	-8.13184e-17
2e-05	5.2e-05	-2.22819e-16
2e-05	5.6e-05	-1.27567e-17
2e-05	6e-05	-1.23594e-16
2e-05	6.4e-05	5.28649e-17
2e-05	6.8e-05	-1.1798e-16
2e-05	7.2e-05	2.80715e-17
2e-05	7.6e-05	-2.53086e-18
2.4e-05	-8e-05	6.31115e-17
2.4e-05	-7.6e-05	-6.99556e-17
2.4e-05	-7.2e-05	-9.84478e-18
2.4e-05	-6.8e-05	-5.57856e-17
2.4e-05	-6.4e-05	-1.97693e-17
2.4e-05	-6e-05	-8.05248e-17
2.4e-05	-5.6e-05	-1.96453e-17
2.4e-05	-5.2e-05	-1.41909e-16
2.4e-05	-4.8e-05	-1.4501e-16
2.4e-05	-4.4e-05	-3.21125e-16
2.4e-05	-4e-05	-2.64738e-16
2.4e-05	-3.6e-05	-5.19435e-16
2.4e-05	-3.2e-05	2.74002e-16
2.4e-05	-2.8e-05	9.65387e-17
2.4e-05	-2.4e-05	-3.02879e-15
2.4e-05	-2e-05	-1.90136e-13
2.4e-05	-1.6e-05	-9.20565e-12
2.4e-05	-1.2e-05	-2.6429e-10
2.4e-05	-8e-06	3.39428e-10
2.4e-05	-4e-06	-1.90741e-10
2.4e-05	0	-5.80296e-11
2.4e-05	4e-06	2.19576e-10
2.4e-05	8e-06	-1.83878e-10
2.4e-05	1.2e-05	-6.39367e-12
2.4e-05	1.6e-05	-1.32174e-13
2.4e-05	2e-05	-1.81975e-15
2.4e-05	2.4e-05	-1.76701e-17
2.4e-05	2.8e-05	1.4761e-16
2.4e-05	3.2e-05	-1.03512e-16
2.4e-05	3.6e-05	1.13567e-16
2.4e-05	4e-05	-2.25141e-16
2.4e-05	4.4e-05	-7.8279e-17
2.4e-05	4.8e-05	-2.71773e-16
2.4e-05	5.2e-05	-6.10653e-17
2.4e-05	5.6e-05	-1.69873e-16
2.4e-05	6e-05	-1.54833e-16
2.4e-05	6.4e-05	-2.99684e-16
2.4e-05	6.8e-05	-6.67612e-17
2.4e-05	7.2e-05	-2.86253e-16
2.4e-05	7.6e-05	-7.76117e-17
2.8e-05	-8e-05	-2.72202e-16
2.8e-05	-7.6e-05	-9.39684e-17
2.8e-05	-7.2e-05	-2.92389e-16
2.8e-05	-6.8e-05	-1.2358e-17
2.8e-05	-6.4e-05	-3.20796e-16
2.8e-05	-6e-05	-2.09948e-16
2.8e-05	-5.6e-05	-2.6861e-16
2.8e-05	-5.2e-05	-2.1336e-16
2.8e-05	-4.8e-05	-1.92714e-16
2.8e-05	-4.4e-05	1.09933e-17
2.8e-05	-4e-05	-3.14875e-16
2.8e-05	-3.6e-05	-6.9787e-17
2.8e-05	-3.2e-05	-1.087e-16
2.8e-05	-2.8e-05	6.93219e-16
2.8e-05	-2.4e-05	2.69714e-17
2.8e-05	-2e-05	-1.52238e-15
2.8e-05	-1.6e-05	-7.54948e-14
2.8e-05	-1.2e-05	-1.79741e-12
2.8e-05	-8e-06	2.3074e-12
2.8e-05	-4e-06	-1.29527e-12
2.8e-05	0	-3.96973e-13
2.8e-05	4e-06	1.49504e-12
2.8e-05	8e-06	-1.25166e-12
2.8e-05	1.2e-05	-5.26988e-14
2.8e-05	1.6e-05	-1.3868e-15
2.8e-05	2e-05	-1.86716e-16
2.8e-05	2.4e-05	-3.41318e-17
2.8e-05	2.8e-05	-4.67818e-17
2.8e-05	3.2e-05	1.18324e-16
2.8e-05	3.6e-05	6.01619e-17
2.8e-05	4e-05	1.58734e-16
2.8e-05	4.4e-05	-5.12678e-17
2.8e-05	4.8e-05	9.19635e-17
2.8e-05	5.2e-05	-6.05699e-17
2.8e-05	5.6e-05	1.43462e-17
2.8e-05	6e-05	-4.62323e-17
2.8e-05	6.4e-05	-4.40995e-17
2.8e-05	6.8e-05	-1.09392e-16
2.8e-05	7.2e-05	-8.23823e-17
2.8e-05	7.6e-05	-1.39803e-16
3.2e-05	-8e-05	-5.93334e-17
3.2e-05	-7.6e-05	-8.7613e-17
3.2e-05	-7.2e-05	-1.03342e-16
3.2e-05	-6.8e-05	-1.06962e-16
3.2e-05	-6.4e-05	-6.07035e-17
3.2e-05	-6e-05	-1.90379e-16
3.2e-05	-5.6e-05	5.91435e-18
3.2e-05	-5.2e-05	-1.17722e-16
3.2e-05	-4.8e-05	5.11105e-17
3.2e-05	-4.4e-05	4.33175e-17
3.2e-05	-4e-05	1.0582e-16
3.2e-05	-3.6e-05	-1.47071e-17
3.2e-05	-3.2e-05	3.08832e-16
3.2e-05	-2.8e-05	-3.17737e-16
3.2e-05	-2.4e-05	3.00987e-16
3.2e-05	-2e-05	-4.5682e-18
3.2e-05	-1.6e-05	-4.8565e-16
3.2e-05	-1.2e-05	-1.25047e-14
3.2e-05	-8e-06	1.54003e-14
3.2e-05	-4e-06	-8.71255e-15
3.2e-05	0	-2.87335e-15
3.2e-05	4e-06	1.00383e-14
3.2e-05	8e-06	-8.45967e-15
3.2e-05	1.2e-05	-7.97631e-16
3.2e-05	1.6e-05	-9.03941e-17
3.2e-05	2e-05	-1.05296e-16
3.2e-05	2.4e-05	-3.79064e-17
3.2e-05	2.8e-05	4.57342e-18
3.2e-05	3.2e-05	-1.58503e-16
3.2e-05	3.6e-05	8.85636e-17
3.2e-05	4e-05	-1.08702e-16
3.2e-05	4.4e-05	2.34965e-16
3.2e-05	4.8e-05	-5.25993e-17
3.2e-05	5.2e-05	1.81004e-16
3.2e-05	5.6e-05	-8.77907e-17
3.2e-05	6e-05	8.57004e-17
3.2e-05	6.4e-05	-2.68988e-17
3.2e-05	6.8e-05	2.13412e-16
3.2e-05	7.2e-05	-2.68388e-17
3.2e-05	7.6e-05	5.56412e-17
3.6e-05	-8e-05	-1.33376e-17
3.6e-05	-7.6e-05	1.06002e-16
3.6e-05	-7.2e-05	-1.38774e-16
3.6e-05	-6.8e-05	9.82639e-17
3.6e-05	-6.4e-05	-3.77356e-17
3.6e-05	-6e-05	4.82361e-17
3.6e-05	-5.6e-05	-7.27487e-17
3.6e-05	-5.2e-05	2.36291e-16
3.6e-05	-4.8e-05	-1.75185e-17
3.6e-05	-4.4e-05	1.70867e-16
3.6e-05	-4e-05	-2.4248e-17
3.6e-05	-3.6e-05	1.00747e-16
3.6e-05	-3.2e-05	-9.31139e-17
3.6e-05	-2.8e-05	-5.48108e-17
3.6e-05	-2.4e-05	-2.90013e-16
3.6e-05	-2e-05	-2.15748e-16
3.6e-05	-1.6e-05	4.78357e-17
3.6e-05	-1.2e-05	-4.03499e-16
3.6e-05	-8e-06	1.42237e-16
3.6e-05	-4e-06	-1.52886e-16
3.6e-05	0	7.73338e-19
3.6e-05	4e-06	1.37125e-16
3.6e-05	8e-06	-9.63308e-17
3.6e-05	1.2e-05	9.44681e-18
3.6e-05	1.6e-05	-2.07691e-16
3.6e-05	2e-05	2.72231e-17
3.6e-05	2.4e-05	-7.792e-17
3.6e-05	2.8e-05	-4.80776e-17
3.6e-05	3.2e-05	-1.33685e-16
3.6e-05	3.6e-05	-1.84276e-16
3.6e-05	4e-05	3.04577e-17
3.6e-05	4.4e-05	-1.33732e-16
3.6e-05	4.8e-05	7.00572e-17
3.6e-05	5.2e-05	-7.13246e-17
3.6e-05	5.6e-05	1.79495e-16
3.6e-05	6e-05	-7.45656e-17
3.6e-05	6.4e-05	1.61029e-16
3.6e-05	6.8e-05	-1.84499e-16
3.6e-05	7.2e-05	2.09106e-16
3.6e-05	7.6e-05	-1.82617e-16
4e-05	-8e-05	2.31688e-16
4e-05	-7.6e-05	-8.17626e-17
4e-05	-7.2e-05	2.26999e-16
4e-05	-6.8e-05	-1.76209e-17
4e-05	-6.4e-05	1.75192e-16
4e-05	-6e-05	-1.38949e-16
4e-05	-5.6e-05	1.68078e-16
4e-05	-5.2e-05	-1.78339e-16
4e-05	-4.8e-05	1.1372e-16
4e-05	-4.4e-05	-2.43633e-16
4e-05	-4e-05	1.09664e-16
4e-05	-3.6e-05	-1.79928e-16
4e-05	-3.2e-05	-1.21257e-16
4e-05	-2.8e-05	-7.08104e-17
4e-05	-2.4e-05	-3.58112e-16
4e-05	-2e-05	8.86277e-17
4e-05	-1.6e-05	-1.50144e-16
4e-05	-1.2e-05	1.84041e-16
4e-05	-8e-06	5.78165e-17
4e-05	-4e-06	1.73721e-16
4e-05	0	4.39017e-17
4e-05	4e-06	-6.19685e-18
4e-05	8e-06	-4.09562e-17
4e-05	1.2e-05	7.51264e-17
4e-05	1.6e-05	3.62448e-17
4e-05	2e-05	-1.6951e-16
4e-05	2.4e-05	1.23171e-16
4e-05	2.8e-05	-1.66806e-16
4e-05	3.2e-05	-1.82542e-16
4e-05	3.6e-05	-2.8121e-16
4e-05	4e-05	-3.44209e-17
4e-05	4.4e-05	-2.27749e-16
4e-05	4.8e-05	-1.61051e-16
4e-05	5.2e-05	-9.4188e-17
4e-05	5.6e-05	-1.02247e-16
4e-05	6e-05	-1.38213e-16
4e-05	6.4e-05	-7.82769e-17
4e-05	6.8e-05	8.04581e-17
4e-05	7.2e-05	-1.41185e-16
4e-05	7.6e-05	-4.96235e-18
4.4e-05	-8e-05	-1.80463e-16
4.4e-05	-7.6e-05	-5.57246e-17
4.4e-05	-7.2e-05	-1.72762e-16
4.4e-05	-6.8e-05	-1.6246e-17
4.4e-05	-6.4e-05	-1.44917e-16
4.4e-05	-6e-05	7.71201e-18
4.4e-05	-5.6e-05	-2.05676e-16
4.4e-05	-5.2e-05	-1.18115e-16
4.4e-05	-4.8e-05	-1.26641e-16
4.4e-05	-4.4e-05	-2.20716e-16
4.4e-05	-4e-05	4.53849e-17
4.4e-05	-3.6e-05	-4.61907e-16
4.4e-05	-3.2e-05	-8.83425e-17
4.4e-05	-2.8e-05	-6.11131e-16
4.4e-05	-2.4e-05	-4.39644e-17
4.4e-05	-2e-05	8.60574e-17
4.4e-05	-1.6e-05	-1.06988e-16
4.4e-05	-1.2e-05	3.19757e-17
4.4e-05	-8e-06	-2.45194e-17
4.4e-05	-4e-06	-4.58786e-18
4.4e-05	0	8.70381e-18
4.4e-05	4e-06	4.32946e-18
4.4e-05	8e-06	5.51846e-17
4.4e-05	1.2e-05	1.30037e-17
4.4e-05	1.6e-05	-1.60263e-17
4.4e-05	2e-05	1.97251e-17
4.4e-05	2.4e-05	2.00593e-17
4.4e-05	2.8e-05	-5.46753e-17
4.4e-05	3.2e-05	-7.44499e-17
