-2e-05	-4.8e-05	-3.52982e-16
-2e-05	-4.4e-05	-1.13047e-17
-2e-05	-4e-05	-2.31554e-16
-2e-05	-3.6e-05	2.4476e-17
-2e-05	-3.2e-05	-9.53598e-16
-2e-05	-2.8e-05	-1.13879e-13
-2e-05	-2.4e-05	-1.14891e-11
-2e-05	-2e-05	-1.04496e-09
-2e-05	-1.6e-05	-7.93364e-08
-2e-05	-1.2e-05	-4.04314e-06
-2e-05	-8e-06	-6.29788e-06
-2e-05	-4e-06	-5.9284e-06
-2e-05	0	-3.70649e-06
-2e-05	4e-06	-1.32307e-06
-2e-05	8e-06	-8.49393e-08
-2e-05	1.2e-05	-1.45133e-09
-2e-05	1.6e-05	-1.76285e-11
-2e-05	2e-05	-1.81376e-13
-2e-05	2.4e-05	-1.71111e-15
-2e-05	2.8e-05	2.10055e-18
-2e-05	3.2e-05	-1.18945e-16
-2e-05	3.6e-05	1.07247e-16
-2e-05	4e-05	-3.73625e-17
-2e-05	4.4e-05	-1.47891e-17
-2e-05	4.8e-05	9.78836e-18
-2e-05	5.2e-05	-1.78287e-16
-2e-05	5.6e-05	1.71045e-17
-2e-05	6e-05	-2.70573e-16
-2e-05	6.4e-05	-1.72376e-17
-2e-05	6.8e-05	-3.06834e-16
-2e-05	7.2e-05	-3.5282e-17
-2e-05	7.6e-05	-3.19321e-16
-1.6e-05	-8e-05	-5.34178e-17
-1.6e-05	-7.6e-05	-3.2224e-16
-1.6e-05	-7.2e-05	-5.56681e-17
-1.6e-05	-6.8e-05	-3.44476e-16
-1.6e-05	-6.4e-05	-2.74964e-17
-1.6e-05	-6e-05	-3.47788e-16
-1.6e-05	-5.6e-05	3.65548e-17
-1.6e-05	-5.2e-05	-2.62013e-16
-1.6e-05	-4.8e-05	5.93349e-17
-1.6e-05	-4.4e-05	-4.5072e-17
-1.6e-05	-4e-05	2.00289e-17
-1.6e-05	-3.6e-05	-1.39899e-16
-1.6e-05	-3.2e-05	-4.62137e-14
-1.6e-05	-2.8e-05	-5.78829e-12
-1.6e-05	-2.4e-05	-6.99834e-10
-1.6e-05	-2e-05	-7.93538e-08
-1.6e-05	-1.6e-05	-8.00508e-06
-1.6e-05	-1.2e-05	-0.000607687
-1.6e-05	-8e-06	-0.000946545
-1.6e-05	-4e-06	-0.000890412
-1.6e-05	0	-0.000555723
-1.6e-05	4e-06	-0.000197199
-1.6e-05	8e-06	-1.16062e-05
-1.6e-05	1.2e-05	-1.36059e-07
-1.6e-05	1.6e-05	-1.23366e-09
-1.6e-05	2e-05	-9.97844e-12
-1.6e-05	2.4e-05	-7.55761e-14
-1.6e-05	2.8e-05	-6.07814e-16
-1.6e-05	3.2e-05	-8.59551e-17
-1.6e-05	3.6e-05	-1.43028e-16
-1.6e-05	4e-05	7.64037e-17
-1.6e-05	4.4e-05	-1.1854e-16
-1.6e-05	4.8e-05	7.09325e-17
-1.6e-05	5.2e-05	-1.73185e-17
-1.6e-05	5.6e-05	-1.36773e-17
-1.6e-05	6e-05	5.42216e-17
-1.6e-05	6.4e-05	-1.28685e-16
-1.6e-05	6.8e-05	6.98307e-17
-1.6e-05	7.2e-05	-2.16706e-16
-1.6e-05	7.6e-05	6.39929e-17
-1.2e-05	-8e-05	-2.53014e-16
-1.2e-05	-7.6e-05	8.25847e-17
-1.2e-05	-7.2e-05	-2.26224e-16
-1.2e-05	-6.8e-05	8.66824e-17
-1.2e-05	-6.4e-05	-1.58964e-16
-1.2e-05	-6e-05	9.46216e-17
-1.2e-05	-5.6e-05	-2.35034e-17
-1.2e-05	-5.2e-05	5.77764e-17
-1.2e-05	-4.8e-05	1.30567e-16
-1.2e-05	-4.4e-05	-1.07318e-16
-1.2e-05	-4e-05	1.20386e-16
-1.2e-05	-3.6e-05	-8.27485e-15
-1.2e-05	-3.2e-05	-1.1925e-12
-1.2e-05	-2.8e-05	-1.79166e-10
-1.2e-05	-2.4e-05	-2.69228e-08
-1.2e-05	-2e-05	-4.0458e-06
-1.2e-05	-1.6e-05	-0.000608002
-1.2e-05	-1.2e-05	-0.0913741
-1.2e-05	-8e-06	-0.142257
-1.2e-05	-4e-06	-0.133701
-1.2e-05	0	-0.083284
-1.2e-05	4e-06	-0.0293707
-1.2e-05	8e-06	-0.00156877
-1.2e-05	1.2e-05	-9.11647e-06
-1.2e-05	1.6e-05	-5.18829e-08
-1.2e-05	2e-05	-2.86943e-10
-1.2e-05	2.4e-05	-1.52208e-12
-1.2e-05	2.8e-05	-7.66757e-15
-1.2e-05	3.2e-05	1.37935e-18
-1.2e-05	3.6e-05	-1.3601e-16
-1.2e-05	4e-05	-1.92961e-16
-1.2e-05	4.4e-05	-1.8281e-17
-1.2e-05	4.8e-05	-2.03908e-16
-1.2e-05	5.2e-05	5.89502e-17
-1.2e-05	5.6e-05	-1.44526e-16
-1.2e-05	6e-05	9.12838e-17
-1.2e-05	6.4e-05	-5.13709e-17
-1.2e-05	6.8e-05	6.93458e-17
-1.2e-05	7.2e-05	2.93153e-18
-1.2e-05	7.6e-05	3.33402e-17
-8e-06	-8e-05	-8.72574e-19
-8e-06	-7.6e-05	3.58292e-17
-8e-06	-7.2e-05	5.98315e-18
-8e-06	-6.8e-05	5.91707e-17
-8e-06	-6.4e-05	-3.72443e-17
-8e-06	-6e-05	9.21578e-17
-8e-06	-5.6e-05	-1.56536e-16
-8e-06	-5.2e-05	1.11049e-16
-8e-06	-4.8e-05	-2.82422e-16
-8e-06	-4.4e-05	3.49209e-17
-8e-06	-4e-05	-4.21034e-16
-8e-06	-3.6e-05	-1.26718e-14
-8e-06	-3.2e-05	-1.88061e-12
-8e-06	-2.8e-05	-2.82648e-10
-8e-06	-2.4e-05	-4.24844e-08
-8e-06	-2e-05	-6.38582e-06
-8e-06	-1.6e-05	-0.000959857
-8e-06	-1.2e-05	-0.144278
-8e-06	-8e-06	-0.212933
-8e-06	-4e-06	-0.180764
-8e-06	0	-0.0860061
-8e-06	4e-06	-9.25184e-13
-8e-06	8e-06	0.0267555
-8e-06	1.2e-05	0.000179748
-8e-06	1.6e-05	1.20746e-06
-8e-06	2e-05	8.11044e-09
-8e-06	2.4e-05	5.44724e-11
-8e-06	2.8e-05	3.66071e-13
-8e-06	3.2e-05	2.37158e-15
-8e-06	3.6e-05	1.45349e-16
-8e-06	4e-05	-1.53282e-16
-8e-06	4.4e-05	-8.47162e-17
-8e-06	4.8e-05	-1.37038e-16
-8e-06	5.2e-05	-2.18701e-16
-8e-06	5.6e-05	-3.34978e-17
-8e-06	6e-05	-2.47846e-16
-8e-06	6.4e-05	3.52767e-17
-8e-06	6.8e-05	-2.30605e-16
-8e-06	7.2e-05	5.96823e-17
-8e-06	7.6e-05	-2.22934e-16
-4e-06	-8e-05	6.5596e-17
-4e-06	-7.6e-05	-2.33324e-16
-4e-06	-7.2e-05	7.68193e-17
-4e-06	-6.8e-05	-2.56179e-16
-4e-06	-6.4e-05	5.43373e-17
-4e-06	-6e-05	-3.26823e-16
-4e-06	-5.6e-05	-3.42078e-17
-4e-06	-5.2e-05	-3.32513e-16
-4e-06	-4.8e-05	-1.27345e-16
-4e-06	-4.4e-05	-1.90907e-16
-4e-06	-4e-05	-2.89428e-16
-4e-06	-3.6e-05	-1.16178e-14
-4e-06	-3.2e-05	-1.75775e-12
-4e-06	-2.8e-05	-2.63966e-10
-4e-06	-2.4e-05	-3.96447e-08
-4e-06	-2e-05	-5.95418e-06
-4e-06	-1.6e-05	-0.000894252
-4e-06	-1.2e-05	-0.134307
-4e-06	-8e-06	-0.18172
-4e-06	-4e-06	-0.118925
-4e-06	0	0.000637717
-4e-06	4e-06	0.0871189
-4e-06	8e-06	0.0819119
-4e-06	1.2e-05	0.00054644
-4e-06	1.6e-05	3.64532e-06
-4e-06	2e-05	2.43179e-08
-4e-06	2.4e-05	1.62224e-10
-4e-06	2.8e-05	1.08218e-12
-4e-06	3.2e-05	7.47869e-15
-4e-06	3.6e-05	3.04576e-17
-4e-06	4e-05	2.45508e-16
-4e-06	4.4e-05	-9.58853e-17
-4e-06	4.8e-05	9.26399e-17
-4e-06	5.2e-05	-1.39431e-16
-4e-06	5.6e-05	-8.45185e-17
-4e-06	6e-05	-1.2695e-16
-4e-06	6.4e-05	-1.65985e-16
-4e-06	6.8e-05	-1.11621e-16
-4e-06	7.2e-05	-2.54239e-16
-4e-06	7.6e-05	-8.60111e-17
0	-8e-05	-2.55351e-16
0	-7.6e-05	-1.04881e-16
0	-7.2e-05	-2.63665e-16
0	-6.8e-05	-1.53279e-16
0	-6.4e-05	-2.26096e-16
0	-6e-05	-1.56005e-16
0	-5.6e-05	-1.55541e-16
0	-5.2e-05	-1.94193e-16
0	-4.8e-05	4.31245e-17
0	-4.4e-05	-1.33977e-16
0	-4e-05	2.32703e-16
0	-3.6e-05	-7.23655e-15
0	-3.2e-05	-1.08185e-12
0	-2.8e-05	-1.62224e-10
0	-2.4e-05	-2.43179e-08
0	-2e-05	-3.64532e-06
0	-1.6e-05	-0.00054644
0	-1.2e-05	-0.0819119
0	-8e-06	-0.0871189
0	-4e-06	-0.000637717
0	0	0.118925
0	4e-06	0.18172
0	8e-06	0.134307
0	1.2e-05	0.000894252
0	1.6e-05	5.95418e-06
0	2e-05	3.96447e-08
0	2.4e-05	2.63967e-10
0	2.8e-05	1.75762e-12
0	3.2e-05	1.16652e-14
0	3.6e-05	2.85893e-16
0	4e-05	1.4216e-18
0	4.4e-05	2.64939e-16
0	4.8e-05	-3.36898e-17
0	5.2e-05	2.16747e-16
0	5.6e-05	-6.96289e-17
0	6e-05	1.18453e-16
0	6.4e-05	-1.08667e-16
0	6.8e-05	3.53258e-17
0	7.2e-05	-1.32305e-16
0	7.6e-05	-2.08329e-17
4e-06	-8e-05	-1.37145e-16
4e-06	-7.6e-05	-2.08417e-17
4e-06	-7.2e-05	-1.52626e-16
4e-06	-6.8e-05	8.6769e-18
4e-06	-6.4e-05	-1.30761e-16
4e-06	-6e-05	1.05791e-16
4e-06	-5.6e-05	-9.51412e-17
4e-06	-5.2e-05	2.44733e-16
4e-06	-4.8e-05	-3.54805e-17
4e-06	-4.4e-05	3.52486e-16
4e-06	-4e-05	3.03861e-17
4e-06	-3.6e-05	-2.11497e-15
4e-06	-3.2e-05	-3.65803e-13
4e-06	-2.8e-05	-5.44724e-11
4e-06	-2.4e-05	-8.11044e-09
4e-06	-2e-05	-1.20746e-06
4e-06	-1.6e-05	-0.000179748
4e-06	-1.2e-05	-0.0267555
4e-06	-8e-06	0
4e-06	-4e-06	0.0860061
4e-06	0	0.180764
4e-06	4e-06	0.212933
4e-06	8e-06	0.144278
4e-06	1.2e-05	0.000959857
4e-06	1.6e-05	6.38582e-06
4e-06	2e-05	4.24844e-08
4e-06	2.4e-05	2.82648e-10
4e-06	2.8e-05	1.88032e-12
4e-06	3.2e-05	1.25124e-14
4e-06	3.6e-05	-3.53757e-17
4e-06	4e-05	1.51534e-16
4e-06	4.4e-05	-3.56783e-17
4e-06	4.8e-05	2.31359e-16
4e-06	5.2e-05	-5.79362e-18
4e-06	5.6e-05	2.78967e-16
4e-06	6e-05	1.72602e-18
4e-06	6.4e-05	2.60998e-16
4e-06	6.8e-05	-1.91078e-17
4e-06	7.2e-05	2.33134e-16
4e-06	7.6e-05	-2.44939e-17
8e-06	-8e-05	2.33159e-16
8e-06	-7.6e-05	-1.97959e-17
8e-06	-7.2e-05	2.58594e-16
8e-06	-6.8e-05	-4.38503e-18
8e-06	-6.4e-05	2.78509e-16
8e-06	-6e-05	-1.36729e-17
8e-06	-5.6e-05	3.30955e-16
8e-06	-5.2e-05	1.5836e-17
8e-06	-4.8e-05	3.3827e-16
8e-06	-4.4e-05	-2.34472e-17
8e-06	-4e-05	2.36689e-16
8e-06	-3.6e-05	-6.85037e-17
8e-06	-3.2e-05	7.60367e-15
8e-06	-2.8e-05	1.52206e-12
8e-06	-2.4e-05	2.86943e-10
8e-06	-2e-05	5.18829e-08
8e-06	-1.6e-05	9.11647e-06
8e-06	-1.2e-05	0.00156877
8e-06	-8e-06	0.0293707
8e-06	-4e-06	0.083284
8e-06	0	0.133701
8e-06	4e-06	0.142257
8e-06	8e-06	0.0913741
8e-06	1.2e-05	0.000608002
8e-06	1.6e-05	4.0458e-06
8e-06	2e-05	2.69228e-08
8e-06	2.4e-05	1.79166e-10
8e-06	2.8e-05	1.19225e-12
8e-06	3.2e-05	7.78492e-15
8e-06	3.6e-05	-3.10205e-17
8e-06	4e-05	-1.72997e-16
8e-06	4.4e-05	2.8276e-17
8e-06	4.8e-05	-1.19061e-16
8e-06	5.2e-05	1.56983e-16
8e-06	5.6e-05	-8.39819e-17
8e-06	6e-05	2.4137e-16
8e-06	6.4e-05	-3.9105e-17
8e-06	6.8e-05	2.77987e-16
8e-06	7.2e-05	-1.03495e-17
8e-06	7.6e-05	3.07624e-16
1.2e-05	-8e-05	-7.80103e-18
1.2e-05	-7.6e-05	3.04511e-16
1.2e-05	-7.2e-05	-1.48678e-17
1.2e-05	-6.8e-05	3.06598e-16
1.2e-05	-6.4e-05	-2.91641e-17
1.2e-05	-6e-05	2.59846e-16
1.2e-05	-5.6e-05	-3.61769e-17
1.2e-05	-5.2e-05	2.10916e-16
1.2e-05	-4.8e-05	-1.4257e-16
1.2e-05	-4.4e-05	7.74078e-17
1.2e-05	-4e-05	-2.2475e-16
1.2e-05	-3.6e-05	-4.34955e-17
1.2e-05	-3.2e-05	3.23432e-16
1.2e-05	-2.8e-05	7.52688e-14
1.2e-05	-2.4e-05	9.97863e-12
1.2e-05	-2e-05	1.23366e-09
1.2e-05	-1.6e-05	1.36059e-07
1.2e-05	-1.2e-05	1.16062e-05
1.2e-05	-8e-06	0.000197199
1.2e-05	-4e-06	0.000555723
1.2e-05	0	0.000890412
1.2e-05	4e-06	0.000946545
1.2e-05	8e-06	0.000607687
1.2e-05	1.2e-05	8.00508e-06
1.2e-05	1.6e-05	7.93538e-08
1.2e-05	2e-05	6.99834e-10
1.2e-05	2.4e-05	5.78835e-12
1.2e-05	2.8e-05	4.60109e-14
1.2e-05	3.2e-05	2.64605e-16
1.2e-05	3.6e-05	-7.64026e-17
1.2e-05	4e-05	-1.13764e-16
1.2e-05	4.4e-05	-1.77165e-16
1.2e-05	4.8e-05	-6.13247e-17
1.2e-05	5.2e-05	-1.86826e-16
1.2e-05	5.6e-05	2.65351e-17
1.2e-05	6e-05	-1.65671e-16
1.2e-05	6.4e-05	8.11477e-17
1.2e-05	6.8e-05	-1.53014e-16
1.2e-05	7.2e-05	1.21171e-16
1.2e-05	7.6e-05	-1.50833e-16
1.6e-05	-8e-05	1.53333e-16
1.6e-05	-7.6e-05	-1.55523e-16
1.6e-05	-7.2e-05	1.26102e-16
1.6e-05	-6.8e-05	-1.68031e-16
1.6e-05	-6.4e-05	1.04461e-16
1.6e-05	-6e-05	-1.823e-16
1.6e-05	-5.6e-05	3.47188e-17
1.6e-05	-5.2e-05	-2.52778e-16
1.6e-05	-4.8e-05	-8.12194e-17
1.6e-05	-4.4e-05	-2.38512e-16
1.6e-05	-4e-05	-1.37895e-16
1.6e-05	-3.6e-05	-1.60885e-16
1.6e-05	-3.2e-05	-9.03121e-17
1.6e-05	-2.8e-05	1.74202e-15
1.6e-05	-2.4e-05	1.81213e-13
1.6e-05	-2e-05	1.76289e-11
1.6e-05	-1.6e-05	1.45133e-09
1.6e-05	-1.2e-05	8.49393e-08
1.6e-05	-8e-06	1.32307e-06
1.6e-05	-4e-06	3.70649e-06
1.6e-05	0	5.9284e-06
1.6e-05	4e-06	6.29788e-06
1.6e-05	8e-06	4.04314e-06
1.6e-05	1.2e-05	7.93364e-08
1.6e-05	1.6e-05	1.04496e-09
1.6e-05	2e-05	1.14895e-11
1.6e-05	2.4e-05	1.13895e-13
1.6e-05	2.8e-05	1.07447e-15
1.6e-05	3.2e-05	8.91351e-17
1.6e-05	3.6e-05	-4.55591e-17
1.6e-05	4e-05	1.12728e-17
1.6e-05	4.4e-05	-9.93311e-17
1.6e-05	4.8e-05	-8.36985e-17
1.6e-05	5.2e-05	-9.83678e-17
1.6e-05	5.6e-05	-1.59866e-16
1.6e-05	6e-05	-6.90817e-17
1.6e-05	6.4e-05	-1.73484e-16
1.6e-05	6.8e-05	-7.6494e-17
1.6e-05	7.2e-05	-2.14171e-16
1.6e-05	7.6e-05	-6.72974e-17
2e-05	-8e-05	-2.05009e-16
2e-05	-7.6e-05	-5.40401e-17
2e-05	-7.2e-05	-2.10002e-16
2e-05	-6.8e-05	-7.73011e-17
2e-05	-6.4e-05	-2.30002e-16
2e-05	-6e-05	-9.35245e-17
2e-05	-5.6e-05	-2.04423e-16
2e-05	-5.2e-05	-1.3948e-16
2e-05	-4.8e-05	-1.08192e-16
2e-05	-4.4e-05	-1.29599e-16
2e-05	-4e-05	-2.77765e-17
2e-05	-3.6e-05	-8.73655e-17
2e-05	-3.2e-05	1.02108e-16
2e-05	-2.8e-05	7.61956e-17
2e-05	-2.4e-05	2.70941e-15
2e-05	-2e-05	2.05044e-13
2e-05	-1.6e-05	1.35819e-11
2e-05	-1.2e-05	6.16467e-10
2e-05	-8e-06	8.87628e-09
2e-05	-4e-06	2.4721e-08
2e-05	0	3.94716e-08
2e-05	4e-06	4.19034e-08
2e-05	8e-06	2.69015e-08
2e-05	1.2e-05	6.99579e-10
2e-05	1.6e-05	1.14877e-11
2e-05	2e-05	1.51328e-13
2e-05	2.4e-05	1.80194e-15
2e-05	2.8e-05	8.48487e-17
2e-05	3.2e-05	4.81488e-17
2e-05	3.6e-05	9.82414e-17
2e-05	4e-05	1.82732e-17
2e-05	4.4e-05	8.35006e-17
2e-05	4.8e-05	-2.8355e-17
2e-05	5.2e-05	1.35409e-17
2e-05	5.6e-05	-7.83733e-17
2e-05	6e-05	-2.08367e-17
2e-05	6.4e-05	-9.28198e-17
2e-05	6.8e-05	-8.28538e-17
2e-05	7.2e-05	-1.15462e-16
2e-05	7.6e-05	-1.16083e-16
2.4e-05	-8e-05	-1.133e-16
2.4e-05	-7.6e-05	-8.47516e-17
2.4e-05	-7.2e-05	-1.31794e-16
2.4e-05	-6.8e-05	-1.06665e-16
2.4e-05	-6.4e-05	-1.23587e-16
2.4e-05	-6e-05	-4.38283e-17
2.4e-05	-5.6e-05	-9.70677e-17
2.4e-05	-5.2e-05	-2.85434e-19
2.4e-05	-4.8e-05	-6.35715e-17
2.4e-05	-4.4e-05	9.59122e-17
2.4e-05	-4e-05	1.95908e-19
2.4e-05	-3.6e-05	1.41477e-16
2.4e-05	-3.2e-05	5.45105e-17
2.4e-05	-2.8e-05	1.44011e-16
2.4e-05	-2.4e-05	1.26976e-16
2.4e-05	-2e-05	2.19006e-15
2.4e-05	-1.6e-05	1.18465e-13
2.4e-05	-1.2e-05	4.44296e-12
2.4e-05	-8e-06	5.95452e-11
2.4e-05	-4e-06	1.64879e-10
2.4e-05	0	2.62805e-10
2.4e-05	4e-06	2.78809e-10
2.4e-05	8e-06	1.79e-10
2.4e-05	1.2e-05	5.78555e-12
2.4e-05	1.6e-05	1.13732e-13
2.4e-05	2e-05	1.74655e-15
2.4e-05	2.4e-05	2.50603e-17
2.4e-05	2.8e-05	2.81539e-17
2.4e-05	3.2e-05	5.39944e-17
2.4e-05	3.6e-05	4.91969e-17
2.4e-05	4e-05	8.66424e-17
2.4e-05	4.4e-05	3.4763e-17
2.4e-05	4.8e-05	1.02935e-16
2.4e-05	5.2e-05	4.54729e-18
2.4e-05	5.6e-05	8.35953e-17
2.4e-05	6e-05	-1.29519e-17
2.4e-05	6.4e-05	6.52275e-17
2.4e-05	6.8e-05	-2.50983e-17
2.4e-05	7.2e-05	4.61484e-17
2.4e-05	7.6e-05	-4.3478e-17
2.8e-05	-8e-05	3.14886e-17
2.8e-05	-7.6e-05	-4.27851e-17
2.8e-05	-7.2e-05	6.10965e-17
2.8e-05	-6.8e-05	-2.5197e-17
2.8e-05	-6.4e-05	5.95754e-17
2.8e-05	-6e-05	-1.15214e-17
2.8e-05	-5.6e-05	9.92428e-17
2.8e-05	-5.2e-05	3.53268e-17
2.8e-05	-4.8e-05	1.30932e-16
2.8e-05	-4.4e-05	7.70742e-17
2.8e-05	-4e-05	1.1911e-16
2.8e-05	-3.6e-05	8.43266e-17
2.8e-05	-3.2e-05	5.34614e-17
2.8e-05	-2.8e-05	6.2032e-17
2.8e-05	-2.4e-05	-1.34171e-17
2.8e-05	-2e-05	2.71041e-17
2.8e-05	-1.6e-05	9.55761e-16
2.8e-05	-1.2e-05	3.18117e-14
2.8e-05	-8e-06	3.99406e-13
2.8e-05	-4e-06	1.09967e-12
2.8e-05	0	1.74978e-12
2.8e-05	4e-06	1.8551e-12
2.8e-05	8e-06	1.19109e-12
2.8e-05	1.2e-05	4.5933e-14
2.8e-05	1.6e-05	1.03917e-15
2.8e-05	2e-05	4.90284e-18
2.8e-05	2.4e-05	-1.11912e-17
2.8e-05	2.8e-05	-8.30086e-18
2.8e-05	3.2e-05	1.3292e-17
2.8e-05	3.6e-05	2.16023e-18
2.8e-05	4e-05	3.2578e-17
2.8e-05	4.4e-05	5.39689e-17
2.8e-05	4.8e-05	5.14976e-17
2.8e-05	5.2e-05	7.32696e-17
2.8e-05	5.6e-05	5.48091e-17
2.8e-05	6e-05	9.04996e-17
2.8e-05	6.4e-05	2.26293e-17
2.8e-05	6.8e-05	8.63536e-17
2.8e-05	7.2e-05	3.23426e-17
2.8e-05	7.6e-05	9.83571e-17
3.2e-05	-8e-05	2.75413e-17
3.2e-05	-7.6e-05	1.02993e-16
3.2e-05	-7.2e-05	3.22197e-17
3.2e-05	-6.8e-05	1.03034e-16
3.2e-05	-6.4e-05	3.68623e-17
3.2e-05	-6e-05	1.05927e-16
3.2e-05	-5.6e-05	5.37281e-17
3.2e-05	-5.2e-05	7.97439e-17
3.2e-05	-4.8e-05	4.68551e-17
3.2e-05	-4.4e-05	6.58738e-17
3.2e-05	-4e-05	4.42355e-17
3.2e-05	-3.6e-05	1.41083e-17
3.2e-05	-3.2e-05	2.61817e-17
3.2e-05	-2.8e-05	-8.31945e-18
3.2e-05	-2.4e-05	-1.04965e-17
3.2e-05	-2e-05	-2.17328e-17
3.2e-05	-1.6e-05	-7.63936e-18
3.2e-05	-1.2e-05	2.16362e-16
3.2e-05	-8e-06	2.6759e-15
3.2e-05	-4e-06	7.34022e-15
3.2e-05	0	1.16465e-14
3.2e-05	4e-06	1.23409e-14
3.2e-05	8e-06	7.92692e-15
3.2e-05	1.2e-05	3.55258e-16
3.2e-05	1.6e-05	1.91728e-18
3.2e-05	2e-05	-8.35122e-18
3.2e-05	2.4e-05	-5.05239e-20
3.2e-05	2.8e-05	-8.8079e-18
3.2e-05	3.2e-05	-1.75885e-17
3.2e-05	3.6e-05	6.05326e-18
3.2e-05	4e-05	-9.67243e-18
3.2e-05	4.4e-05	2.44554e-17
3.2e-05	4.8e-05	2.14831e-17
3.2e-05	5.2e-05	2.11395e-17
3.2e-05	5.6e-05	2.90416e-17
3.2e-05	6e-05	2.82203e-17
3.2e-05	6.4e-05	5.0864e-17
3.2e-05	6.8e-05	6.03424e-17
3.2e-05	7.2e-05	6.49046e-17
3.2e-05	7.6e-05	4.6202e-17
3.6e-05	-8e-05	8.20656e-17
3.6e-05	-7.6e-05	5.46593e-17
3.6e-05	-7.2e-05	5.62933e-17
3.6e-05	-6.8e-05	5.9482e-17
3.6e-05	-6.4e-05	5.43099e-17
3.6e-05	-6e-05	2.71189e-17
3.6e-05	-5.6e-05	4.64527e-17
3.6e-05	-5.2e-05	2.97951e-17
3.6e-05	-4.8e-05	2.13204e-17
3.6e-05	-4.4e-05	2.14749e-17
3.6e-05	-4e-05	-1.27932e-17
3.6e-05	-3.6e-05	-9.95128e-18
3.6e-05	-3.2e-05	-2.51597e-17
3.6e-05	-2.8e-05	-1.836e-17
3.6e-05	-2.4e-05	-1.24114e-17
3.6e-05	-2e-05	-8.48317e-18
3.6e-05	-1.6e-05	-1.17865e-17
3.6e-05	-1.2e-05	7.92234e-19
3.6e-05	-8e-06	2.36712e-17
3.6e-05	-4e-06	5.82968e-17
3.6e-05	0	8.03255e-17
3.6e-05	4e-06	7.82029e-17
3.6e-05	8e-06	5.49669e-17
3.6e-05	1.2e-05	1.96403e-19
3.6e-05	1.6e-05	-4.07332e-18
3.6e-05	2e-05	-9.76116e-20
3.6e-05	2.4e-05	-4.83086e-18
3.6e-05	2.8e-05	-1.15601e-17
3.6e-05	3.2e-05	-6.49522e-18
3.6e-05	3.6e-05	-1.46431e-17
3.6e-05	4e-05	-8.96574e-18
3.6e-05	4.4e-05	-2.31263e-18
3.6e-05	4.8e-05	2.82418e-18
3.6e-05	5.2e-05	6.78038e-18
3.6e-05	5.6e-05	1.91016e-17
3.6e-05	6e-05	7.05674e-18
3.6e-05	6.4e-05	1.55772e-17
3.6e-05	6.8e-05	1.40758e-17
3.6e-05	7.2e-05	1.35217e-17
3.6e-05	7.6e-05	2.88009e-17
4e-05	-8e-05	1.58695e-17
4e-05	-7.6e-05	2.57646e-17
4e-05	-7.2e-05	3.74157e-17
4e-05	-6.8e-05	9.0947e-18
4e-05	-6.4e-05	1.92497e-17
4e-05	-6e-05	1.11137e-17
4e-05	-5.6e-05	1.68048e-17
4e-05	-5.2e-05	-1.14988e-17
4e-05	-4.8e-05	3.61655e-19
4e-05	-4.4e-05	-1.35282e-17
4e-05	-4e-05	-1.12301e-17
4e-05	-3.6e-05	-1.12359e-17
4e-05	-3.2e-05	-1.10144e-17
4e-05	-2.8e-05	-7.67295e-18
4e-05	-2.4e-05	-9.78295e-18
4e-05	-2e-05	-6.85633e-19
4e-05	-1.6e-05	-5.05881e-18
4e-05	-1.2e-05	-3.33561e-18
4e-05	-8e-06	8.95985e-18
4e-05	-4e-06	-2.75897e-18
4e-05	0	5.1543e-18
4e-05	4e-06	2.64944e-18
4e-05	8e-06	-5.71284e-19
4e-05	1.2e-05	4.61585e-18
4e-05	1.6e-05	6.9109e-18
4e-05	2e-05	9.11218e-19
4e-05	2.4e-05	3.55376e-18
4e-05	2.8e-05	-4.55141e-19
4e-05	3.2e-05	-4.33329e-18
4e-05	3.6e-05	-1.68805e-18
4e-05	4e-05	1.83957e-18
4e-05	4.4e-05	-1.55786e-18
4e-05	4.8e-05	-1.24095e-17
4e-05	5.2e-05	-3.0713e-18
4e-05	5.6e-05	-5.6974e-18
4e-05	6e-05	-3.33471e-18
4e-05	6.4e-05	-3.42449e-18
4e-05	6.8e-05	-1.4092e-18
4e-05	7.2e-05	-3.90372e-18
4e-05	7.6e-05	1.86331e-18
4.4e-05	-8e-05	-1.56788e-17
4.4e-05	-7.6e-05	-1.19159e-17
4.4e-05	-7.2e-05	-5.01635e-19
4.4e-05	-6.8e-05	-1.43746e-17
4.4e-05	-6.4e-05	-1.54127e-17
4.4e-05	-6e-05	1.30672e-18
4.4e-05	-5.6e-05	-6.9499e-18
4.4e-05	-5.2e-05	-1.0361e-17
4.4e-05	-4.8e-05	-1.34651e-17
4.4e-05	-4.4e-05	-4.02582e-18
4.4e-05	-4e-05	-1.3177e-17
4.4e-05	-3.6e-05	-2.93368e-18
4.4e-05	-3.2e-05	-5.49044e-18
4.4e-05	-2.8e-05	3.65069e-18
4.4e-05	-2.4e-05	6.22188e-19
4.4e-05	-2e-05	8.54014e-18
4.4e-05	-1.6e-05	-1.6335e-18
4.4e-05	-1.2e-05	3.58936e-18
4.4e-05	-8e-06	4.51662e-18
4.4e-05	-4e-06	-8.48962e-19
4.4e-05	0	8.54985e-19
4.4e-05	4e-06	1.39529e-18
4.4e-05	8e-06	2.52737e-18
4.4e-05	1.2e-05	-1.09772e-18
4.4e-05	1.6e-05	-1.76265e-19
4.4e-05	2e-05	-6.50018e-18
